,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
363,mauricepuhlmann,It's project lazy,4,17 August 2020,"Netflix is one of the worst things that could happen to cinematographic art. This is the kind of movies you get when a company has to much money and wants to make even more money.The idea isn't even that bad and they could have done a good movie, if they would have tried.
Instead of that we have got the plot we have seen over a hundred times, packed with clichees we have seen even more often.This is a lazy excuse for a movie.@Netflix: maybe don't blow the bugdet on the cast next time a get some good writers or even better, stop doing movies.",Project Power
364,yuo-38701,Loving it !!!,7,23 August 2020,I got nothing to complain about this movie. I enjot it while having my caramel popcorn....Worth my saturday night movie time while in quarantine...,Project Power
365,the-coolest,Finally a nice movie to watch!,8,21 August 2020,"The idea of the film is appealing, nice story, loved the movie from start to end.",Project Power
366,faisalbhuiyan,Could have been a great film..,5,15 August 2020,This film had everything unfortunately it wasn't executed properly. Such a shame..,Project Power
367,craigmbritt,It could have been so much better,6,18 August 2020,"The movie wasn't bad, but I could have been so much better. They had Jamie Foxx and Joseph Gordon-Levitt... then threw in some terrible actors. The girl who played Robin was absolutely terrible! It felt like they went in after the movie was made and put in more scenes with her for some reason. Top that with the SJW stuff and it just rubbed me the wrong way. It's pointed out that ""the system"" was created so people like her would fail... but instead of paying attention in school she would rather sell drugs and rap. I'm sure everyone would rather have a hobby than a job but that's not how life works. Whenever I felt like this movie was going somewhere I feel like they threw in a random scene that didn't belong.",Project Power
368,alisabethmcclinton,WONDEERRFUULL!!!,10,15 August 2020,This movie is probably the best movie on Netflix right about now. Jamie Foxx and the others played their roles so great!!! Amazing movie!!,Project Power
369,Blightman,when you order a marvel movie from Wish.com,5,2 October 2021,"Project Power is not about to blow anyone's mind. The premise is simple, the characters explain their motivations, personalities and relevant expositions conveniently, the plot is linear and very hamfisted with the social commentary, lacking nuance.There is one thing that PP succeeds at, and it's having the budget for flashy special effects. Thanks, Netflix. I'll just go ahead and shut off my brain- ah, much better.",Project Power
370,elfulge,Entertaining,7,15 December 2020,Enjoyed watching the movie. Wondering though why Robin did not just ask Tracy to heal her mom instead of taking money.,Project Power
371,r-lekatompessy,Average movie,6,18 August 2020,"I expected more of this one. It was a nice movie, nothing more...If you don't have anything else to do, go watch it.",Project Power
372,moosh2004,"3 stars is an act of kindness, i guess",3,10 September 2021,"Really, there are tons of reviews here
i will just add that for long periods of the movie i was on my phone
it was just that boring.",Project Power
373,superruser-lr,Mo Powa Babeh !,6,15 August 2020,"Project Power tells the story of Art, Frank and Robin, working together to take down the group responsible of the traffic of a special pill that gives it's users super-powers for five minutes.I didn't expect too much of this movie, I just wanted it to be entertaining and fun... And that's exactly what I've got. It's not a surprise, because the directors were responsible for the movie Nerve, which was pretty good actually. The film is shot and edited in a way that is dynamic. They used wide lenses (18 mm lenses) on certain sequences to get more images in a frame. For exemple, when the story introduces Art, we see a building that it's bigger than usual, or when the camera is focused on a character in a pretty tight place, the character seems bigger than the environment around him : it gives more emphasis on a object or a character, or an action. When the camera moves, you got that feeling that it moves really fast, but it is just the wide lens that give this sensation. And the directors used that pretty well in the film, especially in action sequences. The lighting and the colors, like Nerve, are vivid and pleasant to the eye.The editing adds more to that dynamism. When someone took that pill, you don't see immediately the character getting power. Before that, you have brief cuts of some parts of the body reacting to the drug. Simply a simple influence from anime series. In action scenes, it cuts well, without loosing information when someone fight. VFX are pretty well handled, it doesn't really ruin your viewing experience... Maybe there is an escape sequence, minutes before the climax, that you can say that the effects were a bit too much to the eye, but overall it's good. You can't just be bored watching this.I freakin' love the cast for this film. Joseph Gordon-Levitt, Jamie Foxx, and Dominique Fishback are the added bonuses of Project Power. The acting are strong. The alchemy between Foxx's and Fishback's characters, the dialogues are nice touches and give a little layer of emotion. Gordon-Levitt's character is not as good as the others though outside of it's comedic trait, but overall, they are all likable characters with some clear motivations.But there is a problem. Project Power has a lot of potentials with it's main concept... But it is poorly executed. Not badly, but we know what will happen in the story. There's no tension or suspense. The whole drug thing is unclear, unexplained. Why the super-powers stops exactly at five minutes? How this drug works? What are the stakes outside the one explain by one character at some point in the film? There are too much questions unanswered. Too bad that it lacks weight and depth to the concept, because there are so much occasions in the film to develop, to tackle some subjects. It would have definitively making some welcome differences compared to other super-heroes filled productions.It's the same thing for the characters. As I said previously, the protagonist have some clear motivations, but there's not enough backstory than the ones presented in the story. Art's quest is understandable, but we already saw that in other flicks before. Robin has the best scenes for her, but again, it lacks depth. The same thing happens between Robin and Art. We see the alchemy setting up throughout the story, but where's the pay-off? It's kinda underachieved.There are too much switching tones in the film. Sometimes it's very gory, but not too much, sometimes it's kinda sad but then it's fun... Don't know where the story want to go.Overall, it's an entertaining, likable film, with cool characters, cool actors, but it has it's flaws that can be crucial for certain viewers and lacks something to be very special, outside of it's main concept and visuals. Personally, I enjoyed it pretty much, especially during those uncertain times.",Project Power
374,suprchunk,The enthusiasm I will show is as high as the effort they put into this...,2,15 August 2020,"Meh! Drawn out, slow moving, poorly written and devised. Best adjectives I can use to describe this pile of mediocrity. They must have picked up a horrible script for pennies on the dollar and decided they'll just make up for it by overpaying well-established actors to try and save it.It didn't work. They must have been told they don't have to try very hard and can phone it in if they want. Because they definitely phoned it in. The premise is bizarrely reminiscent of a handful of sleeper hits, and not in an homage type of way, but in a blatant ""it worked for them, let's steal it"" kind of way. The plot is loose and scattered. The dialogue is uncomfortable. The visuals are nauseating at best. But they tried to cover that up with bright lights smearing across the screen.I'm not sure why they introduced so many characters either. They barely get screen time enough to show us why they are integral to the ""story"". And Machine Gun Kelly? Worst attempt at acting I have seen since the last movie his new gal was in.I'll learn to stop watching Netflix originals one day, hopefully sooner than later, because they barely deliver. Well, they don't deliver if I'm being honest. This makes three in a row of big-name helmed originals that they wasted money and time on. I'm also unsure how others can be as critical as they are and rate it at an average? If it is as bad as you say, rate it so people. My two is being generous, but there were a couple, and I mean two, humorous moments that made me chuckle. Maybe it wasn't intentional though???",Project Power
375,jgold-23720,Not worth the 2 hours to watch,3,15 August 2020,"Horrible writing and acting. Another bomb, courtesy of Netflix.",Project Power
376,mhert-69079,Jamie Foxx and JGL carry the movie on their backs,6,23 September 2020,"This is a Netflix movie. They are bad at a lot. Jamie Fox and Joseph Gordon Levitt are good at a lot. This move is pretty fun. The characters are likeable. The concept is somewhat interesting, and the characters have reasonable motivations.This movie suffers for its glaring plot holes, inconsistent use of its main plot device, and a rushed third act. The third act tried to cash checks that it didn't wright.All that said. I liked watching it because I like movies and I like the actors.",Project Power
377,bobbraefield,Cheesy,5,15 August 2020,"Typical cheese and no crackers, oh wait it's Netflix now it makes sense. This is so beneath Jamie Foxx. It's not a waste of time but it's far from keeping your mind occupied and is visually okay. Lack of cast support leaves this movie basically in 3 characters hands and it falls short. In closing I took a chance thinking it would get better as it went on in which it never had a chance to begin with it was a hald a movie in my eyes, far from stimulated.",Project Power
378,IslandMyst,Video Game Movie,5,18 August 2020,"Find bad guy, see which power bad guy has, defeat bad guy, find bigger bad guy, rinse and repeat...
Good acting but don't expect Deep characters or a plot that makes sense. Good background watching.",Project Power
379,jamie_argent,Alright movie... but,1,8 September 2020,Fxxx off with your Wilhelm Screams. 1 star. Xxxxxxxxxx,Project Power
380,Casey-Ryback,Mindless mediocrity,4,20 August 2020,This film offers nothing new. Its not remotely plausible but then those viewing such a film are unlikely to care. Is it entertaining? I suppose it passes the time if you are on a flight somewhere but its not one to seek out in my humble opinion. It felt a little bit long in places and you won't care for any of the characters but on that note it does feature a young black female actress as one of its lead character's which is something to be commended. Having said that it does play out many traditional stereotypes amongst its characters (limited as they may be) and the plot is poorly explained and ultimately underwhelming.,Project Power
381,dleeliberty,"Great movie, other reviews don't do it justice",10,20 August 2020,"This movie was awesome, the other ratings just don't know what movies are good. this movie didnt have a dull moment and every bit of this movie has a big build of suspense till the end that ends perfectly",Project Power
382,leest-549-727704,So bad,1,15 August 2020,"Really poor stuff. Awful to be honest. The plot is sound with potential but the acting, and direction is really cringey..",Project Power
383,kadijamarie,"This Isn't ""Limitless""",8,21 August 2020,"Came to the reviews hoping to find some people who thoroughly enjoyed this film as much as I did, but instead I was met with a bunch of people comparing this film to Bradley Cooper's not at all action packed nor visually striking movie, ""Limitless"" (if you liked Limitless back when it first came out and you haven't really seen it since, I implore you to watch it today and see how boring it really is). Nonetheless, this was a great film, not over the top with profanity and sex but just enough shot guns and suspense to keep you intrigued from beginning to end.",Project Power
384,lukemorrison-92278,Waste of opportunity.,4,21 August 2020,The plot had potential to become one of the best action packed film for Netflix. Unfortunately it doesn't meet that category. It says that pill grants 5 min of power but it doesn't feel legit. All the obstacle was too east for the main character. It was a let down. A hype for nothing. It didn't have a good story arc.,Project Power
385,quietlioness,Needs To Be A Series,4,16 August 2020,"This movie is perfect. A Dark and gritty ""Marvel"" Type Movie. Jamie Foxx's performance reminded me of Denzel Washington in Training Day. I became a Joseph Gordon Levit fan after watching this. The scene with he and the mom was gold.
I wish that the rap wasn't a Daydream.",Project Power
386,griffo-86546,"Two guys, a kid, and a script with extra cheese",2,16 August 2020,"Brainless entertainment, that is at times visually interesting, but ruined by an annoying kid. If the movie is rated R, we are expecting a movie for adults, so why have a kid as a main character with lots of ""street cred"" to appeal to kids?Netflix really need to find some writers who can manage to create a decent script, after delivering yet another Netflix original turkey. Foxx and Gordon-Levitt do a decent job with the garbage script that they have to work with.The bad guys are cliche and have unclear motivations. Who is the buyer? Does she work for the government? Where does the government fit in? This movie borrows concepts from X-Men (2000) and Limitless (2011), movies which are far superior, and never truly reaches it's potential, mostly due to the script.Given the short-lasting effects of the superpowers, they could have had some fun with people not quite getting the timing right, but no, everybody uses the pills at the right time and where the effects are beneficial, they last for the exact time that the person needs them.",Project Power
387,gazwally,Garbage,1,25 August 2020,"Do not waste your time another over hyped netflix movie, somehow they manage to get top actors and actresses to star in straight to dvd B movies",Project Power
388,hatwood-88418,New Orleans X Men,8,15 August 2020,Very much x men type movie. Jamiie Foxx is good and special effects are awesome. Action packed. Lots of Rapp music. Liked the recognition of Gleason for New Orleans Saints shirt,Project Power
389,mathiassorrow,Disappointing.,2,15 August 2020,"This was a real let down. Muddled storyline, underwhelming special effects, very little entertainment value, just a completely dull movie start to finish. The only thing it has going for it is it's on Netflix. So if you have Netflix, and can't find anything else to watch, maybe give it a try. If you don't have Netflix this movie is DEFINITELY not a reason to subscribe.",Project Power
390,kjeltprent,A Good netflix movie!!,7,14 August 2020,"Project power is a great film related to storytelling and character development. The action is good but there was more potention in it. That's because the bad guys felt a little too easy (not with every action scene). The special effects and the wide shots were good and beautifully made. The acting of Joseph Gorden-Levitt, Jamie Foxx and Dominique fishback were all done well. I see protention that netflix is going to think about making part 2 because not everything has been answered yet about the future of the pills. I give this film an 8 for the acting, special effects, story, character development and the action.",Project Power
391,BitingMovieJunkie,"Project Ordinary -- No new ideas, no too entertaining results",5,15 August 2020,"2020. First we had >Extraction. Then we had >The Old Guard. Now, here it is. The ""next step"" in the string of mediocre Netflix blockbusters: >Project Power. Ordinary as they go just from the title. To put it plain and simple, this movie is basically the zenith of dejà vu. Everything it shows we have seen before (>Limitless being the most obvious source of ""inspiration"").So, the realm of originality is somewhere far beyond reach. Anyway, when you have taken into account the ordinary and derivative nature of it all, you can almost enjoy yourself. Almost.
Because, given its somewhat good premise, the movie could have been much much better and very much more entertaining.
But, being the end result as it is, it's just a matter of a pretty sad list:The plot. Well, the plot is just as much predictable as you could imagine and it's furthermore just a pretext;The script. It doesn't seem to know where to go at times, it ""gifts"" us with wanna-be funny one-liners and with a series of never-so-much one dimensional characters (especially the bad guys);The direction. It's simply a drab and can't quite manage to handle the action scenes, which are always messy or standard;The acting. It seems rather listless. There certainly are good actors like Foxx and Gordon Levitt here, but they don't seem all that interested (and given the material they had to work with you can understand why).There you go: the zenith of deja vu coupled with the apotheosis of the generic and sometimes stale.>Project Power seems at the very least intriguing at first (in the beginning, till the ""Human Torch"" scene), but the more it goes on the more you can't help yourself but wonder what it may have been if it had been written and directed by a better director and a better screenwriter. In that case maybe a 6 or 7 could've been reached.But - as the saying goes - you don't make history with the ""ifs"". As I already suggested, being the movie as it is, it's just mediocre. ""Watchable"" if you want, but mediocre nonetheless. And a tad little bit nonsensical if you ask me (and maybe it's really just me, but I'm thinking right now: why the hell would anybody want to take a pill that they don't even know if it's gonna work, how it's gonna work and that could pretty much disintegrate them right away?).",Project Power
392,AGuyNamedJake,"Unfortunately This ""Power Pill"" Packs No Punch",2,29 August 2020,"I recently re-binged watched ""The Boys"" on Amazon Prime in preparation for season 2. That show is a good example of how to take a GREAT idea and flesh it out into a well-built world with rich storytelling, great characters with clearly defined motivations, intrigue, humor, and all the bells and whistles plus tons of gore. It's a well-executed exploration of a unique concept.""Project Power"" on the other hand, seems to do exactly the opposite. It takes a unique concept and flushes it completely down the toilet. I'll tell you how they flush it right after this obligatory plot recap.OBLIGATORY PLOT RECAP: A new drug flooding the streets promises to unlock a random superpower in users for five minutes at a time. The catch? It could just kill you... violently.The movie's flaws start right at the beginning. Instead of drawing us into this world where people can be superhuman, instead of giving us time to follow our heroes as they navigate a city being overrun by this new and deadly drug, we're thrust into the middle of the action. There's nothing wrong with jumping into a story's midpoint, but with so many characters and plot threads going on you've got to have a reason for doing that.Can you understand how confused audiences would've been if ""The Matrix: Reloaded"" was the first movie in the franchise? How would we have connected with Neo without first seeing his journey from human battery cell to freedom-fighting computer ninja? The world of ""The Matrix"" was so rich and complex that we needed that first movie to draw us in. It took it's time. And it worked.Granted, ""Project Power"" is nowhere near the complexity level of ""The Matrix,"" but it's rich enough that a more fleshed out introduction would've helped. It's easy to miss important story beats and emotional queues when you're still struggling to figure out who the good guys are.In terms of story, characters, subtext, and fun, there's so much more the filmmakers could've done. They foolishly stick to run-of-the-mill action movie beats, even if some of the action scenes are pretty cool--Jamie Foxx's fight with the guy on fire has got to be some ground-breaking special effects work!Still, there's no central bad guy. There's no third act twist that pulls the rug out from under you and flips the story on its head in an awesome way--like when Neo figured out how to see ""The Matrix"" coding and blow up Agent Smith. Damn, that was cool!""Project Power"" is rich with potential: a cop who isn't afraid to take the drug so long as it means he catches the bad guy, to a father struggling to find his missing daughter who may just be the catalyst for everything. It sounds like a great starting point, but it's all wasted.The visuals look cool though. The cinematography has a unique look and the superpowers are creatively showcased, but, in the end, it doesn't help.If 2020 hadn't turned into the demon from hell that it became and we had a booming summer movie season, ""Project Power"" would've been a box office flop that nobody would've remember by Christmas. Unfortunately, none of us have much to do right now, so give it a watch. It'll pass the time until ""The Boys"" season 2 comes out or you decide to rewatch ""The Matrix.""",Project Power
393,ReelVillain,Marvelz In Da Hood,8,18 August 2020,"Marvelz In Da HoodIn a time when we are all sorely missing Titans destroy each other on the big screen, Netflix has offered us an alternative, Project Power. A film directed by Henry Joost and Ariel Schulman, the same duo to bring us Catfish and Nerve. So the reel question is will this Noir Superhero film is will be more Hell Boy or more well Hell boy (you know THAT version)?Films like Project Power fascinate me, those that deliberately merge 2 genres. I find them brave, bold, and different. That is not to say they are all perfect, they can often be complete train wrecks like the woefully misjudged Bright, but for the most part, I respect an attempt at creativity. This is where we find Project Power, somewhere between the absurd and the important.Make no mistake for all of its fritters with the fantastical and violently heavy CGI sequences Project Power has a very clear and distinctive message. This is a film not about superpowers but about the struggles that ordinary people face every single day. It is no coincidence the film is set in New Orleans. Somehow the entire film tries to make a deep social commentary on the state of BLM and while speaking about the shockwaves left in New Orleans after the catastrophic floods several years ago. The remarkable thing is, the film succeeds.I feel the deeper messages sew into Project Power is what attracted Jamie Foxx and Joseph Gordon Levitt to the feature, while both are major players, this is Dominique Fishback show. She portrays a realistically take on the struggles of a young black girl growing up in absolute poverty with only a glimmer of hope left.Ironically the main thrust to see the film judging by its promotional material is to entice curiosity. This is the same hook that is used on all the addicts in the film. They need to know what their hidden power it too. What is your power? That is how the movie draws us in. What is your potential?Now obviously there are the more common powers to choose form flight, super strength, super speed, but Project Power longs to dig a little deeper than that, it wants to be more ambitious with its choices, leading to many of the easy superpowers to be nothing more than footnotes. Even after this fact Project Power is surprisingly controlled with its use of the drugs and showing the users' abilities. I also appreciate that the film even attempts to justify how these powers manifest and why in a real-world setting.As usual, the downfall of Project Power is the same as all superhero films, the villains. These are all without character or storyline. A room full of thugs in various degrees of difficulty. This follows to another slightly harder room full of goons. It's a small objection to a film that is more about Rapping than it is about capes.Project Power has the guts to hold back on the incredible to make the film remarkable.8 jagged little pills out of 5",Project Power
394,kit_lok,Disappointing,4,15 August 2020,"The lead actors were great..But..the film, plot and logic were skewered...It had a great concept but lacked depth and nonsensical plot holes and contradictory characters.",Project Power
395,alexanderbech,"If you got nothing better to do, sure",5,15 August 2020,"Nice visuals, cinematography, acting and sometimes fun to watch. But far from great. Who in their right minds use Casey Neistat and his brother for movies with this budget... embarrassing.",Project Power
396,pwbeatty,"Harmless, But Forgettable",5,15 August 2020,"In a world where taking a pill can grant you 5 minutes of superpowers, fighting crime has never been more difficult to do. Frank (played by Joseph Gordon-Levitt) has resorted to working with a local drug dealer and aspiring rapper Robin (played by Dominique Fishback) to level the playing field. But when an ex-soldier Art (played by Jamie Foxx) comes to New Orleans to find his missing daughter, these three must team up to discover the hidden secrets behind this superhero pill.As an elevator pitch, this really seems like a producer's wet dream. There's the superhero aspect that is always profitable (when done correctly or not) as well as name talent with Foxx and Gordon-Levitt being attached, it would seem like a slam dunk. While Netflix continues to invest billions into its films and is working to distance itself from the ""It's a Netflix film"" negative connotations, 'Project Power' is an empty attempt at enticing superhero fans and winds up leaving no lasting mark on the genre.I mean it when I say I like this premise, it's just that the directors and writers decided to not focus on any of the fun aspects of it. You expect to see more creativity to the so-called ""powers"" to be able to rise above the competitive landscape of films in this genre. Instead, it's a copy-paste of any X-Men film but take out the motivations, the characters, and the entertainment value. Forced cameos from YouTube stars are painfully obvious, like opening the film with Machine Gun Kelley. The acting by Jamie Foxx and JGL is fine, they both pull off their characters albeit round the 2-dimensional arcs out more than what they could be with another star. The stand-out performance for me comes from Dominique Fishback, who could've been the heart of the film had they expanded her character to more than just ""the Robin to Jamie Foxx's Batman"". Her love of rap is barely focused on and could've been fleshed out in the end instead of focusing on Foxx's stale arc of a father looking for his daughter.Joseph Gordon-Levitt's character has no backstory, and only serves the base purpose of being likable and on the side of the law. Every character feels like they are from their own film but forced into this superhero narrative that isn't explored enough to justify it being there. Films like ""Limitless"" with Bradley Cooper do a better job of showing the world-building and consequences of the object in question, a pill that enhances abilities. Yes, there is you're 'John Wick' style of lighting, some decent fight choreography, and when the effects are in play for the superheroes they don't appear to be like a Playstation 3 cutaway. But this is all things you'd expect from a titan like Netflix, but it cannot save the shallow storytelling from watering down the quality of the film significantly.Overall, I didn't have a great time with this. It feels long, there's not a lot to cling to that's exploratory or adds to the genre. It's got great actors in it but overall what they are chewing on as far as the story goes is bland, and forgettable.I'm giving 'Project Power' a 5/10What did you think of the film? leave a comment down below and make sure to follow this site for all things Geeky! Thanks for reading, and I'll see you at the next review!",Project Power
397,eaveschristopher,Fresh Take on Super Powers with Rubbish Villians.,7,16 August 2020,"Project Power Micro Review -The city of New Orleans is under siege from a new street drug which unlocks its users inner super power for five minutes or causes them to explode. The film shifts away from a traditional depiction of ""Superman"" style powers being empowering wonderment to being seen as unnatural, frightening and eerie. Project Power has personality, style and fantastic protagonists but lacks real narrative weight from its villains.When Jamie Foxx, Joseph Gordon-Levitt and Dominique Fishback are on screen the film works. The directors give these characters moments to breath and grow alongside each other. Unfortunately, the villains are all complete rubbish. There are two exposition sequences that dictate the motivations of the villains as being they are villains. Eventually the main bad is revealed late in the third act but is regulated to running around yelling orders for her Goons to ""get them!"" This is disappointing because there is so much potential for drama between the villain and Jamie Foxx's motivation.Project Power's concept, style and protagonists are all fantastic. The film has great lighting design and the action, while featuring some shaky cam cam, is clear in what is happening. Especially one clever long take action sequence shot from inside a tank. Project Power has much more to love than to be frustrated with. Although, I was shocked to learn the film had a 85 million dollar budget. I would have guessed 20 to 30. So that's not too great.",Project Power
398,bernardconneely,Generic,3,15 August 2020,"Once again Big Money Big Names wasted potential. Another attempt to shove Wokeness down our necks. Confusing and just bad because the script was probably written by someone who believes in fairy tails . Its watchable, (just about). Extremely forgettable. I think its time for Netflix and the west really to start watching Interdependent Film, Russian, Chinese,, Korean, to learn what Film making really means.",Project Power
399,JustinSookram,This movie is good,10,25 August 2020,"Good acting, every scene is felt. Doesn't need to be epic. It's good how it is.",Project Power
400,johnpel-40035,Not that bad....,7,18 September 2020,"Sure, it wasn't Blade runner or Matrix, but it was ok.
Good acting, reasonable editing and audio.
Silly plot, like a lot of sci/fi movies, but isn't that the point?
It's a bit of fantasy, so punters should adjust their expectations.
It's a bit better than watching paint dry...just slip your head into neutral, stop trying to be a pro. reviewer and waste a couple of hours!",Project Power
401,neiloconnor-98432,Another mediocre effort from Netflix,5,18 August 2020,"One thing is for sure, Netflix is consistent. Its impressive that they can churn out dozens of average, mediocre movies without once ever rising to the level of greatness, or even very good territory. You would think that just by accident they'd release a great movie sooner or later. Nope. And It can't be easy being so consistently meh. With Project Power, their mediocre movie streak remains fully intact.I have to wonder, why would an actor of Jamie Foxx's caliber risk putting out a Netflix clunker and tarnishing his image? They must be paying him well. As for the other ""actors"", not so much. And They're clearly scouring film school campuses for student directors willing to work on the cheap.Maybe someday we'll get something great from Netflix. But for now, I remain in awe of their ability to consistently dominate the mediocre movie category.",Project Power
402,chadeichenberger,Powerful Action Movie,9,15 August 2020,Not sure why all the bad to average reviews. This was a really good action movie. One of the few streaming movies that I actually watched in one sitting. Hoping for a sequel!,Project Power
403,keridb,I really enjoyed this concept,8,10 September 2020,">>NO Spoilers- but some plot references<<
As a big fan of SciFi/Fantasy books & movies I found this movie very entertaining. The concept is not only fresh but plausible.
We follow two main characters; a young woman (Robin), and an older guy (Major). Both on different spectrums of the same journey. And when their paths converge, the epic adventure truly begins.
The acting is actually very good; with Joseph Levitt & Jamie Fox giving stellar/believable performances.
The cinematography is not overused and tastefully done. The CG is so artfully incorporated, you may hardly notice.There are a couple plot holes /or/ unanswered questions....but its balanced. For example- we never found out what happened to the South American lady after the ""demonstration"" was disbanded. And though that could lend to a sequel....if one never comes, this movie is still viable as a stand-alone.
One of my favorite parts is the ending- for two reasons:
1. Our curiosity is sated. And
2. They didn't take the predictable path with Robin.There are some SJW moments, but no matter your stance on that- it is not overwhelmingly political...and even pokes a little fun at itself; if you have a sense of humor.On a side note... If you were hoping for a serious acting debut from Machine gun Kelley, you will be disappointed. His part is kin to a cameo. But for me, his overall absence is negligible if you really focus on the story being told.
In the end- I would recommend....and I truly hope they make another.",Project Power
404,pcgtav,S##it,4,25 August 2020,It is bad. No good stroy. It is soposed to be fun but it is boring,Project Power
405,jmcvg,Good a idea doesnt make a good film,4,14 August 2020,"After some pretty good movies, Netflix got a stinker. And taking in account the actores and the main ideia it's a shame to see this potencial being waste.
The idea of taking pill that release your internal power for limited time it's pretty interesting, but this movie is a mix of generic scripts put together.
The movie have to many subplots that you don't care, the action and CGI goes from average to pretty bad.If this was a movie that you can get in discount bin probably I could bump the grade to 5 but taking in account the actores and plot idea I can't go higher that a 4.",Project Power
406,leonardoemail-186-141475,"One for Joseph, One for Rodrigo and One for Jamie.",3,15 August 2020,"That's all I can give to this one.
What was that? A musical? A talent show ""look, i can sing""!
And, please, stop pushing this annoying girl down in our trouts!
Like most reasonable people said here:
Cold be great.",Project Power
407,emeziereal,great movie concept. terrible execution,5,9 September 2020,Pill that gives you super powers? yes! the super powers differs from person to person? need to see that.. movie acting and plot building and execution? dont hold your breathe...,Project Power
408,shoomkloom,From Great to Meh in 2 hours...,4,17 August 2020,"Started out interesting and mysterious and as it progresses, for some unknown reason, the characters feel the need to start explaining what the pill does, how it was created, what color socks was the lab technician wearing and what she ate for breakfast.
YOU RUINED IT!",Project Power
409,ashton-altham,Basic,5,14 August 2020,"I don't know what's wrong with Netflix, but they keep pumping out these really mediocre movies despite having a great cast, or at the very least, a few good actora. I was looking forward to this, with Joseph Gordon Levitt and Jamie Foxx. It doesn't do anything terribly but it does nothing fantastic. At no point in the movie, did my facial expression change to joy, excitement, awe, or sadness. It was too predictable and not really original, in that it's basically a few movies or shows mashed together. I figured it would be a bit more intelligent but they spell a lot out for you and use really old movie tropes that made me feel like I was watching a kids action movie, but with less action.",Project Power
410,Alexander_Law,Wasted opportunity.,6,5 September 2020,"The mainstream audiences will love this due to its leading actors, basic plot and big explosions. However, if you like to be on the edge of your seats, see new and interesting characters and a plot with a bit of originality then I would sit this one out.What starts off as an interesting concept, a pill that gives its users unpredictable powers for five minutes, soon gets sidetracked with too much unnecessary subplot and a weak story. It actually has a TV series feel to it, which is a shame as that probably would've worked better for exploring the world further, however I doubt they would've got two big actors such as Jamie Foxx & Joseph Gordon-Levitt. And at the end of the day, money talks.",Project Power
411,sblewis-34729,Good story with potential. Poor execution and acting.,5,15 August 2020,Story had promise but the movie seemed rushed with poor acting. B-Movie at best.,Project Power
412,linuspmarketing,"Less ""pills"" more action",7,3 September 2020,"Sure the story is not the best but the acting is on point, the animation/cgi no it is not the best, but that does not mean me and my girlfriend can get together, or even me alone and watch an intense action flick. it's like watching any other action movie, a slow start, some action, then a lot of it and great acting too. i mean fighting like that takes time and practise. for a Netflix movie this is one of the better, especially acting. but what do i know? i am just a guy who enjoyed a Netflix flick.",Project Power
413,steviedeamer-42232,Unpowerful,4,16 August 2020,"The 4 rating was for the idea and CGI, the direction and acting was terrible. Looking at the cast and the films premise I though it was quite promising and worth a watch, this unfortunately was a mistake. With zero character development and little to no on screen chemistry you really do not care for any of the characters or have any real buy in to their motivations. Add in a healthy dose of cringeworthy, heavy handed social commentary dialogue and the film is lost. It did have potential but ultimately failed to really go anywhere or do anything well enough to make it enjoyable.",Project Power
414,aysandeniro,"Crap crap, mega crap",2,22 August 2020,"I mean... They were just building the tension, but for what end? Honestly, I don't know why or how someone actually financed this crap.. And Jamie fox??didn't you read the script before actually taking the part?
The script is the dummest crap ever.
I guess the new generation likes this crap of course...
. Where the hell is the world coming to..And besides, why didn't we get to se that hulk power guy who got big and destroyed walls... For like 4 sec.. In guess it was to expensive...
Sorry guys this is my first review ever.",Project Power
415,xharpreetx,Must watch,10,7 September 2020,"This movie deserves at least 7.5 or high star.
Good movie fresh story and a must watch movie.",Project Power
416,rafael-gutsan,Netflix haters gonna hate,8,14 August 2020,"This anti-Netflix trend is so ridiculous is just pathetically funny.Pretty nice one, standing above this superpowers overdose modern cinema is (so many times) punishing us with.Good acting, a decent script and really nice action scenes. To sum up, a good entertainment piece.Netflix haters- I'm more and more sure that most of those really negative reviews are paid for, but to those that don't get paid: you could actually watch the movie for once without minding the platform.",Project Power
417,superjason78,Hidden Gem,9,20 August 2020,I still decided to watch this movie after reading a lot of the reviews. I gotta say it wasn't nearly as bad as some of the reviews make it out to be. Maybe I went into it with lower expectations but came out satisfied. The effects were on point and the plot kept me engaged. It's a pretty decent movie and definitely worth your time!,Project Power
418,tony07841709011,You've seen this movie before,6,30 September 2020,Reminded me of 'Black lightening' it is a watchable B movie. You've seen everything before my guess the audience who may like it would be pre teens.,Project Power
