,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,ccthemovieman-1,"Not Great, But Still A Likable Bond Movie",7,10 January 2006,"Without Sean Connery in the starring role, I wasn't expecting that much, so this was a pleasant surprise because I found it to be one of the better Bond movies. I'm not saying it was one of the better-made, just one I enjoyed more than most. Except for Roger Moore as Bond, the actors in here are mostly no-names. However, it was entertaining, had some good action scenes, lots of pretty woman, almost no profanity and some nice European and American scenery. The opening six minutes of action was great as were the opening credits. Gee, I sound like I'm describing almost all the Bond movies. Well, I just felt this one is a notch above most of them in the categories listed above. The only negative to me was the ending, unfortunately. It was just too hokey and didn't live up to the excellence of the first 100 minutes.",Moonraker
11,Tweekums,Bond in space!,8,16 March 2012,"At the end of 'The Spy Who Loved Me' we were promised that Bond would return in 'For Your Eyes Only' that was before 'Star Wars' burst onto the world's cinema screens and suddenly everybody wanted science fiction! As well as tapping into the post 'Star Wars' demand for Sci-fi 'Moonraker' made use of space shuttles which a the time were still being prepared for they first flight. The film opens with the midair theft of a shuttle that is being loaned to Britain by its builder Drax Industries. Naturally Bond is assigned the case and is sent to California to meet Hugo Drax; the man whose company builds the shuttles. When people start trying to kill him it is clear that something untoward is doing on there. A document he sees leads him to Venice where he bumps into Dr. Holly Goodhead, a woman he first met at Drax's facility and who claimed to work for NASA. His searches lead to a lab that is manufacturing a deadly nerve gas. His next stop is in Rio where he bumps into Dr. Goodhead for a third time and discovers that she wasn't being entirely honest with him. After surviving a run in with Jaws he heads deep into the jungle and finds that Drax has built a shuttle launch facility. Sneaking onto a shuttle Bond and Goodhead are taken to Drax's orbital space station where they learn of his diabolical plan to kill everybody on Earth so he can repopulate it with his 'perfect people. Bond and Goodhead must stop him before he can succeed and in doing so the receive help from an unexpected quarter.This film is obviously best remembered for the rather far-fetched space battle at the end; this is a shame as there are plenty of great moments before they get there; Bond's brush with death in a giant centrifuge, his fight in a glass museum, a confrontation with Jaws on a cable car above Rio and a great boat chase where he hang-glides over a waterfall just to name a few. Roger Moore continues to do well as Bond and Richard Kiel makes a welcome return as the steel-toothed Jaws. Drax is played by Michael Lonsdale who does a fine job and has some great lines. Lois Chiles gets to be more than just a pretty face as Dr. Goodhead; fighting alongside Bond and even piloting a shuttle. I know a lot of people will find this film sub-par due to its bandwagon jumping Sci-fi elements but I rather enjoyed it; silly moments included!",Moonraker
12,ma-cortes,Likable Roger Moore in an amazing adventure set on exterior space,7,29 November 2010,"Roger Moore's entry in which faces dangerous adventures around the world . Moore's outing with overwhelming action and spectacular scenarios , the film teams Bond with an American agent (gorgeous Lois Chiles) in an effort to stop an industrialist from destroying the surface world so he can rule an outland kingdom . After his first introduction in ¨Live and let die¨ as tough and attractive James Bond of the Ian Fleming's famous creation , Roger Moore went on playing various 007 , and ¨Moonraker¨ is one of the best . The picture starts with an overblown free-fall opening , the best part of this film and introducing a giant villain (Richard Kiel who will repeat in subsequent entry). This Bond film deals about seductive James Bond OO7 as the ultimate spy hero who is assigned by MI6 a dangerous mission pursuing an intergalactic mad man (Michael Lonsdale in a potentially sinister presence as the head baddie) . Meanwhile , Bond goes to Venice there happens a high-octane race and Bond discovers clues in Rio De Janeiro. James is double-crossed and continues to follow the lead , deciding to investigate in Amazonas . Following the tracks all lead a nasty billionaire , a maniacal villain who schemes a world conspiracy.Roger Moore as James Bond is cool , he does remarkably well , he earns in irony, suavity and sympathy, however also has coldness ,cunning , intelligence and toughness . Here Bond is an efficient , relentless agent trying to chase obstinately the criminals , traveling around the world as always , as this globe-trotting story is set in England ,America, Venice, Amazonas , Rio De Janeiro and exterior space . Bond to achieve his aims , along the way uses violent means even pulling off brutal killings against enemies who wreak all sorts of havoc . As always Bond will use gadgets provided by ¨Q¨ (Desmond Llewelyn) . In addition , there appears the usual as Lois Maxwell, ¨MoneyPenny¨ , Sir Gray as Geoffrey Keen , Walter Goetell as Russian general and Bernard Lee's last appearance as ¨M¨ .The picture contains comic-strip adventure , sensational pursuits , silly set pieces, great stunts, tongue-in check humor, frantic action packed , amazing gimmicks and stimulating images like are the happenings on the spectacular races, the breathtaking aerial scenes, and the spacial fights . As is like a roller-coaster , as is fast-paced, light, excitement, funny and entertaining ; it's a winner for oo7 fans and non-fans alike . The chase and suspense formula wears strong in this entry .Enjoyable title song by Shirley Bassey and stirring musical score fitting to action by the usual composer, the classic John Barry . Riveting and fancy main titles by habitual Maurice Binder , furthermore eye-popping production design by Ken Adam . It's brimming with colorful and fascinating cinematography by cameraman Jean Tournier. The motion picture produced by habitual producers, Albert R Broccoli and Michael G. Wilson , being professionally directed by Lewis Gilbert who directed various outings though with no originality . Director Gilbert keeps this moving at an incredibly fast pace and this story about every's favorite super-spy falling in love with a CIA agent is one of author Ian Fleming's best . The film will appeal to James Bond series's buffs but good for fans only ; because this one goes on far too long . Rating : 6'5 , well worth watching .",Moonraker
13,BA_Harrison,"A silly, spectacular spy-fi adventure.",7,31 December 2011,"I admit it—even at the tender age of eleven, I had problems with the laser battle at the climax of Moonraker, recognising it as a lame attempt by the James Bond camp to jump on the Star Wars bandwagon. I also had issues with the film's many other unbelievably corny moments, especially the pigeon doing a double-take, Bond and Holly Goodhead leaping to safety from a Rio cable car, and the previously emotionless professional killer Jaws experiencing love at first sight.Over the years, though, my disdain for Moonraker's abject silliness has waned somewhat, with me eventually accepting the camp nature and tongue-in-cheek humour as part of the Bond series' evolution; as Moore grew obviously too old for the part, self-mockery was inevitable, and besides, after Pierce Brosnan drove an invisible BMW and para-surfed a tidal wave in Die Another Day, nothing that Moore ever did as Bond has seemed quite so stupid again!Nowadays, I watch this one with an admiration for the spectacular sets, gorgeous women, breath-taking scenery, impressive special effects, and an undeniable sense of fun.",Moonraker
14,moonspinner55,A sci-fi stiff...,4,19 October 2007,"James Bond blasts off into the galaxy in order to stop a madman from creating his own 'perfect' world in space and destroying Earth. Roger Moore was very much in command as James Bond for the often eloquent ""The Spy Who Loved Me"" in 1977 (it was really Moore's peak as Agent 007, as he exuded both charm and masculine grace). In ""Moonraker"", Moore seems as alien to James Bond as any newcomer to the role would be. He seems to have stepped into the part by chance, and when he outwits his new leading lady (the leaden Lois Chiles) or the bad guys, he's just relying on exteriors--there's nothing of consequence going on underneath. This spy adventure takes place mostly in space (not the fastest moving of scenarios, unless you've got George Lucas as director), and brings back Richard Kiel's wonderful steel-toothed villain Jaws from ""The Spy Who Loved Me"", but it's an enervated story which bears scant resemblance to Ian Fleming's book. ** from ****",Moonraker
15,BandSAboutMovies,Bond wars,6,11 April 2020,"Could James Bond be relevant in a post-Star Wars world? If Moonraker had anything to say about it, yes. Up until GoldenEye, it was the highest-grossing of the series, making $230 million worldwide.But wait - didn't the end credits of the last film promise James Bond will return in For Your Eyes Only? Sure they did. However, the producers chose the novel Moonraker because of the aforementioned Jedi-starring George Lucas film.One could also argue that Hugo Drax's plan is exactly the same plan as Karl Stromberg's in The Spy Who Loved Me: blow up the world and go away to build your own civilization. This time, it's in space versus underwater.Here's the weird thing: for such an iconic British character, this movie's shooting was moved from the tax heavy UK to France. This is also why Michael Lonsdale was cast as Drax instead of James Mason and Corinne Clery was Corinne Dufour. Ah, the 1965-79 film treaty in action. Well, I have no complaints about Clery, who is also in Yor Hunter from the Future and Fulci's The Devil's Honey.Lois Chiles (Creepshow 2) had originally been offered the role of Anya Amasova in The Spy Who Loved Me, but was in temporary retirement. In actuality, bad reviews had sent her back to acting school and she ended up getting the role of Holly Goodhead when she was seated next to director Lewis Gilbert on a flight. Jaclyn Smith had almost signed for the part but had to turn it down due to scheduling conflicts with Charlie's Angels.This is perhaps the silliest of the Moore movies - well, there's also him bedding Grace Jones in A View to a Kill - and it's nearly overflowing with effects and gadgets. But hey - Jaws turns good, gets a girlfriend and opens a bottle of champagne by biting into it. So there's that.There remains an urban legend that Orson Welles was making his own version of this movie, as Fleming intended it to be filmed as early as 1955. The rumor is that 40 minutes of raw footage exists with Dirk Bogarde as Bond, Welles as Drax, and Peter Lorre as Drax's henchman.",Moonraker
16,Coventry,Bond Interstellar Bond,5,2 December 2015,"What with the tremendous success of contemporary movie-franchises that (partially) take place in outer space like, ""Star Wars"" or ""Close Encounters of the Third Kind"" or even ""Superman"", James Bond naturally couldn't be the action hero who remained with his both his feet on the ground and thus the 11th official 007-adventure deals with topics like the conquest of space, the theft of hi-tech shuttles and – top of the bill - a genuinely absurd finale set in an outer space cult- community! By 1979, the familiar Bond formula had pretty much turned into a pastiche of absurd plot lines, cartoon-like villainous characters, ludicrous gadgetry and polished stunt work. It wouldn't be until the next installment, ""For your eyes only"", before James Bond returned to more old-fashioned story lines and down-to-earth action sequences, and so ""Moonraker"" qualifies as one of the weakest entries in the whole series. Weak in terms of plot and plausibility, that is, because the last Bond film directed by Lewis Gilbert is undeniably fun and entertaining in a light- headed/undemanding type of way. When a massively expensive and hi- tech space shuttle gets stolen during its transportation from the US to England, James Bond is promptly put on the case to discover the whereabouts of the shuttle as well as to save diplomatic relationships with the Americans. He begins his search at the gigantic Californian estate of the shuttle's manufacturer, Hugo Drax, and quickly realizes that he doesn't have to look any further to meet an evil opponent. Drax owns secret research laboratories and warehouses in Venice and entire rocket-ship launch platforms in Rio De Janeiro. Why? Because he plots to exterminate the entire human race with nerve gas and breed an entirely new master race in outer space, of course! 007 teams up with the yummy CIA agent Dr. Goodhead in order to put a stop to the shenanigans, but Drax recruited a familiar ugly face from Bond's past to stall him, namely the metal- teethed Jaws. Okay, so admittedly you can't really claim that ""Moonraker"" is a masterpiece of realism or suspense, but the film works fairly well as a tongue-in-cheek Sci-Fi/action comedy and Roger Moore clearly feels comfortable in his more comically- orientated role. Hugo Drax (Michael Longsdale) surely had the potential of becoming one of the most legendary flamboyant and over- the-top deranged villains, but his part remains rather vague while more screen time is offered to the indestructible Jaws (Richard Kiel). The special effects are impressive, clearly very expensive and were righteously nominated for an Oscar (although they lost – also righteously – against ""Alien""). ""Moonraker"" doesn't deserve a spot in my personal top five, or even top ten of James Bond movies, but still I wouldn't hesitate to recommend it to anyone looking for a two hours of mindless good fun!",Moonraker
17,michaelRokeefe,Out of this world secret agent 007.,4,23 February 2003,"James Bond(Roger Moore) is assigned to locate a skyjacked space shuttle; takes on the aid of a female CIA agent; and is captured by Amazons in his quest to save the world from global genocide. Typical Bond fare and not quite as good as most others. F/X are always a plus. And for beautiful women, that is a given. Supporting cast includes:Lois Chiles, Corrine Clery, Michael Lonsdale and Richard Kiel as ""Jaws"".",Moonraker
18,bevo-13678,Awesome,10,11 June 2020,I like the bit where jaws bit through the power cable,Moonraker
19,hitchcockthelegend,At least I shall have the pleasure of putting you out of my misery.,7,5 June 2012,"Moonraker is directed by Lewis Gilbert and adapted to screenplay by Christopher Wood from the novel written by Ian Fleming. It stars Roger Moore, Lois Chiles, Michael Lonsdale, Richard Kiel and Corinne Dufour. Music is scored by John Barry and cinematography by Jean Tournier.Bond 11 and 007 is tasked with finding out what happened to the Moonraker space shuttle that mysteriously disappeared up in space. His investigation takes him to the billionaire builder of the craft, Hugo Drax, where Bond discovers a fiendish plot to start a new world of perfect human beings.At the end of The Spy Who Loved Me we were told that James Bond would return in For Your Eyes Only, but the gargantuan success of Star Wars and a rekindling of all things sci-fi led Albert Broccoli to send 007 out into space! Armed with a $30 million budget and using only the core base plotting of Fleming's novel, the makers crafted what many feel is the runt of the James Bond litter. The money ""is"" up there on the screen, it's excess overdrive, outlandish from start to finish and actually is very very entertaining. The problem is that in James Bond terms it barely feels like a Bond movie, it actually could be any bloke propelling the story, this is a guy reliant on gadgets and not his brain or brawn, quipping away purely for the sake of a cheap laugh. Ultimately it's a cash in, both in terms of the sci-fi boom hitting the late 70s and of the James Bond name.If judged away from the Bond universe on its own popcorn terms, film is a blast, literally. As a whole it's a bit choppy, but many of the parts desperately trying to make up a cohesive blockbuster are great entertainment. Mid air scrap for a parachute, a cable car sequence brilliantly realised, centrifuge chamber peril, boat chase, laser fight and much space age malarkey, the film is chocked full of crowd pleasing moments. In fact it's often mistaken as being a film set in space, when in fact the action doesn't move up there until the last half hour, the previous hour and a half is spread out over France, Italy, Brazil, USA, Gutemala and of course England. The score and the title song, however, are very much Bond. With Barry and Bassey back respectively, film is filled with appropriate atmospheric space strains and a hauntingly emotive theme song. Charaterisations are a mixed bag. Lonsdale's Hugo Drax is one of the better Bond villains, dignified, well educated and wallowing in a life of luxury, he's perfectly understated in Lonsdale's hands and in fact steals every scene he shares with Moore's Bond. Holly Goodhead (Chiles) is a bold Bond girl with many skills, she's a scientist and an astronaut, attractive and decently played by Chiles, if a touch unmemorable in the Bond girl universe. Kiel is back as Jaws, with the makers choosing to make him some love sick puppy dog, where once was a unique villain, now is cypher for slapstick and a crappy flip-flop of plotting, while the ""love interest"" for Jaws, Dolly (Blanche Ravalec), is cringe worthy. Sadly this would be the last appearance of Bernard Lee as M, but he leaves a favourable mark, as does Desomond Llewelyn as Q, but once again Moneypenny (Lois Maxwell) is all too brief, the flirt and banter she used to share with Bond now seems long gone.With a committed Bond fan base trudging through the turnstiles to see the latest instalment, the sci-fi fans intrigued by the themes of the story, and the general blockbuster loving crowd, Moonraker made a colossal $203 million at the worldwide box office. Making it the highest grossing Bond film so far, a record that would stick until Brosnan's debut in 1995. While critical notices were not as bad as some would have you believe, the critics clearly judging it on non Bond terms. Broccoli took notice of the fans, though, who were upset by the lack of respect to the serious side of Bond. He promised things would be different for Bond 12. 7/10",Moonraker
20,Theo Robertson,Flogging A Dead Horse,3,22 July 2002,"Jaws in THE SPY WHO LOVED ME was a brilliant Bond baddie so on paper bringing him back for MOONRAKER must have seemed a good idea . However he should have been killed off in the pre credits sequence because the more he`s used in the film the more and more ludicrous he becomes in very mechanical set pieces which climax in the scene where he opens a bottle of champagne and declares "" Here`s to us "" . Maybe that `s not really a criticism since MOONRAKER is even for a Bond film so silly and pathetic it goes beyond even childish fantasy. I rate it almost certainly the worst in the series",Moonraker
21,LeonLouisRicci,"Bottom of the Gun Barrell...Not Just Bad ""James Bond""... Just Bad",3,16 December 2016,"Widely Considered the Worst James Bond Movie, Without much Dissent, it's a Bad Movie on Any Account. The Pacing is Horrible, not one Joke is Funny, the Score is Unremarkable and Anemic, and it Contains, perhaps, the Worst Chase Scene in a Big Budget Movie, Ever (gondola).It's Embarrassingly Inconsistent and Fails to Follow Form. Bond (Roger Moore) is Strangely Absent a Gun at times, or even the Wrist Weapon He is given at the Outset, in the Fight Scenes. Speaking of Fight Scenes, some are Choreographed so Stiff as to be in Slow Motion. The Glass Shop Abomination in so Over the Top with Yelling and Smashing Everything in Sight that it becomes Jaw Dropping Bad.Speaking of ""Jaws"", as little as possible, the Returning Character Lampoons Himself in what could be Called the most Clumsy Scene in any Bond Film, only to be almost Topped by the Ending Switcheroo.The Shameless ""Bond in Space"" Scenes are Infamous. The Villain ""Drax"" is a Monotone Bore with Lines that are only Memorable because they are Cringe-Worthy. There are a Multitude of ""Bond Girls"" that are Displayed more Mannequin than usual, and the Lead, ""Dr. Goodhead"", delivers some of the Worst Acting and Line Reading Imaginable.The Impressive SFX, the Enormous and Stunning Sets are Eye-Popping and some are Artistically Interesting (Drax lair in South America), but all the Money up there On the Screen Can't Save this from the Bottom of the James Bond Gun Barrel. Speaking of Guns, Bond Fires One Shot in the Entire Film.Abysmal Movie by any Standard and as a James Bond Entry it is Intolerable.",Moonraker
22,zardoz-13,007 Goes Space Tripping!,9,27 January 2012,"Albert R. Broccoli sneaked into George Lucas' backyard--outer space--with director Lewis Gilbert on the eleventh James Bond epic ""Moonraker,"" the absolutely most outlandish 007 thriller ever made. Basically, ""Moonraker"" was an overblown version of ""Goldfinger"" with an audacious battle sequence at the end with Space Marines storming a space station established by the ambitious villain. All Bond movies are essentially alike, being stitched together with episodes from other Bonds. Hugo Drax steals a space shuttle on loan to the United States from Britain and M dispatches 007 to investigate. The pre-credit sequence where Bond performs a free-fall without a parachute is one of the best in franchise. Later, when Bond is strapped into the gravity simulator, he emerges looking pretty wiped out. The scene is the most realistic of any Roger Moore Bond. The gondola scene in Venice is rather far out and goes over the top later when Bond's gondola becomes hovercraft. Jaws who had menaced Bond in ""The Spy Who Loved Me"" returned but he was no longer a villain as he joined sides with 007. ""Moonraker"" ranks as one of John Barry's best orchestral scores, especially the bits during the theft of the space shuttle at the beginning. The riff on ""The Magnificent Seven"" in South America is cool as well as the monastery that serves as a training ground for spies. One of Q's coolest gadgets is the sleeping sombrero clad fellow who turns out to be shell concealing a machine gun. Lots of fun!",Moonraker
