,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
289,jhu_rulz,An amazing movie for the dateless computer geek,10,12 July 2004,"""The Napster"", or Seth Green, in this movie is awesome!!! If you're like me, you'll love the scene at the CATV parking lot where Handsome Rob goes to talk to a girl and The Napster just watches him make the moves. He also does a funny-as-all dialog of what the two of them are talking about. Soooo funny! Thumbs up!!! The DELL laptop also made a good impression on me. As far as all the hacks go, they're pretty unbelievable and wouldn't happen in real life. But, the whole story behind ""Napster"" was definitely believable!I didn't do the research to see if it was true or not, but it was awesome! And, no... Napster was NOT named for the creator's nappy hair, but because the TRUE creator of it was napping :o)",The Italian Job
290,rje58,very well executed and well acted,9,2 July 2003,"The Italian Job is a complete film with few weak links.  The acting is superb - and by extension the casting.  Well directed, great camera work, good special effects - but the writing is what I believe set it apart and took it to the next level.  The inevitable comparisons to Soderberg's ""Oceans 11"" are unfair to Italian Job in my opinion.  I felt this film was much better written, the acting was better and overall execution a cut above what Oceans 11 accomplished.  When watching the latter, I felt like it was more escapist entertainment, whereas Italian Job did a much better job of drawing me in to the story -and- entertaining me.The criticisms that Wahlberg didn't have enough 'charisma' to pull off the leading male role in this film are unfounded.  If they came from the same people who gushed over Clooney in Oceans 11, then they obviously value Clooney's 'pretty boy charm' over Wahlberg's more substantive acting talent.If you haven't seen this one, you should.  It has a much broader appeal over more audience segments than most films of its type.",The Italian Job
291,minidodo,Why hate it when you can enjoy it ?,10,2 June 2008,"TIJ carries the stigma of being a remake. Well, anyone who has seen the original and carries fond memories, would sit thru the movie comparing the two and usually there is only one loser in such a comparison.If someone would look at this movie in isolation. This movie has done a fantastic ""job"" in completing this remake.Ed Norton is a bit ordinary in this movie - which was the only surprise for me. An actor of his caliber had opportunity and capability to add more depth or shades to this role. Fine.. ignore Ed Norton the actor.. it's still an entertaining movie.I'll give it 8/10 for sheer entertainment, pace and updating the script.",The Italian Job
292,Ibsen3,A sickening travesty of a classic film,1,20 January 2008,"I must admit, I was against this movie from the outset but I tried my hardest to be impartial, I really did, but the very idea of remaking a sophisticated, witty, entertaining, quirky British classic full of character has to be dubious from the outset.People in my house were watching this so I swallowed my pride and told myself to be professional about films (I have studied them at Uni after all).As expected for an American film of this sort, the movie began with a chase which wasn't bad. Indeed, many of the action sequences are credible and this alone lifts the mark.Yet the characterisation was abysmal, the set-pieces could very easily have been spliced from any American schlock blockbuster you might have had the misfortune to watch and it lacked all character.Seeming to take a skewed angle on the original film with a failed initial robbery, the US version does the predictable thing and introduces an emotional factor with the death of Donald Sutherland's character. This allows our US cousins plenty of opportunity for sycophantic, dewy-eyed vengeance-seeking against the 'evil-doers' which it milks to predictable excesses. This is never more so evident as in the scenes featuring Charlize Theron (oh pretty! oh so pretty! Look at her pretty, wounded Bambi eyes, everyone!) which were thoroughly nauseating. Her entrance scene, particularly, was like something out of Resident Evil or Tomb Raider which were both a) more entertaining and b) had better beginnings because they couldn't mess up a game like they could with British cinema which was already chock-full of spark, people you genuinely feel something for and moments of inspiration. But I digress, the whole inclusion of a pretty girl for the sake of it just seems like the most ham-fisted manoeuvre I've seen in some time and exposes cynical Hollywood blockbuster-lust for what it is.If you like any of these actors, by the way, and you agree with any of the above comments, DO NOT GO TO SEE THIS FILM! If I had the opportunity of watching 'Fight Club' or 'American History X' after seeing Ed Norton in this, I would have declined. Likewise Jason Statham with 'Lock Stock' (and I suppose 'The Transporter' is okay if you like that sort of thing).Sadly, all the set-pieces are designed in the most transparent possible way to get you thinking, 'Wow! He's smart!', 'Coo! He's cool!', 'Hey! What a tough guy!'. Then there's the 'funny PC guy' who has 'comic relief' splattered across his forehead but whose humour content can be anticipated two minutes in advance. To be honest, if you've seen one or two films like it, you might easily confuse the two as clones from the Jerry Bruckheimer stable. Not that Jerry is irredeemably awful, by the way, but he just uses the clichés to excess as everyone knows (or should).This is where I have to come clean. I didn't manage to make it to the end, so I couldn't even say whether the brilliant ending in the Michael Caine version made it but, I'm sorry, it's just one of those extremely rare films that, if I'd seen it at a cinema, I would have walked out and staged a small protest outside. It's not just that it is another identical by-the-numbers Ocean's 14 or something (Ocean's Eleven was fine but don't bother with the rest!) with all the glitz, glamour, fake sass and pantomime heroics of such a film but I couldn't recognise anything from the original at all.So, if you are expecting 'THE Italian JOB' and not 'OCEAN'S 14' albeit badly written with a less established cast and characters, some disingenuous elements and cardboard cut-out script-writing then DO NOT WATCH! I don't mind people liking a bit of mindless fun but this is a criminal hatchet-job that does not deserve in any way to parade itself under the title of a classic. Seriously, show some pride! I felt thoroughly justified in my outraged and sickened reaction when I first heard that the film would be made. Avoid at all costs!P.S. Some of the action sequences aren't bad at all so add an extra '1' to the mark if you like this sort of thing.",The Italian Job
293,Steal-No-Evol,Pay $7.50 for a car commercial,3,3 June 2003,"Ed Norton is awesome and it's REALLY surprising that I heard he wanted to get out of this picture(sarcasum goes drip-drip-drip).  Anyway, the Mini Cooper never looked cooler and I can't remember feeling more ill in a theater watching Mark Whalburg.  He was much better in The Big Hit.  Mos Def was as rad as he was in _Island Of The Dead_ and Seth Green was cool....however, it's still a two hour long car commercial.",The Italian Job
294,snik,Good afternoon romp,7,23 June 2003,"This was a pretty good movie, not summer block-buster material, but entertaining enough to keep me interested through the film. I thought the car chase at the end had been overly hyped compared to what I saw on the screen, it was NOT some amazing blowing you away chase scene as we had been led to believe. But as I said, overall, a pretty good movie, good enough for the Saturday matinee screening, but nothing to write home to mom about.",The Italian Job
295,bassn99,I'm glad a lot of IMDB readers are not real critics,8,23 July 2003,"This is as good a re-make as I have seen. Sure, you may not have the top actors in it, but they do a very good job. Good action through out the entire film. There seem to be some people that just don't have a life other than to complain about trivial things like movies. People, these are movies, made for entertainment! Take you shoes off, and enjoy this one.",The Italian Job
296,easy_eight,"Awful, improbable waste of time, deserves a 0",1,30 December 2011,"I believe that there is some ballot stuffing at work here. This movie does not deserve a 6.9 rating. I think most people who saw this movie thought it was crap. There should be better policing of the responses because there is manipulation at work probably from movie distribution companies to improve the rating.In the movie, in the early scene the team of crooks are double-crossed by the wimpy villain who attempts to murder the rest of the crew after the original heist for reasons that are not shown.In real life, they would have tracked him down, tortured him, took the gold and that would be it. I had to turn it off (saw it on cable) when the villain starts to manhandle Theriz Theron in the restaurant and the others show up to protect her. They just walked away. They should have waited for him outside the restaurant, beat the crap out of him, and wimp that he is, gotten the gold from him, then made him disappear.The whole plot is absurd from start to finish. The whole good guy robbers thing just does not work. Probably the reason why the movie is so bad is that it lacks any kind of passion.Some other reviewer made the point that if these guys were so cool and so ""good"" why would they disrupt traffic in the middle of the day in a busy city and not stop to think that many innocent people would be killed.Also, Hollywood thinks that anything is possible technologically. One smart guy can hack into the traffic system of a major city and control it for ten minutes. Ridiculous. So much of the slop that comes out of the movie industry just does not make sense.Also, the way the car expert walks up the cable woman who is drop dead grogeous and is a look-alike the Theron is ridiculous. What are the chances of driving up to the cable parking lot and finding the right person. Why even waste time on that part. It seemed so silly and trivial. And what could he have said to her anyway? This scene was totally unnecessary and obviously was just a filler because they had to stretch out the movie.And the acting is atrocious. Theron is like a manikin. Walberg is not convincing as a crook and seems like he is playing the role in his sleep. The rest of the crew is even worse.It is not even worth watching on cable.",The Italian Job
297,ustinovquinnconnery,Lousy lousy job of endless Hollywood clichés,1,30 January 2008,"This film is MEDIOCRE MELODRAMA meets MILLS AND BOON.It features: a bad and lazy script, terrible dialog, cardboard cutout characters, weak casting, major defects in plot detail and credibility, a romance as deep as speed dating, terrible editing of the main chase sequence, a telegraphed romantic ending and throughout it is full of technology silliness.It also features the moral perspectives that revenge is good, taking revenge turns baddies into goodies, and that stealing from baddies makes what you steal rightfully yours.No amount of reasonable sets and photography can compensate for the defects.This is NOT a remake of the 1969 English masterpiece featuring Michael Caine; it is RIP OFF of that title and reputation. People who know and love the real ""Italian Job"" should sue for damage of memory and mental cruelty.",The Italian Job
298,joeoriordan0,Exciting And Gripping,10,19 August 2013,"For anyone who likes fast paced films with an a-list cast and non sop thrills, then the Italian job is for you. It had all great actors who could act, it was funny and had a gripping storyline with vehicle chases, heists, stunts and loads of high tech espionage and twists. The film was fast paced and had you on the edge from start to end with suspense and thrills. It's a family friendly action adventure film and is not violent or bloody well there is but it's infrequent and brief. John Powell also composed a great soundtrack which was as memorable as the film. Truly one for a fun night in, a classic adrenaline fuelled, high tech popcorn flick.",The Italian Job
299,meekusthegeekus007,the bomb diggity,10,5 April 2005,"this is one of the best action movies i have ever seen. all the actors were great, and i don't even like edward norton but he played the perfect bad guy. this movie would even be good to those who are not into car chases because I'm not. its incredible. i recommend it to all of you and if the second one comes out,just see it even if the chances are its not gonna be as good as the first. it includes a hot cast of mark wahlberg, seth green, charalize theron and more. after seeing this movie i WANTED a mini cooper SO bad. i hope everyone feels the same way because my family saw it at different times(i saw it first, then my mom, then my brother,then my dad.....)and all of them thought the same way as i. i give it totally a 10/10",The Italian Job
300,Cheerful_Dragon,"An insult to the title ""The Italian Job""",4,11 November 2003,"Using the title ""The Italian Job"" suggests that this film is, in some way, a remake of the original film.  It isn't.  The only similarities are gold, Minis (and even then it's the new Mini) and the name of one character (Charlie Croker).  The screenplay doesn't have the quality of the original and the acting is lack-lustre to say the least.  The film lacks the sparkle of the original, which is a classic.  This film just about scrapes 'OK' as a stand-alone caper.  By trading on the title, it sinks about as low as it can get.",The Italian Job
301,Badman5,Really Really shoddy,3,7 June 2003,"I've seen the original Italian Job with Michael Caine, and that was a classic action/comedy.  This version shifted its action to L.A., and its theme from action/comedy to action/drama.  Unfortunately, it delivers very little of either.  The acting is listless and the story, lacklustre.I'm a fan of Jason Statham, but he's not enough to save this movie.  Seth Green plays a computer whiz who claims he invented napster (another annoying and pointless schtick). And somehow he's got enough remote hardware power to wirelessly hack into the L.A. traffic system from a baggage claim cart to throw the whole city into logjam.The mini-cooper car chase scenes are hardly reminiscent of the car chase scene from the original movie, which still remains a classic.
The relationships between the characters are poorly developed for a pseudo-drama, which they try to toss in between Donald Sutherland, as Mark Wahlberg's mentor and father figure; and his romantic interest, Charlize Theron.  The worst part had to be the abrupt end to the movie, which culminated with Charlize and Mark living happily ever after without every developing a history in front of the viewing audience.  Another major disappointment is Edward Norton's character as a greedy, ruthless villain, who apparently is not smart enough to avoid transporting his gold putting it at the greatest risk possible for looters like Mark's crew.",The Italian Job
302,kamster52,Great Flick with great fun!,9,31 May 2003,"I quite liked this film, it was action packed. I found the casting was good. They had just the right laughs in the right place. A good remake brought over to modern time. I enjoyed it and it was money well spent!",The Italian Job
303,bluecrush92,Great Action Packed Film,9,1 November 2003,"I loved this movie because it sucks you in from the very beginning and never lets go! It's funny but still serious. The car chases in the Mini Coopers are amazing! I was on the edge of my seat the whole movie. This is a great movie, and one of my favorites!",The Italian Job
304,Arbiter89,Good but not Great.,7,14 March 2005,"The film started out good, but they left Europe. Why oh why did they leave Europe. Instead they went to America. Boring!!!! I have seen to many heist films in the states, not to mention Los Angelas heist. ""Heat"", which I consider a classic heist movie was about the last great heist film for the U.S. Oceans Eleven was good too but not like HEAT. No offense to Seth Green fans, but he got really annoying. Other than this, the film was good. The cinematography could have been better too, but what do you do? I giver it a 7 rating. The film is good for racing fans and Mark Whalberg people but if you don't like these people than I suggest a different movie for you.",The Italian Job
305,shahzaibh,Overacting,2,20 January 2021,A typical stud flick. Bunch of overactors beating around the bush. Also thought it was a promotion for BMW Corp which owns Bmws and Minis.,The Italian Job
306,zachrob-47593,A fun ride,7,2 February 2019,"A good enough heist film, not filled with anything mind-blowing or emotional grasping, but a fun plot with a really good cast. It can be a little quick in the pace but it does what it is going for.",The Italian Job
307,awillcox,Pretty average heist flick,4,24 May 2003,"Poor cinematography, terrible script, and bad casting are the lowest points of this average heist flick. Wahlberg--a capable actor--and the rest of the cast are not able to flesh out the flat, lifeless characters they are given.",The Italian Job
308,finalmike,Not Satisfying,5,8 July 2003,"This movie was ok. I thought it's ending was a little abrupt, but the ending of the movie didn't really satisfy me.  I don't think that we saw the bad guy get what he deserved for what he did.  It seemed like the whole thing was a game.  It just frustrates me because, why wouldn't they just kill him? If they want real revenge, why take all his money?  He still had some of it left anyway.  The whole climax seemed pointless to me.  *SPOILERS*  I know he dies anyway, but they didn't even plan on killing him until the friends of the guy Norton killed came into the picture.  So, I give this movie a 4.5/10 because the ending was unsatifying, seemed abrupt, and I think the point of the movie was, well, pointless.",The Italian Job
309,laxcat,Unforgivably contrived,4,5 October 2003,"From its shallow plot to its ""Scooby-doo"" ending, this film was a major disappointment. (And I wasn't expecting much to begin with.) I found the chase scene which promoters claimed to be one of the most exciting ever to be about as thrilling as Sunday drive to church. At least the forced, awkward dialog felt right coming out of the mouths of the underdeveloped, unbelievable characters. Edward Norton and Seth Green can't help but let their talent show, but the rest of the cast's performances were forgettable at best.This film remained in my local theater for the nearly 4 months, which proves I live in a rather tasteless community. Over all, the film is mildly entertaining but lacks the tension and excitement films of this genre require to be memorable. 4 / 10.",The Italian Job
310,Thomasbuettner22,"What part of ""This is not remake"" don't you understand?",8,5 September 2007,"I've never seen the so called ""original"" movie and I really don't care about it. This is a new generation of movie makers and their audience so keep your old grumpy opinions on your dusty bookshelf. Anyone who doesn't understand that Hollywood makings today are nothing else but marketing additions to products, is on the wrong planet. This movie shows life as it is today, short lived entertainment, Computer gurus, fast cars and tricked out sceneries that most people can't afford to visit. The Italian Job is exactly that, a couple of hours for your entertainment to shut off some brain functions and enjoy a wild ride to catch the price. Nothing more, nothing less. The Minis fit right into this picture, todays technology available for your pleasure, just need to buy one. All of these intellectual comparisons with the ""original"" movie have absolutely no value to me, even more so after the Director's statement that this isn't a remake. Can't we just drop it here and enjoy another little action story? Not sure how often this must be repeated: it's made in Hollywood - if I want something better or slightly intelligent I go visit the library and read Plato. But that is getting boring sometimes.People are reading too much into movies at times; it is like art, politics or personal taste - a matter of opinion and not a subject of judgment, so take it or leave it. But don't downgrade some Directors or actors accomplishments, if they don't match your level - just smile and move on.",The Italian Job
311,bluetunehead,fun,7,29 May 2003,"it's fun.  not amazing.  not overly memorable.  but better than bruckheimer and certainly better than something like 2 Fast 2 Furious will be.  a solid, well done, not overtly annoying summer action flick.gone in 60 seconds + oceans eleven + the score = the italian job",The Italian Job
312,relentless1313,surprising!,10,6 July 2003,this is a really good film. i didn't see the original movie and i didn't get to see many of the trailers on tv either so i wasn't sure what to expect. after seeing this film my wife and i were just blown away by it. the actors used in this film just nailed their characters. Seith greene was so funny at times that my side hurt from laughing. if you want to see a movie that doesn't have a whole lot of the hollywood b.s. that some films have today then this is the movie for you. it has just the right amount of everything.,The Italian Job
313,CrzyMuthaRugger,Edward Norton?,7,24 November 2003,"I was not too fond of this movie. It definitely had some good action and the heist scenes were awesome, but c'mon this is not Ed. This movie was a chip off the ol' action block. Nothing unique about it at all. Edward Norton is awesome as a bad guy, but I hate seeing him duped by Mark Wahlburg. It's a disgrace.",The Italian Job
314,RobertPetersGehrke,Well made but pretty adolescent,4,1 December 2004,"This is a heist movie. I am fine with heist movies but they have to be ironic (like Ocean's Eleven). After all we watch thieves and in the case of The Italian Job we watch pretty adolescent thieves taking what they do much too serious. Heist movies are to be about stealing something in a very elaborate and cool way, not about very deep emotional problems. So this film here mixes cool, state-of-the-art technological stealing and a revenge story. And Edward Norton's villain is much too mean, he destroys the ironic heist story. It is the same problem with the James Bond movies: it is pretty tasteless to see Bond tortured. Bond is supposed to be a comic strip hero, not really serious. Because if you take the characters in this movie serious you want to sink them all in prisons to teach them a lesson how to behave in the world of adults.",The Italian Job
315,omuhiddinoglu,Have a look,8,18 May 2021,"Here is a film you don't get bored while watching. I haven't watched ""The Italian Job (1969)"" but this one is pretty good. Look at this cast and this scenario. Great job!",The Italian Job
316,beachhead138,It doesn't have to be Shakespeare to be worth seeing,8,24 May 2003,"I'm not an authority when it comes to the Michael Caine movie this was based BUT I will say that I enjoyed this movie.  It was great seeing Edward Norton as a bad guy.  Seth Green was funny and Mark Wahlberg was on point as usual.This movie is nothing ground breaking as far as dramatic performances go, but it does follow in the tradition of fun caper movies like Soderbergh's remake of Ocean's Eleven.In a nutshell, it's just an easy to follow, fun action movie.  Lighten up and give it a chance.",The Italian Job
317,crackedimage,a good remake as remakes go,7,20 August 2003,"when i heard the americans were gonna remake another michael caine movie i thought ""oh god this is gonna suck"" especially with rumours abound about them using bikes not minis (they kept the minis, which are the true spirit of the movie) but it was actually pretty good! ed norton and seth green where great (tho i am a big fan of ed norton) and even though it takes place in LA not italy it pulls it off by not trying to do the michael caine version, but making a new movie. which means we dont have to hear mark walberg say ""your only supposed to blow the bloody doors off"" and we dont have to see some american stand up trying to make it big by filling benny hills shoes, both are gladly avoided but it still manages to be funny, there are several references to the original (the movie ed norton watches is the michael caine version of the italian job) although i wish they made the ending a cliffhanger (no pun intended, serously) since the ending kinda fell on its face. i have to say well done to hollywood! you pulled it off!",The Italian Job
318,MatrixHacker28,One of the best movies of all time!,10,7 June 2003,"A great action flick!  Mark Wahlberg, Charlize Theron, and Edward Norton have really outdone themselves this time.  To put together a movie with action, comedy, and a little suspense takes great talent.  With an all-star cast and a great plot you can't go wrong with The Italian Job,",The Italian Job
319,BodaciousK15,Rivals Ocean's Eleven in good heist movies.,8,14 June 2003,I felt that The Italian Job was a stunning movie with a well thought out plot and fabulous action sequences. With an all-star cast of famous faces and some not so famous faces it was truly great. I enjoyed the planning of the heist and the emotion that each actor showed in their respective role.,The Italian Job
320,Pteromysvolans,"shiny package, empty inside",3,9 April 2006,"The content: fast cars, helicopters, pretty women, evil villains, gold and riches, a robber gang with its super plot and specialists. But the movie plot and also the typical dialogue between the people has no interesting content whatsoever, it is meant to be ""cool"" but you've seen it all a million times in other better movies already. In other words: this is modern Hollywood movie art at its most typical.Artistic innovation? The people making these kind of movies probably don't even know what artistic innovation means. They probably just laugh all the way to the bank when armies of idiots go buy their endless and brainless variations of a typifal commercial actions flick.The action? It is speedy, endless and rather OK, but the major impression you get might not be entertainment but a dejavu feeling: hey, I must have seen this before somewhere...Like everyone knows there are 13 movies of this sort in a dozen. Once you've seen a couple of them, you've actually seen all of them. Besides, the plot of this movie is hardly a mediocre one. If you really want to see a movie of this genre, why not give some of the other 13 movies of the dozen a try?",The Italian Job
321,mmcardle,Appalling film and worst re-make ever,1,17 October 2003,"What was the point of making this movie? I went to see it with friends thinking the stunts might be good, but they were nowhere near as impressive as in the original. The stunt with the helicopter was original, but the rest were yawn-inducing. The script is appalling and the resolution of the relationship between Theron and Wallberg at the end was laughable (I dropped my Coke container in the cinema in shock). It was so obviously tacked on to fit the traditional Hollywood hero-gets-the-girl ending. Jason Steatham had some awful lines to deliver. Whereas the original is very tongue-in-cheek, this was too serious and the little humour in it was weak. What is it with screenwriters today? They think they can fill a script with weak one-liners and we'll all be so happy? Mark Walberg is a terrible actor. He ruined Planet of the Apes too (another poor remake). There was no chemistry between Theron and Walberg at all and them getting together at the end was clumsy and contrived. Donald Sutherland had the right idea by dying early on. He didn't need to suffer the rest of it like we did.One of the worst films this year and possibly the worst remake of all time.",The Italian Job
322,sberwick,"A ""Job"" Well done. Fun movie and not an insult to original",9,25 June 2003,"I was ready to trash this movie as just another chop job of a classic British movie. Boy was I wrong. I enjoyed every minute of this movie and I look forward to adding to my DVD collection alonside the original. Thanks for not living up to expectations Hollywood. A ""Job"" well done,by a very enjoyable cast.",The Italian Job
323,Kleiny,SPOILER ALERT for a piece of DRECK!!!,1,11 September 2005,"This soulless piece of drivel ranks amongst the worst of American excesses. Apart from a very clever opening this film has none of the lightness of touch, ingenuity or charm of the original. In this way the film is a paragon of Hollywood film-making in the 21st century  all beginning, no middle, no end.Compare this to the less than clever opening of the original, which is ostensibly some guy driving around Turin till he hits the bulldozer planted in a tunnel by a waiting mafia. We the audience have no idea who the man is, or the significance of the whole scene. This flies in the face of what we are now told is good screen writing  firstly, the man in the car is NOT the main character, and secondly we haven't actually established what's going on. We only find out who he is about half an hour into the filmand yet it works, and wow, the whole of the film is really great.Which begs the question 'is it salient to compare this to the original?' Salience notwithstanding this is a remake, or rather one of those films that both seeks to define itself from the original and separate itself from the original. The original was a caper film, and consequently had the requisite hallmarks of that genre. Things such as wit, clever writing, clever characters, and so on.This remake is a revenge film - Mark Wahlberg seeks to exact revenge upon Edward Norton because he killed Michael Caine  an act so symbolic it's meaning becomes ironic to the extreme. It says we're killing the original, make way Michael Caine, your day has ended. Unfortunately for the makers of this insipid piece of garbage they spake too soon, because even with the passage of time Collinson's film remains impressive in its wit, style and execution.I once had a discussion with a film guru about 'From Here To Eternity' in which I asked why if great films aren't about dialogue they're about 'showing', that FHTE remains one of the truly great films of all time. His conclusion, which I think is correct, was that nobody these days has the ability to write films like From Here to Eternity. It's obvious that no-one can make films like the original 'The Italian Job' either.I took the trouble of hiring out the original, just to see if I had been romancing the past. I hadn't. The original should go down as one of the great British films of all time, the remake will go down in the vast pool of mediocrity that has become American film-making.Awful. Just awful.",The Italian Job
324,iepg-61837,Great classic movie,10,15 December 2020,Such a great feel-good movie. An all time classic and must-watch. 10/10,The Italian Job
325,balagesh,"Family friendly, and thus overall uninteresting.",5,17 October 2021,"A good film about safe robbers, with a nice twist and an impressive cast. Despite this, the execution is heavily superficial, i.e. Family friendly, and thus overall uninteresting. It is pleasant and professional, but has nothing particularly unique.It is likeable, but impossible to hate or love.",The Italian Job
326,franky4fingers,was no ocean's but still worth it...,7,30 May 2003,"this movie was still very enjoyable and i laughed alot and liked the stuff. some review said it was better than the new ocean's eleven but it wasnt that good. there was a lot of comic relief in there especially from turkish and the action was very nice. hey, at least it was better than the matrix reloaded",The Italian Job
327,DirkPitt007,An amazingly fun caper movie!,9,26 May 2003,"When I first heard that Marky Mark was going to be in this, I started to have my doubts - I never bothered to see the remake of my favorite old movie, Charade, ""The Truth About Charlie"".  However, the rest of the cast did sound fantastic - Edward Norton, Jason Strathan, Seth Green, etc.  I was able to catch this movie in a sneak preview, and I was very impressed with the film.  It was immensely entertaining, the cast was fantastic - Marky Mark wasn't bad, and the rest of the cast really helped the movie shine. The music by John Powell (who also scored ""The Bourne Identity"") was equally fantastic.  An excellent film...",The Italian Job
328,allye1986,Go watch it!,8,10 June 2003,"The film is really good, it doesn't use violence or sex etc to sell itself like other films but instead just uses a really decent plot(based on the original by Michael Caine) and some great actors to make a fun, action packed film which i thoroughly enjoyed. One thing which made me enjoy this film even more was that it had some actors which i really like such as Edward Norton(who i last saw in 26th hour, which i enjoyed also), Jason Statham(transporter, enjoyed that also) and Seth Green who i think is great, his role as Shawn Fanning's roommate dubbed ""The Napster"" is hilarious and his hacking skills play a great part in the main heist which centres around a large traffic jam in LA. The car chases are really decent and the high tech equipment used by the thieves is interesting and very impressive. I haven't seen the original so i can't really compare the too but i liked this a lot and would highly recommend this film to everyone, it isn't a film where you need to like that specific genre, it will suit everyone, i felt good after this movie, it had a really good ending and was overall really fun to watch. I give it 8/10. Go watch it!",The Italian Job
329,irishboy636,one of the greatest movies ever,9,31 May 2003,"ocean's eleven fans, listen up!  this movie was by far one of the best i've seen in the past 6 months (second only to the matrix reloaded).  all of the characters were awesome, the plot couldn't have gotten any better, and charlize theron is rediculously hot.  mark wahlberg, although wooden at times, was good as the leader; edward norton was a fairly good bad guy (gay mustache included); jason statham was frickin' cool; seth green and mos def were hilarious; and once again, charlize theron is rediculously hot.  if nothing else, go see the movie for the great chase scene through san francisco, made even more awesome by the fact that everyone is in a mini cooper.  if you don't go see this, or at least rent it, you are a complete and total retard.  mad props to gary gray, and norton-lose the mustache for the sequel. PS. the only bad thing was the crappy editing of a few curses.  whoever edited those is either lazy or has the iq of my sister.  have a nice day.",The Italian Job
330,irishboy636,Awesome!,9,2 June 2003,"Ocean's Eleven fans, take note!  This is most definitely one of tbe best films I've seen in the past six months (tied with Matrix Reloaded). The plot was incredible, the characters were dynamic, and the movie combined just the right amounts of humor, action, suspense, and Charlize Theron. Mark Wahlberg, although wooden at times, was good as the leader; Edward Norton made for a fairly passable bad guy (gay mustache included); Jason Statham was great as Handsome Rob (the scene explaining his past is especially entertaining); Seth Green and Mos Def were constantly getting laughs out of the crowd; and Charlize Theron was rediculously hot.  The best part of the movie undoubtedly was the car chase involving three Mini Coopers and a helicopter.  Whoa. Mad props to Gary Gray and whoever did the casting, because this one's defnitely a keeper.  First I couldn't wait for it to get into theaters so I could see it, now I can't wait for it to get out of theaters so I can buy the DVD.  Oh, and Norton, lose the mustache for the sequel.P.S.- The only bad thing was the editing of a few curses here and there (to keep the film in the PG-13 category).  The guy who cut those was either really lazy or had the IQ of my dog.  Have a nice day.a",The Italian Job
331,shantaram,Ocean's Italian Job,5,31 December 2003,"It seems all I get to see lately are ripoffs. First it was ""Blow"", who tried too hard to be another ""Goodfellas"". Then there was ""Spun"", a pretty obvious imitation (as far as style of directing goes at least) of ""Requiem for a Dream"". Then this. Watch this and ""Ocean's Eleven"" in chronological order - first Soderbergh's excellent and somewhat original take on the genre, then Gray's cheap ripoff. Just compare the score in both movies, for instance. If at least he had imitated fully, the movie would be unoriginal, yet somewhat interesting to watch. But with a script as incompetent as this one, I doubt if there was a realistic chance for that.Oh yeah, the Mini Morris chases were partially entertaining, so i give it 5/10.",The Italian Job
332,candclovefactory,thoughts on the Italian Job,8,26 May 2003,"hey just watched the Italian Job on Friday.  It was  actually pretty good,B+.  Yes there are minicars not vw bugs, and they are so cool.  And yes part of it does take place in Italy. The rest does take place in the US, but to explain how they will get the gold back,Charlie(Mark Walberg) says they will do it like the Italian Job,that way Movie audiences know whats coming to some degree.The Job that they pull is in venice which meant lots of water to work with it was a pretty cool idea.Of coarse I've read a lot of the other postings and all I have to say is I've only seen a few of Mark Walbergs movies, but those have nothing to do with this movie which is a very ensemble piece, so ignore him if you don't like him.  Definitely never saw the original(don't like Michael Caine or Benny Hill),but doubt I would have enjoyed it from what has been described, Think of it as a new film, just some same charecter names. And finally if you haven't seen it don't knock it, once you've seen it than you can make all of the opinions you want. I may even watch the original just to see, with an open mind of coarse.",The Italian Job
333,cmsully,Italian Job requires daylight hours,7,6 June 2003,"The Italian Job requires daylight hours and no experience is required. This is a great matinee and a good afternoon at the movies. The plot is good, but the actual playing out of the plot is very simple and requires no thought process. It's car chases, explosions and all for the simple purpose of defeating ""the bad guy"" played by Edward Norton.  For Norton, it seems he is content to portray the exact same characters as in his previous films such as ""The Score"".  Mark Wahlberg and Charlize Theron deserve better scripts. Warning: If you've seen the trailer, then you have seen the movie. If you're looking for entertainment at inexpensive prices then you need The Italian Job.",The Italian Job
334,krazydazee2001,One of the worst movies ever! Lazy filmmaking!!!,1,7 September 2003,"This movie is so bad, I can't imagine anyone enjoying it beyond the opening sequence.The story and direction are so pathetic, and don't get me started on Mark Wahlberg's ""acting"". The kid was perfectly cast a a dumb innocent in ""boogie Nights"" and somehow people got the impression that he was acting. He wasn't!The story in this is so secondary to the individual action scenes that the director and studio should be embarassed to call this a film.",The Italian Job
335,dramo,High class action!,10,16 September 2003,"High class action, no blood but still entertaining! Best boat-chase I've ever seen and not bad cars either. Norton makes a fine performance but doesn't look so good in black mustache though. Intelligent robbery jobs and a nice girl of course, what more do you need?????",The Italian Job
336,mrodgers2,Thumbs down,3,19 August 2006,"I did not really like this movie. I thought it was very predictable. The acting performances were weak, in my opinion. I thought the whole idea about Napster was so corny. The characters barely say more than two sentences at a time. It might just be me, but I like movies that throw some curves at you; this one doesn't, except at the very beginning, which you then know there is going to be some retaliation and you can figure out how it from there how it is going to happen. This movie reminded me more of Fast and Furious, just more on an international scale. I thought XXX was better. I did not find the characters to be believable in their roles.",The Italian Job
