,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
74,jenny-91399,A little bit yawnsome,5,20 April 2019,"This film was a bit of a waste of great talent, I found myself yawning at points, which is unusual because I generally love murder mysteries.
It dragged on for a bit too long and had many pointless encounters. Perhaps it would have been better suited as a mini series!",Crooked House
75,Evey88,Loved It!,7,1 February 2020,I'm not sure what all the bad reviews are about. This was great! It was intense and kept me guessing. Very well done! I thought the acting was great and I loved the all of the dialogue.,Crooked House
76,floraposteschild,A crooked little house -- of great actors,7,6 March 2019,"In a world where every other Christie book has been filmed, remade, re-written, updated, altered, and filmed again, why is this the first filmed adaptation of Crooked House? It's because it's not the usual Colonel Mustard in the library with a candlestick story. No eccentric but beloved detective will appear. Thus it's tricky to write and market to both Christie fans, and to audiences that like dramas and thrillers, which is what Crooked House really is. The script is by Julian Fellowes of Downton Abbey fame, and the production is sumptuous and authentic, Ironically, it would be better if it had a lower budget, as they would have had to tighten it up. The same observation applies to the cast, which is almost too star-studded. Individual performances are good (the exception being dull Max Irons), but taken together, instead of coming across as members of a family, they sometimes appear to be actors having a Big Moment at an audition. This includes Glenn Close, whom I love, but come on, tone it down. On the other hand, the character of the murderer has been toned down, which is a bit disappointing, but inevitable. It would make the murderer too easy to spot, which might not have been the case in 1949 when the book was published. [There's a clue! -- or is it? ;) ]",Crooked House
77,Portobella,If not for Max Irons...,6,23 October 2021,"If not for the dull, charisma-less Max Irons this might have been interesting. Why oh why do casting directors cast someone just for being the offspring of brilliant actor parents? Its a waste of our time and a shame for the art that could have been. There are so many talented actors out there!!! Use them please.",Crooked House
78,seandcarroll,Dull,4,27 May 2019,"Torture to watch inspite of an all star cast. Dull, slow & it tried too hard to be good.",Crooked House
79,abdullahkesgin-296-834167,surprisingly good movie,7,26 February 2019,"Agatha Christie still is the best
the only thing to critisize about the film is the budget
this should have been financed properly
acting is superb, scenery is superb, enough tension enough mystery, great filmography",Crooked House
80,mscravings,Good story,7,21 February 2018,"On the story -- I never read this Agatha Christie novel, but I am sure this type of story with many characters contributing to the main plot (murder) of the movie is best told in the book .. and also, it's just most book-to-film adaptations are not that good. On acting -- Max Irons acting didn't do good for this movie. Being the lead and expected to drive almost all the scenes given his character, it just didn't work. However, Glenn Close was great, as usual. I still recommend this movie mostly for its story (don't turn away if the acting start to bore you).. Intriguing story -- but you also get that by reading the book. (So I think I get why those who have read it was not happy about this movie). But if you want to skip the book, I think you won't feel your time wasted watching this movie.",Crooked House
81,ozdavid,Yawn,2,31 December 2018,"Why did they bother? Watched on cable but gave up after 45 minutes. So boring. Lead alleged ""actor"" is just hopeless. Who cast this person? Completely wrong. Glen Close is just too ""over the top"". It's frankly one of her least memorable performances. Movie is a total dud.",Crooked House
82,zimolafleur,Innocence,5,12 October 2019,"Poor child... surrounded by fools in a madman's house. It's a horror film, it's worth mentioning. A good horror movie, but a little polar.",Crooked House
83,edhart08,WHAT A LOAD OF OLD RUBBISH!,2,13 January 2020,I tried to watch this tired old Agatha Christie piece of nonsense but found it so silly I had to fast forward through most of it. It's all been done to death before time and time again. Producers must be getting short of new ideas if they have to resort to rehashing more of this tripe. Enough already!,Crooked House
84,bbelladdonna,...like an opera,7,25 November 2017,"I wonder why I've never come across this novel. I believe I would have loved it and probably wouldn't have reasons to mind the loose ends such as the unresolved murder of the young detective's father (they would better had skipped that detail in the screen adaptation) or the too decent but not too smart Charles Hayward. Apart from that, there's plenty to meet the eyes (the rambling Victorian mansion, the giant portrait paintings) and the ears (the dialogues), and to engage the brains (whodunit). Regardless to the flaws, there's still much of the good old Agatha Christie, the cast is generally fine and the music adds well to the plot and atmosphere. All in all, dramatic and poetic like an opera.",Crooked House
85,guylyonsntlworldcom,A big bore yawnnnnnn....zzzzzzz,4,28 May 2018,"Such a waste of talent, excluding max irons , who was miscast as the lead in this production. He was average in just about every scene he appeared in !!!!!!!!
I could not wait until the end of this wooden production. A dreadful script, poor direction, no tension, nor anything like the charisma ,one would expect from even one of the cast members.
Avoid this like the plague, as there is so much better to enjoy , out there.",Crooked House
86,naly202,Enjoyable movie.,9,1 October 2019,"I read the book about two years ago and found it rather odd and not particularly appealing, unlike some other of Christie's books. Apart from the poem about the crooked man and the identity of the murderer there's little i could remember about the plot.
On the other hand, the movie was really enjoyable and well acted. I liked the atmosphere, the actors, the music, the interiors, etc. Glen Close's acting was superb. Having the lady detective from X Files appear in this crooked story was a nice touch. i also enjoyed recognizing other actors from my beloved series Poirot.
The movie is definitely worth watching, pls give it a try.
I enjoyed it even if i knew the murderer all along.",Crooked House
87,themoondweller,More drama than mystery!,5,15 February 2021,"Agatha Christie's detectives are exceptionally smart. You always wonder what goes on in their heads! They appear to be seeing pieces of the puzzle and putting them together in their head while you have to excitedly wait for the end to hear them explain each puzzle piece individually and how they fit together!
Unfortunately the detective in this movie was no Agatha Christie detective! Everything he saw and thought about we also saw and thought about as viewers!! He was as confused as we were, he knew as much as we knew!! Zero extra depth in his intelligence! On top of it we were unnecessarily involved in his romantic drama!!! It added nothing to the story, nothing to character development, nothing to the investigation!!
The worst part for me was that the mystery got solved by pure dumb luck!! The person who figured out the killer's identity was not the detective and the detective found about the real murderer completely by luck .. so no one needed that detective to solve the mystery at all.. they only needed to find the diary of the killer!! How is this an Agatha Christie mystery? It felt more like an insult to Agatha Christie mysteries -_-",Crooked House
88,TG_TG_TG_TG_TG_TG_TG_TG_,Nice Whodunit Mystery,8,18 May 2021,"Fun to watch - due to the characters (It was Agatha Christie's favorite novel because of them!), the very classic story (big mansion, many suspects, a family in fight, etc.).The atmosphere is great, the story is smart and full of plot twists, etc., etc.I had a splendid time watsching this, though it can partially get a bit boring.I'd rotally recommend it! 😀",Crooked House
89,vic-notintheface,Kind of a mess beneath its sedate facade,5,19 October 2021,"For about two-thirds of the way through Crooked House, I believed I was watching a perfectly competent classic whodunit. Certainly it did nothing to break the mold, but with Agatha Christie's name on it, I was perfectly prepared for a dialogue-driven unwinding of a complicated and very English skein.As the movie wound its way toward a climax, though, I began to realize that its side plots of CIA accomplices, mafia relationships, communist offspring and a half dozen other side plots would barely be addressed after having been thrown carelessly into the movie's melting pot of English aristocratic ennui. Even if none were ultimately going to explain the murder at the movie's core, if the story had at least followed one or more of these to some sort of scandalous revelation, it might have given Max Irons' private investigator some actual detecting to do. Instead, the movie came across as such an untamed mess of half-baked elements that I have trouble imagining even the original novel managed to bring them under control. But even though the film totally failed the landing, I can't pretend that I wasn't fairly entertained until it reached that point.The cast is mostly game for the attempt, with the most noteworthy member being Glenn Close, but otherwise they are saddled with cliched characters who hardly speak a word that's more than a device to move the plot along.",Crooked House
90,deebeeinthesky,A talented cast carry this dull adaptation.,3,28 May 2018,"Far from the worst two hours I've ever spent watching a movie. The only intriguing mystery in this Agatha Christie adaptation is how they managed to gather so many great actors to work on this mess.The direction takes the shaky camera technique to a new level as the camera seems to have been held by an inexperienced toddler who's well overdue for a nap. The editing feels like it was lazily cut and pasted together by bored intern on their last day. The writing is so dreary and mediocre you wonder if a computer program could have come up with something more inspiring. If it was just one of these problems on it's own, the end product may have been somewhat redeemable, but together they all come together in this dull headache inducing dud.The actors manage to give an enthusiastic and ultimately passable performance given their lackluster dialogue. So much so that it almost makes up for how bad it is. Almost.Still, I can't say it's the worst thing I've ever seen, if it's on again, however, I'll give it a miss.",Crooked House
91,mergpegmisland,"Pretty meh for a mystery movie, but enough to keep you entertained for two hours.",4,25 June 2020,"The acting is quite mediocre and forced at timesThe clues don't really go anywhere... they don't really get you thinking because they are mostly only there for the characters, not for the viewers.+- You can't really tell who the killer is, but you can make some educated guesses, and that's both a good thing and a bad thing. The good thing is you might be surprised. The bad part is it might feel like the ending didn't make much sense....
+ The character spotlight is more balanced than Murder on Orient Express, which is a good thing",Crooked House
92,bstassen,Netflix Mistake,4,8 September 2021,"If someone told you that the most interesting part of this ""film"" was the opening scene--would it matter? Simply basing your viewership on the ""Agatha Christie"" name is not a safe signal of quality. Not good viewing if you are at all tired, and looking for subject matter to ""pique"" your interest--it's not in ""Crooked House,"" where the mansion is the ""star"" and actors remain mostly stationary in its rooms during the filming. This review contains no spoiler--as I went to bed at about the 100 minute mark. Sorry.",Crooked House
93,spaldjaaex,Perfect movie for a rainy Sunday afternoon,8,29 April 2018,"Great cast, excelllent plot, and an unexpected ending. Add in a very good script and perfect scenery. From my experience it's one of Agatha Christie's best. My only two concerns were that the volume of the sound rose to ear piercing levels when any music came on, and there were so many characters that I sometimes got confused as to who was married to who and the relationships between them.",Crooked House
94,adicerni,Timeline unimportant?,6,19 June 2021,This story takes place in autumn 1947 according to Wikipedia. A song is played early in the film that wasn't released until 1959. I know most young people wouldn't notice but being of an age that lived in the 50's I noticed right off. I'm sorry but attention to detail these days is sadly lacking.The rest of the movie was okay but nothing remarkable.,Crooked House
95,EndeavoursGirl,"Pretty window dressing, but that's about it",6,18 August 2021,"I'm a massive fan of Agatha Christie, and although have read some of her novels, haven't read this. I'm not sure if it's an American or British re-done, but it's typical ""Downton"" style.. where all the money has been poured into set/costume/design, and the writing is bland and acting is way way over done. As others have said about half way through, I got bored. Every character was over acted. I didn't like anyone. Not any of the leads. Nothing.And how in heavens name is this house so dark? I get it's a dark novel, but for the first bit I can barely make out the lead detective's face.And others are right, the lead detective and female lead and zero chemistry, or forced over-acted chemistry.I finally watched this on 1.25 speed and it was great fun! It's a shame since all the actors are usually amazing, I'd blame the script then and directing. Lots of floof poof, no substance of WOW I want to see that again.I honestly don't, and this is coming from a true British Mystery fan.",Crooked House
96,niindyaineaz,UnexpectedEnding,5,19 January 2018,"This story was great, and what an unexpected ending, but I am confused, why this movie has no problem-solving. Even though, I always like Agatha Christie's books.",Crooked House
97,lrw070707,Good watch,7,1 August 2019,It wasn't a blow your mind movie but the acting was spot on. Probably the best performance I have seen from Max Irons. You can tell he will eventually fill and may even surpass his father's shoes. It's definitely worth watching.,Crooked House
98,nicknelson-32447,Not Very Good,2,18 December 2017,I must admit I haven't read the book and so can't compare this.Despite a stellar cast the film manages to be plodding and very boring.Worst of all is Max Irons who so lacks screen presence that he seems to suck the life out of every scene he appears in - which is unfortunately most of the scenes in the film.Just check out the scenes where he appears with the child actress and note how her charisma totally outshines him.Sorry but this film whilst having high production values lacks just about everything else including enjoyment.,Crooked House
99,stellaflowers,"Too slow, no likeable characters",4,13 December 2020,"Starts out well but is just too slow. Also, I understand the need for everyone to seem capable of being the murderer, but there are no likeable characters. I didnt care who it was because I didnt care about any of the people. I made it almost halfway through before I just googled who did it. Well acted, but for something with such good source material, not good enough as a whole. You'd be better off watching knives out.",Crooked House
100,greg82,Unbelievable characters and scenario and the usual poor research by the scriptwiters,5,31 December 2017,"Dreary but just about watchable. Who decided to cast the wooden Max Irons in the lead? Why do scriptwriters keep making the same mistake? The police caution in England to suspects before 1995 was: ""You are not obliged to say anything unless you wish to do so but anything you do say may be given in evidence."" The words ""used against you"" were only ever used in USA.",Crooked House
101,AlperKaya6,Typical but Poor,7,28 April 2018,"The film is based on a typical British texture. We watch the criticisms and passions between the rich and the detectives, from the caste system between the rich and the rich to be 'richer'. If a spooky house has a spell, it does not go beyond successful architecture. ""Crooked House,"" which is aimed at updating the adaptations of Agatha Christie, continues to follow the ""Murder on the Orient Express"" vision that has been on the horizon over the past few months, but unfortunately continues to fail the East Express and not come out of the shadow of Christie's adaptations, which have already been regularly photographed until 2013.Theatrical dialogues can be successful in a 280-page romance. The character's black-eyed winker is exaggerated, and in some places it may turn out to be a readers' head in a rumble. However, a story with 11 main characters in a production that is close to 2 hours is already very difficult to be successful.Soon will the horn pass through the ear? Can we follow a Christie adaptation that will erase the traces of the past one day? So hard. Today's technology is so hard to get into and out of touch with - as long as the '40s are trying to be staged in character with a postmortem spirit. Well, it's not strange that such an adaptation keeps abrupt when there are serious differences between the rich of the '40s and the rich of the present.",Crooked House
102,alakhlok,This is a REALLY GOOD movie,9,30 November 2019,"Adult, mature, just like Julianne Fellows writes, this movie is really well acted and well written. It is not a silly puff piece like those other Agatha Christie Hollywood movies. Some have written and these reviews that it is slow however it is not really slow if you understand the importance British culture and movies give to nuance and atmosphere. It is a quintessential British movie and is to be savored if that is what you like. This is a really good movie, and I turn off as many movies as I actually watch because the majority of movies frankly are not worth the time. This one definitely is.",Crooked House
103,cliverfoskett,"Great book, but the film is a crime scene! Plus music inaccuracies.",3,7 February 2020,"Much has been already written about how this film leaves much to be desired.As with all book adaptions, sometimes the film adds further quality and a new dimension to them.
However, in this case the film is unfortunately its own crime scene.At least in a book, you can flip back to remind yourself who the characters are, but very quickly in this film, you lose interest in working out who they are, and their complex family relationships.A great opportunity for a good film with a range of well known actors, who in turn are strangled and stabbed in the back by the directing of this film.
This is where the real murder takes place.Enough said for the negatives!However, one lazy and inexcusable fact remains.
The song ""Hippy, Hippy, Shake"" is played by what I think is the Swinging Blue Jeans version. There is a sequence with it being played on a record player
This song was recorded in 1963, and became a big hit in early 1964.
Even the original version by the songwriter, Chan Romero, was not recorded until 1959.The film is set in 1957! An example of very lazy directing, which ruins this film in so many other places.",Crooked House
104,badfrankie,Bad cinematography!,4,5 July 2019,Who decided to film this picture w handheld cameras was a fool. It ruined the atmosphere and betrayed the intentions of the film.,Crooked House
105,danielle_davis94,Keep on guessing,10,20 August 2018,"I love Agatha Christie's works, and I sometimes love the TV or movie adaptations, in this case, LOVED IT.
It's so easy in a film to give away plot elements by focusing too much on certain characters but in this one (one of the few books I hadn't read) I was constantly kept guessing at who the murder was, which is essential in a Christie adaptation, the whole point is to be guessing until the last chapter, or in this case scene, which the film did beautifully. 
Every single character had a motive or motives to be the murderer and they portrayed that really well, in some films it's really obvious that they are only focusing on one or two people and then throw you a curve ball and present a character that has two minutes screen time and no real personality, and you leave feeling cheated because you never could have guessed or figured it out yourself.
The best part in this film was that moment, when the murderer was revealed and I thought 'Of course, I should have seen that'.",Crooked House
106,eleanorkerslake-12717,Very good movie but strays from the book,8,22 November 2020,"I watched this movie directly after reading the book. This adaptation is amazing but it strays far from the book, but this was only to make the movie more exciting which is did!",Crooked House
107,noelshu3364,like amateur,4,25 October 2018,"It's really exciting to see another adaption from Agatha Christie, but the whole movie looked like unfinished (like those summer vacation homework you start and finish on the last day of the holidays). The switch between scenes and shots are done pretty ugly and unprofessional you could hardly missed.",Crooked House
108,christifadely,Why bother to even name it after the book?,3,12 February 2019,"The casting while impressive, fails to capture the characters in the book. The actors either failed to read the original story or didn't care. The script writers clearly struggled to capture the essence of the book and did nearly a total rewrite of the entire storyline. They director and writers inability to bring home the characters and accurate feel of the story are felt throughout the flimsy performances, the rushed pace of the plot and the lack of Agatha Christie's subtle details that makrnher books worth reading. Much talent was wasted on this watered down version on a very compelling story.",Crooked House
109,christifadely,So far from the book.,3,13 February 2019,"I actually just read this book on vacation and the script is so far from the book it shouldn't even be called Crooked House. The actors badly convey their characters, it's as if they never bothered to read the book. The script is mishandled and rushed. The whole atmosphere is ruined and everything that makes Agatha Christie so clever and engaging is ripped from the storyline. Truly a pathetic attempt for such a star studded cast.",Crooked House
110,gimmielinda,Enjoyable adaptation with a 'film noir' approach.,8,12 January 2018,"I enjoyed this adaptation and have watched it a couple of times now. I've read the novel several times and I think this is faithful to the original (melodramatic) story and plot. The period has been captured rather well, too, in a 'film noir' manner; the sets and locations are a feast for the eyes. 
Max Irons is going from strength to strength as he matures as an actor and he provides a sound central character; there is plenty of sterling support, too, from the reputable actors playing the seriously dysfunctional Leonides family members as they wrestle with the aftermath of the murder of their despotic patriarch.",Crooked House
111,joshuagideon,A Very Delightful Watch!,7,22 November 2017,"I am not really a fan of crime, drama genre but I decided to give this a shot because of the rating and the plot summary.I would say this movie was worth every second. The suspense was intense, I was glued to my screen all through. Solid acting from all the actors plus an impeccable but sad ending.In a nutshell, it shows how controlling the lives of people against their wishes can make them twisted beyond measure.",Crooked House
112,vanyadolly,Disappointing.,4,6 March 2019,"Perhaps my expectations were too high going in, but Crooked House is one of the Christie novels I've been looking forward to seeing adapted the most. While not altogether awful, this film left me disappointed.Why is it that these modernizations try so hard to put the emphasis on needles drama, edgy characters, and artsy cinematography rather than the mystery when the mystery is inevitably what people tune in to see? The first act of the film is spent nearly entirely on side-stories that have little to do with the plot. It's as if they don't have faith in the source material's ability to hold the viewer's attention.Far too much time was spent on the detective's irrelevant backstory and one of the most off-putting romances I've ever been subjected to, (like two cold, dead fish being knocked against each other,) while most of the suspects, and subsequently the mystery, are allowed to fade into the background.If you're familiar with the book I'd suggest skipping this film. If you're not, the book is probably still a more enjoyable experience. If you're looking for a different spin on an old trope watch Gosford Park instead.",Crooked House
113,jonathandaniel-15886,Depressing,2,29 August 2021,"Has no life in it, and the little girl is MESSED UP.",Crooked House
114,kensch,"Pretty good film, very fine book",5,1 September 2021,"Enjoyable without being particularly great. The acting is inconsistent. Some of the actors are quite good, others chew the scenery.The film tones down the romance, and moves the action from 1946 to the late 1950s for no particular reason.It's mildly amusing, though not as much as the book. Not the worst adaptation of an Agatha Christie novel, but certainly not the best.Probably doesn't help that they changed the ending from the book.",Crooked House
115,mona-983-310846,Brilliantly played by talented actors.,7,8 September 2018,"We'd not watched this before, despite growing up with Agatha Christie books as a teenager.
Glenn Close's aristocratic British accent was nearly perfect.
Thoroughly entertaining.",Crooked House
116,kevwilke,Really Well Done,8,4 July 2018,"It took me a while to realize who the woman was who was cutting up the scenery with her curt remarks and selfish behavior. Gillian I loved you in this, it took me aback because it was so not your previous acting parts. 
Very clever who done it. Watching over again right now.. Love, Kevin. It.",Crooked House
117,moonwajhi,Great Crime Story,10,27 February 2018,"A great crime story with great acting....
love it....",Crooked House
118,lukemoon-90541,"Not entirely bad, but mediocre 21st century directing taints its better points",4,17 December 2017,"The Acting: Overly decent performances from 'Glen Close', 'Gillian Anderson', 'Preston Nyman', 'Terence Stamp', 'Julian Sands', 'Christina Hendricks' and 'Christian McKay' . I felt the portrayal of the central character (the P.I) and his ex were a little flat and lacking in character in their delivery overall, this becomes less apparent as their characters develop with the main story and the added drama 'brings them out of their shell' a little. The acting overall from the cast was probably the best aspect of the film. The Writing: Being adapted from an 'Agatha Christie' novel, it was never likely that the writing would be poor and lacking structure, depth and development, its an overall good story including well analysed and depicted characters, though in all honesty she has written better stories than this (at least from what I have seen from the adaptations of them) I much preferred 'Murder on the Orient Express' and 'And then there were none'.The Directing: By far the biggest drawback of the film and it seems this is also the most common factor for most films that are lacking in this day and age, it almost seems as if there are too many productions that rely solely on making the actors/actresses look pretty, then point HD camera equipment at them and hoping for the best, using technology (of any kind) and portraying image and style through the cast are both useful techniques in making good films but it should never outrightly substitute good content and diverse techniques that give any film both an 'in depth feel' to what is happening as well as a level of individual distinction from other films. As this is my first written review I feel a little bad as it is not an overly positive one, though anyone unsure if its simply a question of negative biase instead of simply being constructively critical only needs to check my many 'star ratings' Iv cast on here (there are many that are positive, negative and everything in between) I also intend to start making the effort to write full reviews on the more positive ratings I give too as, as an avid fan of film, I feel filmmaking seems something of a dying art from the start of this century (amongst other art forms) though it has had its gems, that paired with the hard work and often frustration that people within the industry go through to get a quality end product in the very least deserve that recognition.",Crooked House
119,coljjr,A perfect combo of slow burn and gripper,9,27 November 2017,"An excellent first film adaptation of Christie's book, structured in such a way as to create tension through the middle section of the film with various slow burning hints and clues whilst then proceeding to keep the viewer guessing during the denouement as to who actually committed the crime.Of the cast, Max Irons performs well as the enigmatic and charismatic detective whilst Stefanie Martini puts in a good show as his love interest and one of the saner members of the family. Finally, Glenn Close, Gillian Anderson, Christina Hendricks and Amanda Abbington stand out particularly in usually clichéd roles that they all are able to put a new twist upon.",Crooked House
120,sindidlamini,So flat,5,9 May 2021,This movie reminded me of Knives Out but it just fell flat. I struggled even trying to figure out who did it because there wasn't enough information. It gets a.5 because of the ending.,Crooked House
121,nizahbagares,Great Cast!,8,22 June 2019,"I haven't read the book and the only other Agatha Christie movie I've seen is Murder on the Orient Express (1974)Having said that, my standards are probably lower than the rest of the reviews here.But I really do appreciate it. The storytelling, the acting, and the movie over all. Granted, Charles Hayward isn't as interesting as Mr. Poirot, and the movie could have been less slow in pace. But the characters, all caricatures of possible murderers - from Gillian Anderson playing a saucy has been actress to Glenn Close whose every scene steals the show.Maybe I was just too bored, or not too keen but I didn't figure out who the killer was until the very last moment. I guess that's why I loved it.Hopefully anyone who decides to adapt Agatha Christie's works will treat it with the same reverence and respect this director did, but also come in with a fresh perspective. Campy but also updated.",Crooked House
122,doug_thiers,Well done,7,24 July 2019,Comes together well in the second hour. The first hour just builds into the second.,Crooked House
123,thorpy-28674,Classic Agatha Christie,7,7 September 2019,I love watching period films to see what's wrong or what's out of place with the era the film was set in. I spotted a Slazenger Cricket bat which was introduced in the early 70's 23 years after the 1947 setting of the film. That aside this film kept you engaged with excellent writing and acting,Crooked House
124,mgbrauzzi,Astonishingly bad,1,17 March 2020,I very much adhere to the dictum that if you have nothing nice to say you should say nothing at all. But wow - I got an IMDb account just to rate this negatively. Easily the worst film I've seen in years. What a waste of a stellar cast.,Crooked House
125,ashrafelgabri,Unexpected,8,8 October 2020,"The movie is a bit below par in getting you to understand the characters well, but the whole plot and the end are just great",Crooked House
126,azurebluesass,if you want to be bored out of your skull,1,6 July 2021,Watch crooked house start to finish. Can't understand word character josephene says her voice is so high pitched combined with accent and talking fast it's intelligible. It's very wordy movie but they continually talk talk about nothing.,Crooked House
127,keithdallan,It's OK - but where was it filmed?,5,18 December 2017,"Tyntesfield was used for the internal staircase hall, but the outside shots were not there - very similar, but not it. It is none of the places listed, so who can tell us? It must be somewhere that the owners aren't too keen on letting us know...",Crooked House
128,butchins1-45-467165,Lacked Pace...began to loose interest after 10 minutes,5,13 June 2018,"Despite the lavish settings, some handy acting and dark theme portending something menacing (as all Agatha Christie stories should...) the movie falls short on so many levels. I said ""handy"" acting - not great, just acceptable. Glenn Close was not as good as I would have expected. In fact she seemed quite uncomfortable in her role and seemed to be working incredibly hard at her English accent. Max Irons was OK, but actually not very convincing as a ""private eye"" and the way the screenplay was built was somewhat confusing: who belonged to whom? Gillian Anderson was suitably OTT, but I felt that many of the actors were trying too hard. All in all, it lacked pace, it dragged and apart from the house, the direction was somewhat crooked.",Crooked House
129,keeshi,Entertaining,7,17 February 2019,"Seeing the negative reviews, I expected something more like the recent Orient Express remake, which was difficult to watch. This was nothing like that. It had an even, slow build to an ending that Glenn Close brings home. It was basically what I wanted from an Agatha Christie story, a bit of mystery, not too gory, and a little twist that I may have guessed, but couldn't be certain about.",Crooked House
130,disraels,IMDb Shills for Crap,1,6 December 2017,"I downloaded this piece of junk and was appalled. Even Agatha Christie--the queen of cliché and cardboard characters--would've hated this flop.Written in part by hack writer Julian Fellowes, the screenplay is more leaden than Max Irons's bad acting.Shot with the touch of a double-amputee the direction is execrable. The unheralded director Gilles Paquet-Brenner is obscure for a reason. He's talent free.The other fine actors--Glenn Close, Gillian Anderson & Julian Sands--were ill-served by Paquet-Brenner. Their overacting and bizarre delivery shows that even great actors can go rancid when led by a stiff. That IMDb would feature this in a list of ""8 Must-See Indie Titles for December"" is further proof that the shills who run this site have no judgment and will likely whore for anyone who hands them a five-er.Avoid at all costs even if you can get this loser through uTorrent. Which you can.",Crooked House
131,shain-thomas-201-334694,"""Crooked House"" (2017) exceeds expectations",9,26 January 2018,"The British have developed a well-earned reputation for crafting excellent period dramas. Whether it be film, television, live theatre or radio dramatization, this point is decisively driven home with the quality of each production presented.The limited release of the Gilles Paquet-Brenner directed mystery crime drama ""Crooked House,"" based on Christie's novel of the same title, saw Max Irons, Terence Stamp, Glenn Close, Gillian Anderson and Christina Hendricks breathe new life into Christie's characters.""Crooked House,"" arguably one of Christie's most twisted tales, revolves around the death of business tycoon Aristide Leonides (Gino Picciano). Sophia de Haviland (Stefanie Martini), Leonides' granddaughter, engages spy-turned-private-detective Charles Hayward (Irons) to investigate her grandfather's murder before Scotland Yard can expose sinister family secrets best left buried.If one is going to adapt well-written material, it goes without saying writers worthy of the task must be assigned the duty of coming up with either a screenplay, teleplay, stage play or radio play fitting of representing the source material. If the writers do not have the skills required to realize the task, there is little point in carrying the production forwards to completion. Fortunately, with Julian Fellowes and Tim Rose Price, screenplay duties were in good hands.While Price is best known for his work on the 1997 Philippe Rousselot directed ""The Serpent's Kiss"" the name Fellowes has become synonymous with quality period drama. If there is any doubt, one would only need cast an eye over the writer's resume. As well as being the writer and creator of the ITV / Masterpiece Theatre series ""Downton Abbey,"" in a career spanning almost four decades, Fellowes has penned the screenplays for several films, including ""Gosford Park,"" ""Vanity Fair,"" ""The Young Victoria,"" ""The Tourist"" and ""Romeo & Juliet.""Great drama requires source material that stands up to the test of time. There is a reason Agatha Christie's novels a continuously adapted to film, television, live theatre and radio. Christie's work is filled with ripe vibrant characters actors can apply their craft to and be much better for having done so.While Irons was not the first actor I would have selected to play Christie's private detective, there is something to be said for being wrong. He turned in a marvellous performance.Irons, best known for playing Lucius in the 2009 Oliver Parker directed thriller ""Dorian Gray"" and as Edward IV in the 2013 historical drama ""The White Queen,"" is the son of English actor Jeremy Irons and Irish actress Sinéad Cusack.Having worked on the 2011 Rodrigo García directed romance ""Albert Nobbs"" and the 2016 television mini-series ""War & Peace,"" Close and Anderson, respectively, are not new to working on period dramas. With a wealth of experience, both actresses have proved time and again they are capable of bringing well-executed performances.When producing a film such as ""Crooked House,"" one needs to be mindful of the musical score. An inappropriate score could easily detract from the dramatic content. The score must add to the drama rather than be a distraction. Hugo de Chaire's work on both the 2012 Paul Kowalski directed drama short ""Battersea"" and the 2015 Andrew Martin written / directed science fiction horror drama ""Capsule,"" provided he was the right person to compose the score for this Christie adaptation.The cinematography, film editing, production design, art direction, set decoration and costume design, carried out by Sebastian Winterø, Peter Christelis, Simon Bowles, Sion Clarke, Rebecca Gillies and Colleen Kelsall, respectively, is exemplary. Each person, like the cogs of a grandfather clock, synced their work to the overall task, producing a film worthy of Christie's novel.",Crooked House
132,notabene-35309,Just so bad,2,22 January 2020,"Sad to say, but, this is to large degree a case of enter Americans, exit quality. I was dubious when I saw the mixed cast, but, being a huge Christie fan, I tried. I endured for maybe 1/3, but could not finish. Why does anyone ever think this will be a good idea? To whom are they trying to appeal? Perhaps there are sterling examples of successful Anglo-American collaborations; this offering is certainly not one of them.",Crooked House
133,annajanew,"Surprisingly good, in all senses",10,6 April 2018,"One of the most faithful adaptations of a Christie novel I've ever seen. It was well cast, the production was beautiful, and I got the sense that it tried to stay true to the point of the book. It really drove home the way different types of ruthlessness and selfishness express themselves, and how that formed the killer. Who, of course, is not someone you'd suspect.",Crooked House
134,db-18478,Good mystery movie!,10,13 March 2019,Twisted plot and nice acting! 10/10 for a mystery movie.,Crooked House
135,dariobillani,A house too crooked right.,5,25 November 2017,"Weak adaptation of ""Crooked House"", considered by its author as one of his best works. Regarding the performances, most are inclined to declamation, gesture excesses and a parade of ruffles between characters that tires the viewer. Glenn Close very correct, like Terence Stamp. The ending deviates too much from the English line that the work observes and that does not move to the screen.",Crooked House
136,jillburrup-15229,Glenn Close--well done!,9,27 May 2019,"An entertaining, suspenseful adaptation of the book.",Crooked House
137,chiaradecicco,"Elegant, dark and so enjoyable!",9,5 November 2017,"What I love about Agatha Christie novels is that under the elegance is always a dark secret. I read Crooked House many years ago, and I loved this adaptation. The scenes are beautifully set in the family's manor house and 50's London. The cast, from Glenn Close as the family matriarch to Max Irons, who does a great job as the young detective with an old soul, is excellent. They manage to make each character its own mystery, which contributes to the suspense as you try to figure out who the murderer is. The style makes it both typical of Christie and reminiscent of film noir, with a touch of Downton Abbey.",Crooked House
138,fredericobruschetti,Bring a friend and enjoy the experience!,8,6 November 2017,"A beautiful film that does not forget that its purpose as a murder mystery is to intrigue and thrill an audience. Definitely worth seeing in theaters to experience the amazing production design, which is supported by a strong cast that re-create an authentic Agatha Christie experience. Bravo!",Crooked House
