,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
102,johnnymurphy15,Hipster Vampires!,7,30 April 2014,"Vampire's have been an age old tale of seduction, sexual discovery and eternal youth/life. With the recent surge of popularity towards these alluring figures, more and more film makers have been thinking of more interesting ways to depict them. Director Jim Jarmusch considers here the possibility of eternal love over centuries and the interesting perceptions gained through experiencing and living through so much history.Tom Hiddleston plays Adam, a vampire who lives in seclusion on the outskirts of Detroit. He comes across as a man who has seen and experienced the damage which human's have inflicted on the world. He refers to human's as zombies largely because of their continued ignorance and is coming to the point were he is seriously considering to end it all. After a video conversation with his wife Eve (Tilda Swinton) who lives in Tangiers, you get the feeling he has considered suicide many times before. Eve makes plans to fly over to Detroit to see Adam. She arrives at the slightly dilapidated building he lives in which is filled with analogue recording equipment, old, dusty books and vinyl's. He is a former famous rock star and as we get further into the film, we learn he was involved in many of the creative scenes in history. He was a composer, a poet, a writer, philosopher and general visionary. He writes what he calls funeral music, which provides the dark, feedback laden, post rock instrumental soundtrack for the majority of the film.Much of the cynical observations Adam makes about humanity is interesting. Religion and superstition are much to blame in his eyes as he says how the zombies all live in fear of their own imaginations and how they are all still bitching about Darwin. He also mentions the beautiful possibilities of Nikolai Tesla and how he was ignored and ridiculed in favour of the power grid which he considers uninspired and impractical. Eve has a more positive view as she points out that worse has happened even before their time.Both Adam and Eve have found a way to blend in with the 'zombies'. They make arrangements to bribe Doctors for clean, high quality blood which they drink out of a glass. They keep themselves busy by reading old literature, listening to vinyl's and exploring what is now an urban wasteland that is Detroit. It was once a place that was booming with industry, but now it seems to be full of abandoned warehouses with faded graffiti. They go to what was once an iconic concert hall which has turned into a car park. Again, expressing frustration at the senselessness of human planning. While they try to blend in, but at the same time, keep themselves to themselves, Eve's sister Ava (Mia Wasikowska) turns up. She is from LA and seems like a bit of a party girl who cannot be trusted. She likes to play Adams music without permission and wants to know where the blood supplies are kept as she cannot seem to get enough of it. When all three of them go to an underground venue to watch a band, Ava takes a liking to Adam's trusted PA Ian (Adam Yelchin) a guy who may or may not be leaking Adam's secret music. When Ian comes back to Adams place and is left in the company of Ava, Ava kills him by drinking his blood. Disgusted at this, Adam and Eve throw her out in the streets.It may be a film where there is not much of a story, and many people hold the opinion that nothing much happens. If you read between the lines, there is much to gain from this film. Philosophy, literature, music, society, resources and many other things are discussed in relation as to where humanity is heading. The blood supplies can be viewed in two ways. Both as an allegory to drug dependency and symbolism of dried up resources, specifically oil. In various parts of the film, it is mentioned that blood is contaminated. This symbolises sexually transmitted disease. Ava seems to be the embodiment of excess and care free partying to the point that I think she was already poisoned even before she arrives on screen. The slow pace may infuriate some people, but I liked the cinematography and the accompanying soundtrack as it added style and atmosphere, and the place where Adam lived looked like paradise to me with all the vinyl's, books and guitars in abundance. The chemistry between Tom Hiddleston and Tilda Swinton really worked. It could have been a partnership that easily could have not worked as there is considerable age difference (Tilda Swinton being much older), but I think they both looked good on screen and Tom Hiddleston although still quite young displays the wisdom needed for his character. Also it is always good to see John Hurt in a film. He plays celebrated 16th century author Christopher Marlowe who faked his own death and was 'turned' in his latter years. He is a close friend of Eves and represents the last of the older vampires as by the end of the film, they seem to be a dying breed due to the lack of clean blood left.The film is a celebration of old values and some traditional values. Although Tom and Eve denounce 'zombie' superstitions, they still practice some of the vampire superstitions, like inviting a guest in the house which they perform ritualistically. After all, they are from another time and old habits die hard and all that. It is a well observed film which I think is one of Jarmusch's best as I have not enjoyed some of the more subdued efforts like 'Broken Flowers' and especially 'The Limits of Control'. An achievement of style with thoughtful symbolic possibilities.Check out my film review blog - www.projectionistreview.wordpress.com",Only Lovers Left Alive
103,tuco73,Beautiful but not so meaningful,8,6 May 2020,"I agree with most people who loved this movie. It is nevertheless regretful that it could have been not just beautiful and atmospheric, but a little masterpiece, if only the story had a little more depth. This could have been achieved through a plot where something of interest actually happens and a little more meaningfulness to the dialogues. As it stands, it is a very dark and evocative movie, where everything is very slow paced to fit in a night time magic atmosphere of existentialist boredom. Music is brilliant (as ever in Jarmoush movies) and it was a real pleasure to watch late at night. Pity that the only thing happening throughout the move **spoiler** seems to be a couple of bites to the neck of some humans, which is the least you would expect from a vampire movie. Loved it anyway, but also had the feeling it was a missed opportunity to achieve more.",Only Lovers Left Alive
104,user-142-632625,Only love after all,7,4 December 2014,"My bride phoned from the library, vampire movie in hand. John Hurt, Tilda Swinton. Sure, get it, I said. I flipped the box when she brought it home and, Jim Jarmusch! Oh, no!Film not as self-indulgent or pretentious as feared.Story of two intellectual vampires, enduring the centuries. Dreamy, drowsy, slow paced, filmed in nighttime Tangier and Detroit. Film raises several points, one being the dire consequences of tainted blood. Dark irony of the food supply being so self destructive. Terrific use of brooding music, conversations delivered in monotone, and the feeblest of lighting to cast an aura of weariness. Definitely worth chasing down, but it is lethargic and demands patience and concentration.Note: for other non-Jarmusch fans (such as myself) this was a nice one.",Only Lovers Left Alive
105,anuraagti,"Inexecrable, pompous",4,10 August 2020,"Technically skilled, but utterly devoid of feeling, purpose or vision. A tribute to a filmmaker's vanity. 70s chic production, and that's really all. No depth, no worldview, utterly dull. I'm shocked that this has a 7.3 on IMDb. Please don't watch this!",Only Lovers Left Alive
106,jntrla-05129,about it,9,19 August 2019,"It was steady but i loved the ending its what made me love it ,if u like vampire movies you should check it out",Only Lovers Left Alive
107,starsteamer,Atmospheric study of immortality,5,4 July 2016,"This is not a 'horror' as such. Instead it is a study of immortals trying to exist in modern times. It is extremely slow paced, so please do not watch if this is not your kind of film. The main protagonists are opposites in many ways, and the film explores the two very different ways of dealing with living for centuries. One explores art and literature, seeing only the positives. The other is depressed at the way humanity lives in modern times. The music throughout the film is beautiful and creates the slow-paced yet rich atmosphere. The acting is superb. I have given this a 5 as it is a middle of the road film: at some points wonderful; at others too pretentious. Although I enjoyed it, I feel that the characters could have been developed further, exploring more of their experiences over the centuries. At points, the characters become stereotypical which is a pity. It's a decent film with wonderful actors. But it could have been a great film...",Only Lovers Left Alive
108,sjogro,"After sunset, before sunrise",8,12 January 2020,A slow paced and lush shot vignette about two lovers left alive in a dystopian reality. Depression and breezy romance float on a psychedelic droning soundtrack. Lovely performances.,Only Lovers Left Alive
109,anniemarshallster,elderly couple navigate mid-life crisis,7,3 July 2017,"""You drank Ian!"" Best line of the film, delivered by Eve (Tilda). There should have been more of this light-hearted irony, especially from Tom Hiddleston who takes his part (Adam) a touch too seriously. Result: he comes across as lugubrious. And he plays on a note of such desperate ennui that Tilda comes across as positively incandescent by contrast. She's the mother of the family, the fixer, the one who gets people up in the evening. She's very watchable. But points for John Hurt as Christopher Marlowe (it was me, you know, not that Shakespeare!). And for Mia W. playing every family's nightmare, the teenage girl who can't say no. Given the fact it wasn't shot on film one can forgive the murkiness of the picture but I don't think Jim Jarmusch has much of an eye for setting up shots. There's not much flow. Some awkward cuts. And so on. Lots of wealthy addicts cope with their addiction provided they have access to quality drugs - Jean Cocteau being a classic example. The plot here hinges on how that supply can be so easily blocked, the panic and despair that ensues and the inevitable descent into violence. Moralistic? Maybe.",Only Lovers Left Alive
110,MannyInNewYork,"Vampires - cool, calm and really bored",4,28 January 2015,"Vampires again? Please tell me no. Zombies, werewolves and vampires – how can they keep making the same old movies over and over and over again? That's exactly what I thought when I read up on this. So, why did I watch it? Why bother ? Tilda Swinton is why. She's such a captivating presence on screen that I figured I'd just check it out for a few minutes. Much to my surprise, there were some elements that made this movie interesting – but just not enough of them to keep me hooked.The good: The Supra, the Hagstrom and the Silvertone. Quirky references for sure and for me, this was the best scene in the movie. I would think that for most people though, the sight of these guitars means little to nothing which only makes it more surprising to see them take center stage for a few moments. Then there's the ""just the adagio"" comment also very nice and then Shakespeare , Byron . . . very, very cool, subtle and unexpected. I wish the movie had much more of that odd-ball way of presenting things because without them, there was little else to hold my interest. I know all the name dropping and literary references can seem a bit pretentious but I thought of it as a bit of a trivial pursuit game mixed into the plot. I enjoyed it. The bad : Burnt-out, weary immortals drudging through their never ending day to day routines. Their lack of passion, regardless of why, is basically a bore. If the central characters are just doing a ""walk through"" then how can the viewer get excited about them in any way? Actors playing ""bored people"" really well, come across as ""bored people"" – if I want to see boring people I can walk over to the mirror. The wild little sister appears – sure she's cute but still – such a spunky little vampire, but her character didn't do much but annoy me. Good acting, visually appealing performers but I didn't like any of the characters and as a result, it didn't care what happened with any of them. The locations and sets were interesting but extremely bleak, dark and depressing – there was no joy to be found. Yes, it's a vampire movie so why should I be surprised? Well, I shouldn't be, but I would have enjoyed seeing ""the lovers"" speeding up the Pacific Coast Highway at midnight in a top-down Porsche, blasting Nessun Dorma (and they can discuss how Jeff Beck does such a nice version), pulling off the road to stare at the ocean before disappearing into the tree tunnels outside of Half Moon Bay. In the end we have bored vampires living out the centuries with zero Joie de Vivre. A few good moments but not enough.",Only Lovers Left Alive
111,YaumingYMC,Slouching to Tangier,6,14 January 2019,"I really wanted to like this film. I'm a big fan of Tilda and Tom. If you love both actors, you want to see this film.But pretty cinematography and actors only goes so far.After awhile I found the story and the dialogue to be especially tedious. Maybe they could have changed the title to Slouching to Tangier.There was a hint of tension but it was never fully explored.You would imagine that hundred year old intelligent creatures would have been better prepared and also considerably much more fastidious over their abode and diet.",Only Lovers Left Alive
112,jdowney-57-371157,Style and No Substance,4,20 October 2014,"This movie really gives us nothing new conceptually about Vampires. The idea that they are fundamentally decadent over-emotional punk rock quasi Goths has pretty much been done to death. This is more of that same vein (get it?). The idea that they live so long they become rich and expert in many topics and have encountered historical celebrities has been bloody done before. And the idea that they have adopted new technology to become less overtly evil and move invisible, you're not sticking your neck out with that concept.A reclusive wealthy musical genius Vampire hides in the abandoned ruins of Detroit. He is old. He has a 'wife' who lives across the world and I guess they spend a lot of time apart. He is bored with his not life.Threads of plot appear to develop. His world is dark and moody. His wife is dark and moody. He takes a radical step to consider suicide. That plot device fizzles out. His wife appears, and they share a premonition. Her sister shows up. Something obvious happens. Then something else obvious happens. Then that plot device sizzles out. Then they have to feed to live. The story ends.What have we learned? Drinking blood is kind of like shooting up Heroin, you catch a buzz and crash. So basically, we have Mr. and Mrs. Smack come to life. (That's a song from the 80's..a good song...check it out on YouTube...it has more substance than this movies).The acting is good in this movie. The casting is great. Mia Wasikowska maybe hams it up too much, but not that bad. Anton Yelchin does a great job. Hiddleston and Tilda are pros.Jarmusch layers on the style, captures the setting of decaying Detroit and uses it well. There is simply no plot to this movie, and ultimately that drives a wooden stake through it's heart.",Only Lovers Left Alive
113,victuki,Jim Jarmusch and vampires,6,27 August 2014,"Jim Jarmusch, an icon of ""indie"" movies, is back and with a vampire film. However, this is not a horror movie, nor a bloody story, not even a vampire movie for that matter. Adam and Eve are a couple of vampires, though their names is the only thing related to ""those"" Adam and Eve of the bible. Despite centuries of living, both have quite a different vision of life. Adam is jaded by mankind and modern life, vulgar and with no purpose. Eve, on the other hand, is a romantic that enjoys every experience she can have. When her sister Eva (Mia Wasikowska, ""Stoker"" Chan-Wook Park, 2013) shows up in their place, she will tear everything apart. Jarmusch has directed some truly cult movies, such as ""Ghost Dog"" (1999), ""Dead Man"" (1995) o ""Broken Flowers"" (2005), and a vampire movie directed by him kept me excited. His is a thoughtful, reflective filmmaking, something I really appreciate. It's interesting to see the intellectual side of an immortal being, and how he reacts to modern life, grotesque and less honorable, so to speak. Rich images and words fill the screen, words that might have truly been spoken by an immortal, so beautiful and poetic they are; that of course, is easier when you have Tom Hiddlestone, ""The Avengers""( Joss Whedon 2012) and Tilda Swinton, ""The Grand Budapest Hotel "" (Wes Anderson, 2014) for such a task. They make their roles absolutely hypnotic. Unfortunately, that's the end of the good news, since Jarmusch abuses of that contemplative pace, and in a given moment, we can anticipate what is going to happen next and are not compelled to keep watching. In order to portray a life eternal and composed, Jarmusch applied those characteristics to the storytelling, which in this case outshines the rest of the product. We do not really care about the main characters and their fate. In addition, this movie sounds familiar. ""Kiss of the Damned"" (Xan Cassavetes, 2012), deals with quite a similar topic, troublesome sister included. That is a less aesthetic and layered movie than this, but it is way more fluid and compelling, and I enjoyed it much more than this.",Only Lovers Left Alive
114,beattyg,swallowed alive,10,1 May 2014,"Mr Jarmusch A very impressive painting titled 'Nobody & William Blake from Jim Jarmuschs 'Dead Man' dated 1997, 160 x 275cm created by Malcolm Benham is currently hanging in the Wollongong City Gallery, NSW Australia - a little south of Sydney in a retrospective titled 'Scrap Culture 1980 - 2014.' Only Lovers Left Alive - I was swallowed alive by the music, the concept of visual art, the history of literature , the experience of place, the warmth, the intimacy of sexuality, the desperation to stay alive knowing its finite yet realising we are the sum of everything.A seductive, beautiful, sensual movie about endless love.I'm lucky enough to share that kind of deep love without fangs.Only Lovers left Alive is breathless perfection. Thank you Jim & Sarah.",Only Lovers Left Alive
115,ian-dodkins,dull,1,29 August 2014,"I guess this film attempted to show vampires in a different light; as reclusive intelligent intellectuals bored with life yet filled with knowledge.However, the script was awful and it came across as pompous and boring. For example, the main character orders a wooden bullet (in an attempt to show how tortured the character was, though we don't know why) and he says the names of the trees the wood is to be made from in Latin, quickly. If he was intelligent, he would know he could just state an easy to get hard wood, in English, and enable the man to write it down.The film seems to be written for Goths who would like a very slow painful story with no real direction or substance. It's like watching a film about two unhappy people (not even the excitement of real depression) just lazing around on a sofa.There are no redeeming features to this film; and yes, I love arty films and films without action. If you want a vampire film for intellectuals watch ""Let the right one in"" which is genius. Only lovers left alive would have been a poor school project. Pompous, shallow and dull with no real story. I watched 3/4 of the film and flicked through the rest on fast forward as I felt I had wasted my time. If you like action films with vampires don't watch this. If you like intellectual films with vampires, don't watch this. If you like films without vampires, don't watch this... get my point?",Only Lovers Left Alive
116,TheMovieVlog,Only Lovers Left Alive is one of the best vampire films you will ever see,7,7 April 2014,"This film is artistic in every dimension. The score is almost hypnotic, and matches the extraordinarily detailed costume and sets used in the film. Because of the brilliance of the script, and the outstanding acting from Tilda Swinton and Tom Hiddleston, the film becomes the real world and as you come out of the theatre, you feel cheated almost because you had been made to feel like you lived in this perfect reality when you certainly do not. You stand there waiting for Adam's music to play, and when it doesn't, you have to kick yourself back into ordinary-life mode which contrasts so entirely with the world you had just been in that the transition is painful.",Only Lovers Left Alive
117,bbretall-1,Examines the ramifications of living a REALLY long time,9,11 June 2019,"This Jim Jarmusch take on vampires jumped directly into my 'favorite vampire movies of all time' list last night when I saw it for the first time at my local art house cinema.
No action and no explicit vampire horror, just the story of 2 very old vampires. Adam (Tom Hiddleston, aka Loki for Marvel movie fans) is ~500 years old and loves to make music (some really cool classic guitars in the movie for people who like that sort of thing...). His wife Eve (Tilda Swinton, aka The Ancient One, for Marvel fans, or the White Witch, going back to Narnia, among many other roles) is ~2000 years old and loves to read.
The movie examines what it's like to have lived that long, and the day to day (or rather night to night) activities were fascinating to watch. Lots of great music and set in Detroit for a lot of the film, some awesome night drives through abandoned parts of the city.
Not really a film for classic horror/action fans unless they also appreciate character driven dramas.",Only Lovers Left Alive
118,Cs_The_Moment,"Artistic, Romantic Escapism",10,14 March 2014,"Only Lovers Left Alive is one of the most breath-taking films I have ever seen. As a fan of the more artistically styled film I was captivated throughout. The entire film is quiet and dark with an eerie feeling of timelessness that matches the souls as old as time itself, Adam (Tom Hiddleston) and Eve (Tilda Swinton). The film centres around their eternal love, highlighting the modern world through the light, easy-going spirit of Eve and the tortured romantic Adam. Despite being set in the modern day it is completely unlike vampire films of recent times, presenting a visually beautiful story of true romance.Artistic is the epicentre of this film. It is entirely set at night so it has a sleepy, soft half-light, in the empty, mysterious streets of Detroit and Tangier. The script has a minimal feel, giving the impression that every word is important, and there are some great moments of dark comedy scattered throughout, mixed with cultural and literary references and philosophical observations. Everything about it is slow and measured and perfected, even down to the synchronised movements of Adam and Eve. The acting is stunning, with a particularly beautiful performance from Tom Hiddleston, who carries the role of the suicidal vampire who has grown tired of the disrepairs of the world with a darkly sexy air. Tilda Swinton provided a light to Hiddleston's dark, offering a rescue at the darkest of moments. There was yet more contrast with Eve's wild and unpredictable younger sister (Mia Wasikowska) and the wise, worldly Marlowe (John Hurt). The clash of characters adds to the charm of the story and the style. The film is slow-paced but contrary to other opinions I didn't feel that it dragged on in any way. It presents a lot of truths about current society which really made me think. Naturally, it remains true to some vampire film stereotypes: dark, sexy and romantic. If you're a Tom Hiddleston fan in particular I recommend this, his portrayal of such a flawed character is simply stunning. However even if you're impartial, I would highly recommend this film, everything about it is breath-taking and gorgeous. It achieves artistic without clouding the message of the film and draws you in to its perfect eternity and escapism.",Only Lovers Left Alive
119,missybusty,A love story for the ages,10,3 January 2015,Adam & Eve are vampires. They have been lovers for centuries. They have been apart for awhile but have reunited in Detroit(!) for some romance. Because vampires don't like the day light this is a good excuse for some superb night time photography - first in Tangiers where Eve has been hanging out with Christopher Marlowe played by John Hurt. There is also some beautiful night time photography of Madrid later but the bulk of the movie takes place in Detroit. Much needed comic relief is provided by Mia Wasikowska as Eve's kid sister who shows up uninvited. Correct me if I'm wrong but I don't remember Mia Wasikowska doing comedy before. But she practically steals the movie from Tilda Swinton & Tom Hiddleston. For a vampire movie there is not much violence or horror. Instead it is a tender love story of two people who happen to be different from the rest of us.,Only Lovers Left Alive
120,maxvent,"No horror, no drama, no nada...",2,25 March 2014,"I don't know how I managed to watched the whole movie as it is SO boring, I almost fell asleep after the first hour. This movie can't get categorized into horror, it lacks of any kind of tension. I wouldn't mind to give it a chance as a drama/romance, but with the poor character development, no drama, no breaking point, the movie just moves forward with no direction. Yes, you can enjoy Tilda Swinton (I don't know how she signed for this), if you're interested in instruments and rock may be you find something interesting in here, there are a couple of nice filming locations, but it doesn't make it for the poor storyline. I barely write reviews, but as this flick it's so overrated, I just wanted to contribute with mine.",Only Lovers Left Alive
121,picassomanhdan,The ideal of great love,8,8 September 2016,"Only lovers left alive shows me a form of cinematic art that I have never come across - art film where the emphasis is on the aesthetic aspect, not the popularity. It tells a story of vampire in a way that is rather new to me. Very elegant, artful and sensitive.The content of the film is minimal, maybe so that the artistic aspect has a wider ground to manifest. Adam is depressed and trapped with suicidal thoughts due to his frustration with the rotting humankind. His wife, Ava, flies to Detroit - where her husband resides, to console him. Her sister, Eve, then travels to the the couple, messing around and driving the flow of the film forward to an end, when the couple is on the brink of death.Every detail of the movie seems to perfectly complement one another: no detail is redundant or unnecessary. I love the image of the mushrooms - growing in a season when they are not supposed to, a metaphorical image of vampires. The science bits brought into the film, Einstein's spooky action at a distance fit the film nicely, illustrating the great love of this vampire couple. I'm fascinated to see so much grace in the vampires, especially as they have to be given permission to remove the gloves and touch one another - a means of mind-reading. Subtle humours in the names under which Ava uses to book flights or the well-known acquaintances of Adam add to the magnificence of the film.The acting is impeccable. Tom Hiddleston and Tilda Winston portray the characters in the most authentic way. Before reading into the trivia available on IMDb, I could already feel that Ava is much older than Adam. They also succeed in demonstrating the great wisdom that Ava and Adam possesses. The music taste is superb; I love it when the songs go so well with the film. Overall, even though it is quite dark, Only lovers left alive is a film that everyone should squander 2 hours watching it. It miraculously deconstructs and redefines the concept of film that I have always falsely adhere to.",Only Lovers Left Alive
122,lpatterson83,The most beautiful yawn of a movie,6,8 September 2021,"Beautifully shot, so very well acted, but egad.....it is one serious yawn.Nothing happens or if it does, it's in such slow motion you can't tell.The camera work, the photography, film editing and the very lovely acting by both leads is fabulous.I found the music irritating and distracting.The story is dull and draggy and come on!!! This is vampires, how do you make a dull vampire movie.Can't even recommend to my movie buff friends.",Only Lovers Left Alive
123,neonblade-2,One of my favourite films.,9,26 January 2021,"If you like your vampires ""sparkling"", don't bother watching this.
If you're looking for a blood-spatter fest, don't bother watching this.
This is the most intelligent vampire film I've ever seen.
It's beautifully filmed, with stellar performances by all players.
Tom Hiddleston and Tilda Swinton (she can bite me any time she likes) are great in this.
John Hurt is superb as an old scoundrel.
The soundtrack is one of the best ever.
This film captures the pointless ennui of the curse of immortality.
This is, for me, a movie that captures the essence of it's subject, but the subject isn't vampirism.
It's subject is the repetitious banality of addiction.
This is a personal thing for me. I'm a recovering addicts for over 19 years.
I can watch ""Train spotting"", ""Spun"", ""Requiem for a dream"" or any of the scores of other films that focus on addiction and relate to them a lot.
This film however, just nails it.
I find it almost painfully triggering, even after 19 years of being clean, and yet, I can't help but return to it for a rewatch, time and again.
As my review title says, one of my favourite films, but I'm pretty old, my name is Adam and I like to collect guitars, so I could be a little biased.",Only Lovers Left Alive
124,JW-30,hollow shells,6,17 January 2014,"Wonderful imagery. style and atmosphere in the extreme. great acting. Beauty in many forms: you get a lot for your eyes. Also, depending on your taste in music, there is also a lot for your ears.For your brain, sadly, not as much.""Only lovers left alive"" is filled with a lot of name-dropping, by word, picture and sometimes sound. Whether you find that fascinating or pretentious depends on your taste.But what this movie really lacks is a story. The characters are throughout and the dialogue may be scarce, but has some dry humour and snappy lines. That doesn't save it from going nowhere. Glaring plot holes may make you cringe at times. And the pacing looks like Jarmush tried to surpass Kaurismäki in terms of slowness. If so, he won.So perhaps this movie is best tasted in the state its protagonists enter after relishing an excellent glass of blood: dazed, blissful, and somewhat drugged.",Only Lovers Left Alive
125,emilyelizabeth1283,Only Lovers Left Alive,10,12 April 2014,"One of the best things about a Jim Jarmusch film is the distinct attention to the auditory experience, and in Only Lovers Left Alive the soundtrack (written and performed by Jim Jarmusch's own SQURL in collaboration with Jozef Van Wissem) is presented with as much consideration as any slow pan or close-up shot. Just as Forest Whitaker is escorted by the chill beats of RZA in Ghost Dog, the Adam (Tom Hiddleston) and Eve (Tilda Swinton) of Only Lovers Left Alive are brought to life (as much as they can be) by distinct sounds. The act of viewing and listening in scenes like the opening sequence emit such a power that seems effortless, and moreso, even timeless. As if we as viewers are just arriving after all the main action, the effects of which linger on in the resonance of high octave percussion in Tangier with Eve and in the loud, melancholy reverb of guitars behind Adam. Adam and Eve have been around for a very long time. They've seen the rise and fall of man so many times and in so many ways that it's become old hat, but there is a difference in how each of them has been able to handle it. Adam is caught in a cycle of depression at how man seems to continue spiraling downward, taking the purity of the earth down with it. Eve: ""How can you have lived for so long, and still not get it?"" What Eve ""gets"" sets her firmly within the realm of the upper chakras, an understanding of life and a wisdom which she has cultivated for centuries. She lives life in the moment making the horror of eternal life all but disappear. She is forever in all time and has found comfort in omnipresence. Some comic relief is offered in the form of Mia Wasikowska's character Ava and her interaction with Adam's good ""zombie"" (non-vampire) friend Ian (Anton Yelchin). I love that Adam calls people zombies, illustrating his perspective of humans being the real monsters. But it also highlights the fact that vampires have been able to exist for millennia without being found, their existence kept strictly to folklore. The last time I saw Mia was in a wonderfully creepy film called Stoker (2013) in which she played a very drab, sullen young girl who slowly discovers herself in very dark ways. It was quite a delightful surprise when I saw her bouncing into Adam's apartment onto the couch as Eve's promiscuous, bored and daring younger sister. We are let in on the fact that Ava has found trouble before, and perhaps it is time to mix it up again with some more mischief. The last two things I'd like to comment on is the effect of the two main locations chosen for the film, Detroit and Tangier, and Adam's stunning re-affirmation of life in a performance by real-life Lebanese artist Yasmine Hamden. The stark contrast between Adam's chosen hideaway and Eve's sanctuary in Tangier is startling and works in mystical ways, just like the music, to add color to each character. One of the most poignant moments in the film occurs after Eve rejoins Adam and he takes her on a drive around the city. They stop at the place of an old theater in ruins. Hints of a glorious past barely show through the dirt in the ruins of architecture and deteriorating frescoes. The ground-space is taken by junked cars and trash. Still, as Eve declares, when the southern areas fall, Detroit will flourish. After all, ""there is water here."" When man has exhausted his pursuit of self-deceptive height defined by power, accumulation and dominance, he will be forced to fall back to his basic nature, the one which burns the meaninglessness of cold hard cash for the inescapable necessity of cold water. While Adam exists in the perpetual darkness of Detroit, Eve seems to have found an incredible oasis in Tangier, the streets and architecture glow in and out of the off-white stone buildings. Eventually Adam is convinced to return with her, where he discovers something fresh. He is reinvigorated. And this helps them regain the strength to do what they have to do to survive, what is in their natures. This experience is Yasmine, performing in the open air of a quiet Tangier night. The people gathered around her are captivated, but also seem on the verge of a peaceful sleep, like a child being sung to before bed. This film resonates with me as it touches on one of the most basic pursuits of human beings, that of connection that is threefold; connection with other human beings, (or those ""like"" us), with existence, and with the scientific knowledge and discovery of that existence. But instead of trying to answer tough questions, the film rather focuses on the practical application of living without knowing them. Like Camus writes about the absurdity of life and the necessity of being a rebel against the endlessness of uncertainty, and like the Buddhist virtues of finding wholeness in emptiness, the film makes a statement about human life and how what we do with it is so unnecessarily influenced by the constant knowledge that we have a finite amount of time. Perhaps if we imagined life as timeless and boundless like Adam and Eve, we could learn the importance of recognizing that each moment is not only precious, but all that exists, and that what we choose to do with what is. now. becomes the substance of what we end up obsessing over only when it has become out of reach, or worse, never realized.",Only Lovers Left Alive
126,raven_guest,So beautiful,7,7 February 2014,"I was lucky enough to see this last year at the BFI screening in London, and last night was able to see it again with an intro by the director himself.I'm not a fan of art house, pretentious movies. I find them dull and pointless, and I feel that this film has been presented by some media as a film of this type. That couldn't be more wrong. This film is a celebration of life, beauty, love, humanity and so many other things.It is also hilarious! The dark posters and promo materials make this look like it will be a dull bore fest, but it truly is utterly wonderful in its humour, it's sweetness and light along with darker moments.Tilda Swinton is the vamp we all want in our lives; humble, curious and so very optimistic, she is a joy.My beloved Mr. Hiddleston is wonderful on so many levels. His Adam is both bleak and funny, his love for Eve redeeming him from being an 'angsty teen' character.Go watch this beautiful movie. Enjoy the soundtrack (which is AMAZING!), the humour, the joy and curiosity, the excitement of just being alive.Go watch it! Go now!",Only Lovers Left Alive
127,Julie-C-Sherwood,Not all art needs to be loud.,8,25 September 2021,"This is a quiet and elegant vampire film. There isn't an intricate plot or sharp twists and turns. And that's fine. Did it hold my interest? Yes. Did I care about some characters and loathe others? Yes. It's honestly more interesting than most traditional vampire films, in its own quiet and lovely way. The cast is fantastic. It's definitely worth a shot.",Only Lovers Left Alive
128,avzwam,Amusing,6,8 February 2015,"There's not really much to say about this one as there's only so much to see in it.It isn't really the most interesting movie as you just get an idea of what it's like for these vampires to remain alive. It sounds more interesting than it is. There's a few things that happen but it doesn't really come to any kind of real climax or anything. It's sort of like a ""slice of life"" vampire movie.I can't really think of anything that the movie shows that is particularly thought provoking. So I found this to be amusing yet unremarkable.",Only Lovers Left Alive
129,que_no_me_toque_un_alto_delante,"Vampire flick, but not conventional at all",4,6 July 2016,"A vampire living in Detroit. A vampire living in Tangier. Because of the depression and hopelessness that he lives in due to the fate of humanity, they decide to meet after many years. In addition to addressing the small difficulties of daily vampire life, they receive an unexpected visit from her sister (also a vampire, of course). Jarmusch gives us (again) a story without beginning or end. Some very funny dialogue, especially considering they are vampires. But it has many holes, and does not come to be perceived as a finished work. Great performances from Swinton and Hiddleston. They convey very well the mixture of vampiric coldness while still letting clearly see the love between them. This film is another reinterpretation of vampire stories. And quite an original one. But unfortunately, I must say that capsizes. The tedium and the slow pace of Jarmusch appear again. Interesting characters construction with very human suffering and discomfort, with a day-to-day imprint, in an unreal context, but without drawing on fantastic events. I liked how he achieves a bleak, depressing, gloomy atmosphere, both indoors (clusters of jumbled things, low light, old TV) and external (Detroit car rides). Ava's character (the sister) is unexploited. Definitely, Jarmsuch is boring. Level of entertainment: if you are tired, as soporific does a good job.",Only Lovers Left Alive
130,mowasteph,Boring,3,17 December 2014,"I didn't quite GET the point of this movie or the ""plot"" (was there one?) or anything. Hiddleston and Swinton are great looking and great to look at but this movie went NOWHERE. BOR-ing!And why is it that characters who've lived a very long time ALWAYS seem to have only known famous people in the past? Of course their best friend is Christopher Marlow! Right. Do you know any famous people? If you continued to live for a few hundred more years do you think you'd necessarily meet nothing but future famous people? Oh brother.Please don't waste your time watching these useless, blood-sucking, arty hipsters.",Only Lovers Left Alive
