,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
255,mjanelle-24974,Can I get those two hours back?,2,11 February 2021,"OMG what a horrible movie!! I liked the premise (when it finally got there), but it took so long to get there, and then they did nothing with it. On the strength of Selma Hayek and and Owen Wilson, both great at what they do, I stuck around hoping that it would get better. But NO!SPOILER ALERT:
The beginning of the film felt a little like a Cohen Brothers movie, bungling deus machina like the dead boss's weight unhooking the window latches he's been hung to so that his body falls four floors down making it look like a suicide, the raving lunatic the protagonist meets in the bar across the street. This had all the makings of a great movie (like if the Cohens had made Dogma, or even the Matrix). But it soon devolved into some kind of odd pseudo psycho psoup. What's up? What's down? Which world is real? Which is not? It might have made more sense if the action had continually moved back and forth between the two worlds.The idea of drug addiction (and the delerium that comes with withdrawal due to Wilson's character being unable to refill his pain prescription) is toyed with throughout the movie, first by Wilson's character, then through conversations with his supposed children, giving impetus to the idea that the ""real world"" is made up, and the ""Matrix-like"" world is the actual real one.So I guess it's up to the viewer to decide which is which and what it all means.Unfortunately, this movie didn't make me want to care either way.",Bliss
256,manyhobbies,Actually pretty good,8,17 February 2021,"Okay, it's not perfect, but I actually really enjoyed it despite it's "" The Matrix develops mental health issues"" side, and I reckon Owen Wilson did a fine acting job.
My one huge gripe though is that, as far as I can see, there is no acknowledgement of the 1981 Robert Carey novel ""Bliss"" although it is dead obvious that this movie was inspired by it, and in fact there is already a 1985 Australian movie of the same name which was a fine interpretation of the book.
In that regard this movie stinks, but as a standalone bit of cinema it's pretty good.",Bliss
257,my-48926,What a trip...,6,23 February 2021,"Welcome to Owen & Salma's drug induced reality. A strangely entertaining, annoying movie.",Bliss
258,suzidap,Don't trust the low rate (nor the synopsis),10,4 April 2021,"First things first: it is not sci-fi, right? And it is not a romance either! I guess the synopsis and the trailer created the wrong expectations. When I read the bad reviews I see that this is the problem. People expected something completely different and got frustrated, most of them even gave up before figuring out the real meaning of the story.I gave a chance despite the low rate, but I must confess I was annoyed for the greatest part of the movie. But I'm glad I finished, because it made me admire the whole concept much more and create my own theory.It seems crazy and non-sense but it is actually touching and deep.",Bliss
259,suzidap,My theory (who is with me?),10,4 April 2021,"Ok, now a review with spoilers. My theory is: Isabel doesn't exist. She is the human representation of the drugs. And once you have this is mind, all the alleged non-sense starts to make total sense. She appears when he is desperate, offering some magical help, they suddenly get close, because of her he loses his phone, his money, steels a car, ends up living on the street, going to dangerous places, having trouble with the police. She takes him to that dream world. People are debating which of the worlds are real, but the ""perfect"" one never existed, he was allucinating and woke up when he listened to his daughter.He even suggests that Isabel kills him, but when he is determined to stay in the reality, she disappears.Isabel is the drug.",Bliss
260,haidaraliuk,Run a mile,3,21 February 2021,"I haven't seen Owen Wilson in such a long time, I guess there's a reason why. This film was so bad and the chemistry between the two main leads felt forced. I would really avoid watching this and Dave you some time.",Bliss
261,vibrant_visuals,ABSOLUTELY DEPRESSING!!,5,5 March 2021,"First off, I wanted to watch it because I thought it was sci-fi! I had no idea it was about addiction! Watching these people completely spin out of control is just so depressing! The reason I didn't rate it lower than I did is because the challenge figuring out what's really happening while they're in ""bliss"" was a trip! You slowly realize you're seeing the same places and things (skating rink, statues, etc.) in the real world, but ""beautified"". It's a constant edge between the two worlds. The scary part though, is I've had issues like this without drugs; due to my mental issues. So it was pretty disconcerting to be able to relate and actually *having* to take meds to focus on one world. 😔",Bliss
262,brassackwards,So close to being great but fully mediocre.,3,15 August 2021,"This movie leaves you with more questions than answers. And not in a fun mind bending way that's cool to talk about. It's just a lot of, ""if this was so, why did that happen? And if the opposite is true then this other thing doesn't make sense."" It feels like the script/story needed another draft.Many people here seem to think that this is a movie about addiction. I think it makes just as much sense to believe the brain box and the world above it were real. Why the glitches in the simulation and the rehab center that keeps showing up as if it's some feature of the simulation? Why no consequences for the crimes committed and no later explanation for what actually happened during use of their powers? What was happening when he crushed the van? Is Bill Nye showing up at his current age in what was supposedly the future supposed to be a clue that the ""real"" world was a delusion? Why knows? Who cares?Overall, this was mostly just disappointing. And the whole way through, I kept waiting for it to get great instead of just chugging along in mostly mediocrity and ending in confusion and dissatisfaction.",Bliss
263,nalthumairi,Excellent,10,28 February 2021,"Master piece! I loved it and i enjoyed every second of it, great acting, well written script, amazing !!",Bliss
264,wrenwhitff,Both actors best film,9,29 April 2021,"I have always liked both actors, but this was probably their best film and best acting I have ever seen them in. The story line was so in depth and the only movie that as a non-drug addict who has family and friends who are, I Never understood why they run back to the drugs. This is the first film that makes me understand and not feel so... Forgotten...or unloved back by them when they are in the depths of their addiction. Why it's not a 10.. unanswered questions. Did his boss die or not? What happens to Isabel? One can make assumptions of both but I like solid answers. Otherwise amazing fun and would be a good one to show to not necessarily addicts but to their surviving family and friends who deal with their addiction and often internalize their behavior towards them as about them when usually it's not.",Bliss
265,domweber-89351,I would rate it with 7 but i had to give it 10,10,8 February 2021,This movie is really great! I had to give 10 because of the bad rating. Just watch it and ignore the bad reviews.,Bliss
266,jvej,I feel sorry for people who cannot appreciate mind-bending movies,10,26 May 2021,"This movie was awesome!!!!I always feel sad, when mind-bending movies like these get misunderstood.This movie should become a cult classic
If you loved movies like, Eternal sunshine of a spotless mind, Vanilla sky, Wicker park, even inception - then you will love thisThe concept is amazing and mindblowing.This movie is also for people who cannot find their place in this world.The underlying theme is also mental illness and drugs, but it is so much more than thatAmazing movie!!!!",Bliss
267,Jmccullaugh5,Smooth brains won't get it...and they shall score it low,9,6 February 2021,"If you like mind bending movies, that make you think, watch this movie. Very happy the low score didn't deter me from watching it, as it was very good and thought provoking! Brings to light, mental illness, drug addiction and family love. Outstanding performances by the cast.",Bliss
268,chrismorales003,Don't believe the bad reviews,10,20 February 2021,"The movie is confusing, and you will most likely want to look for an online explanation and/or rewatch some parts if not the whole film. However I found this film to be dazzling and quite thought provoking! Please it a try!",Bliss
269,betsyballerina,This movie stinks,1,5 February 2021,I couldn't even get through 15 minutes of this horrific cringe fest.,Bliss
270,mariuscalinchereches,Difficult to diggest,8,22 March 2021,Great performance of two main actors. The narative is not easy to follow and all in all difficult to comprehend.,Bliss
271,vivbrasil,Terrific movie,9,7 February 2021,How can people trash this movie is beyond me! You have to have a different set of mind to appreciate this gem! Close minded and creativity lacking people cannot comprehend what the movie is really about!,Bliss
272,je40,Needed a better editor,6,13 February 2021,"This was not a bad movie, the acting was fine, the cinematography was very good. It needed better editing. A movie that is not 2 hours should not feel like 4. Most scenes went on uncomfortably long, as if the makers were not sure we would ""get it.""
All in all, a decent movie, but much of it seemed drawn out and repetative.",Bliss
273,vamummigatti,"Worth the watch ! Don't believe the bad rating, see for yourself and decide..",9,1 June 2021,"The movie itself keeps the audience hooked with its mystery, what to believe is real and not real, and toward the end it's presented in such a way the audience has to decide what it truly was. I have my own theory, but I don't wish to spoil your fun...the movie is an experience and I urge you to experience it neutrally without prejudice or expectation and decide for yourself :)Definitely worth the watch !",Bliss
274,apcharlestonsc,THIS MOVIE IS ORIGINAL AND IT IS DAMN GOOD !,7,9 August 2021,"I am really surprised about the ratings on this movie. I was going to skip it and then a friend that we are usually in sync recommended it. I think people were expecting some kind of sci-fi and when it wasn't they downgraded it. Just on originality alone this movie is at least a 7 and then there is the performance of Owen Wilson, I just didn't know the guy had it in him, he is very VERY good in it. Going from Wedding Crashers to this performance is quite the leap and he does it successfully. Most movies on this SUBJECT (I don't want to give anything away) are usually slow and depressing. I found non of it here, this is a movie that keeps you interested on what happens from scene to scene. Give it a try, I think you'll agree.",Bliss
275,Arcturus-Tarf,ACTING WAS GOOD BUT...,1,9 February 2021,"In my honest opinnion, best thing about this one is the acting. How he staggered after getting out to show us he is not there.The story is flawed, It is just ""Here I give you this and you will believe."" Sci-Fic does not work like that, you cannot just make one person shoulder all the narrating and showing. The story must be a whole.So this film failed on drawing the audience in and executing a flowing story.I would not recommend this to any one.",Bliss
276,daownunder,"Not a sci-fi... a human interest story around mental ill-health, and drug addiction/psychosis",8,2 March 2021,"Once I caught-on that this was not a sci-fi, then I realised how clever the storyline and the main actors were in their attempt at depicting human flaws and outcasts world seen via addiction, mental illness, and psychosis. What IS their reality? And the need to feel lowered and empowered.",Bliss
277,d_fernandez,Drug abuse and family hostages in them,6,16 August 2021,"I started to watch it expecting more sci-fi than it really shows, I think that a better guided trailer of this movie could send everyone in a more straight guided line.I found the first 5 minutes of the movie a bit heavy, not only not understanding much but also expecting to move forward to a faster show. The acting is very good, nothing to say about it.The story itself may require to be watched twice to understand exactly what it's talking about (blue meth as blue cristals). The plot is presented in a clean way which helps you surveil the travel in a pleasant way.Above expectations for sure.",Bliss
278,confluencia,"it's certainly original, at least when it comes from romantic movies.",6,26 July 2021,"It's a bit like the matrix, but with a lot less action.Are the protagonists a couple addicted to drugs that alter reality? Are they travelers in two parallel realities? The film plays with these possibilities, and ends without that being clearly defined.I liked it, but my wife didn't like it, she found it a bit delusional ...
I highlight the originality of the plot for a film of the ""romantic"" genre
Maybe there could be things a little better worked, play more with being left with the doubt ...",Bliss
279,sa-91561,Sci fi or Meth psychosis,10,22 February 2021,"You decide at the end, that's the beauty of this film, it enables each viewer to make their own decision on the true overall arc.Other high notes: Great acting across the board, the ending answering the theme of what Greg was missing in a way that is not neatly tied up in a bow.",Bliss
280,uradaru,You have to let this movie find you!,9,22 February 2021,"I will not say that I've stumbled upon this movie. This movie found me exactly when I thought I've seen it, felt it, thought it all.
It would be a big understatment to say that this movie is about addiction and mental illnes. It's so much more that sometimes feels it's too much. But it's in perfect flow.If your heart and mind are in balance, this movie will fold and unfold everything you've searched&asked for your whole life, letting you know that you never lost anything amidst all the changes of your own free will.",Bliss
281,denton-finley,"Choppy, hard to follow, and bland",1,21 February 2021,"The storyline is choppy, hard to follow, and bland. It a stretchy attempt to tap into ""The Matrix"", ""Inception"", and ""Sixth Sense"" genre. The dialogue is elementary at best. It's almost as if the writers are trying to convey some sort of deep, dramatic, and conflicted emotional experience, but I'm just not feeling it. Owen Wilson and Selma Hayek were grossly miscast for these two characters; although, I am not sure I would recommend anyone take up these two roles. I hope they both made some bank on this film, otherwise they would have done themselves a favor by passing on this one, They're both great actors, but the story (if you call it that) was not right for them... or anyone for that matter. The movie ended, and I'm still uncertain of it was about. Save yourself some time on this one, and watch something else on movie night.",Bliss
282,hypernight,Much better than the score,10,11 February 2021,"I don't know what's up with the low rating. 5.2 atm, should be around a 7.",Bliss
283,keefmil,"It just clicked for me, beautiful film",9,17 February 2021,"Yes the trailer is a bit misleading, but in a way that compliments the film as I think it makes you believe in Owen Wilson's story even more.I really enjoyed it and would watch again",Bliss
284,Rperez414,Thought Provoking Theme Will Haunt You for Days,9,13 February 2021,"This movie isn't about drug addiction. Those are people who are reading something into this that isn't there. This movie nailed the future of tech and mankind's problem with unsatisfaction. The more you have, the more you want. And the more easily you are irritated. I loved the new angle on the alternate-reality genre. Everyone should see this movie. Wilson and Hayek deliver solid performances which had me captivated from the start.",Bliss
285,senorcastro-252-761092,Making a movie when you know nothing of drug addiction,3,16 July 2021,This was fluke sci-if wrapped in a wacky PSA. Everyone who likes this is either on drugs right now or knows nothing of true drug addiction.,Bliss
286,draqen1,What is Reality? It is YOUR POV! enjoy <3,10,6 February 2021,"WOW!
this was a mind-bender - is it really a sci-fi story.. or is it something so much more that will take rewatches and external conversations to wrap your head around completely?I came into it to investigate the ""brainbox"" concept after i saw an interview with Salma Hayek....Do your best to avoid all interviews and trailers BEFORE you watch it.. check em out afterwards for some intriguing threads to exploreThe poor reviews do this Film no justice at all.. they were deluded by the poorly marketed trailer or were just unable to grasp the wider concept of what this was ""possibly"" really about.if you like a true mind scramble that you can discuss with others afterwards, then you are on the right path..THIS WILL TICKLE YOUR BEAN!",Bliss
287,kevharmon2,Deep movie if you can see it for what it is,8,4 April 2021,"I think it showed how mental health can effect what we think is reality. And then we meet people suffering from the same things we do and not see them as bad people bc we understand them and think they're interesting. And then we take the drugs they give us bc we feel understood by them. And all of those factors (our own mental health, social reinforcement and a way to enjoy life thru a substance that a trusted person gives us) can cause an overdose. And that overdose feels like complete bliss. All the while, not knowing that in reality we are destroying our lives, end up homeless, breaking our relationships, negatively involved with the law and thru all that, still have no cure for the mental problems that started the cycle.I imagine he was in complete, but experience an incomplete, form of bliss. It's like damn, in order to feel mental bliss we feel we have to sacrifice everything. Our lives and others. Until we go to rehab. But both rehab and drugs and relationships are temporary fixes of the underlying mental issues.",Bliss
288,rwilbu01,Ignore the trailer,6,27 March 2021,The trailer doesn't do this movie justice. Very cool movie and concept. 6/10.,Bliss
289,harte-chris,Not science fiction,8,14 February 2021,"In the opening scene Greg uses up all his prescription hydrocodone. The last two tabs he does not swallow, he grinds them up and snorts them. The man is clearly a drug addict. He is also a paranoid schizophrenic. For everybody who was expecting a SF movie (me included) will be disappointed because this is not one. It is a story of a drug addict's descent into mental illness.It is however a very good movie. We see the world from the point of view of a man with severe schizophrenia. There is no simulation. There is no other world. These are constructs he has created in his own head to make sense of his drug use. We also get to see the borders between his reality and actual reality crack and break. Whilst not a happy ending, it is reassuring.The closing line did make me tear up a bit 'You are not late Dad, you are here.'",Bliss
290,ovarelat,"Great idea, the worst actress ever.",5,27 February 2021,"Great idea, bad implementation and the worst actress ever.",Bliss
291,gii-star,Disappointment,2,10 February 2021,"I get the story and all, but still it's slow, boring and depressing. Very badly made. After watching the trailer, my hopes were higher...
Do not waste your time watching this.",Bliss
292,moustafahassandi,a peice of art !,9,13 March 2021,"It is really awanderfull movie that force you to watchit untill the final scene.
the problem with that movie is the advertising as they said it is a sci-fi movie and this was asmart move because it Created the confusion of the main actor,and made me unable to predict what was Coming after.
unfortunately, that made Some people waiting for some sci-fi Idea and when they did not find it they got disappointed.
fortunately, that will keep you wondering which world was actualy real. and that is why it is a mind. binding movie
Well done",Bliss
293,egon_krentz,Really,10,6 February 2021,"At the time of writing this has a 5,0 rating. Wtf? This is a really good movie! Great performances but also you have a love story mixed with a story about drug addiction and an alternative reality on top. Not a popcorn movie, right, so if you want something simple and straight, this is not yours. Else: watch it!",Bliss
294,kn-81842,Among the top five worst movies I ever watched,1,25 February 2021,"Storyline and script were absolutely dreadful, incohesive, nonsensical.Wilson couldn't act his way out of a paper bag if you gave him a carpetknive and matches.Salma Hayek did a very good job and I could feel what she was trying to do but the story was just such rubbish.104 minutes of a complete waste of time for me.",Bliss
295,krasimirtodorov,Long story short,6,17 February 2021,So long story short: they are both heroine junkies who imagined it all. The end.,Bliss
296,thecreolechef,Why,3,13 February 2021,Why would two fairly decent actors ( stars of this movie) do this film? I'm guessing it was salary because it definitely wasn't the script. I can't in good conscience recommend this film to anyone.,Bliss
297,enigma49,"A good movie, not just about drug addiction and psychosis...",7,18 February 2021,"...but also about reality clashing with utopian promises and fake instagram realities (the kitschy town, the mansion with the perfect pool).Asteroid mining, synthetic biology, stopping climate change, robots do all the dirty work, a rich billionaire who saves the world - that's what the ""real"" fake world in this movie is all about, but isn't that also what we're constantly being told aswell? Everything will be fine, science will find a way, progress is inevitable, look at how bad it could be if we didn't have all this. No - this story is telling us that we can't just ""science"" our problems away, just like Greg can't make his problems disappear by escaping into a fantasy world.",Bliss
298,mikailtaskin-91530,The writer smoked and snorted too much,1,7 February 2021,"This movie is written by someone who was completely high on sht. The writer thought it'd be a great idea and sold it.
Trying to explain drug addiction in a 'new' way. gtfo",Bliss
299,bstilesbs,Don't do drugs....... seriously,6,12 February 2021,"This is kind of how it was when I was addicted to hard drugs a decade ago. Meth that is. Felt like you're on top of the world when nothing went wrong and there's always someone out there to show you how great meth is when you first try it and explore with them because they're new to it or too addicted that they don't want to quit. This movie gives me that kind of feeling I've had under that influence, even though i was blind and younger/dumber but in the end its just a decent movie and most importantly........
DONT DO DRUGS!!!!
it'll mess up your life lol",Bliss
300,schloot,Brilliant but heart wrenching portrayal of addiction,9,13 March 2021,"This is one of the best movies I've seen that shows an insight into addiction. It actually was very moving, and anyone who has experienced addiction personally or with a loved one, it likely will bring up many emotions. I would highly recommend this movie.",Bliss
301,SuccessLocksmith,"Unexpectedly Good, luckily not blissful",7,6 February 2021,"Apparently this dropped today on Amazon Prime, and I just noticed it on the Fire TV.The basic idea, which you can see in the trailer, in part, very similar to the matrix, but takes a different approach.The premis, that our protagonist is living in a simulated reality.In this treatment of the narrative, the real world is the ""too good to be true"" version, and to exit three simulation, you need to ingest colorful crystals.
This is no action flic, don't expect ""The Matrix"".It's far from perfect, there are quite a few plot holes, but nothing bad enough to ruin it (at least for me). The performances are solid, and the pace is right.The daughter character is great, and I always like Owen Wilson (although I know some don't). Salma Hayek is Salma Hayek (not bad, but an uneven delivery)The story works, and I think we get to share the feeling of wonderment and anxiety when dealing with a world we don't understand - wether a blissful one or a wretched one.If I would philosophize a bit, this movie gives a perspective into depression, with a (pretty obvious) hint of drug abuse.I think might find it not dark enough, but it is in no way a ""light watch"".7 out of 10 seems fair.
Good cinematography, good pace, excellent acting, very good premise, good story.I think especially in this ""shelter in place"" reality were all living right now, this is an above average watch.Hope you enjoy it as much as I did.",Bliss
302,jonnynorris,"Great film, disregard the negative reviews",10,12 July 2021,Absolutely brilliant film. I have no idea why people are rating this film so low. Disregard the negative reviews and give this film a shot. You'll be glad you watched it. One of my new favorite films.,Bliss
303,medhatbesso,Nice project by Cahill,6,24 February 2021,What a good idea&casting . I like that kinda of movies but I felt like kissing scenes overloaded. Love Salma&Owens duel though.,Bliss
304,ashleylynn-73080,Not what was advertised,5,6 February 2021,"I enjoyed the movie and all. But I think I would have liked it MUCH more if they would have advertised it for what it actually was... a movie that helps you see drug addiction through the eyes/mind of the addict. NOT a really cool sci-fi movie about alternate realities.When I watched it, at first I was irritated that I was ""tricked"" into watching this drama. But if you take it for what it is it's a decent film.",Bliss
305,mike_litoris_,2 stars only for Salma,2,9 March 2021,One of the worst movies i ever watched. Definitely not recommend.,Bliss
306,rachg-54676,Brilliant,9,19 February 2021,"Excellent portrayal of drug addiction, mental illness and homelessness. There's no sci fi in this movie that was a poor marketing decision.",Bliss
307,isaachorstmeiers,Bad reviews are from the ones who likes generic movies.,8,20 June 2021,"This movie it's really well done, really depth message that leaves you thinking about the power of drug addiction, and how fast can someone get lost, and never even come back from it, except if you have someone there to be by your side no matter what, in this case his daughter.I actually thought that 1 of the 2 ""worlds"" where real and that the simulation thing was real, but when the movie ended I was left there with my toughts and it really made sense once you get the full picture in.I suggest you give it a try, it's a really good one, but it's not a 10 'cause acting sucked.",Bliss
308,taragordon-05649,Anything but Bliss,3,24 February 2021,"I love these actors and I am beyond disappointed to say I felt robbed of time I will never get back. I thought this would be a futuristic quirky story which it kind of was but the plot line just never fully realized itself and the character development also wound up dead ending in a ditch. I felt like this movie was trying to make this deep methodical statement about life family love, but it was just dull and wish I had skipped it.",Bliss
309,rjrocksworld,Real bad structure and direction of the movie.,1,7 February 2021,Torture for 2 hours! I wish they should have more crisp about stroy writing.,Bliss
310,rebeccagraywithana,Great film about drug psychosis.,9,20 March 2021,"Bliss is profoundly hitting home for me as a family member of loved ones with drug addiction, psychosis and schizophrenia. If you are trying to fit it in a matrix-style sci-fi box, you've missed the point. It's about the subjective experience of mental illness and the absolute reality split that is experienced by the person, while their loved ones desperately try to reach them. Its about the person giving their power away to another person, allowing their psychological boundaries to be crossed, because that sense of reality was extremely fragile to begin with. Both people can fuel and reaffirm each other's psychosis.I've see my loved ones in drug fuelled co-psychosis. I think that is what this film is portraying. This is a great film. Well done, to the writer and cast.",Bliss
311,keresadavis,Awesome Storyline.,9,7 February 2021,"I am not sure if the mind of society is so enclosed to recognizing the notion behind this movie. The cinematography, the storyline, and the concept were well thought out artistically and entertainingly.Our society is plagued with substance abuse and this movie did a great job reenacting what transpires when a person succumbs to addiction. For me, it's a 9 out of 10.",Bliss
312,bertucciodaniela,absolutely to watch,10,11 February 2021,"Very powerful
give a perfect idea of the sad and orrendous world of drugs addiction",Bliss
313,smigqnqkzqo,It's not science fiction,1,4 March 2021,"I can't think of another time when I saw a movie and said, ""I'm personally insulted by this movie,"" but I certainly did with this movie.I think it's utter garbage that sloppily condemns personal difficulties and the search for insight using heavy-handedly counter-revelation that existential angst and concern for the real problems of the world is the wheelhouse of drug addicted, mentally ill, homeless social flotsam.It's not science fiction.",Bliss
314,lovelovedeadpool,One of the worst movies I've ever seen,1,20 March 2021,"Watching the previews I was very excited to see this movie, it turns out it was not a sci-fi movie but a depressing, boring, poorly done movie about addiction. If I can give this movie 0 stars I would have. I do nothing all day and I still feel like this movie had wasted over an hour of my life.",Bliss
315,kennekasmith,Spectacular,10,6 June 2021,"I must admit when I begin watching this movie, I was somewhat apprehensive because of the 3 star rating. Nevertheless, I started to appreciate the storyline. From this, I took that a person could have a family, be successful and maybe suffer from addiction or even mental illness and in a snaps of a finger, lose it all and become homeless. Most homeless people turn to bond together and create their own families, may even turn to drugs and live in this wonderland. There are so many matters to take from this movie. Owen Williams and Salma Hayek.... A+.",Bliss
316,rickapoulaille,This movie was unbelievably awesome!,10,17 July 2021,"I enjoyed and loved every moment of this movie. So many contradictories reconciled with so many rich and profound insights regarding drug addiction. My favorite lines: ""most people say ignorance is bliss but i say you can't appreciate the bad without experiencing the good"" I did not find this movie at all confusing, but I can understand why many critics may have felt this way bc the plot did leave maybe too much to the imagination. But so what? I think that was part of the point.",Bliss
317,marta-mydlowiecka,Bad reviews must come from not understanding the movie,9,19 August 2021,"This is a truly powerful movie about drug addiction and psychosis with outstanding performances from the lead actors. Just watch the movie, do not listen to the ""sci-fi advertising"" telling you what you should see.",Bliss
318,carlos-gama,Addiction in a different point of view,8,6 February 2021,It was a great way to tell a story about drugs dependence. Well done.,Bliss
319,doublefrangelico-180-688413,"Not sci-fi, just a chaotic mess",4,14 March 2021,"Not sci-fi, just a chaotic messIf this is intended to be a portrayal of drug addiction, then the only thing that comes close, is the chaos, which makes no sense at all.I found the acting superficial and the story disjointed and messy.I find the 9 and 10 ratings highly suspicious.",Bliss
320,herschelbonk,Plot holes you could drive a plot through.,4,12 February 2021,"If this is a science fiction film, it just doesn't make any sense. Why couldn't she just go back to save him after she got out of the simulation? If it's a film about drug addiction, it just doesn't make any sense. Why would they both have the same hallucination in the bar when they first met when Greg wasn't even on any drugs (at least not the ones she was apparently on). No matter which way you look at it, this film makes no sense.",Bliss
321,sudelija-n,Wow what a movie!,10,3 March 2021,"I really don't understand how this movie got such a low score...amazing movie about addiction and mental health. I honestly do not remember when I watched a movie this good. So layered, so beautiful. And it was filmed in my country 🇭🇷",Bliss
322,Paul_Rezon,I'm clearly not enlightened...,3,5 February 2021,"It starts going downhill from the roller rink scene... it's 103 minutes of wtf.
Like the title says, maybe it's me, maybe I'm just not smart enough, I don't like running over others work, but it's just too weird!
I'll pop 10 bluey's in a minute and eject! It's so far removed from sense, it's unreal!I'd quite like the thought visualiser to be reality though",Bliss
323,maidenmeadows,What's this about? No clue... and I watched the entire film.,5,7 February 2021,"First off, this movie wasn't miscast. Owen Wilson delivered a pretty solid performance, considering this wasn't his usual lighthearted ""type cast"" role. I was fascinated, then confused, then enlightened; only to be left what in the world was the true meaning of this film, once the ending credits started playing.
I really didn't know if the intent wasn't Sci- Fi, or a story of a down and out man who, due to being down on his luck was lured into a horrible drug habit while being convinced that these drugs would give him special powers and could take him to ""the real world"" ( which was an alternate and beautiful place).I wouldn't discourage anyone from watching, as a matter of fact the film is lost in translation so much that I think it promotes worthy conversation over drunks with friends.",Bliss
324,bartt0805,Salma Hayeks front,3,10 March 2021,"It will take you a long time to see the highpoint of this movie.
Almost at the end Salma pulls her shirt down a bit and talks to somebody in a car and thus shows of her clevage.
That's also the deepest I could find in this movie.
No need to watch.",Bliss
325,rahonejm,Misunderstood by initial audience,8,6 February 2021,"This movie is unique, interesting and thought provoking. However, the astonishingly low user score and even more so from the critics can only mean that this movie struck with the wrong initial audience. Other reviews mention bad marketing, and that could be the reason - people come in expecting a purely sci-fi movie but get something more. Regardless, I can only hope this movie picks up with the right crowd and gets better recognized for all its amazing qualities. This movie deserves better than what it has right now.By the way, I have to mention the irony of an Amazon produced movie that deals with social issues.",Bliss
326,narlysteve,So good,10,16 February 2021,People only seem to leave reviews on here if they a) really don't like a movie and b) are complete dumb arses who should stick to watching princess diaries 2 and other such classics. My point is that this film was very good and deserves higher than 5.3,Bliss
327,cooperwelding,Amazingly done,10,19 February 2021,"I really wish every single person got to experience this movie the way I did with no idea what it was about, every single person on here has ruined it for the next person that's going to watch it if they came and read through these first
it will blow you away if you have no idea what you're about to watch but if you read these reviews and then go watch it you already know what to expect and I'm sorry for you",Bliss
328,vandesarzio,Another movie about addiction,3,19 March 2021,Another Hollywood writer/director/addict makes a movie about addiction. Yawn. Oh well. At least he suckered Bezos into paying for it.,Bliss
329,Demonchy13,Don't over think it,8,19 February 2021,"You quickly realise this is a very sad and heartbreaking portrayal of depression, drug addiction and reaching rock bottom. Maybe it's only a film that someone who's suffered with any of the above can understand and be able to grasp just how powerful the mind is and the uncontrollable ride it can take you on. This film beautifully captures that journey. I'm shocked by the poor reviews but I again can only assume they're from those who have been fortunate enough to never battle with mental health. Count yourself lucky.... for those of us who have it's definitely a stark reminder and a powerful film that offers hope in the end to get through it",Bliss
330,frank_mazda-1,Under 7 start Reviews are nonsense,8,15 February 2021,"If you gave this movie less than 7, something is very wrong with your judgement.
Before you score a movie you should think of some categories, not just pulling a number out of your...hat,...right after you watched it. OK maybe you didn't like it. Maybe you didn't like the topic. Maybe you didn't like the ending. But overall think about the following categories.
1) originality: 9/10
2) acting: 9/10
3) script unpredictability 9/10
4) length of the movie: 9/10
5) overall movie 8/10I find it hard to give it less than 8/10 stars...this is better than Tenet or other movies that one way or another we ALREADY SEEN. This movie is ORIGINAL my friends. To me it is at the level of INCEPTION. Masterpiece in its genre. Again, maybe you don't like it, that is NOT the reason to give it a 1/10? What's wrong with you people?",Bliss
331,jasminepixie,A Peak Through The Eyes,8,9 February 2021,"I loved this movie. It had a very powerful message. I think the director, writer, and cast did a beautiful job letting us viewers have a peak through the eyes of a drug user/ a person suffering from mental illness.",Bliss
332,Powerstar48,Sci-Fi ??,7,16 February 2021,"This movie is not a Sci-Fi movie.
The trailer is very misleading as you may accidentally mistaken it for a sci-if thriller.
It's a drama about addiction. people probably didn't realize this because they've never had to deal with a loved one that has addiction issues.
It is incredibly dystopian but also utopian at the same time, and you can't help but feel for the unluckiest guy in the world, who might know the absolute truth.",Bliss
333,hollyhawk,Stunning,10,8 February 2021,"The world as seen from the perspective of a drug addict, Bliss makes you question whether we all are living in a simulation. Absolute brilliant performances by Hayek and Wilson.",Bliss
334,gonzz,Great!,7,24 February 2021,"I've slowly developed skepticism about putting to much trust in the hands of random IMBD reviewers, or worse, the so called ""professional"" reviewers. What a pathetic profession. I've Assumed that they've somehow accumulated taste and knowledge of what a good vs bad movie is. Because of this I've dismissed many 5.3 rated movies (or lower) for higher rated ones. Some go as far to say mean things like, don't waste your time watching this POS movie. I wonder; are they actually trying to help me, or hurt someone else? This movie showed me that they, kinda like some of the people in this movie, aren't ""real"". They lack imagination, depth, and compassion. They may also not know what it is or means to struggle, or to be able to put their feet in someone else's shoes. Not that this movie needs it, but if you try, you can appreciate any movie if your mind is open. Well, maybe not all, but many. And if you are able to open your mind, you will be able to appreciate this movie. So long IMBD.... I know longer trust you.",Bliss
335,pegevang,Tragic. Fun. Hopeful. Excellent.,9,24 July 2021,I'm really glad I ignored the negative reviews and the low rating. And actually watched this movie It's excellent. Fun. Tragic. Hopeful. See it without being biased. And get yourself a good and deep and touching experience.,Bliss
336,lourhys,Dreadful like a pointless bad trip,1,6 February 2021,"High budget actors in terrible acting , pointless storyline snd just felt like a 2 hour bad trip",Bliss
337,leahkluz,Could have had such a better ending,6,8 August 2021,Really !? That's it.!? It was really good but what a flop of an ending.,Bliss
