,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
475,abccbaabc,Very good,10,16 February 2006,"This was the best movie ever. The best of the series. The plot,characters,deaths, and everything were perfect. It was probably one of the best scary movies i have ever scene. I hope they make a 4th to the series. My favorite scene was the tanning bed scene. A lot of people go tanning and i really think that this movie freaked them out and next time they'll think twice before they go. The roller coaster was awesome. This would have been a perfect imax theater movie. If there is a fourth I'm definitely going to go watch it. My favorite character was either Frankie or The Ashley's. They were cool. Now I'm just typing to finish the 10 lines.",Final Destination 3
476,zildjianfan,Why....just...why?,5,21 February 2006,"I've seen some awful movies before and this one takes the cake....or more accurately...s***.I knew it wouldn't be great, but for $25 million you could at least expect something that seems believable. Alas, no...the most realistic thing was probably the walking.I have no more else to say, I am in too much shock to comprehend Hollywood's ways. A suggestion to all....watch an indie. Please.If you need a good laugh, wait till it comes out on video; don't waste your money. Keep a toothpick ready in case you need to jab your eye to ease the pain a bit; I had to do that myself. I felt it was better for my vision.",Final Destination 3
477,xxfallingxangelxx,Terrific,10,12 February 2006,i went into this movie with very average expectations a new horror film in this generation normally means predictable plots and deaths and ending. this film surpassed the late trend in horror films it was surprising and yet scary with some really gory deaths. it broke the mold and i believe it to be one of the bets out of all the three films thus far. chelan simmons and crystal lowe were very good and mary elizabeth winstead was promising as the damsel in distress. one disappointment was that they totally overlooked the cameo appearance from surviving characters in its predecessor film. overall it was terrific and well done. cant say a bad thing about it. except that it ended:),Final Destination 3
478,michael-j-littlefield,Major Goof & Plot Holes,7,24 February 2006,"I was surprised that no one mentioned in their reviews of Final Destination 3 about a major goof that I noticed in the film. The roller-coaster car derails due to an hydraulic failure. However, the failure is caused when the first car runs over a video camera on the tracks. However, Frank, who has the video camera, is one of those who gets off. So, what becomes the spark that derails the roller coaster car?Also, when the main characters are looking over the photographs of those who got off of the coaster and they notice that they contain clues as to how they are going to die, when exactly did those clues appear? It would seem that if death was going to take them all on the coaster ride, then it would not provide clues of as to how they would die if they got off the ride. However, it would be plausible if those clues showed up only after the coaster crashed, but when they showed those pictures on that night, those clues were there.The deaths that those who survived were very complex to the point of being ludicrous and very improbable. While the deaths in the first film were not as cool as in the two sequels, at least they were more probable.The ending of the film was the best part of the movie in that it showed how death can ensure that nobody can get off, even if they have a vision of how they will die. However, I do feel that this one was better than Final Destination 2, but no where near as good as the first film. Each of the films, mostly in film one, in turn leads to a good question: Which is better: Knowing how you will die and avoiding it, only to die in a worse way? Not knowing how you will die and avoid that death only to die? Knowing how you will die and die that death? Not knowing how you will die and die that death?",Final Destination 3
479,purpledaisies2004,Kind of depressing,8,20 February 2006,"I thought the special effects were great but the story line was kind of sad and depressing, *spoilers below* especially when her boyfriend dies in the beginning and definitely when her best friend died and the girls in the tanning salon - I especially thought the roller-coaster scene was quite sad -because they were not in control. The end definitely sucked cause I thought that someone would of at least lived, like in the first 2...I gotta say I still the first one was the best story line - the second one had good gore scenes and so did this one but the story line in the first one was really good. Plus in the first one 2 live and the second one we find out the guy died in a freak accident and Clear dies so yeah they were all really good - wonder if they're gonna make a fourth and what would be the premonition that someone has...they should make it a guy again though like the first one. What do you all think?",Final Destination 3
480,ellenvross,Huge plot hole,3,18 February 2006,"So did anyone else notice that a big reason why the roller-coaster crashed the way it did was because of that one kid's video camera. It fell on the track and when the roller-coaster drove over it it kinda started going downhill from there. So the kid who had that video camera got off the roller-coaster after that girl had her little premonition or whatever. So if the kid with the video camera that was a huge part of the accident got off the roller-coaster, wouldn't that have had a significant affect? Wouldn't that have changed the accident? well now i am gonna just say some random stuff that doesn't have anything to do with the movie so i can get my 10 lines in or whatever.",Final Destination 3
481,wealf2212,Very good!! Highly recommend it!!!,8,11 May 2014,"First of all, beware that this review does contain some spoilers! At the start (during the crash) the cast act well. It is believable and well directed. When the crash happens, a lot of gory scenes happen including falling to death and being chopped in half! If you see this scene, you would probably stay away from rollercoasters for a while! Some of the deaths throughout the film are very clever and creative! They try to make you think one thing will happen but instead something else happens! Some deaths in this film are disturbing - such as being trapped in a burning tanning machine - but are worth seeing. The plot in this film is also very good. Even if you know the plot of the films, you would still love to see this film as it is slightly different than the previous ones. This film is very gory and i would highly recommend it for horror fans and gore fans. I would not recommend this film for younger audiences though.",Final Destination 3
482,law_p3-1,cool,10,21 February 2006,"this movie is the best of the year, it has enough gory details that it makes you scream at times. the beginning is very interesting when the roller-coaster malfunctions and costs all of the lives of those people unfortunate enough not to get off after the lead female's character has a vision of the events that are to come, and it keeps you interested all through. the pace towards the end of the movie makes you believe that the final three characters will live but then right at the very end you are led to believe that they all die horribly in a terrible and horrific subway crash. i highly recommend this movie if you love horror that keeps a constant pace i went and seen this movie premier day at star city, Birmingham, and i went away wanting to see it again. but i warn those faint at heart not to see this movie because there is a lot of blood and guts and mushed up faces in every scene, including young ladies who are preparing for graduation day burning alive on a sun-bed.",Final Destination 3
483,mbarrios1223,This movie REALLY sucked *minimal SPOILER alert*,5,12 February 2006,"OK, I saw this movie the day it came out assuming it would be similar to the previous two. And guess what, it wasn't exactly what I expected. First off, the first two had absolutely NO nudity in it. That made the first ones so much more believable. But, they just threw it in this one since it's 2006 and I guess it's supposed to be cool. But it really was a waste of a 15 minute death scene...especially when they had ""Rollercoaster of Love"" playing...how ridiculous, seeing as they should have DIED on one.Also, the acting was horrible! I have more acting ability in my pinky toes than ANY of these actors/actresses had. C'mon, none of them had any kind of delivery, passion, nothing...it was like watching a reality TV show that went wrong (a la Hogan knows Best!) I also saw that actors were cast 3-5 days before filming began. WOW!! Hire a bunch of no-name, non-acting people right before cameras roll. They should have made this a straight to video film if that was the case, rather than release it in theatres. The only reason this movie gets a five is because the gore and death scenes were great. The foreshadowing of death was limited in these movies to quick little flashes, and the initial premonition on the roller coaster was not that great because the action was going so fast. The end scene on the subway was a lot more thought out and was well-paced.See it for the gore, but that's about it. If you think anything good is going to happen forget it...!!!",Final Destination 3
484,ilovelobster,Total suspense,9,7 February 2006,"I just saw this movie tonight and it was amazing. The first two each only had one really good scene in it, so I figured it would be the same for this one. Plus it being another sequel, I didn't have all that high of hopes, but I ended up being really surprised. I thought they did a great job with the movie. The acting wasn't that bad and the death scenes weren't bad either. There were only a few things that were unrealistic (a digital camera making a flash sound like an old fashioned camera would have?) but those were only in the very beginning of the movie. I honestly think this was a better overall movie than one or two. It really is suspenseful from start to finish, so much so that I think I left the theater with a stomach ache I had so much anxiety over the movie, it really messes with your head. Give it a chance, you'll be surprised at how good it is!",Final Destination 3
485,Cavein82,Ending cut off?,7,10 February 2006,"We just watched this movie today, and I left feeling like the movie literally may have cut out to soon. The last thing I saw was after Wendy (main character) had her second premonition (in the subway), and the three of them begin trying to get out. It then goes directly to the credits. Is this seriously how the movie ends? Overall, the movie was nice, although I felt the second had more mystery to it, while the third installment felt more like playing the game mouse trap when I was a kid. I liked the addition of using the pictures as clues. Acting was sub-par, but mainly on the side of Wendy. I would recommend, but only because I was already such a big fan!",Final Destination 3
486,Narajan,Hated it.,2,2 August 2006,"I just saw the movie, and I do not understand why people keep doing movies like this one.Plot sucks. Acting is crappy. Nothing makes sense. Too long.Every time the same thing. The girl and the boy gets intact with the person/s to die. Then they try to convince them to believe them that there is some 'deathforce' and that you will die. Then its all about waiting. Waiting... Waiting... then somebody dies, Yippii! There was one thing I liked about this film. Or liked... I don't know. It pleased me in some humorous way. It was the fact that death worked like a Rube Goldenberg-device.It just made me mad to watch this film. I saw the waste of good money, which should have been used on something totally different thing. Not these kinds of crappy films.Somehow I can understand how someone likes this film. But then again, I feel sorry for that person.That's it. I hated it.",Final Destination 3
487,steelba,Why did this suck.,6,14 February 2006,"The first was definitely enjoyable when it was released in the middle of Craven craze during the late 90's and early 2000's. It was rather refreshing compared to it's competition, Scream 1-3, Urban Legends, IKWYDS 1&2, you get my drift. Then the 2nd came out a few years later. I heard it was pretty good but it did poorly at the theatre so I missed it there. I did rent it ASAP though. I fired up the old VHS and was amazed at the deaths and the originality of them. It took me completely off guard and each one was progressively better, and they were all varied. Much better than the original to me.Now we get to part 3. This is easily the worst of the lot. So many things weren't done well i'll have to limit my rants. The acting was awful even for a horror movie. The lead actress was so aggravating I almost couldn't enjoy the film at all. After that comes the death scenes, major let down here. They are nowhere near as creative or gory as they were in FD2. I noticed they really over used head injury deaths. Compound that with the length of the death scenes which is lighting fast, and you have a pretty weak movie on your hands.Lets face it we watch Final DEstinations for the death scenes not the acting but when both are as poorly executed as they are here then we have a stinker.6/10 and thats very generous...",Final Destination 3
488,amzngspdr62,I almost died of laughter,1,12 October 2008,"This movie is so terrible that it completely crosses the line of horror and leaps into hilarious. If I knew that I were going to laugh so hard, I would've wasted the 10 bucks and saw this in the theater.There's really nothing new to this film that you haven't seen in the first two. Some no name actor/actress has a premonition concerning many horrendous deaths. No one believes him/her, said deaths occur, and now they're labeled a ""freak"". Oh how original. I'm surprised this wasn't created by the geniuses that brought us such gems as Fast and Furious: Tokyo Drift or Never Back Down. Message to Hollywood: Leave bad movies to Eli Roth.The only positive aspect of the movie was the comedy. These were some of the funniest death scenes I've ever seen on film; I haven't laughed this hard from a ""horror"" movie since that crappy House of Wax remake. From the ""incredible"" coaster death, to the weights crushing the jock's head, I almost died of laughter.Regardless of the comedy, skip this waste of celluloid, and get an enema.",Final Destination 3
489,etsis,Surprisingly good,3,2 February 2006,"Just got back from the world premiere of Final Destination 3 at the Grauman's Chinese Theatre in Hollywood and I must say that this film was surprisingly good. Definitely one of the gorier films that I have seen in quite some time, but very well put together and quite suspenseful. In fact, about half way through the film (during one particularly gory scene) about five audience members had to excuse themselves from the theatre. I have not seen either of the first two movies but was still able to enjoy this film so I'm sure I missed out on soem references that would have likely enhanced the experience. Still, I was quite pleased (especially because I expected the movie to be stupid) that Final Destination 3 was enjoyable for those who were not familiar with the original story. I also had the opportunity to speak with director James Wong to congratulate him a job well-done. He seems like a very nice guy.",Final Destination 3
490,survivor_fan_27,All Good Movie (may Contain Spoilers),10,13 February 2006,"It was a awesome movie. The begging with the roller Coaster was truly exciting. Gruesome deaths. Good Characters. In my opinion if you seen the other 2 Final Destination Films you will really enjoy this one. Final Destination 1 Final Destionation 2 then Final Destination 3. Thats the order in my opinion of greatness. Deaths are unique. Deaths in Greatness.... 1.Tanning Beds. 2.Nail Gun. 3.Sign Crushing. 4.Pole Impaled. 5.Drive thru and Weights. Overall it was a fantastic movie and I recommend watching it and buying it. Some Deaths were sad......Some were funny. This Movie contains Horror,Drama and Parts of comedy. Overall I give it a 100/100 for greatness. I Loved it and I'm sure you would too.",Final Destination 3
491,johnny_402,surprised,8,16 February 2006,"i seen it and thought it would be crap like most second sequels but it was so gory than the last two, well thought about ideas and an excellent cast except that lead bitch who like cried at everything in the film.the scene that really was most shocking was the sunbeds, GOD it was the worst. however it can get confusing with half these films,so you have to try to remember whats going on. final destination 2 was very confusing. make sure you see this film before anyone else so you can ruin it for them before they ruin it for you. anyway.i think if you liked the last two it is right up your street.",Final Destination 3
492,paulandre,Way too repetitive,6,29 October 2015,"I love the Final Destiny film series but it gets too repetitive, a girl as the main protagonist, the girl saying ""Why me?"" (Just like FD2) The girl predicting the events, a man helping the main girl, if you came here for the blood,then, enjoy the fide cause you will find a lot of it, the deaths are cool tho, the whole amusement park theme was really good, the 180 flight throwback mention was really good, but it would have been much better if one of the films complement to the last one (not just the 1st film) but anyway I can't complain that much about this film, even though i hate how repetitive these films get i still gonna watch the rest of the movies lol If you're a fan of FD you will enjoy this film as much as i did, and it's a pretty awesome film to watch with your friends",Final Destination 3
493,jeremiahdean58,Frankie getting of the Coaster...possible spoiler,6,20 February 2006,"First off Saw the movie a couple days ago and thought it was ""ok"" didn't knock my socks off...but it was interesting to see new ways that came up with for people to die. Couple questions though. Why like it FD1 does death wait 5 or 6 months to finish the job...what's special about 5 months? Last...Wasn't it Frankie's video camera that caused the roller coasters hydraulic fluid cordor whatever it isto eventually rip out? So when Frankie gets off the coasterno more camera on the coasterright? I realize the fluid was already leaking so the roller coaster might eventually have gone crazy anywaybut surely would not have broke as fast without the camera causing damage.Just curious to see what you guys think.",Final Destination 3
494,ditsyiam,The best so far!,9,25 July 2006,"I honestly think, this has to be the best one of the Final Destination series. It added something new, someone was supposed to cause someone's death, deaths are told by pictures, there are no boring parts, it keeps you guessing, and there are two premonitions. The DVD sounds great! And if they are to make a fourth one I will not watch it. It will never measure up to the first three so they shouldn't bother. We don't want to see this wonderful franchise to get dragged through the mud like Halloween, Child's Play, Friday the 13th and A Nightmare on Elm Street. It's done! Everyone died. Don't add more characters, it will just get tired. NO FOURTH FINAL DESTINATION PLEASE!",Final Destination 3
495,justmaryann328,FD3 Disappointment,2,12 February 2006,"This movie was a great disappointment. This was mainly on teenagers, no mature input, didn't anyone have parents ? There was no nudity and repeated cursing in FD1 or FD2.I enjoyed the second one very much, good cast, good explanation of ""deaths design"" this one was so hokey, loud, and every character in plain English stunk ! Did we really need two naked girls in the tanning machine ? Did we need a character that used F...k in ever damn sentence ? We went to a theme park, and then thrown into a high school prom outside carnival ? The roller coaster disaster was good, but like in FD2 when Kimberly saw the horrific highway crash, and told the officer, we again saw the accident, But when this girl says, something is going to happen, we never see it , just the premonition. And come on, 3 months later, all three friends who survived death, all happen to be on the same train at the same time. Now your insulting my intelligence. Thumbs down, big time ! But then i had to be nuts to think this number 3 would be good. Save your money. Go watch FD2 again.",Final Destination 3
496,justininasia,Truly Terrible,1,20 February 2006,"Final Destination 3 is a terrible film. The plot breaks no new ground, the acting is bad, and editing is absolutely horrible. With all due respect to the editor, he/she seems to have only been provided with about 30 minutes of plot worthy material. Thats why when something important is about to happen we're forced to watch 4 or 5 cutbacks to the same event when 1 or 2 would have been plenty. Furthermore, the violence and nudity in FD3 is gratuitous. Each death is shock-and-awe disgusting. The women who get naked in the film play stereotypically shallow ""valleygirl"" roles. Its hard to shake the feeling that they were allowed to get naked because they have no other value as human beings. Its unfortunate that someone would write such misogynic female characters into a modern film. Enough said. Don't waste your money on FD3.",Final Destination 3
497,Zombieeradicator,Not as good as it could have been,5,16 August 2006,"Boy, was I disappointed with this movie. First of all, I loved the first two films, and personally own them both. I recently rented Final Destination 3, (Which I'll refer to as FD3 from here on out) being a fan. The opening scene was very good, and let people relate to a common-place fear: Roller Coasters. The 3rd part of the trilogy revolves around a cast of teenagers getting ready to graduate from High School, and they are enjoying a trip to a Carnival. After some typical teenage goofing and dialogue, the characters decide to go a massive roller coaster, the name of which escapes me as of now. Then, the trademark event of the films occurs, in the form of Wendy, having the premonition that the ride will end catastrophically. But as a reminder of the original film, Wendy creates a large disturbance among her fellow students, causing them to get off the ride following a brawl with Security. The plot goes along in the typical FD format from then on out, but after the first death the film began to lose it's magic.The film had a lower budget then the previous, so some of the things I dislike can be ignored. The movie's camera work has seemed to gain (Or lose depending on the person) a certain quality to it the first two had. It seems more dreamlike in nature, and the environment seems to be a very calm, beautiful one. This movie suffers from this, as the others had a more darker, sinister feel to them.The pacing of the film seems rushed, as well. Some parts of the movie seem to be out of place, and unneeded. At a length of 1 hour 37 minutes, it is a reasonable view. This is a normal runtime for the series, but that could have been easily extended to fit more scenes in it to slow down the action. Being a horror movie, a fast pace is usually good, but in this movie there is too much too explain in it's length.The gore scenes in the movie are very well done, excusing the film's other flaws. The scenes can become quite disturbing at gruesome at times, especially when a certain character gets decapitated by an engine fan blade.All in all, the film does not reach the standard of the other films in the series. It would have benefited greatly from a bigger budget and longer run time. But if you're in the mood for a quick horror fix, I would recommend this movie. By no means does this review condemn the movie, but merely expresses my thoughts and views on it. I leave it up to you, the reader, to determine if you like the film or not.",Final Destination 3
498,directorman101,ONE of the best,9,11 February 2006,This movie was awesome. One of the best Final Destination's ever made maybe even one of the best Horror/Thrillers ever. The deaths were the best thing about the movie of course.(Spoiler Here) 2 of my favorites was Lewis's death were his head is smashed between 2 heavy weights. Another was Ian's death with the sign on the crane falling on top of him. The only thing they could have changed was the end let someone live for goodness sakes. The reason I think its the best of the 3 is because this one is actually kinda scary. I mean the part with Franky an the car engine I mean Wow. Not only was that gross but when the blade spun one last time I jumped out of my seat.,Final Destination 3
499,TJHooker88,"The Hooker Review- ""Funfilled ride that never stops to explain anything""",10,11 February 2006,"There are going to be many posts about the movie now that its out. But heres mine. As a loyal fan and one of the few who checks here daily, here is my review.The death scenes where terrific, but however i very strongly believe there was absolutely no gore. It was not as gory as 1 and 2.Another problem with the death scenes is that everything happened so fast. In the end subway scene. you barely got to see anything cause everything was shaking and happened all to quickly. Everything leading up to the death scenes went extremely fast and left many viewers(not myself cause i knew all the deaths already) screaming out loud ""how the hell did that happen"". there was no showing the bodies after the death and in fact they had barely died before they cut to next scene. you saw a glimpse view of them and next scene.the beginning scene was a HUGE disappointment. once again it went all to fast. and there was no gore at all. almost the entire roller-coaster fell to the ground without showing any bodies hitting the ground i might add. then you see the holding on scene with lewis and when he gets hit with the debris he falls and a little bit of blood comes out. when Ian, Erin, Julie, perry all fall out. you here them hit the ground. but absolutely no visual. you do see Kevin get chopped up by the loose pipe but it goes by so fast if you had blinked you would have missed him actually dieing. no gore and it went by way to fast. basically if you put all three of the clips we have already seen together then thats the whole opening scene.the storyline.... there was none. every scene was a death scene. nothing in between and they briefly talk about flight 180. they don't even show them looking up flight 180. just talking about it. there's no story and Wong definitely turned the series into another plain old slaughter flick. the movie jumps from scene to scene so fast that is unbelievable they made the movie last for 90 min.the ending subway scene. terrible. no gore (again) and shaky camera(again) to fast to enjoy(again) the acting. good at times and definitely 10X better then a.j. cooks performance. Ian McKinley's character definitely had the best acting and ironically he has a very small Hollywood past.no story in the beginning. it opens up the night of the accident and nothing before that.the deaths rating: 1. tanning beds- very horrific and definitely made people flinch. it was well done and looked extremely real. i give it a + 2. engine blade- definitely my favorite and the crowds as well. I'm happy they cut him strait through the head instead of decapitating him. decapitation is way over used in horror movies. the best part is when the engine start back up again. the crowd was very pleased when his head is once again cut into. i give it a + 3. weights- a good one and made lots of people scream. the fact that he did a last victory push made it very interesting. and his head just exploded. they should have lasted d the scene a little longer so we could see his remains. i give it a + 4.nail gun- great but everything leading up to the death was to fast and its happened so fast that if i hadn't heard the nail gun go off i would have missed it. it was fun and exciting like all deaths but it just didn't live up to they hype. i give It - 5.flagpole- same problem. the follow up scene was to fast and very confusing if you didn't know what was going to happen already. i give it a - 6. the sign- totally fake but still entertaining. he should have purely been crushed. chopping him in half blew the death out of proportion and extremely unrealistic. the gore was great though. i give it a - so for the deaths it starts out strong but the finale deaths just quite don't cut it.the pictures in the camera. it was a great idea and made the movie a lot more fun. it allowed the audience to think along with it by saying maybe this. or maybe that.Conclusion: great addition to the franchise and certainly did its job in the death department. however the terrible storyline and lack of detail is what brought the movie down. i still love the movies and I'm counting down the days until the DVD release! wow three years of waiting for this movie and now its all over. lol i give the movie a 7/10",Final Destination 3
500,ash123uk,Good but not great!,7,10 February 2006,"the movie has, with all great horror movie franchise' .......become a comedy!!!its sad to say it, but its true. the movie theatre was in uproar with laughter.it was a great movie with a great idea but not what i was expecting...i was hoping more for the unpredictability of the 2nd, but this was ""in ya face"" what was going to happen.i will be buying this when released on DVD but only for special features and to complete the collection.i have to say...... i was disappointed with the opening roller coaster scene, i thought it was going to be great, but it is to jumpy and digital.... cant really see what is going on.i think with a movie like this.... you cant beat practical.... i know it would have been impossible for this to have been done practical, just wish it had been a bit more visible what was actually happening.All in all, the movie was good fun... Not 2 sure about the ending though.if there is going to be a final destination 4.......... please get the director from number 2 back.xxx",Final Destination 3
501,quiksilver_lp3,Not as good as some reviews I've read make it out to be....,4,27 February 2006,"Initially I had no intention of ever seeing another sequel in the Final Destination franchise simply because, in my opinion, the concept had run its course. After the second movie, where everybody is aware and looks for clues, I hoped there wouldn't actually be a movie that combined aspects of the first two (as FD2 referenced heavily on its predecessor). The cast overall was not terrible, and the creativity used in the death scenes was pretty nerve wracking (very intricately done, dragged on in the warehouse), but the one thing I cannot STAND about this movie is the constant warnings and pauses, background music, that make it so blatantly obvious that an important scene is coming up. This is actually my first official comment, so I figured it'd be best if I didn't include spoilers. I'm glad this movie was a freebie, because I wouldn't have paid to see it.",Final Destination 3
502,kierondyerfanclub,I have got another name for this film 'PREDICTABLE!',3,25 February 2006,"I have got another name for this film 'PREDICTABLE!'This film just left me puzzled, what was the whole thing trying to do? Entertain people? well if it does that I will just keep on being really puzzled. The roller-coaster ride part entertained me and i thought this would be as good as Final Destination 1 & 2.But after that the whole thing was talk,walk around,go to places,rain,and be sad I am just disappointed, Final Destination 3 really let me down!The whole plot was extremely predictable when they were walking up to the roller coaster ride and the girl got worried and so on.From the moment I sat down for this film I just knew what the plot would be about when I saw the trailer!There was hardly any entertaining parts in it and if there was,they were boring!!NO WAY AS GOOD AS FINAL DESTINATION 1 & 2 NO WAY!!!!!!!!!!!!!!!!!!To boring I nearly fell asleep while watching this because it is just BORING!But if you are prepared to watch a film with a while of talking in it and a film where action parts are very spaced out then give this a try if you want to try it.",Final Destination 3
503,ryandear,A Force is a Force,8,12 February 2006,"If there's one ""bad"" thing every review I've read mentions, it's the cheesy dialog and clichéd characters.Well, what do you expect, after watching the 2nd one? I liked that one a lot more than the first, mainly because it had a wicked sense of humor that was lacking in the first. That, along with nods to Hitchcock and some spectacularly gory and frightening sequences, brought the Death as Rube Goldberg concept to a whole new level.Though not quite as funny as its predecessor, number 3 delivered on my expectations of laughter while squirming in my seat. Original writer/director Wong returns with an obvious sense of envy that he didn't get to direct the second time 'round (it was *his* concept, after all), with a bigger budget, and a bigger opening thrill ride. Lack of proper lighting aside (and that isn't the fault of the movie makers, but a theater that skimps on projector wattage I suspect), the roller coaster sequence will forever change how I view amusement park rides, just as the second still makes me uneasy whenever I get behind a truck with a heavy load tied down. While the rides themselves may be as safe as possible, some of the people who ride them are surely stupid enough to ignore the signs that tell them what *not* to do (I won't spoil it--the fun thing about these movies is watching the sequences of events unfold, and still not guessing who gets it how and when).Overall, this was wickedly gory fun. It's one of those brilliant ideas that could spawn several sequels and never get tired, even though (and exactly *because*) you know for a fact that this cast won't live to see #4. If the characters are shallow, and their dialog clichéd, it only makes it all the more fun to see Death take them out in such bizarre, ghastly and gruesome ways. And since #2 at least, the films have contained hidden clues for the viewer: #2: The kid who takes the ladder in his eye bumps into his refrigerator and causes some of the scrambled magnetic letters to fall, revealing only the word ""eye."" #3: I won't spoil it completely, but there's a clue to Death's plan for the lead characters in the opening credits, as well as a line of cheesy dialog in the middle of the movie. I'll just say that Death is a force...#2 & #3: There's a nod to Hitchcock in #2, in the form of the pigeons that lead to one death. #3, no less, gives nod to #2 by way of pigeons, and yet another foreshadowing clue for those who saw the first sequel.While the characters themselves are busy trying to unravel Death's clues, I think it pretty sharp of the producers to slip in such clues for the viewer. I would guess I've missed a number of them, and will have to go back and watch this trilogy all over again just to try to find them.Word of caution if you *haven't* seen any of them yet: VERY gory. I'm *really* not into gore or the typical horror film, but the gore in these movies truly invokes as much laughter as it does uneasiness, and if you like the dark comedy, this is about as dark as it gets! Death isn't just clever, he's brutally sadistic (in fact, this film suggests, Death is none other than Lucifer himself).",Final Destination 3
504,blink182fan117,Good closing to the series,9,20 February 2006,"I have been waiting a while for this film to come out. I thought that it was very well done looking at the cinematography. The original director, James Wong, coming back was a good thing because the second was more about the gore and less about the plot and such. Wong brought back a better plot, along with some pretty creative deaths. The opening scene had my pulse running high as I felt like I was there and on the ride. I like how certain themes were continued such as the opening scene being a vision of something horrible to happen, some pattern to the dying, and trying to spot someones death and warn/save them right before it happens. To warn the viewer, there are some disturbing deaths that are worse than others -- but I found that to be true with the 1st and 2nd movies also. The problem that most people have had with the movie was that it was all about the dying scenes and nothing else. You have to be a big fan (like me) -- or just like that kind of movie to really appreciate it. If you go, go with a friend or someone, because this is one of those great films that leaves you not wanting to be alone for the night. Overall, I believe it was a great end to a series. Taken by itself, it is amazing.",Final Destination 3
505,heppcat587,i laughed my head off!!,5,13 February 2006,"I really enjoyed this movie, but not for its merit as a horror film. Of course with most movies of the ""kill abunch of teens"" ilk it had many structural problems. The movie has many plot-holes and brakes the rules that it sets up in the minds of the viewers. Any attempt that the director made at setting up a feeling of suspense was utterly demolished by all the cue's that death was coming and the elaborately filmed death sequences. The actors overall were OK except for the main character whose personality was so harsh and cold i never felt any connection to her so i really didn't care if she lived or died. Although the writers seem to claim that death is an intangible force it retains the ability to steer cars and force doors shut. Then there are the constant references to the last movies and the all important #180. The real joy i got out of this film was laughing(with the rest of the theater) at the improbable deaths. you may find this movie may makes you chuckle at the deaths of teens, and you may feel alittle nervous around sharp objects for about an hour.",Final Destination 3
506,englishlad,Great flick for violent killer freaks!,7,11 February 2006,"This movie was awfully predictable, first off we all know what happened in the prequels and if you didn't actually see them you probably had a friend that did. The death scenes were pretty gross if that is you sort of thing and not to ruin the ending for those who haven't seen it yet but it wasn't very thought through. The movie starts off dark and mysterious like the others and works it way into a chase of death for our young friends who find that they can cheat death once but death will hunt them down in the end. It is a horror/thriller/action movie guaranteed to keep you on the edge of your seat throughout the movie, I say if you want a non stop bloody thriller, then this is the one. Peace Englishlad",Final Destination 3
507,longlivethecookiemonster,Goralicious!,6,10 February 2006,"This movie, as well as being very, um 'edge of your seat' is disgusting! You'll get to see nails punched through a girl's head, it's just, um, lovely. Alongside being gory, this movie is actually quite good, but it'll completely mess up your life, and you'll never be able to go on a tram or a roller-coaster ever again. Also, there's a lot of 'blood' which is clearly fake, and the deaths are unrealistic, which totally wrecks the whole thing of the movie! Gah! Some of my friends had to leave halfway through it. It was that bad!!! And though I take gore surprisingly well...... I wish I'd left! Remember these warnings (shudder) and I suggest you avoid it, like the plague!",Final Destination 3
508,backdowntotheriver,better and more gory,10,11 February 2006,"I just saw it yesterday, and all I have to say is WOW! This was better than the first 2 which is very hard to do. The roller-coaster scene was good not great mostly because I thought it was too short and you didn't get to see everyone die, most of them you did but people like Erin and Ian you just see there bodies lying there.Now I come to the individual death scenes the tanning bed I thought it was going to be stupid cause it's been done before but it was creative and different, same as the drive thru and weight room scenes. Erin and Ian's death were brutal but in a good way, sick and gory just what i wanted. Ling's death was OK, good but not a lot of substance.The ending was great probably much better than the one they cut. It was a great finish to the best installment! 9/10",Final Destination 3
509,penguinstar26,Excellent Movie!,10,21 May 2006,"I wish I could give this movie a 9.5 or even a 10, but there are a few minor flaws. For the most part, Final Destination 3 is an awesome movie, filled with gore and Rube Goldberg-esquire deaths. If you liked the first two, you'll love this. ***SPOILERS*** On the other hand, the characters are sometimes boring and stereotypical, and several characters *ahemcoughcoughperrycoughcoughahem* are not described enough and are literally in 5 minutes in the movie before they are killed. Main Characters: Ashlyn Halpering: A brunette ditzy prep. Ashley Freund: A blonde ditzy prep. Frankie Cheeks: A bald pervert. Lewis Romero: A skeptical jock. Ian McKinley: A school punk. Erin Ulmer: The school goth. Mysterious Rider 1: Yep. Mysterious Rider 2: Yep. Kevin Fischer: Sidekick. Wendy Christenson: Premonitionist.Other Characters: Julie Christenson: Wendy's bratty sister. Perry Malinowski: Julie's Asian, near-silent Friend. Amber Regan: Julie's African-American, friend. Jason Robert Wise: Wendy's boyfriend. Kevin's friend. Carrie Dreyer: Kevin's girlfriend, Wendy's friend. ***END SPOILERS***The movie boasts an interesting plot, exciting deaths, and is seldom boring. A must watch.",Final Destination 3
510,peckg,Typical Final Destination Movie,7,9 February 2006,"I was at a screening last night and although you know what to expect, it was still a great movie. You don't see these movies for plots or acting but for the unique ways the people die and this one was no exception and DID NOT disappoint. I thought the second one had some good and unique ways, and when the window fell on the little kid, that quickly became my favorite. However, after seeing the third one, I now have a new favorite but I wont give anything away here. I personally cant wait for it to come on DVD so I can slow motion through the death scenes. I highly recommend this movie if you seen the first 2 and were 'entertained'. You know a movie is good when everyone in the audience oos and ahs at the same time when someone dies! lol. I hope you enjoy it all as much as I did.",Final Destination 3
