,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
456,goneboating,"The bad reviews from 2009 ""Don'T Know Jack""",8,17 July 2018,"I write this review to correct the misguided hack reviews of 2009 .
I saw this film in 2009 and just watched it almost 9 years later.
I am STILL impressed with the action , CGI , and polished finish of this product.
The faithful portrayal of the comic-book characters is refreshing in a Marvel dominated 2018 summer movies frenzy.
Its nice to see the ""Good Guys"" rue the day! 
Heroes that we can relate to beat any antiheroes with psychotic antisocial antics that make you think they are anything but deranged megalomaniacs driven by hatred and self loathing. ""two thumbs up"". 
If you want your heart to pound through most of the film and be wowed by non stop action stunts ,explosions and the nice guy gets his girl back ....Then this flick is fo you!",G.I. Joe - The Rise of Cobra
457,shayan-italia,One of the best Special Effects Films with really Lousy Plot Line and D Grade acting,3,11 August 2009,"I was really looking forward to this film. In fact this summer I was really looking forward to watching a lot of potentially great films but most if not all of them have left me some what baffled. How can Hollywood sanction directors like these to have films like these made. Sub standard plots (albeit there were some moments when one goes 'ah that is quite innovative'), really bad acting from some potentially great actors and in essence sums up a movie of enormous potential to end up being a complete waste of one's time and money.I loved TRANSFORMERS (Part 1) - and when I saw TRANSFORMERS 2 I thought (Was Michael Bay high when he made this????).The say way - I loved THE MUMMY and THE MUMMY RETURNS - but then when you see GI:JOE you think the same ""Was Stephen Summers on drugs when he made this???"" Nothing left to say!",G.I. Joe - The Rise of Cobra
458,Kalvarius,Snake Eyes is the only good thing,1,7 August 2009,"As a fan of the original series i was not pleased on how accurate the characters were. The only one that was close is Snake Eyes(who is a total bada**) Character flaws (Contains Spoilers) Snake Eyes - in the movie it says that snake eyes was mute because of a vow of silence when really he was in a helicopter accident and had his face scarred and was left mostly mute. Also he should have blonde hair but instead he has brown (kid version) Scarlett - Should have a relationship with Snake Eyes but instead goes for Ripcord???? really......Baroness - Is controlled by cobra?? and her brother is Rex which should really be named Eugene. Had a relationship with Duke in the past which should have never happened. She should be with Destro.Storm Shadow - In the movie he kills his master which should not happen, he was only blamed for it. He and Snake Eyes should be like best friends but Storm Shadow hunts for his uncles killer after he is blamed and later gets brainwashed by Cobra.Zartan - Can only change his appearance through nanomachines instead of illusions and holograms.Cobra Commander - you see his face.....YOU SEE HIS FACE! >:O and he is Baroness's brother Rex??? really..... come on....Accelerator suits are garbage. The Joe's are supposed to be the best of the best military personnel. They never wore performance enhancing suits.I know they wanted to modernize this series and make it all action packed but these character flaws should not be this bad. It would not be hard at all to make the characters how they should be.If you took all the scenes with Snake Eyes and left the rest out it would be 10 times better than seeing the whole thing",G.I. Joe - The Rise of Cobra
459,hobbscalvin0,This IS Not GI Joe!,3,13 August 2009,"I have to say, that I for one was sadly disappointed by this film. As per the usual Hollywood rhetoric, the Author's of this had to screw the mythology up, and NOT make GI Joe the Real American Heroes the were and are supposed to be. I had read online that the film makers had received an overwhelming amount of mails from both fans of the animated show and our troops around the globe in reference to their displeasure at the possibility, that this movie was going to become an ""Global International Joint Operations Enforcement"" whatever, and were going to change it back to being about GI JOE: A Real American Hero. So, when my ship pulled into Singapore and I had the chance to watch it, I to begin with, was pleased. Right up to the point when the Character's were introduced and the rest of the Joe's were turned into a NATO Organization. At that moment, I cared less about what was going on, on the screen in front of me, and more about what I was going to do when I got out of there. Good Job Stephen Sommers! You've ruined one of my favorite show's. You know, when I wrote the above statement's I was severely disappointed by the producer's of that movie...if anyone knew nothing about GI Joe, then I can see why they might like it. It has everything you need for a movie blockbuster, it has explosions, fast pacing and likable character's. And I will say this, it gives an origin to all characters in Cobra. But, unfortunately for any Service member, or fan of the 80's Cartoon, for everything it did for Cobra, it crushed everything that GI Joe stands for. When I saw this film, I saw it while my ship (I work for the US Navy) was in Singapore, and for about the first 15 to 20 minutes, all my fond memories were being realized until, ""heavyload"" (?) stated that GI Joe was a Multi-National Operation, basically turning the Joe's from ""AMERICAN HEROES"" to pretty much a castrated UN Peace force...from that moment on myself and one of the two cadets I was with wanted to get up and walk out. Unfortunately, like a car accident we watched not able to look away. Someone I work with asked if I was going to buy the DVD when it came out, and I politely told him, ""I won't buy anything to do with this film, and if someone buys it for me as a gift, i'll politely refuse any ownership of that particuler product."" and unfortunately I like wise will not participate in any future viewings as well as sequel's. I am sad to say. You got my money once, but thats all you're gonna get.",G.I. Joe - The Rise of Cobra
460,tnandha,Lot of action and a whole lot of bad acting,5,7 August 2009,There is such lack of acting in the film and there is no art to it at all. Poor on a lot of fronts but action packed. This flick is going to disappoint anyone going in to see more then just stunts and action sequences.There is plenty of action sequences and computer generated tricks that clearly violate the laws of physics and logic.I love action flicks and have rated some much higher. I give it a 5 it is just an action flick and it does very little justice to the art of movie making.Taran,G.I. Joe - The Rise of Cobra
461,asaf-12,It didn't miss even one Cliché,5,20 August 2009,"It seems the writer opened his ""Big Book of Clichés"" and made sure he put them all in, one by one. I'll spare you the examples. Long story short: There is nothing in this movie that you haven't seen before.In fact, it's so Cliché ridden, it seems comical at times. A friend that sat next to me told me perhaps ten times throughout the movie what was going to happen. In about nine instances, it was exactly what he thought.But you have to love the writer's exposition methods: Character A tells character B what character B did in the past. Just in case he forgot! That said, I did enjoy the graphic part of the movie.So if you're looking for action, you'll find it. If you're looking for a well told story or a character you can empathize with, move on.",G.I. Joe - The Rise of Cobra
462,fnwa91,Expectations weren't met,3,17 August 2009,"A 3/10 is very generous on my behalf, regarding the disaster this movie turned out to be. Literally 10 minutes into the movie, I felt the urge to leave the theater, which in fact I ended up doing. It is supposed to be an action movie men should love, but those in my crew agreed with me on how horrible the movie was. One enters believing it will live up to the television show, but ends up brokenhearted by the defiling. The plot line was ""boom bam pow""; no real follow up can be done on it. The acting, if there was any good acting in it, wasn't obvious to me since the inefficiency of the story line takes away from the actors. Investing on actors was a waste of money when all there was to see was special effects. I wouldn't recommend this movie to anyone.",G.I. Joe - The Rise of Cobra
463,rjakupca,Great mindless action film.,7,30 January 2021,I enjoyed this movie when I was younger I rewatched it for back ground noise while playing some games and always felt myself pausing to watch it. It sucks you in there with all the explosions. Enjoyable plot but its not special. Special effects suck. All in all it was fun.,G.I. Joe - The Rise of Cobra
464,bachelorfriend2005,Gay.I.Joe (...not another Sommers Mummy movie),1,12 March 2010,"The $170 million budget was not enough to fix the flaws on the screen and in the script. The pixelated special effects are mere eye candy leaving a bitter aftertaste with no story substance. 'Gay.I.Joe' is a virtual jigsaw of MANY action scenes from better stories. Three story writers and three screenplay writers just shows that too many cooks spoil the broth and Stephen Sommers I assume will just shine his WGA credit and slot it into his little WGA credit piggy bank. Next payday! The rip-off of Clint Eastwood's Firefox was stooping so low... having him think in Scottish to fire weaponry, nyuk nyuk. You may as well throw the towel in there. This isn't even good enough to be the 'Spinal Tap' of Sci-fi action movies.",G.I. Joe - The Rise of Cobra
465,JesuslovesU,"OK, not great, but not bad",7,5 November 2009,"I did watch the show when I was a kid. Yes the show was violent (they did show the people parachuting out of the planes before they blew up- one thing I wish they had kept for the movie). After I saw some of the stuff about it I decided to wait till DVD to watch it. I liked it better than I thought I would. Yes, some of it was cheesy, and some of the cgi could have been better (way better), but it was just an action flick, and there was plenty of action. It was the first time (that I know of) that had a flash back in the middle of a fight scene, and still kept the pace. Compared to Transformers 2, it was a good movie. It didn't have the foul mouths that Trans2 did (it did have some that could have been edited out), nor the sexual content (which almost made my wife and I walk out of Trans2). The references to the show and stuff was a big part of liking the movie. And, like I said: it's just an action flick. My wife thought it was too violent, I guess I could handle some of it better (there was not much blood or anything like that except for a few scenes). If you want a popcorn action flick, this might be one to rent. Just so you know: and yes.... Knowing is half the battle.",G.I. Joe - The Rise of Cobra
466,jose_a_arellano,What a waste of time!,3,23 May 2010,"I grew up with the GI Joe cartoons, and toys, and thought this movie would be something to enjoy, and remember, and it is, you remember how bad it was after watching it. Even renting this probably isn't worth it. You have HORRIBLE acting, in one scene you have ""Duke"", looking into the camera and saying, ""I'm getting you out of here"", and the dude looks like he wants to laugh, while ""trying"" to act serious. You have a plot that a 8 year old wrote, and the CGI, holy crap, who did the CGI, seriously? I've seen better CGI on user made videos on You Tube, I'm not joking. It's bogging my mind to try to figure out how this stuff gets passed through studios, it really makes me laugh. Who directed this, and can you never direct another movie, I pray so!! I wouldn't mind if this was a ""popcorn only"" movie, but when the popcorn is more interesting to you, then what's on screen, there are issues. I found little to almost nothing entertaining, but to each his own I guess. I wasn't expecting much, and got even less. I would have had more fun watching an in-grown toe nail form on my foot, then this crap!!",G.I. Joe - The Rise of Cobra
467,laksh2204,GI-Joe gives what it promises..,7,25 February 2010,"I finally watched this movie after pushing it down the queue for a long time as i had other movies, the preferred ones. But I was wrong in guessing it. I saw a reviewer comparing Transformers 2(T2) and GI. I was actually satisfied with that comparison. To me T2 fails on what it promised, but GI didn't. Though I've given both 7/10, that is because I expected T2 to be of 9/10 which it wasn't and I expected GI to be 6/10 which it exceeded. GI is a good combination of characters and CGI however T2 is only CGI which too sometimes is shaky. I have one more contender to compare ie. Roland's 2012 which has done quite better in CGI but lacks in plot and there is extreme of heroism just like 10000BC. Nice CGI but so many goofs and tattered plots. But I've given GI too 7/10 because GI too lacks few things. Movie is a huge mix-up of multiple action scenes together. At one moment I am enjoying one action scene suddenly another one is pushed in. The pace is little fast and there was not enough time to understand the story and its suspenses. It was all whoosh-shoosh, flash-slash, boom-shoom and a sub-story of movie is over. There was no time for motivational speeches like one in independence day. I like them so much. But thats not so bad to feel about and at-last GI a good movie. Action lovers would surely like it.",G.I. Joe - The Rise of Cobra
468,unovarium,Surprisingly Good,8,11 August 2009,"After watching this flick with low expectations, I'd have to say it was marvelous.The Cobras were competent foes and the characters were interesting. In the short space available for character development between the vast action sequences, the film manages to give interesting tidbits of character personality. Albeit, some casualties in terms of character development are unavoidable in one-and-a-half-hour action movies.The thing that strikes me the most is that the protagonists aren't all American. Most astonishingly, their base is located outside of North America. And the team itself seems to be international (although most accents are distinctively American in vernacular). Given the current political climate and whatnot, those aspects makes this film accessible for me as a non-American and that's just lovely.My two main gripes about the movie is that it's too short and the ending is a bit like a car crash. Suffice to say, the antagonists didn't go down elegantly. But that's not too much of a surprise, since the comics and cartoons go about it the same way: good triumphs over evil and the baddies both badly lose and are sore losers.I'm surprised I like this film more than Star Trek. Sounds blasphemous, I know! But then again, it's got the right ingredients to stroke the male appetite: tits, tech, and torrent.",G.I. Joe - The Rise of Cobra
469,steven-653,Had High Expectations. hated The Movie!,2,12 October 2009,"This has to be the worst movie I've seen in recent years. Don't get me wrong, I'm a sucker for Sci-Fi and action-packed movies. But G.I. Joe is in a class on it's own. I had to come write a comment to show how frustrated I was after watching the movie. Plot: Non-existent, I guess it was made up as they were shooting.Special effects: Although spectacular, most of the effects leave you shaking your head on how ridiculous some scenes look like.Acting: Some characters were decent but the majority of the acting was just very much predictable and boring.Do yourself a favor and don't waste 2 hours of your time watching the moving, I don't want to see anyone else disappointed like I am.",G.I. Joe - The Rise of Cobra
470,janania_zablah,i hate Hollywood,6,8 August 2009,"Im just going to say, what kind of stupid people did this..!! They had everything to make it a hit, and you destroy everything with ""there great ideas""...The worst thing its the story, but what makes me wanna kill someone, its Cobra Commanders Mask.. I mean WTF???? Some scenes of the movie were totally fake the special effects were crappy specially in the dessert scene. You could actually tell that there was a green screen not that you don't actually know there is one but at least with such a big budget you expect much more.The whole story was discorded I get it that they should appeal to a bigger audience and change it but PLEASE they should try at least to follow the basic story line. Lorenzo Di Bonaventura, Im sorry but you should quit....",G.I. Joe - The Rise of Cobra
471,andrewgoldwwee,Let's Give Credit Where Credit Is Due !!!,10,8 August 2009,"First of all, I am not one to comment about movies online, however, I am compelled to do so now. The writers and producers of this movie have done a superb job of remaking the original G.I. Joe cartoon from the 80's. Although this movie stretched the laws of physics, which is to be expected in a fantasy/sci-fi/action film, the storyline was great and the non-stop action had my family and I thoroughly engaged from beginning to end. I was a big fan of G.I. Joe in the 80's and I must say that it was a real treat to see my favorite characters come to life on the silver screen this weekend. Taking G.I. Joe from cartoon to the big screen was a smooth transition that left us with a true sense of the enormous potential this series has. Each of the actors were excellent choices who portray their characters with passion and vigor. I can hardly wait to see the next installment!! Awesome job on this one, and ya know I gotta say it, YO JOE!!!!",G.I. Joe - The Rise of Cobra
472,shmoopy259,Real American Zeros,3,10 August 2009,"Funny story. I was just hangin' out the other day, when I got a call. Little did I know that this call would lead to a depression far greater than any I had ever known before. This call was from my grandmother. She was going to be in town for about a month, and she wanted to meet up. So, I said yes.Well that was a stupid idea.She told me, verbatim, ""I saw that G.I. Joe opens this weekend..."". Let me interject here to say that I believed she had seen a commercial and thought to herself that this looked like the kind of movie a guy might want to see. I did not want to see this movie, she continued ""I saw a preview for it, and I think it looks funny"". It was here I realized that she wanted to see G.I. Joe... because she thought it looked funny. She then proceeded to explain a scene from the movie where ""the white guy jumps over a train, and the negro guy jumps through the train"". I almost hung up on her.Where to begin? There was one scene in the movie where two children fight with an intent to kill one another. In any other movie I may have thought this was pretty funny, but the fact that we were supposed to take this seriously, and the fact that one of the children had his head snap back because he was hit in the face with a bread roll, made this scene both disturbing and depressing. When one of the kids grabbed a knife, I was sure we'd just crossed some line that isn't supposed to be seen, let alone acknowledged.The first half of the movie I was somewhat having a kind of okay time. The acting was horrendous, the story was stupid, but we're talking about a movie based on action figures, so that's to be expected. When the movie decided to show some back story set in the Middle East during a firefight though, I was reminded of the far superior ""The Hurt Locker"". After being reminded of such a fantastic film, I just couldn't bring myself to enjoy the rest of what G.I. Joe had to offer. Spoiler Alert: G.I. Joe had nothing else to offer.There were two love stories intertwined within the movie which were there to serve absolutely no purpose at all. There was a lot more death than I expected, and to top it off, all of the jokes fell flat. Had I gone into a coma right after the movie started, and woken up once the credits began to roll, I would still have a residual headache from the stupidity that was prevalent in the theater throughout. G.I. Joe fans will not like this movie, adults will not like this movie, and any self respecting 8 year old should probably just go around back and pick up drinking, because at least then they're killing braincells doing something they'll enjoy.G.I. Joe Gets 3 Dead Braincells out of 10.Oh, and for those of you who care, my grandma H.A.T.E.D. the movie. At least I know she's not entirely senile. My only regret is that everyone at the theater probably thought I was the one who dragged her there.This review brought to you by PshKaboom.com.",G.I. Joe - The Rise of Cobra
473,bootnuts,What you would expect from a G.I. Joe live action movie,8,6 August 2009,"If you were a child in the late 80's (right before the TMNT explosion), you should have had at least a few Joes in your toy chest. In the animated TV shows, G.I. Joes always had the latest and greatest weapons, G.I Joes always had cheesy one liners you would most often find in a John Wayne flick, but most importantly, G.I. Joes always came out on the right side.This film had all three of those to make for a great G.I. Joe Shmorgasborg!For the most part, the film stayed true to the animated series. If you're like me as a child, you would discuss the rumors from your friends about which Joes switched sides from Joe to Cobra, or which Joes were related to one another (Duke and Falcon, Storm Shadow and Snake Eyes, etc.) Bottom line is to pay attention to the story lines in the film. Overall, if you're a rabid G.I. Joe fan like myself, this is a must see.",G.I. Joe - The Rise of Cobra
474,rhythm42,"Very entertaining, unbelievable effects.",7,8 August 2009,"I don't usually comment on movies, but due to the poor ratings this movie is receiving, I thought it would be necessary.G.I. Joe is by no means the movie of the decade, but it is an excellent summer action film that anyone can enjoy. What impressed me most with this movie were the special effects. If you really pay attention during the action scenes, you'll notice how much work must have gone into tearing up the streets of Paris, or some of the vehicle battles. The effects rival that of Transformers. Actually, I think they were even better.The plot was also great, very exciting and left it wide open for a sequel. The only disappointing thing about this movie was the music. No ""epic"" tracks like you are used to in Hollywood movies, at least I didn't notice any.",G.I. Joe - The Rise of Cobra
475,djallman,Better than Schumacher and Clooney's Batman and Robin,4,21 March 2010,"I must say when I saw the previews, I did not think it would be very good. I held out on watching it assuming that it wasn't worth 12 bucks. But I did give in at the local redbox last week. I have always been a fan of G.I. Joe. I collected all of the action figures as a kid, had the G.I. Joe fort, watched the cartoons, and later collected the comics. So on a boring, lonely Saturday night...I watched...and couldn't wait for it to be over. It did have some cool action scenes and some nice special effects (although the special effects even disappointed to a degree). The story was laughable. It was not well thought out and jumped all over the place. I didn't even know what was going on all the time during the action scenes. I expected the dailogue to be sub-par and Tatum didn't disappoint. He was very dull. I actually thought Marlon Wayans may have done the best job. At least his character had personality.All in all, it was very cliché. This could be a pretty cool and well-made franchise. A G.I. Joe movie could have huge potential. But the ball was certainly dropped. With what Zack Snyder has done with the comic and graphic novel genre, or what Nolan did with Batman...maybe something in that direction would add so much more. No character had any depth whatsoever. It was slightly less than average. I do rate it a bit higher than Schumacher and Clooney's Batman and Robin. That was completely awful. I'll even rate it slightly higher than the Fantastic Four series. Very ordinary film. I thought these days movies like popcorn action flicks were of the x-men, iron man, and hulk sort. This was not that.I believe if my 12 year old cousin had a bit more knowledge of military warfare, science, and special effects, he could have written and directed this movie. And if he had, given his age, I would think this movie could be brilliant.",G.I. Joe - The Rise of Cobra
476,lazx7777,Lots of Unbelievable Action,4,12 October 2009,"Whomever casted this movie aught to be shot! The action although totally unbelievable during most if not all of the France scenes wasn't that bad. Lots of explosions, and who doesn't like explosions? It's obvious they put a lot into the design and it delivers if you like action without acting. The acting totally sucked. These were the worst bunch of actors I've ever seen. Christopher Eccleston tops the charts for the worst actor in the world. Why is he even in films? Sienna Miller is just terrible. The only thing going for her is her looks, which won't last long. And what's with Dennis Quaid? Is he on Prozac or something? It looked like he was reading all his lines off a teleprompter or cue cards, if they still use them. I could go on, but I'm exhausted from this film.One good thing about this movie was Ray Park! Always love watching this guy fight.Anyway if you like good acting don't watch this film. If you can get past the poor acting, rent the DVD simply for the action.All in all, the only thing good in this movie was the CGI. The story, casting, and acting made me want to kill myself. I am at the moment plotting the demise of the casting director.",G.I. Joe - The Rise of Cobra
477,Pgindie,This movie is so f***ing awesome.,10,11 August 2009,"This was a very good movie don't listen to all of these idiots saying that it was terrible and that it didn't have a solid story line. If you actually pay attention then the storyline is solid if you don't pay attention then why are you even watching movies. How is the storyline not solid. it gives you a full background and whether you like it or not they are going to make another one. It was very easy to understand and i'm only 15 years old. *Gasps* Are you critics telling me that the movie makes sense to the ages they were targeting with this movie. Wow, they must really suck if they succeed like that. Here is an idea if you didn't like it forget you ever watched it and don't talk about it. G.I. JOE: Rise of the Cobra is an awesome movie. If you don't like it bite me.",G.I. Joe - The Rise of Cobra
478,vedranmika,What a retarded movie,1,26 October 2009,"Not much to say, the movie is too retarded, i forced myself to watch this movie, not sure why i did that. Probably the stupidity of the entire movie made me watch it... This is probably the worst action movie i've ever seen in my whole life... It's just terrible. i don't know how this movie got score of 5.9, it doesn't even deserve 1, it should be scored with negative 10. Whole plot and the actors are just silly...They spent $170, for what? CGI these days mustn't look that lame and fake with that kind of a budget. It's just over-hyped movie, which tragically is so bad. I just hope i'd never have to watch movie as terrible as this one.",G.I. Joe - The Rise of Cobra
479,Furious-G,Amazing!! A film that i expected to be rubbish was a G.I.Smash!!,10,23 August 2009,"I went to the cinema on a nice day last week, wondering what we'd end up seeing... And to be honest i would never have chosen this film... BUT i'm definitely glad i did end up seeing this! Channing Tatum was definitely working his a*s off for this part and to me he seems a better actor all round now, marlon wayans still bringing his comedy to the film (no doubt in my eyes, my favourite character in the film) and has improved a lot since playing shorty in scary movie. With sienna miller playing Marlon's love interest in the film, sporting her red hair that made her look more attractive than normal, and finally a film of hers i've seen that i like. And i'm loving the 3 lined cameo from Brendan Fraser! lol. Story stayed unbreakable through out and if anyone who is doubtful about this film, i say give it a try!!",G.I. Joe - The Rise of Cobra
480,danaandstacy,Terriable,3,7 September 2009,"I saw this movie a few months ago at a VIP before release party and actually sat a few chairs away from the CEO of Hasbro. First off it was terrible. The acting was the worst. Everyone's acting, minus the Scottish bad guy, was ridiculous. We did not have to pay to go to this movie thank goodness. DO NOT WASTE YOUR MONEY. It was not anywhere near as good as the Transformers. Please, Please do not make another one. My kids could of came up with a better script, and my dog could of acted better than most of them! Also the only scene that was good was the one in Paris. It seemed to me they could of made more G.I Joeish by using the theme song and making the guys more tough. I mean seriously, that red head. She was so dumb and not at all realistic.",G.I. Joe - The Rise of Cobra
481,lcbob86,Already I see one major flaw.,1,6 August 2009,"The film is incredibly generic and filled with an eye-sore of unimpressive CGI, and cliché ""We are the last line of defense"" dialogue.But as far as treating the characters with respect, already the film failed terribly on Joe's trademark concept. The team in this movie doesn't fight for the United States, but instead takes orders from some multinational NATO complex. The ""Real American Hero"" isn't an American Hero at all. I honestly cannot believe they screwed up something so basic. Perhaps they did this to help in international sales, but that only goes to show how willing they were to sacrifice key features of the original show for money.And it also defies all logic in that most people in other nations know that Joe is largely identified as an American hero. According to the logic of the film-makers, that means James Bond shouldn't work for British Intelligence out of fear of alienating American audiences. James Bond is the classic British secret agent, and American audiences love him for it. Having Bond work for the UN, NATO, or some other organization would destroy the character.I cannot recommend this film to anyone. It is a missed opportunity and it blatantly ignores key features.",G.I. Joe - The Rise of Cobra
482,TheDarkKnigh7,A really entertaining movie!,8,21 August 2009,"If you enjoy non-stop ballistic action from a movie then G.I Joe: Rise of Cobra is for YOU!Now i am not what you call a HUGE fan of the original cartoons and comics, but i was very familiar with many of the characters and i knew of the basic story of Joes VS Cobra. The characters themselves don't really wear any of their traditional costumes(especially Duke and Ripcord with their modernized costumes)with the exception of Snake Eyes and Storm Shadow. And this isn't really a bad thing considering all the costumes are pretty cool.Pretty much the coolest character in the movie was in-fact Snake Eyes. He is the classic character that is easily likable especially when he is swinging around his Katana and shooting guys in the head with a pistol. Not to mention, Snake Eyes not talking was just a cool element to give to the character. I also have to note that this a movie for pure fun entertainment, and nothing more. With that being said, the movie can be really cheesy(pretty much every scene with Dennis Quaid) and the acting can be sub-par. But i didn't go into this movie expecting a Forrest Gump performance. I expected to see a good action flick with a good story, great visuals, and some AWESOME characters. And i was happily not disappointed. Overall i found G.I Joe as GREAT entertainment with some solid film-making choices. Yo Joe! And a sequel would be great!!!",G.I. Joe - The Rise of Cobra
483,dragonfire-forte,A Slowed Down Transformers....In A GOOD WAY,8,11 August 2009,"Seeing as how this movie were to follow up Transformers 2, It had a lot of expectation. As many have stated this movie is just bellow transformers 2 in explosion. But this movie has what the new transformers doesn't have, an actual story line.In this movie we see the ""Joes"" fighting the ""Cobra"". The action in the movie is relentless, but there is also a vast portion of story in between. In which case this movie succeeds transformers. Also the comic re leaf in the movie is not as campy or idiotic as it is in its competitor (Transformers 2). the visual effects in this movie could be better at points but it is good for what it is.The movie also centers more around the characters unlike transformers. There may have been a few plot holes in the movie but if you pay attention, the story returns to points that may be missed. Also the movie doesn't leap frog around like others do now a days. It has one main story and it follows through to the letter.The new film differs from the original basses of G.I Joe who are all American war heroes and make do with what they have. This film breaks away by adding a futuristic feel about it. witch I was fine with because I think the series should have gotten an update, because remember it was originally made in the 80's.In my Opinion this movie will do a lot better than most people will expect and will succeed more popular movies out right now.",G.I. Joe - The Rise of Cobra
484,chrisjgreens,Terrible,1,1 August 2009,"Another ruined childhood relic. Terrible plot, terrible actors, terrible use of the franchise. The only good thing, like most movies nowadays, is the special effects. But who really cares? That is a dime a dozen. You can really see the butchered Transformers producing background in this movie. Way to ruin two old-school childhood icons. Now let's get some ""good"" actors, not just in shape and a flavor of the month. Some good writers who are uncompromising and actually fans of whatever they are redoing. And most importantly good producers with a vision, not just a ten minute script and million dollar effects with a stamped brand on it.",G.I. Joe - The Rise of Cobra
485,raym-18,Great piece of prolonged commercial,5,6 August 2009,"The film is based on Hasbro's action figure franchise, given the state-of-the-art technology with everlasting action sequences.Okay, it's the deal. If you go for pure excitement, it's the right choice. If you look for a meaningful screenplay with unforgettable acting, forget this.Stephen Sommer, the director of the Mummy and its sequel, managed to fill the screen with boom blast, action and and CG, and hilarious dialogs. His careful planning on every moment did catch our full attention. Frankly, the never-ending adventure is entertaining, particularly the chasing scene in Paris.Compare with The Mummy, he did focus on character's build up by placing a seemed-to-be complicated relationship among the characters (e.g. the affair between Duke and Baroness).However, the screenplay is rather stupid and full of flaws. The relationship built-up among characters is childish, and the story itself disregards physics and science (Its rather ironic as the technology is held to be the major selling point).I would say, G.I. Joe is a little bit better than Trannsform: Rise of Falling, as it is not emphasized on a rich storyline. By the way, the truth is, I am tired of the CG action genre.",G.I. Joe - The Rise of Cobra
486,tsullivan51,A destruction of a childhood,1,7 August 2009,"I must say, I have waited for this movie for many years and hoped for so much more. I have to wonder if the people involved in this movie ever took the time out to watch even one cartoon. The few characters who's names were familiar, most, looked nothing like the characters I remember. I never remember snake eyes as such a muscle bound person and I don't recall ripcord at all. Maybe he was in the newer G.I. Joe's that came out? I'm curious to know who came up with the concept that Duke and the Baroness had a past love affair? That was completely off. Where are all the characters from the cartoon Lady Jaye, Flint, Gung-ho, Alpine, Bazooka, Ship wreck, etc, etc, etc? I understand that this needed to be a new story, something that hadn't been done before, but wow, talk about throwing something together. I am completely disappointed in this and hope they don't waste everyone's time by trying to do a sequel. If they did this bad on the first one, I can't imagine how much of a waste of film another one would be.",G.I. Joe - The Rise of Cobra
487,alexander-c-2,"Excellent, fast-paced action flick.",8,7 August 2009,"G.I. Joe is a thrilling experience.Yes, on RT it dropped from 93 - 41 pretty much overnight and it's not faring excellently on IMDb with a 6.3 either. Don't let these bad ratings throw you off.It is an excellent action film. I think most will agree that the action sequences are well directed, engaging, and pretty damn kickass. It's certainly an edge of the seat experience right through the film. While that may be entertaining, it has its shortcomings too. The cast and acting is average. For many this doesn't bother them, but you've been warned. The plot is passable. While it's not complex or very sophisticated at all it's sufficient, well paced and really brings out those action sequences.I've never been into the G.I. Joe figurines so I can't say much as to whether it delivers on its legacy, though many comment that they were disappointed because of the axed characters and modified storyline. Yes, many characters were dropped but I'd imagine it'd be quite difficult to have more than 8 characters in leading roles. So I actually appreciate this decision on the directors part. The storyline still contains the main elements present in the GI Joe franchise.The foremost point to remember is to not compare this with the action figures. It probably doesn't deliver on the franchise but as an individual film, the director's vision has created an excellent piece.In closing, if you're looking for a STANDALONE well-paced and exciting flick, you won't be disappointed.",G.I. Joe - The Rise of Cobra
488,tdjukic,Horrible!,1,7 August 2009,"The movie was horrible. - Changes were made to characters that were unnecessary. - The dialog was poor. - The acting atrocious, with the exception of Sienna Miller who actually showed a bit of range. - The plot was contrived. Plot holes were more prevalent than the story itself. Essentially, the entire screenplay from concept to execution, both by the actors and the director, was a disaster. - The special effects were very poor.How this movie ever made it past the first few weeks of filming is beyond me. How anyone ever let it be released to theaters is an even more prevalent question. Growing up watching GI Joe and owning a large number of the toys and spending a great deal of time reading the comics, I now feel as though this movie has stolen/ruined a piece of my childhood. If I could forget that I saw it, I would.The audience, myself included, spent a large portion of the movie groaning. We laughed at the attempts to be serious - not with the movie, but AT IT. Wayans attempts at comedy rarely managed a chuckle from the audience.Overall, don't see this. Don't rent it. Don't do anything that may encourage them to make a sequel. Maybe in 15 years someone will just reboot the franchise and do it properly.",G.I. Joe - The Rise of Cobra
489,sharky980,Put aside the acting and you have a good film!!!,6,8 August 2009,"I have been anticipating this movie for a while now being an avid G I Joe fan I was not holding my hopes up for a great film but I just prayed it wasn't going to be an insult to G I Joe fans. I was pleasantly surprised to be honest with you, If you can put aside the bad acting and some of the cheesy lines then in a whole it's a good movie the story is a bit all over the place but it's not short on action and I never felt bored during the entire film. If you are a fan of G I Joe or just enjoy action movies for what they are then you will like this. But if you are into a film with lots of suspense and good acting then maybe miss this one.",G.I. Joe - The Rise of Cobra
490,nathanb92,Even worse than expected,3,8 August 2009,"Coming in to the theater, judging from the commercials of this movie that had been thrown in my face everywhere I went, I was prepared for a half-decent action flick with some pretty CGI effects sprinkled over the top. Sadly, this movie blew away even the most remote chances of it being anywhere near decent. I almost felt insulted as I watched the movie, having to bear through endless cheesy one-liners, terribly acted one-dimensional characters, and over-dramatic action scenes. Even the CGI wasn't up to par and at one point I could have swore I saw a car explode before it hit the ground...Overall the only entertainment my friends and I had extracted from this worthless movie how hilariously bad it was. Please, for your own sake, do not see this terrible movie. It is a disgrace to the GI Joe name.",G.I. Joe - The Rise of Cobra
