,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
407,Cyborganna,Ghost Rider Blazes!,10,6 April 2007,"I absolutely without question LOVED this movie!!! Nicholas Cage was amazing. Ghost Rider was my favourite hero as a child and this movie met up to all my expectations and more! It's the first time in a while, well, since 'Sin City' that a movie has rocked me so much! I thought that the transformation sequences were wonderfully frightening and just gory enough to accurately portray the change. And Don't even get me started on Ghost Rider's Motor Bike. (how f*****g awesome!!!) Also, I found the 'Rider' scene between the two Riders, Nicholas Cage and Sam Elliott (the legend himself) to be very moving. A truly stunning film. Fun all the way! The You should check this movie out if you liked: Hellboy, DareDevil, The Crow, Mortal Kombat, The Punisher & Mad Max. x x",Ghost Rider
408,sips2def,Fun to watch and worthy of being added to your collection if you are a fan of movies based on Marvel/DC comic book characters.,5,24 May 2019,"When watching movies similar to this it's quiet hard not to judge the quality of the CGI (or VFX), but I can honesltly say that the quality of the CGI/VFX in the one is quiet good and just about the only descent thing about the movie.",Ghost Rider
409,MooseJets,Great Ideas that just didn't connect,7,20 June 2007,"Overall, I like the movie. It appears very tough to make a great comic book superhero action movie. It was 22 plus years between Superman 2 and Spiderman, so you know it isn't easy. Tim Burton's Batman and Batman Returns were really, really close to being great. X-Men was just below those. I would ranked this one just above Daredevil and Elektra, although it is hard to resist Jennifer Garner in red.It was OK. Not the best, but I like Nick Cage and Eva Mendes, although maybe not together. Their chemistry lacked. I blame writers, directors, Cage or story lines, because Eva has a smile that melts steel. The other actors were very good. Peter Fonda as the Devil and Brett Cullen as Johnny Blaze's father were excellent. The other bads were effectively bad and creepy. Sam Elliot was excellent as always, but the part they wrote for him could have been better. Donal Logue and the crew should have been used to help us care a little more for Cage's character.My kids got me the extended video. It was much creepier than I thought it would be, which is good, unless young kids are watching. I think they did the whole skull on fire thing as best as they could. You can't give a straight skull much expression without animating the eyes, brows and cheeks. And because of that, the body with the skull attached to it seemed a lot like a Scooby Doo villain, which became more acceptable as time went one or I imagine you hated the movie.Overall, I liked it. The action was cheesy fun, acting was fine, the bad guys sufficiently creepy and it appeared to follow the Ghost Rider legend.",Ghost Rider
410,superdrew7,Beats some of the other Marvel adaption,4,17 February 2007,"While not perfect, Ghost Rider still entertains.PositivesNicholas Cage is surprisingly good in the role. - Some of the jokes are very funny. - The special fx are great. - It turns into a thrill ride when his skull is in flames. - It beats Fantastic 4, Daredevil, Hulk on the list.Negatives-The movie's fight scenes, while good, just aren't long enough, he takes down the bad guys too quickly. - Eva Mendes is a crappy actress. - Not nearly as good as Spiderman, X-men, and Batman movies. - Extremely corny at times, not a big negative though, most of these kinds of movies are. - Takes a while for the skull to be lit. - A very clichéd ending, the final battle is a little disappointing.All in all, go to see Ghost Rider with an open mind. Sure its corny as hell, but hey, its the first entertaining movie of the year. Just wait for Spiderman 3. Its going to kick ass.",Ghost Rider
411,Lord_Kingsley,Worse Than Batman and Robin...,1,17 February 2007,"I saw this movie (as with ""The Benchwarmers"") at the behest of my best friend who usually has pretty good cinematic tastes. These tastes have gone downhill in recent years and this concerns me. We may have to have a movie intervention for him, but that's another story.I suppose if you're into movies where the dialog consists of ""I'm gonna kick your butt"" / ""I don't think so"" for about two hours, you won't be disappointed in ""Ghost Rider."" The script, which sounds like a fanfic written by a seventh grader, is simplistic enough to hold the attentions of even the most ADD-riddled viewer. So much so, that it seems implausible that Cage's Johnny Blaze (a well thought out name if ever there was one) would have the knowledge necessary to understand the theology books that are central to the plot. Maybe he just saw the bitchin' pictures and pieced it together in his head.While the script is the movie's biggest problem, there are several others that make a bad situation even worse. Such as the terribly long pacing, the XBox-worthy CGI effects and the wooden performances of all actors involved. Particularly those of the comely love interest Roxanne Simpson, a roving reporter who seemingly got through Journalism School by her cleavage alone. Sam Elliot makes a cameo in an attempt to bring a bit of dignity to the film, but all he does is spout some faux-religious bunk about the Ghost Rider being the Devil's gofer. You'd think by now, somebody would have just challenged him to a fiddle contest by now. It would have been more interesting to watch.Also of note is the movie's anti-smoking message, which is more heavy-handed than anything truth.com could have come up with. Young Johnny's father smokes Marlboros and is dead five minutes later. However, in a later scene, many of Blaze's friends are seen playing poker and smoking Lucky Strikes. The moral of the story: smoking Marlboros will kill you. So will this movie. Especially if you payed to see it. Wait for it to come out on DVD and play ""Mystery Science Theater 3000: The Home Game"" with it.",Ghost Rider
412,ktulu789,"If only the acting was bad, or the story, or the way of telling it...",1,18 January 2021,"Or the fight scenes which are bland, short, simple and boring. Yeah, you can get some entertainment, you get like three minutes of it total around the entire flick... Not worth it at all. The final battle lasts about a minute. Draw your conclusions.",Ghost Rider
413,martinhaji,No words.,5,24 April 2015,"Plot is cheesy, visual effects so so. How did they spend so much money into this movie and still does not have any sense? Why Nicolas Cage accepted to play this role. He is one of my favorite actors. Look at the movies he has done. The Rock, 8mm and so many others and then what? He makes this movie? What the hell is happening. Maybe for a Ghost rider Fan point of view this movie is good but for me it was not. It was cheesy all the way through , no suspense, not a real cool action sequence. I mean look at the movie BLADE, that is an action movie based on a great hero. How the hell did they spend 110.000.000 dollars budget on GHOST RIDER? I rate it 5 and not 3 only because I love Nicolas Cage too much AS AN ACTOR and he still did a decent job in this movie but...rather than this the movie for me it is not OK.",Ghost Rider
414,FrozenLittleBaby,I want my 6.60 back please.,3,9 March 2007,"This is probably one of the worst movies of seen in the last year generally I like comic book movies from Superman , Spiderman, X-men but this movie was garbage it's actually nice to see Nicolas Cgae doing something different.But he main problem with this movie it had no soul the acing was awful and the ghost rider skeleton looked like a walking plastic skeleton that you would see at a Chiropracters office. Sure this movie stuck some devil themes and religious themes here and there but it still was rubbish.That may be the worst part of the film but the best part here was Eva Mendes cleavage maybe the director knew hat this movie was garbage so they had Eva dress like that. And of course those fire effects looked good and the motorcycle, generally these where the only good bits of the film.My advice is don't waste your money and I would really like my 6.60 back please.",Ghost Rider
415,mildew01,"So Bad, It's Good",4,17 June 2007,"Ghost Rider comes from the man who brought us Ben Affleck's Daredevil, but where Daredevil was made under the pretense of making a good superhero movie, Ghost Rider goes full throttle into the realm of awful for awful's sake. Howard the Duck comes to mind when I think of it, now. A talking duck could only have helped this film. A big part of the enjoyment comes from Nicholas Cage's unfettered performance - he chews up the scenery with the kind of fervor that fans of Vampire's Kiss will enjoy. You can't blame him - he's making the most out of it.But what is it? It's a mix of a romantic comedy, supernatural thriller, comic book superhero movie, action and horror, and and fails at every one. So, it's a movie that wastes your time - the climax is insubstantial and the action half-baked. But it's so half-baked, I dare you not to laugh when Sam Elliot makes his exit. Trades say there's work on a sequel, which, in all honesty, I would watch in a minute.",Ghost Rider
416,budman9862,Disgrace to what could've been great,2,20 August 2008,"This movie had one serious problem and thats Mark Steven Johnson. I mean Daredevil was a B- movie at best but this movie is a complete failure on all levels. The script was one of the worst scripts i have ever heard. If there were more anymore cheesy lines, then this movie didn't deserve to hit theaters. Very poor writing and shocks you on how a studio could pass the script and not have rewrites on it.Nick Cage is a talented guy but not in this movie. He was not right for the character and played it as a boring, depressed guy on drugs.Eva Mendes was pleasant on the eyes but thats about it. She didn't play a good love attraction and you don't feel the connection between the two actors.The villains were weak and both poorly cast. Peter Fonda is not scary and doesn't come off as evil. His son Blackheart (Wes Bentley) has the looks of a devils son but not the talent. Weak actor for the role. Blackheart is a very dark character that could have been truly scary and villainous with the right actor in the part.Besides some visual effect highlights, not mentioning the final battle between Ghost Rider and Blackheart which was a visual effects disaster, this movie is a failure on all levels. From the direction to the screenplay to the cast, Ghost Rider is one of the biggest comic book adaptation failures ever.",Ghost Rider
417,vivianlabertew,So bad...,4,23 May 2007,"Oh where to begin. How could they screw up a movie with a premise like this.The acting and the dialogue was awful even with actors like Cage and Peter Fonda delivering them, and the set up was rushed, like most of the rest of the movie. The FX ranged from OK to GOOD with the first transformation scene of Blaze to Ghost Rider being pretty well done but every change from there on in is in cheap and nasty morphovision and the morphing motorcycle looked stupid even if the flaming bike itself looked cool. The bad guys were non-entities and although they were supposed to be really powerful etc they don't do anything threatening through most of the movie and Ghost Rider eventually offs them with ridiculous ease, even the main dude at the end.Honestly this movie has so many clichés you'll be bored less than half way in and after waiting about 30 minutes for Ghost Rider to appear you just want him to get off the screen straight away since apart from looking cool he comes across as a complete dork and his dialogue consists of really bad corny one liners. Every time he comes on screen you just hope to hell he doesn't say anything and when he does you'll be so embarrassed for the poor bloke.Go get the comics instead.",Ghost Rider
418,steven_allen626,Painfully bad,2,25 April 2011,"I am normally quite optimistic when it comes to popcorn movies, and will generally defend cheesy action films as long as they deliver some level of entertainment, however mindless. I don't expect high art or Oscar- winning performances, just something I can switch my brain off to and enjoy. Ghost Rider, however, was one of the most inadequate pieces of filmmaking I have ever had the misfortune to sit through. The dialogue and actions scenes felt like they were written by a twelve-year old; in that there is no indication of maturity, experience, or even effort put into it.Firstly, plot: Whilst the main plot of the film is interesting in its entirety, the events that support it are poor at best. Many occurrences within the movie are utterly senseless; police officers reach conclusions based on one of the most half-assed attempts at ""evidence"" I have ever seen in filmmaking, and the hero is shown hurling lumps of flaming DIRT at the antagonist. Yep. All the powers of hell at his disposal, and he chooses to throw dirt at him. And worse still, it kind of WORKS.As for dialogue...I will not list every awful verbal cliché, suffice to say the protagonist utters the line ""sorry...all out of mercy"". That alone should indicate the quality of the script. I assure you, it doesn't get much better than that.The acting is generally mediocre. Cage is no better than any of his other past performances...though he is also no worse. He's about what you'd expect from him nowadays, so that's no huge disappointment. Sam Elliot provides some much-needed gravitas to some portions of the film, although his impact is significantly lessened by the awful lines he has to deliver (though that is no fault of his). Wes Bently is the only one that dips below the threshold of ""average"" into ""poor"". The character of Blackheart, for all of his scary faces, was unintimidating and weak, largely due to Bently's performance...most notably by his pathetic screams and whimpers whenever he was so much as touched by Ghost Rider (remember the flaming dirt? Yeah, he screamed at that too). And when the antagonist isn't threatening, you have a serious problem.Many people claim that the campness of the film was intentional, and it is SUPPOSED to look bad or humorous. The problem is, whatever the intention, it LOOKS like it is trying to be a serious movie, which makes the inadequate script even more cringe-worthy. Whatever it was going for, IT DID NOT WORK!On the plus side, there are some good special effects concerning Ghost Rider himself, and a few jumps that keep you on your toes. But that is really not enough to carry the dead weight provided by every other aspect of the film.I won't finish my review with the usual ""avoid this movie like the plague!"" or ""do not watch!"" all I will say is that if you DO wish to see it, make sure it is a very cheap rental. Trust me, by the time the credits roll you will regret having parted with money to see this film, unless you are in a group of friends and found some enjoyment in simply laughing at this awful, half-assed piece of cinema.",Ghost Rider
419,Joker225,Ghost Rider Of f The @uckin Chain,10,18 February 2007,"I saw the Film last night it was insane i really enjoyed the religious elements makes the film unique and dark. Cage gave an great performance as usual the effects was off the hook incredible score it is one of Nicholas cage best films if not his best. something different from other comic book based films. the whole concept of the film the western Gothic it is a good film the best parts are the motorcycle scenes great flick. Black Heart is a bad ass villain one of the center pieces of the movie's story. My favorite quote of the film ""feels like my skulls on my fire but I'm good"". Before Ghost Rider i was just a batman spider-man movie fan ghost rider is a different hero film.",Ghost Rider
420,Kyle_N_Dex,"Enjoyable, yet another missed opportunity",6,19 February 2007,"I anticipated seeing ""Ghost Rider"" probably more than even ""Spider-Man"". This so-called ""second-tier"" super hero is one of my all-time favorites. Hero from hell, flaming skull, leather and motorcycle, mean and merciless . . . he's a unique character among super heroes, and his time for the Hollywood treatment is long overdue.And yet . . . Like ""Daredevil"" before it, this film was entrusted to journeyman director / writer Mark Steven Johnson. While Johnson has added some nice concepts and modified elements of the character to make it more palatable for a movie audience, he simply is not up to the task. Inconsistencies are everywhere, information gets added in almost as an afterthought, and one gets the impression that the ""rules"" about Ghost Rider and hell and demons are being made up as the story goes along. And, as with ""Daredevil"", the villain of the story is not as present as he should be, thus eliminating a lot of the dramatic tension. Also, as a director, Johnson clearly could not control his lead actor, Nicolas Cage. Instead of a stoic, haunted man trapped by his circumstances, Cage elects to make Johnny Blaze into a quirky, zen-like, off-the-beaten-path dude with a jones for jellybeans, the Carpenters, and Elvis (Cage is famously obsessed with The King). The character may be more interesting this way, but he's just not acting the way you might think a guy would who got conned by the Devil and learns he's now the living Spirit of Vengeance. Of course, the film works best when the Rider is on the hunt, busting skulls and taking names. Like an id from hell, the Ghost Rider operates in a full-on rage, relishing his power and taking macabre joy in dispensing justice upon the guilty and wicked, making him a hoot to watch. Honorable mention should also go to Sam Elliott for lending some old-west gravitas to the proceedings, as well as Eva Mendes, who has a knack for bringing a very familiar, very realistic vibe to whatever film she's in. Originally, this movie was to be filmed by Steve Norrington and David Goyer, the director and writer who surprised everyone with the first ""Blade"" (Goyer also wrote ""Batman Begins""). I can only imagine what kind of a great, moody western-horror adventure that would have been. Instead, we're left with jellybeans, Elvis, and a rickety, rambling plot. Not a terrible movie, but man, it could have been so, so much better!",Ghost Rider
421,goothva1,Extremely interesting,8,23 February 2007,"At first I was skeptical about this movie, as I am a big fan of comic books, Marvel in particular. FX were very appealing, and my favorite was when GR yanked the helicopter towards him and bitched out the pilot (the whole theater was rolling on that one), and the riding on water flipping off the cops made my night! While I did think that bringing in Blackheart as the main villain was premature (would have made for a hell of a sequel), I can't recall very many main bad guys GR had in the comics (70's or 90's), so I really shouldn't say anything about that. Although, if they brought in Hyde for the sequel, that would be awesome.I would not recommend that the parents take children under the age of 12 to see this movie (or if your kids are emotionally sensitive) due to a few demonic faces, and the overall darkness of the film. PG-13 is an appropriate rating, so please abide by it.The only thing I didn't like about this movie was how it ended. It was so cheesy, and JB's speech at the end was just (bad acting) predictable. If there is a sequel, I truly hope it is better than this one, because if not, I won't follow the franchise. Hence the reason for the 8 as my vote. That's how bad I feel the ending was. Other than that, enjoy the movie!",Ghost Rider
422,tnjudd,"Great special effects, little story",6,15 February 2007,"Personally I think the movie only scrapes through with a 6. I think Nicolas Cage is a great actor, and I could certainly see he struggled with this movie - not that he was giving a bad performance, but that the story and scripting pulled him back.The special effects was fantastic, at some points the CGI really blended with the real footage. However, at times the movie became too ambitious and it really made things look corny and fake.The idea behind the story was good, but the story that made it to the screen was too rushed and not thought through enough. Considering ""Ghost Rider"" is what I can only imagine as the first of more movies to come, the story should have been primarily about the build-up and the introduction to Ghost rider - who Ghost rider is, more of his background, and not just tell a story which could only be described as a script on speed.I recommend you watch it, but primarily to check out the cool special effects.",Ghost Rider
423,drunken_mayhem,Awesome Flick,9,16 February 2007,"I just finished seeing Ghost Rider, and I have to say,this movie is an awesome, awesome, flick. I recommend everyone within walking, running, even driving distance of the theater to see this movie. Nicholas Cage does an excellent job as portraying Johnny Blaze. The dialogue, while not very witty, was funny. There are several funny moments actually, and no they all were not shown in the trailer. I have one question though. Why is it in every scene, Eva Mendes's cleavage is showing? I mean I am a guy, but it doesn't seem very practical to have your boobs about to pop out when your fighting Beelzebub's son. I mean come on. Honestly. OK, back to the film. As I said before, this movie was very good. It has the perfect mix. Action for the guys, romance for the ladies, and a horse.",Ghost Rider
424,RDGauntt,"""Easy Mummy""",7,16 February 2007,"As I laughed my way out of the theatre, I couldn't help but thinking the movie wasn't as dumb as it sounded! It was funny! It was a good cowboy movie, bad guys, badder guys, but more than that, it had this great f/x chopper doing stupid cycle tricks not even a GS BMW would be capable of. Then again, it's all f/x, isn't it? In this case, good enough to please a jaded gamer But why even bother with actors anymore? Oh, right, a good vehicle for Mr. Cage, Mr Fonda, and Mr. Elliot, who looked like they were having a ball filming this ""cowboy/biker"" camp film.Towards the inevitable ending: hero swears vengeance on evil, but loses girl to fulfill his vowsI'm seeing other pop movies themes here! But that's o.k.You might think this was Mummy meets Easy Rider, meets Zorro Perhaps ""Mummy Rider""? Or, ""Easy Mummy""? Either way, it was entertainingly forgetful! The world has another superheroand it's got motorcycles in it!",Ghost Rider
425,Nemeszisz,Terribly Awful!,3,19 August 2007,"When I first saw the cast of the Ghost Rider, I felt relief. The Academy Awards winner Nicholas Cage and Peter Fonda. Hmm...I thought: ""If they play in this film, it must be good""... Well, I guess I was wrong. This film is in lack of acting, humor and entertainment. So almost everything that makes a kind of this film watchable and good. There is a little action in it, if I can call it that, but with those awful computer animation solutions it is rather funny than entertaining. By the way ""fun"". If anyone can find a scene that contains some elements of this word, please notify me because I couldn't. The only thing that I could notice was the strained jokes. I didn't laugh, I'd rather been frustrated. And what about the actors? I wouldn't say anything about them because they would take offense at it. I don't know why they had accepted this job with that crap screenplay, but I suppose it was the money. So if I have to sum up this movie I would say: ""This film is a waste of time (and money)!""",Ghost Rider
426,denisklepp,Pretty cool...,7,19 February 2007,"I'm a big Nicholas Cage fan, but i must say that at first i was a little bit bored.That's why i only gave the movie a 7. I must admit that The Rider is really cool.So if not for anything else go to the movie just to see what his powers and attitude are... Like said, the beginning is kinda slow but it really picks up towards the end.A little far-fetched, but i guess it has to be since it's not ""based on a true story"". If you're a Marvel fan and always wanted to be a super hero yourself, it's my opinion you won't be sorry you chose this movie. As for the acting...i guess it's OK, but that's not the ""main event"", now is it?",Ghost Rider
427,spinella_a,Can the studio's please grow some nuts,6,23 February 2007,"OK i liked the movie. but why do they always have to include all this love story, do what you gotta do johnny, i love you queue fag music. It kills any credit the movie may have gained through its good acting from cage and Fonda and action sequences and beautiful Melbourne cinema photography. One other notable mention, cage's hair do, what is the deal there, plugs or wig or what, wrong! The dude from blade was OK and the freak from American beauty i though had a good performance overall 6 out of 10 , just gotta brace yourself for the love story side of it, but the character looks pretty cool with the flames and the girl from the wedge has a great cameo.",Ghost Rider
428,prolink007,Movie was not... that bad...,6,18 June 2007,"This movie was not to bad. But it lacked a better plot line. The acting was not that great. Nick did about an average job... good enough to make the other actors look like fools. The only other actors that did a decent job were Sam and Eva. Sam did a great job, which he usually does. Eva... done an OK, job. I believe there could have been some better writing for her lines. You have to realize that this movie is based on a comic. And you need to watch it as such. You can't just sit there and watch it like a normal movie. You need to have that comic mind set. If you have ever read comics, you probably know what i am talking about. I would not suggest this movie to just anyone. If you have a few dollars extra at wherever you rent your movies, and you don't really want to put them back in your pocket... go pick this movie up and at least watch it once. You may like it.",Ghost Rider
429,jonathancross69,Over Rated,3,24 July 2007,"Woooowww! So non violent, predictable lines, tries to win the crowd with effects (Because that's all the movies good for). They should've had a better well known villain. Very disappointed because I'm a Ghost Rider fan. I think these Marvel Movies would be better if they were more for grown ups instead of little kids. Then again, they wouldn't make as much money, so the whole thing sucks! And ENOUGH of the cheesy one liners that I hear in a lot of movies. Nicholas Cage has been slumpin: Weather Man, Wicker Man, this movie, Adaptation. Out with the old timers and in with the new actors. Although I think Arnold Schwartzinegger would've been a better Ghost Rider......BRING HIM BACK, DAMNIT!",Ghost Rider
430,ssthompsonIII,el vis,3,28 April 2008,"came in on this flick 40 minutes into it. thought i was hearing el vis from some of his fifties,and after he got out of the army flicks,cage seemed to be in a acting class when he was.....doing the scenes,reciting/reading his lines.don't really watch this genre type flick.overall a pretty....movie.the special effects were neat!!! the theme was tame and lame. the comic books do it so much better ,somehow the care rick tors don't age like some ac thors.this,back in the old daze, would have been made as a filler flick to gauge respones from the unwashed ,to see if it could be made into a 'a'movie,bigger stars, budget,director,a sensational motion picture event,first time on film, only motion picture event that you will remember forver!!! breath-taking, you get the drift. something i noticed.",Ghost Rider
431,MovieSeven,OK for die-hard Marvel comic fans,6,21 March 2008,"I had to see this, cause I have such interest in comic translations to the silver screen.I thought this movie was OK, but mainly because of pretty Eva Mendes and good special FX. They manage to make you feel the intensity of a full-blown Ghost Rider, so I was happy...Nicholas Cage is acting like his talents are in a ""cage"", very limited somehow.People complain a lot about bad acting in this movie, but I feel you must remember that this is converted from a comic book, so I feel like the acting is emphasizing that.The plot is crap and unoriginal, but who cares, it's Ghost Rider!",Ghost Rider
432,Kaalimar,Fast and entertaining,9,18 February 2007,"Ghost Rider is another comic to movie transition that's fast becoming popular in today's world.Like several of it's predecessors, it's adaption from page to screen is sometimes stuttering, but is a hard action ride which is just fun to watch.Cage delivers an energetic performance as Blaze/Ghost Rider that keeps you rooting for him in either incarnation. His sometimes childish behavior and obviously enhanced eyes keep the viewer on the edge of the seat. Sometimes laughing, others gasping, always entertained.Mendes delivers again as a beautiful woman who can show insecurity and doubt better than any other actress out there. She captivates with sexy looks and her stunning figure, yet shows us that she can portray a woman not totally full of herself for having those qualities.Fonda's performance as the devil is sometimes wooden, but exactly what the character needs to portray a sense of subdued danger and menace.Overall, Ghost Rider is what is supposed to be. Fun, exciting, sometimes comical.Come on, It's a comic book. See it to laugh, see it to cheer. But GO SEE IT!!!",Ghost Rider
433,christopherfail1987,"Entertaining, but could've been way better if someone else directed it",4,4 June 2008,"Overall, this movie was entertaining, but one of those only worth seeing once. The casting and the plot were good, and the special effects for the Riders themselves were excellent. I'd say the biggest problem was in the directing and especially the editing. Like everyone, I was skeptical after hearing Nicolas Cage would be in the title role, but when you stop and analyze the character of Ghost Rider--a flaming skull, which cannot have many facial expressions--it becomes more acceptable. Nick Cage doesn't really have any expression in his long face, plus he's tall and built, and does have a somewhat ghostly voice. So I figured maybe it wasn't a bad decision after all. But after seeing his performance, truth to tell, his character Johnny Blaze is not much more than a nuisance and a bit of a prick. I love Eva Mendes and was looking forward to seeing her in a Marvel Comics movie as the love interest, but her character Roxanne is depicted so two-dimensionally that you almost feel sorry for her, both the character as well as the actress. Peter Fonda's presence would've been intriguing if it weren't for his bad acting, and on top of the bad directing, it made him almost insignificant. The best-depicted character is Sam Elliot's. He is well-acted and depicted OK compared to the rest, though still not 100% great. What made this movie cheesy was that the comic relief is what predominates most, making this movie almost into a comedy. Even the serious parts are easy to laugh at, I'm afraid. I would've thought that after the flop of ""Daredevil"", the studio would've known better than to select an amateur like Mark Steven Johnson for what could've been a masterpiece. The problem lies in that all the characters were depicted in a way that was much too comedic. The best scene in this film is the one where the two Riders are riding across the desert side by side, Cage on his motorcycle and Elliot on his fiery horse. I'd still recommend making a remake/indirect sequel, as they are doing with the Hulk.",Ghost Rider
434,datek23,Wish I could have been better,1,16 February 2007,"I waited a long time for this movie. Unlike the X-men movie Series or Spiderman Series, this movie did not keep me glued to the movie scenes at all, especially at the beginning. Movie had great graphics and that was about it. The first half hour, really no action just a stupid starting plot. No much there. or not much in the whole movie as matter of fact. Had a good good scenes. The Villains look boring and weak. This movies remind me much like the Hulk, too many loose ends and somewhat too long. They could have not a lot of parts. Okay movie....no wonder the comic book series was discontinued...Maybe Spiderman 3 will be better or maybe Fantastic Four. Best part of the movie was seeing Spiderman 3 and Fantastic 4 trailers.",Ghost Rider
435,taniaandrobert,inept and embarrassingly awful,2,14 June 2009,"Completely inept and embarrassingly awful. The effects are all-too-obviously computer generated and the production design is horrible and the cinematographer can't line up a shot to save his life. I don't know that much about Ghost Rider, except to say that there is more than enough material to make an interesting story. So why this then? I can't for the life of me figure out why Nicolas Cage would do something like this. Does he really need the money? Seriously? He's a good actor given the right role. This is the type of movie that give comic book movies a bad name. That is all.",Ghost Rider
436,jimdavis-1,Not a fanboy.....,8,17 February 2007,"I haven't picked up a comic book in at least 40 years and frankly had never heard of Ghost Rider. But I was in the mood for something different so I went to the movie today. For those who complained about how long it took in the beginning to set things up, keep in mind that if you are not familiar with the character, which the majority of people who will see this movie will not be, this setup was critical. Yes, the whole thing is pretty hokey but I definitely enjoyed the movie a lot. As usual, the fanboys will nitpick it to death, just like any movie that is made from a comic book or video game. Some of the acting is a little suspect and some of the lines are cornball, but I thought that added to the comic book flavor of the film. I thought the special effects were outstanding and especially (possible spoiler for some) when the Ghost Rider came charging up out of the river and went whizzing through the water spraying water and flames in equal amounts. That was fantastic. This movie is not for everyone obviously but I suspect it will do very well overall and there will probably be more of them if it does.",Ghost Rider
437,nickcgardner,"It's simple. If you get Ghost Rider, you'll love it - if you don't get Ghost Rider, you probably won't.",9,24 March 2007,"I'm a long time fan - 30 years or so. It's about a cursed leather clad flaming skeleton, blazing a trail in the Western deserts and towns, doing cool stunts on a flaming motor bike, and beating up the scum of the earth. If this highly visual and somewhat atavistic image gratifies you, then I think you'll be well pleased. I was. If this doesn't appeal to you, then it's a solid actioner with a logical(ish) resolution, and for us baldy guys has the added fantasy quotient of seeing Nick Cage with his hair restored.The effects are well nigh flawless and I got my value for money. Old Zarathos was done proud.Most of the acting is OK to solid - Mendes is a bit wooden and I found Bentley bland as Blackheart, but Sam Elliott and Peter Fonda walk through their roles with gusto, and Nick Cage is well, Nick Cage.Finally not much of a spoiler, I admit, but it was a joy to see a version of the original Ghost Rider! (See the film and you'll know what I mean by not much of a spoiler.)Well done guys.",Ghost Rider
438,bugleboy5,"Why, Nicholas Cage, Why?",4,16 February 2007,"I went to see this movie with no great expectations, which was a good thing, because had I had expected anything good, I would have been very disappointed. Why Nicholas played this role, I don't know. Very bad choice, in comparison to some of his much greater acting (such as Matchstick Men or even Weather Man). It was basically a silly excuse for another comic book movie. Just because it was a comic book doesn't mean it should be made into a movie. How long will it take for the game to come out(Not that it would be even remotely worth playing)???? Save yourself the trouble, don't see this movie. Unless you like semi action flicks with no great story and a very pointless and unexplained set of characters. If I had more than 2 thumbs, they would all be facing in the downward position.",Ghost Rider
439,bettestreep2004,A truly bad film,2,19 February 2007,"I popped into see this on a stinking hot day here in Melbourne and the only reason i didn't walk out after 5 minutes was because i was enjoying the lovely air conditioning in the cinema.The acting - goddawful - and the story and screenplay - dreadful.The only good thing about the movie was because it was filmed in my hometown Melbourne and was nice to see some of our landmarks.And yes - I am aware it is based on a comic book character and not meant to be Shakespeare - but it is an insult to one's intelligence.Shame Cage has sunk to such a low - all because of the almighty $$$ - cos he can actually act! And the less said about Peter Fonda the better.Make room for your Razzie Awards guys - cos you are now front-runners! If you are into mindless action, motor bikes, special effects and wooden acting - by all means - go see this! Roll on 2009 - Ghost Rider 2 will DEFINITELY be out!",Ghost Rider
440,kombatfighter,Comic book adaption,5,17 February 2007,"First off, here's the tone of my message: ""I didn't like it due to it not sticking with the comic books."" My argument here is to all of the Ghost Rider comic book fans and not to anyone who doesn't know anything about Ghost Rider. If you pick up a Ghost Rider comic book, what did you typically see in it? Ghost Rider inflicting vengeance and hardly any ""good or funny tone"" in the comics. GR and his friends were always in a very serious mood in the comics and hardly did you ever see a smile or happiness in it. You might see a smirk every once in a while whenever they would catch the bad guy or some good came out of something that horrible went wrong. I really was looking forward to and compared this movie to the comics because that's what made the Ghost Rider. Yes it's true that in order to make money and to appeal to all audiences that you need to lighten up the mood. However, let's take a look at a successful movie that didn't change the tone such as Batman Begins. Ghost Rider should have been made into a R rated movie just like Blade! GR was known to inflict horrible pain on his enemies and that's why people feared him. That's why cops were trying to capture him, it wasn't because he just looked evil. Even the so called good cop who turned into Vengeance later realized that was why GR was feared by ALL OF HIS ENEMIES. If Ghost Rider couldn't do the Penance Stare on you then he would break your bones and beat the crap out of you until you would know what emotional/physical pain was. I remember an issue where GR had to face Snowblind and since he couldn't do the Penance Stare on him. GR just decided to almost break all of his bones in his body. This is the reason bad guys feared GR. He was ruthless when it came to his so called Justice. He truly got revenge for the innocent blood that was spilled. Unlike Spidey movies, which should have a ""good or funny tone"" in it. The GR movie should have had a dark tone to it. Take a look at the Crow movie, dark and revengeful movie that was somewhat successful for its time. The GR attitude in the movie was not the same as I received in the comics that really got my attention for making this character stand out from the rest. The only good thing that I can comment about this movie was that of the special effects that made GR seem very real and the actors/actress parts that did their best to make the movie appeal mix to all audiences.",Ghost Rider
441,hell_hounds24,Better Than I Thought,10,26 July 2007,"In all honesty, this movie came out better than I had imagined it would. I thought it would be some cop out that wouldn't amount to much. The storyline did its job. Everything in it made you feel like you were actually reading the comic book itself. The special effects in this movie were far from being bad. And I still don't understand why critics disliked this movie. The final fight could've have been more action-packed but hey, we have all come to except the fact that not many action movies are going to be able to throw us a sweet ass fight scene.But in all I have I have to give this movie 10 of 10.",Ghost Rider
