,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
196,Sunshine_343,"The Worst Movie Ever, EVER made.",1,13 May 2007,"If I could rate this movie any LOWER I would. Everything about this movie is terrible. Bad acting (although Kirsten Dunst isn't too bad, I guess), bad storyline, bad script, not funny, bad casting, bad directing...I could go on. Yes this movie was not supposed to be taken seriously, but it was still the worst movie ever made.Stay away from this movie. If it comes on, change the channel. Do not waste your money on it. If I was offered £100 to watch this again, I would say no. I wasted about an hour and a half of my life watching this. I want to demand that time back.All copies of this 'movie' should be burned.",Bring It On
197,Uncreative_Fame,The Citizen Kane of cheer leading movies.,10,12 November 2007,"Is there anything this movie doesn't have? Drama, comedy, great acting, and a fantastic script. How the academy overlook this one I'll never know. Kirsten Dunst plays the head cheerleader destined to prove that her squad is the best in the nation. Eliza something or other is the mysterious new girl that's equally talented but completely different in attitude. Can the two of them co-exist and get to the top or will a lack of chemistry tear the whole thing down? You'll be sucked in right from the start and it will never let you go. If you thought The Departed was tense just wait until you see this. My god. I nearly had a heart attack, but in the best way possible.10/10. Maybe the perfect movie.",Bring It On
198,IAmTheEnemy,I hate admitting how much I like this,7,10 August 2006,"This movie is cheesy, preppy, dumb, simple and BRILLIANT! Granted I saw this when I was 14, I thought this movie was fantastic. I think the main audience for this movie is girls aged 11 - 17(ish), but that doesn't mean it's bad. It's your typical teen movie/chick flick.Performance wise, what can I say? If you've seen Eliza Dushku in anything before - her performance is exactly the same (which in this case is OK). Kirsten Dunst is good, but how hard is it to play a blonde, teenage, cheerleader? The basic jist is The Toro's are cheerleader champs. Torrence (Dunst) is the captain. When Missy (Dushku) joins the squad she points out that all their routines are actually stolen. The Toro's ex-captain stole them of the Clovers - the Toro's rivals. In order to win the championship, the Toro's must develop a totally original routine of their own, to prove the are the best.It's as cheesy as it sounds, but it's ideal for a girl's night in. And there are quite a few funny moments. And if your young enough to get away with it, you'll pick up the cheers. No matter how much you try not to. And the cheer-leading routines in it are pretty impressive, too.",Bring It On
199,thenumber21,Not my cup of tea...,3,14 July 2006,"I just wanna get this clear, I know some teenagers in America dedicate there lives to cheerleading. I don't like cheerleading, one little bit. Whether it be the incessant, whiny voices cheering ridiculous. The dancing is alright but that is it. This movie just glorifies the annoying-ness of the whole thing. How dedicated some people are to such a ridiculous 'sport'. I just don't get it. Kirstin Dunst, who I usually like, I didn't like in this. I don't know if it was the character or what. Actually all of the characters bugged me except for Eliza Dushku's, who I liked, I also thought she did a very good job, she stops the movie from getting a lower rating.",Bring It On
200,slayboy,um..........not what I expected.....AT ALL!,7,28 August 2000,"Well, this movie was not at all what the previews made it out to be. I thought it would be hilarious and fun. It wasn't either. It was rather dumb and a little bit ""out-there"". It was certainly the third time in a row that I've been disappointed with Kirsten Dunst's performance (the first two times being ""Drop Dead Gorgeous"" and ""The Virgin Suicides""). I think she is incredibly cute and very gifted, but as a fan of hers, I have to say that she is disappointing me lately.On a different note, I was very impressed with Eliza Dushku's performance. She was very funny and did a great job. I also enjoyed watching the Cheerleading Competitions. The stunts were great and so was the gymnastics. The routines were very entertaining. Sadly, in between routines, I was bored out of mind.It was a genuine disappointment. I'm certainly glad I went to the matinee and only wasted $5 instead of $8.50. I don't suggest seeing it.",Bring It On
201,brokenman,I actually thought this film was alright!!,9,27 August 2000,"I went in on a very skeptic mind, but when prevailed, who would have known. I think the acting on some of the characters was a bit off, but I think Kirsten Dunst is an talented young actress.  I was suprised to see that girl who was in ""True lies"" back in 1994 all grown up who played Dunst's fellow cheerleader.  I liked the story, the plot, the lessons I guess it tried to teach.  The rip off ending of singing and showing screw ups is popular, but props have to go to the originators of something about mary who was first to show that.  Overall, I would say go see it, what do you got to lose.  It has some funny scenes, explores all factions of male sexuality in cheerleading, the puns on cheerleaders play to a true regime and all above it beat out any other movie that came out this week!!!",Bring It On
202,kaij,superficial comedy with a low level of intelligence,1,20 July 2002,I have to admit that this film might appeal to somebody at the age of 15. i might have enjoyed it myself a couple of years ago. nowadays i except more of a comedy and a love story. seen and forgotten,Bring It On
203,tel2017931111,Cool movie,7,25 July 2020,"Cool movesfeels heartfeltThe girls are natural and therefore eye candy
It is Kirsten Dunst before she became fat.",Bring It On
204,hollywoody-greedy,Kirsten show some smooth skin,9,2 October 2021,And moves like a goddess which is so evocative. I wish she had stayed thin. Buy this on DVD.,Bring It On
205,unclekellan,fun light yet not at all cliched this is good,7,8 August 2002,"it sounds like yet another teen/summer movie, sugary and a bit cliched. but Bring It On confounds your expectations. the acting is good, though some of the characters are a bit thin on detail. meanwhile the plot is down right fun. It plays with your expectations, waving the obvious plot cliche at you and then steps aside and dances off somewhere unexpected. Kirsten Dunst and Eliza Dushku bounce off it each in a playful way, and Gabrielle Union adds just the right amount of compton stereotype without falling overboard. Jesse Bradford makes a great alternative daria-stylee romantic lead. A film that allows for gay teens to be treated as matter of fact, hint at alternative lifestyles for teenage girls and all with a reasonably funny scipt. And some great gymnastic routines thrown in. In spite of myself - i really enjoyed it. And i learned a lot about cheer-leading as well. :)",Bring It On
206,Bartha02,Plain simple fun,10,19 November 2002,"""Bring it on"" is one of those great comedies and I loved every second of it. It is one those a bit over exaggerated American highschool movies, but that's also what makes it so damn good, sure made me laugh true out the movie, and doesn't hurt it starred Kirsten Dunst either, just another plus, I'd rate it as must see movie ;D. enjoy, I know I did.",Bring It On
207,Zombie_,an orgy of cliches,1,23 October 2002,"I understand ""bring it on"" more or less is targeted towards teenage girls, but that is a group i'm apart of myself and this movie didn't speak to me on any level. More like they insulted my intelligence.Bad actors, horrible script, awful story line... this movie has it all! Not to mention, the rich white kids from the good side of town, and the poor black kids from the bad side of town. Not only a movie with typical high school cliches but also racial stereotypes.The basic plot behind the movie is that the cheerleading squad Torros captain has discovered that the former captain stole all their dance routines from another cheerleading team. Now Torros has to come up with their own moves in time for the championships, will they make it? Will they win?!?!?!Basically a movie with teenage girls, doing somersaults in skimpy cheerleading outfits.I recommend this movie only if you're under 13 and fanatic about cheerleading and brain dead teen movies.3/10",Bring It On
208,treybomber22,Dumb,4,29 June 2003,"I did not like this movie at all.  I am not much of a cheerleading fan. Also this movie lacked a very good storyline.  I guess it kind of described what high school drama is, in a way.  The only thing that saved this movie from getting like a 2 in my book is that Kirsten Dunst and her cheerleader friends are very attractive.",Bring It On
209,Colin-35,A Very Funny Satire,7,28 August 2000,"I rated this move with a 7 because it was a very funny, clever satire of High School Cheerleading. And, yes, it IS a satire. I went to see it with freinds who happen to be cheerleaders, and somehow they never quite caught the satirical parts - to them it was more of a drama or even a documentary. (When I informed them that it was not meant to be taken seriously and that it's a satire they responded:""Wait, so they're like making fun of cheerleading? What?!"") The film actually has a plot(A bitchy redhead steals cheers from another squad - but oh no! There are only two weeks until the regionals. What do we do now?) , with characters that are sometimes even more than wallpaper, which is more than what can be said about most teen movies. But, don't give it too much credit - each character fits into a nice cookie cutter.Despite the faults, it is a very fun movie and is worth the price of admission just to hear phrases like ""My whole cheerleading career is based on a lie!"" or ""Our cheerleading careers are at stake"" or the best: ""This is a cheer-ocracy and you are acting like a cheer-tator."" Fits nicely with another Kirsten Dunst satire - Drop Dead Gorgeous.",Bring It On
210,Chucko-6,"Okay, so it's cheesy",9,12 April 2003,"Not to be taken seriously, this is something that all you commentators must take in mind.  This movie was not purported to be some great movie, just a fun movie, and delivered so much more on that front.  Admittedly, when I first saw the ads I was swept to the thinking of, oh man and dancing movie that will also tie in black vs. white stereotypical arguments.  I went to see it only because my friend got me in for free, and I'll have to say, no film has ever totally exceeded my expectations.  Big dumb fun, no more, no less. Anyone who's had to deal with the reality of a respected cheering team understands that utter hilarity of cheering being portrayed as a noble sporting event, but luckily the director was one of these people.  I mean honestly, anyone who once directed episodes of UCB can't be all bad.You got Dushku being sassy, before we saw it 100 times (not that it gets old, but...), Dunst being lovable, and situations being absurd.  I mean, is there any funnier scene in recent history than Sparky Polastry?  It all comes together as one of the best teen comedies in recent history.  Most importantly, it doesn't fall victim to the most serious of crimes as to take itself too seriously.  And now if you don't mind, I must go chase the person who stole my foot long meatball sub.",Bring It On
211,scl100,Bring it on baby!!!,8,19 May 2001,"""I'm sexy! / I'm cute! / I'm popular to boot! / I'm bitchin'! / Great hair! / The boys all like to stare!"" This quote from the film just about sums up what the film has to offer. It has the right mix comedy, action and sexy women to keep you entertained through out the film. Although it appears to be a stereotypical ""Chick Flick"" I found that it had a more wide ranging appeal plus the sound track had some great tunes. This film rock's with a capital R! I would recommend it to anyone under 25 who just want's to sit back and relax for a couple of hours. Plus there are lot's of good looking women to keep us boys entertained.8 out of 10",Bring It On
212,jim616,Fun Little Flick,9,7 July 2002,"This movie isn't going to be remembered for great acting, writing, or directing but it is worth viewing.  I won't rehash the movie since most of the reviewers hit the mark.I will mention that the DVD version has several extras including a director's commentary.  I found this particuarly interesting and there are many subtle things I missed while watching the movie 3 times before.  The early locker room scene was a very complex shot that ultimatly couldn't be done perfectly so the scene does feature a compromise be the director. Enjoy!",Bring It On
213,drterylene,Sells us out,3,19 August 2001,"This review contains a semi-spoiler.  You have been warned.Disguised as a fast moving, interesting look at competition Cheerleading, Bring It On turns out only to be a build up to a big fat sell-out.  Any viewer that pays attention to the direction society is heading, particularly in the entertainment genre can guess how this movie will turn out ten minutes into the picture.I did stay tuned until the finale, hoping they wouldn't take the ""safe"" route, but unfortunately, the movie goes against all logic and takes the route that will not ""offend"".  It does this at the expense of the picture.What was semi-entertaining fare for about an hour and fifteen minutes, turns into just an ordinary Hollywood style guilt trip forced upon the audience. Please Hollywood, could someone there just make a damn movie and forget about teaching everyone a lesson?  It's a tired, old cliche.",Bring It On
214,3crEm.123,'Round of aplause for Eliza Dushku!,9,18 February 2001,"BRING IT ON ROCKS!!OK, it starts off with Torrance (Dunst) having a nightmare with a more than halarious cheer routine if u listen carefully to the lyrics. then torrance eventually becomes the new captain of the cheerleading team and the pressure is on. She has to get the team into the national finals and win or else the 5 time winners will lose. Things get worse when one of the cheerleaders gets badly injured and must be replaced. Fortunately, for everyone, that's when Eliza Dushku comes in. She brings every scene she's in alive. Back to the movie, Missy (Dushku) sees the team's cheer routine and shows Torrance that these routines are the same as another group has the same cheers and that Torrance's squad have been copying the cheers for the last 5 years.And that's the plot. Now with the acting, Kirsten Dunst does a surprisingly well job as Torrance, and Gabrielle Union, the captain of the rival team that has been getting their cheers copied also does a really good job. But the best part about the film... ELIZA DUSHKU!! I didn't think she would be able to pull being a cheer leader off after seeing her as Faith on ""Buffy..."" but she does with flying colors. I can't wait to see her in the upcoming ""Soul Survivors.""Overall, this movie is an excellent surprise and is definetly worth a look.",Bring It On
215,3crEm.123,'Round of Applause for ELISA DUSHKU!!!,9,24 February 2001,"BRING IT ON ROCKS!!OK, it starts off with Torrance (Dunst) having a nightmare with a more than hilarious cheer routine if u listen carefully to the lyrics. then torrance eventually becomes the new captain of the cheerleading team and the pressure is on. She has to get the team into the national finals and win or else the teams 5 time winning streak will be broken. Things get worse when one of the cheerleaders gets badly injured and must be replaced. Fortunately, for everyone, that's when Eliza Dushku comes in. She brings every scene she's in alive. Back to the movie, Missy (Dushku) sees the team's cheer routines and shows Torrance that these routines are the same as another group that has had same cheers for years and that Torrance's squad has been copying the cheers for the last 5 years.And that's the plot. Now with the acting, Kirsten Dunst does a pretty good job as Torrance, and Gabrielle Union, the captain of the rival team, also does a really good job. But the best part about the film... ELIZA DUSHKU!! I didn't think she would be able to pull being a cheer leader off after seeing her as Faith on ""Buffy..."" but she does with flying colors. I can't wait to see her in the upcoming ""Soul Survivors.""Overall, this movie is an excellent surprise and is definitely worth a look.",Bring It On
216,klpwhatever,Repugnant *SPOILER ALERT*,1,6 March 2001,"Is life so bad that we actually have an entire movie dedicated to cheerleaders and it isn't a spoof on the ""sport"".  The characters in this movie are stupid (not an exaggeration).  The moral of the story seems to be if you are clever enough to make up your own cheers and not steal them, then you are a winner in life (uhhhhh ok).  And nearly everything in this movie is pretty much done in the un-original format that seems to be a closely followed pattern in just about every teen movie from the past 5 years.  I wont mention them all, but I cannot resist talking about the ever present super hip way teenagers talk in this movie and every other one thats been released in the Dawson/Scream era....where are these people from?  Nobody talks like this unless they are a product of the modern teen movie, which is obviously rapidly losing it's charm.  2 out of 10 and thats only because in the end the black girls won.....it would have gotten another 4 pts if they would have followed that up by kicking the s*** out of all the rich stringy haired white cheerleaders.  But we can only dare to dream!",Bring It On
217,smile_270,"Cheerleaders are'nt just bimbo's, they are REAL athletes.",10,12 August 2001,"Although some people think that Cheerleader are only airheaded bimbo's, Bring it On shows what goes on behind all the pom poms and short skirts, and how competitive cheerleading really is a sport that people enjoy watching and being a part of, and how cheerleaders are just like any other athletes and they have to work hard as well.  I really enjoyed the movie.",Bring It On
218,john-helig,Hot,7,16 February 2021,"Hottie Movie!
Crazy and hot moves. This is a movie with a fun plot and really crazy talent and hard bodies. Loved the backgrounds with different personalities and many great songs for these chicks to be natural.",Bring It On
219,nikki_loves_anthony,awesome,9,6 May 2007,"i love this movie, for its about a group of cheerleaders who are led by 'THE BEST' apparently but after Torrance (Kirsten Dunst) is elected captain of the cheer-leading squad and hires Missy to be the new cheerleader she finds out everything is fake. So in a serious and desperate attempt to have something new and exciting for the upcoming Nationals, Torrance's boyfriend tells her about a guys sparky palastry, who apparently is the best choreographer, and they go to nationals with his routine. However when they get to nationals they see the exact same routine being performed by another school that sparky had showed them, they still went on with that routine. They are still allowed to go to Florida for the finals, but only through the skin of their teeth. when they get there they still only come second, but as Torrance says, ""feels just like first..."" Plus there is still your typical love/drama in it between Torrance and CLiff which gives you that 'melt your heart' moment!!!!",Bring It On
220,rebecca_cord,I loved it!!,10,9 January 2002,I thought it was really funny!!!It probably won't get an oscar but it was a really fun movie.It made me happy!!!And I liked it so much I know all the cheers from it.My mom even liked it and she rarely likes teen movies.But this one she did.I really recommed it!!!!,Bring It On
221,mainemovieman,"Okay, folks, it's about cheerleaders...",5,27 January 2002,"so we can dispense with the notion that anything of substance is going to happen here. Now sit back and enjoy some decent choreography, some attractive actors, and story that is at least a notch above the usual teen -movie drech (a little like saying having your hand cut off is a notch above having your arm cut off, I know). Other than the dreadful distraction of Jesse Bradford's subplot, it's all pretty painless, if not mindless. And occasionally, it's a little bit fun.",Bring It On
222,cte91888,"FAST, FUN, and FUNNY",10,23 March 2004,"If you like cheer leading you'll like this movie! Full of catchy little cheers, funny lines and situations. It Moves Fast and Entertains Much more than was expected. Everyone who was involved with BRING IT ON brought an air of extraordinary believability to the screen. You sincerely LIKE the characters! The Writing and Direction is Genius, Music is great and the plot twists Just enough to keep you wonder, WHAT NEXT?! There are Easy Going scenes, Funny Scenes and Serious scenes. It's All About Cheerocrocy and Cheer Crisis! :-) I Definitely Recommend this movie if you are in the mood for something really funny and catchy. FOLLOW ME...OR PERISH, SWEATER MONKEY'S! SPIRIT FINGERS FOREVER! A MUST Rent and/or Buy! Enjoy!",Bring It On
223,jayneprice1980,Fab,10,4 May 2018,"That's alright, that's ok, you're gonna pump our gas someday. Brilliant film.",Bring It On
224,Tegladys,Bring It On- great cheers and choreography- great script,10,1 January 2006,"Bring It On was not that big at first, but it became very popular very quickly. Starring Kirsten Dunst and Eliza Dushku, I thought it was fantastic. It had funny dialogue and great cheers that made you want to get up and learn them. The romance between Torrance Shipman and Cliff Pantone was adorable. And the friendship between Missy Pantone and Torrance Shipman looked as though it could last forever. Even a small movie like this one can be deserving of a 10 from me. The plot basically consisted of: Torrance Shipman becomes captain of the Rancho Carne Toros cheerleading squad. A new girl on the team, Missy Pantone becomes her best friend and shows her that all of their routines were stolen from the East Compten Clovers. They work to come up with a new routine for nationals and at the same time, Torrance has the hotts for Missy's brother, Cliff Pantone. At nationals, the Toros come in second with their new and original routine and the East Compten Clovers win first, and finally there is peace between the squads, and it ends with a kiss between Torrance Shipman and Cliff Pantone. This is just the summary, but I suggest that everyone go and watch it!",Bring It On
225,highfever,fooled into seeing this by the girlfriend,1,27 September 2000,"You gotta be kidding me. This movie was so horrible that I went and talked to the manager after to try and get my money back. I haven't seen such a simple, bad-acting movie in a long time. This movie is for 14 year old girls, and very weird adults. I'm still not talking to my girlfriend for tricking me into seeing this ( I had no idea what is what about upon entering theatre). Even she hated it, and we were actually laughing at how incredibly horrible the acting was. I was cringing at so many parts because the dialogue was so corny. You couldn't pay me to see this movie again.",Bring It On
226,moonfish-2,"Not a bad film, it has a narrow target.",6,29 August 2000,"Good dancing, it probably appealed to it's target audience.  It was about cheerleaders and I found the trials and tribulations of their lives rather unentertaining.  With that handicap it still struck me as not a bad movie. So if you care about bubbly  high school relationships, or whether or not ""dancers gone retarded"" can smile while doing low level acrobatics, then you'll probably like this film more than I did.  I noticed that the blond guy in the middle had a hop on his landing in the regional championships. And the brunet on the left miss-timed her peal out later in another number. Both would have been a bit of a deduction had it been a real competition.",Bring It On
227,floffy21,great movie :),10,27 January 2001,"This is the movie for you if you like funny movies with some excellent young actors/actresses, this is a movie worth watching!!! so don't miss it 2 thumbs up!! This is not only a movie for girls, there are loads of hot girls to look at for the guys, and the girls won't be cheated either, when Jesse Bradford gives you that smile, you are sold :) so please don't miss it, you will be sorry, it is the best movie this year",Bring It On
228,ShawnMHowell,"Nothing spectacular, but it ranks as a decent rental for the right person.",7,22 March 2001,"I'm a young guy, just out of high school.  I've never minded seeing actractive ladies jumping around in cheerleading outfits, and I won't stop now.  This was a good movie though.  It got bad reviews, but hey, look at the other movies that came out in 2000.  It's one of the better ones.  It wasn't what I expected.  I expected cheesy, predictable, and subpar acting. It was a little cheesy, but predictable it was not, and the acting was solid.  It's a good rental if you're doing a 3 for 1 deal.",Bring It On
229,jenny_babes97,2-4-6-8- Bring It On was really great!!,10,30 December 2006,"Sad and lame though my title is, it's totally appropriate for the movie in question. Bring It On is one of the most lively, funny, preppy and likable movies I have seen in a long time.So the theme is Cheerleading. Or to be more exact, Cheerleaders. You know those people who spend their lives making up rhymes and performing cartwheels? Thought so.So, Torrence (Kirsten Dunst) is promoted to head-cheerleader of her high school Cheerleading squad and they start preparing a routine for finals. But a fellow Cheerleader breaks her leg due to some, shall we say, misjudgement of skill. While she is carted off to hospital, the squad is left without a member and they have to start on a routine for finals. Drama, drama! The team holds try-outs and decides on an alternative gymnast, much to many's disgust. This gymnast is Missy (Eliza Dushku) and she makes the team see what they were doing wrong. Or who they were doing wrong.Love, hate and general bitchiness are in the air throughout the whole film, but the characters are all lovable. Well, mostly anyway...I'd recommend Bring It On for anyone and everyone!! Even if you're favourite movie is The Exorcist, trust me when I say Bring It On will satisfy you. Or at least keep you occupied for an hour or two.",Bring It On
230,chowesterhy,Bright and Nostalgic,9,30 August 2020,"Always able to bring a smile on heavy days
Good for a happy laugh",Bring It On
231,MovieShogun,This one is for the guys ALL DA WAY!,6,21 June 2001,"The plot was less than spectacular, the love story was predictable, yet one factor made me watch it again... and again... and again... the girls. It doesn't get much better than this in the way of chick flicks, with plenty of skimpy bathing suits and short skirts.Most girls will be disgusted with Bring it On, but hey, the guys can still watch while their girlfriends aren't looking, right?",Bring It On
232,rjrules,A great movie not just for cheerleaders.,9,23 August 2001,"Bring It On ROCKS! I really loved how Torrance was so determined, even with all the conflicts in her life. Missy was so cool. She shows how someone can change from one kind of person to a completely different one. Rini Bell did a SUPER job of playing Kasey, the ""not-so-smart"" cheerleader. Gabrielle Union was terrific for the part of Isis. She has the mean streak and the peppiness mixed into one person. I'd recommend this movie to just about anyone.",Bring It On
233,john-mccain-warmonger,Jealous of Jan and Les,8,5 August 2021,They played with super slender babes like Torrance and Missy and upskirted clean and thin girls all the time.Darn jealous.That is what I call a natural and feel-good film.Clover was trashy though.,Bring It On
234,bradley_kent_imdb1,Exploitative,1,15 September 2021,"Young Womyn being forced into a life of slavery and showing their bodies in demonstrable acts is disgusting, misogynitics and should be banned. Cheerleading is unnatural and womyn never want to give their cheap pound of pleasure.STOP.",Bring It On
235,HoloDom,"Perky and Energetic, great fun movie.",9,9 December 2001,"I put off seeing this movie, thinking it was yet another High School, boring romantic mishaps drama. Just what the world needs right?Well turns out it was just that, except, this was fun and interesting, and humorous all the way through.Any fan of gorgeous guys and girls jumping around in Cheerleader outfits, and being chirpy and crazy, will certainly enjoy this film.There is also a quaint side story of sexuality, like Male cheerleaders could get away without the odd jab (pun intended). Huntley does a great job of playing the ""Contraversial"" cheerleader.See this movie, if for no other reason that Eliza's cute little dance at the door when being collected for her first cheerleading night out.All round, fun, pokes fun at the seriousness people put in such trivial things.. Worth a watch.",Bring It On
236,r-john99,Good Movie All Around.,8,20 October 2007,We really thought that this movie was very well made. The Cheer Leading competitions looked very real as it was perfectly clear that these actors really trained for this movie. We thought that the production value was great and with a pretty talented cast this movie had everything working for it. The actors had chemistry and worked very well of each other. Very natural performances by the entire cast.We enjoyed the story line and just the overall mood of this movie. Kirsten Dunst was great along with Elisha Dushku. The direction and writing were solid and the cinematography was superb. We highly recommend it.,Bring It On
237,k_i_n_g_t_o_n_y,Possibly one of the greatest films of all time.....,10,8 August 2004,"This is one of those films that makes you wanna get up and move your body any way you can. If you don't end up with a huge grin on your face after watching this film then you're probably a guy that thinks the film was too girly for you and are actually making an effort to stop enjoying it. I'm a guy myself, and I can't see anything wrong with watching girls in really small uniforms show everyone how bendy they are. In some aspects it's more of a guy film than a girl film.The story is nice and solid - OK, it isn't full of plot twisters and mysterious characters, but it's a comedy, not a thriller. It's got quite a nice pace (thanks to some of the scenes they took out that were slowing it down) and has a few of nice surprises evenly spread throughout the film. The dialogue can be a little difficult to grasp the first time round, but anyone that only sees this once is missing out big time anyway. Once you're in the right frame of mind you'll understand all the dialogue and find it pretty funny too.There's only one word that comes anywhere near to describing the routines and the caliber of the performers: wow. Nope, even that doesn't do it justice. You HAVE to watch this film if you have even the slightest bit of enjoyment for dance, gymnastics or attractive people inside you.At least a 9 out of 10, but only because most people will tell me that nothing is worth 10.",Bring It On
238,noridzalis,Huge Impact,8,9 December 2004,"You know, ever since Bring It On was released, cheerleading in my country secondary school has bloom into glory!I am not involved in cheerleading but i really enjoy watching Bring It On. My husband bought the VCD and he told me to watch it as one of the actor look like him. At first, my intention just to see the actor mentioned, but when i see the movie from the start, i know i am going to be hooked by it. Counting last night, it was my 10th times watching it! I thought every cast is very impressive and did their job wonderfully! I really congratulate them all for being so real in this movie. oh ya. which actor resemble my husband? it's Jesse Bradford! well, so much look alike, but only when my husband was in his early 20's, not right now!ha ha",Bring It On
239,noridzalis,Huge Impact,8,10 December 2004,"You know, ever since Bring It On was released, cheer-leading in my country secondary school has bloom into glory!I am not involved in cheer-leading but i really enjoy watching Bring It On. My husband bought the VCD and he told me to watch it as one of the actor look like him. At first, my intention just to see the actor mentioned, but when i see the movie from the start, i know i am going to be hooked by it. Counting last night, it was my 10th times watching it! I thought every cast are very impressive and did their job wonderfully! I really congratulate them all for being so real in this movie. oh ya. which actor resemble my husband? it's Jesse Bradford! well, so much look alike, but only when my husband was in his early 20's, not right now!ha ha",Bring It On
240,plum-4,Basically a movie for teens...,7,7 July 2001,"I rented ""Bring It On"" because I heard it detailed a relationship between two male cheerleaders.  Being a gay man, this plotline was of interest to me.  Unfortunately, this wasn't true.  One of the male cheerleaders (the charming and handsome Huntley Ritter) IS gay, but he only serves as the token gay character.I was disturbed by the characters' liberal use of the words ""fag"" and ""dyke.""  While it was generally the idiot football players who uttered these words, this wasn't always the case.  I realize many teens use these words regularly, but I don't see why they had to be repeated over and over.",Bring It On
241,kmay,"A fun, entertaining movie that will have you laughing out loud",8,26 August 2000,"I was pleasantly surprised at just how entertaining this movie was.  Anyone who has ever been involved in cheerleading DEFINITELY needs to see this movie.  But for those that haven't (as I) you will still be laughing out loud.  For fans of Buffy, Eliza Dushku is outstanding as usual and it was fun to see her in this character.  Make sure to stay until the end credits as they show outakes which are also humorous.  This was just a fun movie to see with an awesome cast of up and coming future stars.",Bring It On
242,pinkskittle20,just a fun movie!,7,20 January 2002,"Sure this movie isn't completely deep or ground-breaking, but it's definitely fun! When it first came out into theaters I thought it looked stupid... just a bunch of pretty girls jumping around. I decided to rent it last night since I'm a big fan of Eliza Dushku, and the movie turned out to be good! I wasn't in a good mood to start, and by the end of it I was completely cheered up. Just a fun movie!",Bring It On
243,dwelsh,Excellent and highly entertaining movie,10,27 August 2000,"I loved the movie and intend to see it several more times. I highly recommend it . The audience also seemed to love it as much as I did. Kirsten Dunst and Eliza Dushku were awesome and very convincing in their respective roles.  The cheerleaders from East Compton High (their arch-rivals- the Clovers )were also outstanding. The movie was very convincing in portraying cheerleaders as being athletes, gymnasts and dancers , who put a lot of time and effort into the routines that the average person only sees for a few minutes at a time. The cheerleading routines were nothing short of amazing and were a joy to watch. The music was great. The movie was very comical, yet also took some serious moments to give us some meaningful insight about the real problems and struggles that the characters faced.The movie also moved along quickly and you had a strong sense of direction at all times as it moved towards the climactic confrontation between the Toros and the Clovers (you will have to see the movie to see how it turned out).",Bring It On
244,axiom-8,Even adolescent boys don't enjoy it!,1,27 August 2000,"I'm a 16 year old male. You'd think that no matter how bad the plot, no matter how shallow the characterization and acting, my demographic would enjoy watching a movie where 90% of the actors are regularly wearing short skirts. You'd be wrong. This movie is awful. It is a 2 hour long torture. There is no plot, there is no acting, there is nothing meritorious about this production in the least. Please god, save your brains!",Bring It On
245,rtamesis,Popcorn movie,10,29 August 2000,"After watching the thoroughly depressing ""The Cell,"" I was in the mood for something light and funny; and this movie definitely filled the bill. It has smart, goofy dialogue, appealingly good actors, great dance routines and eye-popping gymnastics. In many ways, it actually reminded me a lot of ""Clueless."" Amy Heckerling should have directed this movie rather than ""Loser."" Judging from the audience population in the theatre that I watched it in and from the other comments posted here, it is a film that appeals mainly to young women and folks with a good sense of wacky humor. Boys looking for flashes of nudity and violence will be sorely disappointed, though.",Bring It On
246,nsyncsback,Totally COOL!,10,30 August 2000,"SPOILER ALERT I loved the movie. The choreography was spectacular. I never realized how much hard work it takes to be a cheerleader until i saw this movie. Kirsten Dunst, Eliza Dushka, and Jesse Bradford were wonderful in the film. I'm glad Torrance finally realized it and went to Jesse at the end. The songs are great also. I think it's a cool soundtrack that should be bought. I rate it a 10. Plus I loved the houses they used in it. WOW they are big and gorgeous. I wouldn't mind a house like those or a brother like Jesse. HE HE...Go see it, you won't be sorry.",Bring It On
247,dancegurl_101,A real winner!,10,4 September 2000,"Bring It On is the best teen movie since She's All That. It's very comical and makes you just want to get up and cheer. It has an entertaining storyline and the cast is just magnificent. I'd give this movie an 7.6 out of 10 and recommend it to anyone who likes teen ""chick flicks"" (although guys would enjoy this as well!)",Bring It On
248,briryemuls,"A Wonderful ""Cheerleading"" Comedy",10,10 September 2000,"I'm sorry, this is the best comedy all summer! Why? Because it didn't stoop to the lowest common denominator and gross you out to get a reaction and actually relied on a witty dialogue and interesting plot line. It also didn't bog down the teenage romance and become all wimpy and dumb (i.e., Down to You, and Boys and Girls) leaving a well made, light hearted comedy.The cast is phenomenal. Kirsten Dunst is by far the BEST actress and comedienne to come out of this whole ""Teen Thing,"" look for her to become the next Julia Roberts or Jodie Foster. Gabrielle Union finally shines in a lead role,  and she does a terrific job. Eliza Dushku is also great. But two characters I loved that haven't gotten enough credit... Natina Reed as Jenelope the feisty Clovers Cheerleader and Huntley Ritter as the token gay cheerleader, Les. Reed deserves her own sitcom, and Ritter is fantastic. A much, MUCH more enjoyable performance then the previously awful ""Voodoo Academy,"" I hope to see a lot more of him.So in conclusion, this movie achieved exactly what it should have. It didn't weigh us down in the racial tension, making itself preachy, it didn't take itself seriously and it didn't insult the audiences intelligence, but presented a funny comedy about cheerleading.",Bring It On
