,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
247,wbbebout,Better than expected,8,18 June 2020,"First off, you can't expect all tellings of the Dracula legend to be the same. Dracula is an idea, nothing more. This is a complete retelling of the legend and has nothing to do with the well known book or previous Dracula movies, other than it is about Vampires and Transylvania. This is a story of what lengths a prince will go to to protect his people and family from foreign invaders. I would recommend giving it a look if you go in knowing it is not a traditional Dracula story. You might be pleasantly surprised...I was.",Dracula Untold
248,thegolden_idea,watch and enjoy; Dracula is not yet dead,7,11 October 2014,"I do not know the reason for criticizing this movie except that people are expected a higher level of action, horror, or story line. But just to say it bluntly, this movie is a definitely worth watching. It contains many fighting scenes. Moreover, the storyline and the special effects of Dracula are pretty good comparing to other vampires movies. Even thought the director Gary Shore has no long experience, he did an amazing job for reemerging a legendary character such as Dracula. Regarding acting, I liked all of the actors especially Luke ""Dracula"" and except Charles Dance ""vampire master"" for some reasons; first is that his Game of throne character as a Lannister overwhelm his act; also, his presence added a little vagueness to the movie. For example, he appeared alone hiding at the beginning of the movie, but he became a near normal human at the end. Furthermore, ""Let the game begins"" is a wrong choice as a statement for the vampire master character because it may referred to that vampires were exist before, so, the idea of the first vampire disappeared and the seriousness, too.This movie is not a horror movie like some people think. It is more fantasy than horror (it is a PG-13). Overall, I clapped after seeing it. Though the director and the writers have a promising future, I wanna see their next move like Gods of Egypt. I gave it a solid 7.5/10 because I enjoyed watching it. Not reaching an 8 because I think it could've been done better in movie as this one.",Dracula Untold
249,guifig-gf,"Absolutely amazing movie, excellent cinematic experience.",7,27 October 2014,"Untold Dracula, a film that is well worth checking out. The first point of the film that makes it deserving of a good assessment is the cast: Luke Evans (The Hobbit), Art Parkinson, Charles Dance and Paul Kaye (Game of Thrones). The Second positive point for the film is the courage of director Gary Shore to embrace a project of this size, his second movie as director. The special effects are incredible, deserves my 8 dollars for IMAX 4K, the Soundtrack by Ramin Djawadi (Game of Thrones, Clash of Titans) transforms the film, making it unique of the theme explored. Some 4, 5 scenes of the film are unique even in global cinema, like the scenes of Mirena's fall, and the redemption of Dracula. The film makes your heart beat stronger in the action scenes, nothing could be further improved, when Dracula attacks, you will lose your breath, feeling the drama of an amazing way, that only the best films can achieve. Watch it, you will not regret, the film explores a broad universe in a new way, without fear, and very well done. Did not like the end, the film could have ended about 2 minutes before, without the final scene would be perfect and ample for future sequels movies.",Dracula Untold
250,guccipix,"Hilariously awful... but then again, not my style of movie.",3,2 November 2014,"Do not see this film by yourself. You will not enjoy it at all. The film itself is bad, but watching it alongside friends was fun. We laughed and made fun of everything throughout its entirety. I felt no connection to the characters whatsoever, so I couldn't help but laugh at the worst of times.If listed as a comedy, my friends and I agree that it was good, but we couldn't take this movie seriously for what it was. You may be different though. I don't generally care for this type of movie, so I was close-minded from the beginning.If you like vampire movies or medieval movies, you might want to see this one, maybe you'll enjoy it. If you are like me though, I would advise you to save your money or see something else.While I didn't care too much for the acting, I must admit, Luke Evans did a great job, so if you are a fan of his in particular, you might want to see this film. Wait for it to come out on television though, you'll save a few bucks.",Dracula Untold
251,bowmiyaofficial,"did not want to see this film. It was the only screening with tickets left and so I agreed reluctantly, lol.",7,3 November 2014,"I expected some mediocre, horror film with vampires that would bore me to sleep but boy was I wrong!! I actually really enjoyed it! I liked that the movie addressed human nature, love, family, and Dracula (Luke Evans) was in fact depicted as the protagonist which I assumed would be the opposite for Dracula.Shore did a grand job creating remarkable visuals and breath-taking battle scenes. It was reminiscent of films 300 and Gladiator. It was also an interesting and different take on your typical blood-sucking, non-remorseful vampire. Dracula was given a conscience and morals and this made me empathise with him and understand his reasoning for his actions. A pleasant surprise and captivating. 2^^",Dracula Untold
252,scott_brierley,Enjoyable,7,11 November 2014,"This re-telling of an ""untold"" story is in a tricky position in terms of genre...it isn't horror (being that it isn't in the least bit scary) or pure fantasy (given its ""real-world"" setting)...neither is it an action-packed, drama laden epic. It is however, entertaining. Despite its short run time it manages to feel un-hurried and there is at least some motivation behind the characters actions.It isn't an historically accurate time-line of events that is immediately immersive or compelling. What it ""is"", is an enjoyably action orientated telling of a much-loved anti-hero.The special effects are special enough not to over-whelm the story line, which is told through a simplistic but not child-like view-point. While it may never be considered ""ground-shaking"" or a classic Dracula movie it is also not a dull experience.I enjoyed it as an undemanding action movie of its era...not too long until its forgotten, but enjoyed at the time nonetheless",Dracula Untold
253,arthurvidulescu,Pretty good,9,16 May 2021,"I like the movie! Some people said that a note of history is given! It may, in reality, be a legend, a bit ""truncated"" in the film, but that's about it.The thing that doesn't really coincide is that Mirena is told that he died in a fight. And then she commits suicide, and he, Vlad, curses God in the church - hence the curse ...
I would like to see the part of two, maybe as some say a little more horror, but at the same time unfictional ... it would be interesting!So ... PART 2??!!",Dracula Untold
254,Movie-Scene-by-Temo,"Sometimes the world doesn't need another hero, sometimes what it needs is a monster.",9,5 April 2019,"Historically there was a man named Vlad or Dracula, who as a lad was given by his father, a Transylvanian ruler, to the Turks as allegiance to be brought up in Islamic ways and trained in warfare. The Turks created a killing machine, the ultimate warrior whose name was enough to turn enemy armies on their heels. His signature stamp was the impaling of thousands. Vlad returned to rule his (Christian) country in 1462 Transylvania, modern day Romania.The movie picks up at this point in which Vlad (Luke Evans) has ruled in peace for 10 years, when Turkish leader Sultan Mehmed (Dominic Cooper) sends a demand that the Transylvanians pay jizyah, a head or poll tax that early Islamic rulers demanded from their non-Muslim subjects, plus 1,000 youths for his army. Vlad's people are horrified and outmanned, and Prince Vlad is forced to seek alternative means of satisfying the Turks. He offers himself in place of the boys, the Sultan refuses and demands Vlad's son in addition. Negotiations have failed, and Vlad is forced to seek alternate means to vanquish the Turkish armies that will no doubt fall upon them. The means has to be monumental. Vlad the Impaler, son of Dracul, transforms himself (temporarily) into a one-man unstoppable force and self-proclaimed Son of the Devil: the ultimate vampire (founded on Bram Stoker's 1897 novel 'Dracula') who can transform, fly, and has super sensory perception. But can a man, loving husband and father and protector of his people, ever come out ahead by making a pact with evil?70 million dollars invested in a set of first-timers-feature director Gary Shores and writers Matt Sazama and Burk Sharpless-has paid off big time. Evans (The Hobbit, Fast & Furious 6, No One Lives, The Raven, Immortals) plays the charismatic, compassionate hero with style and grace, and his commanding good looks are well suited to the beast transformations and restrained eroticism as is his use of voice. But it is questionable whether someone who grew up committing inhumane atrocities can really allow himself to be as vulnerable and expressive as Evans in the constantly conveyed love for his wife and son, or the smouldering tension in some scenes. His wife is played by Sarah Gadon (Mutant X, Life with Derek, Flashpoint), as Mirena, who has little to do but stand by her man. Cooper (Need for Speed, Fleming (TV Mini-Series), Reasonable Doubt, Mamma Mia!, Sense and Sensibility (TV Mini-Series)) as Mehmed the Conqueror is disappointing: he sounds and acts as he did playing Saddam Hussein's son Uday and body double Latif in The Devil's Double (2011). However, Oscar awarded costume designer Ngila Dickson (The Lord of the Rings, Blood Diamond, Xena: Warrior Princess) does not disappoint.Brilliant cinematography, the animations are epic with strategic bat swarms forming at the hand and command of their master, Dracula. The sky darkening and changing that are so necessary for preserving Dracula's strength are suitably gripping. The sound effects are rich: deep rumbling, growling, earth moving. The historical connections are interesting. The editing may have been better, some scenes were too short or under developed to allow the full emotional effect, I presume this was to keep the movie within the PG 13 range.Having watched numerous versions of Dracula, this is one of the best, and the change from rampaging, blood-thirsty, unfeeling, sex-consumed creature to a thoughtful, militarily strategic, loving hero is novel. It is entertaining and a movie worth watching. My hope is that it being the first in the Universal monster franchise revamp rollout, its impact is not diluted with the expected crossover into the upcoming series of movies.",Dracula Untold
255,strigliariko,Good Vampire Film,8,9 November 2014,"To those ranting about historical accuracies, I have news for you! This is a Dracula - vampire movie, not a documentary. It is not supposed to present the historical events of that era. It is a movie based on the myth of Dracula. This is what you are going to watch. Therefore, it is really good for its genre. It is what I expected it to be, it had some good action scenes, a love theme, the battle of evil and good etc. etc. The actors did a good job and I actually enjoyed my Saturday night. Now, if you really want to watch a movie with accurate historical this is not your movie. But if you want to watch a good Dracula action movie, I recommend it.",Dracula Untold
256,Awesomephant,Son of the Dragon becomes Son of the Devil,7,3 October 2014,"Dracula Untold tells us the story of how Prince Vlad ""The Impaler"" Tepes of House Dracul (Son of the Dragon) became Dracula (Son of the Devil).This Gothic tale takes place after Vlad's days as the Impaler are over, with him ruling over Transylvania as a seemingly peaceful monarch. His kingdom, however, owes fealty to the Turkish empire, which is governed by Sultan Mehmed II ""The Conqueror"". One day, the sultan makes a demand too difficult for Vlad to fulfill, forcing him down the path to acquire dark powers and become the so feared Dracula.The movie explores quite superficially the topics of sacrifice and what it means to be a vampire, focusing more on the ""concrete"" plot instead. In other words, the film is more action driven than it will make you ponder about what you're watching, which is a shame. I would have rather seen a balance between both. Nonetheless, the special effects and fighting sequences are pretty nice, never becoming too dull or over the top. There's this interesting part where we're following a battle and as one of the soldiers goes down, the camera zooms in on his sword and we continue watching the combat taking place around him reflected on his blade.In terms of horror, unfortunately there's very little of it. There are only two moments I consider remotely creepy, and both are when Charles Dance is on screen! Dracula Untold was no way near as scary as I would have liked it to be, though it is also worth noting that the only genres attached to this film are Action, Drama, and Fiction.The tale also shares with us the relationship between Vlad and his wife Mirena, even though the first 3/4 of their arc is not very memorable. Still, one of the most visually stunning and touching scenes in the movie involves Vlad and Mirena and that you will likely not forget any time soon.The first half of the film was superior to the second, as it was packed with potential and build up, though I personally believe the movie could have benefited from an extra 30-45 minutes to flesh out the characters, the story, and the universe some more. There were also several moments throughout the whole flick where I found myself shrugging because they were too awkward or made little sense.The movie, though its plot is concluded, is left open ended, so a sequel could come to be without it being misplaced, albeit said sequel would definitely be a very different film...In the end, I had a good time. Dracula Untold received a 7/10 rating from me, almost verging on a 6.",Dracula Untold
257,aparnakishen,Excellent ! A Sequel Please !,8,20 September 2015,"6.3 IMDb rating ? Seriously! For those who missed the movie in theaters, please watch on Blue-ray as the movie has been shot with a smooth cinematic effect and the effects are very restrained, not over powering the script and story line. That coupled with Luke Evans' acting where despite the various nuances of the character that he displays, he never goes overboard. The movie is fast paced, engaging and has dosages of action and drama and they tactfully leave it open for a sequel, wetting viewers' curiosity. It strays from the history of Dracula tales, but they are tales after all... meant to be told and retold with twists and turns, building on the old. An 8.5/10 for this entertainer :)",Dracula Untold
258,myla944,Excellent and Different,9,20 January 2019,"I found this movie very entertaining and I liked that it was different from the same old Dracula movies. Action packed, good acting and a twisted new tale of Dracula. I do not see how this has bad reviews when it is orginal and unique because it is it's own new Dracula story. I hope they make a part two since the ending led to that possibility.",Dracula Untold
259,aimee-837-243757,A beautifully crafted version of Dracula. Worth the watch,10,12 October 2014,"First and foremost I know it's appalling that I am giving this a 10 but because I went to watch this movie knowing fully that I ought to disregard the true history of it and the classic Dracula novel from 1897 Gothic horror by Irish author Bram Stoker. I kept and open mind and my mind was blown away. Luke Evans is an amazing actor that carried out such a brilliance performances. I was so moved by the internal struggle he was portraying as a good hearted prince Vlad to the demon that he was becoming Dracula. I felt for his character deeply. It may have been a short movie in comparison to most movie out there but in that short period of time, I thought it was beautifully told how much he loved his wife and his son. How much he cares for his country and the length a good prince would go through to protect what he holds dear to him heart. The cinematography was very beautifully artsy. It is not like 300 where there is unnecessary blood and gore. It's more artistic and tastefully done. No need for all those gore. This movie isn't about horror or violence's. It's about how he became Dracula. It's about the person he was before all the evils. About a men that gave everything to save the things he love and the ultimate sacrifice he made to protect his family. I know there are a lot of bad criticism out there for this movie because it's not gore enough or there isn't enough bloody mess and also some that say that the special effect was a joke but I think it's definitely worth the watch and I think this movie is worthy of being in the ""good movie "" category. The special effects may not be as good as lord of the ring or 300 but considering the budget wasn't as high as those other movies, this movie surpassed all of them. It's worthy of a movie that is consider a better movie than most out there. Give it a chance. You will not regret it.",Dracula Untold
260,IllogicalGenius,Cannot believe the poor ratings!!!,10,15 November 2014,"First off I'd like to address the 'historically inaccurate' claims. You do realise this is meant to be a proposed prequel to a f-i-c-t- i-o-n-a-l b-o-o-k!! Also Vampires -aren't real anyway!- And please correct me if I'm wrong but I have not seen any claims that it is meant to be historically accurate, unlike such films as 'King Arthur' making false claims and then sodomising the legend. Or even 'The young Victoria' which changed real-life events to be more palatable as a movie. Yes, it's based off Vlad the impaler...based...-based- not true to life!OK...breathe.....bbrrreaatthheee.... ...I will try to maintain composure for the rest of this review.Luke Evans literally carried this movie and as the title character, rightly so, mirrored well whilst playing Vlad/Dracula he was carrying the weight of the world and the entire movie. Although Gadon was not the first choice for Mirena I feel her milk- white and sunny-gold complexion complemented the darkness in Vlad harmoniously as well as being the physical embodiment of Vlads desire to escape his past constantly proving her unrelenting faith in him.Admittedly I would've liked to have seen more character development from Vlads right hand men and his opponent it would've been more emotive upon their demise that and more interaction with the people he rules over but I'm sure due to timing constraints and the issue of movie-pacing would've slowed it down. Perhaps something for the extended directors cut of the DVD, which I hope to Vlad they do.I'm not sure I liked Cooper in this role, perhaps due to under- development his role felt weak. I think I would've liked to have seen him play Mehmed as a slightly hot-headed, possibly mentally deranged sycophant. For whatever reason he comes off slightly bland. I feel it's unfortunate as I seem to recall quite liking his role in '...Vampire hunter'.Other than that I find this movie faultless....that and I'm not entirely sure the bats shown were vampire bats, but they have to be one of the ugliest bats so perhaps they would've only distracted the viewers with their unsightly faces, though did they have to be vampire bats?Albeit their intent was clear to highlight..and under line Vlads struggle between his past/present/future, the true and deep passion he has with his wife and their bond with their son. To set up for the teaser at the end which would go on to hint at Vlad and Mirena/Mina being re-united, which as having read the book I am thrilled they made this connection as it gives Dracula another dimension, despite being the title character of Bram Stokers novel Dracula is under-developed and seen going after any attractive female. Placing Mirena as Mina is for lack of a better word, perfect. I really feel Dance's character could indeed turn out to be Van Helsing in any possible sequel which seems to be heavily implied. The action sequences I felt were fresh, so many blockbuster films with star-studded casts with great battle scenes start to feel samey. I really feel the director executed these sections in a tantalising and individual way. The entire movie brought me from a near sleep-like state to wide awake and on the edge of my seat. I hope all who were involved in this movie are not discouraged by the poor reception and go on to make their own version of a sequel to their film. Great historical geniuses and the like were oft unpopular in their day yet went on to be celebrated throughout the centuries. Fingers crossed this film becomes something of a cult classic come it's DVD release.",Dracula Untold
261,phoenix-caner,Who is worse than a vampire? A Turk.,1,9 October 2014,"Well, in most content which include antic or middle ages style in it always has a thing against the ""easterner"" figure, but in this movie it seems finally they decided to put it in a shape. As Turks.Personally I think this closely related to the position of the Ottoman empire in world stage in those days. During its 700 years of rule, Ottoman empire managed to grow big enough to be a superpower of the day and kept that place for 200 years. Yes Ottoman empire was not formed by saints. But it barely deserve this. I bet nobody thought Vatican's demonization of Turks would be this effective back then. There are even some commenters putting some known terrorist organizations in sentences like equals with Turks. Its like Nazis demonizing Jews to legitimate their killings. Aren't we better than this? Anyone with some skills with google can find who really count Vlad was and the practices at Ottoman empire (although this part might be a little controversial because of propaganda efforts) So I will not go trough them and bore you with realities. But I will say that there are many errors. If the producers decided to go fantastic about Vlad why put real figures against such made up character and humiliate people?That would be really ironic if people of the future mention USA the way producers did to Ottomans in this movie. Not impossible considering the last 50 years of USA.",Dracula Untold
262,jelenamikulic1,The best of the best,10,6 August 2019,The best vampire /dracul movie that is ever made. Im so in love with this movie and Luke Evans. Im so sad sad that there is no part 2,Dracula Untold
263,fernie121793,Dracula Begins,4,17 September 2015,"I honestly love this movie. Once again the critics are so wrong these days especially when ""Hansel and Gretal : Witch Hunters"" (2013) was released in theaters it was poorly received because it was plain and simple the critics didn't like it because it was too violent, bloody and sexist. Yet audiences reviewed the film positively and it enjoyed the entertainment they were receiving from just like with this underrated and unappreciated dark fantasy gem ""Dracula Untold"". That's my complaint and now for my criticism, the movie was too fast paced I'll say, I wish that the movie was a bit longer: it left me wanting more and left with many questions than answers; although I like a bit of mystery I just wanted more. The storyline was okay yet had so much potential and needed some depth the give the story some heart. Luke Evans, bow down, is amazing, brilliant and wonderful with his performance, yes despite this film flaws, Luke Evans did a fantastic job and with what he could do and showcase his acting chops as leading man. Charles Dance was creepy and ugly (good thing because he gave me the creeps) and everyone did okay but Dominic Cooper (although brilliant in his own way) was poorly miscast. Not enough character development either for our heroic monster nor his evil master, it wasn't enough and the audiences were left wanting more from our protagonist; to let our Dracula breathe and show more of his character despite Luke Evans giving it all and that's a well respected praise for such an underrated actor. He showed range and it was satisfyingly entertaining this movie is all but boring, it's a fun action/adventure, dark fantasy, lite horror movie. Because of this I'm giving a 10/10. Yes I'm being way too generous, this movie deserved more (appreciation, reception) and overall it deserved more but due to its face paced but it's perfect direction, stylization, action sequences and overall captivating atmosphere, beautiful visuals and Luke Evans. This movie is worth watching, it's by any means no Oscar winning picture but another fine and entertaining Universal stand alone picture.",Dracula Untold
264,mitskosm,Very good movie.,7,19 February 2020,"I don't understand why this hate for this movie.
Good entertaining marvel movie with excellent cgi.
This is a better movie than the boring captain marvel.",Dracula Untold
265,seancram,Better left untold,5,7 January 2016,"As his kingdom is being threatened by the Turkish Empire, a young prince must become a monster feared by his own people in order to obtain the power needed to protect his own family, and the families of his kingdom. Dracula Untold is the first film in Universal Studios' attempt to reboot its classic Monsters franchises (Dracula, Frankenstein, The Wolfman, etc). This vampiric tale presents a lot of interesting ideas, but it never comes completely together and ultimately falls flat.Prince Vlad (Luke Evans, The Hobbit: The Desolation of Smaug) essentially sells his soul to gain the power to destroy an entire army single-handed. However, he will be forever cursed unless he can go without feeding on human blood for three days, in which case he will return to his mortal form and lose his powers. The wind is taken out of most of the action sequence's sails slightly because the audience knows that Dracula is, for all intents and purposes, invincible. ""Whether Dracula can arrive in time to stop the villains"" isn't enough to keep the action sequences (and the rest of the film) from being rather dull.Considering what he was given to work with, Luke Evans shines in one of his first leading roles. His portrayal as the man-who-would-be Dracula is sympathetic, dramatic, and aggressive when needed. There's potential for some excellent inner turmoil that would be a piece of cake for Evans to bring to life, but most of the struggles that Vlad should be going through (resisting the craving for human blood, choosing between his newfound powers and his soul, trying not to return to his barbaric past life) are mostly suffered without the audience's knowledge. Dracula Untold tries way too hard to make Vlad a ""good guy"" who is always in control and only gives in to his inner monster when the time is right. The supporting cast is mostly one-dimensional, but the brief appearance of the legendary Charles Dance (Game of Thrones), who plays an unnamed vampire who grants Vlad the power to destroy armies, is definitely a standout.Dracula Untold's sets, special effects, and landscapes are all on par with the best of Hollywood's sweeping epics. This makes the film nice to look at, but poor storytelling and a few very obvious plot holes will keep viewers from being totally invested, unless they checked their brains at the door beforehand. What would've otherwise been a passable dark fantasy/action film takes a monumental tumble right at the finish line, courtesy of a painful, tacked-on epilogue that only serves to set up a potential sequel, completely disconnecting the entire film from Bram Stoker's classic in the process.This retelling of Dracula might have been better left Untold. 5/10",Dracula Untold
266,subase,Supernatural tale of the necessity of evil with great action,8,1 October 2014,"Dracula Untold is a story about the necessity of evil.An ex-soldier Dracula was renowned for his brutality in warfare, something he justified due to the terror he inflicted in his enemies resulted in their surrender rather than death. This difficult choice, that a man must become evil and inhuman to ultimately defeat an even greater evil is the focus of the story.An even more subversive idea is the worship of evil by men due to the power it holds. Something which ensures it will never die.These ideas breath new life into the Dracula tale and vampire myth in general.",Dracula Untold
267,magedrifter,Dracula... A Fresh Take,10,28 January 2019,"A fresh take on a terrifying figure known as Vlad the Impaler. What this film manages to do is give heart and a reason for Vlad becoming Dracula. Originally meant to be the start of the dark universe (now cancelled) Dracula Untold tells a story of love, tragedy, loss, revenge and it does it so brilliantly well. Everything from the cast and writing was on point. Luke Evans plays the titular character well and gives a much lesser dark tone than the original Bram Stoker version of Vlad, in here he's simply known as Vlad the Redeemer. The Special effects in this film were gorgeous, and being a PG 13 rated film left it rather bloodless but doesn't take anything away from the film at all. This is a highly underrated film imo and I'd recommend movie buffs go see this movie at least once, it is truly a work of art :) the ending scene alone is worth revisiting as it hinted at a possible sequel that would have been an interesting set up if it were continued (sadly it doesn't look like it'll happen)""Men do not fear swords. They fear monsters.""",Dracula Untold
268,marthinsuhl,Surprised,8,8 January 2021,"I'll really got surprised how bad I'll thought it was going to be.Not really an masterpiece but it did deserve an sequel if you ask me.
I'll seen far worse with both one and two sequels. Looking at you twilight.",Dracula Untold
269,masrur,Another abashedly malicious attempt to defame Muslim rulers,3,24 November 2014,"Thank God that general audience has turned away from this wretched plot of some Hollywood producers!Whilst the movie must be a delight to the people who have animosity towards Muslims (rightly or wrongly) and want to see the whole history in the light of the recent rise of Islamic militancy, for anyone with some insight into the most widely accepted history and common sense this movie has only one aim in its heart; malign the history of the golden age of Muslim rulers. No one argues how formidable a warrior Mehmet was, but creation of barbaric soldiers by prolonged torturing of captured youths from enemy territories, where the hell did it come from? Perhaps from the concept of creation of Orcs from Elfs in LOTR. And then trying to show the Muslim Turks' torture and training had originally turned young Vlad into ""The Impaler"", that's utterly disgusting.In all honesty, I don't see much difference between creators of this type of movies and radical Muslim clerics who preach hate. They just use different media and audience to propagate lies and hatred.Apart from a few visual effects, the movie is a failure.",Dracula Untold
270,SHNSurvivalHorrorNetwork,Dracula Untold: Best Fictional Vlad Dracula prequel story,10,10 October 2014,"So i got back from screening and i have to say i am impressed. I waited so long for this movie to come out. I always wanted to see Luke Evans as Dracula. Since i saw his performance in F&F6 and No one lives. The Plot has some really nice twists if you know the story about the real Vlad Dracula. The Story starts with some quick explaining of who vlad his and what he did so far. Vlad and a few of his soldiers are exploring a cave and get attacked by something, you can guess what attacks them ;P Vlad retruns to Castle Dracula and the Monk explains him that in the Mountain there lives an ancient Vampire. We get to know Vlads Family and the Movie cuts to a Party of Vlad. Sadly it gets interrupted by Hamza Bay i think his name was(Turks) The Sultan Mehemed the 2nd requieres 1000 Boys or 100 i don't remember for his Jannissaries Corp and he also wants his son. Hamza tells Vlad he has to do as the sultan commands cause Vlad is defense less. The Day comes when Vlad has to bring his son to the turks but at the last moment he decides to kill the turks and save his son. Now War will be at his Door. Vlad decides to seek out the vampire so he can give him strenght to defeat the Turks. The master Vampire explains Vlad that if he can resist drinking human blood for 3 days he will become human again if not he will be damned for ever. The Rest you should better watch for yourself The Movie is shot beautifully and the locations look awesome even if it has some CGI in it. The most thing i liked was Vlads Armor with the Dragon on it. So you are a die Hard Dracula fan and watched almost every Drac movie outthere and you are fascinated about Vlad Dracula The Impaler you should watch this Movie ASAP. I don't know why this Movie gets so much hate. PS. give me a sequel anytime but only if Luke evans plays Dracula again:DSorry for my bad English and have fun with Dracula Untold",Dracula Untold
271,ModelOmega,Finally a Vampire film that gives Vampires justice (mostly).,7,8 October 2014,"So I was able to see ""Dracula Untold"" in theatres today thanks to a contest from Universal Canada, and I'm here to tell you that the movie was honestly much better then I expected.The plot concerns Luke Evans as Vlad Tepes, who was taken from his home in Wallachia as a young lad along with 999 boys to be brutally trained as a Turkish Janissary. He emerges as a brutal warrior, ""Vlad the Impaler"" but when his tenure with the Turks is done he returns to Transylvania to rule, throwing away or sealing up his nightmarish past and attempting to live a somewhat normal life with wife Mirena played by Sarah Gadot and son Ingeras played by Art Parkinson.Ten years later he is visited by Turkish emissaries that demand another 1000 boys, plus his son, Vlad appeals to the Sultan Medmed II played by Dominic Cooper, but he refuses to say no and Vlad retaliates by killing the officials sent to collect his son. Vlad knows his bastion cannot defeat the Turks head on, so he heads to a cave that apparently contains a Vampire, to see if he can utilize their dark arts to save his family and homeland.It's overall nicely done with a strong central performance by Evans, but don't be fooled by the name or trailers, this isn't a horror or horror-action films, it's a fantasy epic about the lengths one goes to in order to save what he loves, trying not to lose himself in the process. The choreography is overall good but it likes to bust out a bit of shaky cam for some early action, but for the final act you get great view-shots of Vampiric warfare and one jaw-dropping scene of what I could only describe as ""Bat-Bending"" By the way if you were ever waiting for it, this is the movie that decides to give Vampires some real meaning. All of their historic abilities and weaknesses are truthfully represented, super-human feats, rapid-healing, light-intolerance and vulnerability to silver, holy objects and the stake through the heart (but then again, what wouldn't that kill?). And the action scenes with Vampire Vlad are AWESOME, and the final act is the stuff of monster movie dreams, there are rumours the this is actually the start of an Avengers style monster mash-up by Universal, and if that's the case hell I'm exited to see where they go given the ending.If I have to give one glaring critique, it's the PG-13 rating, which means basically no blood splatter, which feels so wrong for a Vampire movie. But you can obviously tell the movie was fighting against it, and I'm going to assume the filmmakers were really intent on an R but were forced by the executives to go for appeal.Final Rating: 7/10, it doesn't re-write the monster movie, but Untold is a cracking good epic with surprisingly heartfelt drama, great stage design, effects and action, if a little ""dry"" for starring a monster that literally consumes blood.",Dracula Untold
272,tbk83,"Good, but could have been great...",6,7 October 2014,"While this is unlikely to be anyones movie of the year, it's far better than some reviews suggest. Whether or not it disappoints depends, as always, on what you expect. From the trailer it looked like it could have been an epic, tragic fantasy-war-movie. It turns out to be mostly an action flick.Almost everything that's there is good, but it's mostly CGI-action. None of the relationships are really explored, the villains aren't very threatening and Dracula isn't that tragic or creepy. The action, music, acting, cinematography, effects, editing, etc are all good enough to entertain, but the movie is far too short to tell the story with any kind of gravity. An extended cut could easily fix all that, but I doubt a lot of material was left out. This is an origin story,to there is room for a sequel (or midquel, since there is a time skip). I wouldn't say no to that.",Dracula Untold
273,Vector18,A pleasant surprise,8,27 April 2020,"For some reason, I expected a mediocre, happy ending, fantasy and after 10 minutes I thought I had the movie and the plot all figured out. But I didn't, and I'm glad that I was wrong because it was far better than I believed it would be.Luke Evans really sold his role to me, the story of him making a ""deal with the devil"" to save his family and his people was strong and compelling. The way things turn out for him, the fact that he had to kill his wife to save their son and having to become a ""monster"" for ever, makes the movie and his character even better.The way it ended I really hoped the story would continue especially since it did quite well at the box office but six years later it seems it won't.",Dracula Untold
274,emccyu,Entertaining,7,22 May 2021,"Fun, entertaining popcorn movie. Why others are complaining about the historical inaccuracy is beyond me. It's just a fantasy movie about blood sucking vampires and it doesn't aim to be anything else.",Dracula Untold
275,Mirage_n,"Dracula the ""special"" Story",4,3 October 2014,"I did like the concept behind ""Dracula: untold"" and I was expecting an action packed movie, with may be a bit of horror. Well for the action, you will be disappointed, by the amount of useless talks and even after all the talks that they had, they still didn't manage to develop any of the characters except Dracula himself. The story didn't make any sense, the movie is way to short, it feels rushed and last but not least, at the end you just feel that you watched a very expensive pilot for a new TV series. About the horror you can forget about it (thanks to the PG13 rating). For the good parts : The few actions scenes are actually impressive even if you saw most of it in the trailer. And I liked Luke Evans he did a good job with what they gave him to work with .",Dracula Untold
276,mcp-81345,More than a dracula movie,8,28 September 2019,"I liked this movie a lot. It is more then a Dracula movie. It is also about love, loyalty, war and peace, faith, power and human nature in general.An original and fresh approach, away from the paved paths, make this a one of a kind Dracula film.Some people rate this movie very low because they consider it to be historically inaccurate. Come on, are there any accurate movies about vampires?Also, some people rate this movie very low because they view it as islamophobic. That is impossible, because as I mentioned before, it is also about war and war is never wrong or right.Just watch it with an open mind and you won't be disappointed.",Dracula Untold
277,odbulgakov,This movie is so amazing,10,11 August 2019,This is my new favorite vampire movie. I don't even understand why the rating of this movie is so low. This movie literally so interesting and very intense. I really loved the actors and how plot of the story. Only two words great movie.,Dracula Untold
278,gfpecbpr,amazing movie,10,12 January 2021,"Please make a sequel, I love this movie, the story is well written, the actors and actresses well chosen and the production it's also great, this movie deserves many more reviews",Dracula Untold
279,annalevit,Entertaining,6,21 December 2014,"It doesn't pretend to be historical fiction, so I don't understand people dissing it for not being true to history. Vampires are not exactly historical, are they, now? It does not pretend to follow the literary source - Bram Stoker's famous novel - either. It is a free-form fantasy about how Dracula the vampire could have started. Though the main reason to watch that story is to watch Luke Evans. If you are not a fan, feel free to skip the movie, although it is only 90 minutes and the pace is brisk. It's not really logical within itself either, but it does have interesting fighting scenes, somewhat clichéd family scenes, and it has Luke Evans looking very hot and Charles Dance playing the coolest vampire in decades - cool because it is intelligent, not because it sparkles. I enjoyed it, because I knew what to expect. If someone came into it looking for a serious look at the history of Vlad III, then they better leave after the first few minutes.",Dracula Untold
