,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
583,daniel-keder,You'll have more fun watching paint dry :(,1,26 December 2014,"This movie is first of all BORING. I did finish watching it, my wife didn't'.I had ZERO laughs throughout the movie. You know that feeling when you actually feel sorry for the actors and the team who made the movie? No? Well watch this movie and you'll know what I mean It's full of those embarrassingly and awkward moments when you have that sorry feeling. I mean common - Seth Rogen, Franco....REALLY?!?Ow and yeah. Even though this is a comedy and never meant to give any message to anyone...it actually does. Stupid Hollywood. Ignorance (putting it nicely) of issues which for some people mean horrible horrible lives, generations of suffering, starvation, concentration camps...yet this movie kind of tries to put some message about it yet fails miserably....insultingly actually.But yeah - plenty movies insulting to other cultures/world issues..etc.. yet I cant remember one being so terribly boring.Picture the worst movie you've seen in 2 years. Got it? OK, so that was an Oscar movie compared to this one :(The whole thing ""ow we're not gonna release it"" is actually a really nice trick to make ppl pay to watch it online. If this crap was released into movie theaters...OMG. NO ONE. NOT ONE.",The Interview
584,ryan-886-636252,Brilliant Sony marketing strategy,1,22 December 2014,"Poor acting, not even funny at all with bad script. Brilliant marketing strategists of Sony got the public riled up on the first amendment so that American public watch their callous advertising. You have all been conned to those who gave 10.Sony uses desperate schemes because their company is in the brink of collapse. How are their Vaio and television sales lately? Anyway, I stopped watching the trailer in less than 15 seconds because actors were so corny. This is another bad choice for James Franco's career. This movie is a rip off of Chevy Chase and Dan Akroyd - Spies Like Us.Sony needs to deliver true quality products if they want to become the leader of electronic merchandise. Would I really buy a Sony laptop if their system gets hacked? Hmm.",The Interview
585,FTW_Bill,rubbish,1,26 June 2020,"Just watched this on TV, what a disappointment, absolute rubbish. 'Embarrassing' in parts & self indulgent.",The Interview
586,bobo_00,"the basic plot is cool, but you knew that already",4,30 December 2014,"I guess it didn't take much time to tell the basic story here, so it got fleshed out with a bunch of bawdy humor, party scenes, and crude sexual references. Maybe I'm just too far past the intended demographic, but normally I enjoy some low-level laughs. The two stars either were given too much leeway with ad-lib or the entire script was written by a 19 year old sex-starved lad. Don't fall for all the hoopla- this is a reasonably laughable film, but you're not going to be rolling out of your seat unless you're the dumb ass behind me. The two stars are not legendary enough to get laughs just for making faces and spouting out common lines. It might be amusing if they were in your close circle of friends and you could jab them about it later, but all-in-all, it's not Hollywood level acting.Sad to say that it will probably be successful enough to be done again.A good hacking was well-deserved for this film.",The Interview
587,s-a-y-mattock,from someone who actually watched the movie,9,15 January 2015,a great movie comedy highlighting North Korea as what it is. A crazy leader who care nothing for his people. the idea is to show to his people and to the world what a douche he is. And to make it funny and interesting having dumb and dumber do the interview and miraculously get away with it. and there's a puppy for good measure. no its not as comedic as Seth's other movies like TED and the world ending but he has a more seriously political pull to it. Who doesn't want to watch a movie where Kim Jon Un is made into a big joke?in sense would be great for something like this movie to happen so the Koreans controlled by the evil dictator will be finally free,The Interview
588,philip-paine1,Hilarious Movie,9,9 February 2015,"Far exceeded my expectations. As long as you enjoy James Franco you will like this movie. Quite funny and good acting all around.James Franco puts in a strong performance in The Interview and his character is both funny and likable. While the film certainly has a couple of missteps (not all the jokes work), as a whole I was more than satisfied. It is a goofy and ridiculous movie that does not take itself too seriously. Fans of James Franco and Seth Rogan's previous works will enjoy this film. I can also see why Kim might not be so happy about it.All in all, a good movie and highly recommended so long as you don't expect something more out of the ordinary for these two actors.",The Interview
589,jedwardtipre,"action, adventure, satire",7,4 February 2015,"Must give credit to Seth Rogen and his crew for coming through with a successful, ""B"" grade satire--not easy to accomplish given the strictures of his franchise. Rogen and James Franco--a consistently good butt of the ""joke,"" perform up to standard most of the way--plot momentum difficult to perpetuate in satires given that plot matters little, and belly laughs not truly a part of the experience--thus not an ""A"" grade satire. Nevertheless, apropos franchise demands, select scenes between Rogen and Franco alone prove worth the price of admission. Concerning the brouhaha with the North Korean government, particularly the boy-king autocrat Kim Jong Un, Rogen and writer would have been well-advised to use fictional names. That they chose otherwise did not hurt returns.",The Interview
590,skywatcher123,F*ck You Kim Jong-Un,10,21 December 2014,"Guess what the highest rated thing on IMDb is? A movie where you get assassinated, Kim Jong- Un. You deserve to be tied in a chair and watch this movie over and over for the rest of your f*cking life.So the point is, I rate this 10/10 for freedom of speech, and because I can, and maybe stupid Kim Jong-Un will somehow see this material being the top-rated on IMDb. MWAHAHAHAHAHA. (Plus I think Nicki Minaj is in it, and I love any material with Nicki Minaj in it.)And everyone who gave it a bad review on Rotten Tomatoes and Metacritic don't know what the hell they're talking about. They don't get what freedom of speech is, obviously. They're obviously pretentious critics who don't know sh*t.(I also tried to write this uncensored, but IMDb obviously doesn't know when prohibited words are considered bad to say, so...)",The Interview
591,azcoyote360,"Stepping into controversial territory, movie rustles more haughty critics than it does North Koreans",7,16 January 2015,"A movie surrounded by the media and driven by my sub-par expectations ended up being an entertaining success. Sure, as reviewers are bound to point out, although this movie does have one too many poop jokes, the overall experience is enjoyable as long as you are looking for low brow humor instead of some controversial academy award material. Those critiquing simply due to the nature of the humor of this movie need to take that drone out of their buttocks and enjoy the little things about this satire.This is not an intelligent movie. Stop expecting it to be. It is merely a fun farce that is essentially straight to DVD. Simply stop raising your nose, kick back, relax, and enjoy the comedic duo that we know do what they do best.",The Interview
592,ledarhona-65-800794,Great for Laughs,9,30 December 2014,Clearly.... this movie was made to put a funny bone about a very serious dictator figure in real life. It would be silly to analyze or critic this movie to pieces because it was made for pure comic entertainment. My husband and I found it great for laughs on an afternoon. The pace was not too slow..... the comic was not too vulgar.... and we just simply found it to be entertaining enough when you just want to have a moment of silly laughs. They took a lot of issues known in reality and wove it into the film mixed with their own take on how they want the movie to go which was fine with us because it did not ridiculously deviate from reality while at the same time it presented the situation and main character in a fresh way other than how mainstream media might.,The Interview
593,jornrijkse,A funny movie which I really enjoyed,7,5 February 2015,"First off I want to say: of course this wouldn't become one of the best comedy movies ever made, but no way this was one of the worst. I'm actually happy I saw the movie. James Franco is a great actor and his facial expressions are just amazing. The storyline wasn't great, but you can't expect it to be. It's a movie where they make fun of a dictator and just humiliate him by showing his 'soft' side.Some of the parts from early in the movie return at the end which was pretty funny if you ask me. The jokes are simple, but effective and they really work. Yes, there were some moments in the movie which I didn't like, but almost every movie got those moments. It was a funny movie and I'm glad I've seen it. A lot of the negative reviews are just based on wrong expectations. Did you really think this would be the best comedy movie of 2015?They did a good job in my opinion and I would watch it again.",The Interview
594,c-smith1776,Boring Racist Sexist-a Hollywood boy's club movie,1,29 December 2014,"In the film Seth Rogan's character tries to prove himself to be a more serious producer by securing Skylark an interview with the Kim Jong Un. The movie drags its feet tediously for thirty minutes to get to that point. Not before it casually mocks the gay community with making Eminem come out as a closet homosexual homophobic stereotype.When the movie starts to pick up the only two female characters that show up in this all white male cast are used as props. The role of the CIA female agent is to ""honey pot"" the men by appealing to the party-going, privileged, chauvinist, Skylark's love of big boobs, revealing cleavage, long hair and glasses. It turns out later the CIA agent never had long hair or wore glasses. Same goes for Sook. Her role was to be the yellow fever fetish object of Rogan's character.Many racist Asian stereotypes then ensue once they agree to interview President Kim. Rogan gets a little skit where he mispronounces words in a fake Asian accent. In fact, speaking in a caricatured version of an Asian accent was the requirement of all English speaking Asians in the movie. There were many moments when Park who plays President Kim seemed to have broken character, lost his accent and got tired of playing offensive racist stereotypes himself. I sympathize for Park- he seems to have potential as an actor. Park is one of many Asian men who rarely get any role in Hollywood and now he probably finds himself doing the last thing he ever wanted to play in a movie.The movie was dreadful because it was blatantly done at the expense of oppressing women and Asians. It was painful to watch because it exposed how James Franco and Seth Rogan cannot carry movie by themselves without resorting to gimmicks. They overacted and strained their faces trying to pull off every joke like they're waiting for an audience to respond. I'm disappointed in the lead actors of the film because they have so much Hollywood hype behind them and now I don't know why people liked them in the first place. I wouldn't recommend the movie to anyone looking for a fun holiday film. It was also painful to watch because the women and Asian people in it did not seem to be enjoying themselves either. I just hope this film won't be elevated to the status of a propaganda film the U.S.A. uses to justify using force to intervene with Third World countries and later archived.",The Interview
595,harshmeetsingh26,Don't listen to the negative reviews. Its a Must Watch..!!,9,29 December 2014,"This movie was not i expected it to be but was still fulfilling. I expected something more political but it gave me an awesome duo of comedy and satire. It is definitely not a typical Seth Rogen movie with the nonsense comedy. And it surely is one hell of a funny film. It has got all the elements to make an interesting movie and makes us remain glued to our seats. The movie is getting a lot of negative reviews. But guys, it definitely is a great movie. Even the best Seth Rogen movie i have ever seen. Its not that great a movie to meet its over-hyped appreciation but surely is a must watch for everyone. Even the dialogues of the movie and the jokes used are totally new and not used before. And seriously, it was NOT a waste of my time. I enjoyed every bit of the Action, Comedy, Plot and acting. A totally great movie. Seth Rogen brought this movie and literally stunned me as i thought this would have again been a nonsense comedy with the same old jokes, weed. But it was something much more which he never presented before. Though the Kim Jong-Un portrayal was a little over the top and might not be true but still, that cannot change my outlook towards this movie. It is the most enjoyable movie of this year and gave it the perfect ending which was missing. The Interview truly deserves a round of applause and doesn't deserve all the rude reviews given by the people on IMDb.",The Interview
596,hamnusimpact,"Outstanding mix of Genres, Revolutionary, Original",10,25 December 2014,"The movie had the right mixture of emotion and with its signature style of having a sad music on its supposed to be energetic climax created an outstanding effect. It also promotes viewers of realizing and acceptance in their Identities just like the ""This is the end"" movie with the same directors. For me it can revolutionize the film industry especially to the films under comedic genres. It has the usual comedic twists an plots. The usual comedic over-reaction is in perfect timing. The difference of this movie to other comedy movies is the ""lows"" of the movie that gives emphasis on its ""highs"". It is cute. The movie inspires me somehow. Good original style. Excellent actors. Excellent storyline. The movie makes perfect sense to me.",The Interview
597,coyle-junk,Bad movie,3,25 December 2014,"46 minutes in, I've smiled a couple of times. No laughs yet. I'm not one to call things immature but their jokes about pooping, jerking off and having skank dick are just not funny (especially considering they are mid-30s and married). 16yr olds on Youtube are funnier and more mature then these guys.I just don't understand how they can produce crap like this and do movies like knocked up and 40 year old virgin which are infinitely better with more heart.Seems like Hollywood has got to these guys, which is a shame because they are normal average chumps.",The Interview
598,kimonedumbiscuithead,Hilarious - Not just parts of the Movie but the backdrop of Current Affairs,8,19 December 2014,"OK - I agree with several pre-screening reviewers; however with the political tensions and a fair understanding of global issues and some insight into the dynamics of the plight of the dominant rule of Kim Korea ... I find that this film sifted and stirred emotion, delight and humor in me with both a poignant and disquieting ""after sentiment.""I cannot attest to that being the intent of the Writers, Producers and Directors but do feel that some of the cheesiness was an intentional masking of darker issues; helping audiences look into very troublesome global community concerns from their own comfort. Opinion and agreement is oft swayed by such craft.",The Interview
599,nadiasbhuyain-193-653168,Why is this movie getting high ratings?,2,24 December 2014,"Honestly I was very interested in watching this movie when I saw the trailer however almost 45 min into it I hadn't even cracked a smile. I expected a lot more from this film, especially being a big fan of seth and franco. This movie has a few puns here an there but overall a terrible movie, expect garbage. If it hadn't been for all the controversy surrounded around it I'm sure it would've gotten mediocre reviews all around. I honestly don't understand the 9+ stars from some reviewers, it's satire but not comedically well written in any sense. Save yourself the trouble, don't bother watching it. Seth and Franco gave a good performance but the movie had a lame plot and subpar lines.",The Interview
600,Agedapocolypse,Well worth a viewing or two.,9,28 December 2014,"I will have some spoilers. There is a lot of criticism for this movie in that it was so horribly written and executed or that the acting was bad, but I feel people are being too nit-picky about the movie. It's a comedy, it's not supposed to be taken seriously in any sense of the word. This movie was very funny because while it does make fun of some of the outrageous beliefs that North Korea is said to have towards their leader(s), it also makes a valid point when Kim Jung Un talks to Franco about how he actually never saw any cruelty taking place when he was physically in N. Korea, but he still pushed the envelope that the regime was oppressing people. There was a US reporter going through the Soviet Union and parts of Ukraine when they were accusing Stalin of committing genocide against the people of Ukraine during the Holodomor, but the reporter never actually saw any starving people although he did say he saw tonnes of food sitting in piles rotting and not being sent to the people of Ukraine to aid the hungry (identical to the movie where their trip was planned perfectly to show them around, but never showing them anything that wasn't authorized). This movie is very funny, but it's not like in other movies where every statement is a laugh or something. There's build-up to the laughs and it makes them all the more rewarding instead of having a chuckle at everything being said and done so you become desensitized to the humor. If you know anything about International Politics/Relations or the Theory on War as an area of study, you'd know there is an entire part of them that is dedicated to understanding why countries go to war and they try to explain why so many countries go about saber-rattling (North Korea with Kim Jung Il/Un). The Interview actually does a very good job at showing how international criticism has led Kim Jung Un to pushing for nuclear war. Being a dictator, Kim Jung Un has to follow very closely to Machiavelli's *The Prince* in that it's great if you can get people to like you, but if you can't then you'd best make sure they fear you. That has been how dictators have kept their power throughout the millennium and so you can see that the pushing and prodding of North Korea can force its ruler's hand because if they are seen as weak, they will be ousted. Whether it's by the people or someone that works for them who is willing to try and grab a higher office. One of my favorite parts about this movie is how King Jung Un was ""seducing"" Franco, the media, so that he can have a 'fair' interview about his nation and Franco buys into it all because of the little fanfare he is given upon his arrival (ignoring Rogan telling him that it's all lies as per what other parts of the media say). I saw this as a wonderful play on how the media can be twisted by just about anyone and then they go out and spread that twisted ""truth"" they were shown. Not to mention that it also reminds me of Jane Fonda and her time with the VietCong as a media starlet to tell people the US was evil for what it was doing to those 'wonderful' people. From reviews I have been reading this movie got a lot of bad criticism, but I feel it was a very well done movie and so far my favorite of Seth Rogan's outside of *This Is The End*. It is very entertaining. Is it the greatest movie of the year? No, of course not. Then again, when is any comedy the best movie of the year? Being what it is (a comedy), it was very good and in no way disappointing. The only reason this movie didn't get a 10/10 by me is because Rogan didn't get his happy ever after in the end after he sacrificed his appendages for a cause that wasn't his.",The Interview
601,Leonphelps101,Boycott,1,24 December 2014,"I think it's ridiculous they're releasing ""The Interview"" on Christmas. Not for the ridiculous terrorist reasons everyone else is ranting about either. But because the attention is taking away attention from two great movies ""American Sniper"" and ""Unbroken"" for some stupid fantasy army fantasy Clint Eastwood, Bradley Cooper and Especially Angelina Jolie Worked Hard on These Movies To Celebrate These Great American Heroes Lives.. I hope Rogen, Franco and Sony are ashamed of themselves.I will be boycotting this movie and hope everyone else does too. Why couldn't they postpone the release. Til 2015. All glory taken from real Americans and Christ on Christmas. Really a shame.",The Interview
602,travisfor45,The Dream Team Is Back!,8,14 August 2016,"The Interview is a very fun and laugh out loud movie. I find the chemistry between Rogen and Franco to always be enjoyable. In this movie though, I feel like Rogen got carried by Franco. Obviously, Franco had more more significant part in this movie, but to be carried is expected when you also direct. I don't hold it against you Seth.It begins strong and stays strong for a while. They begin interviewing celebrities and being silly. That was great, but Rogen got upset when someone he went to college with told him that he wasn't a ""real journalist"". This was fine and all, but it could have been more creative with the way that they ended up in North Korea.They party and everything, but that's expected because it's Rogen. Then Lizzy Caplan gets thrown into the mix. This was weird for me. They used her as a sex symbol and she just threw me off every once in a while. She's attractive, but I could have went without her seducing them. I'm sure they would have agreed without her showing them her boobs.One thing that bugged me was the use of Katy Perry. Yeah, it would have been fine once or twice, but they used it so many times. I mean, is Firework even that good of a song? They could have used something else to make Kim sad, but I'm just being picky.The editing on some of the movie was terrible. I even noticed that they would cut them out half way through a word sometimes. This would be fine if it was intentional, but it wasn't. It was just put together really fast. For a movie that almost started a war, you would think they would make it perfect.Overall: The Interview was a fun time and had me thinking. I feel like this could really happen to America and North Korea. From this movie, I hope they send Franco and Rogen to the rescue. If you want to see this movie, do not hesitate. It's one of Rogen's masterpieces and will not be forgotten. If you want a movie that would make a country mad and still make you laugh, watch The Interview. The comedy dream team is back at it again. The Interview - 8.75/10 Stars",The Interview
603,bertramhein,Great Movie about A dictator and lots of stupid dick jokes !,8,25 December 2014,"Okey first of all : i am so damn wasted ha ha. this movies is in my opinion one of the best movies i have ever seen . Sure its stupid tho in most terms but its damn funny and the pacing is perfect . i am blown away :DSo the whole movie is about those 2 guys ( producer and Dave Skyler - or something like that ) who are running a Late night show doing all the fun stuff with celebrities , such as revealing Eminem is gay ( true story ) . but at one point , They want to change and it turns out Kim Jon Un loves Skyler's late night show ! and both of them going to do a interview with the dictator. Along the way they get hired by the CIA to kill him and well everything turns into a stupid hilarious Movie with lots of boobs , a Kim Jon UN who is kinda gay and loves Katie perry and the most dumbest Wiener and sex jokes of all time . ending in the final interview to reveal Kim Jon Un's nature to his country .but although this movie is mostly about Wieners , Doing bitches and having all the stupid fun we had with this is the end , the movie has some serious parts as well . it beautifully shows how cruel Kim Jon UN is . and that Kim Jon UN is just as powerful because people worship him as their god. the movie shows how 'amazing' Kim's life is , but in relation how cruel his country starves and how deep the propaganda goes. oh and this movie is so about Anuses !all in all : this movie was the best and funniest brain F**k since this is The end ! 8/10 !",The Interview
604,chaudi,Not funny and full of Racism,2,26 December 2014,"I seriously expected a good movie but got disappointed. This movie is not in the same league as other 9/10 movies, but maybe the most overrated movie ever. Why did this happen? I guess most voters just rated 10/10 to support free speech which i understand, but again the movie does not deserve such a rating. Its mostly boring, stupid and full of clichés against Asians. Think about if some other ""Nation"" would produce a movie about us Americans? Would we like it? Would we support it? I hope so since i completely support free speech, but again this movie does not deserve to be in the spotlight like this.Don't get fooled by the high IMDb rating!",The Interview
605,jdiana95,"It Ain't No ""Dr. Strangelove""",9,27 December 2014,"I'll admit it. I was a victim of all the hype and controversy of the movie, so I just had to see The Interview. Those who call this movie a satire of the Hermit Kingdom and geopolitical relations between two nations are a bit off. The movie depends too much on the slapstick and shock genre of comedy. Did it make me giggle? Of course! As a comedy, The Interview is okay. It made me laugh at the sheer stupidity of Franco's character juxtaposed with Rogen's slightly more rational personality. From then on, the laughs can be found by poking fun at Kim Jong Un, so I guess that could be the satire in the movie. Can it hold a candle to Kubrick's satirical masterpiece, ""Dr. Strangelove""? Heck no. But, the important thing to remember is The Interview is a comedy, with a laugh or two by America's bromance of the year, Franco and Rogen. The movie's worth the money but we'll only remember The Interview as one of the few films that managed to greatly affect the real world, for better or for worse. Not many movies can say they did that.",The Interview
606,sgtrupart,absolutely hilarious movie,9,28 December 2014,"I have watched this movie twice now, and what can i say. but non stop laughs. I have always been a fan of Seth Rogan and his writing, but get him and James Franco together... Guaranteed laughter! James portrays a politically uninformed yet happy go lucky talk-show host who loves his life, and Seth is his overqualified producer who feels his career is at a dead end. When an obscure news article about the north Korean dictators love for the show arises, Seth sees his chance at a real interview and getting the respect from his piers. The CIA Getting wind of James being granted a rare audience with the reclusive dictator, see a chance to take him out. What follows is an endless barrage of Hillary! Randall Park's portrayal of Kim Jong-UN is nothing short of hilarious and scary at the same time! This is obviously a comedy and not to be taken seriously, you want serious, watch 60 minutes! You want to be entertained...then watch this movie!!! IT IS YOUR DUTY AS AN American!!!!",The Interview
607,bojansimonovic-buba,What to expect from propaganda movie?,1,27 December 2014,"OK. I really admired these actors... But after this I gonna think twice while watching movie with their names... This is not movie. Something made for pure propaganda without any respect for other countries cant be called movie. Movie is supposed to be art and should be fun. This, whatever it is, is not either of that. Its sad, because this not throw producers, actors and artists badly in eyes of rest of the world, it throws whole American nation...I wasted 2 hours on watching and reviewing this... I don't know how to call it... I recommend You better to watch bad taste then this. At least You be much smarted after...",The Interview
608,samakkila,Despicable,1,27 December 2014,"To start with, if there was an IMDb rating less than 1 star, I definitely would've given this movie a -10 !!! The plot was so unrealistic. The acting was horrible. Franco was soooooo unconvincing and dishonest. He really went over the top with his gestures. Rogen was just being Rogen!!! There were so many sexual and offensive GAY references. The Kim Jong-un look-alike was soooo not look-alike. We all know North Korea is not the USA. But that is no reason for obscene dishonesty and vulgarity. The whole thing was such a horrible waste of time. I couldn't even get myself to smile through this so called ""movie"".",The Interview
609,troyrottweiler,Typical Seth Rogen film,5,28 December 2014,"Well gotta say it was better than I expected, however in your typical Seth Rogen fashion, it has pot smoking, drug using, etc. I didn't see the movie as a big diss to Kim, however being that he is a big deal in NK I could see why sony would back out on releasing it out first.. Cowards. Overall it was funny, it's no Oscar winner. It pretty much points out the facts we already know about North Korea and makes them funny. I personally downloaded the movie and laugh my butt of, but being that it is a comedy I give it 5 stars. I don't understand how it has a 7.8, to much hype only because Sony was scared. Would I watch the movie again. Sure, I'm also certain that the next Seth Rogen James Franco movie will be pretty much the same.",The Interview
610,nycfilmchat,NYC Film Chat Review on The Interview,7,29 December 2014,"Hey Everyone!It's A.J. Ramirez from NYC Film Chat giving my latest review! I finally saw The Interview. I gave it 7 stars out of 10. I have seen reviews on here and people who have given a one star i understand why but the film was more decent than people are saying. Remember because of the situation, I feel they had to do minor edits before releasing it. If you look at the trailer again, there are some clips that are in the trailer but not in the film. It was a funny film, I enjoyed it. There were some elements from This is the end that were in this film as well and it kinda worked for the most part. However, I feel there sometimes they forced a joke in. Overall I enjoyed it, I hope everyone else does, For those who didn't. I get it.",The Interview
611,bensclone,"10/10!!!! - Na, not even close - but considering the hype around this movie, it should be a must watch for everyone",10,29 December 2014,"10/10!!!! - Na, not even close - but considering the hype around this movie, it should be a must watch for everyone.A 'B' rated movie at best, worth a watch and a laugh, but certainly nothing more. If the North hadn't of kicked up so much of a stink about the release of this movie it would have come and gone with virtually no notice.Kim crying, singing to Katy Perry, playing b-ball while drinking margaritas and joy-riding in tanks (and firing the tank!) Are all things to look forward to.Oh, and Eminem also comes out, admitting that he is a homosexual ;)",The Interview
612,voja-dubai,Junk,1,29 December 2014,"What a waste of time! I would have never had to watch it if I didn't see 9,8 rate here on IMDb. And I wonder how could that happened? I never watch movies rated lower than 6. I also cannot believe that the US president has been involved in its promotion?! How stupidly I was fooled! I was a collateral damage of political war between US and North Korea. The movie itself contains bad acting, bad script and a load of nonsense scenes. If the idea was to show the cruel autocracy of South Korean president, then after watching this movie and experiencing all the surroundings he can get my sympathy only. Again, non - realistic, humorless and pathetic movie.",The Interview
613,afarwestent,An insult to the intelligence of an entire planet... ie: USSA State Propaganda delivered in an Adolescent Format ... COOL DUDE ! NOT !!!,1,30 December 2014,"Obviously made for 13 to 35 year old TV Zombie demographic to make the idea of murder and endless war cool (and funny of course). I know that particular demographic will just love this one. All I can say is that the only flicker of professionalism is the performance of Randall Park. It's obvious why SONY concocted the whole hacking thing. They're just trying to minimize their losses. As a corporation, the executives are obligated to maximize profits regardless of any detrimental effects on society. When a corporate entity creates a fraudulent circumstance that is an obvious threat to national security by accusing another military power of hacking a major data-base, it's time to look at the laws regarding behavior of corporate entities. If I were the U.S. president I would seize all of SONY's assets and do a thorough investigation and arrest the culprits responsible for this dangerous fraud. This train wreck would be 'funny' if it weren't so pathetically sad.I will not be watching films produced by, or buying products sold by, SONY for a long, long time.Boycott SONY (Standard Oil New York) ... !!!!",The Interview
614,moad_t,juvenile & ridiculous...and funny!!,7,30 December 2014,"I was curled up on the sofa with a bad cold and a bar of chocolate and this film made my evening!If you like Seth Rogen - then you'll know what your in for in this movie. James Franco is superb in this too. The film is hilarious in parts (particularly the first half) The first 30 minutes is the most I have laughed watching a movie for a long time. Yes, the plot is ridiculous..and the characters are all shallow - but that's the point. If you liked Tropic Thunder or Death To Smoochy, I'm pretty sure that you'll have a lot of fun watching this too. Just don't forget to turn your brain off and chill!",The Interview
615,jamiejohnstone2015,Biggest Pile of Crap,1,30 December 2014,"Now I must admit I didn't manage to watch till the end of this movie, It was just going to be time in my life completely wasted so I turned it off. My friend said this film was hilarious so I thought it really cant be as bad as everyone says. I was Wrong, the jokes would be OK if I was 8 years old. The acting was terrible and the story was ridiculous. I must admit I did enjoy bad neighbours that was a funny film, but this is bottom of the barrel garbage. It should of stayed dead! Do your self a favour and give this film a big huge massive MISS,Also do not look at the high rating on the site and believe it to be true, the number has been dropping day by day since release. People who have rated this high are either being paid or have not seen the film",The Interview
616,aaron-one9,I thought this was supposed to be a comedy...,3,1 January 2015,"I know everyone is going to watch this movie due to the controversy around it, and I don't blame you, since that's what I did. The problem is, it's just not a funny movie. It's basically what you get when a couple of creators who aren't inherently funny try to make comedy: garish jokes, 8th-grade humor, boobies, and a bunch of instances of shock humor that are meant to get a reaction. Probably an awesome movie if you're either high, or a 14-year-old, and definitely if you're a high 14-year-old, but not for anyone who enjoys great comedy.Watch it so you can say you did, but don't expect to be entertained. Really, the best part of this movie's existence is that it upset the real Kim Jong Un, and for that, I have to give it an extra star (it really just deserves 2, and those are only for the production factor, which is quite good).",The Interview
617,thechaynes,Best Comedy since This is The End,10,2 January 2015,"I read all the news articles about this film before I watched it, and as usual most critics are too self important to appreciate laughter. Two movies came out in 2014 that made me laugh. This and Horrible Bosses 2. If you liked Pineapple Express and This is the End, then obviously you have to like this movie. I read in a bunch of reviews that Franco did a bad job on his lines. This is James Franco's best performance since Pineapple Express, and he was hands down the funniest thing about the movie. This movie is a classic. Seth Rogen and Evan Goldberg are becoming the Tarantino of dick joke comedies. ""They hate us cause they anus.""",The Interview
618,bubbly0725,"A poorly written, acted, and directed movie",1,6 January 2015,"After watching this movie, I now believe the entire Sony hack episode is crafted by Sony itself to pep up the sales, instead of some secret agents from NK. OK, maybe not entirely, but one has to wonder, how in the world could this movie be made and whether it deserved this much public attention. You see, this is a story filled with profane and expletive languages, lots of sexual implied scenes, and dumb and dumber plots. The worst part is it makes no sense. Really, it's that bad and not even funny.So here's my one star rating. Some additional thoughts: - Definitely not a family movie, and you'll regret if you watch it with young or old family members. - I respect and like Seth Rogen a lot but his performance is lousy at best in this one. Randall Park, as KJU, performed surprisingly well. Still, it's not some pleasant memory. All the other characters, along with the writers and director, should probably terminate their movie careers and seek new jobs. - I can't stop thinking Sony is a terrible company after this and NK deserves a better punch than this movie.",The Interview
619,jeffersonadams01-205-770572,A not funny all around suck fest,2,6 January 2015,I thought James Franco played a very likable role in which he carried the movie but that's about the only thing nice I can say about this film. It just wasn't funny.Way too many LOR references that weren't funny the first time they were used let alone the second and third times they're shoved down the watchers throats. The PR around this movie made it impossible to live up to the hype even it were good. But it wasn'tI think Seth Rogan movies are generally funny but this was a constant barrage of garbage.*****Scene Spoiler ******The back and forth finger biting at the end was one of the lamest things I've ever seen.Honey potting and many of Franco's facial expressions were the only thing that invoked any sort of humor,The Interview
620,ivana-grloman,"Another Bad ""Comedy""",1,31 January 2015,"If you are a fan of bad gay humor then this is a movie for you..Another movie that tries to unsuccessfully make fun of yet another ""dictator"" by relaying to the fullest on media educated population and their ignorance. I'm really happy that some people out there managed to have a laugh, but I didn't achieve that level of entertainment. Comedy movies these days think that vulgar and funny necessary go hand by hand.. relaying more on touching the primitive in all of us then actually trying to make something that I'd call ""smart humor"". Acting.. in this movie can be performed by any kid on the street mixing all the trashy words that come in its mouth.. The chemistry between the two main actors can be described as non existent, except in few parts where we think they might engage in a very popular, unprovoked and emotionless act of a man kissing a man ..which of course should be funny..because being gay can be only funny..",The Interview
621,b-guihot,"Not the worst, definitely not the best!",6,4 February 2015,"I went into the Interview with high expectations, no double entendre intended. The film which had caused so much controversy and even terrorist threats against those who would show and view the movie left me wondering, why? The film starring James Franco, Seth Rogan and Lizzy Caplan is about an entertainment reporter (Franco) and his editor (Rogan) scoring the interview of a life time with the Leader of North Korea, Kim Jong Un, during high tensions between America and North Korea over Nuclear Weapons. After obtaining an interview with Kim Jong Un, the pair are contacted by the CIA (Caplan) and asked ever so discreetly to ""Take him out"".We have heard some funny dialogue between the comedy duo of Franco and Rogan over the years and expected the same in this film however Rogan more or less fell to the Sidelines in The Interview Leaving Franco to soak up the spotlight. Franco's brand of crude sexual humour ran rampart throughout, sometimes working, sometimes not so much, however we must accept that it was his acting and timing that has made ""The Interview"" watchable. The film started quite slowly but gained momentum and kept it from the moment the pair left America! With some subtle running jokes, the only intelligent humour the movie had to offer (I love running jokes) and the occasional drug and alcohol binge the film managed to keep its Rogan-esc feel and produced some decent laughs. All though the film does make fun of the Leader of North Korea in many different ways, it also touches on quite a few important political issues between the two countries though, as lightly as you would expect from a comedy.All in all the movie, however insulting to the leader of another country, did not deserve the hype it received in regards to its content. It was funny enough when it needed to be and only rude to another culture in the last 30 minutes or so, leaving me wondering, why was it canceled? I sense a publicity stunt somewhere in the depths. I give the movie 6 out of 10 (a generously bias score from a Rogan- Franco fan) but highly recommend you watch it for your own social benefit as everyone will be talking about it for the next few months whether positive or negative.",The Interview
