,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
305,Hebitsukai,Absolutely better than Twillight (contains spoiler),10,30 May 2009,"First of all...if you haven't, you must see this movie! I loved it...the story...the acting...the places where it was played...the props...everything! The little actress Lina Leandersson played it beautifully and superbly! I like her looks too...she's a very cute young girl...with lovely smile! She was perfect for the part, as she has that androgynous look! The actor Kåre Hedebrant work was OK...when he was in the pool I thought he was drowning, he looked like a ""fish out of the water""! He also had a dialog mistake when he met Eli in the park, but that's the director's fault that let that error pass! But overhaul, it was OK! And to those frustrated ones that think that this film is child porn, or underage nudity, you are really stupid: To begin with...they are the same age! If you had a girl friend that came to sleep in your bed during the night at that age, you also would say ""come right in""! Secondly...it's a movie...not an illegal child porn video (there is no sex, nor even the suggestion of it, and they were not forced to do it)! About the pubic scene...remember...that's part of the story...I even doubt that it's the actress' nude pubic zone, they must've covered her crotch to hide her vagina slit in order to make it look like it was a boy with his genitals severed - you can see the scar (story that you'll find in the book and not in the movie)! That will be my next buy...if I find the damn book! I saw the movie without reading the book, so I didn't get disappointed, I advice you to do the same in order for you to be surprised even more when you read the book! On the romantic side of it...oh man...that is the dream of every young teen...to find a girl (or a boy) to love forever (you also get that feeling in ""Bridge to Terabithia"" for instance). It's an hymn to teen innocent and pure love, and also friendship trust! My favorite scene is when they have that bloody kiss, right after she killed the man that was going to kill her! We are very used to have Hollywood's view of vampirism and vampire movies, but eastern Europe movies are so much earth like (Nightwatch is also a great movie)! See Twillight for instance: typical rich teen vampire movie that saves the poor human defenseless girl! We never see the other way around...always is vampire boy loving human girl! I was quite happy to see this movie doesn't follow Hollywood's profit example of a ""knight shinning armor"" vampire for teen girls to sigh all the time for the cute hot actor that plays 1st role! I really loved this movie! 10 points for the story and 10 points to Lina Leandersson...awesome teen actress!",Let the Right One In
306,Skruttan,"I love the book, i love the movie",10,29 October 2008,"I had just finished reading the book when i went to see this movie. I had big expectations, which i didn't want to have because than you can get disappointed, but oh my god was i happy when it was even better than i expected. Every second of the movie is just brilliant film-making, thanks to Tomas Alfredson who has proved that he is a master. Also the acting is great and believable, and the cinematography and music is beautiful. There was some things that i missed from the book that wasn't in the movie, but i expected that. This movie is a masterpiece and every single human being should see it. Well perhaps not every singe one since this is a horror movie, don't see it with your young ones.",Let the Right One In
307,anbei68,Such a beautiful film!,10,28 February 2009,"I barely write comment for the films i watched, and many films that i liked i still wouldn't bother to leave comment here simply because the 10 lines minimum word requirement. But after finished watching this film I said to myself that this film worth me very much to leave some words here! I v never interested in Vampire types of films. But this film simply blew me away. It does not have those ordinary vampire movies cliché, it is a story about connection and dilemma, about the love that hard to complete, about the choice that hard to make. Those feelings between the characters in the film is not fantasy at all, it is actually so real and engaging that we can always experience it around us within our own reality.The only thing i wonder is that people categorised it as a horror film, but I would say it is a well acted and filmed, beautiful love story that fills with wonderful sweet and bitter taste.very emotional engaging.",Let the Right One In
308,tabjeep,Do not risk it,3,14 April 2009,"Well, to begin with, i gave 5 to this movie just for the effort.I was really surprised to see that others voted this movie w 8 stars. It passes no sense of fear or horror or even sense of metaphysic. Just a little girl and her thirst for blood (which in lots of parts reaches the bounds of humiliation). A young boy trying to find himself among other classmates isn't enough to build a scenario. Neither does a girl who by the way the director doesn't even bother to explain to us how the h..l did she end up in that city. Or why she does not know what love is even if she lived over several years. To end up, this movie was at least awful, underestimated my knowledge and unfortunately wasted my time. Do not follow it to cinemas and keep away of DVD.",Let the Right One In
309,ProfSpielberg,"The anti-""Twilight""",8,16 April 2012,"Not a ""fun"" horror movie by any stretch--this is more of a feel-bad heartbreaker not for the whole family. Haven't seen the U.S. remake and indeed can't think of any American film with such a range from sad to strange to disturbing, or sometimes all three at once. The setting is an especially bleak corner of 1980s Sweden, putting you into the appropriate dismal mood before much screen time has elapsed; the infrequent bits of comic relief nearly seem accidental. Dialogue is very slight and there were a few nagging points never filled in. On the other hand it has so many unpleasant plot turns already that not everybody can digest them in one sitting (I couldn't, and had to go for a quixotic pause after around 40 minutes in).The only big false note to me was the build-up to the penultimate, semi-absurd scene before the closing shot, because a) enough horrible things have happened by now, one begins to feel they're laying it on a bit thick; and b) it ends up contradicting a fundamental of the female lead established quite powerfully in the beginning: namely, that she's a weak, tragic outcast--akin to Oskar in a superficial sense-- instead of a traditional movie-monster vampire. Still, the whole performance by Lina Leandersson is the phenomenal quality of this production, simultaneously frightening and pitiable, and seemingly so self-tormented (Alfredson deserves a lot of credit for not surrendering to a simplistic resolution of that question). Considering the screen actresses who go their entire careers without a role this distinctive I can only imagine her typecasting quandary now. I would be remiss not to also mention Elif Ceylan here, who provided the character's eerie, threatening voice that's profoundly creepy no matter which languages you understand. If you make it to the end of this one you'll certainly never be able to forget young Elli.",Let the Right One In
310,anjru,A Most Unconventional and Satisfying Film by Andrew Malekoff,8,11 January 2009,"Let the Right One In is a most unique film about early adolescent puppy love between a sweet and oft bullied boy and his new neighbor, a 100-plus year old vampire that has occupied a 12 year old girl's body. They are kindred spirits, both lonely, misunderstood and seemingly adrift, searching for meaning and, in their own ways - blood. I really liked the pacing of the film - some that are used to bang-bang-shoot-em-up flicks might say plodding, but for the patient film-goer I say - just right. The boy, living in a single parent family with his mom and with periodic contact with this dad, is the target of a cruel group of classmates led by one particularly vile and sadistic punk, whose even more brutal older brother gradually emerges from the shadows as the drama unfolds. The girl lives in squalor with an old guy who she probably has more years on despite the contrast between his aging body and her youthful shell. He is charged with getting fresh blood for her. But, he is a clod and blunderer (there is a sort of slapstick to his shtick) and he cannot consistently deliver, leaving her to seek her own sustenance in very dramatic fashion. As the two protagonists become great pals and a little more, their secrets are revealed to one another and the story builds to most imaginative and satisfying conclusion. I won't give it away by saying more. If you are adventurous, see this movie that you won't soon forget...PS. I just learned that they are already planning a remake of this fine Swedish film, for the audience that cannot be bothered with subtitles I presume. What's that old cliché?: If it ain't broke, don't fix it.",Let the Right One In
311,rlipton,"subtle, cold, complex, very very Scandanavian",9,23 November 2008,"the dressed up poodle sitting in front of the aging boyfriend of the vampire as he drains the blood of some poor kid he's strung up is simply too cool. The fact that the aging boyfriend accidentally tips over the bucket of blood and runs away through the pristine winter forest was a great overture. See this movie, lots of issues raised, love, bullying, tragic love, (the aging helper boyfriend). The director captures urban, crappy winter Sweden very well. The cinematography is beautiful and witty. The dissipated lives of the middle class, estate dwelling neighbors and the emotionally deadened parents seem like a worse fate than going steady with a blood sucking adolescent. Another cool thing is that the vampire parts of the movie are mostly just glossed, a quick cut to her climbing up the side of a building, or breaking the neck of one of her victims, she dismembers the bullys, but we just see the aftermath, one kid being dragged across the surface of the pool, (she clearly had to be flying).",Let the Right One In
312,Slim4Shady2,Highly Overrated!,1,1 October 2015,"Why is this movie listed among the best horror movies? First of all, I wouldn't even call this a horror movie. Secondly, this is nowhere near the best. It's so slow and boring that I actually watched half of the movie setting it to 1.5x speed and what's worse is it all seems coerced trying to make it artful. Great cinematography though, I'll give it that. Moreover, the dubbing in English was awful. The acting from the kids was okay but the plot was insane and I never felt like there was any twist contrary to the popular opinions I read. Funny that despite those deaths (just because a little girl needs to drink blood, her father kills people and finally gives up himself), the cops never show up. And wow! Showing the vagina of a 13-year-old must be the highlight of this movie. Great work director! Never recommend anyone watch this sick movie.",Let the Right One In
313,manuvanamali1995,Sorry about this movie.Don't see this one.,1,26 June 2013,"After a lot of searches and researches to find a good horror movie i reached this title.Read the reviews and got a good impression about the movie.But sorry to say that this one of the worst movies I have ever seen. dragging story and dialogues.not thrilling at all. It Is like seeing some award movies.It's a very bad movie.Bad direction,bad acting,no music i think,if you wanna waste your time better go and read ""the inferno"" or see ""avengers"". I think there is no good horror movie in recent times(CABIN IN THE WOODS IS A DISASTER.I'M WONDERING HOW DID THAT MOVIE GET 7 RATING?.First problem is this it is not English,but i have seen many other good movies which are other than English.Such as life is beautiful AND SONG OF SPARROWS.They very good movies and no need to hear the dialogues.",Let the Right One In
314,gcastles-35417,A masterpiece of 21st century cinema,10,31 August 2016,"When I told a friend that the only good vampire film was The Hunger, they told me to watch Let The Right One In. I dispute the horror tag given to this film, rather I see this as a love story between two children where one of them happens to be a vampire. Of course, that means this will not be everyone's cup of tea; and I've had friends who were unable to sit through the entire film because of the violence. But for anybody who isn't put off by the blood lust of a preteen vampire, the rewards are many. The cinematography is spectacular, with the usual bleakness of the Scandinavian winter offset by clever use of sunshine creating luminescent scenes set in icy woodlands and atop frozen lakes. The performances of Lina Leandersson (Eli) and Kåre Hedebrant (Oskar) are outstanding, conveying both innocence and yearning for relief from the lives they find themselves enduring. The occasional glimpses into the darkness tormenting Eli and the intense loneliness Oskar endures show us why the two are drawn to each other, the tenderness of their friendship acting as a refuge as chaos unfolds around them. This is a great story, perfectly crafted, and is certainly the best film I've seen this century.",Let the Right One In
315,Lenoir-2,Would have been great on fast forward,5,25 October 2009,"Maybe I'm showing my American nature (bigger, faster), but this movie was so ungodly slow that it was almost impossible to sit through. There is a good movie here. It has an interesting premise that speaks of a very sad deeper meaning. In that way, it was a lovely film that showed the interactions that a vampire would have to have with the mortal world around her. However, the LONG stretches in between what I suppose should be called plot points (though I'm grasping at straws here since plot points are supposed to progress the plot) are tedious with no other purpose than setting a somber mood. Yeah, I get it. Somber. I don't need ten minutes of a child walking in snow to get it.The interactions between the two main characters are interesting though I found the boy to be very off-putting with his sociopathic personality. Unfortunately for the film, this is just about the only plot that is worth caring about.There are some gem moments in the film making itself. Attention to detail was paid by the film-maker and that is always appreciated. The vampiric subtleties like movement and eyes were done very well. I liked the camera and lighting work. The music was also appropriately cheerless.My main beef is that this movie is so boring. It could easily have been a ten minute short and felt just as satisfying.",Let the Right One In
316,ArthvrPendrag0n,Probably the best vampire movie I've ever watched.,10,15 May 2020,"The vampire genre is a very peculiar thing, it's in a certain sense very easy to write a vampire tale, due to how well known the vampire myth is, but the real challenge is to give it depth. What a lot of authors don't seem to realize is how deep the creature known as vampire can be, which I'm glad to say it's not the case in this movie. This is a vampire tale with depth, with substance, and with a tone that seems like it was tailor-made for fans of the genre who for long awaited for something familiar but at the same time genuinely authentic - something truly artistic.The plot revolves around Oskar, a boy who suffers on the hands of his classmates, but is unable to retaliate, and Eli, a girl, who just moved next door. Eli is a vampire and she depends on her guardian to feed, as she cannot expose herself. At first Eli states that she and Oskar cannot be friends, but later on she opens up to him and he finds comfort in her presence. Oskar is a boy with a supressed anger, he's someone who's fascinated with the idea of getting back at those who do harm to him, but he's unable to do so. Eli, differently from Oskar, is someone who's capable of doing whatever she must do for her well being; her violent nature, as shown when she kills a man, contrasts with the fact she's after all just a child - which reinforces the idea that vampires, due to their supernatural existence, are forever bound to be dislocated from the rest of the world. The interesting thing here is that what brings Eli and Oskar together is the fact that both lack a sense of belonging, despite the fact that one is human and the other isn't. Eventually Oskar hits back due to Eli's advice to do so, and upon doing so he seems to find release - which could also be seen as the ambiguity of human nature when it comes to violence, proving good and evil are more complex than often displayed. Actually, from the very beginning we see Oskar collecting pieces of journals concerning violent crimes, showing that the idea of violence lingers on his mind constantly despite his non-violent personality.Usually children are viewed as only capable of doing good, but here we have two kids who swing between good and evil. Oskar learns through Eli how to get his revenge, he finds the strength to do so in her. Eli, as she gets closer to Oskar, seems to be more human than what's expected - she displays a certain loneliness, which can be spotted more explicitly when she asks Oskar if he'd like her even if she was not a girl. It's interesting to take in consideration that Eli in fact is not a girl, but she's not a boy either - as it's shown in the scene she's changing - but another way to see the fact that she's not a girl is because a vampire is not a natural thing, it is not human and therefore doesn't exactly needs to be labeled under human standards. Oskar is also a lonely boy, he doesn't really have friends in other kids and the adults around him don't seem to be realiable enough. So we have here two kids who share a common loneliness, both in a certain way standing apart from everyone else. Another interesting point is that when Oskar, still unaware of what she is, asks Eli if she wants to be his girlfriend and she says she's not a girl, he doesn't really seem to change his mind, confirming what he had told her when he said she would still like her - I guess this could be viewed in a objective way in which he accepts whatever she is to his human perspective of people, but also as a foreshadowing of him accepting her once he discovers all there is to discover about her. Later on when he discovers that she is in fact a vampire, and still sides with her, is the third time he accepts Eli - this time being fully aware of all that she is and all that she isn't.Good and evil are things that are inherent to every person. Some of us do evil things, but are not evil as a whole, and some of us can be good but are not necessarily good people. The thing is good and evil are mixed in our ways of living and we can't see things as only black and white, sometimes things are grey. Oskar upon figuring out Eli is a vampire seems a bit reluctant to approve of her ways of living, but she manages to show him his own hypocrisy. Eli kills because that's what she must do, whilst Oskar would kill for revenge if he had the chance - both are capable of evil, but for different reasons. When Oskar helps Eli kill a man to save herself, good and evil are entwined - he makes his decision to accept it, he accepts that good and evil need to coexist. Oskar loves Eli, and she loves him, despite everything, which proves that in the end there are complexities to good and evil and more often than not you need to have both in balance; the fact that a vampire, a killer, is able to feel genuine affection for someone goes to show that there's much more than wrong and right, good and evil, feelings are complex and exist beyond certain rules and expectations.The tone of this movie is perfect. It's a quiet movie with some gruesome moments, but the latter do not break the immersion. The realistic, almost peaceful, tone of the story is captivating. When the night falls and Eli's guardian was collecting blood, making another victim, she was peacefully interacting with Oskar. It's interesting the way it's executed, the horror part of the story is subtle and feels much more dense, much more believable than if it was trying to be shocking. The shots are beautiful, wide and kinda bleak in their own way. I said before that it's believable, and that's a strong point because I feel like a vampire tale benefits a lot from the somber feeling - a feeling that everything happening is being concealed, happening in a world of darkness that envelops the natural world.The ending was very positive, left me satisfied with what I had seen - although I was also left wondering what would happen next, naturally hoping for the best. I like how every scene seems so carefully woven and inserted one after the other, the pace is so natural. You can feel a lot of sensitivity was put into creating the bond between characters. When Eli enters Oskar's home without being invited, risking her own life for it she proves that the bond between them is strong and real enough to the point she will put herself in real danger for him and his shock after seeing her bleed shows that, despite anything, he really doesn't want her to be harmed . In the end we see a conciliation between a supernatural creature and a human, they contrast but they also blend with each other. Good and evil blend with each other.I watched this movie more than once and it doesn't feel any less perfect time after time. It is a masterpiece of the genre and in my opinion it's the perfect example of what a vampire movie can be if it's allowed to be more artistic, more poetic. Through a mix of horror and romance, this movie invites the watcher to look upon the nature of good and evil, and gives a lot of space for our own personal reflections.",Let the Right One In
317,inspektorr,Best vampire movie ever made.,10,20 January 2009,"Having just seen glimpse of the movie via the trailer, I was definitively intrigued. But boy, was I in for a surprise... This is one of those movies that slowly suck you into their world and then simply blow you away.Since so many others already outlined the plot, I'd just like to add that to fully understand this movie, you really need to pay attention to delicate details and dialogs... or you might just miss those important bits that set the ""background"" of the characters, and end up with many ""whys"" and ""hows"". This is especially important in parts that describe the relationship between Eli (the young girl vampire) and her deeply troubled caretaker.If you were to take out the vampire theme, this would still be a masterpiece in describing the good and the bad, as well as deep love and violence we're all capable of inflicting upon someone else - even as children. The fact that the story is told through the eyes of a 12-year old boy, in that horrible age that you're no longer a kid and still not a teenager, is what makes this movie so powerful. It helps keep things simple and clear. There are no grand schemes, no masks to drop, there's no faking - that's all reserved for the world of grownups. Here everything is just the way you see it - cruel, beautiful and sincere.",Let the Right One In
318,dpags01,It's not just the best vampire movie,10,13 March 2009,"I'm always wary of hype, particularly with foreign films as there's always an implied ""movie snob"" air to some of it, but in this rare case it's totally justified. THE best vampire movie and probably the best movie I've seen in a few years. Actually it is much more than a vampire movie, with equal parts coming-of-age, revenge and love.Cold, quiet and depressing, yet really touching with many scenes that stick with you. The two lead child actors are just amazing. They're able to convey so much just with expressions and movements that words aren't even necessary. I could watch the ""come in uninvited scene"" alone over and over again. Another fine point is the way some things aren't spelled out directly for us, allowing us to interpret as we see fit, as in the final scene. The filmmakers allow you to end it the way you feel it should.For the gore-hounds, the grue is here as well, but it's more tasteful than there for sheer shock value (though it's well appreciated in the final scenes, that's for sure!). I'm trying to remember the last time I've seen children killing and being killed on screen in some fairly graphic depictions and it's definitely escaping me. This seems to be a taboo subject in American films, but I glad for the open-mindedness of others as it works in the context this film.This is a movie that you will constantly be thinking about after seeing it and that is definitely the sign of a memorable piece of work. Everything comes together. Story, cinematography, setting, pace, direction. The whole package. My highest recommendation!",Let the Right One In
319,ShadowsBeneathTheLight,How is this horror?,1,19 May 2014,"This movie is just plane awful. It is so freaking slow and so boring. Just because there are vampires and people die in a movie doesn't mean this movie is a horror film. Twilight was honestly scarier than this garbage. Furthermore the dubbing was cheaply done. Now I know dubbing isn't the perfect solution to foreign films but try to get voices to fit the characters, a boy shouldn't sound like a girl and all the characters shouldn't sound like this movie was dubbed by only 1 person. The plot is almost nonexistent. So there's a boy, he meets a girl who turns out to be a vampire and the end. Seriously why is this movie getting good reviews? Is it because we all secretly love child pornography? That's right, ever wanted to see a 12 year old's vagina now here's your chance. Just skip well into the movie so you don't waste your night away. And yeah I get that the character is supposed to be a castrated male but they never got around to filming that scene (idk the word for that in Sweden but in America we call that laziness), but the character is played by a girl and that's her vagina on screen. One of the worst ""horror"" movies I have ever seen in my life.",Let the Right One In
320,scottemery,Somehow finds a way to link a violent horror with a love story that you can't help to connect to,8,16 September 2013,"The first thing that struck me about this film is the colour pallet and the styling of the surroundings. Its very dark with most of the film being set at night and even in the day the bleak Scandinavian snow almost looks darker than it should. This adds to the feeling of isolation you get from the protagonists life. Oskar is a young boy with few friends and not much to help him at home. His parents are split and though they are friendly they seem preoccupied and do little to help Oskar with his bullying problem. The first few scenes really set the tone for the movie as we watch Oskar stabbing a tree with a large knife, miming what he would like to do to his bullies. Soon into the film we see the second main character walk into Oskars life, Eli. She arrives in a taxi with an older man and they both move in next door. She talks to Oskar one night while he is out pretending to stab his bully and says they cannot be friends but soon enough they start up a friendship. The two leads do a fantastic job of portraying two young, shy friends getting to know each other and when it becomes more supernatural you can see that they have really thought about there roles and show skill in portraying what feels like realistic reactions to their situation. The other actors also do well as they add to the gritty feel of the town whilst also giving a larger feel of isolation to the children as they go about there ""important"" lives. The amazing thing to note about this film though is the perfect mixing of two separate stories. On the one hand you can say it is a Gothic, gory horror with some good set pieces and some scary scenes and on the other it is a love/friendship story between two 12 year olds. It seems like a hard job but you really do get the two distinct sides of the story done very well. There is no let up on the horror and yet they somehow have moments of genuine affection seen between the characters which really get to you. There's not much you can say against the film and the feel of the film is what astounded me the most. You somehow find a way to connect with these two characters, pushing past the supernatural to the real heart of the story which is the finding of some love in an cold, isolated town. There is one thing i'd like to mention about this point though. There is a part of me which thinks whether this vampire stuff is all part of this boys imagination. You can see that he has an obsession with crime and then all of a sudden this girl turns up and kills these men gruesomely and helps him with his bullies. I'm unsure about whether I'm right or not but you can understand him adding this little bit of the supernatural to escape his reality.",Let the Right One In
321,TheGonzoJoint,"Sorry, ""Twilight"". Your fame just got snowed in by this cold, touching, and beautiful film.",9,2 March 2011,"**** out of ****Even if ""Twilight"" seems to be most popular when it comes to Vampires in any form of media, it's good to get a nice, big breath of fresh air. And for me, that refreshing, long breathe was ""Let the Right One In""; which by all means is the best Vampire movie since probably ""Vampyr"", ""Nosferatu"", and Herzog's remake. This is a moving, artistic, and powerful film that does not succeed because it is about vampires; but rather because it is sweet, tender, and even funny at times. This may seem like an odd blend (especially for a vampire movie), but I assure you that it works. I would have to say that there are a lot of people who just don't like vampire movies, and that's perfectly understandable. Crap like ""Twilight"" has taken over the world for the worst; and has since rendered teenage minds useless. I admire this film because it is not aimed at teens; but rather at adults. It is indeed about two twelve-year-old kids, but the plot that is involved is way too complex and emotionally resonant for most teenagers to understand. But my point is that even if you don't like vampire movies, and as long as you're an adult; I would recommend that you watch ""Let the Right One In"". It's about as bloody and as painful as a vampire film should be; and shows the emotional and physical burdens of a bloodsucker. I admire this film's cleverness; and its accessibility. It's easy to recommend, and it's also easy to love. I found the film just about as touching and deep as it wanted to be, and while the pacing is rather slow, it's good enough for me. You can tell so easily that this film wants to be art, and it's one of those films that never feels pretentious. Some people fail to see the greatness in the film, and that's OK. It took me one viewing to love the film; and another to really appreciate it for what it is. This is among the best Swedish films ever made, as well as one of 2008's best little gems. You can't miss it if you're a cinephile, or someone who just likes a great movie in general. The film is spooky, scary, tender, and unique. It could even be called beautiful, and not much vampire films can be called that. It's a special movie; probably amongst my favorites. It could even be my personal favorite vampire movie as of now, although then again there are always those classics that linger in the back of my mind. But this is the best modern vampire filmmaking has to offer, and frankly; it doesn't get much better than this. ""Let the Right One In"" knows just how awesome it is, and that's what I like the most about it. The film may not be for everyone, but since there's so much awesomeness contained within, why complain?",Let the Right One In
322,rdvanbuskirkiii,A Masterpiece,9,7 September 2018,This movie was beautifully told. A must see for any horror fan.,Let the Right One In
323,BenjAii,"A dark dark tale, masterfully told",10,10 November 2008,"So many people reviewing this film on IMDb seem to focus on the sweet friendship between it's 12 year old human and vampire leads. While this is a huge element of the film, this is a sweet story of childhood friendship in the same way 'The Godfather' is the story of a fathers concerns and worries for his kids; both true descriptions, its just that you would be missing the point if you came away from either film thinking that is what you had seen.In truth, 'Let the right one in' is about as dark a film as you can get, and its a measure of its brilliant story telling that having seen it a week ago, its disturbing echoes have stayed with me and refuse to go away.It's also one of those films best enjoyed without prior knowledge, but impossible to review properly without disclosing plot elements, so be warned - SPOILERS AHEAD.As another comment here has said, it's the character Håkan that is the key to this story; for at the end of the film we are led to believe Oskar is stepping into his place. It is that fact, revealed in the final scene that gives the film its dark and nightmarish core; the blossoming friendship we have been witness to prior to this will offer no redemption to Oskar if this is path his relationship with Eli takes.Håkan butchers boys not much older than Oskar as food for Eli. In this story, where the storytelling is of the highest order so many of its darkest whispers are just that, hinted and suggested at. Questions are alluded to that play on the mind, but are never answered. Why does Håkan pick these victims ? presumably they are Eli's preference. What does that say about Eli's interest in Oskar ? What is Eli's true nature ? She has been twelve ""for a very long time"", but we briefly glimpse her true physical age, in fact she is in late middle age; roughly the same age as Håkan. Her gift to Oskar in the films last moments; the brutal slaughter of his child tormentors. Entranced in her glamour, this makes Oskar happy, but how can this be happy or good ?And then they go off happily into the sunset, Oskar presumably to be deadened to the soul destroyed husk of a person Håkan had become, butchering his fellow humans to provide Eli with food. You can see why I am puzzled when people think this film is sweet. In fact its conclusion is utterly chilling; Oskar has happily swapped the commonplace misery of childhood bullying for a fate that will truly be hell on earth and you know as he happily smiles in the films last shot that he doesn't have a clue.None the less, it's superlative and a film I would heartily recommend. Like the greatest horror tales it succeeds by suggestion and playing on the imagination. It is also a truly great addition to the vampire cannon, a thing that can be said of very few variations on Bram Stokers brilliant original.",Let the Right One In
324,scavengerarman,powerful story,9,28 September 2019,"Story of ""Let the right one in"" was so good which i can't describe, it's not boring as it looks like. (try to see it in original language with subtitle).",Let the Right One In
325,jakburton76,A Simple Review,9,12 May 2009,"I have just finished watching this so here is my simple review.The good points - Totally original,acting excellent from the 2 young lead child actors, believable characters, nice premise and location gave it that extra realistic feel to it, some nice suttle touches of makeup and blood without going to over the top.The bad points - None.All in all I loved this movie it's completely original very artistic and the 2 young actors especially the female lead are excellent it shows yet again that the french are really pulling out the stops to bring modern day horror to life.Enjoy it.",Let the Right One In
326,Mick-Jordan,Wonderful film,10,16 July 2009,"""Let The Right One In"" has been variously acclaimed as 'A Chilling Fairytale'; 'Horror film of the century'; ""Unforgettable Cinema""; ""Instant Classic"" etc. and apart from the last which is a contradiction in terms deserves all the acclaim. But it is much more than just a horror story, more like it is a coming of age story of first love – with vampires. Oskar is a lonely outsider, all but ignored by his separated parents and bullied cruelly by his classmates. When Eli and her 'guardian' move in next door his interest is piqued by the fact that she never goes out by day and the windows in her flat are all blacked up. For her part Eli is drawn to Oskar although at their first meeting she tells him ""We can never be friends"". Meanwhile her guardian is out hunting for Eli's latest feed, a batch of fresh blood.While there are a few frightening moments in the film it never sets out for cheap shocks. When Eli suddenly attacks one of her victims from above it isn't just a sudden ZAP! and she's in but rather a silent swoop from the sky making the scene all the more chilling. The horror of this story is in the setting not the action, it is in what Eli is rather than what she does. She is neither the Gothic nor glamorous vampire we are used to but rather a frightened little girl who will never grow up. When Oskar asks her if she really is 12 years old, the same age as him she replies ""Yes, but I've been this age for a long time."" As the couple are drawn more and more together their need for each other and their tenderness with each other becomes all the more heartbreaking because it is so inevitably doomed. At one point Eli leaves a morning note for Oskar in her flat advising him of all the usual precautions to take, don't go into her room, close all doors, keep out all light etc. and finishes with ""I really like you"". I wasn't the only one in the cinema who suddenly had something in his eye at that point.Eli is played by Lina Leanderson and Oskar by Kare Hedebrant who both give perfect performances by virtue of the fact you don't notice they are giving any performance. They are completely natural on screen which is just as well as they are in nearly every shot. I highly recommend seeing this film as soon as possible – especially with the recent announcement of a Hollywood remake.",Let the Right One In
327,mraitt-09016,An alright vampire movie,6,1 July 2020,I'm not a big fan of vampire movies but I found this one alright. I liked the storyline for most of the movie but the ending confused me a bit.,Let the Right One In
328,mbuckingham-1,Let The Right One In *****,10,20 April 2009,"I'm sure my readers will appreciate that I rarely give a movie more than 3 stars, and this is only the 4th time in my blogging career that I have given 5 stars, so I'm sure that you will understand that this movie must be some great revolution in the history of movie making... in fact, I would venture to say it is very nearly the ""perfect"" movie...It was with great anticipation that I went to view this movie, after reading that nearly every reputable movie magazine gave it a 5 star rating... I knew for certain that I was in for something amazing! I had to travel a little way as my home cinema wasn't showing it, but it was well worth it, and I would recommend it to all of my readers, even if you aren't a fan of the Vampire genre! ***Synopsis***Oskar, a bullied 12-year old, dreams of revenge. He falls in love with Eli, a peculiar girl. She can't stand the sun or food and to come into a room she needs to be invited. Eli gives Oskar the strength to hit back but when he realises that Eli needs to drink other people's blood to live he's faced with a choice. How much can love forgive? Let The Right One In is a story both violent and highly romantic, set in the Stockholm suburb of Blackeberg in 1982.Written by John Nordling, Producer Starring: Kåre Hedebrant, and Lina Leandersson Directed by: Tomas Alfredson ***Fantasy Take*** Excellent fantasy movie, yet not too weird as to alienate the average viewer...***Storyline: 5 Stars*** Brilliant story, based in a perfect fairy-tale style, simple and easy to follow, yet leaving you as if you had had the most filling meal in your life! ***Graphics: 4 Stars*** Hey, it's not really that kind of movie, but for what it is, the graphics certainly do what's needed of them...***Acting: 5 Stars*** O just perfect actors! Especially the little girl (Eli), who was both sweet, but still quite freaky at times! ***Music: 4 Stars*** Excellent music, though I would have liked a catchy theme tune to hum on my way home...***Emotions: 5 Stars*** Excellently emotional throughout, I was completely wrapped! ***Conclusion*** Well, in conclusion... It's basically perfect... need I say more?",Let the Right One In
329,bloodweiser1,A Classic,9,4 August 2009,"Touching, moving, enchanting, atmospheric, haunting and dare I say it, beautiful. Can this really be a vampire movie?Let The Right One In is the story of a young Swedish boy named Oskar and his new, mysterious friend Eli, who just happens to be ""The Vampire Next Door"". To begin with the movie concentrates on Oskar's loneliness and frustration and then moves onto the relationship between the two main characters and their desperate attempts at surviving in a bleak world.I started to write a plot synopsis about Let The Right One In but quickly realised that I don't really have the literary capabilities to aptly describe it. A quick review couldn't even begin to do this movie justice - there is a sense of depth that can only be appreciated by viewing this masterpiece. Yes. Masterpiece. I've always been set against the cliché (as I see it) of calling cinema ""Art"", but this definitely is art in it's purest sense. In my book, art not only has to be aesthetically pleasing but it has to make a lasting impact on one's emotions and I believe that this movie certainly fills that criteria.I'm a fan of neither ""foriegn"" movies with subtitles nor the vampire genre but quite simply, Let The Right One In isn't your average vampire movie, and it's so engrossing that (if you're like me) you forget that it's subtitled and just go with the flow. As many have said in other reviews - don't wait for Hollywood to corrupt this as they inevitably will. Don't settle for second best. Go for perfection and purity and watch this movie in it's glorious original form.",Let the Right One In
330,Teeny1589,A horror that makes you care!,10,6 October 2020,"I have just watched this again after 10 years. This is such a good movie. One of the few modern horrors that actually make you CARE about the main characters. Don't expect non stop action, murder and gore. It's not that kind of movie. It's dark, quiet and tense. Highly highly recommended. (Just forgive the very dated CGI cats in one scene)",Let the Right One In
