,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
142,chris_noni,best movie ever,10,28 July 2006,this has been the best movie i have ever seen to begin with the characters were all suitable for their roles the step mother acted perfectly just like her physical appearance potraid her it was just perfect Hillary duff and chad Michael Murray were meant for each other no question about that another thing i loved again was the movie was just right kay maybe the topic is about Cinderella a very old fashioned story but it really enfacised on the new generation most of all prince charming is the most handsome guy in the whole of that cast even Hillary duff is so beautiful more than any of the other characters she so cute that whenever she is sad i feel her sadness with her and when she was with chad i was in her shoes imagine i wish it was me,A Cinderella Story
143,str_heart,Perfect Dream Movie,10,31 July 2006,"Cool movie , i like it , i just watch it 2 days ,Sam is looking very great i also liked Julia Gonzalo it reminds me of my girlfriend , as i am telling u guys it's a perfect movie and my favorite , the hole story is great , all the actors in this movie are great , great acting ( please Hillary Duff make more movies with you , hope that you will get very far good luck )and i want to congratulate the producer for this movie , i don't know what to say more , now all i want is to see more movies of this genre, the soundtracks are really deep , i really need to find them , anybody now where can i get them for free ?? For all that see this movie vote it !!!",A Cinderella Story
144,CPDuggins,Could be better,5,28 February 2005,"I thought that the movie was lukewarm. There were some funny moments throughout but I don't think that there was enough romance between the main characters. What I mean is that there were not enough one on one with Hilary and Chad. I wanted to see the chemistry between them a lot more. It was very disappointing in that respect.It would have been more enjoyable if he had got to know her during school time also. Once in a while these old story lines need to have some kind of twist whereby the story revolves mostly around the interactions of the main characters.Directors need to take this into consideration. We all know the old story, give it a new twist so that it seems as if you are hearing/seeing this story from a fresh new perspective. The movie that Drew Barrymore starred in, Ever After, had a little bit more interaction between the main characters, but I still didn't think it was enough. I am a romantic, what can I say.",A Cinderella Story
145,hilrocks,True fairytale,10,3 September 2006,"This is just an amazing movie. I've watched it about 10 times, and I still like it so much! Hilary is just awesome and Chad is very good to. My cousin and I play sometimes some scenes. Like this one:Carter: ""Yellow means slow down not speed up."" Sam: ""I need the Fast and the Furious not Driving miss Daisy!""or..Sam: ""I'm late."" Austin: ""Fot what?"" Sam: ""Reality.""Love it. It's fun and romantic. The perfect fairy tale. I've seen it that much, but I've still got to cry and the end.. Hilary plays it so well. Chad looks cute. They're both very good actors. Keep up the good work.",A Cinderella Story
146,shang_miao,Inspiration of my life,8,16 April 2021,"I watched this movie for the first time at the age of 10, as a foreigner who doesn't know much about the US, I knew and dreamed of being there in Princeton. Sam is the first character that I determined what kind of person I'm gonna be. Smart, diligent, brave and true.Even simple, still inspired me a lot.The rain will come!",A Cinderella Story
147,jsimist,i love this movie I'm obsessed with this movie and i love Austin or should i say chad,10,10 November 2006,i love Cinderella story Hilary duff was perfect for the role as same Montgomery and chad Michael Murray perfect as popular Austin Ames he is so hot. this movie is great I've seen it maybe like 100 hundred times. the plot is great i love the ending when Austin runs to same and kisses her and also i love the locker room and Halloween dance part. i want the DVD so bad and i think you should really watch this movie.i cant wait till the next time it airs and if you know please tell me email me at chemicalRlover88@aol.com please.i try not to miss it whenever it comes on. so if you know please tell me i keep researching when it comes on next but it says November ninth on ABC family and i already watched it so please tell me.,A Cinderella Story
148,zain41288,'the best day of my life' HELP!!,10,21 November 2006,"OK where can either download legally or buy a CD of the song with Robert D. Palmer singing 'the best day of my life'? i have searched everywhere and have no idea where to get it. i keep finding the Jesse McCartney version. Thanks!! Here are the lyrics, please help, thank you: Woke up around a half past ten Can't believe that I'm late again Put down about a quart of caffeine To start my pulse and then I grabbed my jeans off the floor and I hit the door, Just the same old sameIt goes to show You never know When everything's about to changeJust another day Started out like any other Just another girl who took my breath away Then she turned around She took me down Just another day that I .... Had the best day of my lifeCan't say exactly what it was She's not the usual type She wore a cowboy hat With her red Prada boots And a Gwen Stefani smile Then she pulled out a pen and surprised me when She wrote her number on my hand Then she was gone, But from now on I'm gonna be a different man",A Cinderella Story
149,ahyellahskunk,Is this even classified as a movie?,1,2 August 2008,"This movie seriously sucks. For one thing, Hilary Duff couldn't act to save her life. So for producers to even cast her in this movie is ridiculous. If as this film projects hot=popular, then shouldn't Hilary Duff AKA Sam, be like Queen Bee. I may be a chick, but she is pretty darn sexy. I think, personally, the best actor was the little girl playing a young Sam at the beginning. In which her father dies FROM AN EARTHQUAKE. What the heck? We find he owns a diner, but marries a lady with a fetish for plastic surgery. The producers are trying to sell us on the idea that her dad was a great, ernest man. So how, HOW? would he fall for a lady with boobs as fake as my little sister's imaginary friend? Then, the lady gets all bossy, and makes the kid live in the attic. CALL CHILD WELFARE! Then she forces her to work for her, yada yada, but there is a gem in the rough!! The fellow workers at her dad's diner are very compassionate. Yipee ki yay! What is that? But! Aside from all that crap, she manages to fall in love with none other than Austin Ames! A hot popular guy. Of course. I was hoping she'd kick Austin in the balls, and start making out with the nerdy, theatrical best friend. She then begins receiving mysterious messages on the computer. They tell her to meet this mysterious sender on the center of the dance floor at the school Halloween dance. So she goes. BUT SHE HAS NOTHING TO WEAR!! Call the National Guard. Luckily, some lady from the diner helps her by finding her a mask and a gown. So she goes. Then she hears this creepy voice saying, ""You're in the center of the dance floor."" She turns around to see Mr. Styerotypical Nerd Guy standing there. The rest of the movie is a mockery, the acgting poor the plot worse. Of course it ends happily ever after.DON'T WASTE YOUR TIME WITH THIS!! 1/10",A Cinderella Story
150,thomasc4,A Must Watch Movie!,8,15 October 2008,"Personally from my experience in watching the Cinderella Story, I have actually come to love this movie. This story has a lot of depth, if you watch the movie a few times you will notice that some of the scenes sometimes happen in real life today. The Cinderella Story also shows that do not let one thing that goes bad in your life keep you from moving on an having a great time. It also shows that you need to stand up for yourself, even to an adult when you know they have crossed the line and went to far in taking advantage of you trying to help out with the family business. This movie also helps when you an your boyfriend have gotten into a fight or have broken up, it will give you a good cry. In the movie it also shows that if you believe in something an work hard enough to get that wish you want it will come true in a matter of some time.",A Cinderella Story
151,jherman22,"Fun, Enjoyable Movie",10,27 December 2009,"This movie is a great movie. Sam (Hilary Duff) is an invisible, not-so-popular girl. When she was 8 years old, her father remarried, to a wicked woman, named Fiona, who has two daughters, Brianna and Gabriella. Sam's father dies in an earthquake and Sam is left with Fiona and her daughters. 8 years later, Sam is getting ready for college, hoping to attend Princeton. She is very smart, earning straight A's and taking AP classes. She has an email/text relationship with a boy she has never met, ""Nomad"". When he tells her to meet him at the dance, she finds out that he is Austin Ames (Chad Michael Murray) the most popular guy in school. He is the football star, class president, and secretly a closet poet hoping to attend Princeton too. Sam is wearing a mask, so he doesn't know who she is. After the dance, Austin tries to find out who this ""Cinderella"" was because he really liked her. Sam doesn't want to tell him because she is afraid that he will be disappointed. Meanwhile, Fiona is making Sam work really hard and throws away her Princeton acceptance letter. Austin's ex-girlfriend, Shelby is a popular cheerleader and finds out who ""Cinderella"" is and makes fun of Sam in front of the whole school. Sam gets mad at Austin and tells him off. When Austin is playing in his football game, he realizes that he wants to be with Sam, so during the last 10 seconds, he runs to the bleachers to stop Sam from leaving. Then they end up together, which upsets Shelby. After high school, they go to Princeton together.""A Cinderella Story"" is such a cute movie. It is definitely worth watching. It's just a really cute love story. I guess I like it so much because I'm a lot like Sam and my crush is a lot like Austin, but anyway, I think any girl will enjoy this film. And I guess you should keep in mind that I'm a 16 year old girl. But it has a great story about never giving up and following your dreams. ""Never let the fear of striking out keep you from playing the game.""",A Cinderella Story
152,pirates_lover,Film critics normally aren't teenagers..,10,20 July 2004,"I loved this movie! Yesterday when I went with a bunch of friends I was expecting another movie where I could guess the ending, it would be filled with a poor little rich girl named Cinderella and a hot looking jock.Well, I came out pleasantly surprised. Yes there was an extremely hot jock but they showed a different sensitive side to him, that he couldn't let show around his friends or father. Cinderella was a girl who I did feel bad for a parts of the movie;Hilary Duff did an extremely good job portraying Sam. And you probably still can guess the ending of the movie, but not without a twist or two of mean girl rivalry at near the end.I would also be extremely happy to point out that most film critics aren't teenagers. They probably can't relate to this movie as most young people. School life today (or my school) is almost exactly as portrayed in A Cinderella Story. You look good, play lots of sports and act just like everybody else your good to go. This may have not been the case 15:20 years ago when critics went to school. They're giving it the worst reviews ever such as "" ruining the classic Cinderella story"" and ""Duff and Murrays pathetic attempts."" Maybe this is just because they can't relate to the movie as well as teenagers.A Cinderella Story was cute, funny and make-you-smile at the romantic situation going on that every girl wishes she could have.10 stars out of 10 for sure!",A Cinderella Story
153,AngelEyez200205,It's Cute Enough,10,18 July 2004,"Okay I can say, somewhat with pride, that I have seen this movie twice and would see it again. I took my little sister to see it and she loved it. Of course her opinion could be predictable considering Hilary Duff is all over her bedroom walls. Then I took my sister,who is the same age as Hilary, to see it and we both agreed ""It's Really Cute!""No doubt it is unbearably predictable (come on it is ""Cinderella Story"" so what do you think is gonna happen in the end)! However it was nice to see Hilary have to do some acting. She showed us that she does have some acting talents and that she is ready to take on more mature roles which she is going to do in the near future (see Heart of Summer). She is taking that leap into Mature roles slowly though so that she can still please her younger audience. I look forward to seeing what she can do next.Now onto Chad. I think this was a step back for him. Yes, he and Hilary have very good chemistry on screen but he can act so I would like to see him in roles that actually require, well acting. Although, I did like seeing him in the Prince Charming costume. It was a very funny looking costume.Anyways, very long story short...not the best movie in the world but cute enough for us girls that like cutesy stuff.",A Cinderella Story
154,fireproof104,how to know if you'll like it,9,11 July 2005,"Whether or not you will like this movie is very easy to figure out. If you consider yourself a romantic you will find the movie adorable and charming. If you consider yourself a realist you will find it annoying and predictable. Myself, I consider it a clever twist on an age old classic. Hilary does a great job playing the typical stepped-on, under-appreciated teen who just wants her dreams to come true. The step-sisters are a little over the top and probably would have made the movie better had they been evil, instead of ditz's. However, the movie can inspire those who never thought of stepping back from a situation and freeing themselves to make their own choices (I say this in regard to ignoring the ""socially oppressive"" groups of people and not in regard to authority). Perfect for children and romantics of all ages.",A Cinderella Story
155,tblaxxx03,Cinderella Story *pukes*,2,19 September 2004,"Before I review this movie, let me just say, I did NOT choose to see this. I had to see with my Grandma. OK, disclaimer done.Hilary Duff tries. I can see it in her little pop singing eyes. I'm sure she doesn't mean to play the same exact character in absolutely everything she does. But, she does. Lindsay Lohan is talented and a much better actress and can act circles around Hilary duff anytime. Go watch ""mean girls"" instead, fantastic movie!!!Basically, this movie is nothing more than a typical cheesy teen movie (starring Hilary Duff, which makes it exponentially worse), stereotyping ""popular"" girls, jocks, dorks, dweebs, losers, wannabe's, and nerds, none of which would ever come close to how people would act in real life. Hilary Duff's character is too clingy, oversensitive, overreacting, and under-rebellious. I honestly hope no one is like that in real life. The only reason why I didn't give the turkey a 0 was because of the humor and believability of their stereotypical nerd. ""He's in his own world,"" Hilary Duff remarks as he walks down the hallway, sporting his gadgets, nerd paraphernalia, and whatnot. Dude, he is THE MAN!! And for the Halloween dance, he dressed up as Neo. Someone even called him Mr. Anderson. He was doing the ""Zion mating dance""! Yay for complete and uTter Matrix fandom!!!!! 1/10",A Cinderella Story
156,edawe15,"I loved it, not as predictable as I thought it would be.",10,27 July 2004,"I just recently saw this movie and I loved it. It's not 100% the ""typical cinderella story"". There's more to the plot then just that. Before I went to the movie, one of my friends told me that it was good, but predictable, but I had to see for myself. Some elements to the movie are a given: an evil stepmother, two evil stepsisters, ""cinderella"" and her ""prince"". if you go to see the movie and expect it to be totally different from the cartoon ""Cinderella"", think again. Similar things happen in both movies. But there are some different things. I don't want to give very much away if you haven't seen the movie yet, but in this movie Cinderella tells off the prince and her evil stepmother and stepsisters, that's not like the cartoon! I loved this movie and when you go see it, remember, this movie is ""A"" Cinderella Story, not ""THE"" Cinderella Story!",A Cinderella Story
157,zed_says_hi,"This isn't a review, I'm just venting",1,18 July 2006,"THere's bad movies that are unintentionally funny, and bad movies that you've seen a million times before, this falls into the latter category. It tries so hard to be a ""loose"" adaptation, but they can't stop saying the name of the movie. It also reinforces the stereotype that in order to be a happy female in high school, you need to date the popular guy. Even though they try to press on us the effect that Austin is struggling inside and hates his place in life, he is a pretty boy that every girl wants, and he really wouldn't care if he ended up with Ms. Duff. You and your children will be dumber for watching this movie, I assure you. There is absolutely nothing here of any interest...except for Jennifer Coolidge, who's always hilarious, but she still can't save this trite, marketing scheme of a movie. Don't see it, you'll feel healthier.",A Cinderella Story
158,danielucha1310,"One big, fat fraud.",1,2 December 2004,"I loved the Cinderella tale when I was little, and I have watched a lot of versions of it, since the Disney animated one to the present. But when I watched this one, I was incredibly disappointed.A completely cheesy, unrealistic plot mixed with too-supposed-to-be real life characters, plus some factory burnt romanticism and dull jokes, make this film a huge loss. Ms. Duff's acting did not convince me one bit, due to its fakeness.To put it in short, this movie is a fraud filled with supposed to be hip happenings, extreme naivety, and half-hearted performances. It is awful to see how Mark Rosman, his team and Hilary Duff completely ruined one of my favorite stories of all time. Want a really good movie? Try 'The Princess Diaries'",A Cinderella Story
159,emmy_tajak,I loved it,10,23 October 2004,"Sure, movie's like A Cinderella Story are not for everyone, but for those of you who haven't yet seen it don't listen to those people who are trying to tell you it sucks, go see it and make up your own mind. Break away from the crowd, be an individual and form your own opinion. Not only do you get to eat popcorn and get lost in the fairytale but you get to look at Chad Michael Murray for about 2 hours, and if you're not that way inclined there's always Hilary Duff.I've seen the movie three times now and can't wait for it to come out on DVD down here in Australia so although there are quite a few people who hate it, There are just as many of us who love it.",A Cinderella Story
160,ejk254,enjoyable,10,19 July 2004,"it was an enjoyable movie. its no pinnacle in film-making, its not going to make you look deep into your soul, but honestly i don't need that every time i go see a movie. it was a fun movie where i could happily sit and watch, and leave the movie with a smile on my face.hilary duff was gorgeous as usual, and should be reason enough to go see it. the evil step mother and step sisters were over the top, but made for a modern day, more annoying version of the old cinderella family. and the fairy godmother did a great job of protecting cinderella, and had a creative way of giving her the dress. and, chad michael murray was the pretty face that hilary duff needed costarring with her. overall, the only real criticism of this movie is that it was too simple and basic, but honestly, thats not too bad sometimes.",A Cinderella Story
161,ranger1013,"Great movie, in keeping with the fairytale",10,12 July 2004,"I too got to see a pre-release and I have to say that I loved this one. I think Chad & Hilary have a great chemistry & the movie is fun, with a good message for kids (& adults) of all ages.Bringing Cinderella to LA valley life is a clever twist, of course there may be a few predictable moments (& what fairytale doesn't) overall the movie keeps you hooked.I liked the unpredictable moments - the Zoro fight at the ball is a whole lotta fun.Great acting and a good storyline keep you on your toes throughout the movie, although quite how Chad doesn't recognize Hil is beyond me!Still most importantly, the kids loved Hilary & Chad and with a superb supporting cast, the movie is a winner - be sure to see it.",A Cinderella Story
162,nyc_sh0rty,A Cinderella Story,10,17 July 2004,"This movie really depends if you are a fan of Hilary and Chad.I paid of this movie and Well I thought this movie was really cool. I really think that Hilary [Sam] was a great character. There were parts of the movie that i really love b/c it showed some real character when she was being embarrassed in front of a whole crowd by shelby and her stepsisters. She is a really quiet girl and then all of the sudden she would confront Austin [Chad] He was really hot in this movie. lol he also did a good job. He is the popular football player that everyone loves. Fiona was a really funny character and i think she made the movie good. Now this really depends on opinion, if you don't agree with me that is fine. But this is what i think.",A Cinderella Story
163,Hilary_Duffs_Best_Fan,Not Terrible,10,17 July 2004,"I thought the movie was very cute, and if you saw it with a open mind, you will think it is good/cute. If you watch it with a closed mind, you with think it is terrible. I was open minded, so i liked it. I would spend my money again to see it. It was an ""updated"" Cinderella. It took place at school instead of in a whole town, and no one was royalty.If you like Hilary Duff/C.M.M. I would see it. I saw it because I liked Hilary. And she did a good job with it, and I thought she was perfect for the part, also Chad was too. They look cute together. So, If you like Hilary Duff and you did/do like Cinderella, I would go and see it. It may not be for older teens, more like pre-teens to younger teens.",A Cinderella Story
164,ljleingang04,Good Movie,10,17 July 2004,"I think this movie was really good. Its just a simple, light-hearted movie that keeps you into it even if you do know the classic ""Cinderella story"", which everyone pretty much does. Its just a modern touch to the famous story, and it is just all around good. I really enjoyed it!! It's one of those movies that makes you feel good and you don't have to sit and figure out clues and tying pieces together. It's a movie for all ages, not just the younger generation. I recommend going to see it. There are some comical parts and some for the females who like the romantic aspect of it. Definitely a movie worth seeing at some point, even if you just rent it for the heck of it. You know the story and you pretty much know the end result, but how it gets from point a to point b is great.",A Cinderella Story
165,beeskiss2000,love it or hate it,10,18 July 2004,"I loved it and so did my friends! If you like those fun girlie girl movies then this one is for you. Hillary Duff who plays (Sam) is great, she really makes the movies interesting. And Chad Murry is so cute! Having a crush on someone who goes to your school but not even knowing who he is. Thats what Sam had to go through till the homecoming dance. but thats not all the movie is about. Moms or Dads who have girls who are about 11-13 should take them to go see it. I know they will love it.When i voted this movie i gave it a ten, thats how much i loved it!I also think any age would like it if you like cute fun movies. I can't wait to purchase it when it comes out. Go and see it its a Great Movie!",A Cinderella Story
166,littlemonkeystar,Great Movie,10,18 July 2004,"Ever since I first heard about A Cinderella Story I couldn't wait to see it and I knew I'd love it. I saw it opening day and I was right, it was a great movie. It has Cinderella basics but is very modern and the characters have been made over just like the plot. It has something for everyone but teen girls are most likely to enjoy it. It was so cute, funny and a times sad. Hilary did a great job and I consider this to be her best movie yet. She does such a good job you feel very sorry for her character Sam. The best scenes involved Sam (Hilary Duff) and Austin (Chad Michael Murray) they had great chemistry and it was very obvious. You will leave the movie feeling good.",A Cinderella Story
167,Drtbikedevl,my comments are all positive,10,19 July 2004,"the movie rocked! i just saw it! and then, right after i saw the movie i went straight to media play and bought the soundtrack! that shows how much i loved the movie. . .but anyway one of the best scenes (i have many) was when hilary (sam) is walking with chad (austin) at the dance outside and hes trying to guess who she is and they're playing ""10 questions"" when he asked her whether she would take a big mac or a rice cake and she chose the big mac! lol i hope you all enjoyed it as much as i did! another good scene was at the football game at the end and instead of making the game winning play he ran after sam and when he caught her he kissed her and then it started raining, i liked that one too",A Cinderella Story
168,jk200422,the greatest movie ever,10,23 July 2004,"I thought the movie was great. it was funny it ended up just like I wanted it to, and was a good family movies. well It is a sort of a love story but even if you don't like love stories I think you will like this one. like my friend usually hates these movies and didn't want to see it but I made her and when we got done watching it she said that she really liked it.seriously she did.I saw it just a couple days ago and I want to see it again already. and it really was like a Cinderella story in different ways but still like a cinderella story.My favorite part was the ending (but I'am not going to spoil that ) in fact I think that anything less then a 7 on the voting is just bs. trust me it is a good movie.but why don't you just go and see it.",A Cinderella Story
169,Ly1n2n3,cute movie,10,2 August 2004,"I really enjoyed this movie because two of my favorite actors were in it Hilary Duff and Chad Michael Murray. I really love Chad Michael Murray and his acting. I thought it was a cute movie. It was a good movie because it took the old cinderella story and put a twist on it to make it seem more like today. It made it more for a teenage crowd and it made seem more ""real"". The movie teaches you to do what you want to do even if your parents don't support you in what you want to do and this is why i believe it's a good movie cause it teaches you to go on and do what you want to do in life. I also enjoyed this movie because Chad Michael Murray is in it. :) Also Hilary Duff is someone who i look up to because she's not like the teen stars today and that's good.",A Cinderella Story
170,faiza-tsania,Its my first movie ever,10,17 November 2012,"its not that this movie is my first movie in my life time... its more like this movie make me curious so much back then, so that i really want to watch this movie for ages while internet connection or cinema didn't even exist in my home town. so when i was old enough, i could rent the movie and play it at home. its so sweet and beautiful for me a must watch >< absolutely. its my second best remake of Cinderella love story, ever after become the first. but still,,, this movie mean so much for me, even the actors, chad, Hillary :) i even like the soundtrack... it may sounded gibberish, but thats how i felt now, tomorrow, and even back then ..happy watching...",A Cinderella Story
171,HanBigMovieFan,"Fluff, but good fluff",10,24 August 2004,"What really annoys me these days is the expectations held for any film. Can movie fans not just accept the some movies are destined to change the world whereas others such as ,the Cinderella story, are meant to entertain and for romance.I believe this movie fulfills its purpose. Hilary wins my vote as best USA teen queen against the olsens and lindsay lohan, at 16 she acts professionally and with a convincing technique. Chad Murray helps the film move along, and both the leads looks does at time overtake the lines but i had fun viewing this.So, to sum up, a Cinderella story is full of stereotypes-the geeky best mate, the popular trio,(mean girls,she's all that- what is with 3 popular girls??),the slapstick jokes and the puky ending.But if you go and see this film,want to laugh and dream, you wont be disappointed,xx",A Cinderella Story
172,coolchick_crissy,I love This movie!,10,29 September 2004,I love this movie. Its so romantic and i did cry for a mater of fact. I cried when they did the play about them 2. I didn't think it was predictable because there were so many twist.When they were up to the halloween dance i thought that was the end of the show. I honestly love this movie. I do come from New Zealand and the movie was just released this month. I know USA has it on DVD already. I want to watch it over and over again but i guess i'll just buy it on DVD when it comes out.,A Cinderella Story
173,roxydramaqueen69,A great movie for people 9 to 16,10,13 October 2004,I'm 13 years of age and think this was a great Hilary Duff movie she showed great acting and of course the movie was better with Chad Micheal Murray in it. The stepsisters were great one of them was Gracie from the Nanny. Jennifer was great and funny. I loved the movie and the soundtrack is great. The only thing that brought the movie down was that of course we all knew what was going to happen. The mean girls were good but the side kicks could have been a little better. The trailer was great but in the actual movie things weren't set up as well. Regina King was a great fairy god mother and seemed very caring. I thought the younger version of Sam was great too. Overall the movie was great and inspirational to follow your dreams.,A Cinderella Story
174,ekj0699,A 2000'sTeen Classic,10,30 November 2020,"Never gets old, a true cultural reset.This is just too much of a classic to miss, iconic iconic iconic.",A Cinderella Story
175,lollypopgirl411,A great and uplifting film,9,6 December 2004,"I LOVE this movie!!!! It's a fun movie, and even though its rated PG its still great and romantically cute. It really makes Hilary Duff look like a skilled actress, unlike some of her other movies. Plus, Chad Michael Murray is totally hot!!! Even though you can easily tell that this movie will end with Austin and Sam together, it is great how they transferred the original Cinderella story into a more current story about teens today. Most people look at the trailer and see that Hilary Duff is in it and thinks it will be a horrible movie. Even I thought this before I saw it, but know that I have seen it, I think it is a super fun movie, and I hope people don't judge it based on the fact that they don't just like Hilary Duff, because before I saw this movie, I also thought she was a horrible actress. But this movie really shows her acting skills.",A Cinderella Story
176,landinalyssia,A Cinderella Story,10,15 December 2004,"This movie has to be one of the best romantic movies of the year. Its funny, romantic and has a lot of Drama. Two thumbs up for Dan Byrd (Carter Ferrel) He made the movie funny and is one of the best young actors i've ever seen. (based on the Actor Commentary and screen plays.) He is best for the part. I love his acting. I love Hillary Duff shes so sweet and her acting talent is great. She made a perfect addition to the movie along with the handsome Chad Michel Murray. They were all good. Not to mention the dress. It was so beautiful. SHe should have been excited to wear that dress on the big screen. And the costume designers did a very good job on Dan Byrd, making him look like Zorro. He was totally Hott when I first saw him enter the dinner in a black mask and hat. Gel was in his hair and he looked awesome!",A Cinderella Story
177,cashnlove26,A Good Movie!,10,27 December 2004,"I'm going to admit when I first heard this movie was coming out I really didn't expect much of it. I was thinking OK I'll check it out and see if I can at least tolerate it. Well it was my surprise when I actually ended up watching this movie about 8 times! It's not the best movie in the world but it's not the worst either. I'd rate it at least 6 out of 10. I loved Hilary Duff in this movie, it's definitely her best movie so far. Some of her scenes in the movie had me about ready to jerk a tear. She does a terrific job and brings the character of Cinderella to a whole new level. I'd also like to applaud Chad Michael Murray he does an excellent portrayal of the modern day prince caught up in his ""popular world"" wanting to reveal his true self. Having Chad on screen really had me tuning in. I won't lie this movie is sorta predictable but in my point of view it's totally worth having a look at. It has its laughs, it has its cries and it has with me a grade B for an all around good movie!",A Cinderella Story
178,rockchicka109,Really about what people go through in high school,10,9 January 2005,"Amazingly enough i actually liked this move. Yeah everyone knows that Chad is freaking hot but thats besides the point. The point is that being cool in high school doesn't matter b/c after you graduate chances are that you won't ever see those people again. And you just need to be yourself. There's no point in being someone you're not. I also really liked how they took the fairy tale that every little girl hears and turned it into a modern day story. It was a pretty good movie. The sound track is awesome. And Hillary Duff isn't to bad either. Most people judge actors, and they really shouldn't b/c they have no idea who they really are. This movie is a good example of standing up for what you want and what you think is right.",A Cinderella Story
179,dvadinga,This movie is awesome!!!,10,2 July 2005,"This movie is fantastic. It is the classic Cinderella that we all know and love with a modern twist. You do not have to like Hilary Duff to see this movie, but her amazing acting skills help. She adds so much life to the screen that you would not have had if the lead role was played by someone like Lindsay Lohan. (nothing against Lindsay) Jennifer Cooliage is also very funny is this movie. And Chad Michael Murray just scored another gig. Hilary and Chad had great chemistry on screen. But Hilary Duff shined the most. She is untouchable in this movie as she always is. This movie has a great message. (not that it needed one) And it's a great family film. Not that I would want to watch it with my family. I prefer to watch a lot of movies by myself so I cannot be influenced. If you have not yet seen A Cinderella Story, go out and buy it right now!",A Cinderella Story
180,mentalsarajane121,This film has the best storyline,10,7 February 2005,"I loved the film from start to finish. It's the best film I've seen and can't wait until this movie gets out on DVD and VHS. There were tense's sadness, anger and happiness during this film and shows that you can stand up to anyone and everyone who doesn't treat you as nice, as the one who plays the wicked step mother. It helps you realise you can do this too. Sometimes you could forget who you really are until something clicks. This is the most one film I'm waiting for to come out DVD and VHS so i can buy it. I'm sure everyone agrees to what I've said. This film helps people to figure things through a lot better and shows that no one is better than what you are.",A Cinderella Story
181,sabrina10966,This is just about A Cinderella Story,8,11 February 2005,"i like a Cinderella story because its a nice and girlie remake of Cinderella with a modern touch to it... i also like it because Hilary Duff and Chad Michael Murray also make a spectacular couple in it and i wouldn't have it any other way... I also was blown away by the costumes used in the Halloween dance ... especially Hilary Duff's dress it was basically a ball gown or a dream girls dress ... but what was the best was the appearance Hilary Duff doing to the role of Samantha Montgomery,a depressed young teenager, living in a misery with her stepmother... and Chad Michael Murray as Austin Ames a closet poet , living his father dream .... being popular ,playing football and getting into USC football . can these two very different people come together and make a good couple.....?",A Cinderella Story
182,chandi4,"My opinion on ""A Cinderella story""",10,15 February 2005,"Hi, I am from Sri Lanka and i have watched this movie about a million times. i still like it. best of all i like the acting of Hilary Duff and Chad Murray. even the stepsisters acting is pretty good. we are still hoping that we could really meet these characters and talk. but we also know that it will not come true. i like many other characters as well. not only from this movie but others like ""Everwood"" ""Gilmore girls(I WATCH IT!)"" they r cool movies too. but this is the best i have ever seen. so i wish all of u at Hollywood and all the actors and actresses a very happy career (especially Hilary Duff and Chad Michael Murray) and i plead them to keep the good work up.Gayathri SRI LANKA",A Cinderella Story
183,Nala203,This Is A Film That If Your A Girl You'd Wish every boy was like chad!! Its A Must See Movie,10,18 February 2005,Hilary Duff Is My Favourit Actress Of All Time so not only is she in it but Chad is in it so I knew that this had to be a good film. I went to see it at least six times its that good! And I bought the DVD of it.A Cinderella Storey is one of those movies that if your feeling down just watch it and you'll be day dreaming about Chad Michael Murray for the rest of the day!When I First saw this movie I didn't want it to end it gave me butterflies in my stomach I think Hilary and Chad make a perfect couple and Chad should marry Hilary not Sophie! Hilary acts her part so well in it I think she will be on the screen for a long time. Which Is All Good!,A Cinderella Story
184,evenstar124,i loved it!,7,12 July 2005,"I hate pretentious people who think they have superior taste in movies and intelligence. Who compares a cute teen flick to movies like The godfather and Casablanca? Lame, stop trying to sound smart. Instead, appreciate this movie for what it is: a thoughtful, well-made teen movie that projects and appeals to its target audience. Hilary duff is awesome; she was perfectly suited for her character (Sam), both being boring and lifeless. Hilary Duff is definitely getting better. She's cute and has a new CD coming out.",A Cinderella Story
185,ballet_one,kiss at the end,7,12 March 2005,"I watched this movie last night with three of my friends. I am such a sap when it comes to cutesy movies like this, so normally my opinions don't amount to much. But anyway, we were at the end, and Austin (Chad Micheal Murray) runs up the steps, he and Sam start to kiss, it starts raining, and then they make out some more. At this point, one of my friends starts getting upset. We all think Chad Micheal Murray is really hot and all, and my friend thinks that Hilary Duff was holding back. I mean,you see Austin being way into it, and then Sam is almost trying to get out of it or something. But this was really funny because then my friend got obsessed, so we had to watch that scene like twenty times until she concluded she was still upset and that any other girl could have done it better.",A Cinderella Story
186,blu3ang3l_2205,i liked it!!!,10,15 March 2005,"i think it's a great movie...i loooved it...i saw it 10 times..and i would see it 10 times again..the actors are very talented..charming..and i like them because they are my age..and..the movie is based on teenagers experiences and i think it's a very good topic.hillary duff is a pretty,talented young woman and she acts her role better than anyone.and chad michael murray...he's extraordinary..i like him a looott...and..the other actors are amusing.and although the begging is a little sad..i loved the ending..the idea of making a movie based on Cinderella was a good idea..because...let's face it..how many of us hadn't heard about that tale..:)",A Cinderella Story
