,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
280,QueerVamp20,Adventure! Danger! Better than the original,10,26 July 2016,"Take a look into the life of Mowgli - Raised by wolves - friends with a Panther - When evil takes the form of Sher Khan (A tiger) - Mowgli is forced to escape the forest and go back with ""His kind"". With an amazing voice over cast - and some singing surprises - Never have you seen a version of this movie more enjoyable and surprising - With plenty of action and amazing CGI - this movie will bring out the Bare Necessities in you - Take a walk down memory lane with all of the characters from the original - and then you will be rushing to IMDb to give it 10/10 stars - Even if you don't love the story of the Jungle Book - this movie can enchant the smallest heart.",The Jungle Book
281,firefox2k,Welcome to my jungle!,10,15 April 2016,"There are times where you see a remake or an re-imaging of a movie , and think to yourself ""OH NO! WHY?!"" THIS my friends is not one of those times. By the end of this movie, you will be thanking Jon Favreau for taking on such a task. The motion capture and CGI of the animals is top notched, and the set designs are wonderful. I would recommend seeing this movie in 3D, which I don;t do very often, because most 3D movies are horrible in that format.The flow of the movie is really good, If I have one minor complaint is that 20 minutes into the movie, it seems to drag, but after that, it is forgotten , and you are glued to your seats.The action will keep you gripped to your seats, and there are a few scary and intense moment that might give children under the age of 10 nightmares.This movie, I have a feeling will be a very slow burn, as far as the money making potential. I think once word gets out and more people have seen it, it will continue to grow and prosper , and stay two months in the theaters.",The Jungle Book
282,larrymeers,The jungle book surprised me,10,20 August 2016,"If there is one thing that Hollywood is good at is ruining our favorite childhood films, but not with this film. So The jungle book focuses on a boy named Mowgli that is raised by a pack of wolves in the jungle. But when a tiger named Shere khan learns of his presence, he must flee the jungle in search for the man village. Helping him get there is a panther named Bagheera and a bear named Baloo that must protect him until they reach they reach their final destination. First the pros. The special effects are amazing! I've never seen cgi animals look so realistic on screen before. Neel Sethi does a good job at playing Mowgli. Considering that this kid had to work with nothing, then he is does an excellent job. The characters are very likable. Whether they are good guys or villains. The story seems kinda simple, but when it is directed in a way that makes it entertaining, then your going to find yourself liking this film. To be completely honest i didn't see any cons to this movie. Overall i really enjoyed the jungle book. It was fun, visually dazzling, action packed, and funny at times. One things for sure when it is on DVD, I am going to buy it.",The Jungle Book
283,robhigg2203,Captures what made the magic of the 1967 classic work but still puts own spin and it's amazing,10,15 April 2016,"It's not quite what you might be hoping for if like me you grew up watching films like the original. I saw the animated film many times as a kid and also seen the 90s film most of you might not have seen or heard of (I barely remember it) but this while somewhat not a musical has more in common with the version they probably knew that most people would have in mind going in. As I will point out later fans of the 1967 film might lose their minds about at a guess 60-70 minutes in (while major spoiler free might want to read that part with caution). So yeah like I said I grew up on Disney films, not seen that many of the live action remakes that seems to keep coming up. I remember watching both 101 Dalmations films, recently got around to seeing Malificient and I guess you could count having seen Tim Burton's take on Alice in Wonderland (although I'm not sure how much those last two count anyway). And now we have The Jungle Book a new and interesting take on the classic story we have come to love since a young age. As someone who watched the 1967 Disney classic so many times growing up I got to admit when the first trailers started popping up online I was concerned about what I was seeing, if anything at times I was fearing the worst. It looked great but at the same time there was something I could not put my finger on that also had me worried about it (with a few notes whistled from the Bare Necessities providing some hope).From the start it hooks you into the world of the jungle the characters live in. The jungle is stunning, beautiful and looks amazing, taking full advantage of the 3D format. The creatures are amazing, and many of your favourite characters are brought to live like never before and truly capture what made them great to begin with. Many of the animals are without a doubt CGI or at least involved it in some ways and it is done so well you don't think too much about it (or at least I didn't). Idris Alba makes for quire the intimidating Sheer Kahan and while when I first saw clips of this version I was on the fence over what I saw Bill Murray nail Baloo. Giving quite the comic relief and entertaining charm that you would hope for in the character, although apparently the Baloo in the original book from what I've heard was very different in terms of mannerisms and behaviour. Christopher Walken while not too bad as King Louie I wasn't really all that keen on to be honest, maybe he had always been that way in the book but he felt misplaced.It sets out to be its own take of the story with some elements added I've not seen done before but there is still moments that definitely proved which sources besides the book inspired this film (part I warned about in the next paragraph).It is not a definitive musical whatsoever but that's not to say there aren't nods to the songs Disney fans know and love. There are lines taken from songs although they are usually spoken, or felt more William Shantered than sung enough to count (although some cast members covered them for the soundtrack). But there was one unexpected highlight which at first led to a nostalgic chuckle. That is until the score turns into a epic sounding rendition of it and you start thinking, are they going to do it? And they do actually do start singing a new rendition and wow actually was one of my favourite parts of the film (nostalgia goggles I guess).It is still very much a family film but in the case of much younger children there may still be scenes early on and towards the end that could be too much for them. They are bound to love some minor characters and it would be hard to imagine that they wouldn't respond to characters like Baloo in a positive way. There was a kind of magic there in 1967 that is still here 49 years later in this version.As much as I want to avoid the term remake in this case since it was based on a book and with the 1967 version only really inspiring parts of there is no denying that it is one of the best remakes I have seen. It has a love for the story and the characters that much is clear and yet it still very much makes it its own. Almost everything that made the 1967 Jungle Book so great is here and it is still what you could hope for from it. But still there is quite the new spin here as well, it stays fairly true to the classic many of us have come to love but they still made it their own. In some ways it wouldn't have felt right to make this version a musical, it was a nice touch to feature nods to songs in the 1967 The Jungle Book film but somehow I didn't give it much thought for the part.So in all this was an enjoyable experience of a film, there was much to enjoy throughout and should win over fans of The Jungle Book and newcomers like. It doesn't change too much unlike some other so called Disney remakes but tells the story like never before and it still works in being the film you could hope for.",The Jungle Book
284,vessalalizadeh,9.3/10 the best live action disney remake,9,11 July 2020,"I watched the movie months ago in a tv program and it was great. Great effects, characters, story etc. It have and great visuals, action and adventure. I'm waiting for the sequel that may will be release soon although we don't know if will be this year but anyway",The Jungle Book
285,lmcressia,This is a good movie,6,11 December 2016,"I went in to this with low expectations, but the movie was actually pretty good. I can't remember the Disney cartoon very well, so I am not sure if it followed that story faithfully -- or even if it was supposed to, but the story keeps you engaged throughout. The characters were interesting, although I may have chosen different voice actors for the Panther and Baloo (sorry, Bill). I'm not even sure King Louie's voice was right, but on the other hand, Christopher Walken is awesome, so who cares. I am not sure this is a good movie for little kids as some parts are a bit intense. Overall, this is an enjoyable movie, and should be safe for pretty much the whole family.",The Jungle Book
286,Imaculata,Never manages to sell the illusion,6,19 March 2017,"Jungle Book is a marvelous technical wonder, that deserves to be praised for the excellent acting of its young leading actor. It can't have been easy to act in front of so many green screens to animals that aren't really there, and to make it seem like he is actually looking at them. But that aside, the movie fails to sell you on the illusion completely. You are constantly aware that you are looking at CGI animals, and it is distracting from start to finish. Don't get me wrong, occasionally the animals look almost lifelike. And the way actors and animals are integrated into the environments is really well done... but it's not enough. The main antagonist, does not look like a real tiger, and you see a lot of him. Many other main characters also look fake, and as an audience it is almost impossible not to spot where the illusion breaks. You're just constantly looking for the flaws, whether you want to or not. Second, the movie fails to surpass or equal the animated movie. There are constant nods to the original, which just makes you wish you were watching that movie instead. They do some things different, but if you've seen the original animated Disney movie that this is based on, then you are constantly wondering ""will they do this"", and ""will they do that"". It's great to see Baloo sing Bear Necessities, but it's only done partially, and leaves you wanting for the full song. And then there are other songs that you really look forward to (Like Ka's song), but are left out, or only played during the end credits. The recent Beauty and the Beast live action movie was a literal copy of the animated movie, but at least it knew what it wanted to be. Jungle Book doesn't seem to know if it wants to be an homage to the animated film, or BE the animated film. And so it fails at both. The ending also feels a bit sudden. It seems as if the movie should have ended with Mowgli returning to the village, but it just ends abruptly. It doesn't feel entirely satisfying. It also feels like a lot of scenes may have perished on the cutting room floor for this film. This is not a terrible film, but ultimately it's a bit forgettable. It just makes you want to watch the original.",The Jungle Book
287,wittkecmission,Read the friggin' book,7,30 December 2019,"First things first: I hate, and I mean HATE, the 1967 animated Disney film. Yes, I did like it as a child. But that was before I read the original Rudyard Kipling book. After that, the Disney film disgusted me, mostly because Disney took WAY too many liberties from the book, americanized the original material, and took out all of its dignity and seriousness. I went to see this second live-action remake (yes, there is a previous one from the 1990's) in hopes that it would be more loyal to the book, would have the book's gravitas, and would have nothing to do with the animated film. Or at least that there would be an equilibrium between fans of the animated movie and fans of the book. And DEFINITELY that there would be no songs from the animated movie. But I was wrong. My hopes were crushed. This film is practically a carbon copy of the animated film. It appeals ONLY to fans of the animated film, not the book. And much to my distress, it does reprise the songs ""The Bare Necessities"" and ""I Wanna Be Like You"". When those songs came on, I actually involuntarily put my fingers in my ears and scowled up at the screen with rage and frustration. Not only was it embarrassing, it was pathetic. Oh, and top it all off with kids in the theater who sang along. For Disney cynics like me, this is pure torture. On the bright side, however, it is refreshing to watch a good old-fashioned family-friendly adventure film in the theater. One that also has a heart. Because of that, I have the generosity of giving this film a 7/10.",The Jungle Book
288,sukanya-samy,Come swinging by to see the Jungle Book,8,16 April 2016,"Chances are if you grew up in India, you would remember Mowgli fondly. Jungle Book got back memories that my mind had hidden away somewhere. Like the Bare Necessities song. And the Hindi series of the characters had this other song called 'Chaddi Pehen Ke Phool Khila Hai' that translates into 'You have bloomed like a flower in your underwear' :)The beauty of Rudyard Kipling's Jungle Book is the simplicity with which he brought to life animals from the jungles of India and the man-cub Mowgli who has been brought up there. For the uninitiated, Jungle Book is about Mowgli who was rescued by Bhageera, a panther and handed over to the wolves to raise him as a part of their pack. The other central characters are Baloo the bear, Kaa the gigantic snake, and Shere Khan, the almighty tiger. Jungle Book was published in 1894 and since then there have been countless adaptations of the book and the characters.Jungle Book, 2016 is directed by Jon Favreau of the Chef and Iron Man 1 and 2 fame. He takes the central characters described above and does wonders - I just loved the new movie. Plot: Jon Favreau stuck to the main plot of Mowgli (newcomer Neel Sethi) being part of the pack of wolves and Bagheera (Ben Kingsley) as the main caretaker. Sher Khan (brilliantly played by Idris Elba) is introduced as someone who hates humans and it doesn't matter if its a grown up or a young kid - he wants to devour Mowgli. Mowgli runs but gets caught by Kaa (Scarlett Johansson). She is about to finish him and Baloo (Bill Murrey) saves him. With Bagheera and Baloo by his side, King Louie (Christopher Walken) is brought in who is the king of the apes and wants to use Mowgli to create fire and become the king of the jungle. The only difference is that in this movie they show a Gigantopithecus instead of an orangutan as Louie and he is just amazing. The rest of the story about what happens when Louie tells Mowgli that Shere Khan killed the leader of the wolf pack. Why you should definitely watch it?Nostalgia - I almost cried when I heard Bare Necessities - it made me go back to my childhood when I used to watch the Disney or the Hindi versions. If you haven't seen it before, still watch it because its directed really well, the story and editing is tight and the animation is just kick-ass. Characters - Whether you know them or not, it doesn't matter. You will fall in love with the characters and the animals. There is a certain warmth when it comes to jungle stories be it Lion King or Born Free - the rules of the animal kingdom somehow just make sense. Its the same here, you will like them all - from the evil Shere Khan to the mighty King Louie to the smallest of the animals shown in the movie. Apparently there are over 70 animal species shown in the movie. A special mention for Neel Sethi as Mowgli - this kid was just superb. He had the heart, the daring and the vulnerability all bundled up in one. And it definitely didn't look like it was his first time acting. Animation - The animation is just great - the jungles and the animals really come to life. I thought it would be stupid to see the animals talk, but I was mistaken. You still might find it weird at first when you see Bagheera talk but within 10 minutes into the movie, you will see it is absolutely normal for the animals to talk. What I didn't likeI would have liked all the animals to talk the same. But they portray some as not talking, like the monkeys. And the story is set in the jungles of India, maybe Mowgli should have had an Indian accent as well as the animals? But I am really nitpicking here. Go watch it - alone, with your partner, parents, kids, grandparents, grand kids - there is something for everybody - watch it once, twice, thrice or many times. One of the best movies I have seen this year.",The Jungle Book
289,garabedbaghsarian,Great to watch,9,3 November 2019,"Perhaps the best live action remake Disney has made, The Jungle Book shows you just how flawed The Lion King remake was. From it's amazing ""non politically"" picked cast to CGI animals that actually show emotion when they talk. It is truly a masterpiece of a movie. Neel Sethi (Mowgli) gives an amazing performance given he's interacting with CGI animals that aren't in front of him. Of course it helps when your voice acting cast are actual actors. Idris Elba as the tiger Shere Khan, is perfect, you really feel his vengeful spirit. Bill Murray as the lazy but lovable bear Baloo is hilarious. Ben Kingsley kills it as the wise panther Bagheera. Scarlett Johansson as the seductive giant snake Kaa was really good. Christopher Walken gives a creepy but awesome performance as the giant Orangutan King Louie. The reality is that this movie was perfectly casted and you feel the results throughout the whole adventure because the animals do feel alive with emotion. You never feel like someone is just reading a script in a booth (like you do many times in Lion King) and that helps deliver the message of ""accepting others even though different"" very well. The story is not a complete copy of the original (unlike Lion King) which helps give it more freshness. I don't know how director Jon Farveau's (he directed both Jungle Book and Lion King) two movies could feel so apart from each other in quality. Perhaps Disney executives got involved in the casting of the most recent movie? The original Jungle Book is not a very popular animated film in my opinion, so maybe that's why Disney selected actors and not singers for this one.",The Jungle Book
290,AustinOswald,A Movie Walt Would Be Proud Of,9,14 April 2016,"The Jungle Book was a classic. Usually when a review starts off this way, it means that the the remake did not live up to the original. This movie did. Rudyard Kipling's classic story, once retold by one of the world's most inspiring men, has now been retold once again in this epic CGI sculpted world. From the music, composed by John Debney, to the story, retold by Justin Marks, this film was a born-again classic. Who says you can't mess with the original? While the acting fell a bit flat, the story and the visual effects did not. This movie had, undoubtedly, the BEST visual effects I think I have ever seen in a film thus far. Never have I seen a film with such an impeccable and lively plot either. I truly loved that Kaa, played by Scarlett Johansson, was able to deliver Mowgli's back story. I also loved that the writer incorporated the music that we so dearly loved from the original Disney classic into this new-age classic. I must also mention the outstanding attention to detail when alluding to the original film. At some points, I may or may not have teared up thinking about the man that put this story on screen for the first time. I guess that's what great storyteller's do. They inspire and pay tribute to those that have inspired them as well. Thank you so much to everyone behind this film. You have truly made me a happy man and a proud fan of Walt Disney Studios.",The Jungle Book
291,aileencorcoran,The Jungle Book,9,17 April 2016,"I want to put it out there right now, that I have not read Rudyard Kipling's ""The Jungle Book."" I have started reading it, but let's just say I'm reviewing this film as a stand alone movie, as well as a remake of the 1967 Disney film.I was worried about the impending ""Jungle Book"" remake. I loved the Disney version of ""The Jungle Book"" growing up. Adored it, even. It was one of those videos I used watch over and over again. I had grown up with the '90s remakes ""Homeward Bound"" and ""The Parent Trap,"" without having seen the originals. I had no baggage. ""The Jungle Book"" is a childhood favourite that I don't want decimated. So I was against it, until I saw the teaser trailer. Damn, this film looked awesome. They took my childhood and gave it balls. Then the official trailer came out. Then the movie premiered and was given tons of praise.I was really excited, now! So, I just came back from seeing ""The Jungle Book,"" and, let me tell you, it didn't disappoint. This is a gorgeous, well acted film with plenty of tension and fun. The CGI is the best I've seen since ""Life of Pi,"" even the backgrounds and jungle look real. The music is fantastic; they implement the Overture from the 1967 film, which was a nice surprise, but the new score, with the original theme and ""Bear Necessities"" seamlessly interwoven with the new score by John Debny, it truly is a lovely soundtrack. I'm glad it isn't a traditional musical, as I don't think it was meant to be. Yes, they sang ""Bear Necessities,"" but it wasn't as such a musical number as just a little sing song with a friend. I was disappointed with how they handled ""I Wan'na Be Like You;"" Walken sings it well, and I like how it was spoken at first, that was good! The thing is, the song is one of those you can't help but stand up and dance along to, while King Louie, in this film just... sits there. Hahaha, NO. Not this song. It's much better just hearing Walken singing it over the credits. Also, why mention that Louie is a Gigantopithecus in the song? Mr Sherman, explain? Honestly though, that's my only problem with ""The Jungle Book."" I wrote this assuming you all know the story, of the 1967 film, at least. Mowgli (Neel Sethi) is a man-cub who was left abandoned in the jungle. A panther named Bagheera (Ben Kingsley) brings him to the Seonee wolf pack, who, along with Bagheera, raise the ""man-cub."" Ten years pass, when Shere Khan (Idris Edlba) comes to kill the boy, for he hates man, after Mowgli's own father maimed him with Man's Red Flower. With his beloved pack under threat, Mowgli, much to his dismay of mother-wolf, Raksha (Lupita Nyong'o), decides that it's better to leave. Bagheera then proceeds to take him to the man-village, much to Mowgli's chagrin; he thought he'd be staying with different animals. Along the way, the pair get separated, and Mowgli runs into many different animals, from Kaa the python (Scarlett Johansson), a sloth bear named Baloo (Bill Murray) and many other jungle creatures, including the aforementioned King Louie. All the while, Shere Khan is waiting for Mowgli to hear that he has killed pack leader, Akela (Giancarlo Esposito), so that he'll come back to seek revenge, and face the tiger head on.As I said above, the anmation is fantastic. It's clear that they studied the anatomy and behaviour of the animals closely, and the new software developed for ""Zootropolis"" (which I'm guessing they used here) was certainly worth all that time and effort. The fur, muscles and eyes of these creatures, they way they move and how they sound, it's just a wonder. They look, sound and move just like the real thing. I especially like the details on the wolves, the matted fur on Shere Khan and Louie, and the pattern on Bagheera's fur. Also, Baloo is so fluffy I want to hug him. The actors are well cast in their roles, and all do a grand job at bringing old favourites back to life (I quite like the more snarky Baloo, here, even though I'll always love Harris's version of Ol' Papa Bear). I like how Raksha has more of a role here, and Nyong'o does a wonderful job voicing her. I could feel these animals emotions, especially on Raksha and Grey, and there's a moment where Bagheera's ears go back when Mowgli berates him for not telling him of Akela's death. These are subtle things, but noticeable. Yes, Disney managed to make CGI photorealistic animals be relatable. I never thought I'd see the day.What a fantastic film. It's a visual delight, an aural wonder. The acting (especially Neel Sethi, who is fantastic as Mowgli) and technology, the little throwbacks to the original movie, the pure balls the filmmakers have to make it bigger and darker. By the way, the ending is different to the '67 film, and I honsestly think it fits much better. Dare I say it, the film may be overall better than the original. Go and see it.",The Jungle Book
292,bmcdannell,A truly worthwhile movie experience,10,14 April 2016,"One of the primary reasons I go to a movie is to have the opportunity to suspend my sense of disbelief - to enter into an alternate world and be able to accept what I'm experiencing as reality. The Jungle Book is I think the best I have yet seen in allowing this to happen. It's not so much a matter of thinking ""This is what the world is like"" as it is thinking ""Wouldn't it be nice if the world I live in was more like the one I'm experiencing right now?"". We've seen many 3D movies in the past several years and I think the director here has taken a fresh - and highly effective - approach to using 3D. Until now, most use of 3D has been a continuation of the 50s colored lens fad that threw things at the audience to try to bring the movie out of the screen and into the world of the viewer. The Jungle Book, however, uses the screen as a huge picture window (graphically yet subtly evidenced at times by water or mud splashing onto the ""window"") in order to draw the viewer into the movie rather than force the movie out to the viewer. It worked extremely well and we were truly drawn into this wonderful, beautiful and sometimes dangerous world. And before I go any further I should say a word about the dangerous part. I can sadly not recommend this movie for children under about ten years old because when it goes to the dark side it goes very dark and could easily be the stuff of nightmares for young kids. But I think those about ten or older should be able to handle it.That said, I don't think there's anything I'd change about the movie. The CGI characters were beyond superb, the voice characterizations were perfectly suited to the characters, there was an entertaining mix of humor, adventure and suspense, the scenery was breathtaking, and I cannot imagine a more well done portrayal of Mowgli. My wife spent a good part of the movie misty-eyed because he was nearly a dead ringer for our youngest son at that age.There are many special notes I could make about the film, but a few stand-outs were: *Christopher Walken voicing Louie and singing ""I Want to Be Like You"" nearly stole the entire show. During the end credits Dr. John does a version of ""The Bare Necessities"" and it occurred to me he may have made even a better Louie than Walken, but (sadly) he wouldn't be as big of a draw. *Although we've never been big fans of Bill Murray, he did an excellent job of weaving his unique persona into the Baloo character. *It was wonderful that they didn't clean Mowgli up - throughout the movie he was dirty, crusty, scratched up, bruised, scarred...pretty much how a ten year old would actually be trying to survive in the jungle. *A total and very refreshing absence of bathroom humor - how did they resist the temptation? I don't know - but thank you. *It was interesting to see the elephants completely re-purposed in this version. It added another little dimension to the movie and we though it was a great idea. *It was also interesting to have Kaa reworked from primarily comic relief in the 1967 film to pure silky malevolence in this version. But I guess that's what you get when you take a character voiced by Sterling Holloway and entrust it to the vocal talents of Scarlett Johannson.When the first trailers came out both my wife and I were highly skeptical of the project; there were so many ways they could have completely destroyed a cherished story from our childhood. We were delighted to discover that the film does beautiful justice to the story - and we both suspect that we were actually the target audience for this movie - baby boomers who are now grandparents who can recommend this film to their children and (older) grandchildren. Whether that's the case or not, we're doing exactly that - and also recommending you see it in IMAX 3D...and stay through the credits!P.S. It would be nice if someone at IMDb would remove the early ""review"" of the movie that someone posted merely to launch an anti-Semitic rant.",The Jungle Book
293,HAM-00,One of the best..,9,22 April 2016,"Disney has yet again done the magic! Offering a blend of live-action and photo-realistic computer-generated effects, this action-packed 3D adventure is for movie lovers of all ages. The Story of Mowgli (the orphan man-cub raised as a wolf and hated by the ferocious Bengal tiger Shere Khan) is a tale that has captured the world's collective imagination since Kipling wrote it in 1894. The best way to enjoy this movie is to watch it in 3D. Visually stunning and expertly acted, with some heart-stopping thrills and action sequences, The Jungle Book has young Neel Sethi as Mowgli, a toddler raised by wolfs and panther. Sethi (Mowgli) is remarkable for an actor his age, especially considering the fact that he had to act with puppets on the set as all the co-stars (the animals) were computer-generated. Shere Khan is the villain and the character that comes across as the most impressive and powerful. He hates Mowgli with a vengeance - because the boy is a man-cub and he believes that man is the destroyer of the jungle. Shere Khan is right in his own way but he doesn't realize or bother about the fact that Mowgli loves the jungle and wants to live with his wolf family and animal friends. Thus, to protect his own family and himself, Mowgli flees and find help in shape of adorable sloth bear, Baloo. But this is not the end of Mowgli's troubles and I will not disclose more of the story line for those who didn't know the famous jungle tale. Thankfully, Disney doesn't give us an overdose of songs or it would have disturbed the story-telling. The Jungle Book effortlessly merges comedy, action, drama and gives us a Disney masterpiece to behold.",The Jungle Book
294,Alondro,Almost gets an A from me... buuuuut. (SPOILERS!!),8,25 April 2016,"The imagery, as expected, was beautifully done. But that's to be anticipated these days when a studio has hundreds of millions to spend on a film.What I look at is story and acting, and this movie came close to being 'great', but stumbled in a few places where it really shouldn't have.The good: 1. Mowgli. He wasn't the stubborn little idiot of the 1967 film with whom, let's all admit it... we were rooting for Kaa. ;D In this picture he's much more sensible and pragmatic about his circumstances, while still exhibiting enough 'childlike' traits to be believable. His inventiveness is a little over-the-top, but not impossible if he'd been playing his 'tricks' for several years. A creative mind with the dangers and hardships of the jungle surrounding him might become very innovative indeed with simple tools after basic investigation.2. Bagheerah and Baloo, I was quite pleased with the new incarnations, with just a few little factual foibles that I doubt many save me, with my intense attention to detail, would have noticed.3. The wolves. Much more characterization with them and the difficulties of their decision were very believably put together.4. The ending. Thank god Mowgli didn't just turn into a drooling sap at the sight of a village girl. I always disliked that about the ending of the 1967 film. Not only was it not at all like the Kipling version, it also felt totally unbelievable. No one instantly abandons the friends and family they have known all their lives the first instant they see a hot chick. Especially not as a child, when familial bonds dominate. This Mowgli, having fought such a fierce battle and made such powerful connections, would be even LESS likely to leave. Having him stay was the right choice.The 'meh': 1. King Louie. I don't think they needed to make him into an extinct species of ape. Remember, this film is set around the 18th-19th centuries. People traveled and traded extensively around the world by that time. Is it so hard to think an orangutan might have been brought to India at a time, and escaped during a conflict (quite prevalent) after having seen the power of the Red Flower first-hand, then being accepted as King of the Bandar-log because of his greater size, intelligence (orangutans are very intelligent) and unique form, and the his story of escape from Man... all of which would mark him as something greater than the other monkeys so far as they knew? Also, the Mafioso New York accent and his sudden singing felt out of place in the rest of the film, and even in the scene itself didn't quite fit. 2. Shere Khan. He was a strong villain... clearly cruel and sadistic... but that's about it. He was a basic bully without even the charm or wit of the 67' Khan. There needed to be a bit more to him, something of a personality besides a blunt killing machine. The small scene with the wolf cubs began to give him just a touch of sinister cunning, but that was the only trace of what he could have evolved into. Mowgli and Khan were the primary protagonist and antagonist with very interconnected pasts! That Mowgli didn't even bring up the obvious contention that Khan was the one doing all the killing and forcing Mowgli to become like other Men to stop him was a bit less than I'd hoped. 3. The elephants. They were rather interesting in some respects, but I question why they couldn't speak, or didn't choose to, to the other animals and Mowgli. I completely get the idea that they were being treated as a force of creation by the other animals, but giving them a bit of individuality would have been nice in addition to the hint of mortality we and Bageerah saw when Mowgli aided them at the pit.The disappointing 1. Kaa. The most disappointing part of the film. The character seemed to be here solely due to obligation. 'Her' part existed as a one-shot, fairly one-sided conflict and minor exposition dump... despite leaving everyone in my group agreeing with my contention that, from the story we're given, there is NO WAY Kaa could have known so much about Mowgli's past. That is an open plot hole, and everyone in my viewing group noticed it. The segment wasn't even needed to introduce Baloo, as some have suggested. Mowgli was unconscious/asleep on the log before coming across Kaa's tree. He could have simply bumped into Baloo right off the bat and nothing would have changed. Baloo could have claimed he saved the boy from drowning instead of from the snake, and the life debt plot point would have remained intact. Bageerah could then have told him, later on, where he found Mowgli and that Shere Khan had killed his father, thus granting the flashback history moment. Kaa served no purpose to the story, and that's quite a shame, as Kaa has always been one of the most interesting characters in the story... in either Kipling's original or the Disney version. His strange dynamic with the other creatures in the jungle warranted a much greater exploration, and I can only hope they do so in the sequel.2. Shere Khan's death, acceptable but very cliché. Villains falling to their doom is really getting old in Disney films. We could watch Mowgli getting cut up by claws... was it too much to at least impale the total jerk of a tiger? So, overall an improvement on all the previous versions, but just a little bit more work on those few aspects of the story I noted would have truly put it over the top and made it unassailable as the BEST POSSIBLE take on the Disney version of the story.",The Jungle Book
295,WilliamOTyler,Ironically unnatural and inorganic.,6,18 April 2016,"Director Jon Favreau brings his take on Disney's 1967 classic animated film The Jungle Book in a new, live-action remake by the same name. The tale, originally based on a collection of stories by author Rudyard Kipling, is all too familiar. Mowgli is a mancub, raised in the jungle and befriended by animals, that must return to the man village when the jungle becomes too dangerous for him. This new variation, however, contorts all the pure wildness of the adventure and its characters into a stagnant yet laborious bore.It's interesting that this film is considered live-action, although all of its background settings and all but one of the characters are completely computer generated and animated imagery. It's been an increasing trend in big budget Hollywood movies, though. There is something about the combination of falsely created animals and backdrops along with a real boy actor that just doesn't sit well, visually. The jungle atmosphere is more than believably authentic and the animals all look great, realistic even, with beautifully furry textures. They are so impressively real looking that you want to reach out and touch them in spectacular 3D. Yet, there is something completely unnatural about them. Usually the uncanny valley appears when looking at a created human character that is simultaneously too real but not quite real. This is the first time I've had the same sensation from non-humans, an animal uncanny valley. There is just something slightly off about them and the way they move, or often don't move, that takes me out of the movie altogether. To be wild animals in an adventure movie, they sure do a lot of sitting around and talking.There seem to be more talking animal head shots in this film than anything else, but the mouths of these characters barely move, a kin to watching one of Disney's direct to home video dog Buddies movies, creating quite a disconnect. While the film boasts a surely perfect cast of great actors for the wildlife, all of the voice acting is pretty stilted. The lines are delivered, but never really feel felt. The film also gives a nod to the original by including a couple of its memorable songs, but here they are sort of kind of oddly talked through, not sang, in the middle of scenes, becoming irrelevant and bizarre. Our only true connection as an audience into this experience is our lone live actor, newcomer Neel Sethi as Mowgli, who, although completely adorable, isn't quite the best actor.The updated story here is a twisted hodgepodge of contrived scenes that actually do add up to lead Mowgli specifically to the climax of the film, but don't flow in any organic way in doing so. There is also some very heavy borrowing of specific scenes and bit characters from other Disney movies set in nature like The Lion King, Bambi and Tarzan that really don't serve its needed purpose. Instances in the film were created with partial documentary style camera shots to enhance the real and natural the else trying to be presented, but within a dramatic story, it actually works against it. So while the technicality of the film is applaudable, it still just doesn't measure up. Nothing about the film feels just right, making The Jungle Book the most unnatural movie about being in nature I've ever seen.",The Jungle Book
296,gloriahur,Little Boy Hero,6,27 November 2016,"In this movie, a boy is found by a panther in the middle of a jungle, and raised by wolves until he is a bigger boy. He isn't quite big yet, but is already threatened by the tiger Shere Khan. So he runs away, but then realizes that the jungle is his home and decides to stay there by scaring all the animals with fire and killing the tiger. This is a typical child-hero movie for children to watch. The child seems too small to do anything that he does in the movie, but as it is ""just a movie"", it doesn't really matter. I actually expected something much better when I watched the trailer, something more imaginative and visually pleasing. But what I found was something predictable and ordinary. The story starts off pretty well, and the scenes with the bear and some other animals are fun and cute. But like all the other movies just like this one, the child-hero realizes that he can somehow ""protect"" himself and his friends and family from the evil tiger. He uses the thing that animals are most afraid of- the fire. With it, he succeeds in scaring and showing off to all the animals and killing the tiger.The visual effects of the movie was of course good quality, but it didn't really catch my eyes. The thing that I liked the most about the movie were the scenes where the bear would sing- it was actually entertaining. But overall, it felt like the story was lacking detail, and just focused on getting to the victory at the end, and there were little creative aspects in any way in the movie.",The Jungle Book
297,austinkunkle,Better and more thrilling than the 1967 version,10,16 November 2016,"The movie may have shown a lot of similarities to the old cartoon,but it didn't show enough info or relationship with Mowgli and the wolves. Sure they did the story good with Mowgli and Baloo's relationship,but what it also rushed through was the ending,and plus I didn't like it when Mowgli went to the man village. The fight with the tiger in the cartoon wasn't bad,but the movie just made it 10 times better. The 1967 one was classic,but the movie just made it into the best thrilling and emotional story that even I enjoyed. I mean yes I wouldn't really make reviews for kids movies,but the director was the man who made Iron man and I love marvel. So I checked out this movie,I watched it and I was like ""oh my god...this was amazing."" So it was just in my opinion,better than the original. The original is in my second place.",The Jungle Book
