,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,oscaralbert,Perhaps no Summer of '15 flick embodies more American Values . . .,7,3 August 2015,". . . than does VACATION. If you had some foreign friends dropping by on their first visit to the U.S., you couldn't go wrong in taking them to see VACATION. This film is chock full of vital survival tips (for instance, most long-haul truckers are serial pedophiles) and timely travel advice (such as the fact that Arkansas is our wittiest state, if you substitute and ""sh"" for the ""w""). From Sex Education (a father explaining ""rim jobs"" to his son) to Agribusiness (cattle are cannibals), VACATION will help U.S. newcomers to separate the rocks from the tumbleweeds. Whenever VACATION gets a whimsical opportunity to improve upon the American Dream--whether by planting a nonexistent towering waterfall inside our Grand Canyon or by plopping down an imaginary theme park next to the Santa Monica Pier--it does so. Since ""bathroom humor"" is widely considered to be the epitome of American wit, VACATION inserts some of it at least every two minutes. And for its climax in the ""Velociraptor Ride"" line, VACATION depicts the American Golden Rule: If someone else owns what you really want, just beat the living Heck out of them, and steal it!",Vacation
11,neil-476,"Ruder than expected, but funny",7,28 August 2015,"Rusty Griswold takes his wife and two bickering sons on a road trip to visit Wally World. Things do not go smoothly.This US comedy is full of crude, infantile humour and bad language. It is also pretty funny.It gets off to a good start with Lindsey Buckingham's Holiday Road theme conjuring up memories of the Griswold family's first vacation movie 30 years ago (with a wonderfully funny montage of holiday photos) before going down a similar, but updated, cross-country road trip. Ed Helms as adult Rusty has the same well-intentioned but foredoomed to failure air about him as Chevy Chase did as dad Clark, and the trip itself is loaded up with things which could only ever go wrong, most of which are very funny (and, unfortunately, most of which are heavily spoilered in the trailer). This update, though, is considerably cruder than its predecessor.It was good to see Chevy Chase and Beverly D'Angelo reprising Clark and Ellen. I was less enamoured of the two sons, although there is some wonderfully cringe-inducing humour involving older son James trying to get to know fellow traveller Adena with the ""assistance"" of his father (which pays off in a single line later in the film). Chris Hemsworth is pretty funny, too, in a sequence which underuses the dynamic between him and Rusty's wife Debbie (Christina Applegate, also very funny).If you saw the trailer, you have no excuses – you know what you're in for.",Vacation
12,anaconda-40658,A New Vacation.,7,19 August 2015,"Vacation (2015): Dir: Jonathan Goldstein, John Francis Daley / Cast: Ed Helms, Christina Applegate, Skyler Gisondo, Steele Stebbins, Chris Hemsworth: While most reboots are just horrible remakes under a different name, the latest in the Vacation franchise actually works because it goes to a new generation. It stars Ed Helms as Rusty Griswold, the son of the couple played by Chevy Chase and Beverly D'Angelo in the previous four films. He desires to take his family to Wally World after reflecting on the adventures of the original film. While the premise is a rehash, structure features many hilarious and sometimes crude moments as their vacation hits one disaster after another. The climax lacks the payoff and feels like a scene was cut when they finally arrive in Wally World. Helms is well cast as Rusty who falls victim to one mishap after another until his rental car is blown up by nothing more than a button on the remote control. Christina Applegate plays Rusty's wife Debbie whose first mistake is appearing at her former sorority house where she ends up in a drunken obstacle course. Skyler Gisondo plays their oldest son who desires to be a musician but he is constantly bullied by his younger brother, played by Steele Stebbins. There are numerous cameo appearances including Chase and D'Angelo as Clark and Ellen Griswold who apparently operate a bed and breakfast now. Chris Hemsworth steals scenes as Rusty's sister's husband who herds cattle and struts his manhood in front of Debbie. While this is hardly the best in the franchise it is still a vacation worth taking well into a new generation. Score: 7 / 10",Vacation
13,FlashCallahan,I need a holiday after seeing this rubbish....,3,27 September 2015,"Remembering fond, childhood memories of his trip to Walley World, Rusty Griswold surprises his wife and two sons with a cross-country trip to America's favourite fictional fun park. Following in his father's footsteps, Rusty and the gang pack up the car and hit the road for some much-needed family bonding. Soon, the promise of fun turns into one misadventure after another for the next generation of Griswolds and anyone who encounters them........Just like most films released today, if you've seen the trailer, you've seen all,the jokes that are in the film, just a lost shorter, and not dragged out within an inch of its life like in this maundering comedy.I don't know whether in the past couple of years I lost my sense of humour somewhere, but I haven't seen a comedy that's made me chuckle since The World's End, and that's been a while.It seems that with comedies now, the makers don't want to be clever, they don't want to try something that could make jokes go over a few heads, instead, they go for the perfunctory body part gags, gross out moments, and scenes that are supposed to invoke guilty titters, but instead, proceed to make your frown lines just that little more predominant.Helms once again proves that he's one of the most annoying people in Hollywood, and when the star of the film has a face you just want to slap, the film is in trouble. I was hoping for some sort of Chevy Chase type role, oblivious to his poor decisions and his family just putting up with it and shrugging their shoulders as if to say 'classic Clarke', but no, he's just a whinging little man who let's everyone walk over him.The rest of the family more than make up for Rusty's shortcomings, Applegate is easily the best thing in the film, and the chemistry between the brothers is pretty realistic.And that's the only positive thing I can find to say about the film. Hemsworth pops up for a few minutes in nothing more than a degrading role for him, Chase looks bored out of his mind, and really uncomfortable, and it all ends up with a slow motion punch up with Ron Livingstone.The original was a lot funnier, thanks to Chase and the wonderful way the nuclear family is depicted, sticking together through thick and thin. Here, it separates us from the family and goes straight for the poo gags.Poorer than Christmas Vacation 2: Cousin Eddies Island Adventure.",Vacation
14,phd_travel,Some very funny parts,8,11 August 2015,"This movie is new generation of the beloved Vacation movies. Of course a 2015 comedy has to be cruder. It's funny more often than not. The Grand Canyon rafting scene is really laugh out loud.Rusty is now a regional airline pilot. Ed Helms is competent if a bit old. Christina Applegate plays his wife. She is as always very likable and carries off the less funny parts with enough charm to make them bearable. The kids are okay too with the bullying thing. Chris Hemsworth is quite funny and well cast as Rusty's brother in law they drop in to visit on the way to Wally World. Ron Livingston is well cast as an obnoxious pilot. Beverly d'Angelo and a much heavier Chevy Chase make an appearance.Overall liked the updating, it has enough homage to the older movies and shows the formula still works.",Vacation
15,Wuchakk,The Griswold son takes HIS family to Walley World,6,27 November 2017,"RELEASED IN 2015 and written/directed by John Francis Daley & Jonathan Goldstein, ""Vacation"" details the misadventures of Rusty Griswold (Ed Helms) & his family when he decides to take 'em on a car trip from the Chicago area to Walley World in California. Christina Applegate plays the mother while Skyler Gisondo & Steele Stebbins play the sons. Leslie Mann appears as Ed's sister and Chris Hemsworth her hunky hubby, whom the Griswolds visit in Texas.The plot is great for a sequel to the classic 1983 film with Chevy Chase & Beverly D'Angelo, who appear here in the last act. Unfortunately, I was turned off right out of the gate by the younger Griswold's crude verbiage and non-jokes, which seemed more fitting for a nasty sitcom like ""Two Broke Girls."" Thankfully, the punk has a story arc where he eats some humble pie later.Despite that negative, there are about four laugh-out-loud sequences: The sorority episode, parts of the Crandall segment (which feature Mann & Hemsworth), the howling hilarious raft sequence and the closing Walley World brouhaha & roller coaster fiasco. Have you ever waited 2-3 hours for a freakin' roller coaster ride? It's ridiculous. In addition, the flick scores pretty well on the female front, particularly (to be expected) during the sorority segment.While I could do without the tasteless non-humor and profanity (mostly from the little punk), I found this one far funnier than the original movie. Plus the way it supports family and marriage underneath the zany laughs is almost heartwarming. Too bad the creators felt they had to add so much foulness because (1.) it's not funny and (2.) it wasn't necessary. THE FILM RUNS 99 minutes and was shot in Chicago, Georgia (Atlanta, Covington & Six Flags in Austell), North Carolina (Charlotte), Utah (Kanab), Arizona (Marble Canyon) and California (San Francisco).GRADE: B- (6.5/10)",Vacation
16,mm-39,Vacation is in the originals shadow.,6,5 August 2015,"Vacation is in the originals shadow. There will always be a comparison to the classic. What worked: Strong acting and directing. There is some good comic scenes. The sort of remake is different enough story from the original. There is a social message about family, which completes the movie's story. Accepting family because all families are screwed up.All family members have character flaws. What did not work: Some of remakes comic scenes are to over the top ie the rented car. Compared to the original one will be disappointed. Well nothing special with the remake. Still funny. I give Vacation six stars out of ten. I do not believe there will be another film.",Vacation
17,deloudelouvain,As much fun as in the original Vacation movies,8,24 December 2015,"I'm always been a big fan of the Vacation movies. Stupid but great humor from the Griswold family. When I read there was going to be another one I was wondering if it would be as good as the old ones with Chevy Chase. And I have to admit that Ed Helms did a great job as the head of the family. I didn't miss Chevy Chase at all, even though he plays a small role at the end. My wife and I had good laughs during the whole movie and that's what it's all about when you watch a comedy. Certainly one of the better ones that I saw this year. Would I go on a vacation with the Griswolds? Probably not, because there are too much things going wrong. But I certainly would never go on a vacation with the haters of this movie because they have absolutely no sense of humor. Great movie if you like a bit of fun.",Vacation
18,namashi_1,Funny!,7,26 September 2015,"Loosely inspired by the original 1983 cult film by the same name, 'Vacation' is a genuinely funny film, that takes a classic franchise ahead, without embarrassing itself. Its high on laughs & goofy performances!'Vacation' Synopsis: Rusty Griswold takes his own family on a road trip to ""Walley World"" in order to spice things up with his wife and reconnect with his sons.The Chevy Chase Vacation movies have been my favorite, I just LOVED all of them. Luckily, 'Vacation' works well as a comedy & despite all the silliness around, I found myself laughing & enjoying almost throughout. This isn't a memorable film, but what it is, is pure time-pass entertainment! Jonathan Goldstein & John Francis Daley's Screenplay is all-out foul, as most of its jokes would appeal to adults only. The madness & the sequence of events that happen here with the crazy Griswold's, is thoroughly entertaining. Goldstein & Daley's Direction, on the other-hand, is well-done, too. Cinematography is picture-perfect. Editing is just right. Performance-Wise: Ed Helms is a nice match to Chase. Helms delivers a terrific comedic turn & contributes to all the comical bits from start to end. Christina Applegate is first-rate. Skyler Gisondo is perfectly awkward, while Steele Stebbins is completely hammy. Chris Hemsworth & Leslie Mann try hard to make you laugh. But its Chase himself along with fellow Vacation legend Beverly D'Angelo, who stand out in cameos. On the whole, 'Vacation' will make you laugh. Do watch.",Vacation
19,StevePulaski,An adult comedy that will only appeal to prepubescent teens,3,29 July 2015,"Just this week, I was reviewing Peter Bogdanovich's latest film ""She's Funny That Way"" and remarked how it was a rare adult comedy that would actually appeal to adults. Its manic sensibilities and frequently incorrigible characters didn't derail it from being a spirited film, but it did prevent it from being one that got caught up in such empty, dirty-minded antics that it forgot about the characters. Now here comes ""Vacation,"" another sequel (I guess) to the long-running ""National Lampoon's Vacation"" franchise, which started all the way back in 1983 with future installments coming in the form of more theatrical films, direct-to-DVD projects, and even an extended Super Bowl commercial a few years back. ""Vacation"" is a film that, paradoxically, bears a hard R-rating, despite the fact that most of the film's jokes will appeal to those who cannot get into the film at the local multiplex without a parent or adult guardian (both parties would be far more enriched seeing something, perhaps anything, else playing in the theaters at this time).""Vacation"" is the epitome of a lazy film, reminiscent of a sequel like ""The Hangover: Part II"" or even ""Meet the Fockers,"" where the plot is a tireless retread of jokes that worked in the first film because they were fresh, but seeing them now, they are overdone and underwritten. Now, however, the stakes are higher and raunchiness is injected into the film's premise. The original ""Vacation"" film, while carrying an R-rating, still basked in the light of relatively jolly, upbeat humor and was a quietly crass take on the conventional family road trip. This film is a soulless project, so predictable and worn that it'd be a more pleasant endeavor trying to start and drive the Griswold's Wagon Queen Family Truckster from the original film.We focus on Rusty (Ed Helms), the son of Clark and Ellen Griswold (Chevy Chase and Beverly D'Angelo), who is now living with his loving wife Debbie (Christina Applegate) and their two sons, James (Skyler Gisondo) and Kevin (Steele Stebbins). Rusty, who works as a pilot for an economy airline, notices a disturbing disintegration of his family, with his wife tiring of their love-making and her hatred for their yearly vacation to Sheboygan and the constant bickering of his two boys. In a spur-of-the-moment decision, Rusty decides to take his family to the fabled Wally World, the theme park where his parents took him and his sister when they were young.The Griswold's hit the road and, to everyone's surprise, a number of crazy circumstances come their way. For starters, they get a 2015 Tartan Prancer, ""the Honda of Albania,"" so claims Rusty, with numerous buttons, two gas tanks, and an outlet to charge at any gas station. The comedic possibilities are already bubbling. Furthermore, the Griswold's decide to stop at a hot springs and take a roundabout way into the pool that results in them getting in a pool of raw sewage. This forces the gang to show up to Rusty's sister Audrey's (Leslie Mann) home, where she is married to a meathead (Chris Hemsworth) who loves to show off his six pack and his well-endowed package. Ho ho.The stench of desperation in the writing/directing team of John Francis Daley and Jonathan Goldstein's comic possibilities makes ""Vacation"" seem a lot longer than it really is, almost like a real-life family vacation for the viewer. The situations almost always lead to the foreseeable outcome, the jokes rely heavily on vulgarities, making them witless and unconvincing, and the characters carry a blandness despite bearing the name that's synonymous with family road trips, even in the modern day.Some of the most fun material of the film stems from the constant bickering between James and Kevin, with Kevin, the younger brother, constantly harassing James, calling him out when he's trying to talk to a girl and even going as far as to try and have him black out by suffocating him with a plastic bag. This darkly funny absurdity livens up the predictability of the film, but not in a way that can save the sorely lacking chemistry in the film (especially after Kevin ups the courage to defend himself in the face of James, resulting in an entirely laughless and downright bizarre scene).""Vacation""'s problem is its level of vulgarity and its comic setups seem to be ostensibly crafted from what a prepubescent teenager finds funny. While we have sporadic humor from the two kids, and Ed Helms is probably the only person who can play Rusty Griswold with such incorruptible positivity in the face of catastrophe, this doesn't disguise what ""Vacation"" is at heart - a poor cash-in on a franchise that takes a raunchy direction in the most contrived and facile way imaginable.",Vacation
20,Hellmant,Definitely a lot better than 'VEGAS VACATION'!,8,5 August 2015,"'VACATION': Four Stars (Out of Five)A sequel/reboot to the classic 1983 comedy flick 'NATIONAL LAMPOON'S VACATION'. It's the 7th film in the series (5th theatrical release) and tells the story of a grown-up Rusty Griswold, taking his family on a road trip vacation to Wally World; just like his father did, in the original film. The movie stars Ed Helms as Rusty and it costars Christina Applegate, Skyler Gisondo, Steele Stebbins, Leslie Mann and Chris Hemsworth. Chevy Chase and Beverly D'Angelo also reprise their roles from the other films; and the movie also features cameos by Ron Livingston, Charlie Day, Keegan-Michael Key, Norman Reedus and Regina Hall. It was written and directed by, first time feature film directors, Jonathan Goldstein and John Francis Daley (the team that also co-wrote the 'HORRIBLE BOSSES' films). I found it to be a pretty funny, and well made, comedy flick.Rusty Griswold (Helms) is now working as an abused pilot, for Econo-Air. He feels like his wife, Debbie (Applegate), and two sons, James (Gisondo) and Kevin (Stebbins), are distancing themselves from him; and each other. So he decides to recreate his most crazy childhood memory, a road trip to Wally World with his family, in order to bring his new family closer together. Chaos ensues, just like in the original 'vacation'. The movie is definitely pretty funny; Goldstein and Daley are clever and witty writers, and I think they've now proved themselves to be equally talented directors as well. Helms is perfectly cast in the lead, and the rest of the cast is good too (especially Hemsworth). It, of course, does not come close to matching the original; but that shouldn't be expected of it. Just looking at it as another sequel, it's more than decent; it's definitely a lot better than 'VEGAS VACATION'.Watch our movie review show 'MOVIE TALK' at: https://youtu.be/ItzCr1Etfyo",Vacation
21,thesar-2,Top Ten Reasons to Stay Home,2,11 November 2015,"10. Chevy Chased Chipotle a little too much. Like a lot.9. Chevy Channeled Candy, as well. Now that I think about it.8. Crickets are heard during one ""funny"" scene and they provided the most honest part of the movie. 7. Three decades ago, European Vacation made our hearts sink and vomiting pleasant. Now, it's almost a masterpiece.6. Even crazy Randy Quaid doesn't make an appearance in either movie. Not so insane after all, eh?5. The two horrible Jurassic World brothers have competition here as Vacation contains even more despicable and unwatchable male siblings. 4. Michael Peña's less than a minute appearance was a major highlight, one of maybe two of the entire film and that's only because he's hot.3. And the vast number of cameos doesn't make a film like this good. It just puts it on the same level as Jack and Jill.2. The predictable and unfunny pictures in the opening credits should only prepare you for the pain you'll experience with the bookended pics. 1. Speaking of painISIS is now showing clips of this to avoid beheadings during the holiday season.",Vacation
