,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
332,fatmoemsr,7.5,7,16 June 2020,"7.5, love the concept about this movie. I wish it was just a little better and it could have been",Upgrade
333,TMokko,Interesting body horror scifi film,8,23 September 2018,"Movie has a quite interesting premise. Man gets an upgrade after an accident. Upgrade which turns him into something else. This description fits the genre ""body horror"" - genre which include masterpieces like the Tetsuo and the Videodrome to name a few. 
Action scenes are directed and shot masterfully. Fighting style looks interesting and new, because of.. well, you'll see.
Lead actor, Logan Marshall-Green, is at first little bland and non interesting, but story is so driven that you don't have time to worry about his monotonous drama performance. 
Music, by Jed Palmer, is powerful! I simply loved the ending music ""A Better Place"" - look it up on YouTube. It made the chillingness of the ending even more powerful. It's somber and beautiful.",Upgrade
334,pinemaples,Prepare to be Upgraded.,10,13 June 2018,"Upgrade is an AMAZING. We never get enough hard sci-fi, cyberpunk-lite movies these days, and this one nicely fills that slot. Logan Marshall-Green did an incredible job as the quadriplegic widower out for revenge. Particular nightlights were some of the most unique fight scenes I've ever seen with some truly imaginative camera work. Seeing that Insidious and Saw co-creator Leigh Whannell wrote and directed this was a very nice surprise, and I can only hope that he returns to do a sequel.",Upgrade
335,pinemaples,Prepare To Be Upgraded,10,13 June 2018,"Upgrade is AMAZING. We never get enough hard sci-fi, cyberpunk-lite movies these days, and this one nicely fills that slot. Logan Marshall-Green did an incredible job as the quadriplegic widower out for revenge. Particular highlights were some of the most unique fight scenes I've ever seen with some truly imaginative camera work. Seeing that Insidious and Saw co-creator Leigh Whannell wrote and directed this was a very nice surprise, and I can only hope that he returns to do a sequel.",Upgrade
336,tomosp1965,A pain in the neck.,7,1 March 2021,"I was drawn over a rating. On one hand this movie is a thrill ride of gadgets and kung fu, whilst on the other a story of redemption and revenge. It does make you think about high budget movies, that lack the drive and tech of this film, plus the lack of ideas that this movie delivers.I remember the TV show Knight Rider, where a man has a tech ladened car and your never sure whether it's the gadgetry, or the man that controls things.I watched the movie with an open mind, knowing nothing about what it was about. I enjoyed many parts of the film and the acting is excellent, but I was often left in disbelief at some of the scenes. I thought that most of the ideas and narrative were believable, but others not so.There is a great movie here, but the lack of budget played against it. Like the first Terminator film, it lacked the finance, but is a great movie. I'm conflicted by this, as I know with a bigger budget the film could have been so much better, so more believable.I've given this movie a 7, due to it being a great ride and very watchable. I just hope that it is remade in the future, in Hollywood and with a bigger budget.",Upgrade
337,Exiled_Jedi,Cyberpunk Excellance!!!,9,17 August 2018,"Dark, dystopian, VR, hackers and an A.I. which wants to be Skynet. An excellent quick neo-noir cyberpunk detective movie which will remind you of Blade Runner, Robocop, John Wick, Black Mirror, you name it. Totally recommended...",Upgrade
338,Exiled_Jedi,Cyberpunk Neo-Noir Miracle!,9,17 August 2018,"If you are a fan of Blade Runner Universe, fan of William Gibson's Neuromancer + many other movie titles like Terminator, Robocop and John Wick then the movie is recommended without a second thought. A cyberpunk neo-noir miracle.",Upgrade
339,Exiled_Jedi,The final scene...,9,17 August 2018,The final scene...reminded of The Matrix a lot. Brilliant!,Upgrade
340,anankit-77756,Only 50 Lakh USD Budget? Can't believe it!,7,25 June 2020,"I was going to give 6 star rating but then i saw Budget of the movie and yes i have to admit that they have done great work despite their budget.
Overall, This Movie has some brilliant action sequences. Although, 80% Story was predictable but ending was bit different and that's why this movie rated so high here.",Upgrade
341,theworstcritic,A better Venom,8,16 September 2021,"This movie is essentially Venom. It's about a guy that get some thing in his body that controls his movement, in Venom it's an alien, in this it's an AI. It follows the same basic plot, but done much better. The futuristic world depicted in Upgrade is incredible and for once, actually seems plausible. The action is also nice as they incorporate the camera into the fighting, its really cool the way the camera follows the MC's movement. Overall very solid, underrated movie.",Upgrade
342,johntk1566,Fantastic Filmaking,9,18 April 2019,"This is an absolute unmissable title for any cyberpunk fan, and is sure to be more than enjoyable for non-genre fans who like a great story with excellent action.The choreography, acting and cinematography during the action sequences are absolutely spot on for the unique situation the story presents. The entire cast and crew really deserve a lot of praise for what they accomplished there.While some have said the story somewhat mirrors Robocop, I found it to be quite original. The dialogue is also well written, conveying overall desperation, with some humor fitting in very naturally.The special effects are minimal, but they did an excellent job using what they had to set the environment and tone.This may not be a mainstream Hollywood film, but I think what they accomplished is well above being considered B-movie genre. All involved deserve high praise and recognition for this excellent film.",Upgrade
343,littlemankazoo,Brutal. Dark. Hilarious. Exciting. Fun.,10,4 June 2018,"Holy cow.What. A. Film.It's honestly incredibly challenging to simply describe what 'Upgrade' is. Is it Sci-Fi? Is it Horror? Is it Action? Is it Comedy?I'll tell you what it is in the shortest form possible, however.It. Is. AWESOME.'Upgrade' was perhaps the most fun I have had at a theatre so far this year. Whether it be through sick thrills of action, incredible feats of filmmaking, great performances worth recognizing, or even simply the feeling this film gives of a sleek action/sci-fi that is pumped full of the strongest steroids and adrenaline imaginable...this film has it all.'Upgrade' deals with a mechanic, Grey Trace, who through tragedy and opportunity, is endowed with abilities incomprehensible to us...and that is ALL I will tell you, as giving even the tiniest bit more away would honestly ruin all of the surprises and fun that awaits you once you enter the domain of this film.What I CAN tell you is that what follows you blindly entering this brisk 95 minute trip into sci-fi/action insanity is pure spectacle from the often-told story of Man and Machine. However, as even the posters tell you, this story of Grey Trace and his newfound abilities is not about man. It's not about machine. It's MORE.And ""More"" is precisely what this film brings to the table. After a slower burn of a start, the remainder of our runtime is like a thrill ride at an amusement park that you never want to get off of. Incredible and downright revolutionary cinematography and fight choreography. A droning soundtrack that brings up echoes of Brad Fiedel's work in 'The Terminator'. A pitch-black sense of humor that is executed perfectly for the film's tone. A struggle of Man versus Machine that seems something of a send-up to 'RoboCop', only with 21st century parts...and coked out of its mind.With an apparently micro-budget and backing from the folks at Blumhouse, what manages to be created here is what I believe has the makings of an essential Sci-Fi cult classic. The feeling of being in a theatre to see this, hearing cheers and awed reactions from fellow audience members, grasping the atmosphere of it all...this film BEGS to be seen, and begs to be enjoyed for the incredible, spectacular little Indie film it is. This film, and the experience seeing it with a full theatre, is what this medium is MADE FOR.In conclusion, what I can tell you is this; if this film is playing anywhere NEAR you, I urge you to get off your computer and go see it immediately. This is by far the most fun film I have seen so far this year, and I think everyone should support a great piece of Indie filmmaking like this so we can show Hollywood what kind of products we want to see. A product like THIS ONE.'Upgrade' is brutal. 'Upgrade' is tragic. 'Upgrade' is dark. 'Upgrade' is revolutionary. 'Upgrade' is hilarious. 'Upgrade' is fun.But most of all, in my opinion at least, 'Upgrade' is PERFECT.Go. See. This. Now.",Upgrade
344,binhosan,"Great plot, but...",7,22 May 2019,"Not so well executed. This film could be so much more interesting if, maybe, have more money in production and more runtime so. I think it's a little empty and not so good acting, altough the plot is very promissing! Great action scenes indeed!",Upgrade
345,cm_addison,Very well done!,9,1 February 2021,"Awesome. Loved the actors, story, cinematography and action scenes. Very cyberpunk Dr. Jekyll and Mr. Hyde.",Upgrade
346,coreyjpier,The perfect action & gore fest,10,31 December 2018,"This has been be one of the best action films I have seen since Mad Max Fury Road. From the beginning, the film sucks you right in with the great acting, story line, and action. The chemisty of the charicters was on point and ends with perfection. I honestly have no complaints.",Upgrade
347,TheKing2,An excellent TV series episode,7,1 August 2021,Very much an paramount Black Mirror episode. But not a full length movie. Although the whole back and front story is solid and never drops a beat (the whole analog / digital controllability is very true) it could've been told in a 45min. Tv movie.,Upgrade
348,elsidaliaj,"Solid 6 wish it was better executed, watch until the end.",1,31 August 2018,"Worthwhile watch!! Had to rate it a one because currently a 7.8 is very stupid lol, that's like rating this up there with the Matrix lol. This is like a solid 6 6.5.It's def. a B movie, B movie ratings a 10. I really wish it was better made, the acting was bad, along with dialogue. The movie is pretty slow and clumsy, even the fights were ehh. Only decent fight sequence if you can even call it that is when he kills the 3rd guy, and literally that 2 second move only lol.Literally could of been cut down to a short film, the ending really outshined the whole movie. Battle through the first act, to get to the end it's well worth it for those few minutes.",Upgrade
349,mwelliott99,Really good sci-fi/action,8,29 January 2019,"Really enjoyed this. Thought it would be terrible but an interesting idea done pretty well (for a very low budget film). Refreshing to have a genuinely new idea. The plot of revenge for murdered wife is a cliche and not terribly interesting but 'stem' and the main character make it well worth watching, with some good humour and fun action.",Upgrade
350,tenyearreunion,"Well, that was a surprise! Low budget quality sci fi!",8,26 December 2018,"So I had a quick check on here before watching this movie, avoiding all reviews. However when I saw it had such a high rating I gave it a go. And boy, I am glad I did.The best low budget sci fi I've seen in ages, probably since Ex Machina. I love that it went straight in and didn't let up. I am fast losing faith in movies over 2 hours for the simple sake of being over 2 hours, thinking they are giving you value or entertaining you throughout. I don't mind a long movie if it isn't padded for the sake of it.Upgrade delivers on many fronts. Good acting, good yet simple effects, not CGI tastic, and a plot that made sense with a brilliant ending. I gave it a solid 8 only as it isn't exactly ground breaking nor thought provoking.I want to write more, but I think this short review should say it all. For any sci fi fan, it is a must, for others, if you want an action thriller, give it a go. A slight warning though...some scenes aren't for the faint hearted!I kept thinking the lead actor looked a lot like Tom Hardy...anyone else?",Upgrade
351,hitzujaa,I have enough of this movie.,10,3 May 2020,"The movie made me believe one thing, and then it twisted into other, then it twisted again and again. I love such unpredictable film.",Upgrade
352,carlgarethnorton,Felt like an 80s action/sci-fi starring Schwarzenegger,8,7 November 2019,"I really enjoyed this, I didn't expect to enjoy it as much as I did, Logan Green Marshall delivered again, I think he is very under rated as an actor, maybe because he looks like Tom Hardy? I don't know but anyhow, this movie had elements of the terminator and all my other favourite 80s and early 90s violent Sci-Fi films, I'd defo recommend it to anyone who enjoys a fast paced film with a decent story.",Upgrade
353,tjsuf,Logan Marshall Green is killing it in EVERYTHING he does.,9,4 August 2018,"This review is not only going to be a praise about the movie Upgrade, but also in general Logan Marshall-Green. I first watch the invitation a couple years back and I thought he was a great actor, and then came Quarry. After that show I became hooked on anything he does. He's just a great actor. This movie if it was given to anybody else it would have been average, but he killed it. The acting was great, the script was great, the production was great, the camera angles were great, the shooting was excellent. I don't have any complaints, only thing I didn't like was the actor they used for that genius kid. 100% recommend this movie",Upgrade
354,jntrla-05129,so i,9,21 July 2019,Decided to watch this one a while back and i didnt expect it to be so good its pretty engaging and fast paced i was in a robot movie mood i would recommend this to people for sure if they asked for a good robot flick,Upgrade
355,dharmashantilove,"Wow, that was great and unexpected",9,3 August 2020,That was just great all around. It feels like it's been awhile since I have seen a great film. It wasn't overdone or underdone. The fight scenes incredibly choreographed and performed. Bravo to everyone who participated in creating this film!,Upgrade
356,geekoutmetal,Superb,9,27 October 2019,Beautifully crafted story which almost made me think I had the plot worked out right away. But even then with the world building and character development it kept me interested.The sets are amazing and the design of the landscape and the buildings really set the stage for whats to come.I hope they make a sequel as an earlier comment by a character allows for more storytelling in this world.,Upgrade
357,juanigmarino,upgrade,7,1 September 2021,"Very good Sci Fi/Thriller, went in with no expectations and love it. Awesome performance by Logan Marshall-Green. Fast paced movie, very entertaining, highly recommended for fans of the genre. One of the hidden gems of the last years.------7,5/10------",Upgrade
358,Mr Nuff,"Great action, fantastic AI",10,15 September 2018,"I rented this movie because I wanted to see a fun action movie. I did not expect a chilling and thoughtful treatment of AI. The settings, pacing, and dreams were top notch. The cinematography was simply the best of 2018. Excellent futuristic camerawork made both action and dramatic scenes visceral. Some of the acting was just okay, but a mostly perfect film.",Upgrade
359,wissia,Embarrassing,1,17 August 2018,"One of the worst films I've ever seen. Acting is seriously bad, nobody excluded. The setting is poorly built and the storyline is a pathetic excuse for a plot.",Upgrade
360,kjruk,Fun to watch eventually,7,21 September 2019,"There is nothing particularly unique about this film to merit ecstatic reviews. It is a well made B movie. Lots of much bettervsci fi out there but worth a watch.
Cold screenplay and characters - just cypers for the plot. Cf Aliens - all the characters are human even if a bit stupid. Mechanistic progress of the plot. No character development or intersting dialogue. The only way you can think it is marvelous is if you have never seen many Sci Fi movies, esp all the classics.
The male character is a Neanderthal, apparently ignorant of the hi-technoworld he lives in. That is just not credible. Plus he is really weak and pathetic, a real male dumbo, not very endearing! Who would identify with him.
The boffin has no history to explain why he is so clever. And the real mystery is how such a dimwit would get to know a superbrain inventor!
The Stem sounds just like Knight Rider and the realtionship similar so not so unique an idea.
The drone is useless for a hi tech surveillance thing and then the police turn up - no ambulance. Not very believable.
It only gets interesting after half an hour when the real story starts. Then I found it got funny. Hopefully it is supposed to be!
The off-grid bar is a bit ridiculous. Turns out to be a completely conventional story complete with car chase! But it does end up fun to watch. Would have made a great fun tv series like Knight Rider. 7 out of 10, max, definitely not 10.",Upgrade
361,jsco5000,Do not raise your expectations ..,3,21 August 2018,Do not raise your expectations .. Normal movie and a little bit silly .. I did not enjoy in this movie. .,Upgrade
362,andrewbeswickdesign,Very good atmospheric movie,9,5 April 2021,Great atmosphere and soundtrack accompanying adrenaline bursts of action and dark humour. I actually said WTF at one scene just as the lead actor did too... very good twists and turns.Have this a high score as the acting and characters were just superb. Enjoy.,Upgrade
363,Joeyan0706,A decent sci-fic film,7,10 June 2020,"The acting of the protagonist is great, as if someone really live in his mind and control him. The plot is good and flawless, and the ending is good in place.",Upgrade
364,starsteamer,Best Film I've seen for ages!,10,12 January 2019,"I hadn't heard about his film and what a fantastic surprise! What a bloody brilliantly Sci-Fi movie. My OH states that it's the best film he's seen since The Matrix. Although I wouldn't go that far, I would recommend it.
The lead actor is brilliant. I loved him in the Invitation and this was such a totally different role. The characterisation is good, the effects are great and I even liked the ending.
Rarely give out a 10 but I couldn't find fault with this. It's not the most intelligent film, a little predictable, but it's a great Sci-Fi/Action.",Upgrade
365,YouTubeblack,Underrated and overlooked!,8,21 February 2019,"People praising venom, just watch upgrade.
It came before venom and still not that famous in general public. This is every bit how venom should have been, just replace the stem technology with the symbiote.
Anyway the action is great, considering the budget of the movie, it does not look cheap but exact opposite.
Just watch this movie!!",Upgrade
366,lanycera,How did I not know about this movie?!,9,4 August 2021,"Go in without any expectations or watching the trailer, believe me - you'll have a good time.Great cinematography. Dark, cyberpunk-like atmosphere. Intelligent storytelling. Very original. It's a mix of John Wick / Ex Machina and Her.",Upgrade
367,peterwcohen-300-947200,"Not that great, but nice try",5,15 October 2020,"They did a lot with an apparently small budget, but this is no masterpiece. The story is very, very hackneyed, without almost no original element. I did take note that someone involved in creating this movie has read Neal Stephenson's ""The Diamond Age"", and incorporated a touch of the technology from that book (implanted guns and microscopic bots in the air), which is pretty original as movies go.The dreary look, achieved with lighting and lens choice, was perhaps intended to set a certain mood, but the result is just unrelenting ugliness. Seriously ugly. The acting isn't too inspiring either.",Upgrade
368,wendywells62,ORIGINAL AND GREAT ACTION,10,9 April 2019,Great concept and love the actors selected for the film. Never a dull moment!!,Upgrade
369,dtlacey78,How had I never heard of this...?!,9,27 January 2020,"This had somehow passed me by but so glad I found it! Didn't expect to like it quite so much! Excellent effects, music, acting, plot.....Man and/or machine on a mission. Revenge thriller, sci-fi thriller, futuristic thriller, whatever you wanna call it - it's very enjoyable, fresh and I loved it",Upgrade
370,El_Jefe,"Starts out dull, turns pure Cyberpunk",8,12 September 2018,"This movie started out as a simplistic romantic drama with dumb, stereotyped characters and some very cheesy props.At the end of the first act, it takes a sharp turn into a dystopian Cyberpunk future. The action sequences are original and well choreographed, and the story plays out in a satisfying way.",Upgrade
371,forevertiago,I.A. takes over,7,22 August 2018,Enjoyed watching an Australian/Victorian/Melbournian made movie. The future is here. I.A. takes over.,Upgrade
372,mimosveta,trailer makes it look more fun than it is,3,11 September 2018,"In truth, it's not that funny, when there's all that action going on, you can't really focus on his facial expressions, or they aren't simply good enough. there are some twists at the end, some predictable, some less so, but other than that, it's just a movie about a guy going around avenging his dead wife.",Upgrade
373,sunterj,Clever stuff,8,14 January 2019,Good movie peoples. Great twists .... characters believable.,Upgrade
374,mick120359,"WOW, much better than expected !!!",9,15 August 2018,"Now this is how to do a low budget film and do it well.
I can see this becoming a cult classic with a wide following, as happened with The Evil Dead and Mad Max.
This film (as some other reviewers have said) is a cross between Death Wish, Robocop and John Wick, it's well made, well directed and for the most part well acted. The action/fight scenes are in a word, awesome, with a lot more blood and gore than I expected and the story line was well thought out with a very nice twist at the end that I wasn't expecting.
I for one am hoping that someone out there makes a follow up film with a bigger budget.",Upgrade
375,BiggaHD,Amazing move.,10,15 August 2018,"This was the kind of movie I was looking for. If you love tech, futuristic topics, AI, and are looking for a interesting, action packed thriller, with a great story, that makes sense if you are a visionary of some sorts, I would highly recommend it.",Upgrade
376,fishboy-73848,Unexpected ending,8,31 January 2021,I have never heard of this movie but it was great about AI.,Upgrade
377,tjmf-66454,Terrific stuff!,10,14 January 2019,"Terrific movie, it really is. If sci fi thrillers are your thing, then you've come to the right place, this is an excellent one. Loads of action for the action junkies out there, and a great sci fi story for people who love that stuff. It's not a completely original setup, but there is enough newness about it, for fresh ideas. The technology is very, very cool, some of the stuff, I haven't seen in any other movie, I liked that about it. The characters are all played to a high standard, and the story is fast paced, but tight. I would certainly recommend this movie, I enjoyed it quite a bit.",Upgrade
378,TinyThoughts,Not so good,5,22 April 2020,"Maybe i expected too much. Start of the movie was good, but after that only ok until ending which was awful. It's really predictable and cliche, acting isn't that great, and that twist, terrible.",Upgrade
379,diedaily77,Would give a 4 or 5 if it were big-budget,6,18 November 2018,"The central actors did a good job, the fight scenes were weirdly unique and good, the plot was interesting and had a couple of good twists. I agree with the reviewers who said that this film was the epitome of how to make a good film with a low budget. The down sides were that the incidental scenes were not acted all that well, and some of the technology (the cars) stood out too much from the clearly present-day backdrops (although this was explained) and the implants sometimes looked a little less than convincing; but, don't get me wrong, most of the tech looked good, the effects were generally good, and I was easily able to get past these clearly funding-related shortcomings and enjoy the film more than I did MANY a big budget production.",Upgrade
380,garygwilliams,Ambitious but poorly financed with awful marketing,4,5 June 2018,"The idea of the world changing idea gone wrong is not new. Grey is portrayed aptly by Logan Marshal-Green but the real stars are S.T.E.M.'s cloistered inventor, Eron (Harrison Gilbertson) and Benedict Hardie as bad guy Fisk. But I can't neglect to mention the androgynous hacker who spouts the films best lines. You can feel the horrific talent of Leigh Whanell who wrote the Saw and Insidious franchises. Grisly at times but benefits from Whannell's writing and direction.",Upgrade
381,tmartin-78721,B Movie Done Right,8,29 August 2018,This is how you make a proper adrenaline fueled B movie. Truly entertaining.,Upgrade
382,mikeeldridgehome-69430,Yes,8,30 April 2019,"To me, a project is either good or bad. A Yes, I would recommend this to others or a No, don't waste your time.
My reviews are based on my experience and are only my opinion.
I hope they help you when deciding what to watch and what to avoid.",Upgrade
383,philnr,Action and cinematography in this is 10/10,9,21 June 2020,"I first found out about this film after Always seeing dvd copies of this film pretty much everywhere (atleast where I live) , which I remember I always found strange as they usually don't sell copy's of low budget films in that many places. However after watching the film I can at least see that the widespread distribution was deserved. It's weird how I think about this movie more than most mainstream movies even though this only had a budget of 5 mil (which isn't a lot ) . The action is great and very immersive. The cinematography is also amazing. The acting from Logan Marshall green is also really good . It has lots of creative scenes and it is an all round good movie . If you like crazy stuff you'll like this . I would recommend",Upgrade
384,mike_olley,Excellent film but needs remaking,7,26 February 2021,"I noted this was a high scoring film, had a decent plot - so watched it.Did the job as a great entertaining film and certainly well worth a decent score. Yet somehow the film still feels a bit plastic in places, wooden in others. Some poor casting didn't help but despite all the rubbish aspects a high scoring film.Now if they tweaked a bit here and there and spent a bit more on the odd bit this would be a hot hot item.So easy to turn this into a straight ten, why wouldn't they ?",Upgrade
385,jeomo,Expectations Rule...As Always,6,1 September 2018,"I noticed a lot of the reviews associated with high ratings were posted by people who had no great expectations going in. If you don't, you'll probably be impressed. If you expect another Blade Runner or Payback, you'll probably be woefully disappointed.This movie was good in all the ways that those who liked it have said it was good. It was also ""bad"" in the ways that those who didn't like it say it was. It was done on a modest budget, so special effects, while respectable, are not going to blow you away. It leans more toward cerebral than adrenal, so action scenes are unlikely to get your adrenalin pumping. The story line may make you think, though. If you watch a lot of these types of films, you will not find the plot to be that original, but then there is nothing new under the sun. They put together a good solid story, regardless. And there is always more than one way for these stories to come out. This one didn't give itself away.I gave it a 6 compared to all movies. If I were to compare to other sci fi films made on similar budgets, I'd rate it an 8.",Upgrade
386,Felixhug,"Great, much better then expected",7,15 October 2020,"Oh well yes, not entirely original... then again none of the Marvel productions are original or interesting and we still watch them for entertainment value.
Having said this, this movie is a lot better then most Marvel movies. Well acted, good pace to the movie and some nice twists without sugar coats and without getting lost in never ending boring special effects.
For what it is: a science fiction thriller its solid.",Upgrade
387,marginotcatching,Good blumhouse movie .,6,13 February 2019,A good gritty science fiction movie with a stand out performance by Mr.marshell,Upgrade
388,anthonyturno,The Technical stuff is impressive,6,29 September 2018,"The action scenes in this movie should put big budget film makers to Shame. That in itself should be worth a recommendation but I personally felt that the moral message that the film was trying to relay wasn't handled correctly.For me it was a very dark story told in the style of a pop corn action movie. The ending was handled correctly but, I just can't say that for the rest of the film",Upgrade
389,trpnallday,Surprisingly good,8,17 June 2020,"This movie features some nifty sci fi concepts as well as some relevant social commentary that I found to be interesting and to provide a good conversation starter when discussing them with friends afterward.The acting seemed to be fairly convincing to me and I grew to believe in the world of the movie.The action was pretty great and had some original moments that really stood out to me.The ending was obvious, but I enjoyed the ride so much that I didn't mind.",Upgrade
390,NinjaAnt,Great movie.,9,18 August 2018,I won't go into specifics to avoid spoilers but this film is brilliant. Fairly low budget and unknown actors but it all comes together so well. I wanted to see this since I found a trailer and I'm so not disappointed.You absolutely must see this movie.,Upgrade
391,mulhollanddriveway,An Upgrade,8,8 April 2021,One of the better Sci-Fi films to come out in recent memory. All the elements you love from the genre with some slick innovations to boot. Not without its flaws but they're all easily forgivable. A really cool movie.,Upgrade
392,powderuk,"Excellent, unique, best sci-fi in a long while",8,21 September 2018,"Wow, what a unique story - I never anticipated the ending, unique. Great film, and on such a low budget?? If you like sci-fi, this really mustn't be missed.",Upgrade
393,PanamaVeggie,"So Predictable, Nothing New Here",5,27 April 2019,"When I decided to watch this it had a 7.6 star rating and a metascore of nearly 70, so I was pretty sure that it was going to be better than average...cleverer than average, certainly. Unfortunately I found it to be utterly predictable, which was such a let-down. Not clever at all. And there were no other redeeming qualities to make me feel like watching it had been worthwhile. The acting isn't that great, the character development is nil, and even the special effects / portrayals of ""technology of the future"" are pretty unimaginative. No great fight scenes or car chases, boring dialogue, and anyone who's seen Venom has already seen a (much more entertaining) movie about a dude with a voice in his head and controlling his body. So disappointed!",Upgrade
394,innperu,Very exciting story with limited budget,8,24 April 2021,"Very clever and top notch production
I am surprised at how good this film is
Well thought out story.",Upgrade
395,jpcyr,"The Matrix, Upgraded",8,21 August 2018,"I cannot believe it took so long to have a sci-fi movie that would imprint us as The Matrix did. Great story, beyond perfect action scenes and a camera movement that is quite unique, bouncing at every steps. Just love it.",Upgrade
396,skywalker7471,Incredible...,6,18 August 2018,"Superb film...Superb action very inventive fights etc
Really enjoyable film that deserves big success..one of the best films of the year",Upgrade
397,micglou,Excellent low budget movie,8,26 August 2018,"If anybody would've told me this movie only had a budget of 5 million dollars after seeing it I wouldn't believe them... but it actually has. Probably the best 5 million dollars put into a movie ever, it looks like it had a budget of at least 10 times as much.I won't give any spoilers, but this is not your standard revenge flick... it's a great revenge flick with a sci-fi twist. That twist has been infused with a bit of Blade Runner, a sprinkle of RoboCop, even a touch of 2001: A space odyssey. Odd combination? Yes it is, but you'll see when you watch this movie.I highly recommend anybody that like action and sci-fi to watch this movie... it's great.",Upgrade
398,nellz_nivlecn,Science fiction done PERFECTLY,10,18 November 2020,"Wow I am speechless... this movie flies under my radar for two years, I've only just watched them now and my expectation was blown out of the water. The story was very good, the setup in the future works wonder for the backdrop of this movie. The action was sooo well done and enjoyable, albeit a bit gory and bloody. Also Logan green marshall truly carry this movie, there will be no other actor so suited to this role, he made it his own, such underrated actor that will continue to surprised you.
I didn't expect to love this movie so much but I do, it is rare to find an awesome and meaty science fiction these days. This movie was very well packaged, from the storyline, performances, action sequences, pacing and the plot twist, I thought I've guessed it but I've only guessed partially, also the ending, love it so much. Seriously folks, dont skip this one! You will be amazed!",Upgrade
399,esmad3-216-475224,Error. Too many plot-holes. Error. The logic of the story has been corrupted. Trying to rebuild...,4,30 August 2018,"It's entertaining, great visually, I like the setting, I like the theme. But the story is basically one big plot hole. Brace yourself for an anticlimactic ending that will make you go: ""Well that certainly means a lot of the stuff that happened actually made no sense.""",Upgrade
400,Xenos07,"Outstanding, this movie seriously needs some recognitions.",10,28 May 2020,"Spectacular, mind-blowing I would say. When a synthetic-mere part can rule over you, imagine what it could achieve, beyond human imagination! Cinematography, plot, background music everything are so good. Future is truly scary if this happens! I never thought it would be so good but my expectation had been subverted.",Upgrade
401,dcmurtagh,Marvellous,8,7 January 2019,"Great mix of action with a dash of horror.
The matrix meets ex machina.
Definitely worth a watch.",Upgrade
402,mofobuss,May just be the BEST movie ever created!,10,4 August 2018,"This movie was amazing from start to finish and then beyond to the point where I am reviewing it now. All of the elements from science fiction to action to even comedy at some points was spot on! I wouldn't even watch the trailer because I think It gives away too much. All I can say is YOU HAVE TO SEE THIS MOVIE! I have watched thousands of movies literally, and I can die happy knowing I've seen this masterpiece! Don't listen to me , don't listen to critics, don't listen to anybody but yourself and ask yourself - ""am I ready for an actual good movie?"" If your answer is yes Upgrade is for you!",Upgrade
403,menanti,doesn't even looks like a low budget movie,10,2 April 2019,"The moment the kid asking, what would she want ?
i realize the writer are not a joke, it's makes us imagine a lot's of things. normally in the same situation writer would make the kid explain a lot of things to persuade protagonist to accept the deal, but here he is giving him question.and twisty twisty.hands up to the writer,",Upgrade
404,saeedygujjar,"masterpiece,,,must watch",9,15 February 2020,"Meet the stem,,,,good entertaining ,,,worth your time",Upgrade
405,nicksdesigns-566-254199,Woooow,10,23 August 2018,Loved every minute of it hope another one will be out,Upgrade
406,xTkAx,"Hollywood, this is how you make movies - One of the best sci-fi films of 2018.",9,25 August 2018,"I was expecting the IMDB ratings for this science fiction film to be inflated, but after just watching it, i don't think the rating is high enough.This science fiction film, set in the not-too-distant future, is a low-budget film that puts a lot of this year's films of the same genre to shame. It has allusions to other movies like Robocop and Blade Runner, but stands on its own as it weaves its tale for the viewer. Right from the start this film was different. It began engaging me in the main character's life in a futuristic world, and it made me care for him. By the end of the first act I was completely engaged, emphasizing with, and rooting for main character, and totally hating on the bad guys. As it played out, it turned out that the film was well paced, exciting, and intelligent.The cinematography was remarkable, and I was quite amazed at the meticulous work done by the filmmaker to make this tale believable on the screen. In fact, many choices the filmmaker chose demonstrated there was a high intellect behind the production. I enjoyed the shots during the action scenes *hit*, *dodge*, and welcomed the use of CGI, which was not overused and well done. The music and sounds were very well done as well.All of the actors did an amazing job, most notably the main character, but not limited to all of the antagonists. The acting held my interest the whole way through, and i look forward to seeing all of them acting in the future. In the end I was completely satisfied with this film. So if you're into science-fiction, be sure to give this one a watch. I think it may have landed in the realm of the cult-classics. But at the very least, this is among the best sci-fi films of 2018. Take note Hollywood - this is how a movie should be done.9/10",Upgrade
