,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
100,lurchjones,Naff! Naff! Naff! Naff! Naff!,2,30 October 2020,Made for tv cheese fest! Avoid and save yourself 90mins of your life! The ending made me want to rip my own plums off!!,On the Rocks
101,barryjames-mc,Awful,4,24 October 2020,"A pointless bore fest, Bill Murray adds some sparkle and humour, Jones gives a solid performance but, it's dull dull dull, and utterly pointless. What a waste of 96 minutes.",On the Rocks
102,clf-73998,A simplified Coppola,7,3 November 2020,"This is a nice little film that more than likely caps a trilogy of collaboration between Coppola and Murray. The characters are far more relatable in this Coppola film despite their elite New York status. This film is about family and connection and communication. It's also a live letter to NYC in the same vein as Woody Allen in the 70s. This film requires a thoughtful viewer who can appreciate that real life drama may not always contain explosions and gameshow hosts. While In the Rocks is by no means perfect, the characters reveal imperfections on every level and so I can't expect the impossible from the art which contains these ideas.",On the Rocks
103,simaba,Murray ftw,7,18 March 2021,"The Murray parts were great, naturally. The ending got pretty cheesy tho imo. Overall, could have been much greater but I still enjoyed the Murray bits",On the Rocks
104,Drewboyz,Say What Now??,3,27 October 2020,"Huh? What did I miss? How does this film just end like that? Is there a part 2? I was kind of interested and hanging in there even though it is mind-numbingly slow Bill Murray's acting holds it all together.It's kind of a nothing story though. Lead female character wondering if hubby is cheating...hmmm ok...The movie strolls along in her crusade to prove yes or no is he or isn't he, she gets an answer and bang up roll the credits??I have debates with fellow movie fans over films like this. Lost In Translation was a similar pace, style but soooo much better!The debate is whether films need a defined conclusion or a beginning middle and end OR some will debate are movies like this just an exploration into life and sneak peak into someone's private struggle??",On the Rocks
105,jdorego,Thought provoking to the max,6,31 October 2020,"Ho-hum ending to a movie that had my mind spinning trying to guess the ending. There were many clues left that went nowhere. Like the husband wanting to say more about the ""real"" birthday gift interrupted by her dad. Then there was the odd behavior by the office girls when meeting the wife. One of the girls even wore a tiny heart necklace which matched the heart covered bathroom bag the wife found in her husband's suitcase. Finally the unexplained taxi ride with his partner as described in the Goofs. So many possible endings in my mind only to get the most likely boring ending expected.",On the Rocks
106,Tokyo55,Unwatchable,1,29 November 2020,"Sophia Coppola directed what for years was my favorite film, Lost In Translation. I knew from the pathetically horrible title, On the Rocks would probably not be good but I'm 57 minutes into it, was about to shut it off and finally saw the first decent scene. Since this is my first movie (not a film) I'm watching on Apple+ TV I'm trying to watch the whole thing but it's like staring at the Bernie Sanders 2016 sticker on the door which they subject us to. Nauseating, I didn't know she was a Commie. Okay, thank G@D it's an hour forty, it just seems like a four hour movie. What a shock, Bill Murray sings, badly, many times. Why make this? There are no redeeming aspects to this ""UNWATCHABLE"" thing.",On the Rocks
107,shellymdsparks,Sigh....,2,24 October 2020,"I love quiet, drama-free films that are more a reflection of a relationship than necessarily a start to finish story but this was boring, boring, boring. But my biggest issue with it was the acting felt forced and there was zero chemistry between husband and wife. Zero.I was so looking forward to it.",On the Rocks
108,lukkomarewicz,"If not Coppola, not these actors I could think it's a Hallmark production",3,1 February 2021,"If had been more developed it might have been a way more interesting rather than a straight & simple story from S.Coppola.
There would be needed Tennessee Williams to create sth really meaningful or just Coppola should recall her skills she showed in ""Lost in translations"".
That kinda story like ""On the rocks"" would be much more appropriate for Hallmark movies.
To me it was too simple, no plot twists to make it more interesting or at least true psychological contemplations.
If there will be more movies like this one Apple may become another Hallmark with Xmas movies production line-up i.e. simple, meaningless, completely negligible.",On the Rocks
109,Sickpuppy365,Not completely on the rocks,6,26 October 2020,"Adventure, comedy, drama... We've got to have our little boxes with labels...
This movie is really just a drama, with one element of comedy (the natural persona of Bill Murray) and as much adventure as can be fit-in while the babysitter's watching the kids...
There's a reason there have been hundreds of movies like this, both better and worse, it's because everyone should be able to relate. This is just a movie about life. Everyone has experienced something like this.
It's not Mission impossible, it's not The hangover, it's not Sophie's choice... It's an overworked husband, an insecure wife, and an aging father, in an all too common scenario.
Bill Murray and Rashida Jones have a great chemistry in their father/daughter dynamic and basically carry the whole thing in a basket (as I'm sure was the plan.) Marlon Wayans played the work-a-holic, neglectful husband well, but never was able to convince me that he really loved her. The little girls were adorable, and the scenery nice and appropriate. The camera-work was clean, with cuts that helped move the story along. The dialogue was well-paced and fairly insightful and profound in an every-day way, asking some questions people just don't like to deal with. This is a good rainy Sunday movie. It's really a 5 star, but I give one extra for Bill.",On the Rocks
110,Adarsh_Kumar_Singh,Nice,8,25 October 2020,"There were some very bad reviews for this movie latest from Sofia Coppola and then there were some very good reviews for this movie latest from Sofia Coppola ....I am completely with the later ones.... i.e. the good reviews.Just go with the good reviews and forget about the bad reviews.That above, is all I can say in most plain, simple, English.",On the Rocks
111,forgrlove-92-963793,Great movie!!,10,30 October 2020,"I can't say much without giving anything away!
It has a lot of twist and turns. It looks at different relationships from different perspectives. There are some really fun parts and some really serious parts.
It is a movie about love with very talented actors who don't give anything away. I was glad I got to watch it on tv so I could rewind parts.
I think it is best to remember that everyone is doing the best that they can, even if they don't realize it themselves.",On the Rocks
112,panzerstein,Banal Boring Drunken Bum Character Got Old,1,24 October 2020,"I remember when Bill Murray replaced Chevy Chase on Saturday Night Live. I never got what was funny about him. He just talks at the camera with his pock-marked expressionless face. Like some kind of a talking mannequin.On Caddy Shack, the Bill Murry scenes with the gopher are the dumbest and least funny parts of that great movie. Bill Murray and the gopher brought the funny pace down.In Ground Hog Day, Murray made an easy movie where the same scenes were re-done for 90 minutes of Bill Murray over and over again. Never got what was funny about it. I honestly did not see any growth in his character. Bill Murray cannot act. It was the same drunken bum, 90 minutes later.The Razor's Edge was another movie about personal transformation. Bill Murray never pulled off any transformation. It is always the same untalented and boring guy, staring straight at the camera, and reading his lines in a monotone.Bland, boring, Bill Murray. Nothing funny, no punch lines, no funny jokes, just his pock-marked ugly face staring blankly as he reads his lines. That is the Bill Murray Story. Mediocrity sucking itself into a great career just because he has lingered on for fifty years of blankness.",On the Rocks
113,news-121,Slow and not really interesting,4,10 January 2021,Very slow plodding movie.Ok for Sunday afternoon when there is nothing else to watch.Better do some diy if you get chance,On the Rocks
114,mikemckiernan,I Liked 3/4 of it.,6,3 March 2021,"It was fun until it wasn't. I was hoping it was more predictable, to be honest. Overall, I liked it, but I can't recommend it. Although Bill Murray shined. Jones had nothing to work with. Very boring character.",On the Rocks
115,sfworthington,A not so normal father/daughter relationship,8,19 November 2020,"When a mother suddenly begins to have doubts about her marriage, her larger than life playboy Father (the one and only Bill Murray) helps her find out whether he is being disloyal or not.I've noticed this film is getting pretty mediocre reviews and I can kind of get why but I also personally found it so charming and witty and sweet. Firstly I have to mention the bold colour palette and how perfectly everything was captured. A real beauty in the mundane was found here in such a simplistic effortless way, even Laura just sitting at the table in her New York Apartment caught your eye. It's similar to Lost in Translation in how very simplistic shots became so eye-capturing, aesthetics wise. That is however the only comparison I am going to make to Lost in Translation because that is literally the only similarity. I remember posting a picture from Lost in Translation on my Instagram feed and somebody commenting saying that On the Rocks is going to be the unofficial sequel, I don't know if that is/was the general viewpoint on the film that people have, but if so then that might explain the muted reaction to this, but I can confirm On the Rocks is very much it's own film and story. I just loved how plainly everything was shown, you fell in love with the mundanity of the given time and place. Not only that but I think this film makes a really nice comment on the meaning of family, love and trust. One would think love and trust come with the topic of family but these topics feel separate and then seamlessly all together into that one topic at the end: family. All of these very important things are put on the line yet none are lost by the end, if anything they're even stronger and when the credits rolled i realised that and I did just smile to myself for a moment.Considering I titled my review referencing the father and daughter relationship it probably seems odd I haven't actually gone until detail about it. That's because it does just speak for itself, from Laura and her Father's first interaction you know exactly what their relationship is and you just get to see it blossom even more as the film goes on and it's just so encapsulating, Bill Murray shines in this role, I might be as bold to say it's his best performance.Heart-warming in a brilliantly subtle way, Sofia Coppola continues to shine in her directing.",On the Rocks
116,dswhitcomb,Bill Murray doing Bill Murray,4,7 November 2020,"On the Rocks doesn't have a lot of teeth. I love Bill Murray in most of his work but this felt more like him showcasing some ""bits"". From his first scene I felt like he was rehashing his old lounge singer character from SNL and his smarminess from those days made an appearance as well. We don't get to see a lot of depth from him which is a shame because some of his recent work has shown he has the acting chops to show us multi dimensional characters. In fact this movie didn't flesh out the characters at all. I like Rashida Jones enough but she seemed as if she was here just to be an audience for Bill while he hammed it up. I wouldn't call this a bittersweet comedy because it was far too predictable to elicit such feelings. It was flat and underwhelming in my opinion. If you are looking for a good Bill Murray movie that shows off his talent I would just rewatch St. Vincent.",On the Rocks
117,tobe_1991,So so,5,10 January 2021,"I was going to rate it at 6, but I'm really sick how no one in Hollywood checks cultural facts from other countries.
They say that they are going to Manzanillo (in Colima), and at the first scene there they put a mariachi song of Guadalajara (capital of Jalisco).
Sure, Colima used to be part of Jalisco, but that a was a long long time ago and it's a different state with its own traditions.
Just so you know, no one in México outside Jalisco cares about mariachi and charros and tequila, that's something of my State.
It's like when Germany gets minimized for the Bavaria culture.
If we're your neighbors, at least have the courtesy to get us right...",On the Rocks
118,Mohamad021,fun and easy to watch.,6,26 February 2021,"The movie had a lot of potential to conclude the story better. Starts well with mystery then comedy then it goes all over by becoming predictable story. Very good actors, loved different personalities yet the story made the movie to feel longer than what it is by concluding it simple. specially the second half where it could have been strong as the first bit. Overall easy to watch.",On the Rocks
119,7ZEN,Murray / Coppola showcase,8,11 December 2020,"I may be biased, but... Bill Murray is like wine, getting better and better with age... Combine this and the incredibly-clicking collaboration with Sofia Coppola, and you get an effortless display of excellent acting, subtle cinematography and sound, with great blending from the rest of the cast (Rashida Jones & co), and thus, another great movie-telling.",On the Rocks
120,MikeM1984,The film is dull and lifeless.,5,19 July 2021,"Bill Murray is still funny. Rashida Jones is excellent. Marlon Wayans is handsome and charming. Jenny Slate brings her quirky comedy. Sophia Coppola It should be good, but it isn't.It's really bad. I remember when they finally purpose following him - over 50 minutes had past, and the film was almost over. 50 minutes to get what usually gets established on page 10. The film just meanders to the point where you don't care what the outcome is. It is just poorly written, goes nowhere, and doesn't have even the semblence of a plot.Sofia Coppola's work usually has a tight story. Lost in Translation is a great example of this. We're immediately thrust into the circumstance. Here, we're not. Bill Murray doesn't even show up very quickly.The one redeeming scene is Bill Murray singing ""Mexicali Rose"".I recognize that this movie could be aimed at an older audience, although I refuse to believe the story couldn't have been much improved, even if the pacing issues were not fixed. Bill Murray should have been in it earlier.Also, his part was kind of crap. He plays an old rich dude - not uncommon for comedians of his age - but the character comes across as a cartoonish caricature of Peter Venkman as an old man. He's now a dirty old man, somehow still able to pull the ladies at will. Really weird and off-putting take on this character. You really struggle to like anything about him.Could've been much better.",On the Rocks
121,kuturak,SO. MUCH. CRINGE.,1,8 February 2021,"This move was created solely to push woke talking points. It has no soul, it's cringy af, and it's a waste of digital space.",On the Rocks
122,majortom-23593,You have got to be kidding me!,3,24 October 2020,Trite cliche dialogue. Can't even call what Bill did acting. It is just an old rerun of his usual. Not charming.. Not engaging. Not entertaining. Not insightful. Not worth the time!,On the Rocks
123,akiva96,Still waiting for something to happen.,5,16 November 2020,Great cast. Boring movie. There was not much humor or anything else interesting in this movie,On the Rocks
124,kurtfoster,Nope,1,24 October 2020,Loved Lost in translation. I watched 15 minutes of this and I almost fell asleep.,On the Rocks
125,ben-snooks,Technically beautiful,7,25 November 2020,It's such a delight to watch a film shot on 35mm. The 4K intermediate also makes sense to keep the dynamic colour range and the properties of the film intact. The shots driving in the red car have natural motion blur. The film has that natural processed film look that is wonderful. Watching it took me back to Tokyo with Murray. The film doesn't quite hit the high notes of Lost in Translation but it's still definitely worth a watch,On the Rocks
126,j-m-d-b,Forgettable,4,8 November 2020,"Female protagonist (Rashida Jones) is a writer with first-world problems who has boring, shallow friends. She's trying to write a book but apparently does not have any idea what to write about or why. Hubby (Marlon Wayans) does something in social media, meaning he started a company that seems to be mainly about getting followers and/or likes, no mention of any relevant product or service. Daddy (Bill Murray) is a rich art dealer who, while travelling across and being acquainted to half the planet, has a life void of meaning and therefore meddles with his daughter's. Even though no-one is producing anything tangible or worthwhile, they're all loaded. There's some children too but they are basically extras.There is hardly a story arc and no character development to speak of. There was one moment where I expected some drama to enfold at last, but that fell completely flat. Each and every character is a cardboard cutout, disengaging, entitled and ultimately boring. The cinematography is only so-so, there is no sound design that I could discern.I went to see this mainly because of Bill Murray, but his natural charm and screen presence do not even come close to saving this dud. Most of his acting in this is pretty pedestrian, it did not feel like he had his heart in it. I'm sorry to say it, but it appears he went for the pay check above all else. The dialog is so cringeworthy, it would have been hard to deliver it though.Just like with Song to Song (2017), I did wonder if the shallowness of the whole affair is a statement it itself, a comment on the navel-gazing self-absorbedness of modern urban life. Alas, I fear that with both films that is not the case, the lack of substance is not meaningful, it's simply the absence of a good story.Bottom line, it has a few good moments but is like a fast-food snack, quickly digested and providing zero sustenance.",On the Rocks
127,jbblkc-726-210107,Not as good as I hoped,5,3 January 2021,Was hoping Bill Murray would be as sweet as in St. Vincent (which is far better) but he's not. Very slow pacing and no real payoff at the end. Disappointing.,On the Rocks
128,smoesman,So much better then I expected,8,9 April 2021,"A simple, yet very entertaining little story about life, love and insecurities. Though the natural acting of all involved is very good, the real quality comes from the directing, which is just great. The outdoor scenes are simply outstanding. They paint some really nice moods. I thought movies like this were something from the past.",On the Rocks
129,curiousbush,Boring,2,5 November 2020,Can't give you a summary because I fell asleep about 20 minutes in. Imagine an empty room that smells like an oriental carpet. That's what this movie is.,On the Rocks
130,vinayaksirkeck,Bill Muray is the sight for the sore eyes !,9,23 October 2020,"It's not Noah Baumbach but it has a similar tone and very unique ring to story and this is the most Sofia Coppola get to recreating that lost in translation vibe. When character starts enjoying their little tour it gets exciting to see father daughter bonding like any other movie. But Bill Murray tops it all, you can only watch this movie for his performance as always effortless and the most enjoyable in every decade of his performance. But watch it when it feels right not for the sake of just watching, Indie drama only works that way otherwise you'll ruin it.",On the Rocks
131,ilovetesh,I tried to like it.,1,13 December 2020,"Honestly, I did.
It is just one of those movies with no real script and big names that drew the money to make it.
Plus, throw in a bernie 2016 sticker and a pic of BHO and we're all caught up on our virtue signaling.
Honestly, if this is the best Hollywood has, what's the point anymore?",On the Rocks
132,neildanderson,Disappointing,2,18 November 2020,"Pretty much no plot. No twist. Nothing to engage, and no surprises. There's a couple of funny parts, but ultimately a slow-paced film with little redeem it.The idea that somehow there is something in plot of ""woman thinks her husband is unfaithful but actually he really is just at work"" is ludicrous.A great cast and fantastic director are wasted in this snooze-fest.",On the Rocks
133,Warlock72,Another Boring Bill Murray Movie,1,9 November 2020,Put every Bill Murray film role into a Bill Murray Film Festival and even the worst insomniacs would be cured. The totally boring blank-faced actor has a great ability to mumble his lines in a coma-inducing monotone. Just looking at him induces boredom. This is the perfect Bill Murray movie. Nothing happens. It is just like sitting at a bar with Bill Murray.,On the Rocks
134,christinecandow,Fun ride with Murray,10,6 November 2020,So many crabby reviewers for this great opportunity to bask in Bill Murray's brilliance. He is on fire with wit and charm and he's singing like he's got nothin left to prove. Love him!,On the Rocks
135,LanaCassi,Would have made a wonderful short,6,24 October 2020,"Whilst I did enjoy this film for the most part, I feel like it didn't quite have the substance to hold the weight of a 90 minute movie. It would have made for a great short. All in all it was a nice watch, but not something that will stay with me past the rolling credits.
Rashida Jones is flawless as usual, so raw, real and she always has a way of breaking straight into you. I will always be here for anything she's in.Oh and Jenny Slate adds such value with her few scenes alone.",On the Rocks
136,rcossio-98855,Awful...Abrams and Bernie bumper stickers on the door that is when you knew,2,30 March 2021,"Once I saw that I knew it went full apocalyptic with the...""I am Hollywood"" and I will shove my wokeness up your caboose. Please for the love of Pete, enough with the babble and hyperbole on politics.",On the Rocks
137,ro-kunz,Forgettable,7,2 March 2021,"Nice little movie. Nothing special and very forgettable but the acting is good (Jones & Murray) and entertaining, time flies by while you're watching it.",On the Rocks
138,some-like-it-hot,Apple sauce drips on every corner. And it tastes like nothing.,2,25 October 2020,"From all low reviews, none of them mentioned the fact that Apple produced this movie, which I think is pretty essential for the poor quality it has resulted in. Why would a large electronics company be the blame? Exactly. Because they have more to lose than to gain. In my opinion, this causes a narrow-minded, unrealistic portrayel that comes nowhere near real-world drama that they try to convey. There is no risk, no edge, no emotional message. If there are any messages, they smell pretentious and out of date. For some reason they like to think they created some legitimate cause for spreading cliches about pretty much any topic they choose and reformatting them using their own narrow-minded, conservative style they would use for an Apple ad. Multi-racial relationship without any real difficulties or emotional depth, new york coffee cups and big appartments, creating start-ups, writing books and raising children (or rather have baby sitters), all pretty much stress free. Where is that crucial moment that shows that they actually care for people and have looked into the ways people behave and interact with one another in the real world. A world that is dominated by much larger and more important things than silly relational misunderstandings with happy endings? One might wonder: why would you put that much thought in just another romantic comedy (if you can call it that)? Well, it's because it's movies like these that send out the wrong morals and values in a way that simply does not comply with today's expectations and ideals. It does the complete opposite of what feel-good movies should deliver in times like these. Apple has delivered a movie that is just as plain and dull as their products: lifeless, unempathic and simply oversimplified in order to please the esthetic part, which is not as important as the soul...",On the Rocks
139,Seppe_VB,A charming love letter,8,4 October 2020,This is just fun. Don't expect any deep multi-layered story. It's just fun. I smiled from beginning to end. There's an old-hollywood love letter to NY vibe which is great. I'm done rambling on. Just watch it if you wanna have a good time.,On the Rocks
140,pmer,Dull,3,8 November 2020,Ninety minutes of my life that I'm never getting back.Slow and underwhelming with the moral of the story being 'don't jump to conclusions'. Are our entertainment expectations really so low these days that this is what passes for worthy of investment?,On the Rocks
141,juded-57975,Pretty boring and dry,4,27 October 2020,"As a fan of the duo of Bill Murray and Sofia Coppola and sad alternative soundtracks, I was severely disappointed by this movie. I find that unlike most family drama's I've seen, this films characters aren't unique enough so the writing is witty but not super interesting. Also the story is usually very slow and a lot of the time it doesn't have much of a purpose.The film also doesn't really have much of genre in a bad way, I can't tell if its a rom-com, a comedy or a drama.I dunno, I can't find myself rewatching this.But if your excited for this, watch it.",On the Rocks
142,sigurdhoeyan,Pointless,2,1 November 2020,Uninteresting journey to an uninteresting end. Not well thought through not interesting characters and very slow. The lack of plot and any substance makes the watch dull and would be unwatchable a second time,On the Rocks
143,normandy-215-430694,"Total, waste of time and talent",1,27 October 2020,"Possibly the worst movie in living memory , nothing happens, the acting is non existent and looks like it was shot on an iPhone, don't waste your time !",On the Rocks
144,AlGranthamMusic,Still Worth Watching For Murray,6,22 January 2021,"Yeah, a lot of the user reviews already written for this film are pretty spot on. It's a throwback of sorts to conventional studio comedies of the 50s and 60s. Perhaps my expectations were really low going in after seeing some lukewarm critic reviews.Anyhoo, if you're bothered by self-pitying upper class urbanites, you might not enjoy this wafer-thin film. Lost in Translation is one of my favourite movies of all time. That film had real depth. You get the sense Coppola wasn't set in her ways when she wrote it. Alas, On the Rocks comes off like the bored meanderings of a writer who's lost her drive to say something. Occasionally Murray's character is sent off on a pseudo-philosophical commentary about gender dynamics, but it all feels terribly dated and out of touch. Meanwhile, Marlon Wayans does an admirable job in a dramatic role, but there's zero screen chemistry between him and Rashida Jones, who mopes her way through the proceedings.All this to say that it's still a treat watching Bill Murray do his thing. He's got some funny moments, as usual. He's also looking real old. Enjoy what could be one of his last remaining lead roles.",On the Rocks
145,hwephq,Lacks a certain something...,4,9 November 2020,"It's a typical Sophia Coppola Film in that the finished story is gentle and sedate (a pace & tone very similar to Lost in Translation) but that's it. That's all you get. The story is not really one worth telling & therefore not worth watching. (In my opinion only, of course).
The only saving grace is Bill Murray. He delivers standard comedy 'Bill' and so without him this film really deflates to a well made waste of time I'm sorry to say.",On the Rocks
146,propaganda21,It didn't work for me.,3,6 February 2021,"This dragged for me. It was gorgeous to look at, but other than that it seemed vapid and hollow. At times it felt like it was trying to be a Woody Allen urban comedy but severely lacking the punchy pacing and clever witty lines. It's very much Bill Murray's show as the deadpan womanising father, but even he seemed bored with the cliché. Rashida Jones didn't seem quirky enough for me and Marlon Wayans didn't really have much to do at all. I don't know what it is about Sofia Coppola's movies but she has a talent of making a 96 minute movie seem like three hours.",On the Rocks
147,pitabread-332-717370,Sooooo Sloooowww and Soooo Booooring !!!!,2,31 October 2020,"Billed as a comedy but where are the laughs, this film is so slow and boring and after about 30 minutes you could predict the ending, give it a miss and use the 90 minutes to do something worth while, Bill Murray is so better than this. If Apple think offerings like this are going to keep people subscribing they are mistaken, also why do directors keep filming so much of their films and shows in near darkness, when they're outside it's night time with very little lighting and when inside I think they either forget to turn on the lights or use 10 watt bulbs to save power, this makes some scenes very difficult to see what is going on.",On the Rocks
148,adamsdabratt,The middle of the Movie is Gold,8,29 October 2020,"~A bit of a spoiler Alert~So yes... it gave me a scare at the beginning... Was this going to make me cry?
Was this another story of a man with unfaithful ways?
At the middle of the movie, when she was with her dad in that hilarious beautiful car with the noisy end... I had to laugh anyway.... and laugh... and laugh... A laugh that I truly needed. One of those right in your belly laughs and every time you think of the hilarity of it all... you laugh again... Even though the scene is done. I've had that belly laugh before. A laugh only a daughter can know. It was then that I realized what the movie was all about.You will too!Enjoy!",On the Rocks
149,mclmclmcl,Awful boring movie,1,25 October 2020,"This movie kept going on and on and on....you kept waiting for something to happen....but nothing did....after it was over, my wife and I both said ""what was the point of the movie""....much to do about nothing",On the Rocks
150,isatoro77,What a bore,1,25 January 2021,"I'm a big fan of these 2 but this one zzzzzzzz
Best nighttime medicine...",On the Rocks
151,lauradaveyemail,Why are ppl hating on this?,8,7 November 2020,Anyone who couldn't appreciate the nuances and themes in this movie is a complete philistine. I don't need sex and explosions to be titillated and intrigued by a movie unlike some reviewers. This script was entertaining and the story was unique and fun to watch unravel. Rashida Jones is a fabulous actress and watching her is always a pleasure. I especially loved Jenny Slate's character - very comical! Coppola was able to make Bill Murray shine in this film in a way I haven't seen for a while.,On the Rocks
152,brianberns-1,"I watched this because I love Lost In Translation and tried to keep my expectations down, but was still disappointed",4,30 October 2020,"This movie is a tone-deaf failure with a boring sitcom plot and actors who don't gel. Even though it reunites Bill Murray and Sofia Coppola, it has none of the charm and atmosphere of Lost in Translation.Murray looks like he's doing it as a favor for Coppola, but would actually rather be somewhere else. His delivery is strangely affectless and his character is utterly unlikeable. The main character is written to be deliberately uninteresting and charmless - I actually felt a bit bad for the actress who had to portray her that way. She has no chemistry with the actor who portrays her husband, and every time they're together it seems more like an awkward first date than a scene from a marriage. Their two children are super cute but have almost no dramatic role and spend most of the movie with babysitters while the main characters are drinking and eating at fancy restaurants and parties.The plot is totally pedestrian and can be summed up as: ""I think my husband is having an affair. Let's follow him and see if we can catch him in the act!"" And then, uh oh, now Lucy has a lot of splainin' to do. Fortunately, the characters are all rich, so they don't have to worry much about the consequences of bad decisions. Viewers are left with little more than an off-putting taste of life in the bubble of New York City privilege and wealth.",On the Rocks
153,catmydogs,Dull,5,11 December 2020,"Sofia Coppola did something magical with Virgin Suicides and Lost in Translation.This film, however, is dull and conventional. There's Bill Murray playing a rich, perfect version of himself that everyone likes. He has a few fun scenes, but that's it. The story has nothing new to say and doesn't even have the wide-eyed magical glow of Lost in Translation to say it with.On the Rocks is not a bad film. It's just very average, about marriage problems, so it gets an average score, and I guarantee you'll forget most everything about it soon after you watch it.",On the Rocks
154,carlos_a-728-701934,Typical overrated Sofia Coppola,2,27 December 2020,"It's my own fault I watched this movie, it said it was made by her, but I like Rashida Jones and Bill Murray so I decided to give it a try to see if maybe this time she got it right, she didn't , it's the same old tired meaningless story, I'm not a rich person so maybe that's why I can't connect with anything this woman makes, but I have a feeling that if I was rich I would find her work just as dull.If you like yawning to movies by Sofia Coppola you'll like this one, I find it hilarious how people find a profound meaning when there's clearly none there, you might as well try to find profound meaning in watching paint drying on a wall. I literally could find a lot more as there is an interesting interaction of the molecules of the paint and the wall, much more interesting than the interaction of Coppola's characters.",On the Rocks
155,eaveschristopher,A LIGHT TOUCH COMEDY AND A CHARMING BILL MURRAY,7,3 November 2020,"ON THE ROCKS MICRO REVIEW -
---
On The Rocks is a comedy with a light touch exploring relationships and their infidelities. Laura Keane (Rashida Jones) suspects her husband (Marlon Wayans) of cheating on her while having an interjecting father (Bill Murray) who was himself a ladies man. Sofia Coppola presents an honest self-portrait or an artist dealing with domesticity bringing a charm that shines the brightest through Murray and Jones's exchanges.Coppola constructs an authentic and complex version of masculinity through Bill Murray - one that is deeply flawed through his desire to be loved, his opinions of femininity beauty, and desire to fix in others what he has done wrong. The flavorful overlaying eccentricity of the character withstanding. However, I wish more conversation time was spent between Wayans and Jones which would have solidified the juxtaposition of Murray and Wayans variations on masculinity with Jones being caught in the middle.On The Rocks is everything you think it will be but the journey to get there is charmingly enjoyable and always engaging. Especially from the always charismatic, charming and eccentric Bill Murray.",On the Rocks
156,fredrikborgstrom,"Hollywood, please stop with the moral pointers!",2,4 November 2020,"I understand that Hollywood wants to be politically correct, but sometimes it's just too much. Especially when it ruins the plot because you know from the beginning how the movie is going to end.
The only thing that saved this movie from a one star rating was Bill Murray, but even he couldn't rescue a terrible script.",On the Rocks
157,SelmaSolberg,"Not bad, but more a Nora Ephron movie than a Sofia Coppola movie",7,27 October 2020,"Well, I was expecting to see a Sofia Coppola movie, but I ended up watching a Nora Ephron movie. Not a bad movie, we spend 90 pleasant minutes, but it's a bit like finding ourselves in a good steak house when we had planned a fine gourmet restaurant.
A film that does not go beyond what it offers: an hour and a half of relaxation then oblivion. In the end, it's still better than nothing, and probably the intention was not higher.",On the Rocks
158,igotdatfosho,Just hear me out...,8,12 November 2020,"At first watch, I didn't think much of this movie and I could see why people are turned off about it, but the more I thought about it, the more it started to grow on me. I watched it a second time.I think the main theme of this film is mending your relationships and connections. We so often get lost within ourselves that we forget the people most important to us, including ourselves, and are unable to see clearly. You lose trust with yourself and others, which Laura struggles with throughout. And shrugs it off too often.Bill Murray adds a lot of life in this film. His role could be looked at as overzealous, but he is a man that deals with a horde amount of painful nostalgia, mostly because of women. And the parallels with him and what is thought of with Dean is no surprise why he wants to pull this incognito mission with his daughter. He is also brilliant as always.I thought the movie was slow, of course. But atmospheric might be a better word, especially in those outdoor scenes in New York. I viewed the movie the same way I viewed Lost in Translation, and after it made the viewing more enjoyable.Monogamy is often brought up. Sometimes forced, but it does play off well and makes you think by the end of the film. Whether people want to be playboys or settled in, the point is to keep things fun, keep things fresh. Don't be boring.8/10.",On the Rocks
159,ParagonOfGreatness,A passable drama,6,22 December 2020,"I've seen a lot of users take issue with some factors which simply aren't true, for example the characters being apparently wealthy does not mean they have no valid point of view, and Comedic actors in a drama does not equal failed comedy...With that said...There is very little to this movie. Bill Murray is quite good as one would expect, but other than that there is nothing impressive (Nothing terrible either) from the acting. The plot is fine, but the execution leaves some to be desired, and the movie would have strongly benefitted from a better ending wherein a lesson is learned from the events of the story.If you are a Bill Murray fan, particularly his dramatic performances, then you will enjoy this to some extent. Otherwise it is not going to be a memorable film, but perhaps not a waste of time.",On the Rocks
160,davestirling,Not worth watching,1,14 November 2020,Was totally disappointed with this movie. I had high hopes as it was on the Apple plus network. I hope they didn't pay too much for it.,On the Rocks
161,inabeiva,Don't...just don't,2,10 November 2020,Another pointless movie from Sophia Coppola..Do yourself a favor and skip this movie. You won't miss anything.,On the Rocks
162,Anatolie,This is a film with a banal plot but not badly implemented and with good actors.,6,10 November 2020,"""On the Rocks"" is a comedy-drama film of Sofia Coppola, the film was made in her style, when I started watching this film I did not pay attention to the name of the director, but after watching, I immediately realized that this was her film.
The film is rather boring and protracted, there are a couple of funny moments, but they pass quickly and you again get bored, besides, the film is full of unnecessary and empty dialogues, for example, a woman who always talked abot her life with Laura at school, why the film needs her? is not clear, is it funny? maybe a little, but not more...
I was pleased with the good acting of Bill Murray and Rashida Jones, the two of them look very good on the screen and their characters have not bad chemistry.
Marlon Wayans is pretty good too, but I didn't care about his character.
A film about a banal topic of relationships between different generations and about misunderstandings between husband and wife. We have already seen enough films on this topic, and besides, the film does not bring anything new.",On the Rocks
