,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
512,shortyqb1,Suspense. Great mind bending thriller,8,1 November 2011,"I came into this expecting a decent thriller, that would likely be predictable, guess I was wrong, it will keep you guessing. Anyone who enjoys movies such as Inception, Adjustment Bureau, Deja Vu... Anything of that nature, you will love this movie, go into it with an open mind, watch it with detail, and it will keep you guessing the ENTIRE time, just one of those movies that kind of leaves you sitting there thinking........................ The bad reviews on this are gonna come from two kinds of people, people that don't like to think critically, and people who are unwilling to watch movies with an open mind. At the end of the day, SEE IT! You will not be disappointed",Source Code
513,guilhermeoderdenge-281-686263,An original movie that you'll forget the day after,7,17 February 2016,"Source Code is an ""original Hollywood movie"". From my perspective, its plot is unique and makes the viewer wanting to see until the very end to discover what will happen, even though probably you'll predict what is going to happen before it does.Why did I put some quotes before and after the ""original Hollywood movie"" sentence? Well, as I said, its plot is not something you'll see everyday, but all the American techniques are there: the sensationalism, the brilliant genius, an ultra-top-secret government mission.Throughout the movie, you'll get the answers you're looking for, but they just didn't convince. I mean, I'm pretty sure it's possible to answer those same questions without using all that cliché that the blockbusters of Hollywood are used to—and here's a thing that had blurred some part of my excitement about Source Code: a movie with a great potential that lost it among schemas that people are already tired of.Technically speaking, the photography and soundtrack are good. And that's all. Worth to keep in mind that this *can* occur due to the lack of places our characters have been—three or four, at max—, which delivers a good experience, but an advise for you: don't expect anything breathtaking —you'll not get.Finally, it's a good movie. It will entertain you, for sure; it will hold your attention until its end—but the chances for your memories to forget about it the day after are quite high.",Source Code
514,n-harding16,Jake is good in this,6,15 February 2012,"I was very fortunate to be at the World Premiere at SXSW in Austin and attended the Q&A after with James Duncan, Vera Farmiga, Michelle Monaghan, Jake Gyllenhaal and Ben Ripley. The story line keeps you on the edge of your seat and adds in enough humor to make it a thoroughly enjoyable experience. There is amazing, subtle chemistry between Jake and Michelle which really is the star of the film, performances by all the actors are excellent. Beautiful cinematography that will make Chicago proud. The ending brings up more questions than answers, but it feels right, so that's OK with me. I am not a big sci-fi fan, but this film delivers on romance, suspense, mystery and thrills. Highly recommended.",Source Code
515,robert-martin11,A Great Sci Fi Watch,9,31 March 2012,"One of the best films I have seen in recent years. Full of suspense and questions that take a while to be resolved. Like most science fiction, you have to suspend rational thinking to really enjoy the film, but unlike most science fiction you do not have to do it that much! OK so time travel into the past is not really possible according to the laws of physics, who cares. The point is, it raises lots of ""what if"" questions that keep you enthralled from the beginning to the end of the film. The acting is good- Jake Gillenhall is surprisingly compelling as the agent who is trying to work out why he is on the train and why he does not die when the train explodes. All in all- well worth a watch for anyone who likes a good action flick.",Source Code
516,sanjibm8,It's a great entertaining movie,10,30 January 2014,"Source code is one of the best entertaining sci-fi thrillers i have seen so far.It's concept is kinda innovative and impressive also.Loved the film.Though the main idea behind this technology may be confusing but it's welcome all the way. After all we all love new technology and new concepts in movie making.Lead actors of this movie play as per the role demanded.Direction is also great.The shooting places are gorgeous.The most important thing is,this movie never gets slowed down anywhere.It keeps it's pace throughout.It would have been better if the confusing technology which was shown here was explained more clearly.But it won't be a problem to enjoy this masterpiece at all.It's that kind of movie which you will like to watch again and again and still the beauty of this flick remains the same.Giving it 10 out of 10.",Source Code
517,henryarguedas-400-943990,"Terrifying, plausible, cliff-hanger",9,8 July 2018,"Watching the movie leaves the viewer feeling frustrated and claustrophobic, just like the concept itself. The premise is that there exists a way to send someone back in time to avert disaster, but there are little time and grave consequences for doing so. A great combination of sci-fi and thriller with solid acting and good pacing. As others have noted, this movie is a fresh concept, and I wondered why we don't see more of the same.",Source Code
518,tdivw,beyond ridiculous,1,7 August 2011,"I like sci-fi but sorry this is far-fetched crap. The premise is utterly absurd. The whole concept and story is like swiss cheese, full of holes. You might enjoy this movie if you are the type who doesn't think much and takes everything presented on the evening news as absolute and unquestionable fact. This movie is also laced with the following recurring messages we are bombarded with daily:The government loves you and wants to save you from any harm. Any who question the government are ""anti-government"" terrorists. Now clean cut boy next door looking white guys are the terrorists. The government always does the right thing in the end. Condensed version of review:To be fair, the acting and execution are excellent. The scientific premise is not even remotely believable and the film is cheaply themed with pro government, pro military over the top terroristic fear perpetuating crap.",Source Code
519,neodante23,The train now arriving at platform 4 is running 8 mins late,7,16 March 2011,"Went to a London preview screening of the film and found it a very enjoyable sci-fi thriller, with the repetitive time loop device having enough variation each time around to keep the viewer hooked.Only those with a degree in quantum physics might understand the science behind it but essentially this whodunit mystery with Jake as our protagonist (Airforce Captain, Colter Stevens) trying to find out who caused a bomb on the train is an attention grabbing ride. Initially Colter confusion about what's happening to him is a bit drawn out at first but important in light of events later on in the film which reveal what the source code is and how he is being sent through time.There is a twist to the film although cannier viewers than me might summarise this early on however and this is built up gradually. when the real situation is revealed it is a poignant moment and really anchors the predicament of Jake with the viewer.I'm almost certain that everyone who leaves the film will be pondering the same question and that is whether Duncan Jones' movie would have made a more lasting (albeit darker) impression if ended at a crucial moment in the last act of the movie. Who knows what the original ending was conceived to be but in this case I think it's fair to say its the destination rather than the journey that could have elevated this to something extra. Still I would say 'all board' to those of you meaning to catch this.",Source Code
520,ian-r-young30,Awful,1,19 August 2013,"Worst film I have seen in years, it was £3 and not worth that. It's tedious, mind numbingly obvious, shallow and boring. Small characters, no development, no resolution, nothing to be learned from this waste of time.For a very similar film with some substance I would recommend Inception. It's marginally less tedious.This film has clearly received a high rating as its focused almost entirely on a single character as per films such as gran Torino, which apparently makes a film clever.Gladly I took it back and replaced it, because I fancied a drive, otherwise it would have been snapped and binned, rubbish.",Source Code
521,mirchi-mukesh04,edge of seat sci fi thriller,9,18 December 2015,"one of the best sci fi movies I've seen in recent years,i may be a bit late to watch it but its totally worth the 2 hours.duncan jones is known for his past critically acclaimed movie moon.cool concept with pretty cool story and casting..every one gave their best performance even though its not necessary in a film like this.music is good.this film does not lack in any aspect.ending of the movie steals the show.this movie deals with emotion in a different way.each and every characterization is designed in a app-laudable manner.if you like sci fi movies like edge of tomorrow,minority report etc then this movie is ur best choice.",Source Code
522,Mark_and_two_Cats,"Science-fiction. Fiction, yes - science, not so much...",5,1 October 2013,"Here there be spoilers...This movie, although well paced and well crafted, required much more than the suspension of disbelief one must employ with most movies; it also required suspension of physics, logic, and common sense.Suspension of Logic. The dead soldier Colter Stevens had access to the dead train passenger's last eight minutes of existence. The passenger had no experience of the loo-bomb, the gun locker, the bomb-van, etc, therefore Colter could have had no experience of it, or of anything else outside the memories of the dead passenger. All he would have been able to do was replay the passenger's memories; anything else would necessarily be merely concocted. He would have no access to the dead girl other than the final eight minutes of the dead passenger's memories of her, so he would not be able to get her or anyone else on the train to respond to new interactions. He could only passively view the unalterable memories of the one dead passenger.Suspension of Physics. The dead soldier and the dead train passengers shared a virtual existence, presumably within the computers of the Source Code project, yet it is claimed in the movie that a new world was created from the interactions of the ghosts of those dead folks within that machine. Matter and energy can neither be created nor destroyed, only transmuted from one to the other. Where did the unimaginable amount of energy come from that would be required to create a new world? Suspension of Common Sense. The body of the dead soldier is revealed lying within a chamber. His Source Code contact Goodwin told him that he had been with them for two months. He would have been a festering lump of rotten meat by that time without life-support for his brain and other tissues: a lung machine, fresh blood infusions, etc. All that was shown as being hooked up to him was the I/O between his brain and the Source Code computers.Suspension of Common Sense. Colter was replaying the last eight minutes of the train's existence in the world's real time (the world of the Source Code project). How did a simulation of eight minutes of a train ride turn into a time machine? How did he, an avatar in a virtual world, go back in time in the real world to send a text message to Goodwin? Suspension of Physics & Logic. If Colter was in a newly created alternate reality, he must have had great phone coverage. How else could he have texted Goodwin in her reality? Remember: in Goodwin's real time, Colter would have texted her at the end of his final visit to the train. That did not take place before the beginning of the implementation of the Source Code run but at the end. So did the Goodwin that sent him on his unauthorised final trip cease to exist, or did her world continue on its way when Colter miraculously materialised a new existence out of nothing? I guess he was texting a newly created alternate Goodwin. That dead guy Colter has some mighty god skills! Suspension of Logic. Near the end of the movie, the crutch-guy tells Goodwin to wipe Colter's memory. What good would he be to them with no memory? All his military training gone. His experience with Source Code project gone. His identity gone.Suspension of Common Sense. One passenger is hinted at being a moslem: full beard, shawl wrapped around his neck, yet the bomber turns out to be an American. Yeah, right. Possible but not likely. The film maker must have thought it necessary to display his political correctness, or maybe he was thumbing his nose at America. Either way, he can stick it up his bum.Suspension of Cynicism. Why did the movie have to have such a cloyingly happy ending? Feh! I rate it at five: stupid but fun. I did end up caring about the pitiable soldier, plus there was a cute girl.",Source Code
523,tuanduong-linkinpark,Good concept but bad executing,6,29 October 2021,"This is my first time watching Source Code. I think the movie is so-so. It has good idea about the time travel and alternate realities but the plot is really forcing and easy to guess. All the actors did good except Jeffrey Wright and Michael Arden, maybe their on-screen time is too short for me to enjoy and understand their characters. I'm not impressed with the soudtrack at all. Maybe i'll re watch this movie in 2 or 3 years.",Source Code
524,whizchan,How Science Fiction Should Be,9,10 April 2011,"Source Code is a great science fiction movie. Forget all the mindless action of modern sci-fi, this one makes you think. And when I said it makes you think, I mean in a good way, not like how Inception just messes with your head and you think it's really deep. Then you walk out of the theater and realized you got cheated.Well written science fiction is one that expands the consciousness. Source Code shares much of the plot of the show Quantum Leap, which I've never seen. So maybe for fans of the old show, the movie may not be that innovative. But after watching Source Code, I was relieved that the writer/producers did not go certain overly predictable routes in the ending. It is still relatively constrained within the rules of its own creation. That's the difference between sci-fi and fantasy, magic and technology. Magic is generally unconstrained by its own internal logic. Too often now, ahem Inception, sci-fi movies are just unrestrained action flicks that leave you more confused than enlightened.",Source Code
525,askafahu,Source Code. What is Source Code?,9,18 February 2015,"A mystery-thriller that starts off with a bang!. Source Code will keep you engaged from the moment it starts. You will have a lot of questions like:Why did the train explode? How did Colter Stevens (Jake Ghyllenhaal) survive after the explosion? Wait, what is Source Code? Why cant I get off my seat?All of your questions will be answered as the movie progresses and no plot-hole will be left unturned.Character Development:We have a twitchy Jake Ghyllenhaal who does justice to his character of an anxious soldier who wants answers, who wants to know why he's in a train, who doesn't recognise his face. He slowly understands that he is on a mission. Colter Stevens (Jake Ghyllenhaal) is a well developed character who has a lot of back story and reason to be in the movie and his back story makes you have a special bond with him.We have the girl next door Christina Warren (Michelle Monaghan) who doesn't have anything to do before the 2nd half of the movie. Although, they did need someone talking to the protagonist in the entire movie and the way the movie starts-off, one would think that she was needed since the beginning but after re-watching several times, one would then start to raise questions over her character. A decently developed character no doubt.We have a bossy but good-hearted Colleen Goodwin (Vera Fermiga). Who plays a crucial role in the movie, her staying to the topic type attitude does save a lot of time for the movie to show us the things we want to see. There was no back story for this character but to be honest, it wasn't even needed because this character was complete without one.We have a strict Dr. Rutledge (Jeffrey Wright) who aims for the goal he sets and nothing else. He performs just like any government agency top gun would. Doesn't want to answer any questions and only wants answers. The maker of the source code and an egotistical man who would sacrifice anyone (not himself) to get the job done.While watching Source Code, you will accuse everyone you see in the entire 93 minutes. Source Code doesn't only give you chills but also explains itself. This isn't the type of movie where the main focus is only on finding the villain. It gives you a great concept of how a man can go to the same place again and again for answers, it shows you the importance of life, it shows you how a man fights for his rights and it shows you how one lunatic can harm so many people.Direction: The scenes are brilliantly directed, being in the train for most of the 93 minutes, the director made it look so easy and the setting for all the scenes was perfect.Pros:*The acting by all the characters*The direction and the movie's setting*The fresh idea*Focusing on more than one thing*The mystery and thrill*The length of the movieCons:*The character Christina Warren being bland *The antagonist's foolish motive for the bombingVerdict:Source Code has it all, the action, the thrill, the chill, the love story, the bonding with the characters, a fresh idea that delivers. You will be seeing more than a mystery thriller. The direction and acting delivers, the story delivers but a couple of things fail.Christina Warren, a main character looks a bit bland and out of sync with the story in the first half. And the antagonist who has one of the most idiotic reasons to kill people even for a movie. Maybe, it's not his fault as over the years, we have seen so many evil masterminds with stunning reasons to be evil and then we get to see this villain who is just plain bad. A stunning movie no doubt and is recommended for everyone9/10",Source Code
526,alienrobotmonkey,Meet the Mobius Strip of Movies (PLOT EXPLAINED),7,10 April 2011,"This movie, a bit like the film, ""Inception"", has the formulaic properties of a real mind melter...that is, ""if"" one tries and understand it (how the movie works).I'll compare it's plot, and trying to understand it, to the mathematical mobius strip. It's non-orientable, has no beginning, no end, the movie, just like the strip, ""just is."" Unlike ""Inception,"" as well as numerous other movies which incorporate this plot twist, this leaves no room for speculation as to how the truth may or may not be apparent, as it wasn't designed for speculation, just an ""ah-ha!"" moment.At first, you'll want to watch it again, after coming to conclusions as to whether it happened this way, to cause that, or that cause was an effect of this causal reality, and try to ascertain a somewhat clear opinion (and it will be opinion, like as to what an artist may or may not be saying with their art);however, the point of this mobius strip movie, in my ""opinion,"" is not for it to have audiences arrive to a conclusion as to what was real, what was fantasy, what was effect, what was cause, nor do I believe it had anything to do with time travel, quantum physics, but the whole movie was itself just a gimmick to have the audience concentrate on figuring it out.I won't go into details about the beginning clues, end clues, as they are irrelevant in my determination that this film had only one mystery, and it wasn't to see what was cause, and effect, or what was real, what was fantasy, nor delve into metaphysics, fringe science, but to be simple, it was in my opinion, a perfect example of a cinematographic interpretation of the 3 dimensional mobius strip.If you are not aware of a mobius strip as learned in math class, research it. The plot, and writing were beautifully executed to bring a harmony and balance in tit for tat clues which in the end were so balanced, they each canceled one another out, until there were essentially no clues, and looking at the formula, and discarding the variables which may give the watcher a clue, you will find, your mind has just played a trick on you, believing there was some point to this, some end, some beginning, but the only real point was the pleasure in trying to figure this out, and the only beginning was the time you sat down to watch this nicely executed film, twist your mind back and forth, and finally, mangle it in the end with a flurry of what ifs, and why this, and how about that...Most films of this nature, give you a clue as to what ""really"" may have happened, and the better ones leave the watcher with a sense of it being open to interpretation, and gives subtle hints as to it's true intention based on the characters, the direction, the end, and the beginning;however, if you try to make sense of this movie intentionally riddled with plot holes which embraces it's twisting nature which is not apparent until the end, you'll find it makes no sense, other than a nice trip that had no beginning, and no end.What I found quite clever about this film is that no one seemed to get it, that this film is not to ""get,"" but to be enjoyed in ""being got"" Yes, if you think you know what really may have happened, even if arriving to the conclusion, that one cause is the original effect, or even if there are two or more possible conclusions one can arrive to in an effort to make sense of this mobius strip movie, then you have been ""got,"" and the writers and producers must be really enjoying the reviews, and watchers interpretations as this is all in your heads, in our heads...a film that delivers an intentional purpose supposedly, but when mathematically weighed, and logic applied to the max, the only explanation is this is a gorgeously balanced equation that says only one thing...""I am here."" An enigmatic, ""what came first, the chicken or the egg?"" formulaic artistic cinematic experience that will leave you guessing, until you realize, your guesses are in vane, and unlike most films of this genre, is not open to interpretation based on clues, or lack of.A twisting loop that has no end and no beginning...possible only in math with our linear thinking minds, but when you put it on the big screen, the dear mobius strip comes to life in vivid color and detail; however, it being a representation of a mobius strip, one can finally conclude, this movie had no end, no beginning, and the twist was intentionally put there to confuse you as to whether it did or not.The acting is good, cast is decent, and a movie I'd recommend to friends, just to hear their interpretation of what ""really"" happened. (nothing really happened, as there is nothing causal without an effective reality, which this movie operates on, so it essentially, never happened...the movie was nonsensical, but appeared to make perfect sense, but what movie can make sense, that according to math, never happened?) Writers are starting to incorporate math into their movies, as the tired trite twists of yesterday become mundane and over shadowed by the glittery graphics of the new age of cinema, and expect more math in the movies, especially as our society becomes more intrigued by thought, than by mindless entertainment.A good movie, worth the cash, but your ""final and real"" decision on what REALLY happened, like I said, will be in vane, as an argument on determining the beginning and ending of a circle would be.Well, there's my two pennies.I've wasted my last two, so.... a penny for your thoughts?",Source Code
527,oxygenus,"Best review about this movie, yet",1,25 April 2011,"This movie shamelessly uses computer science (specifically computer programming) jargon (about 5-10 terms, like ""specification"", ""drivers"", ""Source Code"", etc) for a completely different purpose. For the kind of arrogant bullshit this movie presents (which is NOT science fiction, it's the new genre: bullshit fiction) it should be banned for reasons of subculture and attacking the sanctity of computer science, the most advanced and helpfull science we've got, the pinacle of civilization.The dialog is complete bs, not just because of the misused jargon, but mainly because it tries hard to be militaristic and ""sf"" (trust me, it's actually bullshit fiction).The special effects are not there. Even if the train crash is played repeatedly, it's just some fire covering the train, and lots of noise. That's about it. Nothing more to see. No train wrecks, no real accident. NOTHING.The final scene tries to be something like the ""Matrix Effect"" with the camera moving around while everything is still. Unfortunately it is just a collage of people's pictures and the ""camera"" just zooms out (train background, people's pictures). It is so obvious, it shouldn't have been done. It's not 2011 worthy.The plot is made of holes: - How can a human mind have enough information about every single corner on that train, including contents of books, or what's concealed in the ceiling (note that the attacked did not die in the train wreck)? - Even if we supposed that maybe they reconstructed the information from all the dead people, there still wouldn't be enough to ""mimic"" people's reactions (the information was reconstructed from a single person) - If the ""big bad quantic theory bullshit computer"" already had the information about the train and it's ""contents"", then it already knew where the bomb was. Why was it necessary for the wimpiest soldier ever in cinema to play with to find out where it was? -How in hell did the main character sent a SMS message from one parallel world to another (also there's a moral issue about taking that teacher's life/place - so he can be with that girl). -The nuclear ""bomb"" is so small (smaller than a little TV). Wtf, nuclear bombs are huge. They don't fit into a little box, and don't have Christmas lights on them.There is a lot of propaganda about ""terrorism"" and it actually contains brain washing patriotic stuff like reasons for a soldier to die for his country (for example, it is told to the soldier, that he must stay alive and keep fighting (searching) so he can serve his country, by finding out where bomb which will kill the entire city of Chicago).The soundtrack, the acting, the camera moves and general pace of the movie try to create a state of suspense. It did work for idiots, didn't work for the rest of the audience (you don't want to know the kind of people like the movie, I interrogated a lot, and really, only complete idiots).Please stop making movies like these. At least invent your own words for the kind of bs you present. When I heard ""charge the drivers"" I was gonna leave the cinema, too bad I was with someone else.",Source Code
528,saurabhkirgat,Good,9,12 May 2020,"Good very very good. I liked it, concept was good, I would suggest everyone to watch this",Source Code
529,umeku,True sci-fi,9,24 December 2015,"This is what a true sci-fi should be. It's fun, easy to watch, but thought-provoking and intelligent. I loved ""Moon"" and now, with ""Source Code"", Duncan Jones became just the guy to follow, in my book.There are movies that use the sci-fi genre only to justify all those shiny SFX fireworks we all like so much. But once in a while another kind of sci-fi emerges. If you're a fan of BSG or B5 amongst others, you know the kind. The one that is about people first, and flashy exploding photo-realistic spaceships second. It can be tough to sell such a complex film to an unprepared audience, but Source Code does it brilliantly with emotion, romance, humor and top-notch performances.",Source Code
530,razapasta,Me and my friends were MESMERIZED,10,26 July 2021,"I had my doubts when my friends spoke highly of this movie. But those doubts were not justified. This is the greatest movie I have ever seen, and probably will ever see.",Source Code
531,dewanmiththenula,Best work!,10,5 September 2021,This movie Teach to us how theory of simiulation works.Well done.,Source Code
532,tvbharath1987,Source code? Author needs to work on basics,4,4 May 2011,"Is source code cloud computing?.Movie uses 1)processing power of colter, 2)8 minutes memory of a victim and 3)a software to run these "" the source code"". I think the director could have got more memory instead of opting for free 8 minutes trial version. May be he wasn't sure if it would sell Instead of Jake, the processing power could also be outsourced to an Indian company. That would be a cost saver and definitely better performer. Instead of SW source code they could run "" April fool"" but it is already may. Also there has been quiet a bit of illogical stuff happening here and there. For example, the hero is in the memory of someone who is dead. But how can he do stuff which the dead hasn't done. I guess like in i ROBOT there is a limit of a dead mind. You can access the stored information but not create something new saying parallel universe. If I can imagine something, that does not create a parallel universe. If u alter an event in past or future only then a parallel one is created",Source Code
533,pottage,Nearly a great film,6,10 September 2012,"I so wish I could give a higher rating, since the film was almost really, really good. The idea was brilliant - almost hackneyed but just sufficiently novel to make me want to keep watching. The action was excellent, the intrigue was just at the right level and the acting was highly credible (well, apart from the Dr Rutledge character).But since when we leave a cinema, we are most-closely reacting to the end of the film, I have to say I felt really cheated. I've seen dialogues from other commentators explaining how the ending 'might work', so I don't want a tit-for-tat argument there. Maybe like me, they desperately wanted the ending to be at least as good as the rest of the film. But my over-riding experience was of a writer who gave up - just didn't know how to end the film, and hoped against hope that the primary idea would carry the film through. Not dissimilar to the episode of Dallas where Bobby's not dead, but alive, having a shower and the previous 493 episodes were just a dream! Such a shame - maybe for many the sense of 'anything in a scifi film can happen' will be enough. For me, I felt hugely let-down.",Source Code
534,chris-mcnicholas,Decent until then end,5,3 April 2011,"This movie as far fetched as it is, wasn't THAT bad up until the last 5 minutes or so. I love(hate)how writers throw the illogical in at the end to spin the whole story around. Then you get all these dumb ass intellectuals coming in trying to explain it. Their explanations are more incoherent than the movie itself. It's a lazy version of Deja Vu. I would love to hear an explanation of how this guy's memory is incepted into Jake's head. How can he see other people and places the original guy didn't even view?? And as for parallel time lines, give me a break, you can't possibly rationalize that... Just do yourself a favor and go see something else. This movie like Inception portrays as an intelligent script but really just insults people's intelligence with nothing but holes in the story line...",Source Code
535,MetalGearTom,A Great Si-Fi Thriller. (contains 1 spoiler),7,29 April 2011,"Source Code is definitely up there with Inception, District 9, Pandorum, Moon and Tron Legacy with the best Sci-fi films over the past 10 years. There is somewhat of an original idea here and also slightly confusing which may put off some viewers. I wont give many spoilers away but this is basically the plot of what the film is about.American Army helicopter pilot named Colter Stevens whose last memory is flying in Afghanistan, wakes up on a commuter train. But he discovers he has assumed the identity of another man. 8 minutes later the train explodes and Stevens finds himself in some kind of pod. After going back and forth in someone else's body, he later discovers that he is in a science project known as Source Code. which can put someone in another person's consciousness during the last 8 minutes of their life. The whole point of this is because of an American Extremist(A Bomber) who has threatened to commit other attacks hence why Colter Stevens goes 'back in time' to find who the Bomber is and prevent further attacks. SPOILER: Source Code is a science project that consists of quantum mechanics which somehow connects to a parallel universe (I THINK) ...oh and there's Memory wipe :P sounds like a mouth-full for a just an hour and half film. The Director has done a very well done job at keeping this movie suspenseful and entertaining with the very thoughtful intelligent plot. A Bloody Good Film Indeed :)",Source Code
536,jpgregory78,Much more than I expected,8,1 April 2011,I saw a preview for this movie a while ago and thought it would be entertaining but probably not much more. I ended up seeing it somewhat on accident because my show times app had some wrong times.I found it to be positively exceptional. I was surprised by the level of emotion the movie offered. I thought the repetitiveness would get old quickly but it was mixed up and changed enough to keep you very interested.I finished watching it over two hours ago and I am still thinking about elements and aspects of it. Very few movies do that for me and that is what makes it exceptional.,Source Code
537,dbigbadned,Begins well but spreads too thin,6,2 April 2011,"The idea is nice, it begins very mysteriously and when the general concept is presented you sense there are going to be mind blowing things, something like Inception perhaps. Sadly, the scientific idea is purely presented and the writers give too much place to romance, it seems like the movie tries to attract women and do so by weakening the sci-fi part. I hate movies that try too grab too many aspects, the movie could go a little bit longer and actually build the idea of ""Source Code"". The romance is forced upon the story, like the writers were told they had to insert love and did it wrong. To sum it up, a great concept not so greatly presented. See if you want to satisfy your thrill hunger.",Source Code
538,Bewaek,Source Code=Totally Awesome!,8,17 September 2011,"Yes, These are the kinds of movies that you really need to watch.I found Source Code a very Spectacular movie and the best part of it is the awesome storyline. Well,the story is not that complex but in fact it goes really amazing every minute.The movie binds you every minute in its amazing arena that you wont even engage getting bored for a sec.Wonderful performance by Jake Gyllenhaal in the movie and the cute/innocent charm of Michelle Monaghan.And I've always loved the charming persona of Vera Farmiga. At first I actually thought of the movie as an ordinary movie with a bit of fiction but this turned out to be very pleasing and totally worth it.And a great Respect to Director of the movie Duncan Jones for his tremendous hard work.Great Works should always be praised which made me write this review.",Source Code
539,sakis512,"7,5? seriously?",2,19 March 2012,"I'm not going to gabble... I honestly got bored, tired and felt frustrated at the end. A total loss of time... sorry. the only thing the production and the director was interested in was the exaltation of U.S. troops in Afghanistan fighting for peace(?). The Americans should finally realize that the world doesn't spin around them. They should understand finally that their forces went to Asia and killed thousands of people just to take their oil and put a 'president' they like. Come on people...7,5??? seriously??? Actually the result was disappointing, especially when it comes to a very good actor like Jake Gyllenhaal. I was expecting a more careful movie choice by him.",Source Code
540,cc329005,"Michelle Monaghan, cutest Hollywood Actress",9,25 April 2011,"Is it just me or is Michelle Monaghan the cutest freaking thing ever. I watch all her movies and I don't think there is a more adorable person in the world. Her face, her expressions, the way she talks, there is no one cuter. She is the epitome of a dream girl. Not to mention, she is really like that in real life. She came from Winthrop Iowa, a city of just 900 people to become a superstar. She kind of flies under the radar but I do not understand how. She is finally starting to get more movies and recognition but I just cant believe how freakin adorable she is every time I see her in a movie or interview, most naturally beautiful and adorable woman alive.",Source Code
541,ardeshirebordbar-1,"Have you seen ""Deja Vu (2006)""?",5,23 March 2019,"Firstly let me say i am not an artistic movie watcher, and i am definitely not a critic, i watch movies to be challenge and to expand my views and takes on different issues. but most importantly to what i look in a movie is to be entertained. some call it contradictory but thats me.this movie for me was entertaining, but not much, all the time i kept getting flash backs to the movie ""Deja Vu (2006)"" same plot. the pillars of the story remains the same and for me the older movie was much more entertaining.at the end, the movie ended suddenly like they ran out of money and just finished it and left so many questions in my mind and not the kind that makes you think about the issues it raised int he movie or the challenges they faced just questions like ""What?!"" , ""So ... !""",Source Code
