,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
167,pastor-885-501440,Colorful but predictable...,3,11 April 2020,"My daughter hated it and she loves trolls. It was hard for our family to get through the whole movie. Some parts were funny, but the message was basic Hollywood political correctness. Bleh",Trolls World Tour
168,mrroohaan,Fun to watch,7,1 June 2020,Kind of pathetic and obvious ending. But dont watch it for story. Watch it for the experience. The animation is genius work. The tactile feel of elements is bloddy genius. One can even imagine how would it feel to touch it. And a funny thing to watch.,Trolls World Tour
169,nicolasgaraycochea,Unfortunately a letdown,1,21 March 2021,"A very preachy movie with the same moral lesson as the first but with less humor. It's too bad, this could have been funny, instead they had to get preachy with everyone.",Trolls World Tour
170,kasegrad,Perfect Timing,10,26 July 2020,"Trolls are like a salad bowl. In a salad bowl, you put in the different things. You want the vegetables - the lettuce, the cucumbers, the onions, the green peppers - to maintain their identity. You appreciate differences.
The movie is teaching children THAT MELTING EVERYTHING INTO THE SAME POT isn't the right way. It teaches kids TO APPRECIATE each and every difference a person has. It's perfect timing for the current situation.",Trolls World Tour
171,justynawilaszek,There isno amount of weed which would help you to understand,1,17 May 2020,"Don't. Just don't. I thought that Emojis were bad, but in comparison with this one Emojis should get an Oscar. Only interactive chair prevented me from falling asleep. Waste of time and money.",Trolls World Tour
172,meganlgarcia,Okay Shyamalan has something to do with this right??,3,11 April 2020,"The first Trolls movie is a classic and the story is at the perfect pace for a kids movie that parents enjoy too. This one however. Wow. What's even happening? The pace of the film is bizarre, the theme is kind of confusing, but hey, the music is great.",Trolls World Tour
173,alpalmer-55939,Quirky and fun,10,12 April 2020,"I love the trolls movies, the animation is great. Its a move that's finally something a little different and fun, I'm tired of watching the same movies over and over always being redone. It leaves you feeling good and this one actually had an amazing message. I'd like to see a trolls 3",Trolls World Tour
174,sengawengo,Oh how the mighty have fallen,3,13 April 2020,"Where is the Dreamworks that gave us such classic franchises as Shrek, How To Train Your Dragon, Madagascar, and King Fu Panda? To see them pump out films such as Trolls: World Tour makes me sad. At their height, they could rival Pixar in quality, but in 2020, while Pixar was releasing Onward (their best film in years, I might add), Dreamworks has released a sequel to one of their most cookie cutter films. And it's worse than the first one.I have a lot of issues with Trolls: World Tour, but it really boils down to the thinly veiled message and the different music ""generes,"" which are all slightly different flavors of pop (the country trolls, in my opinion, being the biggest offenders). The message of the film is the same as any other children's film, which is fine, but the way they went about it seemed to insult the audience. I know I'm not the target audience, but it should at least be entertaining to older folks, and this film only manages to be mildly disappointing. I would certainly never watch it again.I hope Dreamworks can find their footing, but it seems they have stopped trying to compete with Pixar, and resigned to simply becoming a shadow of their former selves.",Trolls World Tour
175,omerharel-84248,Cool movie and great music,7,15 April 2020,The new trolls are very exciting and beautiful The music is amazing but the movie repeats the previous movie was a similar drop but still the movie is exciting and stunning,Trolls World Tour
176,wesleybraid,Infinity War meets Trolls,8,11 April 2020,"What's with the bad reviews, I liked trolls one and this was only a step up. So strange in great ways, so much music and will please most music fans. Animation and visuals are amazing too. Yeah the story is almost exactly infinity war but they did it in a great way around music and the chords. Watch it for yourself it's a great movie with what's going on right now it's hard not to enjoy.",Trolls World Tour
177,jeffsbarnett,Great Family Movie,10,11 April 2020,"10 stars, music is incredible, everyone in my family loved it and my kids already asked to watch it again!",Trolls World Tour
178,easteregg-98731,Fun and colorful film,10,28 May 2020,"Fun and colorful original movie for kids , some adults may enjoy as well. Overall, a good watch. Recommend it !",Trolls World Tour
179,highnote-77438,FUN family film !,10,29 May 2020,"Lots of fun film for the kids , it's like one big musical party! Loved it !",Trolls World Tour
180,candymarsh,Fun musical movie!,10,31 May 2020,Lots of fun and colors and singing! Totally recommend!,Trolls World Tour
181,shopentertainment,Great fun for whole family!,10,31 May 2020,We REALLY enjoyed the second installment in the trolls movie series ! The music was fun and upbeat and the story was new and interesting. Good lessons to teach kids and overall a great time watching this film ! Totally recommended!,Trolls World Tour
182,reviewhonest,Fun and colorful!,10,1 June 2020,"The kids really enjoyed this film for what it is. Very bright and colorful family film. Has some great songs, messages and morals . Highly recommend for a family movie night!",Trolls World Tour
183,blacklives-09431,Lots of FUN!,10,2 June 2020,This film was a big animated musical party! Very fun and entertaining film for the kids. Lots of energy and fun is brought to the screen ! Highly recommend it!,Trolls World Tour
184,welzifc,Don't buy the hype,3,23 July 2020,Was it a bad movie? No. However it's not worth full price. If you find it on RedBox watch it there. Personally I liked the 1st one better because the covers it had. The 2nd one is a bunch of originals mixed with some covers. Though the originals are not BAD it's not what I wanted to hear. Pair that with a story that is sort of all over the place it just feels like more could have been done.,Trolls World Tour
185,aakashnagapolla,"Disappointing, but kids will probably love it.",4,9 August 2020,"Here is my review on Trolls: World Tour from Universal and DreamWorks.STAR CAST:
Anna Kendrick
Justin Timberlake
Rachel Bloom
Jamie Dornan
Dwayne Johnson
Rachel Bloom
Anthony Ramos
Sam RockwellOFFICIAL SYNOPSIS:
""Poppy and Branch discover that there are six different troll tribes scattered over six different lands. Each tribe is also devoted to six different kinds of music -- funk, country, techno, classical, pop and rock. When rockers Queen Barb and King Thrash set out to destroy the other music, Poppy and Branch embark on a daring mission to unite the trolls and save the diverse melodies from becoming extinct.""Trolls: World Tour is a 2020 film directed by Walt Dohrn and creatively supervised by DreamWorks animation. The film was released on VOD and a few theatres on April 10, 2020. Although the film has strong behind the scenes talent to support it, I still was quite disappointed after completing my notes. I elaborate further in the following review:Trolls: World Tour is a visual stunner (Obviously), and lives up to the standards of DreamWorks. However, creatively and emotionally, DreamWorks did not tap into the full potential of the film. The Background score is 'eh'. It isn't exciting or adventurous as it should be. After all, Poppy and Brad are going on a GLOBAL adventure, as the title of the film suggests. Instead, the BGM was bland and ridiculously simplistic.I also do have some issues with the writing. I feel that in some moments, the comedy is forced, and not brought in, in a natural way like how Thor: Ragnarok and Frozen II did. In the scenes where there were really HIGH stakes, the dialogue was unrealistic, and the characters didn't necessarily seem too concerned (except for the ending of the movie). I think that next time, if they do a Trolls 3, DreamWorks should consider hiring Chris McKenna and Erik Sommers, or Taika Waititi.Speaking of the ending, the film is way too rushed. From the start to the end, everything is done quick, not giving enough time for one scene to develop (although that is a positive element in other films). Its especially apparent at the beginning, involving the Techno Trolls and Barb. If you're gonna have a film with a massive amount of lead characters, try and find people who have had experience handling ensemble films (Like Joe and Anthony Russo).Overall, your kids will love Trolls: World Tour. But if you really think about it hard, its a big disappointment and could have been so much more. Judging by the marketing, I thought that this film learned from the mistakes of the first, but I was wrong. Don't expect too much from this film.I give this film a 4/10",Trolls World Tour
186,jocampion,Meh,3,27 December 2020,"Really enjoyed the first trolls 1 with my 4 year old daughter, but the second was a bit meh. Think they missed the mark a bit with the choice of 'rock' music for a younger audience as it's all from 70s/80s, which I found strange as the other genre songs were all more current. Wouldn't pay to watch this movie, was free on sky and I'd have been annoyed if I paid. Lots of the characters from the 1st film aren't in this either which is a shame.",Trolls World Tour
187,akirnic,Rooting for the bad guys.,1,6 March 2021,"Never in my life have i wanted the bad guys destroy the other annoying trolls. Still watching it just because i happen to push play button.Do yourself a favor, skip this one..",Trolls World Tour
188,jackfel89,The kids liked it.,5,16 April 2020,"I really liked the first one, this one was bland but my kids loved it.",Trolls World Tour
189,yarivpa,Can't stop the music!,10,10 April 2020,"Awesome movie full of imagination!They really extended the scope of with this chapter. The art direction, music and animation are simply amazing. The story is cute and fun. The message is really good and relevant for today.Highly recommended if you'd just like to have a good time and relax. Don't listen to trolls (that are not form this movie :P)",Trolls World Tour
190,sara-asadi01,Perfect combination of music,10,7 September 2020,Loved the concept of all of us together and yet we have our individuality. Can't wait to see the next trolls with introduction of music from different countries.,Trolls World Tour
191,ameliattack,Not As Good As the First,6,11 April 2020,"The soundtrack is amazing, most of the new characters are fun, and there were some storyline points that genuinely moved me and made me cry. But it's like the editor got drunk and decided to have some fun...it felt ALL OVER THE PLACE and there were little tiny details that distracted and made it feel confusing and messy. The characters weren't as endearing this time around, the Bergens were missed, and at certain points the animation styles didn't match up with each other. Could have been great if it wasn't so sloppy.",Trolls World Tour
192,thynxink,Everything corny you'd hate to watch,4,11 April 2020,I get the premis of the movie but the execution was poor. Super annoying tbh.,Trolls World Tour
193,bryon_goff,Meh...,5,18 April 2020,"Boring, unfunny, and a weak plot. Also, it ripped off major aspects from Lord of the Rings and Infinity War.",Trolls World Tour
194,broadwaypizano,A genuinely great animated film,8,13 April 2020,"When my friends and I decided to watch this movie on a whim (via Zoom) because it had the Mcelroy brothers in it, I thought it was going to be another mediocre, not very funny for adults, children's movie, with no real substance. I was wrong.
First of all, as a student studying 3D animation, this film is freakin' gorgeous to look at. I was delighted by the visual aesthetics, animation, and texture / particle work.
As for the actual movie: It's funny! Yes, is some of it kind of cringe-y because it's a jukebox musical rethemed to put the word ""trolls"" in things? Yes, but if you let that stop you from having fun, you're a coward. The story is fun! The worlds that get explored are fun! And, best of all, the message of the film actually has teeth - no ""just be nice"" fluff in Trolls:World Tour, no, you get a child-friendly discussion of historical revisionism and the appropriation of other cultures. I was pleasantly surprised by it.",Trolls World Tour
195,mattbottomley,Excruciatingly bad,2,24 May 2020,I liked the original trolls movie. So did my children. Unfortunately 5 minutes in the child my girlfriend and I were watching with disappeared as something frightened her. We were left watching the remaining 1 hour 25 minutes alone. As we paid £14 we were inclined to press on and get our money's worth. I soon reached for the wine in an attempt to add entertainment to a paint by numbers plot and irritating and repetitive songs. This almost ruins the first film. Why not stick to creating original IP rather than roll out tired and predictable sequels. Avoid,Trolls World Tour
196,jennymariesanchez,My kids LOVED it!,9,11 April 2020,"This movie is great. The music is fantastic. It's funny. And my kids loved it. My daughter has watched it 5 times today (don't judge... quarantine). My son, who is 2 years old, when there is an emotional part at the end, my son quickly puts his hand up to the corner of his eye, as if to wipe a tear. And then he starts hitting his forehead. I said, ""Oh buddy! Do you feel feelings?"" He responds, ""No. No. No. No!"" So, it moved my 2 year old to tears and my 6 year old already has the songs memorized!",Trolls World Tour
197,ericcawhitley,Can't make it,1,2 May 2020,"We're watching it now and it's hard to follow. It seems really rushed and nothing makes any sense. Poppy is extremely annoying and naive it's hard to keep watching. The first movie was great with a great storyline and message, this one just seems like a joke that's not even funny.",Trolls World Tour
198,larosamarilla,It was pretty great,9,19 July 2021,"Because we need colors and rhythm in our lives, no matter who we are, we need this kind of cute movies. I'm surprised by the bad reviews and comments about this movie, I've finally watched it and loved it. I can understand that every one has a different taste, but really it was pretty good for me.This movie was as great as the first one with its own differences. It was completely ok that they followed a new storyline because changing and bringing new details and vibes is better then repeating the same story over and over.All the new details were still exiting, colors, music, all the characters, the voice actings, every thing. And if you pay attention carefully, at the end, you'll realize the message.Our world is pretty crazy this days and watching an animation like this makes me feel and think that maybe we can change the craziness with more love and comprehension as it was shown in the movie.",Trolls World Tour
199,monosolo-57207,Perfect with magic shrooms,10,23 August 2020,"Took shrooms in the cinema for Trolls 1, it was the best trip I ever had.Today just did the same for the World Tour, amazing!DONT WATCH IT WITHOUT SHROOM! It's made for shrooms:)",Trolls World Tour
200,extremesnail,A decent part 2,10,7 April 2020,"Daughter absolutely loved it, I'm sure it'll be on again and again and again!",Trolls World Tour
201,jaypalrajofficial,"Totally rocking, popping, jazzing, classically funking countrywide",10,12 April 2020,This made me feel amazing. I mean the way they have created animation is totally magical. It brings me into totally different world which is way too colorful and amazing. Concept of story is really great and one great lesson it teaches to current real life world that being different unity makes us stronger.,Trolls World Tour
202,lindsey_harris,Waste of $20,2,14 April 2020,Did not like the movie at all. We loved the first one and trolls holiday but this was just not good..,Trolls World Tour
203,jamesthegamemaster,Talk about Trolls passion,10,17 March 2020,"The first movie was seen as very divisive and tons of people hated it. While the story for the first film was simple, the jokes were hit or miss, and the emotion could either be seen as emotional or not, depending on how people interpreted it, Trolls: World Tour cranked it up a million notches. World Tour includes humor that's bound to get a laugh out of somebody because the humor is entirely inspired by each of the characters strengths. The animation is beautiful, it's very fluid and smooth as well as colorful. The characters had some strong development. While Barb could've had a stronger reason as to why she does what she does, her reasons are understandable. Branch has some of the best development I've seen in a long time. I would love to see more from Poppy and Branch in the future with what this movie gave. Each of the artists were cast perfectly, even though Ozzy Osborne and J Balvin were given a little less screen time & lines than I thought. The message is amazing because not only is it relevant, but it's a stronger message indicating that we should accept differences, not unite everyone by commonality. The only real thing I didn't like about Trolls: World Tour is the pacing. Because it's 1 hour and 35 minutes, everything goes by at rapid speeds without letting the emotional moments really settle in and leave an impact on the audience experiencing the feels right along with the characters. While Trolls: World Tour isn't a perfect movie and could be better, it's an amazing movie and is a perfect step up for the trolls franchise & should hopefully allow some people to give the Trolls franchise a second chance.",Trolls World Tour
204,yoelstillmee,It's a creative imagination about trolls & the world of music.,9,10 June 2020,"I always love how Trolls make me excited and comfort me. The imaginations and ideas for this film are nice. It's clever to put the music world 'together' in this film about Trolls. This one is lovely, how we can various Trolls with their own uniqueness in music, I love it.The quality of animation is good as always, beautifully made with colorful colors. The new characters are fresh. The story plot is interesting. The prolog is not bad and the ending is cool.",Trolls World Tour
205,rsn-75407,Bad musical stereotypes,1,11 April 2020,"You can tell this was produced by a pop star, it makes all other musical genres besides pop look rediculous.",Trolls World Tour
206,michael_cervantes,Cloud Guy role was underdeveloped for Trolls 2,8,21 June 2020,"Hello, love those musical trolls!
I do however think that the Cloud Guy role was underdeveloped, which is strange as he appears to have been the most informed of all the characters. The day of Trollstice when all the trolls took to the tunnels, risking their lives to save themselves could have explained the separation of the troll tribes (via the tunnels), and why they were kept apart so long for fear of being found by the Bergens.
Cloud guy could have revealed the secret he was holding (possibly by request of the Pop Troll King) and that might explain how Cooper knew about his uncle who hurt himself dancing.Of course, that would have gone against the ""No Troll Left Behind"" endeavor.",Trolls World Tour
207,manda2198,"Happy, feel good movie",10,12 April 2020,"This is a happy, feel good movie. Family loved it. Music is great!!",Trolls World Tour
208,carlover-10179,So political,2,27 April 2020,Tired of all kids movies becoming political pieces now. The movie was obviously hinting at how whites are responsible for everything wrong in history and how they need to step away and let minorities rule everything. An annoying message displayed in many movies. We are all equal and we are the same. We can acknowledge each others differences but we don't need to use them to blame others for oppression when in many cases that oppression does not exist.,Trolls World Tour
209,shazaruljumin,Awesome movie,10,17 June 2020,"The movie is awesome. I like the music,the character are all cute and the graphic are so colorful I really like it.The story about adventure to save music is great I like it. I also have a few suggestion.. what if poppy go another adventure to find her mom. Example her mom is going to find a place so the trolls can live and escape from the bergan town because the bergan want to eat them so they can feel happy right.So after poppy mom find a place for the trolls to live she never come back.I think she could be lost in the woods or maybe been kidnap.second suggestion is poppy mom and peppy(poppy father) had a fight and poppy mom run away and never come backthirt suggestion is that branch try to find his parents.On the first movie trolls he live with his grandma only. So what about branch try to find his parents.",Trolls World Tour
210,ccampbellnj,Great movie to watch high,7,15 March 2020,Watched this high. Weird movie.... probably the only way to watch it,Trolls World Tour
211,jpwhitt-55569,Typical Liberal Propaganda,5,13 April 2020,As would be expected this is all about diversity and inclusion. The Rock Trolls seem to represent white people who want to eliminate all other races and make everyone just like them. So obvious just wish Hollywood would just go back to entertainment instead of indoctrination. Ugh.,Trolls World Tour
212,jamesbeatty,A missed opportunity to do so much more,2,27 September 2020,"What a waste. The first film was one of the best musicals of the last ten years, which my whole family have enjoyed over and over again. We were really looking forward to the sequel, so much so that we even paid to stream it.Imagine someone bakes you a cake, and it's delicious! Looks great, slightly crispy on the outside and perfectly soft in the middle with a chocolate cream filling that's just right. You eat it up and tell the Baker it was marvelous, oh and you loved the icing. The Baker listens to this and makes you another, only this time you bite into and it's 100% icing! With glitter! Yeuch!That's how this film felt, a great big bowl of icing with nothing to hold it all together. The songs were instantly forgettable, some of the featured genres were basically ignored and at the end of the film somehow, inexplicably, the world is united under yet another tedious pop song.Major disappoint from people we know are capable of so much better.",Trolls World Tour
213,brookedef,AMAZING!!!!,10,16 March 2020,"Trolls world tour was 10x better than the first and Branch is such a cutie!!!!! I couldn't think of a better plot!!!!! I just hope we get a trolls 3 and we get even more cutsie moments between Branch and Poppy, for example; them kissing, Branch giving Poppy a piggyback, them flirting etc!.. the one and only thing this movie was missing was the Broppy kiss (but maybe that part was just taken out of some countries, who knows) .. other than that I recommend it to everyone and anyone! And I can't wait to see what the future holds for trolls 3!!!",Trolls World Tour
214,leahbarker-29426,Terrible,3,19 April 2020,We were looking forward to this movie. But it was terrible. Someone was on drugs making this movie. Very weird. All 4 of our kids did not like it. Ranging from ages 8-14. Waste of time and money.,Trolls World Tour
215,kiyamurph,People need to calm down,9,15 May 2020,"Everyone is entitled to their opinion, but I don't get all of the super low ratings. This movie is clearly for children. My 3 and 6 year olds love this movie and my 3 year old asks for it all of the time. It kept their interest the whole time and they love to get up and dance during some of the numbers. It has a great message of valuing the differences of others and I'm not sure why other reviewers were confused by this. There are a few reviewers that even called this movie ""left wing propaganda""...what in the world? Respecting differences and other people's opinions even when you don't agree isn't political; it's life. Not everyone will agree with you and like it or not, we are all different. I think some of these reviewers need some introspection. All in all, this is a movie that was enjoyed by all and it keeps my kids entertained during these crazy times.",Trolls World Tour
216,kassagardner,Excellent feel Good film for the kids in this crazy time we're going through,10,6 April 2020,"Fun feel good film for the family, My 6 year old Daughter absolutely loved it! Just what we needed, a little escape as we were planning to go to the movies to watch",Trolls World Tour
217,taylorscully-22090,OMG SO GOOD,10,11 April 2020,If you liked the Trolls movie you'll LOVE TROLLS WORLD TOUR so colorful so meaningful so musical,Trolls World Tour
218,masonkl-48218,A must see!,10,11 April 2020,"Maybe even better than the original! Great music, fun plot, and visually appealing. A must watch for kids, families, and anybody that loves music and fun!",Trolls World Tour
219,mskmcghee,Great Movie about unity,10,11 April 2020,"I don't see why this movie doesn't have good ratings? My daughter loves all the Trolls movies. There's always an underlying message. This movies message about the things that divide us have the same power to unite us. And for my daughter & I along with the sing along tunes, makes this a great family movie!",Trolls World Tour
220,findudeldej,My god that was crap,4,11 April 2020,Such a waste of time. A conflict from nowhere appeared just to make a second movie and then turned out to be completely pointless,Trolls World Tour
221,babywolf-41099,AWESOME!!,10,11 April 2020,I loved it! I enjoyed it! I loved the new characters and the songs put in the movie were pretty catchy.,Trolls World Tour
222,mariahtalayya,Amazing and good story,10,11 April 2020,"Teaches about diversity using music ! Super cute, super catchy and AMAZING cast! Love love love",Trolls World Tour
223,lbrewer-54243,Forgot the fun...,6,11 April 2020,"What should have been a fun romp of trolls through various styles of music ended up being a little bland. There is some genuinely good (older) music in there but the new original songs are not really worth remembering. It's funny in a few places but just kind of rolls along from the half point to the end with a not all that fun of an ending.
I think if it had focused more on the fun and less on the ""make a point about how everyone is equal"" it would have been a much better movie.
In my opinion, they really wasted the ""different music"" troll ideas. They talk so much about how every music is good but when they travel to each world, the songs are poorly picked (with the exception of the rock trolls.) Country Land... what a great opportunity to show country trolls having fun with their own music. But instead, they sing a slow country song that Poppy and friends both say ""sounds so sad"". Classical Land? You barely hear any classical music.
Finally, (SLIGHT SPOILER) when they all unite at the end of the movie, they have an OK song that just sounds mostly like Pop Land. What a wasted opportunity. They could have made a small melody that is copied across all genres of music, each showing unique ways to emphasize the melody.
(SPOILER)
HERE'S A BETTER IDEA! At one point at the end, after they've all lost the music, one of the trolls has a heart beat and they realize they are all the same. :(
They SHOULD have had that heart beat get stronger across all trolls and say ""the one thing that unites us is the BEAT!"" Using that same beat across all types of music while showing it pulsing in their chests would have been amazing.",Trolls World Tour
224,shearo,Made my girls dance non stop,9,12 April 2020,"This movie is not as good as the first but it made my girls dance nonstop and that is who this movie was made for, so they succeeded. Also i have tried to play rock around them since they were babies and they never want to listen to it. This movie bridges that gap for me and opened them up to enjoy a different type of music",Trolls World Tour
225,swimlizw,red velvet are queens,10,12 April 2020,"Honestly i don't like children's' movies, but red velvet (yes, the k-pop group) OUTSOLD once again. this was the group that performed in north korea sometime within the past two years. i've said it once, and i will say it again: stan red velvet",Trolls World Tour
226,luvroyalty,TERRIBLE STORY LINE,1,12 April 2020,Storyline is weak! Given a 1 because I can respect all genres of music. Other than that movie is trash!,Trolls World Tour
227,softberrie,SCRUMPTIOUS,10,12 April 2020,"Mmmmmmm, good, yes. 10/10 would eat again. Trolls World Tour was truly a godsend.",Trolls World Tour
228,hildrethmd,Family Fun,6,13 April 2020,Generic message of different is great. Not nearly as good as the first but my boys really enjoyed it,Trolls World Tour
229,bluejazzyjazz,Could've been longer but overall really great movie and very funny,8,13 April 2020,"The movie was amazing I really enjoyed it 😁 However towards the end of the movie I feel as if the conflict just kind of diminished, or in other words it was solved very fast and then after that there wasn't much dialogue, just singing which I'm not mad about but I guess I just needed more context towards the end of the movie. I'm hoping there will be another Tripp's movie coming out so we can see more of how life is like for the trolls after being united",Trolls World Tour
230,lillianemgarzaauthor,Trolls A History of Music,9,13 April 2020,"I gave my review that tital because this movie could have easily been called that. In addition to a heartfelt story about acceptance and diversity, it was saturated in many songs that have shaped the current tapestry of music we see today. From Hammer Time to Heart, Beethoven to Black Sabbath, and Daft Punk to Scorpions. It would be obvious to anyone who knows their music that this movie was made by people who are versed in many genres. I, for one, loved it, and my daughters were instantly obsessed. Two thumbs up!!",Trolls World Tour
231,aurellhendra-09847,full of surprise,10,16 April 2020,"My kids not a really fan of trolls but they suddenly came up to me saying how they want to watch this so bad, apperantly because they the teaser and there is this kpop gang with the korean group that they really like, it's red velvet. So i bought this movie and watch it during quarantine and we love it so much! the kids want me to buy the dolls now.",Trolls World Tour
232,putrilaksono,Music For All!,10,17 April 2020,"Love the way this movie talked about the diversity of music and how the music itself can unite people <3
P.S. stan Kpop Gang~",Trolls World Tour
233,revemaid,Good movie,10,16 April 2020,What a good movies where you can listen to many genre of musics 😍. K-pop gank the best!!,Trolls World Tour
234,catherine-69573,A good movie for allá The family!!!!,10,17 April 2020,I've watched it two times already! They songs are catchy and I loved listening to songs with new rhythms and styles.if you have kids they will love it for sure.,Trolls World Tour
235,melanieyell,Mediocre and overwhelming,1,23 April 2020,The whole movie vomits music and color and is annoying to watch. Definitely meant for ages 6 and under.,Trolls World Tour
236,sadrasamadzade,Not Good,1,23 April 2020,One of the richest genres of music is rock and i donno why but everyone is trying to just make a bad picture of it children's minds and of course they grow up and they'll be the same people who say rock and metal music is satanic and one of the greatest genres of music is ruined in their minds by this cartoon and the idea of the rock music being bad. Im not saying that the children will get any of that but i believe the unconsciousness to be a powerfull thing.,Trolls World Tour
237,danialajorlloo,Not good,1,23 April 2020,Not good with rock music fans! And makes you hate rock music!,Trolls World Tour
238,signofmah,Booooooo👎👎👎,1,24 April 2020,Why they want to learn childrens that rock is evil!!!,Trolls World Tour
239,elenajohnson-29208,Horrible!,1,26 April 2020,I have been listening rock since I was a little girl...and this music is my world...here in this movie they showing who is listening this kind of music are bad people and if you are listening pop music everything is going to be good..very disappointed...,Trolls World Tour
240,sarahhall-36293,Not as good as the first Trolls,4,27 April 2020,My daughter can watch Trolls on repeat but the second movie is not nearly as good. The story isn't great and has some strange scenes. This could have been written much better.,Trolls World Tour
241,brausmith,Delayed release in Australia,1,28 April 2020,"While other parts of the world are getting an internet release, Australia is screwed over with getting a September cinema release. Poor form!
I won't be going to watch it, and will wait for an online rental.",Trolls World Tour
242,dmboudreaux,I do not like this,1,29 April 2020,This movie makes me feel oppressed for liking rock/metal.,Trolls World Tour
243,Cinamino,Fantastic!,10,11 May 2020,"Not sure what film everyone else was watching to give it less than 10?! Brilliant film, fab music. Kept my nearly two year old and four year old entertained for pretty much the whole duration. Better than the first film!",Trolls World Tour
244,alexiasdv,"Amazing, fun, and well-planned. Underrated masterpiece for kids and adults.",10,29 July 2020,"I honestly loved this movie. I think it's better than the first movie and even Frozen 2. I love how they gave Poppy flaws that played an important role in the story. I think the way they developed her relationship with Branch was beautiful. I enjoyed all the songs and found the character designs fantastic. There are many epic comedic moments in the movie. The animation is breath-taking, (I'm sure everyone agrees on that), and to me and my family, the story and was beautifully put together. I found the first movie a bit too childish for me, but this is an awesome step up. I love all the characters, specially Barb and Branch. All these insanely low ratings must be from people that didn't even watch the movie. How can a movie with great animation, a wonderful story, and a nice message about unity and learning to see past differences get so many careless 1 star rated, single sentence reviews? Anyways, great movie and I definitely recommend!",Trolls World Tour
245,chimabest,Feels American movies promotes feminism of lately,1,15 August 2020,"So i was watching trolls world tour and discovered that all the leaders(queens) as said in the movie were all women. That's disgusting. It could have been balanced but it wasn't. They are deliberately promoting a society ruled by only women. I have also seen this in some movies as well.
I couldn't rate zero star else I would have.",Trolls World Tour
246,miacb-33253,My 3 year olds favorite movie!,9,22 August 2020,You have to be a miserable person not to enjoy this movie.,Trolls World Tour
247,jessicacolvin,LOVE LOVE LOVE,10,26 November 2020,"Such a great movie. Both myself and my son absolutely love it. Trolls world tour is one of his favorite movies right now. The music is great, the plot line keeps you engaged, and the message is good for everyone. I haven't even watched the first one, and I feel as if this could be a stand alone movie. No need for a first.",Trolls World Tour
248,bigpepsi,PC nonsense,1,28 December 2020,"Found this to be very PC and total nonsense.
I like rock music and felt like the villain. Don't expose your kids to this garbage.",Trolls World Tour
249,kairixheon,I second that it's great to watch high,10,3 April 2021,My hubby and I live in California and our favorite thing to do at night is smoke and watch animated films. Really fun movie for that.,Trolls World Tour
250,joanne-fellows,Hated it at first now I love it,9,12 April 2020,"Maybe it's because I have a 2 and 4 year old and have now watched this 17 times (at least) but this film is definitely a grower. I love the first film and on first watching I thought this was awful but now I think it's great, funny, great soundtrack, fab characters. A lockdown must!",Trolls World Tour
251,gmont0210,Brought back memories,10,12 April 2020,"Watched this movie with my sister and get kids. We all enjoyed it. Exciting, great storyline, and kept me glued wanting more. Great awesome music also!",Trolls World Tour
252,erinjane12,Great family movie,10,12 April 2020,Funny and fun to dance to! It was great and we love it! It was amazing! My son made me write a review as soon as we finished!,Trolls World Tour
253,shelton1975,The perfect tonic,10,7 April 2020,"Watching with my wife and six year old. We all loved it. It is a visual feast. Colourful, musical and a good amount of humour without being over the top. Although you can predict the end from a mile away, it still tugs the heart strings (no pun intended) a little. The music is well placed and catchy.If you don't like this film, remember it was made primarily for children. But as parents we loved it and watching our daughter sing along with the most massive smile on her face, just about sums it up.Enjoy",Trolls World Tour
254,mr_dylan_brown,Such a wasted premise,1,5 July 2020,"I was so excited to watch this one with my kids. The first movie had a pretty good plot, likeable characters, and some good songs. All of this combined with the premise of different genre music trolls sounded pretty cool.But the plot is convoluted and moves and breakneck speed. Queen Barb is annoying and the music is just one long mashup with no actual songs.Also, when I think of a female singer to introduce the country trolls I think Reba or Dolly Parton. Nope they used Kelly Clarkson. All of the genres are Pop doing an imitation of it.",Trolls World Tour
255,evdog3000,Ordinary At Best,2,3 January 2021,The plot was all over the place with random characters popping up. The songs weren't even that great in comparison to the first movie. All in all a big let down.,Trolls World Tour
256,pauleiting,Worse than the original,5,18 April 2020,The kid and I prefer the original. The new one just seems like a low effort attempt.,Trolls World Tour
257,tam-mac,Rubbish,1,24 April 2020,I have watched the first film dozens of times with my granddaughter but the rock theme here doesn't work for a younger audience. Few decent songs but otherwise boring crap.,Trolls World Tour
258,miranda-lee525,Keep old song and add new,5,12 April 2020,Sad they cut classic expecting some good new music not just the good classical of each genre,Trolls World Tour
259,dnocreator-646-553692,Not Ready yet,5,13 April 2020,"For a story about music genres, this movie misses the mark, what happened to Soca music, or better yet Reggae/Dancehall music and even Afro beats...Its hard to think in today's world...oh boy",Trolls World Tour
260,tdubbb119,So good,10,4 May 2020,"I absolutely loved it; and my 2 year old did too. I actually liked this one better than the original. I wish I could have kept it for $20 but oh well, will probably rent it again lol",Trolls World Tour
261,mahatab-hasan,Meh...,3,13 October 2020,I would like to know what was James Corden's character for? It feels like he was there just because the producer wanted him in the movie.,Trolls World Tour
