,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
92,Panterken,Malkovich makes this an above-average thriller,7,18 October 2007,"'In The Line Of Fire' tells the story of the game between an old presidential bodyguard and a former-government assassin turned psycho. The secret service agent/bodyguard (Eastwood) is on defense and the assassin (Malkovich)is on offense. The stakes? The president's live.I really like this movie...I've seen it numerous times on TV and have recently bought it on DVD. Yet, it's not an excellent movie. The plot is way too thin and the attempts to thicken it are downright ridiculous. The whole love-story isn't very plausible and the way they brought an extra character into the story, just to be able to kill it off is kind of insulting to the more or less intelligent viewer. Though I feel these mistakes can't be forgiven, I can easily look past them to Mr. Malkovich exquisite performance. I've always deemed him to be a great actor but in this movie he's really on fire. There's a reason why he got an Academy Award nomination. Rene Russo and Clint Eastwood were okay, but I don't deem their performance to be memorable. They're never at the best of their abilities.If you don't expect too much, you'll certainly like this movie. It's no masterpiece but John Malkovich is really extraordinary and I don't think anyone can't enjoy his performance. Really worth the watch...",In the Line of Fire
93,fletch5,"Good, solid thriller.",8,17 June 2001,"In the Line of Fire is certainly one of the better action thrillers of the decade, far superior to stupid garbage like The Jackal. Eastwood turns in a performance in which he's rough as well as sensitive; Malkovich makes an almost alarmingly convincing portrayal of the psychopathic killing machine. Russo has a rather insignificant role but the cute little romance between her and Clint is a pleasure to watch. The rooftop chase, reminiscent of the opening scene of Vertigo, plays like a homage to Hitchcock.",In the Line of Fire
94,CKCSWHFFAN,A very good Clint film,8,9 March 2006,"Course, I quote from 1996's ""My Fellow American's"": ""Why don't you go rent ""In The Line of Fire"" again"".This is a very good film.Clint doing another good job with his role.What WAS NOT needed was brining in a possible romance with his & Russo's characters. Unnecessary. Just because we have a woman character film maker makers HAVE to put in a romance.This did nothing to the film, why could they not just be co-workers? Course, repeat scenes we have seen before in films, Clint's partner getting killed. A new idea should have been used. Like him getting hit by a car in a foot chase, something like that.Meaning let us be original.John Mahoney was also good, although his part was not big.Over all, a very good film.",In the Line of Fire
95,MovieLuvaMatt,Still wonderfully effective,8,12 August 2003,"I haven't seen this movie straight through since the day it first opened in theaters.  I still love it and remain at the edge of my seat throughout. That plastic gun idea was a classic.  I'm sure if someone could really make a plastic gun, there would be a lawsuit against this movie, because it definitely puts bad ideas into assassins' and terrorists' heads.  But with airport security getting tighter and tighter, they might actually check the rabbit's foot keychain for bullets.  Hell, even nail filers are considered lethal weapons nowadays.  There is a great degree of tension throughout the film.  Clint Eastwood and John Malkovich are both great.  Eastwood is terrific at playing these conflicted characters, and let's face it--his snarling dialogue delivery is always fun to hear.  I'll always remember the ""You have a rendezvous with my a*s, motherf**ker"" line.  And it's so much fun watching Malkovich play the slimy villain.  His Oscar nomination was well-deserved.  Along with Ray Liotta, there's nothing more fun than watching Malkovich explode into a fit on screen.  His descents into relentless anger are classic.  I think what works is he starts out very pleasantly and mild-mannered, and next thing you know--he's a monster.  I can see why he was chosen to play Dr. Jeckyll and Mr. Hyde (in ""Mary Reilly"" which I have yet to see).  Dylan McDermott is also great as Clint's naive partner.    I think the subplot of Eastwood's character being an agent during the JFK assassination was a little much, but that's merely a minor flaw.  I have a lot of fun with this movie.  It stars two actors I highly admire and is full of suspense.  And the plastic gun concept I mentioned earlier was very original.  My score:  8 (out of 10)",In the Line of Fire
96,gottogorunning,A Great Game Of Cat And Mouse,8,16 August 2005,"In The Line of Fire gives us a great game of cat and mouse. Clint Eastwood is plagued by John Malkovich in this riveting film. Malkovich says he's going to kill the president, and he purposely calls Eastwood, and pushes his buttons. He questions Eastwood's ability to protect someone. Malkovich brings a cold, but very intelligent mindset to his character. Everything he does, he does for a reason, and he's not shy about killing. Eastwood has to overcome the suspicions of his superiors in order to catch Malkovich, but no one wants to listen to him. The result is a film that crackles with suspense that escalates to a tense scene in a ballroom at the Bonneventure Hotel. Wolfgang Peterson ratchets up the tension and we feel every turn.",In the Line of Fire
97,darin-wissbaum,In the line of fire misses the mark...,3,8 December 2009,"As much as I like Clint Eastwood I have to say this was not his finest hour. This film was filled with way too many mistakes that also took one too many liberties with the facts. Clint Eastwood plays Frank Harrigan a Secret Service agent that at one time was assigned to protect President Kennedy. When President Kennedy was assassinated frank felt he did not do his duty by protecting the President and has carried the guilt ever since. Now 30 years have passed and Frank Harrigan is still a Secret Service agent again assigned to protect the President, and this time he will not make the same mistakes. Here is the first problem I have with this film. Frank had a lot of health problems being an old man now, and at one point while running along the President's Limo he can be seen coughing and gagging barely able to keep up. Now do you really think that such an old tired sick man would be allowed to protect the president? I don't think so. The second problem is Rene Russo's character as Special Agent Lilly Raines. She serves no useful purpose except to look sexy for the camera, and there is even an absurd scene where she is on duty in a tight dress (which the secret service would have never allowed) and Frank asked here where her gun is hidden and she replies, "" Wouldn't you like to know."" Give me a break. Of course we know there will be an attempt on the President life in which sick tired old man frank with redeem himself.The only standout in this film was the performance of John Malkovich as the would be assassin. Other than that avoid this mess...",In the Line of Fire
98,GHCool,Absolutely Incredible,10,4 September 2002,"I just saw this movie for the first time last night.  Wow! What a movie! This is the kind of movie you want everyone in the world to see because its just so cool and so interesting.I do not want to give a single word about the plot because I think it would be better for people to go in cold.  DO NOT READ THE PLOT SUMMARY before you see the movie! All I'm going to say is that Eastwood, Malkovich, Peterson, and the screenplay by Jeff Maguire are top notch.  I wish all thrillers were more like this one.",In the Line of Fire
99,NoName1989,Good movie with excellent acting!,7,16 August 2006,"This movie really surprised me! I didn't expect much of this movie. The acting is really excellent! Clint Eastwood, Rene Russo and, especially, John Malkovic are doing an excellent job. John Malkovic is very convincing as a killer. Clint Eastwood does a good job as police officer, he combines intense serious acting with every now and then a funny joke! Director Wolfgang Petersen does a good job with a few scenes that are excellent! Sometimes the atmosphere of the film is too much like a Clint Eastwood police film, but overall the direction is good. Only the last scene could have taken a little longer. I thought the movie ended a bit abrupt. But overall this is a movie that is worth watching because of the marvelous acting and because of the direction by Wolfgang Petersen.",In the Line of Fire
100,dlmiley,How thrillers should be made,9,14 July 2001,"I was watching the Perfect Storm, and thought about another Wolfgang Peterson film which is much better--this one.   Although certainly not based on a true story, In the Line of Fire is how a movie should be made.  It has a terrific story with a great cast.  Malkovich won a well-deserved Oscar for his performance as the creepy killer with a grudge against the government he served all too well.  Eastwood is good as the tortured Secret Service and Russo is easy on the eyes.  If you haven't seen this, definitely rent it or buy it as I did.  Definitely one of the best crime thrillers of the past decade.   9/10",In the Line of Fire
101,Peter22060,This is a great movie for comparison with the earlier DIRTY HARRY series.,9,27 October 2002,"It is always rare to see a great performance by a good actor, but rarely does one have the chance to compare an actor performing virtually the same character after he has really aged in life on film.In a phrase, I could hear Clint saying, ""Make My Month"", instead of ""Make My Day, Punk!""I just bought  the DVD to preserve this film in my library.",In the Line of Fire
102,concrndone,Worth watching for John Malkovitch,6,21 June 2021,I love watching movies out of the context of their time. What was sold to us as a serious political thriller at the time is now revealed to be a rather silly production starring a way over-the-hill Eastwood slobbering over Rene Russo whilst being tormented by the excellent John Malkovich. It's actually great fun to watch because it's so silly.,In the Line of Fire
103,cashimor,"Good plot, good dialogues",6,11 April 1999,"I liked this movie because of the telephone conversations that are really intriguing, and the hints that are slowly left and uncovered. Unfortunately there is also a weak love affair interfering with most of the action and progress. Had this been left out, the movie would've been even better.",In the Line of Fire
104,ashi-lance,In the Line of Fire,8,6 February 2013,"Here's another entertaining Clint Eastwood action-suspense film. Being a huge fan of him because he knows how to make entertaining movies and make his audience sit on the edge of their seats throughout the movie. Now there is an intense actor! In this story, Malkovich plays an assassin, and he is awesome to watch, thanks to his different disguises and the terrific dialogues he was given. Directed by Wolfgang Peterson (Director of Troy) it is one of those movies of 90s that would remind you of Eastwood's trademark role Dirty Harry Eastwood stars as a veteran Secret Service Agent who was on the job in Dallas as a young man when John F. Kennedy was assassinated. He's had his doubts ever since and been given to drink and his life at one time was a real shambles. He's gotten back on the White House detail now and when a potential assassin's landlady rats on her tenant to the Secret Service, it's Eastwood and partner Dylan McDermott who draw the case.But the assassin is no ordinary crank case. He's a professional at his job, trained by and used by the Central Intelligence Agency. John Malkovich earned a well deserved Academy Award nomination for Best Supporting Actor but sadly he lost that year to Tommy Lee Jones for The Fugitive. Malkovich might have been better off, but he saw Eastwood as the agent in charge breaking into his apartment while on the job and he insisted on making the whole thing personal. He calls and taunts Eastwood throughout the film. And after a while what Malkovich says does causes Eastwood to get real personal. John Malkovich is also magnificent in perhaps his most famous and celebrated psycho role. Screen chemistry of these two incredible actors is enjoyable to watch- especially in the phone call scenes. ""In the line of fire"" has huge amount of splendid moments. Scene where Eastwood is hanging on the edge of the roof and points his gun at Malkovich's mouth who's only trying to help him is a classic and so is the elevator scene in the end of the film. If you ask me personally the best part was the climax involving Malkovich and EastwoodMy Rating - 8/10",In the Line of Fire
105,mattymatt30,I Can't Look Away,9,26 March 2004,"'In the Line of Fire' is one of those Hollywood films that shows up on tv quite a bit, but although I've seen it a few times, I usually end up sitting through the whole thing again. Why? - It's GOOD!   Clint Eastwood is great as usual, and the character he plays is interesting and more fleshed out than usual. The character, Secret Service agent Frank Horrigan, is haunted by the fact that he was on the detail that failed to protect President Kennedy in Dallas, and now he's forced to match wits with a professional assassin that is openly declaring that he will kill the president. However, the film doesn't make him a depressed, brooding, and obsessed character. He's charming and personable, and is realistic as a guy that has experienced a lot in life and is comfortable in his own skin. He's even quite convincing when he flirts with the pretty younger agent played by Rene Russo. The killer, played by John Malkovich at his best, is cerebral, deliberate, and enjoys playing high stakes games of life and death. He even goes by the name of another presidential assassin, John Booth.  The film is consistently enjoyable, and it delivers all the goods - suspense, action, romance, and drama - all in their proper amounts. It's a fun film that is really helped by the great actors in it!",In the Line of Fire
106,tiagocampos-02918,Malkovich's masterpiece,8,3 July 2020,This is one the best average movies I've ever seen. I don't mean this as an insult but this is the typical serial killer movie where everything that was supposed to be average was very well done. All I cared at the end was Eastwood's spirit with Malkovich's amazing performance that created an extremely enjoyable picture!,In the Line of Fire
107,Shecky J. O'Pootertoot,What's not to love about this movie?,9,17 July 2000,"You have Clint Eastwood, walking the line between a very cool and funny performance. The comic timing is excellent in this, but is in no way a comedy. It's pure suspense, a trademark of director Wolfgang Peterson.This is one of those rare films where the old man and much, much younger woman relationship works. Well, maybe not entirely realistic, but the sparks between Eastwood and the stunning Reno Russo seem real enough. It had me convinced. Score one for the old timers! Let's see, there's Eastwood, Connery, Newman, Redford, etc.The real tension in this movie comes from the phone calls between Eastwood and Malkovich (an excellent performance by an always superb actor). It's just fun to watch the two of them pushing each others buttons. Malkovich at first, then Eastwood, with the classic, ""You have a rendezvous with my ass, motherf******!"". God, I love that, and Malkovich's response.Eastwood, Malkovich, and Russo. Three actors who hit all the right notes in this one. Oh, and Dylan McDermont is kinda funny as Eastwoods partner, the ""Wow, I have a wife and kids and I sure do have a lot to look forward too and a long life ahead of me.... wait a minute, i'm a movie cliche! Help!"", you know where this is going....Great flick. Check it out. Chicks don't get Clint like the fellas so, don't question his appeal, ladies. Just take our word for it, the guy is a god. 9/10 stars. G'night!",In the Line of Fire
108,marshalskrieg,Exciting yet routine Clint Eastwood action thriller,7,19 January 2020,"As a finished product, this film seemingly has it all- an intense rooftop chase, a hero at odds with his superiors, romance, a deranged assassin, a dramatic showdown between the good guy and the bad guy etc. But there is an air of the routine about this one, a certain predictability pervades throughout. This Eastwood action thriller will entertain you, guaranteed. But I wish it has some plot twists or a more jarring ending or such . Overall a very good film with taut directing, but it aint Dirty Harry.",In the Line of Fire
109,Tor-Steinar,Can't be done better,10,20 September 2019,"I love this movie. Cool, reasonable, slow, fast and tense. John Malkovich as a complete psycho, but very competent. Clint takes care of the psycho in the end. Very cool.",In the Line of Fire
110,s4bo,Good content,10,22 April 2019,"Frank (Clint) is a former Secret Service agent who failed to prevent the assassination of Kennedy, many years later he is there again trying to protect the president, but this time the guy who is trying to kill the president begins to get involved in a game with FrankVery enjoyable.",In the Line of Fire
111,saraarts,Malkovich shines,8,12 July 1999,"This movie is worth seeing just to revel in John Malkovich's virtuoso performance.  For an entertaining theme evening -- the theme being film psychotics who wish, for money or passion, to do violent damage to the American president -- show this flick as a double feature with The Jackal starring Bruce Willis.  Both of these movies have really creepy bad guys, extremely well portrayed (although Malkovich is the greater artist); both are well shot and have cute men and women that are fun to look at; both have lots of plot twists which, predictable or not, are fun to ride along with. Jolly good cheese, well served, nice and cold.",In the Line of Fire
112,Darth_Guybrush,Another great Wolfgang Petersen film,8,31 March 2007,"Seriously any film with John Malkovich is usually very good. And this includes Clint Eastwood, Rene Russo, John Mahoney (Frasier), Dylan McDermott (The Practice), and many more great actors.Clint is getting old now but thanks he is also an awesome director (in his own right).We are used to Wolfgang ""water films"" like Das Boot, Poseidon and Perfect Storm - this was really different but just as sublimely directed.The premise of the assassin is as serious as it comes, the film is well paced, some of the violence is a bit... But altogether recommended (but not for kids).",In the Line of Fire
113,davidnewell-1,Enjoyable tale,8,19 October 2020,"A good film. Clint his usual Dirty Harry type personality. John malkovich is very good you can see why good choice for con air.
Rene Russo very underrated actress.",In the Line of Fire
114,dpsmith-61153,Underrated Eastwood Film,9,14 March 2021,"Enjoyable watch! - A really well written movie about secret service agents, assassins and the president. The characters were not complicated and both protagonist and antagonist had well mapped out backstories. A very good supporting cast also. A vastly entertaining film that never gets boring or is slow. It could have done with a few more action sequences, but nevertheless; very interesting & very thrilling!",In the Line of Fire
115,Hippie69,"A tense, exciting, brilliant thriller.",9,14 October 1998,"Wolfgang Petersen's In the Line of Fire is definitely one of his best. It's clever filmmaking with a great script, great actors, and a lot of tension. John Malkovitch is unforgettable as the would-be assassin. The film is also very authentic where it deals with the Kennedy assassination, and Clint Eastwood is very believable as a Secret Service agent. The climax of this film is so exciting that it will have your adrenalin pumping and your pulse racing. This is probably the best political thriller of the decade.",In the Line of Fire
116,tnelson2-374-411051,Top notch thriller.,10,4 November 2021,"In the line of fire is an absolutely top notch thriller that still holds up nearly thirty years after it's release. It's got a fairly outlandish yet still somehow believable plot that is tautly directed, superbly acted, and is for my money one of Clint Eastwood's top 5 films, which is no mean feat considering his body of work.All the main cast here are excellent, rene Russo is a great foil for Clint's grizzled, yet still cheeky character, which I think is one of his last really great acting roles, he's in such commanding form here, he's emotional, aggressive and really funny at times and has some great one liners too. Along with 'unforgiven' it's hands down his best performance of the 90s and maybe even the 80s too. John malkovich is truly outstanding - He's creepy, unhinged, ruthless, methodical and brilliant. He is an absolutely fantastic antagonist and is a pure force of nature - easily one of the best villains in any film, regardless of genre, he's that good. I think it's one of the best performances of his career, if not his best. His and Clint's performance are the heart of this film and it's absolutely glorious to watch it unfold, they elevate this film from the merely good to the great. This picture is full of tension, action, violence, romance, humour and heartbreak, you name it, it's superbly entertaining and inventive from start to finish.There's even some really solid character work with the more fringe characters which adds plenty to the story without bogging it down.The action scenes are tense, never OTT and service the story perfectly with some good twists on the way. I like that it's set within real time events with the Kennedy assassination too. The score is also very good indeed.Honestly? I not only think this one of the best thrillers of the 90s but of all time. I'm struggling to fault it in any way. It's a a ten out of ten for me.",In the Line of Fire
117,jasonbuckley-02962,Boring,1,1 April 2021,Boring boring boring. This film goes nowhere very slowly. Just tedious. I got three quarters through and gave up.,In the Line of Fire
118,fearthebeast360,this film is under rated,8,18 January 2015,"This film,in my opinion, is up there with dirty harry, Gran Torino and million dollar baby, Eastwood best films hes acted/directed in. I have absolutely no problems with this film whatsoever it is suspenseful, romantic, powerful and never has a dull moment. Obviously its not as good as the likes of Shawshank, the godfather and se7en but still similar to films likes of phone booth, rocky 2 and die hard 4.0 have been hard done by by the the critics.I would highly recommend this film to anyone who really listens to the dialogue and enjoys suspenseful thrillers. Again Eastwood never fails to please me.",In the Line of Fire
119,jespereilertsen,Boring,4,13 November 2003,"This is a standard action flick as we have seen them many times before. Not much action in this one though. Again it's about the guy protecting the president. He's macho - as usual, and at the same time soft and melancholic - as usual. Does he have the guts to take a bullet for the president?! And then there's the girl and the usual conservative flirting around. Stereotypical and predictable to the last toe-crumbling minute.",In the Line of Fire
120,terminator33,"Thrillers don't get much better than this, don't miss it",10,12 May 2000,"""In the Line of Fire"" is one of the best thrillers I have seen, it builds and builds to a great climax. This film really draws you in your heart is beating and you are out of breath from the action. The cast turns in strong peformances, particularly Clint Eastwood and John Malkovich. This film is expertly directed by suspense master Wolfgang Petersen. Thrillers don't get much better thn this, don't miss it.",In the Line of Fire
121,szpetyi,2 legends making another great performance,7,15 June 2019,"Clint Eastwood is just outstanding as usual, John Malkovich with a more difficult role stole the show but the movie is made for you to be on the agent's side. I really enjoyed it even though at some point I thought everything was taking a bit too long.",In the Line of Fire
122,quartzz1,Less action than you might think,5,29 October 2018,"Altho it does have the old movie adage...characters?and dude, you're old enough to be her father.",In the Line of Fire
123,tah-24611,Underrated,8,29 August 2021,Good Clint Eastwood movie. I enjoy it worth watching.My Grade: B.,In the Line of Fire
124,cwm368,It's a classic!,10,6 October 2003,"One of the finest movies I have viewed...Good script, original plot of a man who is haunted about JFK's assassination when he was assigned to protect him on that Cold November day in 1963. Thirty years later another anti-social lunatic wants to assassinate the current president. The secret service agent loses his partner along the way,to the crazed gunmen who schemes,lies and murders anybody in his path who'll stand in his way of his mission. The movie  accompanies with a great memorable score,and a restrained but meaningful romance between Russo and Eastwood....which displays how difficult it is to have a romantic life in that kind of work. Malchovich is great,sure many other candidates could have played the role that he played,but how many could acted with such craftiness,and intellect that he displayed in the movie?Needless to say,I thought this was a great movie...everytime it's on television I have to watch it..and I own it on dvd! I'm a big Eastwood fan,this only boosted his already fabulous career,and Malchovich's best role to date!",In the Line of Fire
125,eric-225,One of my favorites,9,13 December 2018,"This is one of my favorite films - I've watched and re-watched it dozens of times. Clint Eastwood, John Malkovich, Rene Russo, John Mahoney, and plenty of others are wonderful!",In the Line of Fire
126,talhaahmad-29969,Entertaining Action Thriller,7,26 September 2021,"In the Line of Fire is an entertaining action thriller that will keep the viewers hooked throughout the length of the movie. Nostalgic viewers who long for the action movies of the yore will love watching or rewatching this. This type of action thriller has a specific brand that is associated with the late 20th century era.This was my first Clint Eastwood movie and I can see his charm and appeal that made him a household name. Eastwood has an overwhelmingly positive presence that carries the movie smoothly. His voice is heavy, gentle and melodic. His effortless portrayal of Frank Hooligan - a long time Secret Service agent with a dark past - bears the marks of a veteran.John Malkovich as Mitch Leary puts up a brilliant performance as the antagonist to match up with Clint Eastwood. His cold voice and manic demeanor provides a good contrast with Eastwood's commanding tone and controlled manner. Rene Russo as Lilly Raines amd the other supporting actors did her bit as well.Modern viewers might find some of the scenes and even the whole dynamic between Clint Eastwood and Rene Russo problematic. This doesn't take away from the quality of the movie but will stick out for some viewers.Wolfgand Peterson did a brilliant job in maintaining the pace of the movie. Nowhere does the movie feel dragged out or going too fast. Peterson keeps the viewers hooked not by excessive action scenes but by simply using the prowess of the two leading actors. The scenes between the two are well written and directed.For viewers who want to reminisce about the action thrillers of the past, this movie might be a good place to start.",In the Line of Fire
127,Buddy-43,Thrilling drama that has a brain,10,6 August 1999,"I am a huge fan of big, loud, trashy, completely stupid action movies such as The Rock, Con Air etc.  All of these are great fun to watch but, when you think about it, extremely silly.  IN THE LINE OF FIRE tells a story and it tells it well.  With plausibility as well as excitement and suspense it also addressed several important moral questions that really make you think. The last shot of the movie is Eastwood and Russo sitting together on the steps of the White house watching the pigeons to gentle, peaceful music and I felt a deep feeling of satisfaction.  This was because I cared about the characters and I was happy for them that their story had come to a happy conclusion.  It felt like a true story.  As the aging secret service agent tormented by the fact that he failed to protect JFK on that fateful day in Dallas, Clint Eastwood is fantastic.  He brilliantly conveys his paranoia and his personal need to stop his adversary.  On the other side of the spectrum is John Malkovich, as the creepy predator who tortures Eastwood about what happened in 1963 by openly telling him of his plan to kill the current president.  This Oscar nominated performance really gets under your skin.  Throughout the movie, Malkovich talks to Eastwood as if they are friends.  He doesn't threaten him, he doesn't lie to him, he doesn't laugh at him, but he tortures him with his unbearable friendliness right up to the last moment.  As well as this thrilling main plot, there is a charming love story involving Rene Russo, another agent and Eastwood.  Despite the age difference, they have superb chemistry on screen and the director wisely does not let this dominate too much but keeps it as part of the backdrop which works nicely. To sum up, I love this film because it has a mind.",In the Line of Fire
128,pacinofan58,Even Clint Eastwood Makes A Bomb Now And Then,2,21 May 2007,"There is so much wrong with this movie, I hardly know where to begin! We are supposed to believe that an agent too old for his job, and easily winded, would be employed by the secret service in the first place. After that.....the ""super cop"" stereotypes come fast and furious. Of course Eastwoods character once guarded JFK....and of course, we are told how he was JFK's ""favorite agent"", and we are told how he...of course, took the blame when JFK was found with a girl in the white house. Everyone is here....the psycho ex CIA assassin over acted by John Malkovitch......the ""asshole"" Chief Of Staff who seems to be more concerned with poll numbers than a threat to the presidents life, the lead agent who we are supposed to believe thinks that Eastwoods character is ""over reacting"" to a threat to the presidents life...AFTER he and every other agent have already listened to the psycho's threat on a tapped phone call. And finally......as if we hadn't already figured out the ending 5 minutes into the movie, Eastwoods character ends up saving the Presidents life! By that time, you won't care anyway, because you will be too busy shouting ""bullshit"" at the screen as one unrealistic scene after the other flashes by. Take a Pass...you'll thank me for it.",In the Line of Fire
129,CHAITALIRAWAT,Grabbing your attention from start to finish,7,1 June 2020,A very enjoyable thriller with Eastwood in the role of a secret service agent in a battle of wits with John Malkovich who has threatened to assassinate the President. Great cast and good direction by Wolfgang Peterson. Clint Eatwood is at his normal best but in the end Malkovich steals the show with a masterful villainous portrayal of Mitch Leary.,In the Line of Fire
130,JoeyDag,above average genre flick,7,5 January 1999,"This movie kept my interest but in the end there was no heart in it.  Going through the motions. Immorality of trained government assassins versus morality of ""just doing my job"" to protect life. Impressively evil character.",In the Line of Fire
131,bhargavbbdoublebannigeri,So close to making a perfect movie,8,8 February 2015,"What a brilliant film. Seriously, I commend everyone involved in the production of this movie. Great performances and overall hard work all around. This movie has everything going for it. An awesome screenplay, a captivating, stunning performance from John Malkovich, and a creepy yet thrilling aura surrounding every scene. This movie could have easily catapulted into one of my favorites ever. It is a very entertaining movie.Of course, it does have its flaws. The biggest flaw to this movie is Rene Russo's character. Now I recognize the need for strong female characters. But she's not exactly a strong character at all. In fact, her character is never really significant throughout the entire film. I respect Russo as an actress, and I'm sure if the screenplay was further refined, her character could have been developed further. Still, I recommend it. It makes for a fun movie night, and it's ever enjoyable despite some flaws, which you can easily get over by paying attention to how awesome Eastwood and Malkovich's battle of wits really is.",In the Line of Fire
132,Tezza_60,"I sat bolt upright in the cinema, had there been a more suspenseful film?",9,25 January 2003,"The person responsible for writing the storyline to this great movie must be a outstanding teller of tales. In my job as a teacher I tell stories to the kids direct from my imagination. I try to get the kids pondering what the next twist will be. This film does exactly that. John Malkovich plays one of the best ""bad guy"" roles in the last 30 years, a real credit as lots of his other roles are not of this genre. His portrayal as Lennie in ""Of Mice & Men"" seems light years away from the psychopath he brings to the screen here. The role played by Clint Eastwood is straight out of his ""Dirty Harry"" days but the romantic aspect, played very convincingly by Russo, bring s a new dimension to Clint and saves the film to some degree. There are plenty of films depicting cops dealing with nutters, some involve protecting heads of state but none come close to the drama which unfolds in front of the viewer. This is another gem which failed to make the box office ring over big time, here in Oz anyway,and will be shown on late night free to air telly. When talk is made of Clint's movies this title will be overlooked in favour of ""Harry"" and a few westerns (all good films by the way). When the same talk is made of Malkovich films however, along with ""Mice"" this one should be a standout. A thriller from go to whoa.",In the Line of Fire
133,neeemo-757-690091,Classic,9,14 July 2021,"For some reason, they're not even capable of making films like this anymore.",In the Line of Fire
134,ebarker,Excellent thriller.,9,12 February 2000,One of the most intelligent and mature action/thriller films you will find. Eastwood and Malkovich are perfect for their parts. Writing and directing are superb as is the score by Ennio Morricone. Truly a film to be emulated.,In the Line of Fire
135,rorikjunior,On my all time top five list of action movies,10,10 September 2003,"I have seen quite a few action thrillers in my life and this is clearly one of the best ever! There are very few films which I even consider watching several times and this is one of them. Everything in this movie is just right: Clint as the superb leading actor, Rene Russo as his non-stupid female partner(this is a very rare combination - sad,but true!). Of course, John Malkowich deserves a lot of praise for his excellent villain but let us not overlook Eastwood`s initial buddy, played by Dylan Mcdermott, who in my view fits the role perfectly.The soundtrack is absolutely fantastic - but sadly never released on an original soundtrack CD (shame on the producers!). The plot makes sense and there is no loss of pace, the audience is kept in constant excitement of the outcome of the duel between Eastwood and Malkowich. I give this one 10 Stars!",In the Line of Fire
136,jmccaff,Fire indeed,10,22 December 2001,"In the line of Fire is a perfect testimonial to John Malkovich's wonderful acting. He is truly one of the best. His ablity to transform himself in so many different ways, from Biff Lowman in ""Death of a Salesman"" to Mitch Leary in this film, is excellent. Clint Eastwood also delivers a steller performance along with his partner Dylan McCdermott, who is now doing some acting in ""The Practice"". A great cast, a great story line, a great film.",In the Line of Fire
137,victor-shaw,"Gripping, Intense Eastwood Thrilla!!",10,21 March 2012,"""In The Line of Fire"" is a great action packed thriller film with superb acting and direction from Wolfgang Petersen (Air Force One).Secret Service Agent Frank Horrigan was a bodyguard for many years, and he was present at the assassination of President John F. Kennedy, but did not respond to the shots, and as he was the closer bodyguard, this still haunts him. One day he receives a call from a crazed stalker and trained army assassin, calling himself Booth, and threatens to kill the president. Now Frank along with the department, including Secret Service Agent Lilly Raines (Rene Russo), are trying to find this assassin, real name Mitch Leary (a sensational performance from John Malkovich).Frank also gets onto the team that protects the current President (Jim Curley). There are some great chase sequences, near catches and complications to ending the whole thing, including a great scene where Frank could kill Mitch, but fall to his death, and his partner Secret Service Agent Al D'Andrea (Miracle on 34th Street's Dylan McDermott) is killed as a result. The final scenes at a conference with the President is most gripping, seeing if Frank can make it and save the leader, and seeing if disguised Mitch can succeed in killing him with his own made gun. Also starring Gary Cole as Secret Service Presidential Detail Agent-In-Charge Bill Watts, John Mahoney as Secret Service Director Sam Campagna, Gregory Alan Williams as Secret Service Agent Matt Wilder and Saw's Tobin Bell as Mendoza.Doesn't get any better, I give it a solid 10!",In the Line of Fire
138,JenniS,I strongly recommend this movie...,10,19 March 2002,"For those of you who enjoy extraordinary suspense, incredibly believable characters and antiheroes. John Malkovich is as scary as ever in the role of Booth. I can't stop hearing his voice talking to Horrigan, a perfect performance by Clint Eastwood. There is not much to be said without spoiling, so I'm only telling that you should watch this movie.",In the Line of Fire
139,thekabides,Hidden gem of a movie,8,29 September 2021,A movie that doesn't get much attention but is one of Clint Eastwood's best non-Western movies with an amazing performance from John Malkovich.,In the Line of Fire
140,jarijohannes,a Fantastic thriller!!!!!,9,3 January 2003,"In the Line of Fire is an great thriller.Its realistic and yet exciting.The script is well writen,leaving room for drama and character development.The best thing in the film is the performance of Clint Eastwood(who,in my opinion, makes the best role in his career).He really brings the character of Frank Horrigan to live.The other cast members deserve the honours as well,particually John Malkovich.In overall Wolfgan Petersen has directed an fantastic thriller that should be considered as an classic. I give it 9 out of 10!!!",In the Line of Fire
141,rbaum2329,classic movie,8,16 October 2007,"its amazing how all these new movies are getting 8.3's and a classic like this is rated lower.John Malkovich as was absolutely amazing in this movie and Clint was Clint. Rene Russo was amazing, as she always is. John Malkovich has to definitely go down as one of the top 10 bad guys after this movie. Seriously, when was the last time someone possessed his acting skill. I still don't understand why he is not in more movies. Clint Eastwood showed in this movie again why he will be our generation's John Wayne. You always root for Clint. He plays the macho bad ass role better than most. And for him to do this movie at the age he was at shows his range.",In the Line of Fire
142,dkearnes,As good as Dirty Harry.....,4,1 February 2012,"......because it IS Dirty Harry. OK plot/acting/ photography/music score.....and a remake of Dirty Harry. Tell me how it is different. Cop who is at odds with his superiors is pitted against a psychopathic killer that somehow is too clever to be caught, and is especially sinister. Sort of but doesn't get along with a partner. Sort of but doesn't really hook up with sultry female costar. Vindicates himself in the end with the villain finally getting his just desserts. The whole movie peppered with cheesy lines stolen from an Arnold Schwarzenegger movie that were originally stolen from a Clint Eastwood movie. It is possible to sit through this movie but you are not seeing anything original.",In the Line of Fire
