,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
125,cooncat,great movie,8,25 June 2012,"Just saw this movie for the first time, thanks to a coworker who lent me the movie to view. I think its one of the most powerful and moving films I've seen in a long time. Yeah, its a bit coarse in the language ... perhaps even shocking ... but entirely realistic. I've had enough experience with Italian sub-culture to know that this portrayal is spot on. DeNiro is outstanding (as usual) ... I couldn't believe how young he appeared in this movie. Joe Pesci has a cameo role, but he carries it off well ... I'd only ever seen him in the Home Alone series of films. I have to wonder if this movie ever made it into theaters? It seems too controversial to have done so, but I don't know. Perhaps it was just released to home video and/or made for TV. At any rate, I highly recommend this film for PG-17 and Mature audiences ... lots to learn here.",A Bronx Tale
126,ambersexychick,My Favoroite Movie Of All Time,10,22 July 2006,I have probably seen A Bronx Tale a millon times. I love this movie so much. Robert Dinero did such a great job directing this film. The acting was outstanding. There was so much feeling in the movie. The quotes really make you think. Sonny's talks with C was really educational. Each song went good with each scene. The relationship with c and jane was another part that i like. it was so sweet. Even though Sonny was a bad guy he was also a good guy to. He still had a heart. There was a lot of drama with prejudice that keeps your interest. It starts of slow but then it gives you a long good ride. I recommend for everyone to see this movie who loves a good mobster movie. At least in my opinion.,A Bronx Tale
127,jknow2012,A Bronx Tale (1993),10,24 June 2012,"In ""A Bronx Tale"", we take a journey into the life of Calagero, a young boy from the Bronx in New York, while he's growing up in his surroundings. Starting at an early age, he witnesses mobsters & gangster style activities right from his front door. After a while, he becomes a friend of the neighborhood ""boss"" Sonny, much to his father's dismay. Then over the years as he gets older, in the late 60's, the Italian Calagero, just so happens to meet a ""Colored"" girl named Jane. The thing is though, racial tensions were heating up in Calagero's part of the Bronx at the same time, putting Calagero in a tight situation. As for the moral of the story, the advice that Sonny and Calagero's father(played by Robert DeNiro) gave to Calagero about staying away from bad company(which in this case were Calagero's friends of his own age group) proved to be useful and fruitful. This movie succeeds on at least two levels. First of all, it shows how racial tension did NOT solve anything, and secondly, it shows a prime example of how following a careless group of friends could lead to one's own demise. I was also impressed by how I didn't notice any dull moment in the movie at all. The way the movie was made made me feel like it was based on a true story, which made it much more intriguing and enjoyable to watch.",A Bronx Tale
128,estelastudent,Accurate portrayal of NYC,8,22 November 2017,"3 things that the film did really well was 1. showed how overprotective parents can be 2. showed the maturity of a young boy grow up into a young man and how people in his life influence him. Ways this movie showed accurately shows teenage life in NYC is how friends can be bad influences and how parents want to protect their children from the dangers that some parts of NYC can have. People should pay attention to my review because it gives a youth perspective of the movie and I live in NYC, so I can tell people if it is an accurate portrayal of NYC.",A Bronx Tale
129,Rod-39,A Great Tale,10,15 October 1999,"What riveting performances Palminteri and De Niro Turn in on this excellently written (by Palminteri) and scripted film. Palminteri's performance will have you spellbound from his very first scene until his tragic final one. De Niro paints a very impassioned and sympathetic picture of an Italian father fighting desperately to win his son back from a ruthless, but charming mobster. De Niro is truly the greatest actor of all time. Another standout is Lillo Brancato as De Niro's confused but basically good son Callogero, torn between the mentoring of criminal Sonny and his dad, Lorenzo. One of the greatest movies of all time. Definitely worth watching and rewatching over and over again. Truly a first class movie all the way!",A Bronx Tale
130,ksgrano,"Simply Put, It is Amazing *Spoilers*",10,21 June 2003,"When the movie first started, I was thinking to myself ""Goodfellas"". But as the movie progressed on, I was literally shocked at how wrong I was. The movie is just plain Awesome. You like to hate the mob bosses, but not in this movie. He reminds me of Pacino in Dog Day Afternoon, the way you hate him, then love him. It changes that quick. Chaz looks like a mean guy in the movie, and it feels like you would dislike him because he befriends the kid and is always around him. All you can think during the movie is ""Please do not let this kid turn out like Sonny"" And thats exactly what happens. ""C"" is a kid that actually listens to his dad and Sonny. Through the whole movie, you think he is going turn out to be a thug, but he doesn't. The movie is just great. One of the best I have ever seen. Totally different ending than is expected, sad ending also.",A Bronx Tale
131,bogdan_alexie,A Bronx Tale is not always a Fairytale,10,28 December 2014,"This movie say the story of a family who live in Bronx in 60',Robert DeNiro plays a bus driver who try to raise his child in spirit of law,but the little kid is attracted by a man who has big influence in their neighborhood,step by step the kid succeed to be a trustworthy man for the big gangster.Both of them,the real father and the fake one give him piece of advice for lifetime.The reality of the street is tough and the teen has to take some decisions.One of the most important advice he receives is ""No one cares"",and he will understand later why,and another one received this time from his real father is ""Nothing is worst than wasted talent"". For sure this movie is a piece of advice for every young man.Must seen!",A Bronx Tale
132,dariusbstudent,some bad things teach you to do better.,7,29 November 2017,"i think if you want to know what this movie is about without a spoiler this will be the review.i think this film was nice because it showed teenage life in more than one perspective. i think that the movie should have went on a little longer to tell us what calogero grew up to be. it shows how teenagers act with there parents, without there parents, and with other teens or adults. i liked calogero because he stayed strong through a lot of stuff that went on in his life.",A Bronx Tale
133,HH,a sentimental movie with a nice message for the children,7,12 October 1998,Nice to see that the father isn't just wonderful and the gangster isn't just bad. But I feel all I get to know about Johnny doesn't fit into a real life personality. In the end it's just your average American moralising sentimental thing. And I just don't have to be told that racism is silly anymore. Maybe it's just not for me.,A Bronx Tale
134,edwardsky,Low rating,10,27 June 2019,I am shocked by the low rating on this. This is one of the best movies ever made.,A Bronx Tale
135,thedonblanca,MASTERPIECE.,10,25 January 2021,Cried three times. This is a true film. Beautiful.,A Bronx Tale
136,albo990,Nice mafia movie,7,14 January 2020,I loved the scene where they made the test for checking if it s the right girlfriend or not,A Bronx Tale
137,beef-9,DeNiro proves his genius for directing as well as acting.,10,5 February 2000,"What a delight.A Bronx Tale is one of those movies that will take your soul for a ride into another world. I grew up in Southern California, but Robert DeNiro and Chazz Palminteri gave me a special gift with this movie. They shared all they loved about growing up in the sixties in New York.Everyone knows that just above the reality of a time and place there lies the surreal and beautiful image it leaves in your mind. Most refer to these memories as the good old days. You know, when you think back at a time you treasure and you forget the pain and the ugliness and all that remains is what made gave it it's magic.We have all enjoyed the films of DeNiro, Scorcese, and their extended neighborhood of filmmakers, and we have heard them talk about their good old days in a place most outsiders fear. Well, Palminteri has crafted a beautiful picture of those days and DeNiro has brought it to life with this wonderful film about morality in a place where immorality was beginning to take hold.DeNiro paints a vision of the Bronx in the good old days, not as it actually was, I suspect, but how it seemed to the young boy who grew into the young man who narrates the film.Told from this boy's perspective, we are whisked through a magical tour of the boy's whole world, the neighborhood. He also introduces us in a hilarious sequence to all of the larger than life neighborhood wiseguys.We grow up with our young protagonist as we all grew up. We see him lose his innocence as the world moves into and his mind reaches out of their small urban paradise.Set to the enchanting and beautifully chosen music of the time and place, we see young Calogero deal with the world around him with the help of the simple hard working moral father played by DeNiro and the King of the neighborhood Sonny, (Chazz Palminteri).One important part of the movie is the tug of war between the father and the godfather over Calogero. They both love the boy, but The Father sees Sonny as immoral and a doorway to Calogero's ruin. What the father can't do however is compete with the power and glamour of Sonny. I mean he is the one guy that everyone ""Loves"" and he chooses Calogero as someone special to him. The boy is drawn to him like a magnet, partially out of hero worship, partially because it gets the neighborhood thrown at his feet, and partially because he really loves and respects him.This leads to another magical part of the film. Sonny is quite a character. A murderer who isn't all that bad. What do I mean by that? He chose his path early on, and then outgrew it. He stepped into a world of intimidation and violence and grew to hate it, but couldn't walk away now if he tried. A man who is held hostage by his power. He can never trust anyone; he lives his life that he has grown to see as beautiful and full, while knowing he is on borrowed time. He tries very hard to let Calogero know that world is out there, and that the world of gangsters is not the one the boy should choose.A very good scene paints this out for us. Calogero asks Sonny if it is better to be loved or feared. He answers to the effect that it is better to be loved, but that he in his position, he has to choose feared. ""It lasts longer""Another pearl of wisdom we get from the immoral moralist is when addressing the blossoming romance with the Nubian beauty Jane played by Taral Hicks. When asked if it was okay for him to date a black girl when all the people around him would be very much against it, Sonny says, ""When it is just the two of you together that is all that matters"".A Bronx Tale is a very under-appreciated masterpiece. It is a movie that will make you think, while it moves you through a beautiful urban dream.",A Bronx Tale
138,mrmarriedwiththebaseballbat,Bronx Tale Review,9,20 December 2020,"This is from my WATCH BEFORE DIE list i very like this movie but first of all if you looking for some big villain in mafia movies this is not for you this is more about character evolution let me tell the story One Italian kid in Italian neighborhood
always imitate some Mafia leader (but not big mafia leader more like neighborhood level) he always looking at him, always imitating him one day comes and this mafia leader kill someone for save someone it was car park fight and some one attacked to someone with a baseball bat and this mafia leader kill the baseball bat attacker guy than when police came everybody says our kid was in there he saw it and police take him out shows him suspects and ask him who killed , our kid don't say and don't betray this mafia guy than this mafia guy and our kid come near together and after some time warp our kid grow he is a little bit punk than he meet with a black girl classic racist war and dramatic some things this is story with the most sketchy way what I liked in this movie is Character evolution and inside movie submissions just like in the end scene also Sonny's Death scene was so dramatic when our kid try to save him and understood his gonna die but he just cant do nothing that was so good scene this was why this movie is in my top list and also I got some weakness about Mafia movies.",A Bronx Tale
139,RETRO714,My alltime favorite film,10,31 March 2006,"I love this movie. I've watched it over 20 times. It often makes me cry..I guess I think of my relationship with my own father.I don't understand why this movie is virtually unknown.When Sonny locks the bikers in the bar and says ""now youse can't leave"" wow...I still get gooseflesh.It's a little unreal about how blase the Italians were about C dating a black girl. I grew up in Brooklyn in the sixties and it was unrealistic to think this wouldn't be frowned upon.One point I think is interesting..when they are beating up the black kids on the bikes, the soundtrack is Knights in White Satin by The Moody Blues...could that be a reference to the Ku Kux Klan..white satin..white sheets...violence against blacks. I never saw any comment about this point.",A Bronx Tale
140,chriskolef,Wow....amazing....crazy good!!!,10,23 May 2014,"This movie was so good when i finished watching it i wanted to watch it again. i didn't think it was gonna be that good but after watching it, its one of my favorite De Niro movies. The violence in it is intense, the story is good, the acting is good, everything about it is just good. if you haven't watched this please do. its worth the 2 hours and its a good gangster movie. it's more than a gangster movie it has heart. its a gangster movies with romance, friendship and violence. its not over the top its just perfect. you won't regret watching this. and it doesn't get old. I'm disappointed that i didn't watch this earlier. it sort of reminds me of the beginning of Goodfellas when Ray Leotta tells the beginning of his gangster life because the movies about a young boy who becomes close to a Gangster and works for him and does things for him. please watch this!",A Bronx Tale
141,siny692003,De Niro's life,10,6 September 2005,"This movie is dedicated to Robert DeNiro's father. Calogero is De Niro when he was a child and his father is played by De Niro himself. It is a biography of a great actor revealed in a great movie and played great. De Niro directed this movie also, and he did an awesome job in my opinion. The music is also AMAZING, together with the voice of Calogero telling the story. When I first saw this movie I was like 13-14 years old and I loved it even since. I own it in my collection and when I have the time I play it. If someone comes to me and asks me if I know a good movie to watch in the weekend with his wife, I strongly recommend ""A Bronx Tale"". When me and my fiancé saw this movie, we didn't talk in all the period of the movie. After one day we went shopping and I tested her with the door knob ... but laughed because she knew I will try it. Great movie, just watch it once and you will want to see it again!",A Bronx Tale
142,emmanuelmstudent,I will watch this Whenever I can,10,22 November 2017,"I'm going to review the movie ""A Bronx Tale"" by Robert Deniro. I think you should pay attention to my review because I can give you an accurate score of how good this movie is compared to real life because I live in New York City. Somethings I think this movie did really well was how the displayed the intentional segregation between the two races and the tension between the two.I liked the way Sonny had his business and neighborhood under a tight fist everyone feared him but respected him also.I also liked how each of the two father figures was helping Calogero in his times of need. An example of this would be when Sonny gave Calogero a test to see if the girl he liked was a good kind of girl that he could always have by his side.One thing they could have done better at was to include some other people in the story. Like Calogero's mom came at the beginning and then left.",A Bronx Tale
143,matthieuboone,a great movie!,10,20 November 2000,"One of the most beautiful movies I've ever seen, and logically one of the best movies of its kind! It's a great story, and I usually don't really like dramas! This drama was not like the others, I don't know what the great difference was, but there is a great difference! The directing of the movie is superb, the acting even better - if possible!This was one of the first movies I saw with school, and it's still the best I've seen there! I loved it already and was very glad to see it again recently!",A Bronx Tale
144,dannyclyde,Unbelievable film,10,4 May 2021,One of the best gangster film absolutely. Will remain in history.,A Bronx Tale
145,ikilledfenner,Great 'De Niro' directing debut.,8,7 March 2012,"Robert De Niros directing debut in which he also features in, is a all in all very good picture. I would recommend it to fans of both De Niro and gangster flicks alike thou don't go in expecting a Goodfellas, Godfather type movie because that it is not. Its quite different then the majority of films in this genre. It follows 'C' from being a 9 year old kid from the Bronx witnessing a murder committed by the towns main man 'Sonny' who then takes 'C' under his wing when he doesn't snitch. Thou 'C'dad (De Niro) doesn't like his son hanging around with him one bit. Thou despite his best efforts several years pass 'c' is now in his late teens and closer to Sonny then ever. So you think this is going to be a rivelry story between C's real father and Sonny his father figure but it only touches on that sub plot a couple more times and its not really made into a big deal. Then it becomes a sort of 'Romeo and Juliet' type romance when 'C' falls for a girl from the African-American side of town which then brings on a tale of racism and conflict.In short this is a very good film, the acting is well done, the 60's era its set in is very realistic and features some great music. Thou it chops and changes a few times the plot line in general is enjoyable. But like I say don't go into this thinking just because De Nero directs and features in the film its going to be a masterpiece. In fact I think his performance is a little disappointing for his great standard, it shows that his main focus was the directing (which is very well done)as opposed to acting. I felt that his scenes didn't have much heart to them despite the importance of the father to son scenes. Its actually the man who plays Sonny that steals the show for me I was captivated every time he came on screen, he managed to be humorous (the 'dice throwing' scene is hilarious), caring yet at the same time very unpredictable.I think if your a fan of the Gangster type movie in general you will like this movie, the romantic side of it may or may not be to your liking. Its enjoyable and worth a watch so I do recommend you give it a go at least.Oh and if you're just watching it for Joe Pesci don't bother hes in it for about 2 minutes which was a bit disappointing he wasn't in it for longer.Hope you enjoy it!",A Bronx Tale
146,encrypter46,The Last Reason to See This Movie,10,17 November 2005,"Having grown up about a mile from the Fordham area (Fordham University is here as well as the Bronx Zoo and the Bronx's own Little Italy), I immediately recognized and identified with its portrayal in this film. More so because, in the 6th grade, I got into a fist-fight with Frank Pietrangolare,one of Sonny's right-hand men (Danny K.O.). Even more accurate was its portrayal of the people. From the gangsters to the kids on the street to the fruit seller with the horse cart, the typical NY Italian neighborhood was captured for posterity. Into this perfect rendition was placed a wonderful story with strong characters containing the full range of emotions and even a moral. I'm not a movie reviewer as this bit of writing proves but I've gone through the trouble in order to point out what I believe is the most memorable movie line ever. If you've seen this movie you should remember it. If not, it's the very last reason I can give you to see it. The line is ""Now you can't leave"".",A Bronx Tale
147,sjprincess1,A GREAT GANGSTER (MOB) MOVIE!,10,9 September 2003,"Even though Robert De Niro plays a good guy in this movie, he has one heck
of a battle with ""Sonny"" who likes his son and wants to teach him the old
""MOB"" ways. Eventually, he wins, but I won't tell you how. You HAVE to see
for yourself! All the mobsters played their parts to a maximum! Those were
the good old days! (Excellent Movie)
Ps. Watch for Joe Pesci at the beginning of the movie. (car
scene)",A Bronx Tale
148,sjprincess1,A GREAT GANGSTER (MOB) MOVIE!,10,9 September 2003,"Even though Robert De Niro plays a good guy in this movie, he has one heck of a battle with ""Sonny"" who likes his son and wants to teach him the old ""MOB"" ways. Eventually, he wins, but I won't tell you how. You HAVE to see for yourself! All the mobsters played their parts to a maximum! Those were the good old days! (Excellent Movie) Ps. Watch for Joe Pesci at the beginning of the movie. (car scene)",A Bronx Tale
149,Soumay_Bansal,The Most Under-Rated Movie,10,8 January 2019,"One of the best movies ever.
This is yet another Bronx Tale!!!!",A Bronx Tale
150,jacqgary,Brilliant,10,11 April 2005,"The pairing of Chazz P. and Robert DeNiro was an awesome combination. There are just so many scenes in this movie that are brilliant. I also personally thought that this movie was a small bio of Deniro even though it was originally a play by Chazz P. and that Lorenzo and Rose ( which are Cologero Parents) are the same names of Chazz P. real parents.I think this statement from the movie poster says it correctly: This is a story about One man who Lived in the Neighborhood and The Other Man Who Owned It!Thats it! Thats exactly what it was about.A man trying to hold on to his son before the streets swallow him up.From the time Cologero saw Sonny murder a man in front of his house this 9 year old was consumed with the idea of (""Not Being a Rat)Remember he told his father I didn't rat dad! I didn't rat...and his father says:No son you didn't rat,You Just did a Good Thing for a Bad Man.Everything his father would tell him would always come back to mind sooner or later.Even as he got older,you could still see the struggle his father was going through just to keep his son on the right path..At the end when Sonny got killed Who was there ...his dad. The line I liked was: I never hated Sonny I just didn't like the fact that he was making you grow up so fast.This movie was truly brilliant.I would suggest if you haven't seen it ..Check it out",A Bronx Tale
151,gillyannasstudent,This was a good movie.,8,29 November 2017,This movie was a really good movie in my opinion. This movie was able to represent the constant feud between whites and black that still exist today. Additionally this movie illustrated how hard teenage romance is and how much effort that has to be put into it to make it work. One thing I think this movie could have worked was making the ending better. Another thing this movie did well was allowing its audience to be able to empathize with several of the characters and i think that a good thing because while watching the movie you tend to relate to the difficulties and experience of others.,A Bronx Tale
152,elvinrstudent,A bronx tale,5,29 November 2017,I say it was a movie that could relate to bronx life because back then bronx was bad and still is but some area are bad but i can imagine but it was movie where a lot of people live around see their whole life events fights and mores stuff a lot of times you end up in the same thing i give thx to God that he took me out at time cause never know i could of gotten close to more people worst then me and i could of since i had friends who and people around me who just like starting problems and i use to be a boxer at training and i was changing and turning and thinking i was tuff but yeah people say brooklyn is a bader place then bronx i disagree because I've live in brooklyn heard stories and been there one time i went to bronx even more that i might not know of but movie that i could compare to bronx,A Bronx Tale
153,khundewadt,My all time favorite movie...!,10,23 March 2006,"The first time I saw ""A Bronx Tale"" I was only about 13-14 years old (I am now 22) and I had never heard of it before. But I absolutely fell in love with it, and it has stayed my favorite movie ever since. I am a danish girl who has no connection what so ever to New York or the Bronx or the kind of life the characters in the movie lead, but it still touched me in a big way. It's hard to explain exactly what it is that makes this movie so amazing, but I know that whenever I watch it I enjoy the feeling the movie gives me, and the music really helps to set the mood, it's just a simple, but great story, and as Calogero says at the end of movie, it's just one story of many.To anyone who hasn't seen this incredible masterpiece of a movie: DO IT! BUY THE DVD AND WATCH IT, OVER AND OVER AGAIN, YOU'LL LOVE IT!",A Bronx Tale
154,rory-36,An excellent movie,10,14 October 2000,"I have just seen this film for the first time and I can honestly say I was impressed.I didn't really know what to expect but the film draws you in from the very beginning.The whole film is beautifully shot giving the viewer a real insight into what it was like in 60's New York.Great performances by all the cast and a great soundtrack. I was left feeling sad at the end but its a great, well told movie.A Bronx Tale makes my all time top ten movies.10/10",A Bronx Tale
155,MrAnderson92,De Niro's shot at making a Scorsese movie.,5,4 December 2019,It turned out OKAY only because they took the script from Goodfellas and changed it up A BIT but it's almost the same plot with different actors.,A Bronx Tale
156,jcunningham-9,would be okay...,5,15 May 2006,"if so much of the style was not ripped straight from the skin of Goodfellas: Exhibit A:Movie narrated by young mobster, B: Timely period songs for chosen scenes, C:The fact that the movie opens with the kid idolizing mobsters in the SAME decade as Henry Hill in Goodfellas..and watching them from where? Huh?? His bedroom window!!! D: his father disapproving of his new associationsDeNiro...did you develop memory loss between '90 and '93?The story really doesn't resemble Goodfellas beyond that..but did the writers really have a problem coming up with a different decade/city/boy-dad conflict??Fagetaboutit",A Bronx Tale
157,carl_joyner,Nearly perfect,9,14 January 2020,"This film could potentially be the most underrated 'American/Italian gangster' film out there. Perhaps because the film was so good, I didn't want it to end and felt it could of went on a bit longer. Hindsight is a wonderful thing! A must watch!",A Bronx Tale
158,JSchneiderHB,Wonderfully crafted and very philisophical,10,25 December 2001,"I was recommended by a friend to see ""A Bronx Tale"" not too long ago. When I saw it, I was in ultimate hypnosis with the story and the acting.
Not only is this movie beautifally acted, but deals with a lot of issues including love, race, and friendship. Most movies can't even come close to explaining one of them, but ""A Bronx Tale"" shows all three of these themes in a wonderful style.Also I should mention the fabulous directing (and acting) from Mr. DeNiro- who made his directorial debut and the genius script written by Chazz Palminteri.I highly recommend this film, a little violent here and there but overall a stunning and beautifal story about life and love in The Bronx.",A Bronx Tale
159,kcunningham1999,Bottom Line - A Good Movie,9,13 May 2003,"Worthwhile movie to see. De Niro does a skilled job in character development and adds some ""old school classic mafia scenes"". The story line has interesting drama and some quality lessons baked in too. My wife and I enjoyed this film as we were pleasantly surprised by the ending being not so predictable.",A Bronx Tale
160,t_rod529,My Opinion,8,5 November 2005,I think that the movie was mixed up because the boy liked going to the bars and he started to change his personality.he copies Sonny like when Sonny was pretending to throw punches and the boy was working for him at the bar and he was playing the Crap Games.Not until the boys parents found out the large sum of money the boy kept and his father returned the money to Sonny.The boy should grass Sonny after the murder rap because why let a bad criminal's have the freedom .and Calogero shouldn't get involved with illegal activities and mainly this is the life of Sonny. i think that Calogero should have hang out with the right people and it is weird how he hangs out with the wrong crowd and like Sonny said to him that Cologero shouldn't follow Sonny's footsteps.I think that Calogero is a idiot and he should have listen to his father but Sonny saved Calogero life and I think that was powerful.,A Bronx Tale
161,xheladin,Hello,10,25 October 2018,This is my first review and this movie is awesome.,A Bronx Tale
162,jimmy-131,More than just a gangster movie,9,20 February 2000,"When I first watched this movie, I didn't have many expectations, as I had never heard about it before, all I knew was that Robert De Niro and Joe Pesci, two fantastic actors, were in the movie. The script of the movie, which is a mix between a gangster story and a drama, is unique and the actors are splendid. It's nice to see Robert De Niro starring in a gangster movie without being one of the gangsters himself. The movie is cool, emotional and has a deeper morally message at the same time which is why the movie is still printed in my mind today, two years since I saw it the last time. a one of a kind movie which I will not hesitate to salute with a maximum score of 10! Do yourself a favor, see this movie today!",A Bronx Tale
163,p0wrCmz,One of the best films i've seen.,9,28 April 2000,"A Bronx Tale is definitely one of my all time top 10 favorite movies. It's a powerful drama about respect, fear, love and hate. I strongly recommend this movie to everyone who hasn't seen it.",A Bronx Tale
164,Now And Then,"One of the most realistic and ""un""ornamented movies of 90's ""famous""movies",9,20 February 2000,"I was not so in to watching this movie because I had sleep. My buddy brought the video and it was late but he convinced me to watch it. I was not so hopeful of seeing a great movie, I am not so much in to ""mob""like actors like Chazz Palminteri, and even if he isn't, Robert de niro. From the beginning scene the movie was very humble and very nice to watch. I could sleep but I didn't. This is a very important movie, I haven't watched a movie like this that humbly binds the watcher to the film without creating any needless feelings like anger, hate to the characters,etc. Unfortunately this movie has not been so much advertised I guess, but it is a really ""successful""(watch out: successful, not good or cool) movie portraying the Bronx life of the sixties from a boy's view, and excellently portraying the lives of the working for meager money, noble and yet very strong-charactered man and the mob boss. After the movie we are may realize that the mob bosses are actually very good hearted people too, only they have to be approached in their style. But again, ý have to say that we experience everything in the movie without feeling it, but seeing it, you know. In any case today's movies are too much in creating feelings in the watchers rather than showing true knowledge without exaggeration. This movie is a successful, delightful, enjoyable and unornamented/undecorated movie. Watch it, but watch it with a clear and peaceful mind, because I enjoyed it like that.",A Bronx Tale
165,arbs32690,this was a great film with a great cast and crew,7,20 May 2006,"I thought A Bronx Tale was a spectacular film. It had that 1960's NYC attitude in the good Ole days. I believe it was a great film overall, but the plot was a little sketchy with an interracial relationship. The film teaches you about life, and not to waste it and appreciate it dearly. The acting was awesome, and this film deserves praise. As it is semi-autobiographical it shows the life through one boy's eyes, and his neighborhood.In addition, it shows how he has two father figures in his life. He must choose between the two while at the same time has a problem with his best friends who hate African-Americans, when Calogero himself is dating an African-American woman.",A Bronx Tale
166,joolean,A Different Kind of Mafia Movie,10,20 June 2002,"De Niro has obviously learned from the master of film making; his directing techniques are reminiscent of ""Goodfellas.""  And that's good.  Not that you can really compare the two, but De Niro, a long-time masterful actor has put together a real winner here.  The story is humorous, yet sincere, dramatic, yet endearing.This is not just a gangster mafia flick, but a story about a boy who grows up in Little Italy and idolizes both his father (De Niro) and the local Mafia head (Palminteri) who have different views on life.  The story, converted from a play written by Palminteri is incredibly well written with dialogue that is humorous and serious simultaneously and contains a lot of truth.  If you don't believe me, just try Sonny's test.",A Bronx Tale
167,milh0uze,I really love this movie...,10,30 March 2001,"This is one great movie! Wonderful performance by the likes of Chazz Palmintieri, Lillo Brancato, the lovely Taral Hicks (and, of course, Robert De Niro). The story is also pretty admirable. I liked the idea, of the clash between two diverse 'fathers' (bus driver/mob lord). Last but not least, this film contains some thought-provoking quotes, like this one:""The saddest thing in life is wasted talent."" (Lorenzo, the bus driver)If you haven't seen this movie, go for it!",A Bronx Tale
168,DanielJ65,My Favorite Movie,10,20 May 2020,"A Bronx Tale sticks with you because the characters are so real. They lay bare their feelings and emotions for the audience to appreciate and understand what it really means to be human, and what it means to struggle and fight for your family and for your passion in life. There is humor too, just as there is humor in life, and sadness.",A Bronx Tale
169,bj_w,One of the best films of the 1990s,10,13 August 2006,"After way too many years of having never seen A Bronx Tale, I finally got on the ball. With a relaxed mind I can temporarily be removed from my own problems and identify with others who are being held as virtual prisoners. A person can watch this movie over and over and still pick something up with each viewing. This film portrays life in the Bronx as it really was back in the 1960s, race tensions, and moral decisions, all through the eyes of a young resident. This is the film I recommend to those individuals who say they can't stand ""new"" movies. While there are few special effects in the first 5 minutes of the film, from then on this is special. It's funny, smart, suspenseful, and original.",A Bronx Tale
170,koenzym,Crime should be criticized clearly,7,26 August 2006,"I like the movie, except the scene when father meets son on the gangster's funeral. Is that true, that he was just mad because gangster made his son grow up to fast? Only this? What about all that ""diferencies"" between father and gangster? Is it worth to work hard or is it better ""earn"" money quick with no effort? Why should man be honest when strong power and violence can solve anything? Maybe father has expressed his hope that the son found answers to these questions, but I think it's not so clear. Crime should be criticized clearly.-- Note for corrector: Sorry for my English. I hope, you can understand. If your policy allow you to edit comments, please correct my mistakes. Thanks. :)",A Bronx Tale
171,markjlowe,Dodgy parts,7,25 December 2020,"It's a great film , just find it a bit mad how young ""c"" takes extra time too dismiss sonny as the killer , the police aren't daft they would notice that straight away ,, and also when ""c"" is playing craps for sonny and he wins every time 🤣🙄,, them odds of him winning are impossible , dices are a game of chance , and there's no way you can pull out a win everytime #fact",A Bronx Tale
172,olivehdohrs,Deniro + mob plot does not equal gold,1,31 December 2006,"So very unoriginal...extremely disappointing. One reading reviews about this movie should really only consider opinions of those that have educated themselves on existing mobster movies. It's so sad that some of these reviewers think this was a good movie just because DeNiro's in it...kids check out what's already out there before you decide that this is a ""BRILLIANT MOVIE""...there are only 2 brilliant mobster movies...The Godfather and Goodfellas. Even though DeNiro is hands down the best bad a** in film, don't assume you've got a gem here. As far as making statements about racial divides in the 60s...great..I think it's a sweet little commentary...but don't use that sub-plot to try to churn out a mobster movie too...",A Bronx Tale
173,john-hardy-1,"Is it better to be loved, or feared?",9,23 January 2007,"Robert Deniros took his time, and spent arduous amounts of effort in his first film directed, and it shows. A brilliant piece of storytelling that touches upon the issues prevalent at the time, and a plot that reveals itself only until the last minute.What I particularly liked about the film was the depth of the characters, a trait that is often overseen in today's Hollywood movies. The characters themselves are the most powerful symbols in the movie. The main character, ""c"", is influenced by two distinct male roll models. The hard working, dutiful father (deniro) who doesn't have much, but worked hard and earned everything that is his. The other male role model, sonny (Palminteri), is the symbol of crime and extortion, the guy that runs the neighborhood. Money floats like liquor, and everything seems all too easy. But sonny has a soft spot for ""c"", and his preachings to the young and wise contrast with the stiff, rugged lectures of his father. The discord evident between the influences to young ""c"" leads to a captivating, wonderful story of the childhood and education, both in school and on the streets, of a young child in the Bronx.",A Bronx Tale
174,gentzbp33,De Niro is pretty good,8,13 February 2008,"This movie is so much more than a regular mob movie. I was impressed, De Niro did an awesome job. If anyone loves soundtracks in a movie, this is better than a Scorsesee film. De Niro picks amazing music to play throughout the movie and it matches incredibly. It was very interesting to see the way he depicted the mob. I thought it was very well done. The lead actor leaves something to be desired, he could have been better. The plot was pretty awesome bringing the real life struggles of inter-racial relationships and the idiot friends of a person's youth. I recommend this movie to anyone, not just Mafia fans. It really surprised me.",A Bronx Tale
175,notoastccs,Simply Inspiring,10,25 February 2009,"To only put it into a few choice words, I can say that ''A Bronx Tale'' is one of my favorite movies of all time due to it's perfect simplicity and the teachings that are inevitably instilled when you watch it. This story can be related to anyone who remembers their youth; watching this movie puts you in Cologio's place and gives you the feeling like you are right there with him learning all these valuable lessons. I could watch this movie a thousand times and still come out with a new line to remember. Some movies ingrain a certain feeling after you watch it, and at least for me, mine would be inspired. cheesy..love this movie.",A Bronx Tale
