,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
116,MrTeenie,Another In Name Only mess,1,14 January 2021,"When you don't have the talent to make the story from the book work, mash it together like this. This film is nowhere near as clever as it thinks it is, nor as amusing, stylish or fun. It is just a self congratulatory mess.
A storyline that someone apparently came up with after watching Hudson Hawk combined with the cleverness of an Adam Sandler film.
Everyone in it seems to be under the impression they're making a powerful film, instead of wasting money and time.Unless you are an infant, or have the attention span of one, avoid this rubbish at all costs.",The Three Musketeers
117,stodmyk,"Beautiful to look at, but utterly mindless.",3,14 October 2012,"Monsieur Dumas would be astonished.How does some like Paul W.S. Anderson (Resident Evil, Death Race, Alien vs Predator) get a shot at a classic like The Three Musketeers? Even worse, how does he get to take such liberties with it without someone along the way shoving a sword through his gullet? You know, maybe Matthew Macfadyen could have backed Anderson against a marble pillar, put a dagger to his throat and dripped a line like, ""Dirigibles, really? YOU'RE PUTTING F-ING MACHINE GUNS AND F-ING DIRIGIBLES IN THE THREE F-ING MUSKATEERS?!?!?""Every shred of personality has been sucked from the source material, and limitless slow motion CGI has taken its place. D'Artagnan has been reduced to the second coming of Keanu Reeves by the soulless man-child that is Logan Lerman. Milla Jovovich looks great, of course, but a la those very same Resident Evil movies, that's pretty much all she offers. Orlando Bloom's smarmy portrayal of the Duke of Buckingham is the only saving grace in this travesty; picture Arthur Fonzerelli wearing Janelle Monae's pompadour, singing ""In a spitting match nobody SPITS like Gaston!"" If he weren't surrounded by such disappointing... well, everything, I'd say he's worth the price of admission. Alas.",The Three Musketeers
118,debanjanmk,"3 cheers for musketeers,",7,25 January 2012,"I saw The Three Musketeers and enjoyed every bit of it.The actors Parthos ( Ray Stevenson), Athos (Mathew MacFadyen) and Aramis ( Luke Evans)D'Artagnan ( Logan Lerman)were very good in their respective roles.Orlando,Mila were equally good. The special effects really keep you on the edge of your seat. Case in point: The fireball sequences and the theft of the necklace under UV rays.The movie had good special effects accompanied with terrific action sequences,Paul W.s.Anderson the Dir. has done a fair job.Fight sequences are the highlight of this movie.Excellent choreography and effective use of bullet time makes these fight sequences exceptional.An old story told with modern finesse.",The Three Musketeers
119,SpikyRaindrop,A movie without a plot,3,27 July 2014,"This movie was absolutely horrible. It wasn't funny, the characters where unlikable, it wasn't even beautiful and worst of all: It didn't have a plot.No seriously, it didn't. In the beginning they are stealing blue-prints but they fail. Then the movie skips a year and where now following a cocky farmers son with an attitude they can smell all the way to amerika (since it is in France). When we where 45 minutes in the movie I asked my boyfriend: What is their goal? For 3 whole minutes we sat in silent wondering what it was. We came to the conclusion that this movie didn't have a goal since the one who stole the blue-print has build the airship. Eventually we kept watching until the girl was planting some letters in, of course, a secret room who was boobytrapped and she came through in a ridiculousness manner. After that, we just stopped. It was not worth it. Even the cast couldn't make this right.",The Three Musketeers
120,activereasoner,#11 in Quentin Tarantino's Official Top 11 of 2011,10,30 January 2021,"I agree with Quentin. And what makes a movie great? For myself, if I can remember everything about a movie, and I want to watch it again; it's a great movie. I'm late to this flick having recently discovered it streaming free on Amazon Prime. Glad I did. And for the ultimate compliment, I even bought the blu-ray. The critics really screwed the public out of a great time at the movies. I'm hoping other new viewers will rate this 10 stars to give this version of The Three Musketeers the rating it deserves.",The Three Musketeers
121,joe-is-sexy,"The Movie is of course, Highly Recommended",9,21 October 2011,"If you've seen the movie, well I guess why your wondering why the IMDb score is so low? Well honestly for the first time I disagree with IMDb. The Script was written brilliantly. The 3D effects were awesomely presented. The camera angles made the 3D look as if you were in the sword fights. The action blended in with the movie, and to admit it I even laughed a little. The Director did a fantastic job. Logan Lerman did a fabulous job at acting and so did Orlando Bloom. Overall the movie is amazing. But why did it loose a star from me? Well because it did get a little boring, but still highly recommended! Please check out the movie, you will be missing out on something if you don't!",The Three Musketeers
122,electrobird,Countess D'Winter sword-fighting and spinning on the wire rig,1,8 June 2012,"""After failing in a scheme to steal Leonardo Da Vinci's airship blueprints, the Musketeers...""Seriously, the writer of ""Predators"" and the director of ""Resident Evil"" decided that Alexander Dumas masterpiece was not good enough... so they decided to add ""Leonardo Da Vinci's airship"" and make some other ""improvements"" on this horrid joke of a movie. I stopped watching when I saw Countess D'Winter sword-fighting and spinning on the wire rig. I wondered how long before the zombies would show up. As a lover of literature, I can't stand those Hollywood adaptations. Like when someone decided to cast Robert Downey Jr as Sherlock Holmes and also ignored that the detective from Baker Street never before touched a firearm and sent the most brilliant detective ever imagined on a shooting spree around London. Anyway, it isn't hard to understand why this $75,000,000 piece of garbage flopped in the box office. This shows that the public is not as stupid as we may think. Vox populi, vox Dei.",The Three Musketeers
123,graves-michele,"Pretty, pretty costumes",3,21 October 2011,"Frivolous, gaudy, and foppish.Genre: pure fantasy.Plot, characterization? Nah.Note: Sure to annoy anyone who likes steampunk. Gratuitous airships.May make you long to read Alexandre Dumas' Les Trois Mousquetaires in French and want to re-watch old versions of The Three Musketeers (1993), The Count of Monte Cristo (2002), and The Man in the Iron Mask (1998).Stalwart acting, enjoyed Juno Temple's Queen Anne, Logan Lerman's D'Artagnan and all the musketeers.Also, explosions.",The Three Musketeers
124,couchfrenchfry,Excellent Update of a Classic,10,18 June 2014,"I heartily approve of the trend of taking classic tales and adding modern techniques to liven up the action. The Three Musketeers is an action packed thriller. I mean the original story. I'm certain the author would approve this version because action and adventure is what the musketeers are all about. The additions are not even that far out. It was 1783 when the Montgolfier brothers first flew in a hot air balloon. The Da Vinci flying war ship is simply a step up from that. Why should classics be put on a special shelf labeled, 'Do not touch?' A good tale does not suffer from the addition of modern techniques. Please enjoy this film for what it is, a fun, action packed romp.",The Three Musketeers
125,MyrPraune,Alexandre Dumas is rolling in his grave for sure,4,29 June 2012,"I never want to watch movies involving a novel that I really liked, especially historical novels. And especially when we're talking about the Three Musketeers. No movie can render properly the wit and charm of Dumas' prose (as well as Auguste Maquet, his main ghost writer). There is no way to convey through image what's described with such subtlety in writing. But if it were just that, it would not be bad. My main problem is, every time Hollywood wants to paw Dumas' classic, it can't just leave the characters or the story the way the author created them. That's got to be the most annoying thing in the world. In this version,I have to say I have been pleasantly pleased with a lot of the first part of the movie. Athos is quite close to his literary self, which in itself is a feat, since he is regularly the most disfigured character of them all (see Man In The Iron Mask for a good example of what not to do). Here, he's not that far from Dumas' character, and I must say that Matthew Macfadyen gives him a gravity and a melancholy that suits the part perfectly. The way D'Artagnan is introduced to the Three Musketeers follows the novel practically word for word, which made me really happy. Porthos is nowhere as colourful as the one in the novel,but at least he's not made to be this big dumb ridiculous caricature,which is already an improvement on Man In The Iron Mask, to name it again. Aramis is more a figurative role in this movie, and I guess it's better than completely change him. But the movie begins and ends with stupidities and unforgivable liberties that have been taken with Dumas' chef d'oeuvre, for the only apparent reason that today's audience will go to see your movie only if there's an insane amount of frantic pointless action, no matter how ridiculous it is or far removed to the original story. The Three Musketeers have never been in cahoots with Milady to steal stuff, she is from Athos' secret past and only as the novel progresses do you understand all the details of her connexions with him. Not in this movie - she becomes this ridiculous martial-arts-before-its-time-specialist, with bustle skirts. Then,Buckingham is this dastardly villain in a ... flying ship??!??!?!?!!!! The character is completely wrong, and the idea of the flying ship is absolutely laughable. We haven't even talked about the dialogue yet. There is NOT ONE LINE of the movie that is truly memorable. D'Artagnan is immensely clever and fast-thinking in the novels; in this movie, he's just a teenager with a big head and nothing intelligent to say. And of course, Milady does not die, so we can be afflicted in due time with a sequel that will have absolutely nothing to do with ""Vingt Ans Après"", or anything resembling Alexandre Dumas' chef d'oeuvre. I still gave 4 out of 10 because of the good points of the beginning of the movie. If you have never read the real book Les Trois Mousquetaires, and if you're not too demanding on intelligent dialogue and well-constructed stories, you might be able to stand it. I saw it because my husband wanted to - I myself knew too much that I would be ticked off after seeing it. Anyway, I will still sleep tonight and the world will not stop turning because of one more bad movie ;-)",The Three Musketeers
126,crossx77-1,Not that bad,7,16 August 2020,"It's wasn't as bad as some say. It starts off the same as the original book but then takes a ""wild Wild West"" turn and goes all steampunk with flying ships. It's a fun film to watch with some good fighting scenes but if you want a serious version I'd watch the 1993 version.",The Three Musketeers
127,jonclynch,Oh dear...,2,6 February 2021,"I can only assume that when they were given the book, the makers of this film smoked it along with mind-altering drugs. And that they made it their mission to find the least-suitable actors for each role and told them it was a pantomime. What it lacked in credibility it overcompensated with special effects that were so over the top as to be laughable. To be fair, there were a couple of funny scenes, but the script was surely cobbled together by drunken chimpanzees. They squeezed some expletives in to make it seem 'post ironic' or something. This failed. To cap it all, if you have to shoehorn James Corden into a film for 'comedy effect' then you've already set the bar pretty low. The most positive thing I can say about this excresence is that it is to everyone's immense relief that a sequel has never materialised. Oh, and the 2 stars are out if pity for several of the actors who I know are better than this.",The Three Musketeers
128,mani-nanna-650-157348,Assassin's Creed IV: The Musketeers,4,10 April 2012,"...This is most suitable title for this movie and if there are people reading this review, who are also familiar with the mentioned game, they will totally agree with me.Forget all about history, Alexander Dumas, Elementary logic and any believability. Just sit back and watch for well-shot fight scenes (Mix of Antonio Banderas' Zorro's and said above Assassin's Creed) and some imaginary pre-steam-punk period France... with little bit of England too.Cardinal is the bad guy. Lady De Winter is double-faced spy and Musketeers kick ass - That's enough story for you to enjoy mindless action.With this cast, acting could be better. Music is nothing exceptional and true lovers of classic will be highly insulted.3 Stars for the stupid movie + 1 star for Mila being hot as always...",The Three Musketeers
129,michael-neichl-904-632888,"There is stupid logic, no logic and then there is...",4,6 September 2011,"The three musketeers, and by god am I disappointed. I mean don't get me wrong I excepted a simple story with typical elements, nice fight scenes and a great cast that can act great. Except for the actually really cool looking fights I didn't get anything, the cast is great but the dialogs and script are so horrible even Christoph Waltz couldn't save them. The story is all over the place, you don't get to know any of the musketeers, or barely a character at all and the biggest problem: A movie doesn't have to be realistic for me but it has to make sense in his own universe of the movie (like Matrix its not realistic but logical). The three musketeers plays with the rules of physics, logic and sense of a human being like they were beanbags. Oh and surprise surprise: 3D is useless, but thats nothing new tell me a movie that really had to have 3D except for avatar or maybe tron.Movie with a simple plot fine , one that makes no sense at all, you better don't count on my vote.So if you can enjoy a pointless excuse of a story for some nice swordplay, have fun.",The Three Musketeers
130,jose_andres200853,And you call Sucker Punch a mess...this movie is a plain awful mess of men swashbuckling to the most stupidest end existent for any movie on Earth!,3,26 May 2012,"I was very pumped up and extremely motivated to see the Three Musketeers. You know, how to see how the hell Logan Lerman and Mila Jovovich play out in this film! my friends said it was just outstanding and that is was the best movie of their lives. I sat back, relaxed and I found it hard to enjoy. THE THREE MUSKETEERS involves many hardly understandable stories mixed up into one movie: The pearls from the king, what the hell does that have to involve in a war between two powerful countries? That wasn't THAT awful, but the end is what made this film so ridiculous. I mean, so much effort, so much of fights and there's a stupid duel between Rochefort and D'Artagnan and D'Artagnan kills him, that's it! TRULY, I Don't RECOMMEND IT TO ANYONE UNLESS YOU WANNA HAVE AN UNNECESSARY HEADACHE AND SHAME! 3.2/10",The Three Musketeers
131,crako1,Great Fun!,7,22 October 2011,"This is a fun summer time movie, somehow shifted to October. Milla Jovovich and Christopher Waltz outshine the rest of the cast, with Logan Lerman earning a lackluster ""boo"" for his performance. (One cannot determine if his acting, his lines or his hair is the worst thing in the movie. Indeed, his hair cannot decide if it is a mullet or a throwback to ""That Shaggy Dog"".) The stunts are over the top, true, but great fun to watch, and the 3D effects don't disappoint. Unlike some other films the 3D continues throughout the movie - well worth wearing the silly glasses. Milla Jovovich continues to be one of the few female actors athletic enough to take on such an over the top physical role. The fight scenes are all well choreographed.Considering the near absence of promotion, this effort was a surprising and refreshing break from an otherwise joyless year. Well worth seeing.",The Three Musketeers
132,mpampiskommatopoulos-79920,i actually really liked this !,10,28 October 2018,It was everything i expected and even more ! I expected a sequel but sadly there is not .,The Three Musketeers
133,geddyleeisgod,A cinematic mess.....,4,22 October 2011,"It would have been nice if this Mila Jovavich vehicle had anything remotely to do with the original Dumas masterpiece, but alas, it seems too much to ask of Hollywood's dread cash hounds, who, like some sort of anti-Jesus, can magically transform the finest of wine into sh*t.I hope the angry ghost of Dumas defecates in their mouths as they sleep for foisting this god awful mess upon us. The only reason it merited any stars is because Ms. Jovavich is stunning, and the special effects were pretty. These were barely enough to rescue my PC from death by stomping after watching about half of this outrage.If you find yourself about to watch - save yourself!",The Three Musketeers
134,el-fast,As to be expected - Richard Lester still is unchallenged.,5,26 October 2011,"Even as a young boy, I enjoyed the 73-74 version of the great novel of Dumas over and over again. When it's announced that there would be a new version of this magnificent piece of work, I look out for it - worrying. And still my worries aren't scrambled. While this movie is enjoyable, it doesn't raise above the level of ye average no-brainer action flick. A pity, but then again, it doesn't hurt to see that your youth favourites cannot be touched.On the other hand, I'd enjoy a new well made ""Three Musketeers"" very much. Perhaps in another 20 years? And perhaps in French, as it's a French story!",The Three Musketeers
135,cymonerry,The tradition continues with a twist - spoiler,7,3 February 2012,"Here it is again, The Three Musketeers.So what's new? Nothing except the ridiculous use of cgi to create an impossible act of physics. Flying English warships, bullshit. I found this part of the movie unnecessary.Having got that out of the way I love Mila Jovovitch since The Fifth Element. Her hatred of the English in The Messenger Joan of Arc makes her ideal for the part. Roy Kinnear died making one of these Musketeer movies, he was a gem. I think he would like this movie it has all the stuff they did in the 70s with the likes of Oliver Reed, Faye Dunaway and Charlton Heston. I loved those films and this one is also lots of fun. Check out the originals before or after seeing this. They are truly classics.All said, a great performance by all, just a bit annoyed by the overstatement of English Naval power for that time. Airships? We hardly had a Navy during this period. We would soon be entangled in civil war, plague and fire all involving the French before being whipped by the Dutch. This is Pure French propaganda translated to English, but surprisingly embraced by the English soon after its publication.In homage this is definitely Hollywood doing its version, in that they overdid it with their flying rubbish that would never get off the ground. The ship has an enormous wooden double steering wheel. Airships need to be light. But It is definitely worth the watch if you consider it your average violent kids film with comic values. I Think Hollywood confused this classic with The Pirates of the Caribbean and could not resist adding their ""magic"" puke!The tradition continues, only slightly perverted by Hollywood.",The Three Musketeers
136,imhy,Watchable but just,3,5 February 2012,"Firstly I am amazed at how much of this movie was shot in front of a green screen. There's just SOOOO much CGI in this and it's not even good CGI.The storyline is bad and the dialog is horrible. There's no depth in the characters or the plot and the acting is just bad. I can't work out if this movie is suppose to be a thriller, drama or a comedy but I'm swaying to a really poor comedy.The action, stunts and fighting in this is so unrealistic and unbelievable. Milady runs through a tunnel with shooting spike balls and all she does is run and slide on her knees and gets past everything. Later she goes through some room that has fishing line all through it which apparently is razor sharp. How does she get through it? Simple. She just does a dive jump and misses all of it which of courseeeeeee would happen. The fighting between the musketeers and guards are slow and badly rehearsed. It was like they did all the scenes in slow motion in case they accidentally hit each other than sped it up to try and make it look normal.This movie is like a very bad and cheap version of Pirates of the Caribbean except there's no way a sequel will be made.",The Three Musketeers
137,strength0179,Another Paul W.S.Anderson Film... I love it...,7,28 April 2013,"I love any movie with a script against political belief.And that's why I love this movie.""To make mistake, to love, to live..."" ""French will find his way. Fight for your love. Don't end up alone like me."" I don't get it. Aren't those touching you?? Those words really touch me. Let's me feel honest, kind, gentle...every virtue that an elder can show to the youngster.That's great. It is much better than taught the youngster to be heartless, coolness......what for? Bigger car? Bigger house? Bigger office? Get different laid every night... All right, I know you all want to say YES. Maybe Paul W.S Anderson himself say YES to those thing.But I still love this movie.",The Three Musketeers
138,mindandheart,I was waiting for something better,1,29 October 2011,* What can I say ! a battle or 2 in the start with swords and thats it * the Picture was clear but i cant understand what it was in 3rd ! * Music was normal and boring nothing really special about it . * The movie with so direct was too much talk and less action . * I tried to enjoy it as much as i can but i could not . * it was the same like the other other classic movies who is trying to turn famous novels to movies and still as most of them had huge failure ! because they always try to change the main story to give something new so they screw it totally! the main movie stars acting was not bad but there was so many stars to focus on in this little time and also the main focus was on the King of France character and he was the most character that appeared on the screen while the focus should be on the Musketeers !,The Three Musketeers
139,gkshaw63,Surprisingly Disappointing,4,6 February 2021,"An all star supporting cast did not save this film. Truly some of my all time favorite actors surrounded the very lame leading man but it was not enough to disguise his bad acting. The sets were beautiful, costumes were lush BUT the dialog was terrible and what was up with the hair?! I gave it 4 stars only on the merit of the supporting cast.",The Three Musketeers
140,dianemo,Disappointed in this movie,5,21 February 2015,"This could have been a very good version of The Three Musketeers but it was ruined by a silly script. The action was good and the musketeers were all handsome but if it had had a better storyline, it could have been much better. Orlando Bloom's part was awful and could put a lot of people right off him. There was not enough of the incredibly handsome and talented, Luke Evans and Ray Stevenson didn't really have much of a part either. The plot was ridiculous with the airships and took on an almost farcical element. Logan Lerman saved the day as the young feisty d'Artagnan and Mads Mikkelsen was his usual brilliant self. Also the lady-in- waiting, Gabriella Wilde played her part well. I don't really know why they keep remaking this story if they are not going to make a much better one than the Leonardo DiCaprio version.",The Three Musketeers
141,ajdbarros,3 fools and a boy,3,7 March 2012,"The original story is a dense drama, with action - good action! Several movies have told the story, more or less successfully. This one not even tried to tell the story. It just borrows the characters and the motto from the book and delivers brainless action. This is a sort of teen musketeer version, with D'Artagnan looking 15, in love with a false blonde. Then, airships. Nothing could look less XVII Century than this foolishness. A waste of a few good actors like Christoph Waltz, Til Schweiger and Milla Jovovich. Even if you like the approach, the big problem with the movie is that there is no tension. You just know that everything will come to a happy and easy end. Use your time to read the book - the original thing.",The Three Musketeers
142,jediwebdude@yahoo.com,Perplexed on how a decent budget could fail,6,18 October 2013,"The good: Scenes and scenery. About half of the action choreography. Phenomenal acting by Milla Jovovich, and great acting by Juno Temple and Freddie Fox. The added element of being airborne.The bad: A plethora of predictable cliché lines. Lousy script. Bad acting by Macfayden. Orlando Bloom was unconvincing in his role. Ray Stevenson didn't have many lines, but the ones he did have fell into the predictable category. Luke Evans drifted in and out of being convincing. Some of the choreographed action scenes were executed poorly. If it wasn't for Jovovich, I would have dropped this to a 4. She was the most convincing cast member who made most of the actors around seem like rookies.",The Three Musketeers
143,parrys2,An Enjoyable Slant and Modern Eye on a Classic Tale,7,18 April 2014,"I've just watched The Three Musketeers (2011) and all the way through it I found myself having the biggest, most stupid grin on my face. A star like Milla Jovovich (as Milady de-Winter) sending up her Alice character from Resident Evil, was pure class. I never thought Alexander Dumas' story would transfer over to A Wachowski Brothers style action / adventure, but it did! With Pirates of the Caribbean styled music drifting in and out of the soundtrack, just added to the yarn. If you're a literary aficionado, then stay away from this film, as it will only wind you up. But if you're looking for something fun, enjoyable and a taster to a true literary great, then watch this, you wont be disappointed. By the way, Orlando Blooms' swagger as the Duke of Buckingham, really is something to behold. Enjoy!",The Three Musketeers
144,SausagePourVous,WHAT? An adaptation that isn't an exact replica of books or films? The horror...,7,7 February 2012,"Lighten up. See the name of the director and gladly stay away or have complaints that aren't based on logic. ""What would those wires trigger,an electronic alarm?"" Eeh...no,bells probably... ""How come Aramis can make a leap from that height without even twisting his ankle?"" God damn it,wh...Well,the musketeers are so legendary and mythological,maybe it was time to have fun with and present these guys as something close to superheroes,which the source material in a way view them as,larger-then-life...fitting words for this updated,laid-back version.""Sophisticated"" people,often say;You should read a book now and again instead of just watching simple movies."" In this case,I have to reply""Take the time to see a movie and view it as a movie instead of just reading books."" Everything evolves(not always for better of course),that's everything and just cause something's classic doesn't mean that it's gold. Dumas's stories about his musketeers isn't Shakespeare,no metaphor for the afterlife,it's adventure with a splash of thriller plot-wise.Who wants to see the same film over and over with the only difference being the actors? Not me. Adapt or die... Most of the story is intact. Milady is still a double-agent,the musketeers still have their virtues and flaws.Dartagnan will still run into a few men during a chase and challenge them all to duels and all will show up at the same location and time and...it's silly. I said it. And that's from the book.It's not a film that stands still,there's chasing,slicing and goofing and we get crisp cinematography for once by Anderson,good camera-work and everything about the surface is beautiful....I DO feel like a lot of hate just comes based on Andersons resume;If you""know""movies,you shouldn't like this,hence judging and sentencing it from a biased view.The cast is mostly able and sufficient for this kind of easygoing entertainment. Walz doesn't reek of menace and evil,I hear as complaint...but what kind of Cardinal would that make? As he says""Evil is just a point of view"" and lends a sophisticated,calm malice to Richelieu,who if we're honest looked a bit like a daft pedophile in Tim Currys flesh. Stevenson IS Porthos,Evans compensate lack of good material with charisma as Aramis and McFayden is funny as Arthos.Lehrman is certainly the weak link. Don't know his age but he looks 17 tops and him challenging menacing villains and big heroes...doesn't really work and you almost laugh. An androgyn actor.Jovovich,the directors wife,looks alright for 48:) but has way too much screen time and way too little range as an actress. Anderson should learn to separate career from personal life,at times it's almost""De Winters adventure"".Bloom in the ""controversial"" role as the cunning and arrogant Buckingham gives a flamboyant performance to say the least and is enjoyable,though clearly over the top.Things simmer along with not that many things to get excited about or to complain about,a solid but too familiar adventure that doesn't put our protagonists in serious harms way. Enter Mads Mikkelsen and TTT's most spot-on performance.As Rochefort,at times a thankless role,he again stands out and rises above the material. The one-eyed captan is at his core far from a coward,which we will see but he wants results,quick,sees no point in honor and is indifferent to how an adversary is beaten. A sleazy,cool baddie worthy of walking in Lees and Wincotts footsteps. Every time he strays from the narrative,things get a bit too harmless....and the movie is most fun when it strays actually,high in the sky. The third act raises The musketeers from a somewhat fun,somewhat hollow 5 to a 7. In the end,I judge Andersons job here,not on his own merits cause then this is a masterpiece but for it's genre. It's a fast-paced ride with airships,300 slow-mo,a finale with a duel on a rooftop to a majestic score that despite weaknesses and changes(NOT the same thing) is well worth the watch. I don't think Dumas would be spinning in his grave even remotely,I think he'd pop up and say:""This was brave and fresh...slightly dumb but thank you for breathing new life into my work. I liked this.""The reason for one character being welcome in a probable sequel and another one not is slightly obvious and annoying though.",The Three Musketeers
145,grimreaper255177,An average movie with beautiful women,4,8 September 2011,"First the good thing: The clothing made the female characters look really nice. They looked good... in a puppet way, though.I liked how Waltz didn't embarrass himself too much and how the three musketeers were ""okay"" characters.The thing is, the whole movie started as if it was a parody. The effects, the sounds, the ""characters"". As a fan of movies like the naked gun series, I can deal with parodies. However, the actors didn't seem to realise they don't have a real core. Beefing up the original by adding sky ships and machine guns was okay for me, the ""mission impossible"" like parts were fun to watch. I wasn't bored, I give them that.Still, Orlando and Milla were not easy to look at. I didn't like their parts at all and there wasn't any emotion. The love stories were really not worth the effort, because they didn't have any impact on me and were plot devices and things necessary, because some of them were part of the novel, but all in all they didn't amount to much.It was worth to be watched once, spending some time with popcorn in the cinema, but I am not tempted to watch it a second time.5/10",The Three Musketeers
146,ketutar,I was looking forward to this movie.,2,23 July 2016,"I was looking forward to this movie. The actors are great... or should be. The idea is wonderful. Steampunk Baroque! YAY! ALl my favorites in one movie, wonderful! They had all the ingredients to make a great movie. I could even have forgiven the fixing something that wasn't broke. (If you love THE story of three musketeers, DON'T WATCH THIS MOVIE. It doesn't follow the book. Much.)SO I blame the script writer. The dialogue is weak, the characterization is bad, people's motivations are incomprehensible, the script writer took multidimensional characters and made paperdolls of them.The costumes are horrible. So horrible that I find it hard to not get distracted from the story. Why does the king look like the king of SPAIN? Why does the cardinal wear an armor? And what's with that... robe of his? I mean, the costumer took the one and only horribly misleading painting ever by Henri Motte to base his costumes on! And why would the Duke of Buckingham kiss the French Cardinal's ring? HE WASN'T EVEN CATHOLIC! When Milady faints in one second and the next starts show fighting, I gave up. In the original story Milady was intelligent and sharp and quick, and could manipulate anyone. Richelieu might have been the villain, but he was wise. He too was sharp and intelligent, but he was wise. He didn't want power to have power, he wanted power because of France, AND THE THING IS THAT HE WAS THE BEST THING THAT EVER HAPPENED TO France.I was really waiting for a treat with Christoph Waltz as Richelieu, and I knew Milla Jovovich's Milady would have some fighting scenes, YAY! I love feisty girls like that! But... starting with one scheme and change to another the next second and... no. It doesn't work that way! YOU MADE HER HOTHEADED AND STUPID. And no amount of chess is enough to convey how intelligent she is. Stupid! The manuscript writer is stupid! STUPID, STUPID, STUPID!!! So, no! No forgiveness for you for changing the story! The only reason why this movie gets 2 and not 1 is that the actors are great and the idea is great. Horses are great too. And some of the fighting scenes and things are OK too. It COULD have been good.",The Three Musketeers
147,amandaholt-89226,The famous three plus one plus airships,10,21 February 2021,"Dont let doubts about messing about with a classic put you off.This version has all the best of the classic but throws airships in.Thats all.Accept that new part to the equation and everything else is there .
This film is awash with great actors especially for the big trio Ray Stevenson Luke Evans and Mathew McFadden. They are all proficient at screen fighting with swords or any thing else handy These are the legends everyone idolises in the film, including the young queen. The heart of the story are the comrades in arms called in to save the day. when they have forgotton how good they were and have to be reminded by new blood Logan Lernan The whole extravaganza is lush and exciting and is so much fun..oh and James Cordon is comic relief.
Just watch it you wont regret it",The Three Musketeers
148,natytosh,"So bad, but the first 40 minutes worthwhile",5,3 August 2020,"Caught up on details too small to create a plot. I blindly played this with zero knowledge of it's existence for the last 9 years. It starts fun! And the cast is fantastic, despite some of them disappearing for 30 to 60 minutes at a time... After about 35-40 minutes everything falls flat. Milla Jovovich's character was lame and disappointing. Very confusing, but show-y. The sets and costume design are unbelievable--astounding. But the movie gets slow and convoluted... I say give it a try. If you don't take it too seriously it may be fun.",The Three Musketeers
149,rodneybrushwood,Undisputed trash PERSONAFIED!,1,31 December 2020,"OH MY WORD! What did I just watch? This movie is a classic dumpster fire from beginning to end filled with rip offs of Indiana Jones, The Empire Strikes Back, Batman, and countless other better films. If you are familiar with director Paul W.S. Anderson who has incompatantly misused the camera in films like Mortal Kombat, then you know what I am talking about. Rather then telling the classic story with a slight twist, Anderson goes for a sloppy modern super hero attempt of a film which fails every time it tries to walk. The acting is deader then toilet paper, with the exclusion of James Corden who has a few funny moments in this train wreck. Even Mads Mikkelsen from Casino Royale is less then acceptable in this excuse for a film. I sit truelly amazed at the horrible decisions whether sci fi or the cringe worthy script that this film was made. WHY?! By the way, they set up a sequel in the end like that is going to happen.",The Three Musketeers
150,TangoX,Do yourself a favour... Place back in box and leave well alone!,1,22 February 2012,"Don't even bother watching this, it will make your brain ache, the worst film I have ever seen of The Three Musketeers...I do not know where to start, having watched the 1973 version, which in my mind was far better, and I would recommend to everyone to go and buy it, that will entertain you, keeping as close to the original book as any film can. However this pile of trash is not even worth wasting money on, FLYING SHIP'S!and to think they even hinted at making a sequel at the end of the film, please please do not, its going to be as bad as Steve Martin's Pink Panther.So why have I missed out the 1993 version, well for me, we had the finest actors in the 1973 film and I feel that was closet to the book out of all the films, also the actor line up cannot be beaten at all.So rather then going out to rent this or even buy it, just buy the 1973 film called The Three Musketeers. You will have more laughs and no silly flying ships, that belong in Monty Python.",The Three Musketeers
151,olsta1976,One for all and all for nothing,5,21 January 2012,"A disappointing adaptation of the Dumas classic.I think anyone over the age of 30 who still fondly remembers the Michael York and Oliver Reed 1973 classic will inevitably draw comparisons and on all fronts this film comes a woeful second best.The dialogue is atrocious. The acting, with the exception of Cristoph Waltz, is wooden and unengaging. Even the CGi laden sword fighting, complete with 300 style slow mo, feels strangely out of place.There really isn't much to recommend this film to anyone who has an age that does not end with the word teen.Do yourself a favour and watch the 1973 version online somewhere to see how it should be done.",The Three Musketeers
