,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
221,courtneyschaerer,Not for young viewers at all.,5,19 December 2020,"If your kid is under the 7-8ish age range, this movie is NOT for them. It's extremely dark. Even my 10 year old had a hard time watching it. And I really don't understand why they didn't just use human actors instead of animation. Definitely not my favorite version of this story in any way. The only good part about it was the end.",A Christmas Carol
222,pawlikowski,"More Like ""Disney vs. A Christmas Carol""",4,12 December 2010,"I'm a big, big fan of ""A Christmas Carol"" movies, including the 1938 version with Reginald Owen; the 1951 version with Alistair Sim (my favorite); the 1979 ""An American Christmas Carol"", with Henry Winkler; the 1984 version with George C. Scott; the 1992 ""A Muppet Christmas Carol"" with Michael Caine; and the 1999 version with Patrick Stewart.All of these are superior to ""Disney's A Christmas Carol"".First and foremost is the very creepy motion capture animation. I had the sense of watching a soul-less, zombie life form. It's creepy in the same way that scary clowns and ventriloquists dummies are creepy - they're imitations of life without being alive.Next are the deviations from the book. I well understand that a novel is not a movie script, and things may be added or removed to make a good movie, but the chase sequence where Scrooge shrinks to the size of a mouse was little more than an excuse to show off the animation tech. My wife and I were getting impatient halfway through the chase - I can't imagine how it would hold the interest for a younger audience.Patrick Stewart used to perform the entirety of ""A Christmas Carol"" alone on stage, with little more than a hat, scarf and cane as props. That's the beauty of it - the story is so compelling, it needs little to draw the audience into Scrooge's world.In this Disney version, I found the animation competing with the story, and too often, the animation won.It's not all bad. Jim Carrey's vocal work is terrific - far better than I expected. The dance sequence at Fezziwig's was magical, and Gary Oldman's Marley's Ghost was great.Still, this won't become a tradition at my house. I'll still run the 1951 Alistair Sim version on Christmas Eve, and one of the others on Christmas Day, and recommend you do the same.",A Christmas Carol
223,lucas9109,A Fun Ride! - Must see in 3D,8,6 November 2009,"A Christmas Carol was very entertaining and the animation was superb. You must see it in 3D! However, kids who go and see this movie probably won't understand the majority of the dialogue and will probably get lost. It has a lot of adult situations and the accents are pretty thick as well. Also, don't let the PG rating fool you. It's actually quite mature and in my opinion it's more suited for adults than kids as far as the dialogue and story goes. I think both kids and adults will love the animation and have a lot of fun - especially in 3D! Unfortunately, that might be the only thing the kids will like...Nonetheless, it's a great film and it's definitely Oscar worthy for the animation. I'll definitely be seeing it again in theaters and in 3D!",A Christmas Carol
224,ReaptheChaos,Not really a family film.,4,7 December 2011,"Not exactly what I was expecting from an animated Disney movie. In fact, for an animated feature I doubt children would even understand most of this film, let alone enjoy it. If you're looking for a cheerful family flick, you simply wont get that here. Though an animated feature, this movie stays accurately true to the original book written by Charles Dickens in 1843, both in tale and in dialogue .It's my opinion that this would have been better filmed as a motion picture rather than an animated feature. Like most people, I expect animated movies to be more fun, even a serious tale like A Christmas Carol could have been told with a few light-hearted laughs thrown in to lift the mood.",A Christmas Carol
225,matrixblde,Pretty Good,8,7 July 2011,"I was surprised to find this movie was rather enjoyable. The dialog is really close to the book version, including the time it takes for the three spirits to visit. This is a Dickens story done with Jim Carrey produced by Disney, NOT a Disney rewrite of a popular story pandering to four year olds. The story is supposed to be scary as for the whole reason behind the plot. Scrooge is scared into changing his ways. The language is old English and some people or children may have a problem understanding parts. The visual aspect of the movie is really good, 2D only since I can't watch 3D. The visual aspect of the movie diverged at several points from the book, including a useless chase scene. For the added pointlessness of some scenes is the only reason I deduct two points. Some others have pointed out certain anomalies, such as the London Bridge, servant's bells, language use by the boy child, but that does not take away from the story. If you have never seen or read A Christmas Carol then you should do so before allowing your small children to watch this. After all the story was not written as a child's story.",A Christmas Carol
226,Cloud67,THE Christmas Movie of this year and Christmases-yet-to-come!,9,2 November 2009,"Hi there fellow geeks, greekgeek speaking!I just saw a press screening of A Christmas CAROL here in Hamburg, Germany.First things first: I'm a biiiiiig Zemeckis Fan from 1984 (ROMANCING THE STONE) and ""all the time through""! This means: even the trashed movies by fanboys like THE POLAR EXPRESS and BEOWULF.I just can't listen anymore to all of those complaints about his ""performance capture"" films. They always type the same boring stuff – my advise: don't go to these ""dreadful"" Films.I was never a big fan of THE POLAR EXPRESS (love Alan Silvestri's Score) but I'm still a big supporter of the project. BEOWULF was much stronger and A Christmas CAROL tops all of that.Jim Carrey's performance is stellar! He is this movie. Colin Firth and Gary Oldman are not even really supporting actors but Carrey runs the show. His Scrooge (especially the present day one) is the best thing ""performance capture"" ever put ""on film"".The film is fast-paced (good 90 minutes long) and very spooky (for a PG Film). It starts off with soft goose bumps with the Ghost-of-Christmas-Past, goes surreal with the Ghost-of-Christmas-Present and switches to FRIGHTENERS-Territory with Ghost-of-Christmas-Yet-to-Come.So, was the Film any good: yes, perfect storytelling with perfect look – either you like good storytelling – then go see and love it, or you don't – then start bitchin' about ""performance capture"" all day long. I myself can't wait for YELLOW SUBMARINE and the next ROGER RABBIT! (or even productions like MARS NEEDS MOMS, AIRMAN and STONEHEART)Oh, one thing I forgot: In front of A Christmas CAROL they showed the Trailer for PRINCE OF PERSIA: THE SANDS OF TIME. Fantastic!!! They managed to bring all the jumps and moves of the Prince to life. Can't wait!This was just not even a real review; I just wanted to let you know that it is a great film. If I have time I will write more.",A Christmas Carol
227,mteuschler,Sorry I can't give it a 10 out of 10,8,8 December 2011,"When I heard that Disney was going to make a new version of A Christmas Carol, one of my favorite Christmas books, I was enthralled and hopeful. Then, I heard that they were planning to do the movie in the faddish 3D with the added threat of IMAX; and my enthusiasm was dampened. Not enough to force me to eschew seeing the movie, but enough to make me lose just a bit of enthusiasm. Regardless of the 3D/IMAX specter, I continued to look forward to seeing the movie and planned an outing with my oldest friend, Janet (50+ years of friendship), and my favorite movie partner, Donna (35+ years of friendship). I was still eager to see the movie and finally the big day arrived (of course it was the opening day!). We met at the theater (of course the movie was my treat to celebrate our friendships). We shuffled into the theater and scouted out what we thought would be good seats (about 10 rows back from the GIANT screen). The movie started and oh man, I got dizzy immediately. Then the superfluous scenes of sliding down frosty rooftops and gutters came and I nearly had to exit for the men's room. Bottom line? I think 3D/IMAX ruined the film for me. I would suggest anyone wishing to view it simply buy the DVD and watch it on a wide screen TV. I'm sure it will be much more enjoyable from that viewpoint. All in all, it's still one of the best Christmas stories ever written, and Disney didn't ruin that, but it would have been at 10 for sure without all the bells and whistles.",A Christmas Carol
228,Jonwo,A Dark and Delightful classic.,9,12 November 2009,"Robert Zemeckis, the main pioneer of Motion capture films with films such as The Polar Express, Monster House and Beowulf attempts a new version of a story that has been many times before and needless to say it doesn't disappoint. Jim Carrey is a revelation as Scrooge and the three Ghosts but his performance is so good that each has its own personality, Bob Hoskins and Colin Firth are very good as Crachit and Fred. The 3D in the film is stunning and Zemeckis uses to a great degree but it's never a gimmick. It is a faithful adaptation of the story but it's not for young children and several scenes were quite dark and scary which actually added to the film and it's not as heartwarming as previous versions but the happy ending remains. If there is one or criticisms is that some scenes went on a bit too long and some characters were not as well animated and suffered from dead eye.Overall, a great Christmas film and it does show the potential of motion capture and if they continue to improve it then it's going a great tool for filmmakers.",A Christmas Carol
229,greenjenson,Dark sexually Bad humour sad and stupid,1,18 December 2016,OK this is an absolute terrible film what's so great about an old man who doesn't like Christmas and bullies everyone who likes Christmas its so dark my children were scared of scrooge and it only gets worse So he sees a ghost of his dead partner Marley and started screaming at scrooge and its dark Scrooge sees three ghosts the first one was absolutely disturbing with a flame dancing what an utter crap He sees a Viking gigantic looking guy who starts showing him disturbing stuff and says that his partners son tiny tim is gonna dislike what kind of disgusting person could show that in a kids film Ghost three was just sad scary disturbing dark for my kids and the ghost showed scrogges grave and scrooge just turned into a psychotic old man crying and going noooooo And the end is crap as well this film is really not child friendly,A Christmas Carol
230,fiftychance,"Barely worth watching, 3d and music saved it.",4,22 November 2009,"I'll keep this concise: The pace at the beginning is slow, took a while before I stopped considering leaving to trade in tickets.There's an entire ~10 minute scene dropped in; I assume to lengthen the movie, since it serves little other purpose except perhaps as a means of getting Scrooge from on place to another.Not for kids, particularly the over-done, ""boo!"" ghost attacks, presumably put in to show off the 3d.Music is well done, and 3d is still impressive.Anyone not familiar with the original book (story aside) might be confused at certain points. Some things work better in writing, and some references are downright esoteric in this day and age.I've heard some positive opinions of the acting in this, but there were some parts that seemed stilted and off - whether it was from the nature of the animation or the acting itself I couldn't say.If you're going to watch it anyway, I sure hope you like seeing Jim Carry grimace.",A Christmas Carol
231,oliver9184,Immediate thoughts on A Christmas Carol,6,4 November 2009,"If you like Charles Dickens's festive story/parable A Christmas Carol already, you will probably like this film; it seems very keen to stay close to its source. If Dickens (who died before there were any films) were to watch this version I think he'd like it too, though I would recommend he watch the 2D version lest his eyes accidentally pop out of his head.Jim Carrey made an acceptable Ebenezer Scrooge, I think, but it was much more Scrooge than Carrey which isn't really what I wanted to see. I wanted this film to be an excuse for Carrey to do his thing; there's about a hundred other film and TV versions of this story I could watch if I want to care about the story itself. I could even read the book if I really really care. But I don't. What I care about is Jim Carrey doing the sort of crazy voice and energetic physical acting that no-one else can do. As it is Scrooge's snappy Victorian voice, though good, wasn't recognizably Carrey, the character didn't look a lot like him and neither did any of the other ones he played. Most importantly though, and most pertinently considering how this film is a showcase for the motion-capture technique, Scrooge's actions were not recognizably Carrey. This was a big disappointment for me after I was so impressed with Beowulf, in which the characters all looked and sounded like the actors who played the parts. A Christmas Carol has a different look - its much more of a cartoon. The bottom line is that someone else could have done Scrooge and the rest of the roles with much the same effect - say Andy Serkis or Crispin Glover, both of whom can do excellent voices. And these aren't actors who could have done Lemony Snicket's A Series of Unfortunate Events. Whereas Carrey made Count Olaf his own in that film he hasn't been able - or allowed - to do the same with Scrooge here.If Scrooge himself is a disappointment, the Ghosts of Christmas Past and Present are even worse. Past has been imagined as a sort of insane nuclear candle with a face. When Scrooge has had enough of his past memories he (quite wisely I though) tries to snuff the spirit out with the large conical candle-snuffer it inexplicably carries, the ghost turns into a rocket and blasts Scrooge into the sky. This is the image from the poster you may have seen on buses. It's not Scrooge flying on an out-of-control witches' broom, as I thought, but Scrooge being blasted almost into outer-space by the Ghost of Christmas Past, a candle, who has taken exception to being snuffed out.Christmas Present is a jolly giant with red hair, a bit like God or Jesus or Noah or something - this is I think the familiar representation of this ghost. But Jim Carrey has voiced it using the oddest and worst voice I've ever heard him use. It sounds like a mix of all sorts of different regional British accents. And this ghost is not good-natured enough. I thought this was going to be one of the funniest parts of the movie, some light relief between the dourness of Scrooge's past and the utter terror of his future. But really Present acts like a bit of a brute, constantly picking Scrooge up, messing about with him, bashing him on the head et cetera during the course him showing Scrooge the visions of Christmas Present. This petty belligerence wouldn't be so bad except for his massive size compared to Scrooge's thin fragile frame and Present's horrible accent. This role should have been for Sean Connery really, because it felt like bullying and it wasn't very funny (I'm not sure if it was meant to be or not); I suppose this is down to the fact that I maybe had more sympathy for Scrooge at this point and I really disliked Present from the off.I think a big reason for why I didn't like this as much as I expected to considering Zemeckis and Carrey were involved is Disney. I didn't realize it was a Disney film until right before I went in. I am not generally opposed to Disney at all but major talents on both sides of the camera tend to have to compromise and adapt if they don't already fit in with the Disney way of doing things which at first glance isn't supposed to be that strict anymore but still sometimes is. But I cannot really blame Disney for this as A Christmas Carol is much more a Disney story than it is either a Carrey or Zemeckis one. To be fair Zemeckis and the design people have got away with a surprising amount of scary scenes here, I definitely think they will have pushed right up to what Disney would let them in the Marley and Christmas Yet to Be Scenes. But Carrey could have been much more Carrey without diminishing any of this film's broad appeal. Ultimately I don't know if Carrey's direction or the motion-capture techniques should be blamed for that, or even Carrey himself - could be be getting old at last?",A Christmas Carol
232,Daantja,My fav Christmas movie,8,1 December 2019,"After hundreds of adaptations and contemporary revisions on radio, the stage and screens large and small, most everyone who's lived through more than four or five Christmases knows Ebenezer Scrooge's tale. A miserly husk of humanity, Scrooge is a sour spirit whose withering glance gives chills to the warmest of souls. And even after his business partner, Marley, shuffles off this mortal coil, the long-in-the-tooth but short-in-the-heart Scrooge keeps up his penny pinching precepts.Why, he even lifts the twopence from his former partner's forever-closed eyes!In Polar Express engineer Robert Zemeckis' animated take, the now ghostly and gruesome Marley reappears on a dark winter's eve to offer Scrooge another two cents. The spirit laments his lost and squandered life, and he warns his old friend-in none too friendly terms-that unless he changes his ways, he too will be cursed to endlessly wander the spiritual plain carrying an imponderably long and heavy chain of woes.Scrooge is dubious, of course. So Marley offers his hunched and wiry partner one more chance at redemption: He promises enlightening visits from three spirits-the ghosts of Christmas Past, Present and Yet to Come.",A Christmas Carol
233,baredino,One of my favourite Christmas movies,8,2 November 2021,The reason why this is my favourite Christmas movie is because of the style and. And the story with a good ending. The animation is great and the voice acting is very good too. Jim carry does a great Job with playing this carracter. But this movie aint perfect if I think about it it need a lot to make a movie 100 prosent perfect. Yep that was what i wanted to say and I gave this movie 8/10 it is posible that im to nice on movie scores but yes.,A Christmas Carol
234,teddy226655,What fun!,8,7 November 2009,"This is one of my favourite modern adaptations of A Christmas Carol. (No one will ever beat the classics) But this one is a lot of fun. The motion capture process is interesting, and the animated faces have a lot of expression.There are a number of creepy/scary moments that might be a too much for young children. Most notably the Marley door-knocker scene and the Ghost of Christmas Future scene as well.I also loved the use of classic Christmas carols in the film.All in all, it was a great film, one that really needs to be seen in 3D, although I think it would be pretty good in 2D as well.",A Christmas Carol
235,Autiem001,"If you are unable to see this movie in 3D, don't go!!",5,9 November 2009,"The visual effects are awesome.The story does not even compare to the original.I could understand about HALF of the movie because of the accents. I have never had this problem seeing a movie before. I think it would have been MUCH better if I could understand what the hell they were talking about. My boyfriend and I only understood bits and pieces, how are children supposed to understand any of it! At the end there is this vision with the third ghost. A man, woman and a child. I couldn't understand really ANYTHING they said and had no idea who they were.I wish I could have seen this movie 3D, it may have been worth my six dollars I spent.If you cannot see this movie in 3D, don't go at all.",A Christmas Carol
236,debate_dude,Pretty Good,7,17 December 2009,"First of all, I have to say that this is my favorite adaptation of A Christmas Carol.The director did an excellent job with the screenplay. Most of the lines in the movie came directly out of the book. Also, Jim Carrey provided a very moving performance of Scrooge. The only part of the film that I really hated was in the final scene where Bob Cratchit starts speaking directly to the camera. I hate it when characters do that, but maybe it's just me.The only thing I would warn people about is that it gets a little frightening for an animated film at times. So, if you are a parent with small children, you may want to think twice before rushing to the theaters.",A Christmas Carol
237,shyweltman99,Did this need to be remade again?,5,10 December 2009,"Is Hollywood so intellectually bankrupt that they cannot come up with an original story? How many times has A Christmas Carol been made? How many times can you return to the same well and expect to find different water? The temptation of CGI graphics was obviously too much to resist. I can just imagine the producers meeting in which they played with the idea of turning this classic story into an action flick. That way they could play up the parts that had been hitherto ignored in previous movies, play and teleplays. All of the aspects that had been minimized, or completed with less than stellar special effects could now be given the treatment they deserved. Or perhaps that was not Dickens' idea in the first place? Perhaps he concentrated on the dialogue? Perhaps he was more interested in the human condition than the visual imagery of ghostly effects? What you end up with in this latest approach is an emphasis on all of the least important aspects of the story to the detriment of all of the important aspects of the story. You end up with a visual feast that is empty of humanity, feeling, or emotion. The director and producers, in their drive to create mindblowing CGI, has forgotten what the story was all about. They have created a skeleton frame of the original story made up of all of the inconsequential parts and not one bit of the meat that is the heart and should of this timeless classic.",A Christmas Carol
238,Horrorfan73,Beautiful adaptation of this story.,9,20 November 2009,"I was so thankful that Jim Carrey was the character of ""Scrooge"" and not playing Jim Carrey. I really think, even with my love of 3D and this story, if he had been his (Comedic?) self, I would have walked out and requested my money back.This adaptation stays faithful to the original story and, at the same time, updates it for current audiences. The 3D is beautifully done and really enhances the story, as not just a visual picture on the wall, but an entire world existing before you. There were times when it appeared to be snowing in theater itself. Victorian England is brought to life as gritty, harsh, cold and later, a spectacularly warm and inviting looking world. They used the 3D in fresh new ways to tell the story. Having the ghost of Christmas present show scenes to Scrooge, where the audience is able to see the layers of dimension through the floorboards of the room.The action sequences, which do not overwhelm the story, are both fun and somewhat scary. This story is told the way it should be, as a dark and enlightening experience.I will still have to say that my favorite adaptation of this story is the 1984 version with George C. Scott, but this one is pretty close.",A Christmas Carol
239,thecareforyou,A shocking and educational movie.,10,5 December 2009,"This is a shocking and educational movie. It makes you reviewed again what that you has done and also, in this Christmas season, makes you think of those people that are in need and had been neglected for all the while. I did reviewed my life after watching this movie and asked myself, did i really contribute to the society of just being a selfish ones in the society like the main character of this movie did before he was evolved to be a better ones. I do not know whether ones life would be changed after watching this movie but this movie is the one that having potential to do so. And not to mention this movie is very fun to watch + having really great graphics, make sure you see it in a 3D cinemas",A Christmas Carol
240,ayashadini,A perfect film,10,3 February 2012,"I've been a fan of Disney animation for years,and no doubt they were all great. However, 'A Christmas carol' checks in at top spot on my list of most favourite animation films. This film is utter perfection and pure candies for the eyes. The depth of the characters,the effects and storyline will leave you begging for more. This film might not really suit children but for the adults,its a must watch. I was kept in awe for the most worthy an hour and a half of my life. The film appears dark at times but that's overshadowed by the perfectness it displayed.This film has taken animation to a whole other level and it has set the bar high. I urge everyone to take some time out,grab some popcorn and some extra pants ,as it might come handy at certain scenes. All in all,an absolutely amazing experience a movie can ever provide.",A Christmas Carol
241,mark-norman-01,Dreadful,1,27 December 2011,"If there is a more execrable adaptation of this much-loved story then I have yet to come across it.Its lack of soul borders on the heretical, its humour so out of step with the sophisticated and subtle wit of Dickens that the entire project is as close to shameful as it is possible to get.Jim Carrey, an actor for whom I usually have great affection and admiration, is self-indulgent in the extreme and has a bewildering lack of affinity for - or understanding of - the original story and its true meaning. His accents are both mystifying and wholly unnecessary and one can't help but wonder whether any one of his three 'named' co-stars Colin Firth, Gary Oldman or Bob Hoskins, might actually have done a far superior job.Zemeckis, who has become something of an evangelist for live motion capture, appears to have failed, in rather spectacular fashion, to have grasped the fact that A Christmas Carol is a story about human redemption that has, at its core, a religious context ('Have you many brothers?' 'More than eighteen hundred' references the birth of Christ and suggests that each Ghost of Christmas, whether past, present or future, is an incarnation of Christ himself). Instead Zemeckis treats this as a straightforward ghost story, in the process removing the very heart of the message the story seeks to deliver.If you're looking for a heart-warming version of an ageless classic, choose Alastair Sim or Albert Finney or even George C. Scott. Choose Patrick Stewart or Kelsey Grammar. Choose the Muppets. But leave this one well alone.",A Christmas Carol
242,sussexbluenose,This version is more true to the Dicken's story than previous versions,10,23 December 2013,"In answer to some critical reviews regarding how bleak the film is, this is exactly how the Dicken's story was intended to be as he wrote a social story on the shocking poverty and the relentless pursuit of the Industrial Age. The animation was excellent with the right levels of rich colours and dark shadows. Overall the accents were good but I disagree that Jim Carrey's accent was strange if sounded to me that it was based on a London accent.The scenes with the three ghosts were incredible especially the first ghost of Christmas past.",A Christmas Carol
243,sara-warner,Too dark,2,25 November 2011,"The whole thing is too dark in both senses of the word. Dicken's stories can often seem dark but of all his tales A Christmas Carol has the most light and warmth and this did not come across at all. Definitely not suitable for younger children.The worst part for me is where Scrooge is being chased by the Ghost of Christmas Yet to Come and a coach and horses. The director has added in big action scenes where there are none at the expense of the story. In addition Jim Carrey did nothing for Scrooge's character. Carrey jokes about (badly) where jokes are not appropriate - even in the Muppet Christmas Carol Scrooge doesn't make bad jokes. I could not feel for Scrooge at all. I was neither disgusted by his greed and avarice nor happy for his enlightenment. When I got to the end of the film the only thing I was happy about was that it was finished (and if it wasn't for my husband I would not have watched it to the end).Having watched this on a movie channel I was also disappointed by the total blackness that engulfed almost every scene. Even with all the lights out and the brightness on the TV turned up full, in a number of scenes the screen was almost totally black. I have found this to be a problem with other films made for HD shown on regular TV but never to this extent.For a much better Scrooge, Michael Caine (Muppet's Christmas Carol) or Alistair Sim (A Christmas Carol). I understand that the Patrick Stewart version is good to so maybe I'll try that one next.",A Christmas Carol
244,ramdert,One of the best versions!,8,3 December 2018,A great story animated extremely well. A must-see-christmas movie!,A Christmas Carol
245,leadcastle,"Unhappy, confusing, and very disappointing.",4,24 November 2011,"Going into this movie, I wasn't expecting a whole lot. I remember getting excited when I heard about it and growing less excited when I saw the trailers featuring scrooge flying around on a torch muff and shrinking in size. I saw it anyway, and here is my honest review of the film: The movie, right off the bat, starts with a grotesque image of dead Jacob Marley's face while two mortitians are preparing his coffin. From this point on, the film relies very heavily on using very creepy jump-scares that I'd expect from a typical summer horror film. Many of them not only stray from the book, but are over the top and unnecessary. They're scary and don't balance well with the lighter, actually visually pleasing parts of the film.The characters are a different story. Jim Carrey did well playing Scrooge, but this movie's version of Scrooge changed him from ""selfish old asshole"" to ""sick, sadistic bastard,"" made evident when he steals two coins from Marley's dead, closed eyes. The ghost's themselves vary greatly as well. The Ghost of Christmas Past looks like a candle with Jim Carrey's face, and he hisses when he speaks. The Ghost of Christmas Present is done well, except for his excruciating and very drawn out death by heart attack and decomposition. The Ghost of Christmas Yet to Come wasn't fantastic, and it was disappointing to see his character done mostly through a shadow. All of the other characters are done pretty well, give or take the poor dialogue pacing here and there.A good chunk of the movie contains a number of drawn out chase scenes, which are interesting at times but are 100% filler. There are some scenes that are scary, funny, and sad, but they aren't spaced well, and it leaves the viewer emotionally confused. The scene where Marley's ghost talks to Scrooge turns to creepy to forced comedy in a scene where no comedy belongs.On the other hand, there are plenty of well made, acted, and downright beautiful scenes that will lift your spirits and put you in the Christmas mood. The scenery and many of the visual effects are absolutely breathtaking, and really add a lot to a film lacking in so much else.Ultimately, even with all the beautiful scenery, the forced humor, scary scenes, and mixed emotions will leave viewers confused, unsatisfied, and even disturbed at times. With all of the regular complaints aside (the eyes looks dead, I wish Zemeckis would stop making these films blah blah blah) this was a big disappointment from such a great director. It had a lot of potential to be very memorable, but came off as confusing and creepy. It's not a movie for kids, but hey, animated movies don't have to be. It's not really a good movie either. There are so many other better versions of this beloved story, and this version will most likely make you feel unhappy. This movie is simply a waste of time.",A Christmas Carol
246,giuseppeabba001,Best adaptation ever!,9,2 December 2012,"A fantastic tale of festive wonder! For me, this film is the best adaptation of 'A Christmas Carol' to date. The enriching CGI helps unravel the classic tale of an old miser named Ebenezer Scrooge, who loathes Christmas and anyone who enjoys it. Accompanied by wondrous music composed by Alan Silvestri and perfect voice acting, the viewers are taken on a journey of joy, misery, fear and wonder in the world of a snow covered Victorian London. The Christmas ghosts also fulfill their roles in the film and some even manage to be truly scary! This movie manages to put you in the Christmas spirit while pulling you in and keeping you entertained.Definitely worth a watch and not to be missed!",A Christmas Carol
247,dblakes221,Too scary for kids,2,28 November 2018,"Was excited to watch this as a family, but many scenes were too scary for our four and five year old kids to watch.My wife and I watched the rest of it after they went to bed, and were not at all impressed by the poor animation quality (I realize this was released in 2009...), the overly thick accents that made the delivery of lines difficult to understand, and the portrayal of scrooge as being like 80 years old (he's supposed to be in his 50's according to Dickens).The story of ""A Christmas Carol"" is wonderful and a classic, but there are so many better versions to watch - so steer clear of this one. Strange to see a Disney movie drop the ball so hard.",A Christmas Carol
248,pemolloy,IMAX 3D vs. RealD,8,13 November 2009,"I saw A Christmas Carol in IMAX 3D, and was so impressed by it that I saw it again in RealD, the other 3D process in which it is being shown. I'd like to share some observations with you as to the similarities – and differences– that I observed between the two formats.The similarities: the 3D effect is essentially the same in both formats. That's not to say that there aren't differences in the 3D experience, but the ""depth"" of the image is as apparent in the RealD format as it is in IMAX. One method won't cause images to ""pop out"" more than the other will. And the extra ""dimension"" that the 3D effect imparts to the story is equally real.The differences:If your nearby cinema has the film in the IMAX format, it's probably also playing it in RealD, as well as in 35MM ""2D"". The IMAX ticket will be more expensive than the RealD ticket, and that will be pricier than the 35MM ticket. You do get what you pay for.The IMAX screen, being so large (70 feet or so across), takes up a larger swath of your vision than the RealD screen will (35 feet wide or so). Because the IMAX screen is so big, the 3D effect is more immersive than it is in RealD. This is most apparent in the film's four ""fly-through"" scenes (one at the film's opening, and one in each of the three ""ghost"" sequences). The 3D effect is the same either way, but because your eyes have less ""non-screen"" area to see around the picture area, you are more ""swooped up"" in those scenes during the IMAX screening than you are in the RealD showing.Sonically, no other theatrical experience can quite compete with IMAX, simply because the IMAX sound system has more speakers and more amplifier power than you are likely to find in auditoriums with the digital sound systems used for RealD or 35MM showings. If that is uppermost in importance to you, IMAX is your winner, hands down.Visually, there are some differences. Because it's film, the IMAX image has a certain amount of ""jitter"" to it. It manifests itself at the end of the film, during the credit roll. You will see some of that jitter on the screen, as the credits seem to ""stagger"" their way up the screen. The jitter is always there during the IMAX presentation, of course, not just during the credits. If you have noticed it before when you went to the movies, digital projection provides welcome relief from it.I saw the film in IMAX early in its run, but had I waited a few weeks to see it, I would expect to see that the print had accumulated some dust and scratches as it ran through the projector again and again; but the RealD screenings, which are rendered from a hard disk, would have none of those defects, even weeks after its opening.Then, there are the differences between the two 3D technologies, especially as they apply to the glasses worn to see each format.IMAX 3D relies on ""linear"" polarization. Its biggest drawback is that the surfaces of the glasses need to remain essentially parallel to the surface of the screen in order for the 3D effect to be optimal. And, the wearer's head needs to remain perfectly level throughout the screening. Tilt your head slightly, or turn away from the screen even a little, and the 3D image will start to ""ghost"" or produce visible after-images, particularly in areas of high contrast, such as credits against a dark background. Tilt your head too far, and the 3D effect goes away altogether.This means that your seating choices in the IMAX theatre, as large as it is, are limited. You want to sit dead-center to the image, both laterally and vertically, so that your glasses aren't tilted by you having to look UP or DOWN to see the image. Don't be faked out by the overall size of the screen as you walk into the theatre; this movie is in a 2.35:1 aspect ratio, so it will not fill the entire height of the IMAX screen, only its entire width.If you see the film in IMAX 3D and then see it RealD, the first thing that you are likely to notice is that the IMAX image is a lot brighter than is the RealD image, but if you choose to see it only in RealD, that image won't appear to be ""dim"".RealD uses ""circular"" polarized glasses, and that means you don't have to be as careful where you sit, or how perfectly aligned your glasses are to the screen. Even if you tilt your head as far as you can, the 3D effect won't disappear, and ghosting will be far less obvious.Is this version of A Christmas Carol, with all of its technological wizardry, worth seeing, compared to any of the other movie or TV versions?Well, yes, it certainly is; the fantasy that Charles Dickens built into his story practically begs for it. And Jim Carrey acquits himself wonderfully in the role of Ebenezer Scrooge. Yes, you'll spot him - and his trademark facial contortions - beneath all that motion capture. Is it worth the extra bucks to see it in 3D?Absolutely, if for no other reason than to see how skillfully Robert Zemeckis and his team have manipulated it. The added dimension augments the terror that Scrooge feels as the spirits transport him to the edge and back.Is it worth spending the even bigger bucks to see it in IMAX 3D instead of RealD? If you care about such details as I have described here, and you have access to an IMAX theatre, sure. But is it worth driving 150 miles farther than another theatre playing it in RealD?Nah.",A Christmas Carol
249,karenjanemcgill,Happy Holidays! Happy Holidays? Bah humbug it's Christmas!,9,27 December 2016,"This is the best animated version of this wonderful story which is essential viewing at Christmas. I love the quality of the animation and the cast is top class.I would have given this film a perfect 10 BUT for the term ""Happy Holidays"". Happy Holidays? The clue is in the title, ""A Christmas Carol"". Yes, it's a Christian themed story of redemption written by Charles Dickens. In Victorian England, where the vast majority of people were Christian, they would have said ""Merry Christmas"".As Mr Scrooge said,""I am as light as a feather, I am as happy as an angel, I am as merry as a school-boy. I am as giddy as a drunken man. A MERRY Christmas to every-body! A happy New Year to all the world! Hallo here! Whoop! Hallo!""",A Christmas Carol
250,nicolaf_1964,"I loved it, but not for the fainthearted",8,2 December 2009,"After so many versions of this classic, I was interested to see how this one could be interesting enough to warrant another remake? Well, this version deserves credit. It is VERY close to the original tale (this points in its favour for me), but SO scary! My kids (10 and 15) did not seem as freaked out as me, but Marley's ghost, in particular, was terrifying. The jaw dropping off and all those chains were very scary. The superb 3D adds to the fantastic realism and overall impact. My only complaint is the Jim Carey's Ghost of Christmas Present accent is very odd. I assume he was aiming for a Lancashire accent, but missed the mark (ask any Brit - it was decidedly dodgy) Nevertheless, great movie!",A Christmas Carol
