,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,Tweekums,Gripping naval drama,8,18 December 2010,"When I sat down to watch this I rather expected a somewhat old fashioned film where the gallant heroes would chase the dastardly enemy and then be victorious with out too much bloodshed or conflict within the crew I was wrong, or at least partly so. It is true that the story follows an heroic crew as they pursue their enemy but it is by no means plain sailing for them and the French are portrayed as a worthy enemy without any stereotypical scenes of them plotting, in fact we only see them during the scene of hand to hand combat near the end. Russell Crowe is excellent as Jack Aubrey; Captain of HMS Surprise. He and his crew are hunting the Acheron, a French privateer, off the coast of Brazil when they find themselves coming under attack from their superior quarry. Once repairs are made Aubrey is determined that rather than returning to Britain he will follow the Acheron even if the means rounding Cape Horn and heading deep into the Pacific.From the start where the Acheron attacks out of a fog bank there is plenty of action, as the crew must deal with both the French ship and the weather that gets worse as the head south. The weather looked real as the ship was drenched by both waves and rain frequently reminding me of something Turner might have painted, as it was so atmospheric. The battle scenes were also gripping filmed in a way that the viewer is drawn into the action. Once the battles are over the film doesn't flinch from showing the dead and wounded and the treatment they received. It isn't all foul weather and fighting though; there are a few humorous scenes and the crew do get a brief break on the Galapagos Islands where the ship's doctor, played by the excellent Paul Bettany, wishes to study the local wildlife.",Master and Commander - The Far Side of the World
11,ma-cortes,"Seafare adventure plenty of action , character studio and spectacular maritime battles",7,17 October 2010,"This is a breathtaking and handsomely story adapted from two of Patrick O'Brian much successful seafaring novels . It starts in the year 1805 , when Europe has been vanquished by Napoleon, and only the British Navy stands in his way to total victory . Nearly the cost of South America, a new conflict is brewing. Captain Jack ""Lucky Jack"" Aubrey (Russell Crowe) of the Royal Navy commands the HMS Surprise , he fought with Admiral Nelson on Nile and is under orders of British staff to capture the three-masted French privateer Acheron, which has sunk several vessels . Crusing the coast of Brazil on the lookout for enemies and after various weeks of uneventful sailing , the fleeter French privateer lifts off in the fog and hits first under splintering fire , all but crippling the Surprise in an engagement in which Jack realizes his enemy's frigate is nautically superior to his own . Meantime the steadfast Jack Aubrey shares confidences and discussion with his cello-partner , close friend Stephan Maturin (Paul Bettany), a Darwinesque medic aboard . Aubrey is now faced with the choice of going back to Great Britain and admitting defeat or pursue the Acheron . Later on , they stop at Islands Galapagos where discover some extraordinary surprises .This rousing adventure/war movie is packed with action , psychological studio with interesting human relations, thrills , and impressive maritime battles. The naval battle sequences are quite good , the movie is well developed because it gets to know the seamen who are locked aboard the narrow quarters of a three-masted frigate HMS and how they relationship everyday. The captain , lieutenant ,Midshipmen and sailors are well-known by the time the final battle takes place . Director Weir chose to build the yarn from an intelligent point of view , describing an enjoyable friendship among protagonists and hard conditions about naval way of life with authentic psychology of men at war . The story exudes actual naval life with military discipline, gunpowder , real battles full of heroism and tang of salt . Magnificent duo protagonist and complemented by a string of sterling players as Robert Pugh as the sailing master , James Dárcy as Lieutenant Tom , with special mention to Max Pirkis as the Midshipboy and Lee Ingleby as unfortunate officer . Wonderful cinematography by Russell Boyd reflecting magnificently the marvelous maritime exteriors and wooden interiors . Groundbreaking special effects during maritime storm with giant waves by designer William Sandell who also made the ¨ Perfect Storm¨ . Sensible score with some emotive song and including classic music by Boccerini when the starring are playing violin. The motion picture is stunningly directed by Australian director Peter Weir who achieved several hits (Witness, Gallipoli, The last wave) and some flop (Mosquito coast, The plumber). Rating : Better than average and well worth watching . This excellently mounted flick will appeal to Russell Crowe and Paul Bettany fans .",Master and Commander - The Far Side of the World
12,wes-connors,A Ship to Crowe About,6,6 September 2010,"In April 1805, Napoleon is the ""Master of Europe"" and only the British Navy stands before him. In oceanic waters off Brazil, English Captain Russell Crowe (as ""Lucky"" Jack Aubrey) of the H.M.S. ""Sunrise"" receives his ship's battle plan - ""Intercept French Privateer 'Acheron' en route to Pacific sink, burn, or take her (as) a prize."" Captain Crowe's ship is damaged in an early scuffle, weathers a bad storm, and finally engages its enemy in the destined battle.""Master and Commander"" subtitled ""The Far Side of the World"" is a big, splashy production. With polished direction by Peter Weir, and based on the respected novels of Patrick O'Brian, it still does not convey the same level of awe found in classic seafaring pictures. When you think of Herman Melville or ""Mutiny on the Bounty"" you think of colossal allegorical conflicts, between good and evil, or man and God. Here, we have the British against the French, and some bad weather.Crowe begins by looking a little like Charles Laughton, but is soon revealed to be more Richard Burton, pontificating with best friend and ship's doctor Paul Bettany (as Stephen Maturin). The men disagree amicably, debate decisions, and play musical instruments together. The latter may explain why they like each other so much. Other crew members are interesting, due to the different sacrifices they make. The most obvious is young Max Pirkis (as William ""Will"" Blakeney), as you'll see.While the cameras spend most of their time finding the aforementioned three actors, others have memorable roles to play. Due very much to their fates, it's interesting to follow James D'Arcy (as Thomas ""Tom"" Pullings), Max Benitz (as Peter Myles Calamy), and Joseph Morgan (as William Warley). The writers' added ""Jonah"" character is nicely played by Lee Ingleby (as Hollom). Uniquely, he can see the enemy, but can't match his skills with the story; just like the movie, just out of sync.****** Master and Commander (11/14/03) Peter Weir ~ Russell Crowe, Paul Bettany, Max Pirkis, James D'Arcy",Master and Commander - The Far Side of the World
13,hitchcockthelegend,"For England, for home, and for the prize!",9,27 June 2010,"Master and Commander: The Far Side of the World is directed by Peter Weir, it stars Russell Crowe as Jack Aubrey and Paul Bettany as Stephen Maturin. It is spliced from various novels in the Aubrey–Maturin series written by Patrick O'Brian. The film takes place during 1805, during the Napoleonic Wars and finds Captain Jack Aubrey and the crew of British frigate HMS Surprise ordered to intercept, destroy or take as a prize the French privateer Acheron. But the Acheron (The Phantom as the crew of the Surprise call her) is no ordinary ship, and her Captain is smart. So Lucky Jack has his work cut out; not only in the pursuit of the Acheron, but in harmonising the crew under his command. Especially his loyal and trusting friend Stephen.It's pretty evident within the first few minutes of Master & Commander that this is no standard blockbuster naval based war movie. If you are after, or was expecting, a wave to wave Bruckheimer carnage a-like piece, well you best, or should have, stay(ed) away. For this is a Peter Weir movie, in fact this is a Peter Weir ""period"" movie, where attention to details and character dynamics are the order of the day. There's battle action here for sure, beginning and end, and terrific they are too. As first cannonballs crack and splinter its targets (note the sound work here), and later as blade meets blade; it's exhilarating stuff alright. But this is more interested in palpable tension, both on deck and on the waves. Threat is never far away, again, this is is covered by the impending duel with the Acheron and Aubrey's tactical pursuit/escape of her. While the crew give us a series of character dramas to involve us in the make up of a man-o-war's personnel. How different classes and males (there's not one female in the film) of all ages have to work together as one efficient unit in order to survive and triumph. Except for an interlude spent on the lusciously filmed Galapagos Island (Russell Boyd Best Cinematography Academy Award Winner), the film is set 99% of the time out at sea, on a cramped ship, this tells you that Weir is interested in telling a character driven story, cloaked in realism, above all else.The teaming of Weir with the highly rated O'Brian material looked a good one, and to someone like me who has never read an O'Brian novel? It is. But many of O'Brian's fans have been upset by either the stuff missing in the film, the stuff put in to fully form Weir's vision of the characters, or for Crowe not being Pugwashy enough. These complaints were inevitable since they come with practically every adaptation of novels these days. It should be noted, tho, that Weir was very much a fan of O'Brian, and in fact always felt inspired by the tight intricate detail of his writings. What of the author himself? Well he passed away three years before the film was released, but he had always envisaged Charlton Heston for the role of Aubrey. So, who in the modern era comes closest to Heston's physical presence on screen. Why Russell Crowe of course. Who not only brings that to the character, but also depth, because Aubrey comes with many traits. Strength, honour, stubbornness, leadership and loyalty are a given for a Captain on the high seas. But Aubrey is also vulnerable, self aware, playful, knows his limitations and able to laugh at himself. Crowe peels off each layer and delivers a high quality performance; from our first encounter with Crowe as Aubrey, the realism so loved by Weir is given a shot in the arm; and it stays throughout the movie.An excellent piece of casting then, as is that of Paul Bettany as ships surgeon, science and nature lover, and best pal of the Captain, Stephen Maturin. Bettany & Crowe had formed a friendship on 2001s A Beautiful Mind. Where their on screen chemistry lifted an already fine film, to an even better one. So it be here too. Stephen & Jack's relationship is the core of the piece. Two very different men yet as tight as two peas in a pod, with Stephen serving as the code breaker for the audience as sea talk and tactical intrigue weaves in and out of the story. It's there where Bettany excels, for he not only has us believing in this warm (platonic) friendship, he's also got us rooting for him since he is in essence the odd man out on this ship. Our sympathy is firmly with him, our friendly rebel if you please. Of the rest there's note worthy turns from Billy Boyd, James D'Arcy & Edward Woodall, while Lee Ingleby gives a really heartfelt and emotionally engaging turn as Hollom.The film is not without flaws, tho. The pace of the piece does slip from time to time, while the talky middle section may stretch the patience of some. And the film isn't long enough to give the main characters some back story for the audience to work off. But it's still a great movie. Ripe with intelligence and interesting characterisations: and boasting enough adrenalin, humour and upset to fill out a big budgeted 1950s historical epic. Get on board folks, this is quality film making. 9/10",Master and Commander - The Far Side of the World
14,jotix100,Victory at sea,8,22 November 2003,"Peter Weir is a director who selects very carefully all the projects he takes. It comes as no surprise that he was the right man to bring the Patrick Obrian's novels to the movies. He proves that he was up to the challenge with this latest venture. This is the film that keeps the essence of the texts adapted for this picture, as Mr. Weir makes a very close account of the English dominance in the high seas.The selection of Russell Crowe to play Jack Aubrey is a happy one. This actor makes the viewer believes he is the commander of his ship and that he is in full control of his vessel and his crew. Jack Aubrey is a man that has been around and served his country under Nelson. On the other hand, this hard man of the oceans shows a soft side no one would believe. He is seen as a partner of Dr. Stephen Maturin playing their favorite music, something no one would imagine him capable of doing.As the other principal on the film, Paul Bettany is a capable match to Russell Crowe. Mr. Bettany is a different kind of actor than Mr. Crowe, but his presence in the film is invaluable as his compassion for the wounded sailors and his interests in discovering many exotic things during his travels.The battle scenes are very vividly staged. At times we had to avert our eyes on certain parts where the wounded are being treated. The special effects are splendid, but the real winner is that vast expanse of water so friendly, but yet, so cruel to the men who dare sail the rough seas during a time of war.",Master and Commander - The Far Side of the World
15,Hey_Sweden,A true masterpiece.,10,26 February 2021,"The acclaimed veteran filmmaker Peter Weir co-wrote, co-produced, and directed this excellent seagoing adventure. It takes place in 1805, during the Napoleonic Wars, when a British ship dubbed the H.M.S. Surprise is undertaking a crucial mission. It must track down the French craft the Acheron and either capture or destroy it. The Surprises' captain, Jack Aubrey (Russell Crowe), learns during an initial encounter with the Acheron that it's a true force to reckon with: stealthy, lethal, more densely populated, and packing more firepower. Jack realizes that in order to get the upper hand on the Acheron and its crew, he will have to do some creative thinking.One hopes that Hollywood will be able to continue producing this kind of entertainment. No expense was spared in the creation of this film; in one word, it's a VIVID experience. The viewer feels swept right up into the atmosphere of this great ship. They also feel the tension during various exciting battle scenes; Weir has the film begin quietly, but does not make the audience wait long for things to start happening.But it's not all about action. At first, it may be difficult to keep track of supporting characters, but they eventually begin to get real showcase moments. Crowe is solid as a rock as the steadfast captain, not that we'd expect any less. He and Paul Bettany, as Jacks' friend and the ships' doctor, are believable as longtime friends, and they even get to perform music during their relaxation time. They're surrounded by a wonderful bunch of unsung British actors. David Threlfall is amusing as a crusty old steward, Robert Pugh is very good as a pragmatic sailing master, Lee Ingleby is endearing as an officer who feels disrespected by the sailors, and Max Pirkis is engaging as a child who proves his worth in the thick of battle.A first-rate production in every way, this features some great production design, widescreen photography, and visual effects, and delightful, eclectic music. It's a very long but engrossing story (based on a series of novels by Patrick O'Brian) with time for vignettes such as the memorable one on The Galapagos Islands. Dr. Maturin (Bettany) has a side interest as a naturalist, and he's always eager to discover new species. One apparently flightless cormorant is particularly intriguing to him. Jack and the good doctor also have a key moment when the captains' motivations are questioned; what we learn is that the captain takes his military duty very seriously.With characters this watchable and slick filmmaking at its most professional, ""Master and Commander: The Far Side of the World"" really does make you feel like you're in a different time and place.10 out of 10.",Master and Commander - The Far Side of the World
16,preppy-3,Dull,1,30 November 2003,"A naval war film about Napoleon vs. the British.  That's about all I got out of this.  To be fair to the movie, I had no interest in seeing this.  A friend suggested it and it's been getting great reviews so I figured--why not?  Boy, was THAT a mistake!This is a big, loud, overblown sea ""epic"".  Purportedly it's factual and based on real people.  I did notice it was very correct in period detail right down to the smallest thing.  And I do admit most of the acting was OK--except for Russell Crowe.  What's happened to him?  He used to be a great actor but ever since that overpraised performance in ""Gladiator"" he's been lousy.  Also it was well-directed (I suppose) and there is some truly beautiful scenery.But....I couldn't follow the story; the movie really dragged most of the way; the British and Australian accents rendered most of the dialogue unintelligable and I couldn't figure out what was going on during the battle scenes.If you're a fan of nautical movies this might be great for you.  If you're not--stay away.",Master and Commander - The Far Side of the World
17,LeonLouisRicci,A Refreshing Poetic Diversion,8,19 January 2014,"This Beautiful Looking Film is an Adventure, a Study of Salty Sailors and not an Action Movie. To be Critical, the Action Scenes, Especially the Hand to Hand Battle may be the Weakest Part of this Excellent Exercise.The Focus is on the Ship and Mates. The Captain and Interaction and Lifestyle aboard, in the Early Nineteenth Century. Her Majesty's Navy Sailing the Sea and Looking for the Navy of Napoleon. There is Superstition, Surgery, and Song on deck, along with Camaraderie and Combat Preparation. All done with Delirious Detail.The Camera is only Less than Impressive when it is in that Final Battle. Here Hollywood's Current Fascination with Shaky Cameras, Quick Cutting and Close Close-Ups during the Action, are Irritating and Incomprehensive as to Who is doing What to Whom and the Whole Intensity is Lost in these Confusing Images. But to the Dismay of Many, these Battle Scenes are Short and Few and do not Distract from the Overall Magnificence of the Movie. It could be Called an Old-School kind of Film that isn't made much Anymore, Especially in this Genre and it is a Nice and Poetic Diversion from all that Overblown Stuff that has Drowned the Drama in Recent Years.",Master and Commander - The Far Side of the World
18,CinemaSerf,"Gritty, honest seafaring adventure.",7,18 December 2019,"This has shades of ""Horatio Hornblower"" but is much grittier. Crowe's portrayal of the doughty captain ""Aubrey"" charged with tracking down a French privateer that is raiding the vital British whaling fleet during the Napoleonic wars. Coming up against an equally courageous and skilful French captain and engaging in a lethal game of cat and mouse. The film nods to the social issues of living on a 19th Century frigate and to bravery (and cowardice) in a subtle and convincing way. Above all, it's an adventure film. A strong ensemble cast in support - though Paul Bettany as the doctor and ""Aubrey's"" best friend on this voyage doesn't quite wash with me - complement some great cinematography; a good score and Peter Weir's able and exciting direction.",Master and Commander - The Far Side of the World
19,zardoz-13,The Napoleonic Wars At Sea with PG-13 Restrained Violence.,7,23 March 2009,"Watching the Russell Crowe Age of Sail epic ""Master and Commander: The Far Side of the World"" is enough to make anybody sea-sick. In other words, you'll get sick of seeing this formulaic flotsam of clichés long before its interminable 138 minutes has washed over you. Unlike those popular Errol Flynn swashbucklers from the 1930s, Gregory Peck's ""Captain Horatio Hornblower"" (1951), or the Johnny Depp ""Pirates of the Caribbean"" epics, ""Master and Commander"" takes itself far too seriously and features a predominantly male cast, with no damsels-in-distress awaiting rescue from depicable villains. The fleeting moments when women do appear on screen seem designed to reassure any doubting spectators about the heterosexual orientation of the entire HMS Surprise crew. Worse, ""Master and Commander"" lacks a hardcore villain in either character or physical stature. This lack of villainy undercuts director Peter Weir's film and its overall dramatic impact. The earliest glimpse that we catch of the villainous French captain is after Russell Crowe and crew have stormed their adversary's ship. Oops, did you ever doubt Russell wouldn't feast on frog legs at fadeout? Nevetheless, this literate, authentic looking, tactical game of cat and mouse on the high seas set in the year 1805 between an under-gunned English vessel and a well-armed Napoleonic man-of-war excels in visual and narrative storytelling. Although writer & director Peter Weir of ""Gallipoli,"" ""The Mosquito Coast,"" and ""The Truman Show"" fame and co-scenarist former physician John Collee have written well-thought out characters with clearly delineated motivations, they have failed miserably at making any of them charismatic, much less memorable. You won't find yourself cheering on Russell Crowe here as you might have in ""Gladiator"" because his character behaves like a good-two shoes.Some will applaud the documentary verisimilitude that Aussie helmer Peter Weir brings to ""Master and Commander"" without exposing either the unsavory homoerotic or sadomasochistic undertones persasive in the British Navy during the 19th century. Weir and his collaborators must have poured considerable time and research into ""Master and Commander"" because each scene appears thoroughly credible, especially with regard to loading and firing cannon. Weir lensed this turbulent ocean-going voyage in the huge aquatic tank in Baja, Mexico, built for ""Titanic."" Meawnhile, others less enamored of historical detail may keep glancing at theircell phone clocks, chafing in eager anticipation for the inevitable comeuppance that ultimately takes too long to materialize. The battle scenes are the best that ""Master and Commander"" has to offer. Indeed, the ships appear genuine enough, whether either life-sized or miniature, and the atmospheric cinematography always provides viewers with the most interesting perspectives. Sadly, the drawn-out scenes on the Galapogos Islands amount to nothing more than malingering. Bloody without being sanguinary, Weir stages gritty action scenes, such as a broading party assault during a ship-to-ship battle, well enough. No, the violence in ""Master and Commander"" won't make you flinch like the graphic bloodshed in Mel Gibson's superior but bloody colonial epic ""The Patriot."" In a model of restraint, Weir has characters talk about the gore that occurs off screen and only shows its consequences on-screen. Okay, one guy does take a bullet between the eyes, but he doesn't stand around and talk about it. Unfortunately, if you dread closed confines, you'll find yourself sweating like a claustrophobic. Eighty per cent of ""Master and Commander"" transpires within the cramped confines fo the HMS Surprise. Meaning, time drags its sea legs between the first encounter with the French and the final showdown. No, ""Master and Commander"" dispenses with the rip-snorting escapades of the gender-bending Geena Davis swashbuckler ""Cutthroat Island"" and avoids the harsh rivalry between the skipper and subordinates of the 1962 Alec Guinness effort ""Damn the Defiant."" ""Writer & director Peter Weir and John Collee combined two of the late Patrick O'Brien's historical novels, ""Master and Commander"" and ""The Far Side of the World,"" to serve as the basis for their above-average but predictable screenplay. Set during the Napoleonic Wars, ""Master and Commander"" opens with the Acheron, a mysterious but appropriately named French battleship, sneaking up on HMS Surprise and giving Captain 'Lucky' Jack Aubrey (Russell Crowe) and his crew the surprise of their lives. Not only does the rest of the plot chart how Aubrey cleverly evades the French, but also his egoistical refusal to tuck his rudder between his sails. Half-way through the story, this phantom French ship reappears without warning and sends our heroes scurrying again, though they do cobble together a skillful ruse to mislead the enemy.Once again, the British are cast as underdogs! Eventually, 'Lucky' Jack turns to his right-hand man, the ship's surgeon Dr. Stephen Maturin (Paul Bettany, Crowe's co-star in ""A Beautiful Mind"") who shows his life-long friend how the study of biology can bail him out of tough straits. The biggest problem with this sumptuously produced reenactment of early 19th century naval warfare is its PG-13 realism about life on a British warship. Weir and his scenarist appear more committed to lecturing audiences about good citizenship than depicting events with nominal realism. Torn between the needs of his crew versus the demands of command, Crowe's Captain Aubrey emerges as hopelessly sentimental. Yes, one scene features a flogging, but Weir and company bring PG-13 restraint to the fore with a little blood in sight as possible when a crew member takes his lashes.Altogether, despite its top-drawer production values, gorgeous cinematography, and inspired staging of its sea battles, ""Master and Commander: The Far Side of the World"" fall far short of those entertaining swashbucklers of yesteryear. Furthermore, its obsession with gratuitous good citizenship propaganda, its abysmal lack of a villain, and a shortage of charismatic heroes nearly sinks this ambitious yarn.",Master and Commander - The Far Side of the World
