,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
60,charlieoso,Nice Disney Family Fun,7,5 May 2020,"I remember when I was a kid a lot of the kids on our street went down to the local theatre and watched this on a Saturday afternoon when it was new. We seemed to really enjoy it and the crazy antics that happen.Rick Moranis plays super-nerd Wayne Szalinski who is working on his newest invention that can shrink things. After a baseball is hit into the upstairs window where the contraption is kept by the next door neighbour Ron (Jared Rushton) his older brother Russ (Thomas Wilson Brown) brings him over to apologize and get his ball back. When Wayne's two kids Amy (Amy O'Neill) and Nick (Robert Oliveri) bring the other two upstairs they find the machine is in perfect working order. They are shrunk right down to miniatures, end up in the trash can at the end of the driveway and must get back into the house and have Mr. Szalinski get them back to regular size.This film has some very cool effects and they were quite big at the time. Some of the effects still seem to work well due to the fact that a lot of them are in fact practical and director Joe Johnston did not rely on a computer to CGI up the effects. I mean it was 1989 so those effects were very primitive in today's standards, but that works for the film.I do think the kids should really enjoy this and my own wife loves it and it is one of her favourites. Also starring Matt Frewer as the Thompson boys' father Big Russ. Screenplay by Ed Naha and Tom Schulman. Based on a story by Naha, Stuart Gordon and Brian Yuzna.","Honey, I Shrunk the Kids"
61,superboy478,A Box Office Blast!,10,8 March 2002,"Honey I Shrunk the Kids is by far, one of the best movies Disney has produced. The special effects are incredible, the screeenplay is wild, and the directing is fabulous!When scientist Wayne Szalenski (Rick Moranis) fails to get his shrinking machine to work, he decides to retire from it. But, when the kid next door known as Ron Thompson (Jared Rushton) accidently hits his baseball into the Szalenskis attic window, it ends up giving the machine power to work that it ends up shrinking Waynes furniture up there. So, when Ron goes to the house to get his ball back, he and Wayne's son Nick (Robert Oliveri) end up going up there not knowing the machine is one and ready for fire, but, they end up getting shrunk to the size of ants.When Nick's sister Amy (Amy O' Neil) and Ron's brother Russel (Thomas Brown) go upstairs looking for them, they end up getting shrunk too! So when Wayne comes home, he destroys his machine, and cleans up the parts which ends up getting the kids put in the garbage! So now, the kids escape the garbage bag and end up falling in the backyard. They find out, that the only way they can get home is by going through the backyard!The Thompsons (Kristine Sutherland & Matt Frewer) become suspicious along with the Szalenskis. Because now, the kids are faced into incredible suspense with yard being like a jungle. The face lawn sprinklers, a giant lawn mower, a big bee, a gigantic scorpian, and Cherrios cereal.I don't want to spoil the rest.Directed by the Academy Award-winning Joe Johnston (Jumanji, Jurassic Park III) and starring Rick Moranis (Ghostbusters I & II), Marcia Strassman (Another Stakeout), Jared Rushton (House Arrest, Big, Pet Semetary II), Thomas Brown (Pearl Harbor), Robert Oliveri (Edward Scissorhands), Kristine Sutherland (Buffy the Vampire Slayer), Matt Frewer (Supergirl).Honey I Shrunk the Kids is absolutley fun and awsome and is a definitley a movie for kids and parents.","Honey, I Shrunk the Kids"
62,superboy478,Two Times A Charm,10,7 June 2002,"In my previous IMDB review on Honey, I Shrunk the Kids, I don't feel that I gave my strong opinion on how I really felt about it. I'm going to say, that this movie was absolutley incredible. I loved the way it was photographed, the way it was directed by Joe Johnston, the way the special effects were created, and the producing by Jon Landau (Dick Tracy, Titanic) was abslutley top notch. Any critic that disrespects this movie is out of their mind, because the whole time that you are watching this movie, you will be 100% entertained and not bored at all. I recently heard this movie will be released on DVD without any special features! If you ask me, this movie deserves to have a special edition with a ton of features. I would for sure love to see how the special effects came to life. So if any of the producers or financers at Disney read this, please post pone the October release to a later one so that you can work on a freakin special edition. Please I beg you!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!","Honey, I Shrunk the Kids"
63,AsifZamir,He's still a better dad than most!,10,21 November 2013,"You must have watched this movie by now. Honey I Shrunk the Kids is a highly entertaining family movie. Wayne is a bit of an eccentric inventor and invents a machine, that blows objects up, as well as shrinks them. The machine is still in the works when his children and the children of neighbour Russ Thompson Sr accidentally shrink themselves. Wayne leaves to go to a meeting to see if he can attain funding for his project and by the time he gets back, the kids have been accidentally shrunk. Russ Sr and his wife leave ahead to go on an extended trip they had planned and Russ Sr lies about his children missing, insisting they were going to be grounded. After the kids have been accidentally shrunk to less than half an inch, Wayne returns home and doesn't realize what has happened right away. He goes to sit down on his couch, which is no longer there, and not cluing in he starts destroying the machine because he is frustrated from the meeting he had earlier which didn't go anywhere and everyone walked out on him. He sweeps up the mess and sends the kids out to the trash. They then embark on the mission of trying to get back to the house, which is miles away to children of their size, and the journey they take is full of mishaps. Nick is picked up by a bumble bee, and Russ Jr jumps onto the bee to try and save his friend, where they become divided from the other two. While battling sprinklers, and Amy nearly drowning in mud, battling a scorpion and being thrown by a lawn mower they eventually return home. Honey I Shrunk the Kids was produced by Walt Disney Pictures. It was Joe Johnston's Directorial Debut and was produced in 1989. This action comedy will keep you on the edge of your seat. I still remember Moranis saying ""Honey I Shrunk the Kids."" The way he said it was so original and it instilled a sense of panic with 'oh no' what happens now? Honey I Shrunk the Kids was one of my favourite movies as a child. Okay, so the dad shrunk the kids, but at least he's active in their life.","Honey, I Shrunk the Kids"
64,jmhammerstein-980-842586,fantastic movie,10,29 April 2016,"In Honey I Shrunk the Kids, a scientist named Wayne Szalinski has made a machine that has the ability to shrink things, and is activated by a baseball hitting it that is accidentally hit through a window and Wayne's two kids and two kids that are neighbors are accidentally shrunk by the machine and swept up and put in a trash bag and taken outside to the back yard. They escape from the bag and have an adventure going through the yard and get back to the house on two of the kid's dog. They are able to be turned back to normal size by the machine. This is a wonderful movie. It has a great mix of scares and humor. One of the best scenes is where one of the shrunken kids has fallen into his dad's cereal bowl. His dad is eating cereal out of it and almost eats him. This is a legendary scene.","Honey, I Shrunk the Kids"
65,christiancarden,one of the most memorable movies of my childhood,10,1 September 2020,"And it holds up great! not sure why all these tictocks are giving it low scores but writing out positive reviews?! i'm excited to see the video game industry finally dipping their toes in the HISTK universe.... notably ""GROUNDED"".","Honey, I Shrunk the Kids"
66,mikey187-818-899620,Great movie thats stood the test of time,7,9 August 2017,"Timeless classic. Great adventure movie than never gets old. Yes the effects and props aren't what they used to be, but its still enjoyable today. There's some 80s adventure movies that seem really silly when you watch them today, movies like explorers are just ridiculous when you watch them now, but this has stood the test of time and my son will definitely be watching this with me when hes a bit older.","Honey, I Shrunk the Kids"
67,Bing-18,Disney.,6,27 January 2000,"This movie is what you would expect from Disney away from animation, though it is better than its usual offerings in this area.Rick Moranis has been trying to escape this role ever since, with two inferior sequels and a Disney attraction short, he has found it almost impossible to show his undoubted talent as a comedic actor away from this franchise.The rest of the cast is largely made up of Disney house actors who crop up in attraction shorts and other Disney movies best left forgotten while their contract runs and so do nothing more than say the lines.Moranis' neighbour is the only other comic highlight in this movie and so this is children's fluff and, apart from the special effects, not much more.","Honey, I Shrunk the Kids"
68,oneofthesilence,Creative... but nothing amazing... still good tho.,8,28 June 2020,"The 2 most notable things about this movie are the practical effects and the comedy. Really impressive sets and insect stop motion. And the movie is just really funny to me. A lot of great lines as well as situational comedy. I also really liked the dad, Dwayne, for some reason, I just found him very likeable. As well as the mom Diane. Both good, and they feel like they have legit chemistry as husband & wife. The movie is also very well paced and engaging. However one flaw I have with the film is that the titular 4 kids are very boring. They're all such dated cliches and I feel nothing towards them and their ""character arcs."" But they're all acted well enough and work completely functionally as protagonist so it doesn't ruin the movie at all.So yeah... good movie. I'd give it 84%","Honey, I Shrunk the Kids"
69,jeffronthi,Magical,8,19 December 2007,"When I hear grown adults dog on this film, you gotta wonder about them. It is a kids film, yes, and clearly meant to be so. However, this goes far beyond the pale of normality within that genre. This was a first of its kind and well thought-out.The kids all did such a fine job with their respective roles, better than the adults, really. All in all, I remember this film tapping my imagination the way no other film did of that era. Of course, I was nine years old, and it did what it was supposed to do.When watching it now, I can still attest to its magic.Recommended for the family.","Honey, I Shrunk the Kids"
70,MrMovieReviewer,When Disney gets it right they get it right,10,8 May 2020,"When Disney gets it right they get it right they end up with Honey, I shrunk the Kids..... Yet when they get it wrong they end up with Honey, We shrunk ourselvesThis is a classic for a reason the other two movies let's be honest no one remembers them for a reasonThis is the ultimate family comedy and has stood the test of time for a reason","Honey, I Shrunk the Kids"
71,jjjmaxwell,Great all round family fun at it's best,9,19 April 2020,"My daughter watched this and loved it
30 years after it's release.
The main reason for this is because it's good old fashioned action and stunts, plus the comedy was top notch. 😁","Honey, I Shrunk the Kids"
72,clck2001,"A nutty scientist's kids and their friends get caught under a shrinking ray, and have to get back home.",10,23 July 2007,"This is a great film. I mean, yes, I would rather watch The Searchers, or Rear Window, or National Treasure, than this, but that's O.K. All three of these films are kind of silly, but that is their purpose. Johnston likes directing movies with action, adventure, and also daily people in totally different environments, such as Jumanji(Robin Williams, Bonnie Hunt, Kirsten Dunst, and Bradley Pierce in a jungle) or Hidalgo(A cowboy in for the ride of his life in a horse race in the Arabian desert). This one is my favorite out of all three of the ""Honey, I..."" movies. For all of you out there who did not get the whole ""French class"" thing, just think about it- it will come to you.","Honey, I Shrunk the Kids"
73,mdavidarthur,Claaasicc,9,14 May 2021,"Timeless classic, can't go out of fashion i think
Always a good time, the movie age well.","Honey, I Shrunk the Kids"
74,randydandykkkbb,Hmmm,6,17 March 2019,It was a memorable movie of my childhood that upon watching again recently wasn't as impressive. Frankly I found it disturbing to watch- and I don't think a horror was the director's intention,"Honey, I Shrunk the Kids"
75,mmyy,one of the best shows EVER on TV in any category,10,6 August 2005,"this show was a kids show and as such a lot of people overlooked it or made fun it but if you actually sat down and watched it, you would have seen (if you had any brains or taste) that it was one of the best written shows ever to air on TV. The best episode as far as I am concerned was the Morpheus episode where the daughter is afraid to take a test and the boy is afraid of dissecting frogs. I don't want to be accused of including too much plot so I won't say anything more but this particular episode was one of the best written shows ever to appear on TV. You could analyze it in film class or English class on any level and it would hold up. It was funny, clever and intricately plotted. I hope this show is released on DVD soon. It deserves to be.","Honey, I Shrunk the Kids"
76,ChrisGarrity,Fun Family Fantasy Adventure,9,24 October 2000,"Rick Moranis is a nerd who...guess what....yes thats right shrinks the kids!Great special effects as the kids try and work there way through the jungle (the back garden) and must somehow find a way of returning to there normal size.Well worth a watch, especially if you have young children.","Honey, I Shrunk the Kids"
77,eskwarczynski,A necessary addition to every family's library.,8,6 April 2017,"Having last seen the film at around eight or nine years old, I had fond memories of Honey, I Shrunk the Kids. I was curious as I pressed 'play' on Netflix – now at twenty-two years old – whether the film would still have the same charm. Oh man, does it ever!Director Joe Johnston (Jumanji, Captain America: The First Avenger, Jurassic Park III) is a former visual effects artists – and his strengths derived from that background are on display full force here. This film is absolutely gorgeous. The production design, miniature work, and creature effects are all extremely effective, and hold up far better than I ever expected them to. It's not just a visually stunning film either, it's pure fun. From start to finish, Honey, I Shrunk the Kids maintains a thrilling, fast-paced sense of excitement and adventure. The actors – both adult and child – are all lovable, and there isn't a weak link in the bunch. Humorous, exciting, and visually stunning, Honey, I Shrunk the Kids is a necessary addition to any family's library.","Honey, I Shrunk the Kids"
78,seansohr,A classic,8,12 October 2021,Classic sci-fi fun for all ages. Good to watch close to Halloween. Impressive effects for its time.A textbook example of the original being superior to the sequels.,"Honey, I Shrunk the Kids"
79,maxnsam05,One of the best films ever made!,8,30 October 2007,"Honey, I Shrunk The Kids was my favorite movie of all time. I used to sit down and watch every single day, from beginning to end. As 4 kids accidentally get shrunk by their fathers' shrinking machine, get lifted out and thrown into the garbage bag, they must now try and make it back home by going through a terrifying route in their backyard. Unsuspecting laborers await these kids as they must fight to survive to get back to their normal size. They must battle against hurricane sprinklers, dive-bombing bees, a run-away lawnmower and much, much more! It's great Disney fun in this mind-blowing, eye-popping epic that'll leave you hanging on the edge of your seat! Get ready to be shrunk to only a quarter of an inch tall! 8/10","Honey, I Shrunk the Kids"
80,gabrielsmithy,What a wunderfull fun movie!!!! A classic!,9,5 November 2019,"I have never really whatched this movie untill tonight on Netflix and man, i fell in love this is the most wonderfull funny adventure that just the 80s moies cold bring us, the characters and the story are amazing, and well written in a very imaginative way, the relationship between the kids and their parents are the heart of the movie, even the relationship between the kids itselfs. The effects are dated but in the time it must be stonishing. I alredy love this movie and for sure i will whatch again.","Honey, I Shrunk the Kids"
81,chekmatefool,Cult classic,9,19 February 2019,You Don't hear many people talking about this film anymore but definitely it's in my top 5 of films from the 80s. Funny and kind of eerie for its time,"Honey, I Shrunk the Kids"
82,georgejjoestar,How to get a gf,10,17 July 2020,Took my crush to see this movie bam got her to go out with me,"Honey, I Shrunk the Kids"
83,matthew-lamb,Class!,7,18 April 2005,"How class is this film! Luckily I saw this film when I was growing up - so it appealed to me at the right time, if I saw it now for the first time Id be like, what? Rick Moranis (who is one funny guy) invents a machine that scales down objects in its path. Unfortunately things go wrong, and the kids get shrunk (hence the title). Basically most of the film is spent focusing on the kids as they battle through the garden (which, viewed from their eyes is like a forest) trying to find their way back home. Classic moments include the water sprinkler being turned on - you see the kids running away from the huge water drops - and the kids riding on the back of an ant. I cant say for sure if kids films are as good today, it seems that animated films capture the imagination more than anything. But this was a great film!","Honey, I Shrunk the Kids"
84,darkmale,"Honey, I Shrunk the Kids.",10,17 September 2018,"Been meaning to REWATCH for years. The last time I probably watched this was BEFORE 1995. But, I stumbled upon it last weekend. Yep. Someone dumped there VHS's at the curb. 3 boxes. Had to go threw every last one of them for a look to see if I could find it. I had already found its spin off Honey, I blew up the Kid. Yep, its the sequel, but its not listed as a II, so you must absolutelly know its the spin off name unless you just see it and know of the first you might figure it out. But, I was pleased to find it in one of the boxes. the copy was in perfect condition, and played much better on my HD VCR. the orginal VCR's back in the day, just didn't frame right threw the movie so you would miss stuff. Of course, I am using a Telivision with FRAME right issues sometimes...but I still caught 99.9%. It was a FLASH scene of light that did it. Its a model with a different light projector which didn't function 100%. Its one of the models well, they were trying to invent HD TV's. Anyway, so what was the point? The movie not the TV. Right. Sorry, I am kinda like the TV Dad, I tear in different directions trying to solve a number of problems or getting tied up in 1. Its a cross. Anyway, the movie and not me...right. I loved watching this movie...again. It took me back to my childhood. Gosh. It took me a few reviews, but someone did review it as a retrospective, but they fell into the drama of the comedy of Steven Speilberg. They...um mentioned...they mourned the death of...the ant. Enough said. Its comedy, and shoot, this comedy is much better. I love nothing more than finding these movies. Anyway, the movie? Who can say a word against it. its full of action, and its slap stick comedy. Join the adventures of household of two kids trying to journey back threw there unkempt backyard as the adults realize there kids and neighbors kids are MISSING and its because ""Honey, I Shrunk the Kids"" so now there making mistakes in trying to search for them.","Honey, I Shrunk the Kids"
85,primarilycritical,Questions and Ideas...,7,24 March 2014,"How realistic is the bee sequence?So, I don't know about all you fine people, but I for one bought into the whole idea of the shrink ray. So we're going to put that to the side and call it. Realistic.Now, on to the bee. At some point during the film, our crazy group of youngsters find themselves at odds with a bee. The bee is very big, and drags two of the party away for a trip around the yard. It is subsequently hit with a baseball bat, while the kids are on board, and crashes. But it doesn't just crash anywhere in the ""three mile"" yard, it crashes right next to where they left. Let me re-iterate. Two 1/4 inch kids, were hit with a baseball bat, survived. Then plummeted toward the earth, landing in dense jungle (equivalent), survived. Then, as though lighting struck the same place twice, they return to their friends completely unscathed.It seems to me they could have simply had Wayne run away, and had the bee return to the flower that it abandoned. That would have been waaaay more believable. you know, given that this movie is already unbelievable. Why push it.Why are the parents so calm?Big Russ seems to be the only one who is emotionally invested in the outcome of his children. Yes, he's a douche, but all the other parents seem to have some kinda nonchalance. Wayne and Diane find time to repair their failing marriage. Diane only seems to be worried that her daughter ""behaves"" with the neighbour boy. Mae spends all her time trying to rein in her husband, and his exuberance. But that night, everyone sleepsSleep?Call me crazy, but this might be an extreme situation. How could anyone sleep one day after the fact? I know, Wayne stays up to complete the repairs, but he does fall asleep. Idiot. And really? Who would take a club to years of hard work? He trashed that machine without much provocation. Even if it never worked, he could have sold it as a death ray..Alternate plans.Build a signal fire. Stay with the garbage. Travel on pavement, or along the fence. The parents could have instructed them. (Guided them, given them options, done something other then look through a spyglass) Call the authorities, (I'm sure they could have gotten the attention of someone with real clout. It's a shrink ray for gods sake, anyone would pay to see that work) ConclusionIt was a spectacle piece, and the only reason I wanted it to make more sense, was because I liked it. It was fun.http://www.primarilycritical.com","Honey, I Shrunk the Kids"
86,frigginsweet80,Simply wonderful,10,21 July 2019,"How do you give this movie less then 10 stars 🌟? This movie is so much fun and full of heart. We all have imagined this happening to us and if you say you don't then I say to you, ""we've grown up Peter Pan and lost your way""","Honey, I Shrunk the Kids"
87,aditya-nathan,Good children movie,5,5 December 2015,"If you ask me ""is this a good movie?"". No, not at all. But its a movie for kids so i guess it is meant to be ridiculous. In fact it's ridiculous in a good way.I've seen this movie a few times when i was a kid and i enjoyed it a lot. I mean, who doesn't want to ride an ant, sleep in a lego, or swimming in a bowl of cereal while trying to save ourselves from being eaten by our own dad? Though i prefer its sequel (or prequel i forgot) where the baby became big (forgot the name)With that being said, its a fun kids movie that probably can be enjoyed by parents too. (But i doubt it)","Honey, I Shrunk the Kids"
88,rdmingham,"Brilliant, fun adventure",8,12 July 2009,"I hadn't seen this film for about 10 years, and on a whim my younger brother and I watched it last night (we are now 18 and 19), and I have to say it's still an absolutely fantastic movie.There is comedy, adventure, and some fantasy close calls. Just what a family needs. Albeit the Nick character can get a little annoying with his 'over-nerdiness' but that's forgivable. This is most definitely a must see movie for all. At least to have seen it once.Looking through the other reviews I must say I'm rather confused as to why people are voting 'on a child basis' and also on 'an adult basis.' Films are written, produced and targeted at a specific target, and this is clearly for kids, family and any adult who is in a sort of relaxed and childish mood. Let me put it another way..... you wouldn't say 'well I thought 'the Hill have Eyes' was a brilliant film, so 8 out of 10 for me, but to be honest I don't think my 5 year old daughter would like it so from a kid's perspective I'd give it a 3/10.' Make sense? Seriously, have a laugh, and watch a film that is so memorable I guarantee you will recollect and remember it even 5 or 10 years down the line.","Honey, I Shrunk the Kids"
89,babu5584,A Must watch fiction film with family values,9,5 October 2019,"I dont just regard this as a scifi comedy . Its about upraising of the children in late 80s , their life styles, and about what we consider probably as the existence of last generation of positive husband-wife relationships .
I watched this movie almost 30 years back, when i was a kid, in video cassette recorder and still could remember the thrill n excitement felt then.
I define a movie as an unrealistic depiction of a story or collection of events which can thrill the audiences . Honey....kids just thrills you with the content with full of emotions . The reason why i said emotion is just because -this movie carries the emotions of the youngest kid around 7 years of age to the mid-aged struggling scientist solanski straight in to the heart of the audiences ..
its a master piece !!!","Honey, I Shrunk the Kids"
90,nithinsunilthypparampil,"Honey, I shrunk the kids",10,27 April 2021,"Honey, shrunk the kids is one of the most watched movies in my list. It became a repeatedly watched movie because even after years the freshness is still in it. The movie was released in 1989 I missed theatre experience, but even in small screen it feel surprisingly great. A must watch movie.","Honey, I Shrunk the Kids"
91,ittymegs,Family classic,10,3 January 2021,No better way to spend a Saturday night than watching classics like this,"Honey, I Shrunk the Kids"
