,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
100,SamwiseG,"Interesting plot, with some creditable performances",8,27 September 2019,"My last 3 movie visits have been to see F&F Hobbs and Shaw, Rambo Last Blood and Ad Astra; all of which are extremely average or worse, and all of which ridiculously score more here on IMDB than The Goldfinch. The acting in this movie across the cast is very good, and the latent complexity of the story-line keeps you interested until the end. Fegley, Elgort, Kidman and Wright are all very good, and Finn Wolfhard continues his good work from Stranger Things. I am not saying that this will win any awards, whereas any of the other 3 could easily be nominated for a razzie, but its definitely worth a visit to the cinema.",The Goldfinch
101,davidjaldred,Enthralling,9,18 August 2020,"I knew nothing about this film when I began watching, other than it was something about art forgery. It has very little to do with art forgery: it's a love story; maybe several love stories - expertly told. But 25 minutes in, I checked the time and I thought my clocks must be wrong: I thought I surely must have already watched at least an hour. And do not misunderstand me: it was a fascinating, intriguing 'hour'.The next enthralling - genuine hour, whizzed by and when I checked the time again I was dismayed to realise that my fantastical journey would soon be coming to an end.Oddly though, the last 20 minutes seemed to last a satisfyingly long time - I mean, it was almost like watching a whole extra movie. And don't get me wrong: this film is definitely one cogent story. There are no flabby bits, no idle detours.I loved this film and I didn't want it to end.",The Goldfinch
102,paiello-44319,"Having read the book, The movie was very good",7,15 June 2020,"As we all know everyone always says the movie wasn't as good as the book. I wouldn't want the chore of converting this large book to a movie. Although The Goldfinch book which won the Pulitzer Prize, was beautifully written I am in the camp of those who say at almost 800 pages it was far too long. Can a masterpiece of fictional literature be too long? IMO, yes it can.
The movie wasn't short, at 2 1/2 hours and it did a good job eliminating a lot of the parts that the book should have. For example the book dedicated way too many chapters to Theo and Boris partying and growing up. Also, the ending of the book where Boris and Theo go after the painting is exciting but again just far too long. The movie does a good job of editing what the book should have.
I will also say most importantly that the last scene of the movie provided a pay off that I questioned throughout the book. Why did he care about the GD painting so much? At the end of the movie we know.",The Goldfinch
103,ddoouubblleemm,So.... Incredibly... Slow.....,3,22 November 2019,I had heard good things about the book so I thought I'd check out the movie. I read it was a slow burn but my.... god.... was it ever.... slow..... 2.5 hours and nothing really seems to happen for the first 2 hours and 10 minutes. What was the point of this? Why was it so popular?,The Goldfinch
104,DJWinston,Nothing about this movie worked,3,14 May 2020,"I always try to find the good in a movie, even when the ultimate result doesn't hit the mark. But with The Goldfinch I honestly cannot point to one thing about the movie that worked for me.The screenplay was dull and confusing (unlike the novel that just kept pulling you along), the casting was way off and none of the actors they inexplicably chose did a commendable job (and that includes the really famous ones!), the direction was uninteresting and often incomprehensible, the cinematography visuals just lay there, and my oh my the one-note enervating musical score just drove nails in the coffins of everybody's efforts onscreen.One of the hugest movie disappointments I've ever experienced. And I'm ancient.",The Goldfinch
105,moten200,Dreadfully boring! Not worth your time,1,11 May 2020,Ugh!!! This was one boring movie!!! The plot rambled all over the place. The performances were tepid at best. None of the characters developed into anything worth watching. No wonder this had such a short stay in theaters.,The Goldfinch
106,marksez,Not a bad way to spend a couple of hours of entertainment time,7,18 September 2020,"This is not a movie I would have watched from beginning to end, on my own. For my taste, it's too emotional and slow.My wife and I watched it together. We are always trying to find a movie or series we can both get into.Once I got caught up in this story, I liked it. Luke Wilson seems to be finding divorced father roles lately. He does a good job with this one.The kid versions of the characters are quite likeable, though they don't act like real world kids, but hey, it's a movie.The adult versions of the characters are less likeable, and the end of the movie follows what seems like a typical movie ho-hum, predictable path.It's an okay story, and not a bad way to spend a couple of hours of entertainment time.The camera work, acting, and scenery are all very good.",The Goldfinch
107,twisterwaldo-11321,Why so bad reviews,9,18 June 2021,Really nice story and overall. Just dont know what exactly i liked nothing in particular.,The Goldfinch
108,mkelly54,A Grand Disappointment,4,15 September 2019,"I don't like writing negative reviews, but The Goldfinch is a grand disappointment.With an all-star cast and intriguing premise, the failure isn't in the acting or delivery of dialog, locations or anything visual, Sad to say it's all in the overly long and melodramatic delivery.Unlike other movies with similar themes - The Red Violin, The Postman ((Il Postino) and Shine - The Goldfinch lacks a tight script, leaving viewers languishing in front of the screen, hoping for the film's end or an excuse to slip out of the theater.I really wanted to like this film, it's a grand disappointment. I give it four out of five stars.",The Goldfinch
109,gaby_rivas2,Watch at your own pace,6,26 November 2019,"Dont expect that to be a bad thing. the movie is 2 hours and a half long, and the story isnt upbeat to make the time fly by. a lot of reviews made it seem like the movie wasnt worth watching but I did not regret it. the movie had a good storyline, and although there were manh flashbacks, it never seemed to be too much. it simply represented how memories are visualised. i would say that if you had the chance to read the book, read the book! i didnt read it but this movie was one of those were you could tell the book mustve had way more detail and stuff that still couldnt be managed to fit in the film",The Goldfinch
110,kevs5612,An emotional story with heart,8,1 January 2020,"This film was confusing at times if you haven't read the book since it jumps straight into Theo's life, I had a lot of questions right from the first 10 minutes of the film but it takes its time to unravel the story and allows us to see the full picture.
The best thing about the movie are the characters that interact and impact the way Theo develops and deals with his problems in life. There are some great performances and It's definitely worth a watch, it's worth noting the cinematography and music are also spectacular.",The Goldfinch
111,farmeglio,"Despite what so many say, the story makes complete sense.",9,1 March 2020,"If you listen carefully and pay attention to all the details, you'll find the plot fits together like a jigsaw puzzle.I enjoyed this movie immensely, a process that may have been helped by being able to turn on subtitles at home (which handled the mumbling and the background noise distractions). This was one clever script, but again, you have to stay alert. (I have not read the book.)",The Goldfinch
112,richard-72616,Faultless,10,21 October 2019,One of the films of the year. I cannot think of a single thing that I would improve.,The Goldfinch
113,ajhmacleod,Totally absorbing.,8,4 July 2020,"The story is great, the acting is fantastic, especially from the young cast. It's been a long time since I've watched a film that didn't have a predictable ending.",The Goldfinch
114,alex_antoniu,Lacking atmosphere,6,11 May 2020,"Not bad, but lacking all the atmosphere the book creates, skipping a lot of the personal relation between the characters",The Goldfinch
115,esweet-154-191260,"Having slept on it, it's a better movie",7,14 September 2019,"I came away feeling undecided. I expected an indie film journey and something mimicking the trailer, both were mistaken. This is a dark movie, it took a sleep to appreciate its subtleties. The film is about the lead characters fall from a solid family foundation. It pulls him into a downward spiral that includes drug abuse, fraud and deception. The titles artwork carries another storyline deeply intertwined with the first but presents a premise that art stewardship lives beyond our own mortality and needs to be protected. Finn Wolfhard does a good job of his role, the leads ambassador to the dark side, the leads nemesis and his own unique play of a physically abused kid just trying to survive his dark reality whatever way he can. Personally I prefer a storyline where characters are more in control, you are presented this tale as a kid who loses mom and then behaves erratically to keep her alive by his stealing the artwork. Expecting that evolutionary tale it swings wide and leads the audience stumbling to piece it together. A web of happenstance meetings between characters moves things along but you can't help but feel the main is a passenger along for the ride. It's a brooding long story, it's a little contrived with coincidence but life can be that way. If you dig movies on the fringe, which clearly all involved including renowned DP Roger Deakins doing what he does best did by signing up, this is a talent filled, heavy with some giggles along the way, decent movie. After some time to reflect, a movie worth seeing.",The Goldfinch
116,bsumner268-381-36581,This movie is terrible.,1,23 March 2021,"I'm not even really sure where to start. I can only think of random phrases: cartoon-like characters; deadpan, emotionless acting; unnatural dialogue and interactions between characters; ridiculous storyline. Basically it's a waste of about two and half hours. The only thing that kept me watching until the end was to find out what happened to The Goldfinch painting, but even that was unsatisfying because the movie only tells you what happened instead of showing you.",The Goldfinch
117,robertmckaig,Definitely worth a watch,8,26 May 2020,"Ok here is the bottom line.
This is worthy of your time. There is SO MUCH mind numbing garbage out there with false reviews. I'm selling it straight, this won't change your life, however if your looking for an entertaining movie that you won't regret. Here ya go....",The Goldfinch
118,santiagofdec,"I hope people discover this beautiful, wonderful film!",10,21 December 2019,"I don't see how people haven't embraced this really unique and emotional film, I was blown away by all the actors, the directing, editing and the photography, they all worked to inmerse you into such a meaningful and riveting experience that this character goes through. It's very poetic, very inspiring... long but I didn't want it to end, the structure works so beautifully to comunicate some very abstract but powerful emotions as it juxtoposes all these events. Hope Ebert where here maybe he would draw people's attention to this underapreciated, beautiful movie.",The Goldfinch
119,hsarikayaa,Great editing,9,12 December 2019,"People complain about messy narrative. I found it so well done. The editing was marvellous and it didn't bother me at all, in fact if this movie was told in a linear structure it would suck. The story it self is not that complicated but the way John Crowley told it makes you wanna see more as you see another little piece of the story, which again makes the film a great example of cinema.",The Goldfinch
120,Mengedegna,"No, the critics were right. Alas.",4,15 September 2019,"Many of the commenters here and elsewhere have been saying things like ""Ignore the critics - it's a great film"", and I went hoping that they would be proven right.Alas, despite some fine acting from a few members of the cast (both Nicole Kidman and Sarah Paulson are excellent), the film cannot be recommended to those who, like me, were infatuated by the Donna Tart's novel. This seems to be due to the inherent tension between the screenplay's slavishly literal fidelity to the text, on the one hand, and to the choices it does makes (inevitably, given the book's sprawl), on the other.Where it diverges from the novel, it does so in big and, I think, quite damaging ways (damaging, that is, to a film that presumably seeks to elicit the kind of intense involvement from its viewers that the book demanded from readers). One of these is the episodic, almost random way in which so many sequences seem to have been sliced, diced and glued back together in what seems to be no particular order. Too many of these sequences appear to be perfunctory -- brief exchanges of dialogue that serve only to fill in the backstory or to advance the plot line (assuming, under these circumstances that you can keep track of it), without any deeper meaning being conveyed by the acting or the cinematography. Much of the film thus plays like an extended trailer, edited to achieve specific effects without emotional or character-driven context.
Even more damaging is the decision to portray the protagonist, Young Theo Decker, as younger than he is depicted in the book, in such a way that the Young Theo sequences are drained of much of their original meaning. In the book, Theo is portrayed as pubescent, and we are witnesses not just to events that he undergoes more or less passively, but to his sexual and emotional maturation. Oakes Fegley, the actor in question (who is not without talent - one could imagine him evolving into something along the lines of a Philip Seymour Hoffman), appears to be about that age, but, as is usual in American movies, the child he portrays is clearly meant to be younger. This unbalances and denatures his crucial relationship with Boris, the worldly-wise and thrillingly dangerous Ukrainian friend he meets in high school while exiled from New York to the outer fringes of Las Vegas. In the book, they are high schoolers; in the film, they appear to be more like middle schoolers, which distorts a lot of what is supposed to be going on. The film apparently got an R rating for its pervasive depictions of drug use and its brief episode of violence, but this is one of the ways in which, unlike the book, it stays far too safely - damagingly so - in PG-13 territory.The leap from Young Theo to Young-Adult Theo (i.e, from Fegley to Ansel Elgort) is thus too abrupt to fit the story's time-scale. And, if it was the production team's intention to portray Young-Adult Theo as a twit (which, in retrospect, is a plausible reading of the book, though not mine), it succeeded beyond its wildest expectations. As a result, Elgort's all-too-transparently artificial emoting in the climaxes misses the mark - they never feel genuine and are, in some cases, downright embarrassing. A central character in a stem winder like this should, at the very least, have some charisma, but Elgort seems to have been told (and been costumed and bespectacled) to cool things down. Cooling seems to be the overall point, and it follows that the movie departs from the book in lacking heat.Finally, a loud raspberry for the two Borises, Finn Wolfhard as Young Boris and Aneurin Barnard as the adult version. Both clearly had to expend a lot of effort on maintaining their would-be Slavic accents (which nonetheless slip in and out), to the detriment of their actual acting. No Russian or Ukrainian viewing this film is likely to believe in either character for one moment. This is customary in Hollywood, where the belief seems, absurdly, to be that dialect coaches can turn any actor into a credible linguistic clone. Far better to recruit genuine, in this case, Slavic actors (of whom there are plenty) and put the coaching resources into coaxing them into English intelligibility.All these elements mean that I felt none of the involvement that had kept me glued to the book. Just as the critics had warned me.",The Goldfinch
121,cameliabusk,What a beautiful poetic story,9,22 June 2021,"This moovie is made with great understanding of the Human soul. It is touching and really emotional. I enjoyed every second of it even though some of them were kind of painful. This is not for people looking for action, fast cars, and flashy stuf, this is a slow told story about life when its hard, growing up in total madnes and still being able as a human to make sense and beauty of it all.I really loved it.",The Goldfinch
122,jblue-11387,Not The Blindside - unpredictable movie,8,19 September 2019,"I read orphan goes to live with wealthy family and thought it would be like the The Blind Side which sounded boring but I gave it a try - SUPER GLAD I DID! The Goldfinch is an amazing unpredictable well written movie which had me interested the entire time. There were no filler scenes like when a song plays and a character stares at the ocean or a sunset. The story constantly added layers to the characters and they would reappear throughout the movie which is refreshing and unusual in today's offerings.Note: Not dissing The Blindside!
I'm not implying The Blindside was a bad movie, I just thought The Goldfinch was going to be the same story and boy was I wrong.",The Goldfinch
123,karimgh,The critics are wrong about this one,8,12 September 2019,"I had high hopes for this movie ever since it was announced, as it had cast an all-star cast and the novel (though I never read it) was considered great, so when the negative reviews came out, I lowered my expectations going into the movie and I'm glad I did. The cinematography was great as well as the directing, Oakes Fegley is a star in the making and this is his movie. The remaining cast was pretty good and Finn Wolfhard, despite what critics are saying, nails the Russian accent. This movie represents life and how just one mistake can change your future drastically and it's not a movie for casual film-goers (as I thought 10 minutes could have been trimmed). All in all I loved The Goldfinch and don't let the critics convince you not to watch it.",The Goldfinch
124,tim-137-552735,"Slow story, slow editing, slow direction",5,29 September 2019,"Slow. That'll sum up this movie. I knew nothing of the story or cast before accompanying my wife into the cinema (she loved the book), and halfway through i was none the wiser. Where was the story? Where was the dialogue ( had they forgotten to write some for some scenes)? Where was the fizz that the editor is supposed to add? The problem with filming these ""big"" books is that the director tries to make the film ""big"" as well and we end up with a supertanker when we want a racing yacht.",The Goldfinch
125,alice-enland,Forced viewing of this movie would be prohibited by the Geneva Convention,3,31 January 2020,"The McGuffin. The damn painting. Even all those years when he thought he still had it, why not take it to the public library, hide it in the stacks then call the art police and tell them were it was? Why did his angst go on for years and years.",The Goldfinch
126,agferg,"Well acted, poignant, but empty in the end",5,7 February 2021,"This is a very well acted, well produced, and well directed movie. So why the five rating? Because the storyline itself was mediocre throughout most of the movie and then ended up empty. I would not recommend this movie to almost anyone. Several story threads in the movie could have been deleted without in any way negatively affecting the outcome. And there were a couple of continuity problems that really stood out that anyone who is thinking will find frustrating to see. Those faults might lie with the editor. I won't mention them here because I don't want to spoil anything. But when you see them, you will know. They should have deviated more strongly from the novel in order to end up with a story that felt compelling.",The Goldfinch
127,tlgodderz,"A lovely, transcendent movie!",10,14 September 2019,"I'm so very glad that I checked with IMBD before giving this movie a pass! I saw that critics were very harsh with it, but I can't understand why. It's a phenomenal, beautifully done movie. The acting, by the young Theo (Oakes Fegley) was breathtaking. He is a natural if there ever was one. I will admit this movie was very triggering for me, without getting into the plot, because a lot of what happened to Theo happened to me, so it was tough from that standpoint, but I also have first hand experience that it was played, and written, extremely well. My heart ached for him, at many points in the movie. I do wish that drug abuse wasn't as prevalent a part of the movie as it was, but considering what he went through it's understandable. Sarah Paulson did a great job with the woman you love to hate, and I adored Ansel Elgort as the grown Theo!! He too was an amazing actor, who was able to convey a ton of emotions through just a look. The way that the film seamlessly wove the young and old Theo's together, and tantalizingly provided glimpses of how the past affects the future, was top notch. Please see this movie for yourself! It is well worth it, and in my opinion should be an Academy Award contender!",The Goldfinch
128,sueziq,Enthralling!,10,12 October 2020,Superb acting! Great casting! I don't understand the low rating.....great character development. I loved it from beginning to end.,The Goldfinch
129,ewleeds,What on Earth is this Movie about?,1,7 July 2020,"The GoldFinch Movie (a better title might have been the Goldfish Movie as the plot swims all over the place) This films sound recording quality is so poor you need to watch the body language and be able to lipread to guess what is happening and being said. The plot of This film centred around a bomb explosion in a world-famous art gallery in New York (how they ever got permission to use their name was poor judgment on their part). You then had seven different stories unfold (this was nine stories too many) One story involved an orphaned boy whose mother had been killed in the explosion, who had been given inside the gallery a valuable oil painting by a dying man laid dying on the art gallery museum floor. or he had stolen it (how a bomb injured man would be able to remove this painting from the wall undamaged by the bomb and hold on to it, during and after the terrorist explosion was never explained - he died without ever explaining how it was done?) In this film we met at least four characters who were never introduced and all eight added nothing to the film or story, there was no art forgery, no artist at work, no wheeling and dealing, a Russian mystery kid showed up as the orphan's sidekick, a shootout in Amsterdam occurred leaving 2 or 3 dead but no Police appeared, then we had a botched suicide, it was awful. What on earth was this Director thinking, I feel sorry for this films investors and none for the cast, Surely they had read the script and noticed the flaws? Avoid, the worst movie of the year,",The Goldfinch
130,sruitasuk,"Not that bad, but tooooo slow",5,21 February 2020,"This movie is not bad, actually if director make it shorter than this it would more enjoyable. The 1st hour of this movie is nothing at all you can skip and watch another part of it.
However, if you want to kill time, this is ok to watch",The Goldfinch
131,corriek-70448,Mostly a failed attempt!,4,13 October 2019,"😂😄😄😄😄(only 5 reactiview laughs)
⏳too long
🗑would not recommend
The Goldfinch (John Crowley) attempts to portray the immortality of art but becomes mired by a tedious script, dull direction, and mediocre performances. The portrayal of the young lead character played by Oakes Fegley is the film's saving grace.",The Goldfinch
132,djacome-99185,Very strong cast!,8,14 September 2019,"Loved Deakins' cinematography in the movie - flawless and the reason I went on opening night. The last 25% of movie, strictly from a screenplay perspective, gets a bit convoluted, but that might be because I have not read the book and walked into it completely unaware of reviews and plot. The acting from the young Theo boy was impeccable - and Nicole Kidman, despite only a supporting role, was also superb. Luke Wilson - crushes it, as well!",The Goldfinch
133,leemeade-62346,Threads Unraveling Into Tragedies,8,8 July 2020,"Young Theo's life had one trajectory. A terrorist's bomb changes it utterly. Every thing that happens after seems like destiny. None of it feels inauthentic. The performances are all quite good. The kid playing the young Theo is excellent. A compelling story, well told.",The Goldfinch
134,Venturous1,Only halfway through but omg,8,16 December 2020,What a great adaptation. The performances are incredible. Wolf hard as Boris is beyond perfect.,The Goldfinch
135,Screen_Maven,Beautifully acted and excellent directed too!,9,29 August 2020,"Made with lot of detail. Very nice cut's and composed music. Acting style is surely not mainstream but modestly acted as it should.
Of course it is a compressed version of the book. The book is over 500 pages. But this movie is made with much dedication with a great end result! I give it a nine!",The Goldfinch
136,avtiger,The Movie Has It's Moments...but...,6,14 September 2019,There are parts to this film that are good but the most enjoyable was watching the Younger Theo....for as young as he is i thought his acting was a Knock Out and his facial expressions are priceless! It's a very long film and a little complicated at times....you need to have patience to try and get thru 2.5 hours of this film.,The Goldfinch
137,sadrazam-29340,Dont waste time,1,5 April 2020,I watched this movie as non-action for sunday morning but its awfully slow and cant stand. Dont waste your 3 hours for watching it.,The Goldfinch
138,houstons-82952,It's one of the movies that you HAVE to read the book beforehand.,9,11 June 2021,"Otherwise it might seem an alien movie to many of you. What you saw, is what the book was trying to ""say"". And yes, if you read the book, it might seem an alien book if your favorite author is Tolkien (marvellous, but easy to read and understand). The book is hard, it's ~1200 pages, it has so much to say and if you are not a vivid book reader, you will get tired soon. I don't have to say anything else. If you've seen the movie and liked it but've not read the book, go ahead. If you did not like the movie, it might prove worthless to give the book a shot. To me, it was an excellent movie.",The Goldfinch
139,kerry-d-evans,We've paid for Nicole Kidman so let's get our money's worth,6,4 September 2020,"Intriguing but too slow, watch the first 30 minutes at 2x speed and you won't miss much",The Goldfinch
140,propaganda21,"Slow, drawn out and disjointed",2,17 September 2019,This was too slow. It didn't really have much plot to move it forward and just seemed to go on and on. I hadn't read the book but as a movie it was hugely disappointing.,The Goldfinch
141,besseling_nina,Cant follow it,4,5 October 2019,"I saw it today during a movie festival. It was the third film of the 4, after we saw 2 other very slow, but with depth and a good story. This movie was way too long. There were story's in story's. It was very hard to follow. The movie is called ""Goldfinge"", but it was just a small part of the movie. There were flashbacks in flashbacks and there were just so much happening.",The Goldfinch
142,Dunnarunna,Enjoyable,8,29 June 2020,"I haven't read the book, so I can't comment on whether it translated well to the screen. However I thought it was an enjoyable movie. All the actors were believable and the storyline was great. I think I'll download the book now and have a read.",The Goldfinch
143,brianberns-1,Not as good as it aims to be,5,3 March 2021,"There's a lot to praise in this long, ambitious movie - some good characters, some good acting (especially by Nicole Kidman as a sympathetic surrogate mother), but not enough to make up for its glaring flaws.The setup is intriguing, and held my interest for the first hour or so, but goes off the rails around the time the main character is hauled off to Las Vegas to become (very unbelievably) a middle school drug addict. This deflates the movie, resulting in a climax that has less impact than, say, a typical episode of The Blacklist.",The Goldfinch
144,russ521,Disappointing,4,26 September 2019,"The idea of this movie is great but it just didn't work for me. Think ""The Red Violin"" - a priceless work of art and it's journey through history. That was a 10. I'd give this one a 4. It got disjointed, with the Russian guy, Miami, Amsterdam, murders, etc. it couldn't get out if it's own way.",The Goldfinch
145,GuiltyCrown93,Aesthetic and Heart wrenching,10,23 September 2019,"When you watch this, make sure you are prepared for an intense mess of emotion. There is a lot of drug use and alcoholism, with a lot of people dealing with loss in different ways. The moral of the story is magnificent but atypical. All in all, an aesthetic and tasteful rendition of a masterpiece. I only wish they had another hour or two to tell the story in, as the 2 1/2 hours were not quite enough to keep parts from feeling a tad rushed.",The Goldfinch
146,dbpreiss,great plot,8,31 July 2020,"Not everyone has time to read 770 page book. the movie is well paced, acted and very enjoyable.",The Goldfinch
147,poxpalace,Moving,10,6 February 2021,"Very rarely does a movie stir in me such deep feelings, but this one gripped me so hard I had to take a break. The acting, the pace and all the other pieces come together so perfectly to tell such a deep and troubling story of....LIFE.",The Goldfinch
148,hellocrocodile,Like watching paint dry in a stuffy rich person's home while sipping tea,3,28 December 2019,"I find what hooks me to a movie are complex and interesting characters I can relate to, and this movie didn't offer that for me. Nobody was likeable. Even from the opening where we have a villainous character delivering a monologue, he was not even interesting, I didn't want to know much more about him, I just wanted him to stop talking. Not even the child who just lost his mother could elicit my sympathy, he was just so flat. Nicole Kidman seemed to just be playing a mom from stockphotos. It was unbearable to watch any more of it past the 20 minute mark.",The Goldfinch
149,johnpel-40035,Not bad....,6,2 September 2020,"I really enjoyed the book a few years back. The movie felt like a pleasant reminder of the book's plot and that was a good experience.
As a film in it's own right, it's not bad - well directed, beautifully filmed and solid performances from Nicole Kidman and Jeffrey Wright.
The actor playing young Theo has a real future. The actor playing adult Boris was miscast - it was a difficult role to play.
All in all, not a bad way to pass a couple of hours.",The Goldfinch
150,goldenswim,Disappointed but a hard book to do,4,3 November 2021,"I read the book and was looking forward to the movie to ""see"" the characters. They were great. Except Hobie. Never saw him as a.blavk guy. However Hobie is just as sympathetic as the book so if you are not looking for the book... Hobie is probably the most agreeable character. Loved Boris as a young man. He seemed so right as did the young Theo. This is a difficult- impossible -book to put on film. Too long. I also felt the ending of the book felt hollow and so did the end of the movie! Beautiful cinematography.I didn't like the flashback aspects either. Just tell the story.",The Goldfinch
151,ww7872-572-188638,Regret and Redemption,10,14 September 2019,"This movie isn't as good as the book, but then neither were ""Gone With the Wind,"" or ""The Godfather,"" and they are all three great movies.This is the story of a boy who loses the only loving person in his life and is suddenly dependent on the kindness, or not, of strangers and one estranged relative. These people make up the wonderfully portrayed characters in this film who shape the young man he becomes.Theo's grief is inconsolable, partly because he blames himself, and his only comfort is a package wrapped in a blanket that in it's softness over bone-like hardness is the physical as well as emotional connection with his lost loved one.His world goes from a privileged life in New York, to having to steal and cook his own food in California, to a career that uses his artistic eye for detail and a soul still struggling to find the sense of belonging he lost.Truly absorbing and moving.",The Goldfinch
152,f-keys,Sparknotes lite version,6,27 March 2020,"Overall, well done film in terms of acting, cinematography, and ambiance. But if you walked into this film with no knowledge of the plot.. you'll walk out without knowing any more. It feels more like an extended trailer or light outline of the story rather than delving in to anything. Nothing is ever fully explained, silences brood with no answers, and overall just felt like it was completely missing a rich story line. Want to know the story? Read the book.",The Goldfinch
153,llhorton,I found it! Worst Movie of 2019!,4,1 January 2020,"I haven't read the book but I'm guessing it was superior to this slog of a movie. Most of the reviews here are from folks who have read there book... which is cool, but I prefer a movie that is good no matter whether you read the source material or not. This isn't that movie.The acting was very good. But the chopped, convoluted plot made no sense, back and forth with no rhyme or reason. And dragged on about an hour longer than needed to make the point. A previous reviewer hit the nail on the head: you're left wondering how long until the end, begging for some sort of ending, anything to escape.Otherwise, the sound is muddled and everyone mumbles their lines... use your closed captions in order to better understand the dialog.Do yourself a favor and skip it. Save yourself 4 or 10 or 15 hours.",The Goldfinch
154,jacksonpeters,THE CRITICS ARE WRONG!,10,28 September 2019,"Don't listen to the critics and go and see this for yourself, you won't be disappointed. The Goldfinch is a heartfelt masterpiece about the life of Theo from childhood to young adult and the people around him.The acting was superb throughout the film especially from both actors who played Theo, the first being Oakes Fegley (expect big things from him in the future) and Ansel Elgort. Finn Wolfhard who played young Boris excelled in his performance and nailed his Russian accent. There was also strong backing performances from Kidman, Wilson, Paulson and Wright.
Roger Deakins didn't disappoint with the cinematography throughout the film and created some beautiful shots. I hope the film and it's director John Crowley get the recognition they deserve when award season arrives because they deserve it.",The Goldfinch
155,hilnry,Great adaption.,9,21 February 2020,"I think this movie is very mistreated. I do agree with previous rewievs saying that the movie is made for people who read the book, but i think that's kind of a given considering it's based off the book. And i understand how it could be hard to follow if you haven't read the book but i did read it and i really enjoyed this.
I thought it was a very good adaption and it was very fair. Ansel Elgot did a moving preformance and i liked the kid actors aswell. I also really liked the soundtrack.
I don't understand the low rewievs, i think this is defintly worth a watch.",The Goldfinch
156,luisponz,It should have been a Netflix series,4,13 October 2019,"It's not a bad movie, but it's only for people who read the book and can recognise the characters and storylines. The movie is rushed at times and we don't get the richness of the relationship of Theo and other key characters like Pippa. The underworld of stolen art market and antiques in the book is fascinating in the book but absent in the movie.I hope authors of epic novels like The Goldfinch stop selling their books to movie producers and trust televsion/streaming services with their stories.",The Goldfinch
157,sharonful,Didn't Read The Book,8,5 June 2020,Enchanting story. All the actors were complex and made the story believable.,The Goldfinch
158,rtscannell,Worth watching,8,29 May 2020,"Rolling Stone critic described it as a Cliff Notes version of the book. That explained a lot. Acting was good, story was better. Screenplay (writing) was kinda weak.Not smooth but really loved the story. Might read the book.
First time I've seen Owen Wilson play a really unlikeable, total jerk.
Fun to watch (great acting) a very young Finn Wolfhard.",The Goldfinch
159,brownthrasher-25554,"Great Concept, but...",7,17 September 2019,"The story is revealed like peeling an onion by layers. The flashbacks and forwarding to present times gives it a kind of hurky jerky feel and it is hard to follow along at times. Relationships are evocative and complex. The plot never goes where you might guess it would, in a pleasing labyrinth through time and unexpected occurrences. It is very long but I don't know what you could put on the cutting room floor. Believable, almost. Sadly several relationship situations are all too real. Not for kids under 12, IMO. They'd be board out of their skull and there are some drug using scenes that I would't Want my kid to see. A big screen is not required to enjoy it. Save this one for a rainy night when it comes out as a rental.",The Goldfinch
160,kirginciceklerfacts,Mmm ..,7,12 September 2019,"It's an okay movie , you have to watch it just one time . The acting was great & the story .",The Goldfinch
161,Remmy-2,Fails to take off,1,13 October 2019,"Probably one of the worst movies I have seen this year. I screen what I watch meticulously, but this movie was a last moment decision which I have come to regret. This is what I think doesn't work:Why make a movie that lasts 2 1/2 hours when there is only enough plot for roughly 1 1/2 hours? I found myself bored to death hoping the movie would finally end. I heard many other audience members sighing during the movie, so I don't think I was the only one. The movie fails to grab your attention.I don't have children, and I don't understand what the reason is directors let child actors read lines that are written by adults in adult language. I don't find this 'cute' or 'impressive', but I find it really annoying.The acting at times was bad and failed to be convincing. Only Nicole Kidman kind of saved the day. The 'russian accent' on the actors playing Boris was pretty annoying.Save your money and don't go and see this, it will probably ben on TV before long!",The Goldfinch
162,kirwanj-89759,Solid Film,8,2 October 2019,"Great movie well acted, interesting characters, seamlessly woven timelines. Critics have got it wrong again.",The Goldfinch
163,danguercio,It's a mess,2,22 February 2021,If you've never read the book it doesn't make sense. If you read the book it is emotionally detached. Utter failure.,The Goldfinch
164,joelalfonso-58685,Good movie,9,21 February 2021,"I really love to find movies like this , ypu start watching it not sure if its good then , boom , good movie all around, story , acting, just a well spent two hours...",The Goldfinch
165,Roevivium,The Goldfinch is a masterpiece... which sadly doesn't translate well into film.,4,18 May 2020,"Donna Tartt's Goldfinch has sat on my bookshelf for a number of years, and I have even been known to call it one of my favourites. When I heard there was a film coming out, I was initially excited, then remembered the demise of similar beloved novels (The Time Traveller's Wife, Audrey Niffenegger; Gone Girl, Gillian Flynn) into abridged motion picture.That aside, I think if I watched this film without prior knowledge of the book, I would have found it fairly dull and unremarkable. The Russian accent attempted by both actors playing Boris (Finn Wolfhard and Aneurin Barnard) lent an unfortunate bathos to moments which were intended to pull at the heartstrings of the audience. The characters lack depth; the deaths seem sudden, and without any real attachment to the characters, it had little emotional impact. Whilst I can't fault Sarah Paulson's acting, I feel she was miscast for Xandra - Paulson seems a little too sophisticated here for a bar owner/gambling addict/druggie.As has been mentioned in previous reviews, the structure of the film is confusing. It jumps around the timeline of Theo's life, perhaps with the intention of cutting out some of the longer elements of the story which the writers chose not to include. All in all, I finished the movie feeling deeply unsatisfied and a little sad - perhaps it's time to go back to reading again.",The Goldfinch
