,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
290,captzeppelin,BORING Another actor doing Dustin Hoffman,1,25 November 2019,Get me out of this theatre before my next birthday please. Way too long. Horrible attempt at filmmaking. All the good reviews are obviously cast and crew.,Motherless Brooklyn
291,Boots7777,"This movie is truly ""motherless""",1,2 October 2020,"This movie just plain sucks. Ed Norton takes himself way too seriously. And there's lots of big actors in this movie who are just not good. Alec Baldwin just bloviates and scowls and yells with not real reason. Poor Willem Dafoe can't even rise about this garbage. And Ed Norton is just bland and self indulgent, he's not that interesting to carry a movie. He doesn't have the presence or charisma to pull this off. He should be relegated to smaller roles and he should let directors direct and writers write. Stick to acting in smaller parts and let the heavyweights who can hold the screen deliver to the big boy work.",Motherless Brooklyn
292,jhi-95189,A Half Hour Too Long,2,25 March 2020,"The storyline and interest, fell off way before the ending credits. Norton and company are blowing the flames of a worn out agenda. The film delivers intriguing performances by Willis, Williams and Defoe, but Baldwin? Not so much. Don't buy in that this script is historically accurate. Because its not.",Motherless Brooklyn
293,bsr007,Actually a pretty good movie against hollywood's current lackluster standards,7,25 January 2021,"I think it's generally a solid and entertaining movie, and I think Ed Norton did a very good job. Baldwin, Dafoe, and Willis' parts were all pretty good as well. In a nutshell, it's a respectable period piece ensemble with many good supportive roles to Norton's lead.",Motherless Brooklyn
294,BrianKopycinski,"Another nice, low key film",5,11 November 2019,"2019 has been a great year for movies. I was surprised by Motherless Brooklyn. It is a very solid crime drama story that wears it's inspirations on its sleeve. The recreation of 1950s New York was impressive on such a small budget. This was clearly a passion project for Ed Norton, something that I'd like to see more out of Hollywood. Motherless Brooklyn isn't flashy, and it doesn't need to be. It's a good time through and through, and doesn't seem like a two and a half hour movie. Very niche indeed, as I was only one of five people in my theater for the viewing. Some may critique it as being a slow burn, of a story that we have heard a thousand times already. While there is some truth to this, I can't say that I didn't like this one. The performances were not pronounced, yet solid altogether. Norton does a great job, though. It's nice to see Willis and Dafoe in good movies. I haven't read the original novel, and most say that some creative liberties were taken in its production and final product. There are some allusions to modern times, with Baldwin imitating a Trump-esque figure. That never really bothered me, he did a nice job as well. If you're into these sort of slow paced, intriguing films, than Motherless Brooklyn is for you. Once again, I'll say that this one was a pleasant surprise. There's a good chance that it'll rack up some awards as well.",Motherless Brooklyn
295,kelmech,But I don't understand the last swimming pool scene,8,3 November 2019,I liked the movie and found the actors fab and the cinematography lush. But why does Moses Randolph yell and act angry when Lionel leaves his hat in that last swimming pool scene? What am I missing?,Motherless Brooklyn
296,pemofo,Strangely unengaging,5,10 November 2020,"Despite a wonderful cast and a great performance by the central character played by Ed Norton as a Tourettes sufferer, I found this movie constantly failed to hold my attention. And over two-and-a-half hours that's quite an issue.
I'm not sure why it had to be that long - it's no blockbuster - and maybe pruning it down would have given it the pace it sadly lacked.
Disappointing.",Motherless Brooklyn
297,siredercoucy,If you like film Noir this is for you.,10,15 December 2019,"The movie is very long but I didn't notice it. Well paced always interesting. A lot of big names in supporting roles, Bruce Willis, Alec Baldwin, William DaFoe. It is the first movie where I thought Alec Baldwin actually did a good job. One of the big focuses of the movie was Urban Renewal. AKA make the N move. A very bad time for freedom in the country. As Alec Baldwin says in one scene. It is all about the power. As in the best Film Noir, it is one guy fighting the powers that be. The story is tight and believable. The only issue I had was the main character has Tourette's syndrome and it is a little painful to watch until you get used to it.",Motherless Brooklyn
298,usher_679,Very enjoyable - Time flew by,8,26 January 2020,"I just saw this late at night, not expecting much however, once it began the 2 hours flew by and i was constantly engaged in everything that happened. The story grips one from the get go and you are constantly wanting to know about the next sequence of the story and as the viewer you also play a detective at some points as the movie sets up indirect things the viewer is supposed to figure out. Then i saw the score on IMDB and i was fairly surprised this movie is at a minimum a 7.5. Very good mystery a genre that i do not remember seeing for a while.",Motherless Brooklyn
299,Heisenberg999,"Beautiful from the outside, but broken from the inside",5,6 November 2019,"This film had every right to be an excellent film. This project was Edward Norton's baby. He was committed to this project for almost 20 years, the book is apparently amazing and the story itself sounds somewhat decent. But, something unfortunately went wrong.So, from the director, producer, actor, and writer Edward Norton comes a story about a private detective who has Tourette's syndrome. As he's investigating one particular case of murder, he becomes more and more involved, and he starts to risk everything that he has.
Despite an interesting premise and all the commitment behind the film, it didn't end up being good. The biggest issue of the film is that it's way too long. It has a runtime of almost 2 hours and 30 minutes. There are so many unnecessary scenes that only dragged the pacing of the film and which didn't contribute to anything. You could easily trim about 30 minutes of the film and almost nothing would change. The only thing that would change is that the film would be more concise. Furthermore, Norton should've given the screenwriting job to someone else because the script was very bad. All the characters were underdeveloped and the whole film in the general was unfocused. The film very often switched focus between many characters, but the thing is that most of them weren't interesting at all. They were just a caricatures which only had one character trait throughout the whole film, and that's it. E.g. Bruce Willis' character had only one purpose in the film, and that was being the role model to Norton's character; Baldwin was a bad guy; Dafoe was a shady, mysterious guy; Gugu Mbatha-Raw was a love interest. It's unfortunate because all of them are terrific actors and they didn't have any material to work with. Regarding the script, Norton used narration and exposition a lot, and the worst thing is that he milked both. If there wasn't any exposition laid out in the narration, he would use it a couple of minutes later to explain the simplest things which didn't need any explanation. Instead of doing pointless exposition, the film could've given more development to the relationship between Norton's and Willis' character. Every 5 minutes Norton talks about him and how he's a huge influence on him. I wish they built some grounds for those statements because they seemed shallow. You didn't have any reason whatsoever to understand/believe why exactly Willis was Norton's idol. And because of that, all those monologues fell short.Despite all those negative aspects, for some unknown reason, I was sucked in into the world which film presented. That was achieved through aesthetics. The production design was beautiful and it was delightful to look at all those set pieces. Especially, if you're a huge fan of Once Upon a Time in America and films similar to that one, you're going to love the locations and the time period in which this film took place in. The costumes were great and they definitely contributed to achieve a noir ""homage"". It's actually impressive how well the atmosphere was built despite the bland script. If the actors weren't great as they were, the film would lose a lot in its quality. Norton was fantastic and he was definitely one of the standouts from this film. If it was marketed and promoted better, and maybe if the film received a better reception from the critics, he would be in competition for an Oscar. Bruce Willis gave the second acceptable performance in this year, and Baldwin and Dafoe were decent but their charisma was completely wasted.When you combine all those positive and negative aspects you'll get an atmospheric and beautiful film from the outside, but unfortunately, from the inside this film ended up being rotten.",Motherless Brooklyn
300,Brettmcreynolds,"Not A Good Film, Sadly",4,23 January 2020,"I've been waiting for this movie for years, but it was a pain to watch. From the forced love story, to the forced film noir, to the forced soundtrack, to the forced words put in the damn script: I had to force myself not to turn this movie off.Maybe my expectations were too high after hearing Norton talk about how much the film Chinatown had on him and the making of this film, but there were times I almost laughed out loud at the sheer cheese and predictability of the script and camera shots. There were times in the film that some of the shots and script reminded me of a Hallmark Channel Original Movie. The set and costume design even looked like a high school prop team's attempt at ""old New York"". I hate to say all of this- but it is simply true.I'm sorry Ed, but this wasn't it. I still love you.",Motherless Brooklyn
301,miahveronee,Loved it,10,23 March 2021,"Beautiful movie
Great story and one of the best soundtracks in quite sometime.I saw it in theaters when it played for just one day and I bought the soundtrack on vinyl before the movie was released to DVD.",Motherless Brooklyn
302,grantlatrese,I was impatient,7,27 January 2020,"I gave this a 7 because the part I did watch was great + I am a fan of all the main actors. Thing is I could not deal with the teret syndrome. While I know this is no walk in the park for anyone dealing with it, I just didn't have the patience to keep dealing with the outburst throughout the movie. I just stopped watching.",Motherless Brooklyn
303,tmib-84462,Highly Recommended,10,21 June 2020,"It was was a good detective story, the characters were interesting, the pace was good, and it was different.",Motherless Brooklyn
304,eliene50,Superb!,10,27 September 2020,"This movie has the best characters! Each one defines his/her reason for being a part of the story! Great acting; I gave it a ten for smoothest delivery and believability! Edward Norton, the Best directing and acting! The content takes us back to the 50's; film noire at it's Best! I hope this makes it to the Film Preservation Society! It is a 'gem' and needs to be preserved as such! KUDOS to Edward Norton! Oh the music- 40's / 50's Jazz; buy this cd for sure!!!",Motherless Brooklyn
305,interstellarstyles,Heartfelt drama mystery but has boring political scenes,8,6 November 2019,"To start off, the beginning has you captivated right away. The chase and Minna's death. We get introduced to Lionel and at first it seems a bit odd at his behavior but as the movie progresses, you get used to it. Edward Norton portrays Lionel very well and all of the cast is talented. The only thing about that I have to say is in the first conversation with Laura, his acting seems bad but the rest of the movie his acting his incredible. The only parts that seem complex or boring are the political scenes. The whole ending to do with Paul and Moses is very confusing and I got lost along the way. A rewatch would help.Laura and Lionel's relationship seems a bit rushed and I don't think Laura would like Lionel that easy but she finds his tics amusing while he just keeps apologizing. Alec Baldwin's whole trump like character was not necessary. It was just a way for Norton to express his political views in the film.Near the middle there are boring parts but then it picks back up again near the end and the only thing that seems inaccurate is when Lionel doesn't tic for more than a few minutes you think something is up. He said it happens a lot when he gets nervous or excited or something like that.During an intense scene with a bad guy, you don't see him doing that which makes you question the character a bit. The description said Lionel had OCD but honestly, I didn't see too much of that but I'm no psychiatrist.Lionel is a character you can easily like and he's sweet. His presence gives that off. The cinematography is always somewhat dull but that's what to expect from a noir movie.Edward Norton's passion project is worth watching for anyone who an intelligent audience. For any age inquiries, there is quite a lot of vulgar language, and some blood but other than that, the movie should be fine for teens and up.",Motherless Brooklyn
306,servermaster,This would have been a good movie IF... (very little spoilers),4,22 November 2019,"I felt completely annoyed with those sounds and erratic phrases. It didn't help the story, didn't add anything. It was just disturbing.
The cliches are everywhere. Great women, great afroamericans, all the bad people.
The music has a narcotic effect.
Some parts make no sense.
Without these things, it would have deserved a 7 IMO.",Motherless Brooklyn
307,tjfall-12694,Great Acting and Cast of Actors,8,4 November 2019,This was one of the better movies I have seen in the past year. Edward Norton was excellent as was Gugu Mbatha-Raw. The movie was long but it never lost my interest. William DeFoe is one of my favorite actors and he played an interesting character. It was great to see such a veteran cast of actors provide an entertaining story.,Motherless Brooklyn
308,karnalanavya,Worth Watching,10,6 November 2019,"To start off I'm a fan of Edward's work , he is a great and a flawless actor. The movie is worth watching , and has got an engaging plot . It keeps us involved throughout and NY is portrayed as beautifully as it can be for the 1950's.",Motherless Brooklyn
309,damiantaction,unappreciated,10,5 May 2020,"Totally unappreciated movie.
Sound, music, picture, Norton, playing as a God, city and the atmosphere - all are perfect. I definitely will view it again.
It is worth mentioning the issues raised separately, unfortunately, all these problems are still relevant this days all over the world.",Motherless Brooklyn
310,majedoh,Pointless,1,2 November 2019,The storyline is boring as hell. The plot of the movie sucks. In short does not worth it.,Motherless Brooklyn
311,lgilpin-75291,Stylistically good but predictable,2,7 November 2019,Motherless Brooklyn does great job of making you feel like your in a developing New York City in the 1950s. A great score centre around nice some remarkable jazz. The cast is also very deep and they all do a great job. However the movie is about 20-40 minutes too long and relies too heavily on narration. Apart of the appeal of following a private investigator is you get to uncover the mystery with them but I could see some twist 40 minutes prior or they just fall flat. Him have Tourette's probably work a lot better in a book version but in the movie it cuts the tension and seems more humorist then it should be,Motherless Brooklyn
312,jessewilliams-55552,Hidden Treasure,8,4 November 2019,"This film is definitely a must watch movie for those who appreciate a quirky yet intriguing story-line. Not to delve too much into the plot, this film portrays New York at a crossroads in time. It provokes the dilemma of development of the city vs morality. The film showcases what the power of money and greed, all ingredients of capitalism, can do.Love and lust have no boundaries, this was indeed a pleasurable takeaway from this movie. Other themes covered were loyalty, trust, kinship and corruption in public office. Some political undertones remind me of the current political climate in the USA today.All in all, a great film for those who have the patience to watch it, and who appreciate real everyday life topics that impact us.",Motherless Brooklyn
313,xxxrevult,boring,3,2 November 2019,This movie is a product of good actors and beautiful music but awful storyline. really boring and slow with a lot of scenes that have absolutely nothing to do with the story. They put all the weight in the twist and it is really bad and does not make any sense. please do not waste your time on it .,Motherless Brooklyn
314,oneteechi,Good,9,13 December 2019,"This was a well written and directed movie. The cast were steller, it was gripping throughout. It brought back memories of the old detective movies I used to watch.",Motherless Brooklyn
315,jp_colling,A little bit boring,5,28 November 2020,"But beautiful cars very good music
Scenery excellent.",Motherless Brooklyn
316,JNiC48,Great movie,10,4 November 2019,"This movie was great, well acted. Keeps you drawn in the whole time. Long but we enjoyed every minute.",Motherless Brooklyn
317,daniel_boroleanu,Great Old school movie,10,12 July 2021,"After long expectations, i m happy to watch another classic slowburn detective movie. Great acting. Dont bother read low rating comments..they are tic toks generation..they cant fell or u dersta d this kinda movie. Greetings to all crew.",Motherless Brooklyn
318,ahmad_alawadhi,Great performance,9,7 November 2019,"Great movie, way underrated
The main actor performance was top-notch
Oscar level of performance",Motherless Brooklyn
319,owoodhead,"Tight, very tight.",10,4 September 2021,"Rarely have I enjoyed a script as flawless as this. Nothing clashes. Casting is spot-on. We've seen Edward Norton in similar persona-changing roles before and he carries it off brilliantly; you acutely feel-it every time he says sorry and wonder how many times someone afflicted with Tourette's in real life might have to say it over the course of their own lives. Pace is great, dialogue is tight. Really great job everyone.",Motherless Brooklyn
320,marta16,The Oscars Missed this One,10,11 March 2020,Beautifully directed. Captivating characters. Incredible acting! This entire voluptuous package is one movie not to miss. The Academy made a mistake when this wasn't nominated!,Motherless Brooklyn
321,Gradofan,Better Than You Expect - Good Flick,10,17 March 2020,"Starts kinda slow... and kinda long... but, you have to agree with the several reviews that go into greater depth.If you like Chinatown... you'll like this one. In fact, I'd almost bet that Ed Norton patterned this story after Chinatown... and just adapted it to the culture of Brooklyn in the 40's & 50's. A very similar plot... with similar genre... and superb jazz music of the times. I'd bet any amount of money... that... Norton is that... and even... a bit creative. But... see what you think...",Motherless Brooklyn
322,Gradofan,"Update: ""Better Than You Expect - Good Flick",10,17 March 2020,"Well... I should modify my review a bit... it appears that Norton adapted the book by Jonathan Lethem published in 2000. So... I'd have to say... perhaps... Lethem adapted the story in his book from Chinatown... and... Norton just created the film from the book and Chinatown. Regardless, it's an entertaining flic, with a great setting, and great soundtrack - done well.",Motherless Brooklyn
323,Bst2722,Please Give Me That Time Back,4,5 February 2021,"I'm not going to go into details of why, how's or what's.
All I'm going to say is, I wanted to like this movie, but it was impossible because it sucked.
I fell asleep. My dog fell asleep. My roommate stayed awake, and told me to go back to sleep.Watch something else. Anything. Don't watch this unless you want to be just as sleepy as I was.",Motherless Brooklyn
324,spcook-460-21259,Edward NORTON Take a Bow,7,24 May 2020,Good story line very much in the mould of the old gumshoe movies of yesteryear. Some class acting with a truly standout character portrayal by Edward NORTON who should deservedly take a bow👏👏👏👏,Motherless Brooklyn
325,ccruick33,Better than The Irishman - prove me wrong.,10,9 November 2020,"I took a while to track this down after missing its regrettably small release into cinemas and so far it's the best thing I've watched on my new TV.All things on the table I'm a lifelong adorer of Dafoe, Willis & Baldwin, increasingly impressed with Cannavale and his sheer work rate; however I have a serious affliction of adoration for Norton's work. What a treat to see his inner mind laid out here.Stylistically I think the challenge would be for him to keep the intelligence of his dialogues, but to package it more tightly. If some chats or scenes were constrained better then even a handful of minutes shaved on run time would have put this squarely into the bell-curve of universal appeal. Having noted that challenge for the audience, what it pays the viewer back in abundance is both deeper interactions and fully-rounded characters across the length of the film.The location sets were gorgeous and eye-popping frames exist in this film, peppered throughout.This film charges into the debate of inequality and exclusion, with good and bad characters across intersectional lines, under the guise of a mystery-adventure period piece.I have high hopes for Norton honing his craft in the years and decades ahead and will remainly eagerly expectant.",Motherless Brooklyn
326,nicholas-birbeck,Brilliant cinematography,8,14 September 2021,Classic film noire in colour. It was like seeing an Edward Hopper painting in motion. Just a pity they didn't mention him in the credits...,Motherless Brooklyn
327,victorbubba,Disappointing,5,24 October 2020,"Great cast, cars & locations but not much else is great about this movie.",Motherless Brooklyn
328,gwen_chavarria,Just One Problem,7,4 November 2019,"I found this film satisfying overall, but one anachronism distracted me and pulled me out of the 1950s setting. Lionel's symptoms of Tourette's syndrome, repetitive verbalizations of a rhyming nature, were accepted equanimously by everyone he encountered. No one displayed annoyance, made fun of him, or called him insulting names to cast aspersions about his intelligence. His repetitive touching of people on the shoulder as he faced them ought to have caused women to back away and men to knock his block off. They did neither. It was as if these 1950s characters had been taught the acceptance of people with disabilities that was not really commonplace until the 21st century. This is the biggest mystery in the movie.",Motherless Brooklyn
329,meweathersby,This movie is terrible,1,22 February 2020,"Why is this movie so long? The directing is just not good. The story telling is uninteresting. It seems like some of the acting is good but the movie is so bland. I really should have just turned it off 30 minutes in, when I first thought to. It just got more painful to watch.",Motherless Brooklyn
330,jihughes-74245,Great movie!,10,15 February 2020,One of the best movies I've seen in a long time! Ed Norton did phenomenal with the screenplay and direction of this film.,Motherless Brooklyn
331,llossow,Wonderful film,9,5 February 2020,"I have avoided this movie for months due to poor reviews. I'm not sure what caused so much negativity, because this is a beautiful noir movie. Acting is uniformly excellent, direction is seamless.
Check it out.",Motherless Brooklyn
332,bettymax,Take notes because it's complicated,5,29 October 2019,I saw a pre-screening last night. I felt it was a very complicated movie that if you didn't pay real close attention to you had no idea what was going on. After the movie was over there were groups of people in the hallway all explaining it to each other what was going on in the movie. Some in our group got it but some did not. All in all I would not see It again.,Motherless Brooklyn
333,curtisajgee,Snoozefest,1,1 August 2020,Struggled to get through even half the movie. Such a bore. Save your time for something better,Motherless Brooklyn
334,kritakada,Nice look like true story,8,28 January 2020,Edward Norton just boomed in this movie. Acting and directing the movie. Collecting all good actors such as Bruce and Baldwin. The scenes and the actors went back in the time and the used language is nice and clear. Can be used to describe an era of the American history,Motherless Brooklyn
335,nfedean,Film noir lives,9,29 September 2020,"Having been a fan of film noir for years I really enjoyed this movie , Edward Norton's performance is Stella all the cast come across good its not perfect I did feel it was too long at one point in the middle but by the end I felt it was justified there are some really great framed shots , I feel Edward has learnt a lot from all the directors he has worked with hopefully he gets another chance to direct in the future as he is still honing his skills .
P.s the score is perfect for film noir",Motherless Brooklyn
336,lserewicz,Robert Moses story told as a neo noir film,7,30 October 2020,"The film is loosely based on Robert Moses who was an instrumental in reshaping New York City. Robert Caro's biography is worth reading to I understand the context for the film.
The film does a good job recreating an era and a feel.
The old saying no stars, just talent does ring true as Bruce Willis leaves the scene early. Ed Norton carries the film well and bit roles for Willem Dafoe and Michael K William's keep the talent level high.
The film is too long and like Blade Runner 2049 it was a labour of live which required less love and more discipline.",Motherless Brooklyn
337,ammarabdelazizz,Just short of the finish line,8,11 January 2021,Norton is absolutely phenomenal.. the Story line is perfect.. just missing something to consider it a perfect movie!,Motherless Brooklyn
338,bkeating-89884,Its a shame Boring Noir set in 50s with left wing woke,2,29 July 2021,"I must give Ed credit for trying. I bailed at 60 min mark. Plot was way over done. Characters fell flat. It is not in the LA
Confidential 1997 class. Neo noir doesn't' have to be full of blazing action. Noir films make it on characters and dialogue.One plus on the film was the cars.BTW after I bailed from this . Put on my Blu-ray of Shield of Murder 1954 with Edmond O'Brien. Need I saw more?",Motherless Brooklyn
339,nicolewblock,Too long and predictable,1,3 November 2019,I love Ed Norton as an actor but I would suggest he never direct again. This movie is way too long and too predictable and the camera angles are trying hard to be artsy but fail.,Motherless Brooklyn
340,kincat02,Hat(s) off!,10,23 April 2020,"Riveting from beginning to end. Smart, beautiful and clean, well acted and directed, plus all that jazz. 10/10, Edward Norton! 👏🏻",Motherless Brooklyn
341,alejandro-t-c,The movie has some problems,6,28 November 2019,The 144 minutes of the movie can be resume in 100 at the most. Some time the tourette tics was annoying and didn't help to the performance of Edward. To be his first movie is ok but can be much better. Alec do a great job 👌,Motherless Brooklyn
342,maarten-serneels,Worth your time,8,8 June 2020,"Motherless Brooklyn is wel produced, good acting, good camera work, nice pacing for a film of this length.The only remark i have is that the ending is quite dull. I simply don't feel satisfied when the movie ends.However let this not throw people off from watching this easy to watch and overall good film!",Motherless Brooklyn
343,mrjilaei,Abizmal,5,18 February 2020,Poor performance by Edward Norton. He needs to step back and think differently ✌,Motherless Brooklyn
344,gbdh68-442-20713,Could of been so much more,7,27 February 2021,Liked this film but something missing great cast but I think the budget was all spent on the cast instead of some on the location. Compared to angel heart set in the same time period you can see what's missing . Feels like a Netflix or similar type of film,Motherless Brooklyn
345,roland-smeets-464-972715,Great movie,10,25 December 2020,"Good cast, 6.8 is way to low for this great movie. Playing the role that Edward Norton does, is oscar nomination level, my brother has autism and has those same problems as he plays, you can't play it like this if you don't grow into his part. He is one of the best actors out there.",Motherless Brooklyn
346,wendy-9926,Spectacular,9,10 November 2019,"The cinema of this movie was so great, direction, music, set design were all so good. So glad we spent money on this film!",Motherless Brooklyn
347,rmossad-elgendy,Classic Noir Vibes,6,2 November 2019,Liked the classic noir vibes of the movie.. storyline reminded me of 90's movie productions (it's set in the 50's though) so it was kinda predictable and at some points slow. Edward Norton performance was great as usual but inconsistent at times and I felt that the character was not developed properly especially with medical/mental condition.,Motherless Brooklyn
348,Jasmin-schwendinger-820-764007,why is it that good rated?,3,3 November 2019,"First at the beginning it feels like edward nortons worst acting. The characters just all appear and leave after they say a few things you do not get to now them. Very flat characters. What happens to franks wife? why is she even part of the story? sometimes is seems like some pictures are missing or they cut to something with no use. The rooms and rhe buildings do not even look real, they just look like paper houses and not authentic. You do not get the relationships or why they say certain things?! I thinl just because they're well known actors we shouldn't forget to rate the actual movie! And it was his second time directing, ok, but with that budget and sich incredible actors.. it seems like you have not much to lose..",Motherless Brooklyn
349,silvaph,what a movie !,8,17 November 2019,"Edward Norton you are an amazing actor
i loved the movie , it is great .",Motherless Brooklyn
350,ltaylor-71007,Ed Norton should stick to acting.,5,7 December 2019,"At a glance this is usually the kind of movie I would usually love. Great cast, great story, pretty good design, very good music. However, there were certain scenes and directions I thought were simply bad. All the acting was pretty top notch, but I don't think it was that well. I was never bored but I think the story could have been told a little better.
Just for the record I think Ed Norton is a brilliant actor, just maybe not so much of a director",Motherless Brooklyn
351,lupus-80697,Normally strong actors overacting.,1,17 January 2020,I can only give an impression of the first 14 or so minutes. That is as long as I could stand to watch.,Motherless Brooklyn
352,igbyylian-18384,IF!,10,20 January 2020,"""IF"" people would had better understanding of power perhaps they would sense the message hidden in this outstanding (work of art) screening.
Edward Norton for me was always a good actor but never a favorite - I tend to incline and stick with the best in everything I do slash like but, and let me underline this ""but"" ... E.N. just climbed up into my favorites and not only as an actor but as a creator as well.
Fancy to let a 10 stars rating and my humble comment - this movie is equivalent in strenght as the bridges of New York in infrastructure.
Excelent work! (ignore my typos ;d)",Motherless Brooklyn
353,Joyful,that was extraordinary,10,4 January 2021,"I'm gonna see every movie Edward Norton ever directs ! he hooked me with Keeping the Faith, and I've just gotten reeled in with this gem !! HIGHLY recommend !!!",Motherless Brooklyn
354,zeko-01327,Amazing Movie,10,7 September 2020,"I loved the movie so much
The shots
The music
The acting
Everything was amazing",Motherless Brooklyn
355,kp-53688,Very good movie,10,18 January 2020,"In this movie I liked actor, actor play, style, music and overall message, that was given by movie.",Motherless Brooklyn
356,moel-50287,So boring,2,10 November 2019,Soooo boring. I'm a big Edward Norton fan but this movie was a snoozer.,Motherless Brooklyn
357,dagooo,Too long and boring movie,2,5 November 2019,"This movie failed to get me interested. I fell asleep halfway and I'm glad I did, It was not worth my time",Motherless Brooklyn
358,levzarechenskiy,"Edvard Norton, Edward Norton and Edward Norton",7,3 November 2019,"Very simple and predictable self loving Edward Norton's film. If you want to spend few hours on admiring Edward Norton's beauteful face filmed up close, this movie for you.
He didn't age from Fight Club, so you won't see nothing new.",Motherless Brooklyn
359,eli_sull,great noir,9,22 November 2019,Loved it. Norton is superb and the film is actualy very good.,Motherless Brooklyn
360,mikhail_d_frolov,A good detective story with the atmosphere of old New York,8,19 January 2020,"A good detective story about an orphan detective Lionel with a nervous system disease. He is trying to unravel the murder case of his boss Frank, who had once seen the protagonist by pulling him out of the orphanage, arranged him in the search office and gave him such a nickname. In parallel with the investigation of Lionel and in anticipation of the New York municipal elections, there is a relocation (and in fact - eviction) of ordinary Brooklyn from dilapidated housing for the construction of infrastructure facilities in their place. Before his death, Frank dug under the organizers of this capitalist campaign - the so-called ""Borough authority"". He was also interested in a girl named Laura, an activist in the movement against oppression of the ""colored"" residents of Brooklyn slums. Lionel has to determine the connection of Laura with the ""law-breaking"" authorities and, of course, the murder of his best friend Frank.
The film itself was beautifully shot; the atmosphere of New York in the 50s of the XIX century was struck to the depths. There is not much humor - it is often based on Lionel's fits and his obscene rhymes, but the story is more serious in tone.
Maybe because of this very seriousness, the film on my rating scale is a little less than 10 - I apologize for the fact that I pay a lot of attention to my emotions that I feel after leaving the cinema.",Motherless Brooklyn
361,bbuhrle,A modern classic,10,4 February 2020,"I will be the first one to say that I don't typically write reviews, but with that being said, I watched this movie several times in the theater, and again at home. And I cannot sing it's praises enough. From the music to the acting, the struggles of both the main character and those around him, it is a modern noir film, as well as a modern masterpiece. I can only give thanks to Edward Norton, and Johnston Lethem, not to mention the entire, stellar cast for one of the best film experiences I have ever had. I could not recommend this movie enough.",Motherless Brooklyn
362,philiphudson-21834,Brilliant Movie,9,7 March 2020,"Brilliant Movie... Stella Cast...........Edward Norton is a Great Actor and really enjoyed this movie.It is a long movie, but watched it on a 6hr. flight.",Motherless Brooklyn
363,petertaylor-27822,A Long Noir,6,11 April 2020,Norton takes on drifting and acting in this film noir offering. All performances argue strong... nothing to fault accept for what I felt for the main character. It was too little and hence I cared less than I should.,Motherless Brooklyn
364,darylakers-92329,Switch off and relax...,7,14 November 2020,"Finally a movie worthy of settling in and enjoying.
Little by slow in parts, but the pace is kind of enjoyable if you can be fixed to relax for a while without interruptions",Motherless Brooklyn
365,nprudman,"Great film... I seldom watch films more than once, but i want to see this again.",10,3 January 2021,"I very seldom see a modern film that I would watch again, but this is one I'd happily see for a second time. Marvellous film, great acting, beautifully filmed, good plot, wonderful music. I can't say I always followed exactly what was going on, but this added to the interest.",Motherless Brooklyn
366,ninakatic,Good story,9,17 January 2021,"Good story, good acting, a bit of jazz. Too long at some parts, but a definite recommendation.",Motherless Brooklyn
367,jqawewf,"A proper, smart detective movie!",10,18 January 2021,"I was surprised to see the low IMDB score.
This is a very good movie, good dense plot with very engaging narative.
It is quite a bit to follow for those who love today's blockbusters, but in the whole two hour I never got bored.Image is absolutely stunning, sound track as well.
Very good movie, haven't seen something like this for quite a while now.",Motherless Brooklyn
368,gadair11,Edward Norton is one of America's great storytellers,5,12 May 2020,"I'm sure many of heard of what a ""difficult to work with"" person Edward Norton is. There is only one problem with that. If you look at the body of his work, and I have, you'll find he rarely makes a bad decision as a storyteller.
"" Motherless Brooklyn"" I will not say is a masterpiece for one reason only. It is in the hope that we will be seeing more of the best of Edward Norton and Films to which he attaches his name.
I am not going to retell the story here. As I find most reviewer's spent too much time retelling the story.
So this is what I will say: if you're looking for an engaging film with multifaceted and layered and colored (artistically not racially) Characters that move through a story that is a mystery thriller who done it in a why done it? Then do it I did buy the DVD and put the DVD in a section of your collection marked ""Classics"".
The writing was fantastic. The set pieces were evocative of the era and of the characters that inhabited those set pieces. And the acting was spot on with every character every actor every word and every action.",Motherless Brooklyn
