,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
158,alanpuzey,Really an 8½ but let's review it,8,26 March 2020,"Well I've become quite a 'Reacher' fan this year, reading a few Lee Child's excellent novels.So of course I've had to take a look at the two movies made so far. 'Reacher' was pretty good, a 7/10 in my book, but I would have to give 'Never Go Back' 8½, which doesn't equate with IMDB, so 8 or 9 will be decided when I post this.I', quite surprised that so many reviewers thought the first movie was better. For me where the second movie excelled was:1 The lead actress was so well portrayed and an excellent foil to Reacher himself.2 Sometimes the first movie's editing was too slow. Headshot scenes were held longer than necessary. This did no happen in 'Never Go Back'.3 Overall, the script and editing were far tighter in 'Never Go Back' and right on track.OK - from a Brit's point of view, the final 5 minutes were typical American 'happy ending' which happens so often. I've made allowances and in this case it was not 'too bad'.I thought the female lead in the second film much better too. Tom Cruise reacted well with her and his 'possible' daughter.I find it quite absurd how many reviewers gripe on about Reacher should be 114 kgs and 198 cms tall (sic). This is a film adaptation, not a facsimile!Hey there Tom - if you want my advice, ditch 'Mission Impossible' series now - and carry on with Reacher, making it even better.",Jack Reacher - Never Go Back
159,martinrey-15593,Jack Is Still Good,8,8 June 2020,"This second outing for Jack Reacher sees Jack investigating or should I say fighting a suspicious military contractor.
It's a decent action movie with Jack doing what he does best.
A good cast and a good story with plenty of action make this a fast paced action thriller.
Compared to the first movie its equally as good so it's recommended for those who liked the first outing and movies of this genre.",Jack Reacher - Never Go Back
160,aji4u4ever,Disappointing Sequel,6,23 October 2016,"Movie Street V.3 # 190Tom Cruise is back with his new action thriller ""Never Go Back"". This time he collaborates with the brilliant director Edward Zwick and the gorgeous Cobie Smulders and trailer also gave some high expectations.Jack Reacher after disbanding a human trafficking operation and he goes back to the headquarters to meet his long time telephone friend Major Susan Turner. But unfortunately she was framed and jailed. Reacher and Susan Turner teams ups to solve the mystery.Tom Cruise shines all the way. His screen presence was totally impressive and his action performances were top notch. His energy level is Cobie Smulders was equally impressive as Tom Cruise. But all the other characters were actually dull and was nothing.The storyline was an okay-ish but clichéd in most parts. It was predictable and the narration was pretty weak and slow. Some of the action scenes and car chase was good. A forgettable Sequel to the great action movie Jack Reacher.An action thriller which lacks thrills5.7 on 10As a TC fan, this one was disappointing.",Jack Reacher - Never Go Back
161,bgsmall,high action nonsense,4,11 July 2019,Grrr! Lost my review yet again. In short: the sort of nonsense typical of an action thriller coupled with a semi-plausible plot.,Jack Reacher - Never Go Back
162,paradux,Abomination,5,25 October 2016,"This is not my first rodeo. I fully understand how an A-List actor can reach a certain stage in his career and start to worry if interest will wane, the prime roles will no longer be coming his way.So this A-List actor takes the initiative and buys the rights to the #1 ""men's action novel"" of the day and then secures the cash to cast himself in the lead. Clever. It is a sure thing. The novel is a zillion seller and he has a worldwide fan base and the money boys are always looking for a project with a built-in edge.So what can go wrong? Everything.If you thought that the first effort in this franchise -- Jack Reacher -- was the low point, you obviously have no seen this sequel.The first film was simply weak. This one is dreadful.Cruise (I am a fan BTW) is not merely an action figure but a competent actor. Yet, as hard as he tries, he cannot find the right tone for Reacher.The direction and screenplay are wretched. The kick in the Reacher novels in how much of the action plays out in the character's head before he acts. Men like that. They like to think they can solve stuff in real time. It is a guy thing.It is does not translate well on film however. Bourne reacts. That works on film. Reacher strategizes. Not so easy to show.The story is dull as old cheese. The action sequences are so rare they should have captions like those old gas stations in Nevada -- ""last action scene before 28 minutes of drivel."" There is no chemistry between Cruise and his leading lady.Just a terrible movie.",Jack Reacher - Never Go Back
163,ThatMonkey,"Jack Screacher, Don't Smoke Crack!",5,25 October 2016,"If you liked the Original Jack Reacher, you will wonder who was the first to sell out in the production of this horrible sequel. Nothing that made you love the first film was incorporated in the sequel. None of the comedy, none of the sexiness, none of the beauty and definitely none of the star power.Cobie is an unattractive, unbelievable, unsatisfactory choice for the female lead. The only worse choice might have been Ronda Rousy. Every twist, turn or plot point is telegraphed, so nothing about the film will surprise you and the only African American character is left to step, fetch and buffoon himself until the closing credits.I could not have been more disappointed and with Tom Cruise creeping up on 60, his time pulling off the action hero is limited, so I would hope he would be more selective about what he signs up for.Poorly played all the way around. Save your money because don't look back is more than the title, it's solid advise about running away from this film.",Jack Reacher - Never Go Back
164,fuelrodx,better than the 1st one,7,21 November 2019,I like the Reacher franchise. Thank God I didn't read the books cause every one who did is unhappy with the movies. Tom Cruise has grown on me over the years and I've appreciated his work a little more and this worked for me.,Jack Reacher - Never Go Back
165,paulONeil68,Good watch,10,12 March 2021,"It's a Tom Cruise movie, Tom Cruise action, his own stunts and delivered from a 5.7 stature.People looking for anymore substance need to watch.Color purple
River runs through it.
Or dead poets society.
End of conversation",Jack Reacher - Never Go Back
166,qeter,Good entertainment,6,10 January 2017,"I like Cruise. He takes acting so seriously. He is always trying hard to satisfy the cinema audience. The plot itself is not the best. But I liked how it established a plot development in which Jack Reacher got nearly convinced he might have a daughter. And how Cruise played this character who is getting acquainted to the idea of having a child. I was emotionally captured by the closing pictures, when the girl wants to embrace him - her ""might have been dad"" - but Jack stays confined and clueless before relaxing himself. All the believable emotion is played in a way that only Cruise can do. It is a pity that Cruise still gets underrated for his performances. He deserves that the critics take him seriously. With Jack Reacher Cruise has established a clever character. He might be able to come back to Reacher from time to time without need to stay young forever.",Jack Reacher - Never Go Back
167,DBLurker,"Hmm, well..",5,8 December 2017,"I gave the first Jack Reacher movie 8/10, definitely worth watching. For this, I kept thinking about the issues I had with this movie, after I was done watching. Initially, I gave this movie 7/10, then went down to 6/10 and eventually settled on 5/10.The thing is, this movie is just.. OK. First movie introduced you to Jack Reacher and his style (I have not read the books) and to be honest, Jack Reacher is a toned down Ethan Hunt (Mission Impossible), solving military cases. But it worked and the first movie was entertaining.Never Go Back, does the same thing, but tries too hard to make Jack Reacher ""cool"", especially with the opening setup which made no sense (the trailer IS the opening) and just happened cause it was supposed to make Jack look cool.. I guess to the audience who haven't seen the first movie? But whatever, moving on, he suddenly has a love interest and a supposed child. Which turns most of the movie into a sitcom with action scenes severely feeling ""meh"" despite probably doing more than the first movie. No idea who they were aiming for when they picked this book to make a movie out of (family?).Also, the ""daughter"" is played by a 18 yr old actress playing 15 yr old and she doesn't look 15 at all. That said, she played her part just fine.The ""love interest"" on the other hand is a tough new age woman that tries REALLY hard to look and act tough. It just became ridiculously funny the more she acted that way, while looking like a supermodel. Perfectly captured a strong feminist I guess? I dunno, it was just funny cause she had trouble even defeating one guy properly and they had to bring Jack to her level to make her look tough. It's pathetic.The point is, the story goes nowhere in the end with her. All that happens is she gets implicated, runs away, then goes back to doing what she was doing before.Few action scenes are OK, nothing amazing. I did like the last chase scene for some reason. It was pretty realistic the way goons were looking for a character.5/10",Jack Reacher - Never Go Back
168,Rat_27,Should not have gone back,5,19 January 2017,"I really enjoyed the first one, and I was excited to see this one. And ... it started off disappointing, and stayed there. The previews showed us the diner scene, and that was ... it. That was the entire scene. No, we didn't get the fight. No action at all. We didn't have any lead up to the sheriff, as it was all just an intro. The whole movie just felt like a lot of not-really connected stories with one common character.A lot of the scenes felt forced. For instance, when Hardison (Leverage was a great show, and he will ALWAYS be Hardison to me) gets a shiner, he takes the cold compress off his face just to show the audience and make a tough guy statement, and then ... he's no longer bruised. Yeah ... us black folk DO bruise. And, I expected Aunt Robin to be a bit better at running and/or hiding from the police. Her character is supposed to be an MP, and they are supposed to be cops. Well, they ARE cops. And cops are supposed to be able to investigate things, because ... that's what cops do. So, her running through town in half of a military work uniform is just ... silly. Only to be followed up by the ""professional"" who almost gets runned over by a bus. A BUS. Looking both ways before you cross is definitely part of situational awareness. I'm sure it's in the manual somewhere, and if not ... it should be an addendum. I also expect covert operatives to NOT drive Maseratis, as they tend to stick out. The idea that two people can chase off a kitchen full of cooks tells me that someone never worked in a one before. Ain't no way that many cooks are leaving their station. If you swing a ladle at a cook, he will hit you with a meat tenderizer. Several times.The dialogue was extremely poor in parts. ""Sir, she's trying to access the system."" ... IT guys don't talk like that. And ... why does everyone call him Reacher? He's not even in the military, but when you are ... you still use first names when you are on a familiar basis with someone. It should be ""Jack"", or ""Mr. Reacher"". But ...This movie fell very short for me. I had high hopes after the first one, but this one failed to engage. I, now, have no interest in a third.",Jack Reacher - Never Go Back
169,dschlatter,Pretty good,8,13 November 2016,"I was a fan of the first movie, so naturally, I was worried. A lot of people gave devastating reviews, which made me lower my expectations.I needn't have worried, because the movie was actually pretty good. And I say this as an action movie veteran. Having read some Jack Reacher novels, I thought the movie captured the instinct for trouble that pulls Reacher into these situations pretty well.The fight scenes were intense. Especially the final fight had a harshness to it, that one does not often see in movies. The two last guys standing are really trying to end each other. Handcuffs are not an option.I also liked how they did not make Colbie Smulders the beautiful bystander. She was just as tough as Reacher. A great role for a woman in an action movie! So don't expect a bullet-proof plot. There are some elements that are a bit convenient, but I can forgive it. Let yourself be entertained!",Jack Reacher - Never Go Back
170,Unknownian,"#1= Dumb, #2= Dumber",1,22 July 2017,"Cruise has got to let go of this garbage franchise. I know he doesn't like to lose at anything, but ""Jack Reacher"" he ain't, and the scripts are as bad as he is in them.90% of this movie he spends gazing at Cobie Smulders, while she tries be be scary (not). Every time he opens his mouth, it is some dumb cliché. I don't know how IMDb is rating this a 6.1, when most of the reviews are well under a 6. However, since the boards have closed, this seems to be the norm: Promote, Promote, Promote.The first flick was bad. This one was obscenely bad. Then to add insult to injury, it comes down to the big ""fist fight"" to end it. Garbage movie, avoid like the plague. One star, because I can't rate it a ZERO.",Jack Reacher - Never Go Back
171,RLTerry1,Tom Cruise Proves that he IS a movie star in the classical sense!,7,20 October 2016,"Outstanding action movie! Paramount Pictures and Skydance's Jack Reacher: Never Go Back simply does not disappoint. Jack Reacher may never become a household name like James Bond or Jason Bourne, but Tom Cruise proves once again that he truly is an action hero. Furthermore, Cruise is probably the best example of a movie star in the classical sense. You know an actor is truly a movie star when the public refers to his or her movies as ""the new Tom Cruise movie."" Even the Bourne and Bond movies are not referred to by the respective actors. Lee Childs' best-seller makes for an excellent cinematic military conspiracy action thriller! Separating this Reacher installment from the previous one and the Bond and Bourne movies is the fact that Childs and writer-director Edward Zwick give Reacher a pseudo-nuclear family. Although action movies are the epitome of high concept films, by adding a pseudo-nuclear family, a very human element is added to the story that adds some depth and allows for humor that otherwise wouldn't work. Never Go Back comes complete with equal amounts of bad ass action and levity. Not terribly cerebral, this action-thriller provides audiences with a couple hours of high impact cinematic entertainment at which you can sit back, take your mind off life outside of the auditorium, and enjoy the action that only Tom Cruise can bring to the screen.The Clint Eastwood-esque action hero is back. After busting a corrupt sheriff's office in Oklahoma, Reacher (Cruise) finds himself amidst a conspiracy and cover-up involving the C.O. (commanding officer) who took over his previous position. Mgr. Susan Turner (Cobie Smulders) is arrested on charges of espionage. Believing strongly that Turner is being setup, Reacher doesn't hold back in solving the mystery and taking out those who would stand in his way. Crossing paths with the military police himself, Reacher soon finds out that the corruption runs deeper than he first thought. When faced with not only the dilemma of Turner but also the possibility that he may have fathered a child, Reacher must fight two concurrent battles. With mind and body under attack, Reacher stops at nothing to exonerate Turner and provide protection for his possible daughter.Upon watching this film, I couldn't help but notice the similarities between Never Go Back and Eastwood's The Outlaw Josey Wales, by all accounts a masterpiece by the legendary actor and filmmaker. Both stories are about a renegade/loner who acquires a family of sorts. Although the film is very well produced, there is a flaw in that it is apparent that Reacher wants to 'reach' further and delve deeper than the superficial plot allows for. Evidence of this is in his dialog that suggests that he wants to be a more dynamic individual who is capable of love and devotion but gets stuck being the action hero all the time because violence is the only thing at which he excels. One of the most prominent themes in the movie is the juxtaposition between high intensity fight scenes and deadpan humorous family drama. By including contrasting elements, the film provides a real opportunity to love the protagonists and hate the antagonists.Cruise definitely displays some of the best acting of his career in this installment of the Jack Reacher series. He does an excellent job of communicating the difficulty in balancing both the defensive and offensive in terms of protecting his ""family"" and providing empathetic nurture. I suppose one could infer that the film contains a reimagined ""nature vs. nurture"" quandary. His reaction to his possible daughter is classic. Throughout the dialog and blocking, it is clear that Reacher is struggling with how to be a dad-like figure but also keep his focus on solving the mystery. Just like any Eastwood-esque story about a loner who has a taste of what being part of a family is like, the movie ends with a fated goodbye scene between his 'daughter' Samantha (Danika Yarosh) and himself. But just before it get too heartbreaking, Zwick throws in a pleasant twist.If you are in the mood for a good old-fashioned military conspiracy action drama, then look no further. Jack Reacher: Never Go Back strikes a fun balance between kung-fu movies and quirky family dramas. Cruise will definitely not disappoint in this film He does what he always does. Provides us with solid action-star acting coupled with some humor along the way.",Jack Reacher - Never Go Back
172,tinabugvi,Better than I expected,8,30 June 2021,"I liked it. I didn't really have any expectations. Didn't read the reviews. I never read the book or saw the first one so... anyway Cruise reminded me of Cruise in the early days, but he's like 54. I thought Cobie Smulders was great along with supporting cast.",Jack Reacher - Never Go Back
173,imdb-45,Shouldn't have gone there in the first place,3,1 January 2017,"There was no reason to ruin a good character in pulp fiction. Anyone can come up with a Tom Cruise ego trip story, where he is a super bad ass who can beat up a dozen people in a single fight with ease. Same regurgitated overconfident nonsense that sounds like something coming from your executive guru. In 15 seconds that pay phone is going to ring and I'm going to have all your butts kicked.For reasons unexplained, Cruise is after the sexy military lady he's never actually met. And since he has nothing else to do in his sorry excuse for a life which he somehow survives on with pocket change, he's decided to come back to save her from some unknown sinister plot. Throw in some ridiculous subplot that will change his life forever, although he doesn't seem to have paid much attention. Only good enough to have the subject of his attention somehow use the same tricks and same lines on him as he uses on others. Wow, is this some much too clever way of saying ""you two must be related?"" Or is it a red herring? This film is too clichéd and full of stupid lines that try so hard to be clever.I had a difficult time making it through the first third of the film since, as usual, it's just way too easy for a bad ass like this Reacher guy who ""they ran out of medals"" to award him for his awesomeness. It's a Cruise ego trip with a paint by number story where the good guys make all the things that would seem so very hard seem so simple and where security you'd expect to encounter just happens to be conveniently missing. They should never have tried to do these novels in the first place. A straight to cable quality B movie. Don't spend money on this one.",Jack Reacher - Never Go Back
174,realalexrice,"Mainly mixed, father aspect especially weak",4,12 June 2021,"The ""Reacher-vision"" could be better, or just not in the movie, but it's a standard Tom Cruise affair and I usually enjoy that, the man's got presence. I don't think this was very well received but I'd be down to see Cruise keep this series going, whether it be similarly anthological to the way the M:I franchise has kind of been or they can bring back recurring characters, I wouldn't care but it doesn't seem like the series will continue. If anything, the reason this is a lesser film than the first because of the script and the direction. Gone is the writing and directing talent of Christopher McQuarrie, and is instead replaced with Edward Zwick and his writing team. Unfortunately, they're noticeably a step down with less inventive and naturally occurring action scenes, but also the villains are extremely generic making them apparently weak to the audience. Besides the link of Cruise between the two films, they could be entries in totally different series as this really does fall into standard 2010s action movie fare. It's frustrating because of how much I enjoyed the first one, but you can't fault Cruise and Smulders for not trying.The 2 Reacher films are a slower, more serious, and sometimes surprisingly violent approach to the thriller than those M:I films take, and not to say I don't enjoy those. I quite like them, even more than these Reacher flicks. Lastly, these movies, like most Cruise films, also have nice surprise interjections of humor that land more often than not; which displays a pretty rare side of Cruise we don't see usually at the forefront of his characters in movies.",Jack Reacher - Never Go Back
175,dongillette1,Absolutely ridiculous but like a train wreck...,7,19 January 2017,"First 2 minutes of the movie they've got Military Police arresting a County Sheriff. Impossible. Could not, would not, cannot happen. This is a hallmark of both Jack Reacher films and all of the Jack Reacher books. They know so little of how the US Army operates and they just don't care to research it. With that bit of trivia out of the way, and if you can get past the inaccuracies, it's a good little action movie. Tom Cruise may be a flake, but he hardly ever fails to make a tight, well-paced thriller and he doesn't disappoint in this one. It won't be winning any Oscars for best picture, but you most definitely will not be bored.",Jack Reacher - Never Go Back
176,merpman-94402,I wanted to walk out early,3,24 October 2016,"My wife convinced me to go, even though i didn't not much like the first Jack Reacher movie. I do like Tom cruise in general though.The plot is very generic, i mean like we haven't seen something oh so very similar a thousand times. No surprises along the way.The action was extremely poor, Jack and his sidekick consistently not carrying weapons even though their opponents are and even when they beat down their opponents (who have guns) they don't then pick up the gun and take it with them (ok maybe they did once). There was a scene where Jack is fighting the professional killer, The dialog was boringly average, as if to just stretch out the movie, most of it not really having much to do with the plot or moving the movie along.The girl is hyper annoying, keeps getting into trouble, Jack has to save her yadda yadda yadda, except if Jack had acted as smart as he is supposed to be, he would have made sure she didn't get into said trouble in first place.Worst movie i have been to in quite a while.",Jack Reacher - Never Go Back
177,bodhi-13262,Never Go Back....on Jack:),7,21 October 2016,"'Jack Reacher: Never Go Back' is the second film of the franchise based on the books by author Lee Child. There were more positive reviews than not on the first film, but does this sequel deliver a heavy punch as it's predecessor?1. Tom Cruise himself is still committed as ever to this character, and it is clearly evident in his portrayal of the iconic Jack Reacher. If you have seen the previous film, then you know exactly what kind of man Reacher is and what he's about. The plot to this film isn't anything special, it simply deals with a contact of Reacher's, Major Turner (Cobie Smulders) who's been framed for the involvement of the deaths of two soldiers under her command while in Afghanistan. Jack Reacher sets out to prove her innocence while evading the law and trying to unravel the conspiracy behind it all.2. One of the reasons why this film falls a little short compared to the first, is due to the writing. The dialogue isn't bad, but it is bland. I suppose it was to the credit of writer/director Christopher McQuarrie as to why the first film stood out as well as it did. Surely this script needed a punch-up writer on board to fix things. Another flaw of the movie comes in the form of a young girl named Samantha (Danika Yarosh), who is 'presumed' to be Reacher's forgotten daughter. The introduction of this character really drags the film down since she only serves to be a feisty teenager and a catalyst for tension by the time the climax rolls around.3. The action (for the most part) has been amplified since the last film. You see arms, legs and even necks being broken which utterly makes you flinch. Even Jack Reacher himself proves to be human when you see him take some serious lashes throughout this film. For someone is his 50s, I give Tom Cruise a lot of credit for pushing the sheer physicality of Jack Reacher. However, I was equally impressed by the antagonist of this film, who simply goes by the name of 'The Hunter' (Patrick Heusinger). Every fight in the movie is surely entertaining as much as it it brutal, so viewers beware. 4. There is an awesome chase and fight sequence on Bourbon street in New Orleans for the climax of this movie that really leaves you feeling like some part of your body is broken. For a female lead, Cobie Smulders really holds her own and boys does she know how to take a punch. There are so many cool things about this movie yet it still feels like a step back from the first in some way. I suppose the cleverness of the script and the sense of it being a gripping mystery/thriller is what's missing. Don't get me wrong, Edward Zwick did as good of a job as far as directing an action film based on the material he had to work with.If it wasn't for Tom Cruise himself, audiences wouldn't care too much for a film like this, but it delivers the right amount of entertainment. I'd still recommend any action lover to go see this movie with an open mind no matter if you've read the books or not. Overall, I'm still REACHing for more Jack Reacher;)",Jack Reacher - Never Go Back
178,keyope,"Starts well, gets really dull",5,1 January 2017,"I found the first Jack Reacher film to be pretty bad so I had low expectations for this one. But I was pleasantly surprised by how good it was in the beginning. It starts with a fair bit of action and an intriguing plot. And Reacher is using all his skills to get to the bottom of what is going on. The dialogue too, was witty and engaging. But then after about half an hour it starts to go downhill. The clichéd kick-ass female shows up and starts basically being abusive to Reacher at every opportunity, even threatening to ""beat him up"" if he doesn't change his ways and realise that she's every bit as clever as him etc etc. To make matters worse, the young girl at the centre of the plot (who may or may not be Reacher's daughter) shows up, and she's totally obnoxious, but of course she's a kick-ass too. The film struggles on up to the hour mark, just about keeping you interested, but then the plot (and Reacher) go missing. You get lumbered with the two female characters sitting together talking about how awful men are, then the older woman teaches the girl how to beat up a man and how to ""kick him in the balls"". Seriously if Hollywood has to persist with kick-ass females in every single action movie, at least make them likable (eg Kill Bill, The Matrix, Lethal Weapon 3). Why do they always have to be Mary Sues? So after the hour mark I lost all interest in this film. The witty dialogue vanishes and is replaced by a series of gunfights and fistfights with big burly henchmen that our 3 physically challenged leads manage with ease, obviously. I lost track of what the plot was, which is a real shame because this film started off so well.",Jack Reacher - Never Go Back
179,mts-78680,Jack Is Back,7,22 January 2017,"Plenty of action and has just enough of the plot from Books to keep avid fans guessing. Acting very good but as usual script has several holes. Guess they want too squeeze too much action in which leaves little time for character development.Tom Cruise rocks as Jack even though his size makes you doubt his ability to pull off performances compared to book character. Mainly because we've seen him do well in other action flicks, it's believable and exciting.Good: Character remains true to book and fans can enjoy the plot even with questionable writing.Reacher justice continues to keep us appreciating him even if he breaks most of laws he used to enforce as a MP.Keep fans wanting another film with action scenes and similarities from books.Bad: Everyone else around main characters made to appear clueless, incompetent or just foolish. Audiences don't need this to appreciate skills of main characters.Jack has critical info needed with no clue how he got it. Must be osmosis the way he knows all the phone numbers he needs, locations, etc. I know it is boring details but at least show us something.",Jack Reacher - Never Go Back
180,TC-Batsy,Incredible Movie,10,1 November 2016,"I don't care what the critics think because I really enjoyed watching Jack Reacher: Never Go Back and saw it twice since its release. It's more than an action movie with Tom Cruise who never fails in delivering his best performances to date, you'll find drama and comedy and the interactions between the characters of Tom, Cobie Smulders and Danika Yarosh very amusing and heart-warming. We all know Jack Reacher is a tough guy but it was interesting to see him display emotions which he rarely does. Also, Aldis Hodge was very impressive as Espin. The soundtrack is also great and I look forward to see a third Jack Reacher movie. Just ignore the critics and see the movie for yourself.",Jack Reacher - Never Go Back
181,barberic-695-574135,Entertaining action.,8,17 June 2018,"This movie is everything you expect it to be. The story is not bad and keeps you awake. Generally the acting is pretty good. However some of the fight scenes are ""a tad ridiculous"" as in reality punishment like this would result in multiple broken bones and ruptured internal organs. Would we watch it again, absolutely. Retained for future viewing.",Jack Reacher - Never Go Back
182,Pramitheus,Never come back,1,22 January 2017,"Let me start off by saying that I am a fan of Tom Cruise from his Mission: Impossible days. I love the guy and he knows that he has a huge fan following but I think he should be a bit more sensitive about it. If you're gonna milk the fandom too hard, you will end up destroying the love that you have and also end up stereotyping yourself. He is good as Ethan Hunt and that's it. He should do that and make other movies that will suit his age. Sorry, I have to admit that Tom Cruise is getting old. SCREENPLAY - I have just started to understand the craft of film- making and as I always say, it's hard. Assigning an aspect of the movie with an adjective is very insulting, but when the writers do not respect the audience by presenting something coherent and interesting, I think an adjective is necessary. So in order to define the narrative, horrendous will do. The dialogue is just juvenile at best. I vaguely remember the 1st Jack Reacher movie. It wasn't any masterpiece, but it wasn't as slow-paced as this one. I understand that they are dealing with more sub-plots and that needs some slowing down, but at what cost? It just becomes plain boring.DIRECTION - Just remember what I said about my respect for film- making and then judge me. That said, the direction was like walking 100 kilometres through mud. Just dragging on and on. The camera-work was so monotonous. The pacing was completely off. There was no tension. There was literally nothing to help me get invested. Just glaring plot- holes staring right at me. I almost became CinemaSins. I actually found a new sense of respect for CinemaSins because what he does needs a lot of patience. Wait a second, Edward Zwick has directed The Last Samurai, Love and other Drugs and Pawn Sacrifice. I love all three of them and now this? Well, miracles do happen, be it good or bad. Bad in this case surely. There was also that awful CGI. It was pretty distinguishable all the time.ACTING - Well, when the screenplay and direction has failed you, what can the actors do? Tom Cruise ( and I say this with a heavy heart) gave a very wooden performance. I think he was trying to be serious and not be Ethan Hunt. It wasn't working. That is because there are no character arcs. Nothing about the character was established from the previous movie that could have been worked into this movie. So he just ended up an impression of Hunt. Cobie Smulders was okay at best. She looked tired for some reason. Again, no character arcs and that didn't allow me to connect with her character traits. Everyone, and I do mean everyone, were just clichéd characters that you see in movies like Taken. FINAL VERDICT - I haven't read the book, but if it's good then stick to it. Give a pass on this movie. It's certainly not worth the effort and if you know or are in contact with Tom Cruise, just tell him to choose wisely from next time.",Jack Reacher - Never Go Back
183,FilmMcCool,Not that Bad,6,25 March 2019,"Firstly no Movie I have ever seen that was based on a book I had read was ever as good as the book, it can't be. When reading a book your own imagination is creating the images, a movie on a TV or cinema cannot compete with your own imagination, well not mine anyway. Next when i heard Tom Cruise was playing Reacher I thought, what, Reacher is 6'5"" but it did not matter in the end. The storyline and plot more or less stayed true to the book and I thought cruise did a good job playing Reacher, no over the top Batman type stuff that some directors may have fallen foul to. The book is a great read the movie not too bad, simple as that, worth a watch imo.",Jack Reacher - Never Go Back
184,bartonj2410,Dud sequel,4,22 October 2016,"I find it very surprising that, in a career that has lasted nearly forty years and with all the popular films he's had, Jack Reacher is only the second character that Tom Cruise has returned to play in a sequel. Ethan Hunt in the Mission: Impossible franchise is the other so it speaks volumes of how much Cruise likes playing this character.Jack Reacher (Tom Cruise), a former Major in the Army, is returning to the headquarters of his old military unit to meet Major Susan Turner (Cobie Smulders), who has helped him solve a few cases in the past, when he begins to uncover a conspiracy theory that has seen Turner thrown in jail.Together the pair must go on the run and clear their names however, a potential secret from Reacher's past threatens to put them in even more danger. I really enjoyed Jack Reacher so I was naturally looking forward to this sequel. It's a great shame then that Jack Reacher: Never Go Back fails to recapture what made the first film so good. The first film did the subtle comedy very well but this sequel just takes itself way too seriously. Maybe it's down to the fact Edward Zwick directed this one and he hasn't really made too many comedies in the past.There are attempts at humour but they don't really work too well. The film deals with a murder case, similar to its predecessor, but the tone of the film feels all too serious. The fight scenes in the first film had the humour that made them so entertaining but there isn't really any of that here. In fact, the action sequences in Never Go Back are sporadically edited, making it near impossible to tell who is who at times.The commitment Tom Cruise has towards his films is admirable but even he fails to spark life into the uninspired story and script. Cobie Smulders manages to hold her own against Cruise in a male dominated genre but she does get quite irritating by the film's conclusion, as does Danika Yarosh, whose part I won't discuss in case people want to go in without knowing.With a number of Lee Childs' novels to adapt, we could see more Jack Reacher films in the future. If that is the case, I really hope it mirrors the Mission: Impossible franchise in the way that the second film is by far the worst and they only get better from here.",Jack Reacher - Never Go Back
185,imdb2-5,Terrible. Clichéd. Narcissistic pleasure vehicle for Cruise,2,1 January 2017,"I'll get right to the point. Cruise leaves one location and then somehow the camera cuts to an empty street, leaving you the viewer to guess that Cruise arrived there from the previous scene. Nobody is in view as he turns the corner. Suddenly two guys appear from behind. And then he approaches an intersection and there are more men coming from the sides. I wonder. Will Jackie boy beat them all up as if he's Chuck Norris taking on stiff bullies? This is like a bad 70s TV show except it takes itself deadly seriously. The few jokes in the film are flatter than the EKG of those who wrote this script. The big Reacher reveal about secret that may change his life forever his hilariously bad. Things don't happen the way they did in the movie. Everyone is guilty or responsible because they have to be in order to keep the plot going. Proof? Unnecessary. Even a shred of it. People don't act on claims that aren't believable. And that's how this movie falls apart from the start, including the laughably bad promises of the villain. Zero chemistry from any of the actors. This was purely a made to pay off of Cruise's name. Terrible.",Jack Reacher - Never Go Back
186,fredfinklemeyer,It's Always An Excellent Movie With Tom Cruise,9,25 February 2019,"02/25/2019 Fast moving, well thought out storyline. Exceptional acting by all involved. Good fun movie for everyone that enjoys action and suspense in their crime movies. Bon Appetit",Jack Reacher - Never Go Back
187,fletcherc21,Formulaic and Familiar,6,23 November 2017,"Jack Reacher 2 doesn't bring anything new to the action genre, but there's nothing wrong with that. It is another Tom Cruise action movie, smaller in scope than the Mission Impossible movies, but still exciting with plenty of action scenes. They mix it up a little from the standard formula by taking the lone wolf Jack Reacher and making him work with others. Those others, Cobie Smulder's Major Turner and a teenage girl (Danika Yarosh), also prefer to work alone, so there is some conflict besides the main plot and villains.Speaking of those villains, there is really no depth there. There is the standard Bond formula of a big evil guy behind a desk and his agent working in the field. Neither one is developed as a character and there is no reason to care about what they are doing because there is no real risk that they are out-thinking Jack Reacher.",Jack Reacher - Never Go Back
