,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
250,General Comment,Excellent,10,16 June 2001,"Falling Down is a comedy which highlights some of the pressures we face in life. It successfully represents various points of view, and we can sympathise with both D-FENS and his wife, and with both Prendergast and HIS wife. Although a comedy, it is a very sad film, but with an ending which seems just and right.It's good enough for me to want to own a copy.",Falling Down
251,johnympl,One of the best,10,16 December 2020,"Its a great movie, today we can't even do movie like this not to mention think of what he thinks",Falling Down
252,angrytexan,Deeper than you think,10,1 November 2000,"This film is absolutely incredible. I hate Joel Schumacher for desecrating the Batman franchise with ""Batman and Robin,"" but I am ever grateful for his direction of this milestone of a movie. Before you read the rest of this comment, I'd like you to look at the ""Maltin Review,"" the link for which is at the left of this page under the ""Plot and Quotes"" section (it's very short).I asked you to do this for two reasons. First of all, Mr. Maltin makes the observation that the movie is very well acted, and this is true.  Each character is portrayed so convincingly that the movie is almost disturbingly real.  I finally have a professional to substantiate one of my views....Secondly, the Maltin Review (ignorantly) poses an important question that I wish to explain.  The question is ""What's the point?""  More than anything else, this movie is a social commentary.  It states that morality is decaying.  Our values and ethics are gradually wasting away.  Each of Foster's (D-Fens) obstacles lacks some sort of decency or respect. Foster himself represents the American goodness that seems to be disappearing from our populace.So what does Douglas's character do when he is brought to confront these obstacles?  He acts accordingly.  The viewer should note that Douglas always gives these people what they deserve.  All of his aggressors-changed-victims get exactly what they had coming to them, and nothing more.  The store owner is set straight for running a consumer-unfriendly business, the gang members die for their own stupidity in trying to take another's life, even the Whammy Burger gets justice for not employing humanity and kindness in its restaurant.Towards the end, it begins to look as if Foster has gone over the edge. But he really hasn't.  He's simply dishing out the justice that the law prohibits. Foster is righteousness incarnate.  Although he crosses the boundary of legality, he never commits the immoral.  But one man can't get rid the world of its filth, and by the end of the film, we notice that the line between good and bad is severely blurred.  I can't reveal the end, nor do I want to, but the most significant line of the movie occurs within the last 3 minutes--watch it and you'll see exactly what I mean.Okay, I may as of yet failed to explain the point of the movie. Sorry. The point is that common decency is in a downward spiral, and there's nothing we can do to help it.  THE GOOD AND THE DECENT ARE OPPRESSED BY THE WICKED (not to sound too biblical).  Maybe it's just bad parenting or something, but too many people fail to be compassionate toward their fellow human beings. Take, take, take--Ask not what your fellow man can do for you, but what you can do for your fellow man, for God's sake.As for the title of this comment, here's something for those of you who have seen the movie. (DON'T READ IF YOU HAVEN'T SEEN IT!!)-The main scenes of the movie are practically foreshadowed with the bumper stickers in the traffic jam.-The scene in the back of the army surplus store is the turning point. (""I can't. I'll fall down."")  No kidding.  When Foster's glasses crack so does he.  Its the first and only time he voluntarily kills someone.-The ""not economically viable"" man is wearing the same outfit as Douglas, tie and all, hinting at the obvious--that Douglas isn't (socially?) viable either. You can *sense* the understanding between the two even though no words are exchanged.There are tons of other thought-provoking though seemingly invisible elements in this movie.  This includes the whole ""falling down"" leitmotif that requires an entire essay itself.The last thing I wish to touch upon is the fact that there are no perfect motives in the movie.  For example, when Foster is trashing Mr. Lee's store, we notice that a jar of American flags falls to the floor and breaks, almost defeating Foster's patriotic speech about Lee's corrupt business.  Later, after creating a scene at the Whammy Burger for being denied breakfast, Foster changes his mind and orders lunch instead.  We would like to sympathize with Foster for just wanting to see his family, but in the end we see how violently he kisses his wife, and suddenly it appears that he has gone perhaps a bit to far.  Each of these incidents inspires some sort of sympathy for Foster's aggressors, further testament to the fact that the line between good and bad has been blurred.This movie stole my heart with its previews.  No film I've ever seen comes close to being so fulfilling. Falling Down will satisfy 99% of its audience. Take my word for it.*please*.",Falling Down
253,matthew.hayes,A wasted opportunity,6,2 May 2000,This is a film with a seriously split personality.  Deep down in its core there's an interesting movie about how the stresses of everyday life drive a man over the edge and how little incidents of violence can escalate into major ones.  Unfortunately these interesting themes are swamped by the violence and misogyny designed to appeal to the worst prejudices of the audience.,Falling Down
254,Dasher111,Superb examination of violence and aggression in America,10,30 December 2004,"In Leonard Maltin's book, the entry for this film says, ""What exactly is the point?"" Well, Leonard, I'll tell you. FALLING DOWN is a critique of violence and aggression in America, particularly - but not limited to - white heterosexual males. The point of the movie is to demonstrate that America falsely celebrates itself as a ""land of opportunity"" and a ""melting pot""; rather, it's a powder keg of selfishness, arrogance, and prejudice that can cause anyone to snap for any reason.The movie suggests that this anger is learned at a young age through the media. Notice how the daughter of D-Fens (Michael Douglas) is playing with a water gun while watching violent cartoons. And of course, there is the boy who immediately assumes D-Fens is filming a movie because he has a bazooka. The boy then teaches him how to use the weapon because he saw it on TV.But the film doesn't lay the blame entirely on the media. It also covers the psychological aspect of violence, namely the impact of a person's work and family life on their state of mind. The movie perfectly shows how one can affect the other, while both affect the whole person. D-Fens was divorced, unemployed, and raised by a weirdly obsessive-compulsive mother (Lois Smith). His life - empty and routine - turned him into ""some kind of machine,"" as she put it. Meanwhile, Prendergast (Robert Duvall) had become a human punching bag at his job, picked on at work the same way he was picked on at home. It's only with the help of his sympathetic partner (Rachel Ticotin) that Prendergast is finally able to stand up to his co-workers and his wife. Sucker-punch notwithstanding, he used more appropriate forms of aggression than D-Fens did. Overall, this is a brilliant film with a lot to say about the violent and angry times we live in. It should really be seen by everyone.",Falling Down
255,streetsofla,Trying so hard to be Taxi Driver it hurts.,3,29 January 2001,"Is it just me or is this film not very good at all? I mean all my friends seemed to like it but I just found it lame and rather boring. It had heaps of potential, man slowly goes crazy in middle of busy town with base ball bat and guns, but it didn't seem to go anywhere. I found it extremely frustrating for that the fact that it slowly built up, through Mr Douglas starting out with a base ball bat going up to him getting a bag full of guns and even a rocket launcher, but then before it could turn into a blood thirsty, all action shoot out it just ended. There was no going back to the brothel with a collection of carefully concealed guns as in Taxi Driver. Or a ""say hello to my little friend"" style shoot out as in Scarface. It just ended. They also had some of the most stupid action scenes ever put to film, Mr Douglas firing a rocket launcher down a sewer comes to mind, which brings the whole level of the film right down from serious hard hitting drama to silly, unbelievable nonsense. This is by far the best film from Joel Schumacher but bearing in mind his other films include ""Batman and Robin"" that really isn't saying much.",Falling Down
256,mlbsa,A movie that couldn't be made today...,8,30 September 2021,"....in our PC environment. No one is brave enough to make this today. Try finding it one one of the major streaming services, it's no where to be found and that's truly a shame because it is even more relevant today than it was in 1993. In a nutshell it is about the moral decay of our society.",Falling Down
257,al_gd,Simply brilliant commentary on ourselves as well as society,9,29 August 2002,"I think most people miss the whole point of this brilliant movie, it is not only a commentary on the sickness of the society we live in, but also a depiction of how evil we really are. Foster is not a nice guy, he is not a good father, he is in fact a racist, xenophobic all over unpleasant guy, who in fact mirrors much of what is in society today, who in fact we identify with and mistakenly call heroes or anti-heroes in this case. ""I am the bad guy, how did that happen"", says it all, he is the bad guy, and most of us don't get it.A strange and wonderful movie with some great commentary on us as people, and our society as well. There is nothing in this movie to make us feel good about ourselves, other than the way Duvall deals with his life, his issues, his struggle. Foster is a failure, a loser, someone wrapped up in his own problems, angry with society - too much like many of us in society today. A self righteous loser bagging on losers - a very depressing movie. Nonetheless, I liked it, and would recommend this to all who wish to seriously take a look at themselves. You may learn something.",Falling Down
258,icgsinc,Unexplained craziness - unless we assume alcoholism,7,23 June 2006,"""Falling Down"" is a very amusing black comedy, with Michael Douglas playing a recently fired defense worker known by his license plate moniker, D-FENS. Stuck in a monumental traffic jam, D-FENS angrily abandons his car and begins walking to his destination: his ex-wife's home, to give his little girl a birthday gift.Along the way, he smashes up a Korean shopowner's store, stands up to gang members in a style we mere mortals have only dreamed, kills a Nazi, shoots up a phone booth and terrorizes employees and patrons at a fast-food restaurant. His ex-wife, played by Barbara Hershey, who knows he is coming over despite a restraining order, tells a cop she wants police protection. While he has never before become violent, he has ""a horrendous temper"" and she knows he might be capable of far worse. Still, in response to the cop's query (who at least knows enough to ask), she says he rarely drinks and doesn't use drugs. Yet, as with Anna Ayala, crazy, out-of-control behaviors are inexplicable unless we assume alcohol or other drug addiction.One reviewer claims that the point of the movie is to make a statement about society and that we should stand up for ourselves, albeit in more constructive and non-violent ways. And while we should, only an alcoholic is likely to go over the top the way D-FENS does, even though he is mostly reacting to behavioral manifestations of addiction in others (for example, the gang members, almost 100% of whom are substance addicts of one stripe or another). While healthy people may harbor fantasies of doing crazy things in response to idiotic rules and the rude behaviors of others, the neo-cortex, the human part of the brain responsible for restraining the impulses of the lower brain centers, usually prevents them from being acted out. This is not the case for alcoholics, whose damaged neo-cortex exercises far more limited restraint, a differential biochemistry discussed at length in my book, ""Myths and Realities of Alcoholism: Removing the Stigma of Society's Most Destructive Disease."" Another reviewer blames the recession that resulted in his layoff (the early '90s was an era of massive layoffs in the defense industry, to which D-FENS had devoted his life), but a layoff alone cannot account for insanity. While some may ask whether the fault is his for allowing himself to be driven over the edge or society's for pushing him there, addictionologists know that the odds of unrestrained violence are remote without damage to the frontal lobes of the brain, the most common cause of which is alcoholism.In my first of four books on the subject of alcohol and other-drug addiction, ""Drunks, Drugs & Debits: How to Recognize Addicts and Avoid Financial Abuse,"" I discuss another dark comedy, ""War of the Roses."" This would have been one of the greatest alcoholic movies ever if it had portrayed either main character (one of whom happens to be played by Michael Douglas) as drinking heavily. While recovering addicts know that the movie has addiction written all over it, most non-addicts think it's just about a psychotic couple whose love inexplicably turns to hatred over the course of a 17-year marriage. Similarly, ""Falling Down"" portrays a man with behavioral indications of an out-of-control limbic system (the pre-human, emotional brain), the normal cause of which is alcoholism. If we assume he hid his addiction well (as many do, even from their spouses), the movie makes sense. Still, it's a good movie, combining an appeal to our visceral emotions with some very amusing scenes and, not least, Robert Duvall in a wonderful role as the endearing Detective Prendergast as the only law enforcer able to put two and two together.",Falling Down
259,Worldstone,A brilliant movie way ahead of it's time,10,17 July 2017,"Whether you enjoyed this movie or not, you can't deny that at some point in your life, you will or you've already related to our anti- hero protagonist. You will face problems everyday, problems of all sizes, minor or major, and they will absolutely annoy you to the brink of losing your sanity.Of course, every person will take it differently. Falling Down showed us how even a simple and decent human being could get frustrated by the obvious, gaping flaws of society.I think it's safe to say that there is no coherent story, it's just about our main protagonist ""D-Fens"" (Michael Douglas) who's trying to get home for his daughter's birthday who was taken from him by his divorced wife. And he faces a plethora of obnoxious problems on the way which slow him down. Sounds pretty horrible and boring when you put it on paper, but this is a perfect example of a movie that's driven by dialogue and characters rather than an exciting plot.You will feel all sorts of emotions while watching this due to the actions done and words spoken by our main character. At times you will feel this movie was a black satirical comedy, and at other times you will feel that this is almost like a fictional documentary about how foul our society is becoming.I've seen this movie many times, and it feels like it gets better every time I watch it. 10/10",Falling Down
260,Solrac-3,Memorable,9,24 April 1999,"This movie is so cool. You know how you sometimes feel like you want to kill someone or take the law into your own hands? No? Yeah right. This movie took that feeling and showed what would happen if someone actually snapped and carried it out. But to make it brilliant, they made it a nerd, a weakling guy stereotype. Now he KICKS A**. Everyone at some extent has D-Fens, the character Michael Douglas plays, in themselves. Everyone's felt used or abused at one point or another. Even though D-Fens is breaking the law and doing bad things you CHEER for him because he is attacking truly awful things. He beats up and kills a white supremacist and violently anti-gay shopkeeper. He threatens a fast food chain with an Uzi because the picture of the food was not indicative of the product you receive. He beat some sense into gangsters. He went from a true American worker bee to a true American Hero. Or anti-hero? But most of all, the movie is fun to watch. That is always the most important thing.",Falling Down
261,cbreyno,An example of everything clicking together.,10,13 July 2001,"This film is a classic. Period.  Great actors. Great acting.  Great story. Also timely as it holds up a mirror for us to see our current (post Soviet) selves in.  But wait a minute --- the journey homeward --- the perils encountered --- why does it all seem so mythic?  Because this is a retelling of the tale of Ulysses (Homer) who is homeward bound (a perilous journey after the wars) to resume life with his beloved Penelope.For those who have heard that this is a violent and racist film --- forget that.  D-Fens comes into several threatening circumstances as he wends his way home and he reacts to protect himself, acting with violence when he is threatened with violence. I admit one must consider what seems violent to him.  The toughs with the baseball bat or machine guns are clear enough examples.  The McDonalds and Korean shopkeeper scenes require empathy --- the violence here is that nothing is as it should be (to him). Remember the Bazooka?  The pawn shop episode shows D-Fens expressing moral outrage. Nothing about this film suggests Violence Exploitation to me.  It is all organic to the story. I think this film is an example of everything clicking together resulting in brilliance.Uh, I liked it. A lot.",Falling Down
262,stephen.murtagh,Not Economically Viable,8,8 January 2001,"Apathy is at the heart of this movie, and in that respect can be compared to Se7en.  The nature of a city is to reward bad behaviour by ignoring it and allowing it to reap benefits.  Bill takes issue with these people - Bill however has a slight anger management issue, that initially makes him endearing if somewhat scary. During the course of the movies his weapons get bigger, but this is all an impotent man has left.  His wife hates him, the world ignores him - the man is theoretically impotent to do anything about the situation until he he starts asserting his masculinity with heavy duty ""weapons"". 
Compare him with Predergast another impotent man, whose dominating wife has ruined his career and made him into a joke - but he loves he non the less - he too is impotent, only able to use his weapon when he finally breaks off the shackles of his overbearing partner.  Two very similar men tackling social problems in a different fashion.It makes one wonder what Schumacher is making trashy Batman movies for . ..",Falling Down
263,the_blueeyes,Movie makes more sense now than then..,8,4 April 2019,"The older you get, the more you will make sense and understand this movie",Falling Down
264,karadjordjevic,Realism at it's finest,10,10 February 2003,"I watched this movie when I was only eleven years old and since watching it ten years ago, it's still one of the few movies I remember clearly watching. Like so many other gritty films made in the early 90s, this one was under-rated and unseen by many, but when you introduce this film to those who haven't seen it, you're certain they'll finish watching it and remember it for the rest of their lives. It's the perfect example of an everyday person who just has one messed up day, and yet you kind of feel sorry for the lead even though you can clearly tell he has problems...the only thing is that we all have similar problems.The DVD version is a disappointment since it's pretty bare bones, but if Warner Brothers ever decides to re-release an updated version, I'm pretty certain it would sell well.",Falling Down
265,Gilson,Great film. Has everything. Action. Drama. Humor.,10,25 March 1999,"Falling Down is a great movie. It's a lot like 187 and The Fan. It is like 187 and The Fan because....1 Both characters love their kids, but both of their wives don't want them to see them.(This only applies to Falling Down and 187)2. All three lose their job.
3. All three are driven to insanity.",Falling Down
266,cjennings1987,Shockinly good film,9,24 October 2006,"When I saw the plot outline on the back of the DVD for this film, my thoughts instantly turned to a boring action film. Instead what I got was an excellent film dealing with the problems of modern day life.Granted this was made in 1993, but still many of the people Michael Douglas meets on the way are still characters everyone has run into at some point in their lives. For this reason it is the ultimate pleasure to see this man walking around giving them something to think about.However, what makes this film what it is, is the use of his family and Robert Duvall. The film could have degenerated into a typical shoot-em-up style film, but instead we get a look at Douglas's character as he was before and how his flawed character ruined his life. This film is a film that you should definitely watch before you die.",Falling Down
267,dmusucksdonkey,Douglas goes nuts,9,7 June 2011,"Falling Down is a film about Michael Douglas going crazy because he's not having sex with someone. Hollywood's resident pervert, Douglas, becomes sexually frustrated when caught in a traffic jam, so goes on the rampage on his way to see his daughter on her birthday. Robert Duvall is a retiring cop who gets told off for not swearing. Apparently his boss cannot trust someone who never swears. By the end of the film, he decides to not retire and to curse at his boss in front of reporters.Great film, so many things of it are so true. The only thing I disagree with him about is the golf course bit. I do think that people shouldn't walk through golf courses. Especially when walking dogs that just end up pooing all over the course.",Falling Down
268,Krysalis,Emotionally charged...,9,14 October 1999,"The climatic scene in Falling Down is one of the most beautiful pieces of film I have ever in my life witnessed.  The entire movie is amazing, but ascends a dramatic precipice simply for the last few scenes.Robert Duvall, and incredibly, Michael Douglas, are both utterly amazing.For all you cynics and anti-establishment enthusiasts it is especially fun. Don't let yourself miss it.",Falling Down
269,slugnutty,Uneven Remake of The Swimmer,5,7 October 2003,"""Falling Down"" is remake of the 1968 film, ""The Swimmer,"" in which a man sets out on a delusional quest to reclaim his past. Michael Douglas plays Bill ""D-FENS"" Foster, a quiet, passive, seemingly decent man whose desire to see his daughter on her birthday begins to unravel into an urban journey of violence and madness. The film touches on social commentary, showing how civility and decency can be ripped out of a common man by an American society that is rude, greedy, predatory, and violent. Foster, the protagonist, has taken and bottled the slights for too long. Armed to the teeth, (completely by circumstance and not by premeditation), he takes matters into his own hands. It's an interesting twist, how the super straight Foster has to become an unstable, gun-toting nutjob in order to walk down the street unmolested, to be treated with courtesy at a fast food restaurant, or to buy a can of soda without being ripped off. In this way, the film touches a raw nerve with the average American, exploring the rage that flows like an undercurrent from a frequently cheated populace.Robert Duvall plays a detective, a mirror character to Foster, who shares the same desires for civility, courtesy, and respect in an increasingly uncivilized world. Duvall's quest is simply to get out of the game, to retire from the police force with his sanity intact before he too is pushed too far.By the end, Duvall and Douglas are pushed into an inevitable showdown. The sympathy that the film has built for Foster is then thrown out, as he is revealed for what he is, a failure of a man on what amounts to be little more than a violent temper tantrum. The film's early power seems drained away by this revelation and the audience is left feeling cheated and exploited. Instead of standing for decency and justice, Foster is ultimately revealed as a weakling and a coward. He says, ""So I'm the bad guy?"" without ever realizing why. It's a dissatisfying end after such an interesting and powerful start. It's a shame that the film raises interesting questions without having the stomach to tackle any of the answers.",Falling Down
270,sonthert,Average Man Strikes Back,10,29 October 2010,"I'm sure there are a number of well-constructed reviews that would have you believe this movie is a clichê waste of time.This movie is styled in the genre of a Superhero Movie. I think calling it cliché is shortsighted any more than calling than calling Iron Man cliché. In terms of the movie, there are good guys and there are bad guys. The bad guys are the self-centered, thoughtless people who drift through life being rude and inconsiderate to strangers and the people around them. The good guys are the ones who care about life and other people. The movie makes no qualms about clearly defining who's who.Its not supposed to be complicated. The other people in the movie are strangers in the perspective of the anti-hero, played by Michael Douglas (William Foster) and the movie is set in a camera narrative centering around his world and secondarily to Robert Duvall's character (Detective Prendergast). The minor characters are underdeveloped to not distract attention from the central figures in the movie, both troubled, both angry and frustrated, but who deal with their issues differently. Detective Prendergast, if he has a first name doesn't ever have it mentioned by his family or friends in the context of the movie. He is referred to a Prendergast, but there is some amount of character development centering around him. This is one of Robert Duvall's finest modern performances. He is sympathetic, brave, heroic and troubled by his life as a police officer and his wife's emotional problems. It would be simplistic, although not incorrect to call Detective Prendergast the hero of the movie, although the movie centers more around Bill Foster. Michael Douglas' portrayal of Foster is complicated. He is a nice man, concerned, thoughtful, but possessing a terrifying temper that is his Achilles' Heel.The minor characters are merely a backdrop. There are nice guys and bad guys in most every situation, whether the fast food restaurant shooting, or the police officers who show up to try and help Barbara Hershey (Beth Trevino, the ex-wife of Bill Foster). Some of them are overly offensive and obnoxious, where some are overly sweet and caring. This is, again, from the perspective of the violent, intelligent and angry Bill Foster who sees things as good and bad, polarized completely. He doesn't see subtleties in people, he only sees what his life has conditioned him to see, he reaches his breaking point and reacts with great volatility being kind and thoughtful one minute and angry and explosive the next. Some moments bring him back to his socialized facade of civility only to lose them once again. A man lost in the conflict between his morality, his anger, the people around him and the pain of a world he lives in that violates his preconceived ideas.This movie has a great deal of conflict and paradox, which is the point, I think. Its not supposed to be clear what happens or even what force motivates Bill Foster. Enjoy it. Its a great movie and has real rewatchability.",Falling Down
271,anton-79,Can be viewed in two ways,7,7 January 2006,"The first time I watched this film, I watched it as a revenge fantasy, and was quite disappointed by the ending, where the film turns into a more serious drama, and the protagonist becomes the bad guy.However, re-watching (a part of) this film with a more serious approach and with more distance to the protagonist is actually more interesting: You watch the protagonist going from a person that most viewers can identify with to someone nobody can identify with in small steps.Of course, the way I saw it at first, was that the protagonist was getting more and more unrealistic in classical action-film style, and that viewpoint broke down at the end (which caused the disappointment). Of course, if you ignore the last quarter of an hour or so (after the country club), you can still enjoy it as a revenge fantasy action film.",Falling Down
272,inspectorbob,a 26 year old Masterpiece!,9,17 September 2019,"It has been 26 years since this movie came out. I saw it finally yesterday after desiring to see it since it was first advertised on circuit all those years ago.
And what's my synopsis of this semi-vintage movie?...brilliant! So worth it! So much better than I ever imagined it could be! And not outdated at all!
I expected it would be a novel, fun, action-packed movie about a guy who's had enough; with something of a pointed statement/indictment against our modern urban society. And it is that...but also so much more!
This film is a masterpiece; it is beautiful and poignant art. There is not a scene or a shot or an utterance that is not absolutely intentional, loaded with depth and/or intrinsic to both the unfolding narrative and to its poetic depiction of humanity and the state of the world. It's a film that makes me feel robbed for having watched dozens of mindless one-dimensional action movies over these years. The writer (Ebbe Roe Smith), the director (Joel Shumacher), the awesome actors Douglas and Duvall and everyone involved with this production do not deserve a tinselly Oscar...they deserve a medal! And this movie deserves a shelf at the Louvre! And it most certainly deserves to be watched!
As for me, I will be grabbing my shovel and go tracing the seam of movies from these great artists in search for more undiscovered gold.
Last words: know that the language is not toned down and the very hard, very real issues that it deals with are weighty, so it's not for every audience or every occasion. But it couldn't have been any other way for being a look on real life. Phenomenal though that there is such hopefulness, joy, inspiration, overflowing humour and clever wit in this story. It is not at all a dark or depressing or ugly movie while it deals with matter in our society that is just that. It is like a great red wine that has the sweet and the bitter and the dry just perfectly balanced ... you take a sip, savour it and sigh out, in deep satisfaction!",Falling Down
273,stashyjon,What Price The American Dream?,8,23 July 2006,"America, land of opportunity, a place where all men are equal under god. All well and good, but in this film Joel Schumacher gives us a long hard look at the underbelly of American society, and the view isn't nice.In a society so in love with it's cars it has grid locked itself we encounter William 'D-Fens' Foster (Michael Douglas), a man who's American dream has been shattered. Estranged from his family, jobless and cruising for a nervous breakdown a former hero and a man who has worked (in the words of his on screen mother) 'Designing weapons to keep us safe from the communists', hits breaking point, snaps and sets out on a journey through the dark underbelly of capitalist society in an attempt to a home that for him no longer exists.We see a society where small business can vastly inflate their prices in the name of profit, where corporate food franchises sacrifice customer service and quality of produce on the alter of a branded image and false smiles. A society where racism and homophobia are allowed to flourish in the name of free speech and gangs are prepared to massacre in the name honour to protect a few acres of wasteland whilst the rich spend time and resources playing golf and protecting their property with barbed wire in an effort to keep the underclass out of sight nd out of mind.Through this mess stalks Douglas, asking the awkward questions, dealing the roughest form of justice and fighting just to survive in the sea of capitalist excess.Counterpoint this with Robert Duvall as Prenderghast, a mild mannered cop on his last day on the job. Here is a man for whom the American dream has worked. He loves his menopausal wife, likes his job and is looking to retire to Arizona his life's work well done. Prenderghast is the polar opposite of Foster, he likes to talk (in the film he fires one shot compared to hundreds of rounds Foster fires off) and does hes damnedest to keep the American dream intact for everyone.Don't get me wrong, this film is not anti-American, or anti-capitalist or anti-western, but it does ask some pointed questions and intelligently leaves the viewer to give his own answers. Add in the fact that is film is very well made, with some superb pacey editing, and some wonderfully claustrophobic atmospherics and two fine performances from Douglas and Duvall and you have a true gem of modern cinema that stands up to repeated viewings. Highly recommended.",Falling Down
274,jeuk,Falling Down To reality,9,16 December 2005,"I had this movie in my personal collection while living in California, and have been living in the UK for a few months. I parodied many of these experiences in my 20 or so years spent there, and this was always one of my favorites.Michael Douglas' portrayal of ""D-FENS"" was,I believe, his greatest triumph.William Foster (Douglas) had been canned from his government defence job, and leaves his clapped out old car, with the license plate ""D-FENS"", on the freeway and embarks on a walking crusade, on a very hot day, many miles to Venice Beach for his daughter's birthday celebration. He first encounters the Korean proprietor of a local convenience store, getting the better of him and relieving him of his baseball bat,used for (De-Fence). He then retires to a nearby park to repair a hole in his shoe, and is accosted by a pair of gang bangers. He uses the bat to see them off in good ol' Amarican boy fashion! He later encounters them again and manages to purloin from them a sports bag full of heavy armoury after they'd crashed the car they were using in the incompetent attempt to dispatch of him drive by style! Robert Duval performs equally well as the henpecked and put upon good guy cop on his last day with the LAPD.His wife has arranged for them to retire to Lake Havasu (London Bridge Havasu?)and he is only retiring early to please her. Meanwhile Foster has made his way to a Whammy Burger joint (very thinly disguised McDonald's) in order to seek some breakfast. He's informed by the very annoying manager that he's 2 minutes late and has to order from the lunch menu, but Foster has a bag full of firepower, so there's really no contest there! He has many more adventures, including giving a heart attack to an old golfing fart and eliminating a Nazi outdoors man store proprietor.Needless to say Duval turns out to be the hero of the day, after punching out an obnoxious colleague, and tracking D-FENS to Venice Pier. He also came out with one of the best lines of the movie, ""They lie to everyone, they lie to the fish""! I have to get back to California, it's home to me now, and when I get off that plane I'll kneel and kiss the asphalt! I'll be home with all the other crazies. Just 9 out of 10 for this one cos he still never got his breakfast!",Falling Down
275,ToddGack69,Very Underrated,8,5 February 2001,"Very little is made of this film, and unfairly so. To sum it up very quickly:  Michael Douglas is a divorced, working stiff, who is fed up with the way our society runs.  He then heads through the city, using all necessary means to make it ""home"".What makes this movie so enjoyable is how Douglas' character (Bill Foster) deals with his frustration.  As we see him tear his way through the neigbourhood, smashing up grocery stores who over-charge him or dishing it right back to street punks who think they own the city, you can't help but grin with envy.  We've all shared his problems, like ordering the perfect looking burger and winding up with a squashed mess. The difference is that we all just learn to lump it, whereas Foster unleashes a outburst straight out of our most raged-filled fantasies.The film as a whole does not glorify violence.  It is not so much an action movie, as it is a character study of two characters, played by Douglas and the always credible Robert Duval.""Falling Down"" is sucessful and enjoyable because of a high action element mixed with a well thought out script.  At just over 90 minutes, the movie never loses steam and never lets go of your attention.8.7/10",Falling Down
276,macey,"Many levels, perhaps not intentionally",8,11 July 2001,"I'm not sure, judging by the makers other output, that they fully intended what they achieved here but this is brilliant. There are so many levels, (very well written and Douglas's best performance ever).If you don't like this film then perhaps your are like D-Fens in the family video he watches at his house - Wanting everything to be perfect, but in the end he just can't control everything in his world and is too wrapped up in his expectation of life to see what's really going on around him.",Falling Down
277,piechart2000,There's more to this film than you think,9,23 November 2001,"A lot of semi-educated liberals assume this film is about the festering xenophobia of America's middleclass whites. But I don't see that at all in this film. The script, very boldly, explores post cold war America and seems to ask this question: While we were busy defending ourselves from outsiders and fighting wars abroad did we forget what was wrong at home?The central character, played by Michael Douglas, represents old school, commie-fearing Uncle Sam. He's a man who has spent his life developing weapons to defend his country. Now he is, in every sense, redundant and is left wondering what he worked so hard to achieve.The film captured how many of us were feeling at the time. Opening with a traffic jam on a baking freeway, we immediately get the idea that all is not well in the land of the free. Despite all the tumultuous events of the 20th Century, all the wars, technology, science, politics and the hard lessons, despite the brief optimism felt as the wall came down, the dream of a better world is still so far away.Most of the characters we meet along the way represent nations which, at some point in history, the USA has been at war with: The Korean (economic), The Hispanics (land rights), the Nazis (ideology). We meet one solitary black man in the film, holding a banner which reads NOT ECOMINCALLY VIABLE. This speaks volumes and rams home the central message: We looked abroad to solve problems while we ignored our own. The Whammy Burger Bar scene is a representation of the inflexible and misleading' corporate world (even the child can clearly see what's wrong with this picture'), it captures a dissatisfaction that has gained much momentum since 1993.
Despite what was written in reviews of the time Douglas' character D-Fens' actually commits very few acts of violence in the film. The press yelled racist' too, but here's a story brave enough to avoid the token black-police-chief approach to race and show a world where everyone is potentially malicious. His mirror opposite in the story, played by Duvall, balances the bleak view of modern America nicely but, as we gradually discover how horrible and strange D-fens has become to his own wife and children, the film leaves thinking about how strange and horrible so much of American society has become.",Falling Down
278,bigmaracasa,Trick flying in topical movie,10,13 June 2001,"I saw this movie in 1993 for the first time. And since then once again 10, without loss of sensations. Amazes clearness and depth of study of the characters, dialogues and... realness. Present itself morally suppressed in heat, in an infinite backup of cars. Does not come on mind to break on somebody a rage? D-fens in general -  the usual man only who has been lead up to a point, when there is nothing more to lose. Such man always becomes outside of the law, whether it be veteran of numerous wars or simple employee of a defensive industry. And who actually has suffered - gangsters with its ""p***ing ground"", the fascist or wife, which does not allow him to see the child, though he anybody earlier and finger has not touched, and it is simple "" looked as if could strike ""? In such conditions it is difficult to not leave from mind! On this dangerous line can stand any one. 10/10.",Falling Down
279,bigchiefmullet,"""D-FENS!""",10,17 June 2002,"%SPOILERS% What a film!Take one ordinary man, trying to live his life the best he can,then put him in a traffic jam in blazing heat and then watch him crack. Michael Douglas gives one of his best performances playing William Foster, a man who has just lost his job and his mind.He then sets out on a 1 man crusade and in true Charles Bronson style beats and kills ""bad"" people.It is left to retiring cop Robert Duvall to stop him before he reachs his child and former wife.The ending is terrific and i must admit i didnt want it to end that way.If only he had been left alone none of this would have happened. Fantastic and Funny 9/10",Falling Down
