,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
312,mmdp-72446,Not something special but still fun to watch,6,29 March 2021,"With the right expectations, a fun movie to watch. Maybe forgettable but still if you wish to lay back and watch something, it's a good option.",The Tourist
313,serenity_777,Brilliant,10,15 March 2020,A great watch!!!! Keeps your attention till the end,The Tourist
314,Furrymuppets,Enjoyed this,8,3 January 2021,"Easy watching these two beautiful people, storyline was good but not puzzling.",The Tourist
315,boyesbo,Great chick-flick -- had to go back a second time.,9,30 January 2011,"Rather than pretending that this is one of the all-time great adventure films, enjoy it for what it is: A remake of a classic crimi-lark, intriguing, romantic in a quirky Depp-ish kind of way, surprising, and just the movie to satisfy my need to Depp. Girls... this movie was made for US!!! And if you like a little subtlety in your films, you'll find it here. Maybe too subtle for some, but I had to go back and see the whole thing again once I'd gotten to the end. There was a shower of details that unfolded beautifully the second-time around. In fact, I'd have to say that Depp and Jolie are brilliant. Whether it was the director who brought it out of them, or the script, or actors themselves, I am liking this movie more and more (yes, I went back... again!).Once I have it, the DVD will go on my shelf in the ""Chick-Flick"" category -- movies that are very satisfying for a woman, and perfect for a birthday or shower. Especially if your women-friends are a little bit intelligent and like to be challenged.I seriously loved this movie, and would have given it ten stars except that there was not the continuity of style in the direction or editing that would have made it perfect. (Which goes to show how far a film can go on a good story, superb music, great chemistry and classy actors.) Hopefully Mr. Depp will not be smirking if he reads this review. Johnny, it was worth your time to have made the film. And Angeline was a perfect counterpart.",The Tourist
316,hussainmansoor81-827-583650,"Very predictable, very less substance in the story",5,15 January 2011,"The movie starts off in a slow pace, and goes on in the most predictable fashion, i came in to see some action however,there was none, a story which could have been told in 10 minutes is prolonged for a torturous 1.5 hours. Its about a private banker who snoops a gangster for 1.5 billion and disappears, now why would that have the British intelligence chasing him makes very less sense, the story claims its back taxes, but then how can he owe back taxes for a theft, utterly senseless. Regardless, as soon as i saw Jhonny Depp i knew for sure that this guy is the same conman, plastic surgeried himself into a new identity, and from their on was a no brainer whats coming nextif you can help it don't see this",The Tourist
317,ellibs07,Simply Entertaining,7,1 February 2011,"OK. Before watching this you have to throw out all preconceptions you might have about this movie out the door. Seriously!I have to agree it is not the best out there but i was not bored at all... I'd probably hate to admit it here seeing as to all the negative reviews i've seen here but DAMN! was i entertained. Depp and Jolie's characters although a bit dull, was portrayed as they should be. The two had quite a unique chemistry. Apart they're somewhat mysteriously dull but together they are quite entertaining.I just feel sorry for those who were really looking forward to some big explosions and lots of gun fights... but if you read the storyline ahead here on IMDb and as i've said thrown your preconceptions out before watching, i'm sure you wouldn't have been disappointed as much.At the early stages of the movie you'd have a pretty good idea of the characters' traits and background... and if you'd just pay attention you'd soon see why these characters had such commitment to the things they did.SPOILER ALERT!!! = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = ""The ending would take you back to the beginning and that's where you realize the genius...if you know how to put two and two together and think if it were you, what would you have done?"" = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = =I'm sure this movie is not for everyone, but it is at least for everyone that gets it...after all it would not have been nominated for 3 Golden Globes.Oh and if you're planning to, please watch it again and put those brain cells to work before you write your review.Overall, this movie is surely above average and i'd recommend it to anyone who'd like to relax and be entertained after a hard day's work.",The Tourist
318,suspekta_myself,i understand the bad reviews,9,10 July 2020,"This movie is not for all tastes. Wouldn't recommend to someone who loves action and likes predictable movies. This is more like a movie that needs all attention to understand it just capture you from the beginning, if you take your eyes of it , well you might just don't understand it. It has mistery , love, bit action and an unexpected ending ( for me) . I loved it and everyone who i recommended allso .",The Tourist
319,mr_miyagii,Good copy of Antony Zimmer,4,8 February 2021,"Excilent play of Johnny Depp, and mild play of Angelina gives us a solid time killer. I recommend to watch first Antony Zimmer, just to see how Holliwood kills art for money.",The Tourist
320,ArtHouseRoyalty,"Awful, Awful, Awful",1,6 December 2010,"I just returned from the premiere a couple of moments ago (it was on 54th street, I live on 57th). This must be one of the worst films I've ever seen.To think that this film was directed and written by the same writer/director of ""The Lives of Others"" just makes me sick to my stomach.It is one thing to see a terrible 3rd grade Hollywood flick in cinema with friends or family and another thing to watch it together with the stars, director and production company, all cheering and clapping to what is obviously a terrible movie.Everything about this movie is awful - the writing, the direction... even the cinematography - with some scenes lit as if it was a first year student film at NYU.But it really all boils down to the terrible writing and story - B movie jokes and gags, 3rd rate dialogue, a ridiculous last moment ""twist"", and a story that's far worse than the worst Bond movie.How bad is it? It ""reads"" like a Leslie Nielsen thriller parody. Wait... and even as a parody it wouldn't work.If I knew better I would think the script was written as an exercise by a 1st year student in some community college in Oklahoma.I'm devastated. This has ruined ""The Lives of Others"" for me, which up until two hours ago was one of my favorite movies. Everybody involved with this movie shouldn't be making films.It will be an awful flop at the box office and the critics will decimate it...Awful.",The Tourist
321,awesomesivag,Predictable Plot twist spoiled the whole movie!,2,16 August 2018,Watch it with low expectations! Pull off ur brains and store it in freezer before watching this!,The Tourist
322,jeffkline-59617,Ugh it's ok,6,9 September 2020,"Nothing to write home about, worth a watch but predictable.",The Tourist
323,drosett,An old-fashioned star vehicle,8,8 July 2012,"Nothing more, nothing less. It's an anachronism, the type of escapist movie that Cary Grant and Audrey Hepburn made in the late fifties and early sixties. It's supposed to have a silly twist at the end, all neatly tied with a bow.I just couldn't work up the anger and outrage that many reviewers have churned up about it. OK, so who would have guessed that Johnny Depp would be weirder playing someone normal rather than his usual weirdo roles? And who would really believe that Angelina Jolie would fall for an unassuming American math teacher? No one. That's why it's fun, folks. Just roll with it, taking in all the wonderful Venice scenery while you're at it. Seriously, this is an elegant film from beginning to end and it doesn't matter that it's more than a little preposterous.It's an escape, a European fantasy. Just laugh and enjoy it.",The Tourist
324,cestmoicestmoi,better see Anthony Zimmer,2,10 April 2011,"This film The Tourist could have been a pleasant half-thriller half-comedy on DVD for a cold Sunday morning in bed, with an eye on the newspaper, at the same time, breakfast on the way, a lazy mind and the will not to get worked up, with an actor whom I like a lot, Johnny Deep, and an actress pleasant to look at -even if seldom a great actress, Angelina Jolie-, when... I got that strange bad feeling,growing as the film was gradually unfolding -exactly what I was trying to escape from- ...Indeed I had seen the exact same story, but in a far much better film, which I loved, Anthony Zimmer, with excellent French actors, in particular Sophie Marceau -Yvan Attal also is great-, of which I have the DVD and have watched it several times since its release in 2005 -I loved the plot, the actors of Anthony Zimmer- ...Then the Tourist suddenly was becoming a very pale, even bad, copy of something which I liked... Suddenly Deep and Jolie were bleak, even-for once- acting poorly, badly... The copy didn't stand the comparison. I had suddenly shaving foam instead of Chantilly on my good ice-cream ! How come, that some Hollywood scum-bag without the smallest drop of imagination and talent also managed to copy so poorly a rather good French film ! I couldn't believe it ! So I log into IMDb in order to try to understand, to check if it was a coincidence, a little Hollywood writer reinventing ""by chance"" the same plot, or what ?! No, not at all, just a usual, official remake ! But worse, the vague bad taste in my mouth, became true bewilderment when I realized that the writer-cum-director of The Tourist is Florian Henckel von Donnersmarck, the German producer-writer-director of the marvelous Das Leben der Anderen (The Life of Others, 2006)... someone -a ""graf"" from a well-known noble family explains Wikipedia- who I discover here a is weird character; I had never investigated who was behind this wonderful worldwide success Das Leben der Anderen ! I discover here, that he almost never made anything else than these 2 films since 2002 (is film making a hobby for him ? does he benefit from a family fortune ? or a rich marriage ? Well, he now lives nowadays in LA -Ca, USA-, etc., etc.). The whole thing seems so strange ! IMDb indicates that The Tourist had an enormous budget of about USD 100 million, and made USD 67 millions ...IMDB ""forgets"" to mention the equivalent figures concerning Anthony Zimmer (?!), but its excellent little French brother www.allocine.fr mentions a cost of about  11 millions, so about 10 times less than its ""poor"" remake ! Roughly the box office for Zimmer was slightly below 1 million tickets sold in theaters in France; for The Tourist it was roughly probably (according to my own rough calculations) 10 times more worldwide ! All is said ! And Sony Pictures was the fat major behind The Tourist, at least contributing to the fat bank accounts of our two expensive lead actors Deep and Jolie ! Conclusion: after all The Tourist could possibly be a contribution to modern anthropology even if it is hardly more than another failure in the garbage bins and accounting books of Hollywood ! I was always bewildered by the intellectual and cultural weird need, state of mind and decision process of some Hollywood smart and rich asses every time (far too often) they decide to remake successful foreign (or old) movies with local (or younger) actors. At least with the remake of Cape Fear, for example, from 1962 to 1991 Scorsese brought the color on the screen and a true, more plausible and frighteing, ugly bad boy with De Niro, and modernity with a true modern family with a true young brat, a working mother and and unfaithful father... -and also the fun of using here and there the same renown actors-... Alas, here the Tourist, a very young and hardly justified remake, is a perfect example of these always tasteless and weird very expensive Hollywood cocktails without any imagination and talent, where in shaking apparently excellent and costly ingredients -plot, actors, maker, money- they once again end up with an extremely poor, tastelss if not bitter mixture, not even profitable ...just like, let's say, mixing and shaking an excellent old French bordeaux or burgundy, with warm Cola and fresh Orange juice, together with tons of fat milk !",The Tourist
325,lucgentet,Totally implausible,1,10 May 2011,"I can accept any premise to a movie. But what I expect is for the plot to unfold in a plausible way based on that premise. This movie fails entirely in that respect. There are so many things that could have gone wrong in the thief's ""masterplan"" that it's just ridiculous. For starters, who's to say he would be picked in the train rather than somebody else? Who's to say he wouldn't have been killed ten times over by the bad guys? How convenient it is for the head cop to come in at the last moment and order the killing of the bad guys, for no cop at all to stay behind afterwards so the thief is left to open the safe, etc... The twist is non-existent since anyone with half a brain has already guessed who the thief is half way through the movie. The acting by both Depp and Jolie is poor. And finally, the pace of this movie is too slow and makes the whole experience dull. Awful movie.",The Tourist
326,carinaoreyes,Grossly disappointing,3,25 April 2011,"Typically, you can still get some entertainment from movies with the likes of Jolie and Depp. This movie falls flat, way flat, so flat I thought I was going to fall asleep. I have no doubt that after Depp and Jolie watched the final edits, they took their money and ran. This movie will fall on that list you'd rather not claim in your hallmark of fame. Poorly scripted, poorly directed and honestly a bit disappointed with Jolie and Depp whose work I typically admire. It's not even worth $1.00 at Blockbuster. The climax, the ending and lack of action scenes left me wondering if there were any sense of direction. Must not see film!",The Tourist
327,gcfischer,Delivers About What I Expected,9,12 December 2010,"I found ""The Tourist"" to be an enjoyable jaunt... somewhat like another reviewer characterized it - a throwback to the Rock Hudsony sort of romantic, comedic, espionage action thrillers.Was it edge of the seat action? No, but it didn't seem designed to be, although it did have some satisfying turnabout-is-fair-play action moments. Was it deep, brooding, and introspective? No. That didn't seem to be its purpose, either.Overall, I'd say that the movie did a good job carrying a sense of romantic fun/tension between Depp and Jolie, illustrated in their increasing appreciation of each other - a good center for the alternately slightly bumbling, sometimes competent, but often one step behind, police and thugs.Finally, I'd recommend ""The Tourist"" for anyone who wants a beautifully photographed and satisfyingly interesting 104 minutes of entertainment without expecting it to be anything other than what it is, a solid romantic, comedic, action thriller.",The Tourist
328,unrightable,How could a person both love and hate the same movie?!,5,6 January 2011,"At first I was skeptical because of the genre and Angelina Jolie (yeah, I don't like her). Then I was willing to like it because of Johnny Depp. Then I started watching and hated it because of Jolie being so ugly and Johnny being so fatty and ordinary. And at last I kind of liked it because of the ending.So, finally, I'm not sure whether I like it or not... and I'm also frustrated by my not being able to decide.I find it a regularly lame movie - no interesting characters, no scientific fantasy, nothing special; just, as many say, Jolie's ass and lips and Depp's beard (not to mention he's so plump here that he's lost his hotness, I yet suppose that he's meant to look that way so as to resemble a math teacher). It's a peculiar fact that at the end when he opened the safe I thought that he's calculated the code somehow (knowing her + cryptography maybe). This was probably caused by the huge amount of Numb3rs episodes I've seen. Anyway...This ending was so unexpected that I ended up watching the credits with my mouth opened. Considering the fact that this is a remake of some French movie (which I haven't seen), the idea (which is the main ""weapon"" of this film) obviously isn't the movie-makers' credit.As I'm not a fan of this genre, it was an unusual movie for me to watch. Still, it's a great deal far from a masterpiece or something - I'm definitely not willing to watch it more than once.",The Tourist
329,viviandance,Too much of Jolie,5,5 February 2011,"Being a die hard fan of Johnny Depp, I could barely contain my excitement when I walked into the theater to catch The Tourist despite knowing the film was thrashed by critics. The appeal of the first time screen collaboration of two of the world's biggest A-list stars (their combined mega wattage could light an entire city) was too hard to pass on.The Tourist is classified as action, drama, thriller, comedy and romance. Many movies have found success with the fusion of genres but in this case, it seems like an unnecessary hodgepodge that rendered the underdevelopment of the movie itself. Although not a major downfall, but it left me feeling there is more to be desired. The plot of the movie is straightforward although there are many loopholes that could have crippled the movie in itself but are often overlooked in the beautiful scenery (excellent cinematography) and in the face of its stars. In fact, the supposedly clever twist at the end is clichéd and makes no sense in the play out of the story. At 103 minutes, it is not a long movie. It moves at a pace that is neither too fast nor too slow and is a good ride into the journey.Angelina Jolie is certainly ravishing (or ravenous ) but there are just way too many scenes of her walking into a room in slow motion where all heads turned to look at her as though she was in a perfume commercial. The nauseating, eye-rolling inducing overemphasis on her ethereal beauty made her surreal and hence difficult to relate to, not to mention did nothing to building her character. I suspect director Florian Henckel von Donnersmarck created those scenes in hopes that the audience would be so spellbound by her beauty and not notice the contrived acting and dialogue.Johnny Depp is without doubt, one of the most sought after and versatile actors in Hollywood known for his quirky roles but in The Tourist, he looked dull (how is this even possible) and somewhat downplayed, despite being one of the two leads. His character injected most of the much needed comic relief in the movie and maybe it was just me, but there were traces of Captain Jack Sparrow in the funny scenes. I have to admit, I was surprised he was nominated for a Golden Globe for his role in the movie because although charming and absolutely lovable as he always is, it was not an award worthy performance.The biggest problem of the movie is perhaps these two megastars cannot share the limelight together. Putting Jolie and Depp in a movie together sounded like a genius plan hatched but instead of turning the movie into a golden goose, the film suffered at its own advertising of their stars. Both Jolie and Depp are extremely strong characters that can carry a movie on their own but together, it was a train wreck. It felt awkward watching them kiss. It almost felt incestuous. There is more chemistry between two rocks than between Jolie and Depp. One friend commented that Jolie never had chemistry with her co-stars but I pointed out her excellent chemistry with Brad Pitt in Mr and Mrs. Smith and my friend reminded me of what came out of the movie (poor Jen, I am still on her team) but I digress.The Tourist does not attempt to set itself apart from mainstream movies nor claim to be an intelligent movie. It does however, boast two of the world's biggest stars (you would not want to miss it if you are fans of Jolie and/or Depp), great supporting cast, breathtaking scenery (European tourism is set to boost after this) and simple, mindless fun. It is not as bad as people say, there were plenty of laughs in the cinema. Go watch with no expectations and you might be rewarded. Besides, there are far worse things to do on a Saturday night.",The Tourist
330,Cweige30,"Fantastic, beware of bias reviews!",8,24 March 2011,"After reading so many one-sided bias reviews I decided to give this movie it's own shot. I was thoroughly impressed. To hear so many negative reviews from critics who set their expectations higher than that of 'Roper' before ever seeing a movie is pretty disturbing. They seem to set the bar for failure before ever giving the film a chance. But that's not for now, this review is for an undeniably entertaining movie. I'm not one for long reviews, so quick and to the point. In the vain of all great romantic-action comedies (ie: Mr. & Mrs. Smith, Knight & Day). The Tourist delivers early on and continues well throughout the entire movie. Johnny Depp once again at his best, and the on screen chemistry between him and Jolie is fantastic. It's funny, exciting with enough spark and suspense to keep even the more action oriented crowd delighted. That's all for my review, I highly suggest giving this movie it's rightful day in court and achieving your own opinion of the film. As I have said, I find that I read more narrow bias reviews on this site than most, and have found 9 out of 10 to be mistakenly wrong and simple minded. Do yourself a favor and check this one out!",The Tourist
331,vickythomson,"Great, fun, Glam, lighthearted... worth the watch !!!",9,24 May 2011,"I thought it was going to be terrible, I'd heard that. I was even advised in Blockbusters that it wasn't great. What a fabulous surprise, I watched it twice. I think it is brilliant, it is just light hearted, and watchable. They do have chemistry, as I noted someone else said they didn't and they look great - someone else said they looked awful. As if! But you know they are not 21 ! The whole thing is fun, and the combo of Depp and Jolie is magnificent.. It is rather like a light hearted better bond film, I love the setting in Italy, the English accents, the American. I Love the way Depp portrays himself as a Maths Teacher, humble and vulnerable and smitten. I think Jolie is brilliant her character professional and intelligent, and I love the line 'you are the least down to earth person I've ever met'V",The Tourist
332,shpointon,Boring...,4,4 October 2020,"Thé main cast is two of the most respected and honored actors of our generation, and yet, there is a surprising lack of chemistry between the two. Depp is uninteresting to say the least, and Jolie is beautiful and mysterious... and that is it. The dialogue is boring, the chemistry of non existant, the storyline is boring, character motivations? None worth watching the entirety of the film. There is Simply nothing enticing about this movie, nothing that has you itching for the next scenes. I'm writing this review 1:05:00 into the film with 39:00 remaining and it is so monotonous. I would never watch this film again.",The Tourist
333,jared5050,The elements were there.,5,13 December 2010,"Like I said in the title, the elements for a great movie were all there. The actors were fantastic. The scenery was incredible. The story was interesting. The script was perfectly fine. However, the editing of this film, in my opinion, is what ruined it. The pacing was so unbelievably slow. Even the one action scene in the film was a boat chase that looked like they were going a whopping 5 mph. As the movie started out, I enjoyed getting to know the characters. I enjoyed the chemistry between the two of them. I thought it was interesting that it was two adults falling in love, yet they had the nervous energy of adolescence. It was fun to watch. But then as the bigger pictures started to reveal themselves, the mob, the insider people, all that stuff, the movie still never lifted off. It continued at this overly slow pace. The relationship was still present, however, at this point it was the only thing that was holding the movie together. Then a few more twists happened, and the movie was over. Lame. I've seen worse movies in the past. Way worse. I expected this one to be really good though, so it was generally more disappointing than the average bad movie. I feel like if a fan edit came out of this, that would save it. Really everything was there, just the editing and pacing were terrible.",The Tourist
334,letoya30,The Jolie carnival,4,19 January 2011,"They should have named this movie The Angelina, instead of The Tourist, because it's really all about how beautiful this magnificint creature is. And maybe that's even a good thing. Because as a director you have to bring something worth watching to distract the audience from a truly awful storyline! OK, so we have a criminal on the run who's stole a bunch of money from his evil former Russian boss. And than we have eyecandy in the form of Angelina Jolie AND Johnny Depp. My two favorite actors in one movie! Too good to be true? A definite yes, unfortunately. Angelina plays Elise Ward, a mysterious woman who's in some devious business with her lover. She chooses a stranger, Johnny Depp as Frank Tupelo, she's met on a train to distract the police. She wants the cops to believe Frank is her lover and the one they are after.This doesn't sound too bad does it? Well it does when all men and women in the entire film are almost hypnotized by Elise and every time she walks by everyone almost break their necks too catch a glimpse of her. I mean c'mon we all know Angelina is beautiful, FHM knows it, I think even blind people know it, so there is really no need to put the emphasis on it all the time. It's kinda getting old. And what's up with the orchestra music that's playing every time there's a romantic moment between Depp and Jolie. This movie can't decide whether it wants to be a comedy, a romcom or an action flick. Of course these genres can mix together great, but The Tourist just jumps to one bad joke to another cliché and then back to a Disney feeling. I think this movie would have been great if the director just decided to go for a slapstick comedy, because it almost was already. Angelina's make up is perfect all the time, on a boat, in bed and in a chase and the way she poses on the promotion poster, that's her one look through the entire movie.I can tell the ending was supposed to be the great plot change, but it was just the crazy cherry on top of an already uneatable, boring cake. What a waste of talent of two of the best actors out there! I think they were short on cash. Desperately.",The Tourist
335,sonyasavova,Surprising and delightful!,10,19 May 2011,"I remember hating the high school literature papers we needed to do in our classes, trying to put in our words what the author intended to say in his masterpiece. That is why I usually avoid posting reviews here, they remind me of this time and all the effort that went into trying to say what was already so obviously stated and also so personal as an understanding. But I am trying here, because I find it strange to see how little we are used to think these days with our own brains. We expect to see (and may be feel) what we already have known or have seen and felt, we expect everything to taste and smell the same while there are so many different aspects that we might miss waiting for the so well known to come and make us happy once again. I have to admit I saw the movie twice. The first time, it was before one year approximately, I sort of reacted as most of the viewers here, who rated the movie quite low and expressed their negative feelings towards all that was in the film- plot, director, actors, etc. But the second time around I was actually very pleasantly surprised. There is an old saying that everything new that you see is something old (or at least not exactly new), but you are seeing it with new eyes. That is what happened with me and this movie. I couldn't read all the reviews here, but I saw several that would sound like me after viewing ""The Tourist"" for the second time. To me the film now looks like a very smart and visually appealing interpretation of some older ones, mostly spy-related, a la Raymond Chandler stories. The setting is overall very beautiful, colorful and rich, all the places and the whole atmosphere. The act is also quite good, seeing from this new point of view. But the biggest surprise for me came from the ending! Have someone though about the role of the Englishman in the whole story? May be I am slow in my understanding, but to me now it looks like the real main character, who choreographed the story, was exactly that Englishman, performed by Rufus Sewell. And Depp's character was exactly a tourist, just intended to become the decoy. If I am right assuming that than no wonder most of us missed all the beauty in the first place. ""The Tourist"" for me is a very well done film in the traditions of the real movie making, with so delicate sense of humor and even irony, that makes you smile long after the end titles. The only thing I actually did not like both times was Angelina Jolie. I see nothing appealing in a woman that looks like will collapse every minute out of hunger, or at least out of a severe weakness. She plays alright, but looks scary even in that wonderfully chosen wardrobe. Especially when I saw her in the wide shots. The rest of the actors were stunning!",The Tourist
336,kjhine,"An homage film, if ever there was one!",9,26 April 2020,"I was pleasantly surprised by this flick. While not quite a comedy, neither was it intensely dramatic. As others have pointed out, it was definitely a throwback. What came immediately to mind was ""This film is part 'Charade,' part 'Northwest by Northwest, part 'To Catch a Thief!"" Yes, all three were Cary Grant films, and although Johnny Depp didn't quite have the screen presence of CG, Angelina Jolie definitely captured the leading ladies of those films: Eva Marie Saint, Grace Kelly, Audrey Hepburn. And here's the spoiler alert...at the hotel, when his bags are taken from the water taxi, you get a hint that he isn't who he says he is, that he probably is who they think he is, and then everything afterwards falls nicely into place. At that point, sit back and let the rest of the movie unfold, with a sly knowing smirk that all will end well.",The Tourist
337,angeliquebonestroo,Just look,9,4 September 2019,"Haha the riddles to actor world, great !! And the sarcastic hints in the private life of Angelina Jolie and Jonny Depp. Awesome!! never looked through bad reviews but totally entertaining.",The Tourist
338,avid78,Pretty Bad,2,7 December 2010,"Went to the Premiere last night in nyc at the Ziegfield Theater and it was pretty bad. I kept falling asleep during the 1st half (I never fall asleep during a movie, I'm a total move dork) so the 1st half was very slow. I kept saying to my wife that it feels like 3 different movies crammed into one and then I just read on IMDb that it went through 3 directors and the final director Florian Henckel von Donnersmarck left then came back. So the whole movie feels exactly like 3 different versions. It doesn't know if it wants to be a spy thriller, a comedic bond movie or a light romantic comedy? The dialouge was pretty bad and actors I think did the best they could with what they had but I'm sure originally there was a decent movie there but it looks like studio hands and creative differences totally fubared the whole thing. The only good part was the after party, two words........risotto station!!",The Tourist
339,yaydawn,Enjoyed it,7,14 December 2020,I enjoyed this film. I thought the locales were stunning. Both Depp and Jolie did a fantastic job and in my opinion the film would have been much better told from Depps character point of view..because it would have made the ending much more shocking..however since its told from Jolies character perspective..there are alot of missing pieces during the film that just dont make sense. The film just seemed choppy and it made the movie somewhat predictable. I really wish more hints were given throughout the film to clinch the ending better. Filming did seem a bit rushed at points.,The Tourist
340,niomithegirl,Awkwardly hilarious parody of a thriller,8,17 January 2011,"Looking at the reviews it seems like many viewers haven't understood this movie for what it really is - a comedy! THE TOURIST is an absolute parody of today's quintessential spy thriller, and the brilliance is that I went into this film thinking it was a drama and realizing by increments that it was the absolute opposite.20 minutes in I began to realize that one can look at it two ways: it could be an awful, awful attempt at a dramatic thriller with awkward lines and over-utilization of it's eye candy main leads. The look of the film, with plenty of Venice and Paris in the mix, is gorgeous - but Angelina Jolie is used almost as a setting in herself with so many long pauses for the audience to presumably savor the look of her. And the plot line, swooping music and script itself is stale and recycled.Or those awkward lines, pauses on Angelina, and god-awful Russian gangsters are something else: absolutely hilarious. THE TOURIST, whether or not it aimed to be so funny, succeeds in being a top-notch parody of traditional thrillers. By the end, the bizarre twists and humor had reached such a peak that I was practically crying from laughing! Watching actors Depp and Jolie interact is fascinating when viewed in the right light - it's a parody of a dramatic whirlwind romance, not a real one.Lighthearted and unexpected, THE TOURIST is hilariously awkward in the best way possible.",The Tourist
341,emmettkeck,Worth It,7,12 June 2021,"This is one of those rainy afternoon type of movies. It keeps your attention and makes you want to know what happens and to see how it plays out.Depp & Jolie have great chemistry. And you can't help but root for them to get that kiss, even if Depp isn't Alexander Pierce... or is he?Definitely more of a romance / mystery then it is an action / thriller in my books.",The Tourist
342,jean-levy,Excellent escapism,8,2 May 2011,"Watched this movie on Sky Box Office. Was not sure what to expect. Angelina Jolie often disappoints me (how special am I?) but Johnnie Depp I love . . . so on a Monday Night: I loved this movie. Excellent baddie in pursuit of his stolen cash. Wonderful representation of the constraints of British Intelligence (Paul Bettany presiding) . . . almost a page out of the Keystone Cops. Thank Goodness for Timothy Dalton, a man with an inkling of reality. Johnny Depp plays a convincing Wisconsin maths teacher . . . And Angelina Jolie driven by a heart that caused her to betray her professional imperative for the man she loves . . . even if he is a teacher from Wisconsin? The chemistry between Jolie and Depp was appropriate. Loved her collar. Loved her frocks. Was the fantasy in the hotel room real? Watched it again and still don't know. Poetic licence. Moments to cherish: the interaction of the bad guys . . . and the 'maths' moment with the safe was genius. And the perceived transitions: the 'higher forehead' . . . 'you sound different' What can it all mean? The accents were not overplayed (how can these actors do that?). And the final moments? How precious we have become that we might not recognise an enjoyable plot, a superb location ('not just anywhere') and the reassurance of humour . . . 'a guy's been sending me texts'. The postmodern literary critic with a desire for an alternative narrative and the ill-explained might not like this movie. On a Monday night in Sussex it was really enjoyable. Well done everyone. Well done Florian Henckel von Donnersmarck. I can't say I don't wish him well.",The Tourist
343,julia_harbert2001,A Fun Ride!,9,12 February 2011,"While traveling through New Zealand, I took the opportunity to go to the movie theater and watch a film. I had been seeing the promo for 'The Tourist' and thought it might be worth a watch after a long day of sightseeing. I honestly did not walk into the theater expecting anything great. So, maybe my reaction comes from that perspective...but I ended up really enjoying it. It was fun! That's what it was: fun. I had fun while watching this flick. It is not to be taken too seriously, at all. This is not a deep/intellectual film. It is simply...fun. I look forward to watching it again! FYI--LOVED the ending! I only wish I could have seen more dialogue between Depp and Jolie...that and Jolie's make-up was a tad too much. But the end was a real jewel even though I had been hoping that it would work out that way. Anyway--the long and short of it is, in my opinion, that this was a fun flick worth watching.",The Tourist
344,vinh_nnt,It's totally waste of time,1,18 April 2011,"When i heard about this film with angie and johny , my two favourite star took part in this film , i decided to watch this film . But well it turned out to be a disappoiting movie. First of all , the story has so many flaws . At the beginning a women was being followed by a bunch of idiot police .Then she got into a train and suddenly go in love with a came-out-of-nowhere American tourist. what the hell ? and so on so many flaws till the end of the film. And i really don't know what kind of film is this ? Romance , action , thriller ? Not all of this, this is really confusing. Moreover , the action was terrible awful . A undercover agent was only capable of unlocking locks , no guns , nothing . So many man could not catch a women with bare hand . Omg how can this happened ??The ending of the film was also bad , how could it end such in a pathetic way ? Why the hell there were enough 4 snipers to shoot just enough 4 terrorists and then the film ended and why did you need a password to open the safe while u can easily use C4 or explosion ?so plz do not see this film , it's really awful . Save your time , i already wasted 90 mins of my life , so save yours!",The Tourist
345,naturta,The worst make up job ever!,5,10 February 2011,"I thought the movie just fine, exactly what you expect today. The only thing I cant get over is the make up artist of the movie. Depp looked like a doll with all the foundation and eye liner made him look like an ageing alcoholic, and Jolie never looked worst in any movie, the heavy make up and constant false eyelashes do not suit her. I found it very distracting and disturbing ! Otherwise exactly what I thought it would be, light, fluffy, predictable, but very easy on the eye, although some chemistry between two leads would be desirable! If you fancy an easy escape and nothing else is on, watch it, needless to say it is not for a repeat viewing.",The Tourist
346,joep_cremers,Darkish thriller turned into romantic comedy thriller,5,19 December 2010,"In order to understand this movie better you should have seen the original: Anthony Zimmer, on which the Tourist is based. Large parts are copied from it, mostly not improving on the original. The story is that Alexander Pearse/Anthony Zimmer - a financial genius who embezzled/whitewashed a lot of money is on the run for both the police and the Russian mafia and has had a complete makeover so nobody knows what he looks or sounds like - has turned himself into a very average person. He is then approached in a train by a glamorous woman who, on suggestion by a small letter from Alexander Pearse/Anthony Zimmer, marks this nobody as being the man wanted in order to offset the police and mafia. An important difference between the two movies is that Johnny Depp doesn't or isn't allowed to play an average type, his lines are but his posture isn't. This takes all the tension away from the train encounter and subsequent actions. I feel this is the main reason the Tourist never turns into the slightly dark thriller mood of the original, which was pretty cool, but in a rather predictable romantic comedy where characters are so clichéd the whole thing seems to turn into a Leslie Nielsen parody on the genre. I understand actors and directors have left and returned during the making. It would be interesting to know what the creative differences were. Also, I was not attracted to miss Jolie in this movie. The supposed natural elegance of her character was replaced by over elaborate hair, clothes and movements. She didn't seem to walk but float, perhaps intentionally adding to the cliché. Still, I found watching the movie to be an enjoyable experience, especially when you try to understand why something works in one movie but not in the other. It stays an interesting question why remakes so often do not improve on the original when you would think that having the knowledge of the stronger and lesser parts of the original beforehand gives you a head start. Apparently it's not that easy.",The Tourist
