,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
155,NightmareOnElmStreetFan,"John Carpenter's best Classic science fiction action futuristic movie, about anti-hero my favorite flick",10,2 December 2019,"I love this movie so much, I love it to death! Escape from New York is apocalyptic classic action futuristic movie that belongs with The Road Warrior. The best 80's action science fiction film about anti-hero of all time. Snake Plissken is Kurt Russell's best role even Kurt himself addmited his favorite character he ever played was Snake Plissken. One of the best futuristic action movies I have ever seen. Directed and Writen was by John Carpenter which this is a classic masterpiece film. Starring: Kurt Russell, Lee Van Cleef, Ernest Borgnine, Donald Pleasence, Isaac Hayes, Harry Dean Stanton and Adrienne Barbeau.""I heard you were dead!""The movie is about a rescue mission of US President. In 1988, following a 400% increase in crime, the United States has turned Manhattan into a giant maximum-security prison. A 50-foot (15 m) wall surrounds the island, bridges have been mined, and all prisoners are sentenced to life terms. , set in the near-future world of 1997, concerns a crime-ridden United States, which has converted Manhattan Island in New York City into the country's maximum-security prison. ""Once you go in you don't come out"". Air Force One is hijacked by a terrorist and crash lands in the island of Manhattan. Government need their president back in 24 hours or whole country dies. Bob Hauk (Lee Van Cleef) gives Snake Plissken 22 hours to go in to island and bring back their president and the cassette tape that is important. Hauk has Plissken injected with micro-explosives in 22 hours they will explode and Plissken dies unless he complete the task. Snake Plissken is a former U.S. Army Lieutenant now convict who accepts a deal and goes trough hell in New York in the serach for US president. A long the way he takes three people with him Cabbie (Ernest Borgnine), Brain (Harry Dean Stanton) and Brain's gf Maggie (Adrienne Barbeau). On the way they meet a lot of gangs trough the city like are: Skulls gang country on the Broadway and ""Duke of New York"" (Isaac Hayes), who is the leader of the Gypsies, the largest and most powerful gang in the city who has the president.The movie is serious, everything is for real, the music groundbreath taking. Great lines, great lines, great dialogues. Great music score by John Carpenter and Alan Howarth love the music score! A lot of action scens that are well executed. Great performance by Kurt Russell, Adrienne Barbeau and Harry Dean Stanton. I love the rescue mission by Snake when he finds the President who is being held in an abandoned railroad car in what was the Grand Central Train Station and a thug shoots with his crossbow an arrow and wounds Snake's leg, but Snake throws a knife in his head killing him. Excellent effect great scene my favorite. Snake is forced to fight with a giant power-house brute (Ox Baker). Great choreography you have Snake and a giant with baseball bat that has nails trough the bat awesome. You have a car chase Duke chasing them in his Cadillac, Snake and the others who drive trough mine-strewn bridge cab hits a land mine, the cab is destroyed excellent sequence.One of the best action movie of all time, I really love Kurt Russell as Snake Plissken. Kurt Russell and John Carpenter return 15 years later in a sequel Escape from L.A. (1996) I like that film but it is astep down from this movie. The sequel made Snake Plissken more bad guy which I don't like that. In this movie at least his character tries to save that girl in the diner that she was taken by hannibals. He saved US President in this movie. In the sequel he didn't. Snake Plissken turn from anti-hero in to a real hero in here and I love and appreciate that. I love this movie so much, I always enjoy it. ""Duke of New York"" played by Isaac Hayes was one of the greatest villians of all time.I miss 80's, I miss action movies like this, why can't we get movies like this anymore? They don't make movies like this nowdays anymore. Hollywood sucks nowdays. Escape from New York is a stone cold classic with a practical special effects, great action. Frank Doubleday as Romero one of Duke's henchmans was great, he was the best villain with Duke number one of New York. The movie remindes me on The Warriors (1979) in which the city had gangs. They don't make movies nowdays like this anymore.John Carpenter's script and vision about the future in this movie was great, The Warriors, The Road Warrior, Escape from New York where are those kind of movies today? Like they were in the 70's and 80's. I rather watch classic 80's movie, than movies, that inscredible suck nowdays!Escape from New York is bad-ass action science fiction futuristic movie about anti-hero in a futuristic apocalyptic world one of my favorites of all time.",Escape from New York
156,mhasheider,"A smart, incredible adventure.",9,14 September 2000,"Best known for directing the classic independent horror film ""Halloween"", director John Carpenter works wonders in another movie that I absolutely enjoyed - ""Escape From New York"".   ""Escape From New York"" is an exciting tale of Snake Plissken (Kurt Russell), a former war hero who is now a criminal with a Eastwood-like accent and is ordered by Bob Hauk (Lee Van Cleef), the calm, but stubborn U.S. Police Commissioner to go into New York City, now the country's only maximum security prison and rescue the President (Donald Pleasence) in twenty-four hours.  Some of the scenes in this movie are terrific such as Snake eluding the Crazies, Snake finds Brain (Harry Dean Stanton), an old friend of his who betrayed him in a robbery, and the car chase across the 69th Street bridge that is mined.   Kurt Russell gives a near perfect performance as Snake and the film gets solid supporting performances from Cleef, Stanton, Pleasence, Ernest Borgnine as the last cab driver in the Big Apple, Adrianne Barbeau, Issac Hayes as the vicious Duke, and Frank Doubleday as Romero, who manages to steal some scenes in the movie with his freaky appearence and Jack Nicholson-like laugh. The story that was written by Carpenter and Nick Castle is smart and very well detailed.  Also, Carpenter makes a terrific musical score that pays off in some of the key scenes.  Dean Cundey's cinematography of the prison is beautifully shot including the scene where Plissken flies into New York.   ""Escape From New York"" is one of my two favorite John Carpenter films (""Halloween"" being the other"".  It's smart from beginning to end.",Escape from New York
157,dk77dk,Snake Plissken,7,15 February 2021,"The greatest strength of this entertaining film are the interesting characters. The cast is great, and Kurt Russell is brilliant in the role of Snake Plissken. What matters here is not the special effects, but the plot and the atmosphere, which are simply great. The greatest strength of the film is the anti-hero Snake Plissken, who is brilliantly embodied by Kurt Russell, a character who, in addition to having an ingenious name, has a fun and striking look. Rough and dangerous, thrown into a difficult situation where he has to fight for his own life and save someone else and along the way figure out a way to get revenge. Simply a great and fun classic that becomes more and more fun with each viewing.",Escape from New York
158,greene515,Like fine wine this gets better with age!,10,21 January 2008,"John Carpneter's cult classic Escape From New York, is set in a dystopia 1997! New York city has been transformed into a virtual maximum security prison where some of the most degenerate and deadly criminals have been left to languish. But when a gang of freedom fighters hijack air force one and subsequently crash land there, it's an eerie precursor of events of 911, the president played convincingly by Donald Pleasance is taken hostage by some of the criminals who rule the roost. So the authorities who are led by iconic spaghetti western actor Lee Van Cleef send in Snake Plisskin (Kurt Russell) a once highly decorated soldier who s now imprisoned after a string of thefts, is coerced in to rescue him, but they trick him into thinking they've given him a vaccine, which results in a very clever plot twist which it's a device which will kill him if he doesn't complete his mission in 24 hours. Escape From New York is a surprisingly made action classic it makes great use of Steadicam shots which in-itself is a classic carpenter trademark. the film is best seen in it's 2:35:1 aspect ratio the usual TV showing in pan and scan butcher the composition.",Escape from New York
159,coconutkungfu-30704,One of Carpenter's Best,8,18 February 2020,"Snake Plissken is one of the coolest dudes in action movie history and he is excellently played by the one and only Kurt Russel.
The story is simple,straightforward and moves along at a fast pace.
The supporting cast does a great job and the soundtrack is very very good!Highly recommended!",Escape from New York
160,jamesjustice-92,"My childhood's cool action flick, Part II",5,22 May 2020,"The first time I watched this movie I was about 16 years old and I remember distinctively that I liked it a lot and even had given it an 8 here on IMDB. But after rewatching it again tonight I don't see anything special about it anymore; maybe it's the adult eyes and the way that I see movies now that didn't allow me to enjoy this movie the way the teenager me did but the fact stays. To begin with there is no escape in Escape from New York per se - just a ten minute scene towards the end of the movie - this is not the right way to name the whole movie by. Secondly, the main hero, Snake Plissken, is a walking and talking caricature of any action hero figure there is and we basically know nothing about him by the end of the movie; especially after we hear so much (and so often!) about how everybody thinks he's dead. The score of the movie is downright awful and too minimalistic. Overall I can see why this movie has become such an instant classic with its fine visuals, occasional outbursts of violence, go-get-the-job-done action hero and the whole futuristic atmosphere but it's overrated in terms of its ""classic"" status and should not be considered as such simply out of its shallow nature and ALL of the characters, not so much of a plot and the way action itself is handled.",Escape from New York
161,swedzin,Carpenter's classic.,7,12 September 2011,"A pure early 80s action-SF classic film, directed by John Carpenter. Sweet. It was a good idea for the time. And Carpenter and, of course Kurt Russell created one of the most memorable bad-ass action heroes - Snake Plissken. Well, you can easily say that SF element here is just for some kind of... ""decorative"" nature, because the plot is set in 1997, in New York that is actually one big prison. While the action elements are pretty usual here, a normal action genre entry. Well, in my eyes, the movie succeeded, although I expected more generic concreteness.This is one of those, if not one of first ""save the president, time race"" action films. Kurt Russell, who was in the tough guy element, with husky, quiet voice, just like Clint Eastwood in ""Dirty Harry"", but Snake Plissken has bigger weapons. He is one of those anti-hero icons of the 80s and that's what we like about this film. Long live Kurt Russell! Lee Van Cleef, a western star, here comes pretty solid as a supporting villain, to send Snake to save president, played by always brilliant Donald Pleasence. Of course Snake got some help from Brain (played by excellent Harry Dean Stanton) and his girl Maggie (played by talented and smoking hot Adrienne Barbeau). There's also a Cabbie, played by cool Ernest Borgnine, he was great. While the leading bad guy is The Duke, call him that, played by that cool deep voiced singer Issac Hayes, loved the Duke.Everything else about this film, well, that's just Carpenter's trademark. Dark camera, strange thugs, dark 80s music composed by him. And that's all pretty good in the film, well that's just Carpenter. This is a real treat for all moviegoers and Carpenter fans. Watch it!",Escape from New York
162,Sonatine97,"""Chef"" Assaults Clint Eastwood's sound-alike Mad Max On Precinct 13!",7,25 August 2000,"Badly dated future noir with fascist dictators and Manhattan as one big secure prison full of the dregs of humanity, while the World is on the brink of a big bad pow-wow!!Enter Snake, (Kurt Russell) the anti-hero, sent in by Lee Van Cleef to rescue the President (Pleasence) from the prison island and return him in time for World Peace Talks AND to remove a capsule injected into Snake's arteries that will explode and kill him inside 24 hours.And that's about it really. From then on it's all action, action, action. Which is all very nice but it really feels so dated & wooden that you wonder why Carpenter bothered with this rubbish.Russell has obviously being watching too many Clint Eastwood/Mad Max films and as a consequence went into ""Method Acting"" to perfect the rather one dimensional Snake Plissken. The role is so barren & souless that I really didn't give a toss whether he succeeded or not. Unlike other Russell vehicles such as The Thing or Big Trouble in Little China, where he played the roles for laughs and thus added a lot wit, drive, humour & warmth into his parts, Snake is nothing more than an android with a Bad Attitude.
This isn't helped by the lacklustre support. Van Cleef fails to convince and just wanders around with squinted eyes mumbling on about the end of the world is in Snake's hands, and all that gubbings. Unlike Ernest Borgnine, who realises right from the start that this movie is junk and treats it as such, with only the pay cheque at the end of it his only driving interest.Harry Dean Stanton & Donald Plesence look totally out of place, and their discomfort is so obvious it's positively embarrassing. While Adrienne Barbeau adds a little feminine charm to proceedings to keep the male audience interested (although not for her acting abilities unfortunately, but more for her bouncing chest).Then there's the chief baddy Isaac Hayes. Dear oh dear, he should stick to what he does best - produce damn fine soul records. Even his Chef character from South Park offers superior acting compared to his limp attempt in this movie.Escape is okay for what it is, but I feel Carpenter took a backward step here after such a good start with Dark Star and the middling Assault on Precinct 13. But he soon made up for this mess with The Thing a year later!**/*****",Escape from New York
163,therskybznuiss,A little more style and perhaps some more substance than yer average 80's action (Arnold stylee) flick.,9,1 June 2021,"What an awesome, badass movie. Kurt Russel may perhaps be one of the more underrated and lesser known action-star's from a pretty bulletproof era in action filmmaking.The setting greatly more impressive than the plot - to me the plot being a justification for it's badass setting and style. This movie is like proto cyberpunk in a way. The one-liners are on-point, the performances are brilliant, all in all, I think this is one of the better lesser known action movie of this time and if you like an Arnold or a Stallone movie I would highly recommend this.",Escape from New York
164,Jared_Andrews,"Stylish, Gritty Ation Sci-Fi Movie with Incredible Music",7,8 July 2020,"It's 1997 (but it's the future since this movie was made in 1981) and the United States crime rates have skyrocketed, particularly in New York City. To handle the rising prison population and abundance of violent inmates, the government opts to turn New York City into a maximum security fortress for individuals who have committed the most vile crimes. There are no guards inside the prison, only inmates. They form their own society. Guards only intercede if a prisoner attempts to escape. No one gets out alive.
When the president's plane is hijacked and terrorists bring him into the prison city, convicted felon and soon-to-be resident of the prison, Snake Plissken is asked to do the impossible and bring the president out alive.
The setup is rich and compelling, yet there's a tremendous amount of backstory that is left untold in ""Escape from New York"" and that's part of what makes it work. There's an air of mystery wafting through the movie that continually begs questions but leaves it up to the viewer to imagine what the answers might be. ""Why does Snake have an eyepatch?"" ""What caused the explosion in crime rates?"" ""Why does the president have a British accent?"" All these questions and more make the movie fun to discuss and re-watch repeatedly, searching for hints that help unravel the mystery.
Kurt Russell is unforgettable as Snake, who should be a loathsome character but instead becomes a hero we have no trouble rooting for. He practically growls every line of dialogue because he crackles with too much anger to simply speak. Somehow, despite everything about him being ostensibly unlikable, he's still charming in a way. He would make for an incredible dinner party guest. On one hand, he would likely scare most of the guests and make them feel dumb. But on the other hand, he would probably make all of the guests think, ""wow, if you have a friend like this guy, you must be a really interesting person."" Inviting him is a big gamble, for sure. Though, it just might pay off.
Along with Snake, the highlight of the movie is John Carpenters music. Find another 1980s movie with a cooler score. I dare you. Carpenter has created two of the most recognizable and undeniably excellent theme music tracks of the 70s and 80s (""Halloween"" is the other). And he directed both movies. What an achievement.",Escape from New York
165,kingofdanerds,Overrated but still a nice film,7,15 September 2020,"Escape from New York was concieved by John Carpenter in the 70's but did not get around to actually working on the project until the 80's where the film was released in 1981. The film itself was directed, written, and music composed by John Carpenter himself who previously had the highly successful Halloween a few years before. Escape from New York got critcial acclaim from both critics and audiences alike and turned in a profit at the box office. Escape from New York would later get a sequel in 1996 titled Escape from L.A. which was not as well recieved. The film stars Kurt Russell as Snake Plissken with Donald Pleasence as the President (he appeared in the Halloween films), Ernest Borgnine, and Harry Dean Stanton (would later appear in Red Dawn).Our film takes place in the future of 1997 where the United States is in a war and it is just ending. The President is in Air Force One heading to a peace summit when it is hijacked and he escapes via an escape pod and gets kidnapped by the Duke in New York which has become a wasteland and the island of Manhattan is a big maximum security prison. With the President kidnapped, the government asks convict, former Special Ops and Purple Heart recipient, Snake Plissken to rescue the President in 24 hours. If he fails, he dies.The story is an interesting one and has some good social commentary for the time. It is funny to think that John Carpenter was inspired by the whole Watergate scandal to make this film. So yes the story is pretty good. The whole dark tone of this film is done pretty well and Carpenter usually does a great job in creating dark tones. The set designs are extraordinary and even convince me that , yes, they are in fact in New York inhabited by crazies. The acting is done fairly well with a few memorable characters here and there with Cabby and Snake being my favorite characters of the film. Now, I do honestly feel like this film is fairly overrated. This film has been on my watchlist for a long time and when I saw that it was going to be on television, I recorded it. Here is where things went wrong. The film without commercials should be 100 minutes long. With commercials, you would be looking at maybe 120 minutes. The broadcast that I watched was 90 minutes long WITH commercials. So my first time viewing experience was not great. So, I took to the internet and found the film online and watched it in its entirety. But I do have some things that I have to complain or rather nitpick about this film. First, (funny enough) is the length of this film. The film clocks in at under 100 minutes which is completely fine. But I felt like this film could have had more scenes cause I end up feeling like I should be getting more out of this film. This film is labeled as an Action/ Sci Fi film. Die Hard was the first modern action movie and changed action movies. Escape from New York does not have a ton of action scenes in my opinion. I did not feel a whole lot of suspense either in this film. Another complaint is how Snake Plissken is OVERRATED. Sure, he may be my favorite character in the film. Sure, he maybe badass in terms of his looks, and what he says and how he says those things (""The name's Plissken""). But, I don't see him do a whole lot of things in this film that puts him on par with John McClane or Rambo. But he is serviceable enough. Lastly, is the musical score. Now hear me out, I love the Escape from New York soundtrack. John Carpenter has some great music out there and this film's soundtrack is just another one of his greats. But, sometimes it does not fit well with the dark nature of this film. There are only a few parts of the film where it feels this way.In all, Escape from New York is overrated in a few ways but manages to excel in certain areas. Is it the film that I was hoping it be? Not entirely. Coming out of this film, I felt like I could have had more. There was just too little in my opinion. But nonetheless, the film was fun to watch and I do not hate this film at all.",Escape from New York
166,rochfordsimon,"The characters, story & soundtrack make this a classic.",9,8 June 2020,"Snake Plissken, the new 'Man With No Name' character from the Clint Eastwood spaghetti westerns. These days most movie protagonists try to be be the new Snake Plissken.Timeless classic.",Escape from New York
167,nkishudak,CALL ME SNAKE,10,25 October 2020,"Friggin noobs giving low scores for Carpenter's masterpieces. I am here to tell you; not everyone is going to appreciate the genius, and that's okay. We, who grew up on these movies will love it 'till death!",Escape from New York
168,asage19,"Pretty good, pretty dated",7,8 July 2020,"I usually don't care - I believe it's because of the music, which annoyed me terribly - it's got that cheap porno movie 80s quality that the music from Terminator had. The movie has a 70s feel, that whole ""stick it to the man"" thing, which is also pretty dated, but of course is appropriate for when the movie was made.
Oh. The ending sucked ;> The ending was in keeping with the period during which it was made, and that 'bad-ass' attitude. I probably really enjoyed the ending when I was young and stupid ;> Not so much now.
It's fun, good action. It has a terrific cast, good acting. I like the roughness of the movie, compared to the super-slick action of today's movies. It's not difficult to follow, but at the same time, we the viewers aren't spoon-fed the plot as is very common in movies nowadays. At the beginning, I even thought it was all kind of sweet, because as bad-ass as the movie is supposed to be, it's also very earnest :) Fun time.",Escape from New York
169,dkncd,Call him Snake,10,27 October 2007,"John Carpenter's ""Escape from New York"" begins with a statement that in 1988 crime in the United States increased 400 percent. It is never explained why crime increased so drastically, but the importance of the statement is only to establish that Manhattan Island has been converted to a maximum security prison.The film's story takes place in a hypothetical 1997 and concerns the efforts of one Snake Plissken, a former war hero and convicted bank robber coerced into rescuing the President of the United States after Airforce One crashes on Manhattan Island. Not surprisingly, conditions within the prison are harsh and the film excellently creates a dingy, run-down setting with decaying buildings, dark lighting and even some rats. The score is unmistakably a product of the 1980s and is mostly effective but sometimes over-the-top. The theme from the start and end credits is strangely catchy. The costumes are also memorable, with the outlandish costumes of the prisoners contrasting nicely with the imposing costumes of the police force guarding the prison.This film strongly benefits from its cast. Kurt Russell leads the cast as Snake Plissken, the anti-social, anti-establishment, semi-celebrity anti-hero that is made memorable despite speaking in short lines in low tones. Lee Van Cleef, known as a villain from Westerns, is a perfect choice to play the police commissioner that oversees Snake's efforts. Ernest Borgnine is likewise memorable as the affable, energetic cab driver that allies with Snake. Donald Pleasence is well-cast as the President of the United States and Isaac Hayes is too as the self-styled ""Duke of New York"".The film's story remains interesting with the different turns Snake has to take to seek the President. This is in part because the script is focused and doesn't meander. Carpenter does indulge in one very horror-like scene, but it does not detract from the film's dystopian storyline.",Escape from New York
170,skullhead739,As cool as it gets,10,27 April 2020,"I'm gonna try make this review somewhat short. Just look at how many good reviews this has. But Not enough good things can be said about the classic cult action film this is. It has a great cast with a great director at the wheel.The performances are fantastic and everyone has a interesting personality that makes you either hate them or respect them. Kurt russel does awesome as a likeable heroic that can be compared to arnold in terminator or Stallone in Rambo.The music is phenomenal, classic 80s with carpenter's touch. You get a extreme thrill and suspense as soon as you hear it.The story is equally just as good as the characters. Together they make the story insanely suspenseful and interesting. This isnt a ordinary action flick. I cant say enough how much of a awesome plot this has and how much you get immersed inside this place. It's a crazy city that every corner is more interesting than the last.Summary:
One of my top 100 films of all time. I absolutely love it. If you like films such as the terminator or Rambo but with a more fantasy vibe. Than you will love watching this.",Escape from New York
171,niaz_islam,Rating 7+ !!!!,1,19 August 2016,"Maybe I am crazy, or I have horrible taste in movies. This movie has a 7+ rating in IMDb. I could not believe my own eyes. This is just plain simple ridiculous.This movie is a disaster or should I call it the mother of disaster. Script is horrible, the plot is full of holes, the lighting was worse, the set was silly. And the hero talks like as if he has a very bad case of constipation. Maybe the director thought it would be macho to talk like that but it definitely was not. Another funny thing was the chief of police was wearing a earring, and acting like he was doing something when all he was doing sitting on a chair in front of a microphone.This movie has nothing, no suspense, no twist, no romance, no action, no comedy, no drama, not even attractive actor or actresses. Do not waste your time in this movie, no matter how high is the rating is.",Escape from New York
172,JeffG.,An 80's classic.,8,5 November 1999,"John Carpenter has this real gift for being able to make really good movies with small budgets. This movie is a fine example. Carpenter manages to overcome the $6 million budget (then a large amount for a Carpenter film) and manages to create a film with some cool sets, fine visual effects (assisited by James Cameron) and lots of atmosphere. Carpenter's films have always relied on atmosphere and mood and this movie is no exception. The ""dark"" look and feel of the movie really set the proper mood. I'm also impressed at how none of the characters, especially Snake, are completely good or completely bad. There are shades of grey in everyone. Something lacking in too many movies nowadays.With this movie Carpenter managed to create one of the finest sci-fi/action films of the 80's. Too bad the same can't be said of the sequel.",Escape from New York
173,Chromium_5,Another fine movie from John Carpenter...,8,11 March 2005,"""Escape From New York,"" despite the claims of ""high octane action"" and ""edge-of-your-seat-suspense"" (at least according to the back of the DVD case I bought this afternoon) is actually a bit lacking in the action and suspense department. It's strange that a director so good at suspense couldn't get more excitement out of the lead character's impending death, but it just isn't there... and the brief action scenes are few and far between. Also, Carpenter's dull musical score doesn't match up well with what's happening on screen. His simplistic scores worked in ""Assault on Precinct 13"" and ""Halloween,"" but it's totally of place here. However, the movie makes up for these shortcomings just by being so damn tough. The cool noir atmosphere is very menacing, and Kurt Russell does a perfect job with his role, looking like he's about to rip someone's head off at any moment. The rest of the cast shines as well (it's one of the best casts in movie history!).Even with the lack of ""high octane action,"" this is a dark, rough, and downright cool film that is definitely worth watching. 8/10 stars.",Escape from New York
174,joshi_3592,"Thrilling, funny, cool, and Kurt Russel with an eye-patch. A true Carpenter classic.",10,13 August 2009,"Thrilling, funny, cool, and Kurt Russel with an eye-patch. How can this movie go wrong! Now it's not the most deep film I've seen, but it has an intriguing look for the future (even though it takes place in 1997), thrilling scenes, and an excellent cast, not to mention some dark humor.Kurt Russel isn't an actor I've liked much before, but now I do. He fits perfect in the role as the self-serving, no-caring, antihero Snake Plissken. He is sent into a modern day Manhattan which has been converted into a prison Island, to retrieve the president of the USA, who's plane has crashed in the center of the city. Plissken has exactly 22 hours to retrieve him, or two micro bombs in his neck will explode. He will also win his freedom if he makes it back alive. This movie has been called ""the film that made eye-patches cool again"" and Snake truly is an enigmatic and acute character.This movie is a thrilling Sci-Fi classic that is a must see for both Sci-Fi, Carpenter and Kurt Russel fans.",Escape from New York
175,stonedraim,Call me....... Snake...... my name's Plissken.,8,5 April 2016,"**** May contain strong spoilers ****This is a review made by StoneDraim... and that means that if you want to read a probably different kind of review, keep reading....This is my personal experience, my personal point of view/perspective and my personal opinion... and my opinion is just one of like 7 billions in this world.Futuristic dystopia. President at large. Crimes everywhere. The worlds most vast prison; an entire island.The elements that the specific synthesizer music creates is very evocative. The pulses within the music tend to get me on edge. It is like something is soon going to happen.... and at the same time an alarm to show that something is wrong. Brings the thoughts to another motion picture.... ""The Thing"". Also starring Kurt Russell. Evil lurks somewhere.... at some time.... get ready....... The motion picture about an almost apocalyptic future is highly entertaining.... such as Running Man. Theme songs such as in this motion picture only existed then and there, and that is a sad thing. In the same manner than Michael Mann sets the mood for pictures like Manhunter, this piece of art creates a good flick with help by the modern (of its time) sounds and music. Almost like an video game, with the touch and twist of a music video.I really understand and grasp why this film has become an classic. There, in 1981, the entire production were of high class. The story follows through and keeps it interesting all the time. Could have called it slow paced and tense.... maybe it is just those things. Anarchy in a future ""island prison"" lays out the solemn history of the characters, showing the main characters how to survive at the same time as time is running out.A masterpiece speaking of creating an atmosphere that reached out there and still to this day reaches out and make the followers create new things out of this one.And....last and maybe the best part; the music....the soundtrack. Three letters: WOW!Over to the movie as a product: - The production : Nice and dark. Enough to create the environment of an anarchistic prison. Once again; the music....oh, my....! - The actors : Kurt Russell. Lee Van Cleef. Ernest Borgnine. Isaac Hayes. All brings their characters to life... Good work! Snake Plissken.... THE Snake. - The story : Of its time; just plain and simple marvellous! - Entertainment : Keeping me on edge. What is happening....? Will they escape? Will the one eyed crusader lead them to a safe-house? - Age : 15. Raw and a couple of nasty kills and scenes.7,9 out of 10. (The final rate is based most on my own entertainment of the movie.)(Short elucidation of the rating: 8 Excellent and a solid production 7 Well made movie. Proper entertainment.)",Escape from New York
176,talllwoood13,over rated,3,18 July 2021,"Maybe 25 or so years ago this may have been an iconic movie but on todays standards it was just mediocre at best. I bet half the people only watched this the last while because of the inspiration for Metal Gear and to a certain degree it feels like the game Dying Light but Dying Light is reaching. The plot was dull and unoriginal. Then again this movie turned 40 this year so I'll give it some credit. It's the story of an average skinny guy with a hilarious reverse tramp stamp on his stomach because why else would we call him snake and a surprisingly nice head of hair goes in to Manhattan to save the president. Snake is against such memorable villains as crack addict Goku and Isaac Hayes in poorly done Halloween costume of Lemmy KIlmister of Motorhead it feels like. He almost effortlessly finds the president because he's such a professional. I have no idea why the Uzi looking sub machine gun has a sniper rifle scope on it considering how inaccurate they can be. But just like many movies by chance or way too easily he finds the president.The ending was awful for many reasons and I felt Isaac could have been more hated as a bad guy but who knows maybe Kurt Russell was just there to be 80s eye candy. The movie has some great CGI and it's got a great atmosphere both with such a dark and gritty set, the lighting, a surprising amount of fires but the story is so poorly done and poorly paced. Seriously how the heck does this movie have a 7 out of 10 other than maybe the nostalgic people or those who are infatuated with Hideo Kojima as if he was the only person to make metal gear solid an iconic game.As great as Kurt can look for the movie he should have got in better shape to play the role as we all remember what WWF and similar wrestlers looked like back then and got him to do martial arts training because the few times he ""fights"" which is a broad use of the word it looked awful. It's like the one kid who brags he can beat people up in school and when he finally fights you realize how weak he is. The gun sound effects sound so horrible the Foley (sound effect maker) should have been fired. If everything wasn't so convenient it would have helped as well. He meets henchmen aside like 9 people give or take I didn't count and 6 of them help him in a city as big as Manhattan.Would I watch it again? No.",Escape from New York
177,frankwhat,Cheesy,5,9 September 2004,"This is one of those films that is awesome in concept yet falls flat on the screen. It is definitely a cult classic but is too corny to make it much else. Kurt Russell was decent as the title role and Donald Pleasance is always great (though he didn't have that much screen time in this which sucked). Don sounds so much like Alec Guiness it's crazy. While I usually don't say this I think this is actually a film that may benefit from a remake because with a new writer and some CGI it could probably go a long way. This was an okay movie, but nothing to write home about.Final Word:Movies : No, unless I could go back to when it first came out.DVD Purchase : Nah, didn't catch my attention enough.Rental : Yes, it was a good movie to see only once.",Escape from New York
178,The-Social-Introvert,Quickie Review: Escape from New York,8,24 August 2015,"Escape from New York is a solid and memorable independent action film that shot Kurt Russell to stardom, who plays the now-classic anti- hero Snake Plissken. This is probably the quintessential cult film of the 80's, with an extraordinary premise you'd only find in a B movie and one of the coolest collection of characters ever put on screen. Russell's anarchist eyepatch-wearing lead is joined by Lee Van Cleef, Ernest Borgnine, Donald Pleasence, Isaac Hayes, Adrienne Barbeau, Adrienne Barbeau's cleavage, Harry Dean Stanton and Tom Atkins. These guys play utterly cool and inventive characters that, had Escape been made today, there would surely be the subject of countless spinoffs and sequels. The story involves the military sending in Snake to rescue the president of the US from New York, which in the future of 1997 (hold your laughter) has been turned into a prison island where criminals are thrown into and left to do as they please. As you can expect, this leads to Snake confronting a vast amount of deranged and wacky characters. It's a grim and deadly place (much like New York now!) with the very worst humanity has to offer thrust in a claustrophobic environment. Despite the bleakness, a cheeky satirical edge and healthy amount of dark humour is present throughout, and the runtime (just over an hour and a half, like most Carpenter films) leaves you wanting more from a film with lines like ""I don't give a damn about you or your president."" The machismo nature of the characters, especially Snake and The Duke, make your biceps and balls grow just by watching them. Best Scene: Which to choose? For me it'll be when The Duke arrives (in a car with chandeliers!) accompanied by Carpenter's hip score. That man just doesn't get enough credit for his jams.",Escape from New York
