,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
494,srikanthseven,Themistocles Vs King Leonidas,8,7 March 2014,"Entertaining. Glorious graphics and astonishing dark backdrop over sea was an intelligent choice. Action sequences are all packed with blood & mutilated body parts.. quite terrific in 3D. Eva Green rocks as usual. Point is, when watching the movie couldn't stop thinking how Gerard Butler would be as the main start cast. Unfortunately can't expect that as the character came to an end. The transformation of Xerses to God King was good, without any excitement. Plot of the movie is while Spartans fight against evil, Athens too was fighting with evil God King and how they motivated by King Leonidas sacrifice. Overall, it is good to watch in IMAX- 3D. Hope the next sequel will have an effective star cast.",300 - Rise of an Empire
495,poury_eblis,This movie is so offensive to Persians,1,19 April 2014,"This movie is so offensive to Persians as they are shown as savages and monsters. In addition, this movie is not based on a true story and so many historical facts are changed in favor of the Greeks. The creator of this movie has to be ashamed of himself for insulting a race and their culture. One of the other points that makes this movie so insulting is the appearance of the King Xerxes. According to historical documents which are still available by this date, ancient Persian kings used to wear long robes and had long beards which in this movie the king is shown as a naked weirdo which completely shows the lack of knowledge from the producers of this movie.",300 - Rise of an Empire
496,theskyisyours,Worse than the 1st one,3,16 March 2014,"300: Rise of Empire is by far one of the worst movies of this year.Fellow moviegoers who are thinking about seeing this, DON'T WASTE YOUR TIME. Sure, since the first movie (300) was alright, why wouldn't the second one follow in its footsteps? I know the movie poster looks pretty appealing.. DON'T BE FOOLED. Even if Lena Headey is in it. If you enjoy watching ugly teeth, badly focused scenes with no plot, and blood that doesn't look real....disregard all I said above and see this movie.3/10. Go watch something else. It can't be worse. This was the first time in nearly 3 years that I've walked out of a movie.",300 - Rise of an Empire
497,arsik-91,Not worth watching,4,13 March 2014,"It was a sad sequel. I expected much more quality action from this movie. I never thought that it will have a good script, but we all waited for some ""Sparta Action"". Sometimes it made no sense, such as making a useless scene just to show some nudity and sex, Some TV series have a better plot and action scenes with smaller budget than this one. It was boring from the beginning to the end. Why even they shoot it in IMAX. Even the final fight was boring, nothing breathtaking or anything at all.Lately, Zack Snyder disappoints me and many other fans. Concluding all of said, nothing good to say about this movie, not worth your time people who want a good movie to watch on their weekends. Thanx for reading.",300 - Rise of an Empire
498,M-Parsa,"Awful, even more than the first one...",1,6 June 2014,"Persians have never had a single slave during the time period that this story is based on.How can an empire create the VERY FIRST rules of Humans Rights like thousands of years ago and take slaves? Persians always freed the salves never took any.You've shown Persians as beasts, brutal, with no conscience. It's really a shame that how far you would go with your lies and disrespect to one of the oldest (If not the oldest) and the largest civilizations on Earth by day to humiliate them.You can try to smash our past as hard as you can, but you can never damage our glorious and true history.Cheap shot.",300 - Rise of an Empire
499,burningsoybeans,My rant. ***Contains spoiler,1,5 April 2014,"Let me start off with the point that I am a fan of the first 300. This movie however was lacking something the first possessed and that was the romance of what the Spartans were fighting for. Though I know this movie is to glorify the violence of war I was very uncomfortable with how it displayed the sex. ***spoilers*** The two scenes where it was depicted was just disgusting: one being the Greek women and the Persians, the other being the masochistic scene between Artemesia and Themiscoles. Both scenes I could not bare to watch as they just left a bad taste in my mouth. I give the director that, he was able to instill an uneasy feel for me within the movie.It made me feel especially horrible due to the fact that I could not bare to have it done or imagine it being done to my own lover. I do believeIn the first 300 I could relate to King Leonidas. He was fighting for his home,his wife, and the name of Sparta! Though ultimately I want to believe he was really fighting for his wife. Heck, I'm sure the ***spoilers*** short rape scene in 300:RoE was a slap to the fans of Sparta. I personally looked away as it was pretty awful to watch. Good job to the director to making me feel extremely uncomfortable.I'll give it to the fight scenes to deliver the gore but it just didn't have the same panache.***spoilers*** One scene that just did it for me was how easily the immortals were killed by the Athenians It just didn't seem very right that the elite soldiers of Persia were so easily defeated by mere Athenians. Overall, because of the sexual content and lack of deliverance makes me not want to re watch this.",300 - Rise of an Empire
500,s_hashemkhani,A big mistake in Persian illustration,1,23 March 2021,"The design of the clothes and faces of the Persians is wrong and also showing the savages of the wrongly portrayed Persians.
It is enough to have only seen the building of Persepolis. You will notice that a completely wrong image of the Persians has been made.",300 - Rise of an Empire
501,shadi_kia2000,great Xerxes,1,30 July 2014,"I have not seen any film.i saw Few scenes of exaggerated and false war. Greece has always insisted on show himself very gladiator.But these dreams are just trying to get the movies and in his books, not the historical facts! I think,great Xerxes was known to the West by mistake.course it's wrong because Iranian filmmakers did not try to build a film about the great Xerxes and show his right to the world's.And of course, so not comfortable making such films in Iran. Because it is not properly supported. however, of the film maker want more research about Xerxes and Since your definition of Xerxes is wrong and he mistakenly introduced to the world. i want from all of film makers and scientists in the world that they don't Distort Persia history.If Iran's current regime is not properly,If Iran did not already properly mild, not because it was so in the past. Iran has many great kings in the past and Xerxes was one of theme.",300 - Rise of an Empire
502,infieltm,Looked and sounded good. Shameful writing and lackluster plot.,5,12 March 2014,"My summary says it all. Yes, it looked cool and sounded cool but there is no replay value here. No spark of intrigue and suave touch that defined the original.The entire contents of this film's dialogue probably spans 3 pages, double-spaced. The writers were so ham-fisted that they made no attempt to develop any characters or even have real dialogue. You will be face palming as you hope the plot develops. Meanwhile, characters continue to have mindless quips in place of dialogue and the corpses of clichés outnumber the corpses on screen.All in all I would recommend fans of the first see the film, but with limited expectations and an understanding that, no the writers will not come out of whatever funk they are in.",300 - Rise of an Empire
503,samuel_e_tolmie,good film,8,2 October 2014,"A much maligned movie. I loved the original 300 and I had to see this one. I don't know if my expectations were lowered by all the bad reviews I read beforehand but I thought this film was still very good. Its not a contender for an Oscar but I think it rises about the mediocrity which hampers most other current films. Eva Green is a set piece of a woman guaranteeing rapt attention from at least half the audience but I don't think she has been transposed into the film awkwardly. In summary, go see this film its very good. Hmmmmm I need more lines for this review. Did you know the Greeks invented Gravity (and pop tarts)",300 - Rise of an Empire
504,cosreoli,Remarks,6,9 April 2014,"Few short remarks about 300: 1. It is probably the first movie in the history of cinema where the number of severed limbs per capita was actually above 4 :D 2. You know you're watching a 300 movie where heroic actions such as WALKING IN MUD, CUTTING A TREE or LOOKING DISTURBED is done in slow-mo for god's sake, the movie probably would have been 5 minutes long if everything would have done at normal speed. 3. I haven't seen so many bad green screen scenes since the 1970's Z category Bollywood movies. 4. The US Army recruit videos are good and everything, but they really should just use parts of 300 with the enemies renamed as Soviets, Afghanis, Iraqis or whoever they need it would work even on my European socialist-pacifist soul :D 5. From now on, every single movie featuring Eva Green should have a compulsory ... scene... lucky bastard. 6. The movie had the weirdest blood I've ever seen in my life it was as if Heinz had started to make Mercury.",300 - Rise of an Empire
505,hbradley001,Feels like a cheap spin off.,4,7 June 2014,"Complete disappointment. It feels like the makers of this have tried to cash in on the first movie by making a sequel that doesn't deserve to exist within the same cinematic universe as the first.It's just lacking in testosterone.It holds up as a decent old-school Greek flick, with a fair amount of blood, sinewy muscle and boob, but apart from the occasional voice over by Queen Gorgo and the slow-mo action sequences there's not much else about it that's in tone with the original.It's not even about the Spartans. Instead it follows the plight of the Athenians and their own battles with Xerxes' armies. There's far more talking and exposition than in the first, and when the Greeks do go into battle it just doesn't seem quite so impressive. If they'd have just released the film as a free-standing movie of its own then it wouldn't have been so disappointing. As it is it carries the '300' brand and so we watch it with the expectation of brilliance.The character development is weak and the script poor. When someone's offed no one gives a damn because they haven't made us care about the characters enough.Visually, the movie's pretty decent. That's about it though.Expect to come away disappointed...and then wanting to watch the first film just to satisfy yourself. It's what I did.",300 - Rise of an Empire
506,elimbrick23,Awesome with capital A!!!,10,8 March 2014,"This 300 Rise Of A Empire movie was awesome, intense, sexy, action packed and intriguing. Themistocles (Sullivan Stapleton) was a beast like Achilles great acting was about even with Gerard Butler. Eva Green (Artemisia) was sexy, brutal and insane as any villain I have seen.Xerxes and his story line was great. The way the story pieced together with 300 was magnificent. The low reviews others are giving there on some serious drugs.The battle seen with navy ship best affects I have seen.The movie did not drag or leave me clueless. Really hope that director can carry on to another movie. Enjoyed the new characters and plots.This movie low score 8.5 my score 10!!!",300 - Rise of an Empire
507,chris-506-331942,please for the love of god don't waste your money,1,11 March 2014,"worst film of all time, could have been so much, but it felt like the director had no clue what he was doing, the ""actors"" should have walked out, it is utter garbage.... destined to be placed the £1.99 basket by the tills as supermarket. I would have loved this to be as good as the 1st, but really you will walk out feeling as tho you have just had 2 hours of your life stolen from you. I would have rather paid my money to the tax man that have had to sit through this.300:RoaE is a movie willing to alienate part of its prospective audience to appeal to its perceived one. I came to be entertained, and I was, but at the expense of my gender. While I can appreciate a film that is aware of itself, I wish it wasn't hampered by the ill-conceived business plan to cater to the assumed fantasies of its target viewership. Ill- conceived because I've never seen or heard of a film that made less money by being more inclusive. Equality in slaughter is fine by me, as men and women alike get hacked up in 300:RoaE, in endless slow- motion/fast-motion battle sequences. But claiming an explanation is needed for the participation of women in all this bloody fun? Now that's going too far.Don't GO, IT WILL BE ON CHANNEL 5 IN A MATTER OF WEEKS",300 - Rise of an Empire
508,aamc_99,"Visually excellent, but is Frank Miller turning into a middle - aged libertarian crackpot ?",5,18 March 2014,"Whilst 200 was a stripped down story of a valiant defeat. 300: Rise of an Empire attempt to bolt modern day ideology to ancient battles, makes it a clunking mess. I couldn't take any of the speeches about democracy and freedom seriously, especially as Greeks owned slaves and women were denied votes. If anything I'd have joined the Persians, especially as going by Artemisia, a foreigner and a women she was able to reach the very highest level of command based on her own abilities. Strikes me that the Persians were equal-opportunity employers. The battles were enjoyable, though the ultimate showdown I wanted to see was denied: Artemisia vs Queen Gorgo. Artemisia is dispatched all to easily. Especially as she's built up as this one-women death machine. The rage-sex seems completely out of character. A rape-victim with a pathological hatred of the Greeks, invites him on board to win him over with sex? Hmm... Themistocles, hero of the Greeks living a celibate life? Dude couldn't have had a political life without a family. The film is fun, even if its political message is unwieldy and well untrue and its gender roles are well, one - dimensional; you're either a vamp/witch or mother/matriarch.Enjoy, but go home shaking your head at all the things wrong with it.",300 - Rise of an Empire
509,georgebethanis,"Rushed, unfocused, great female breasts though!",7,6 March 2014,"The movie opened with the land battle of Marathon, then continued on with the naval battles of Artemisium and Salamis. It is an impressive list of battles,but the execution could have been better. The movie's story line flowed beautifully right up until the battle of Artemisium. After that, the producers felt that they are running out of time/money, so they decided to rush everything to a less than a spectacular end.The battle of Salamis was the most important battle of the entire war. They should have skipped the battle of Marathon, moved on to show Artemisium right in the beginning, focus more on the destruction of Athens and give the battle of Salamis the spectacular ending it deserved rather than rush it.Other than the above, the movie featured lots of gore, blood, limbs falling off everywhere. Greek supermen hacking and slicing everything they lay their swords in. Artemisia, the Persian commander played by Eva Green was a very pleasant sight, especially the boobs, men would kill for those boobs. Naval battles are the main focus of this film, ships ramming one into another on an epic scale. This movie is just for fun. Don't expect historical accuracy. As for the battle of Salamis, historically, the Athenian navy faced the Persians with 250 warships....",300 - Rise of an Empire
510,matin-551-200120,This is an insult to history!,1,12 May 2014,"In spite the fact that Jewish producers and directors are showing a lot of interest to present an ugly picture about Persians on media and Hollywood , this movie is very annoying with all violating scenes and the funny, incorrect and unfaithful interpretation from history. Really? Arabic music!, black faces for Persian and all blue eyes in Greece!, and the only brave one in the legend in the Persian army herself was a women from Greek ! Come on! Give me a break! It's a pity that Artemisia died in this episode, because the director could keep the child of her and Themistocles to make the 3rd episode of 300 against Palestine!! I invite you to search internet for the battles in which Persian were involve and learn about how they were treating people after their battles and victories (a good examples is saving Jews by Cyrus the Great who figures in the Hebrew Bible as the patron and deliverer of the Jews) and compare to what Alexander the great did on his way. The only positive point was the equality between men and women govern by Darius.BTW, Dark cloths were unusual at that time by Zoroastrians!",300 - Rise of an Empire
511,dtejada16,Just watch the first one,3,27 March 2014,"The movie itself was really nothing more than fight sequences, slow- motion stills of certain hits to the face, more gore and more nudity than 300, in a feeble attempt to recreate the reaction that 300 had. The story itself is nothing to chew on, really. The only performances that could possibly be considered worth mentioning would be the portrayals of Artemisia and Xerxes, and their back-stories (which were ludicrous and false, but what historically inspired movie isn't nowadays?)All in all, the movie is a show-off for visual effects and cheap, unorganized fighting (no use of Greek phalanxes at all). Definitely a step down from 300.",300 - Rise of an Empire
512,theanimal520,Brilliant!,10,3 June 2014,This is one of those movies you didn't know what to expect out of it. The brilliance of this movie was the plot taking place side by side with Leonidas and the 300 Spartans. The incorporation of characters from the first movie allowed for a real sense of place during this whole war. The Fight sequences were on par with the first one if not better. The plot focused on two main characters (Sullivan Stapleton)Themistocles and his pride for his homeland. Then(Eva Green) Artemisia hate for what her homeland allowed to happen. The casting for this movie was perfect. The possibility of a third movie is left out there.,300 - Rise of an Empire
513,sophiebo88,Disappointing,1,8 March 2014,"Waste of money!!I've never felt compelled to leave a review before but my Husband and I were both very disappointed with this film after both really enjoying the first 300 movie. I was totally bored 15 minutes in but was hoping for something interesting to happen- it never happened!I felt like it was all action/graphics but no story line, the entire film was people getting killed with swords in slow motion, ships bashing into each other like the dodgems and then there was Sullivan Stapleton's bad British accent which was a mixture between British, American and Australian.",300 - Rise of an Empire
514,subredoctober,"The movie was really good, though it did not meet my expectation as a sequel/meanwhile to 300",7,23 March 2014,"300 was epic. This sequel/meanwhile seems to fall far behind. This should not carry the 300 in title. The Greek had a great cause for a war, yet we got only several fights at sea. 300 had even more ships than this. I cannot help comparing the film with the original 300. Themistocles (Stapleton) did not had the ""voice"" of a leader like Leonidas (Butler) - like he's whispering to Leonidas. His men did not bear the look of professional warriors like Spartans. Anyway, I think this is OK because the Spartans are the best warriors in the world, right? And Spartan women who gave birth to those men are gorgeous (Queen Gorgo) comparing to the Greek-turned-Persian Artemisia (though I like Eva Green a lot). The divine god king who was so god-like in 300 turned out to be just an arrogant boy who feasts in the shadow while his nanny does the conquering. One more thing is that there was a lot of narration, and also Themistocles spoke too much (with his whispering voice). However I could see this a good movie. The fights were good. The visuals were what I expected the most, and they were really awesome. I completely bought the soundtrack also. Those all made a good movie. And the way it ended made me look forward to a 3rd one at Platea (Dillios, 300 end, remember?) And if your are still with me till this line, thank you for your time",300 - Rise of an Empire
515,ozaivoid0930,Fantastic!,8,10 March 2014,"Watched the movie over the weekend and was surprised at how much I walked away from from this film extremely satisfied. For those who like to compare films like this to actual historical facts, don't even go there, you will only frustrate yourself. Instead walk into it with an open mind and just prepare yourself to view the film on how it was meant to be viewed, an action film with lots of blood and thrilling moments. I am a big fan of the first film and I have to say, I think I may actually like this movie better. So far I have seen quite a few movies at the theaters and have left them rather down about what I've see, finally, a movie that doesn't disappoint but rather exceeds the expectations I had. I rated the film 8 out of 10.",300 - Rise of an Empire
516,nickos26,A classic piece of unforgettable film-making,10,30 September 2014,"OVERALL SCORE: 9.8/10 = A+ 300: Rise of an Empire served as a message of hope to Hollywood as well. More than any film in memory, it proved there is life after box office. Besting Forrest and Fiction, it ran solely on strong word of mouth and became the hottest film. It currently sits at #27 in the IMDb's Top 250 Films, occasionally swapping spots with The Godfather as the top ranked film of all time -- redemption indeed. If you haven't seen it yet, what the hell are you waiting for? this is Sparta It's pacing is deliberate as well. As we spend the film watching the same actors, it is easy to forget that the movie's timeline spans well over 2500 years. Such a huge measure of time would pass slowly in reality, and would only be amplified . And it's not as if the film lacks interest in these moments. It still knows where it's going, it merely intends on taking its sweet time getting there. It pays off as well, as the tedium of war life makes the climax that much more exhilarating. For anyone who sees it, it is a moment never to be forgotten",300 - Rise of an Empire
517,andrewkard666,Yeah I don't see how this is any higher then a 5.5,5,19 March 2014,"I don't see how people could even enjoy this schlock fest when compared to even the first 300 movie, let alone plenty of other fantastic movies in this genre. I was bored out of my mind for a majority of the film. Im just going to get it out of the way the fighting was straight up lame. And in a movie like this the fighting is the only important part. The acting on all fronts was just blah at best but considering the script was dog poop I guess they did the best the could. Can't expect much from a movie where the line ""Themistocles, King Leonidas has been betrayed by a hunchback!"" is uttered now can you? The story is bare bones simplistic, this is about the other prong of the attack during the events of the original 300 but from Athens prospective dealing with Persia's fleet. Aaaaand that's it. The main villain is a woman who wants nothing more then to have sex the main character cause I guess in a movie like this where you have a strong female antagonist she still has to want to have sex a dude right? Or was that just to have a boring 3 minute long sex scene that was like the one from the latest dark shadows film except a lot funnier. But back to the main reason you came to see this movie the fighting scenes. I'm sorry but putting a bunch of fancy fake blood over basic choreography does not make it more interesting. It had its moments don't get me wrong that had me going ""Hoo Hoo yeah!"" as muscular white dude #3 cuts off the arms leg and head of a Persian skillfully and beautifully but they were few and far between. I guess a main problem with the fighting is you couldn't give less of a hoot about any of the characters. The only two I can remember are Themistocles since I learned about him all throughout school and his BFF captain kooky eye, you know the guy with the son and he had the weird right eye? yeah you know him.I just I can't really go to in depth about it because there is nothing to be in depth about it's just boring, so freaking boring. The fight scenes are just like 300s but just worse because A) The people fighting aren't nearly as cool as Spartans, remember that scene in the original 300 where Leonidas makes fun of that guy who brought potters, and writers, and masons? Yeah well this movie is about those guys! Aren't you inspired? B) We actually had time to learn and care about the Spartans before the fighting started. They were witty and had chuckle worthy one liners the script was campy but had a nice charm to it. C) The visuals were stunning because they were STYLIZED not blown out of proportion as they are in this film. A simple shot like the Spartans pushing that first wave of Persians off the cliff is infinitely more memorable then when Themistocles like blew up that big ship... by setting the man on fire... and it went boom... and everyone's like, oh look at that... that's cool. This movie just feels like a cheap rip off of the original and your better off watching that and forgetting this ever happened.",300 - Rise of an Empire
518,msliwa-747-897305,Fans of 300! SEE IT!,10,7 March 2014,"I went to see it, and did not know what to expect. I enjoyed the first one but was not a die hard fan of the movie. This one, however, was even better and now has me HOOKED!Definitely see this movie, and I disagree with the low meta score or whatever that is, that it has received. I made an account on IMDb and this is the first movie I have ever reviewed, just because I enjoyed it so much.So if you liked the 300 movie.. see this one. You will like it even more!10/10",300 - Rise of an Empire
519,danieltalbot9,Truly epic,10,8 March 2014,"Absolutely epic film!! Blood war and sex. Who needs more? Critic reviews are completely inaccurate as it doesn't contain some weird 'political message' they automatically 'dislike it'. To them, I say go watch your boring films and leave this masterpiece alone. Acting top notch too. The only issue, is the blood. A lot of blood flying everywhere however hardly any on the ground but hey, not complaining. The film is by far my favourite this year and worth every penny at the movies. I also think the fact the film is a prequel and a sequel is pretty darn brilliant. My advice is just go see it people! Ha cant wait for the next instalment!",300 - Rise of an Empire
520,samuraiswathy2,Maybe I expected too much,6,6 March 2014,"The movie is definitely not more of the same things from its predecessor, which of-course gives the movie an identity for itself, rather than being in the shadow of 300 (2006).The story is said from the perspective of Artemisia(Eva Green) more, and less as from Themistokles(Sullivan Stapleton), and therefore one might find themselves cheering for the Persians this time. Artemisia, the Persian naval commander is one refined character and Eva Green sure managed to capture that vengeance seeking and unstoppable traits of the character. Same cannot be said about Themistokles, played by Sullivan Stapleton, though. The character managed only to stay soft throughout the movie, and therefore never managed to show the valor as Leonidas from the 2006 movie, played by Gerard Butler.The movie delivers some short side stories, which creates some depth to the story, unlike the predecessor. But the look and feel of the movie has compromised a lot and looks way mediocre, which is why I just rated it 6 stars.",300 - Rise of an Empire
521,irishteaser,Not as good as 300... Fails to add to the original story enough...,5,9 November 2014,The original 300 film was stunning in terms of cinematic experience and how the story was told. This continues with stunning cinematic scenes. The battle scenes although set mostly on the high seas are very impressive and gritty !!!. However for me the film is let down by the lack of any thrills or twists and turns in the plot. It adds to the story of the original 300 but doesn't make the film stand out on its own. Would recommend if you just enjoy fight / battle scenes but wouldn't recommend for anyone looking for a plot that adds to the film. Stick with the 'original' 300 film and don't expect this to add too much more to the experience !!!,300 - Rise of an Empire
522,ozma58,quality,1,11 March 2014,"it might have been better if I could have seen more than the backs of the seats in front of the person recording this!!!! The quality of the movie looked OK, but if you are unable to see it well enough without seeing the ceiling, backs of peoples heads, backs of seats, etc. I guess I will have to wait for another version to come out and hopefully it will be better to where you can see it and actually follow the movie, I was so wanting to see it too. Reading other posts about the movie makes me want to watch it even more now. Is there another copy of it on here anywhere that is better or you can see? Sorry for the griping, just makes me upset.",300 - Rise of an Empire
523,erik-dragset,300 rise of an empire - Below average movie,3,24 June 2014,"I apologize for any grammatical errors in this text, English is not my first language.After watching 300, I had as many others, great expectations for the sequel. I was however greatly disappointed when i watched the movie. Definitely not worth the money I (should have) paid.It started fine, were we see Athene's general Themistokles leading his troops against the Persians, lead by king Darius. The fighting scene are well directed, with allot of slow motion and ALLOT of badly animated blood. The fighting scene turned out to be one of my biggest grudge against this movie. I don't have anything against blood in films, I actually like it. And although the fights were okay choreographed, they just went TOTALLY overboard. There were just too much slow motion that it got boring. They could have had a quarter the amount of slow motion, and it still would be too much. Frankly, almost the entire movie was the ""same sh*t different day"", just with another background.Because of the amount of fights, blood and slow motion, there were hardly enough time for a plot, which were thinner than England chance of winning the world cup. The possibilities for a fantastic plot were HUGE, considering the history of Greece-Persia-Sparta. They could have done so much. I am no expert in Greece history, but I know that there were allot more to the union of the Greece states. I feel like this could have been a fantastic movie if the writer had more knowledge and the director had more experience.",300 - Rise of an Empire
524,djsantost,"Better than the original, stays true to it",7,9 March 2014,"300 was good but had problems in terms of structure and pacing, but the art design was innovative and stayed true to Frank Miller's work. 300: Rise of an Empire tries to follow such work while also being smart and well put together.The action is stunning and well paced, and the combat is fluid, with slow-motion only kicking in at the times it matters, rather than every time a spartan takes a step. The story is also interesting. It draws inspiration from another Frank Miller's work, Xerxes, a prequel to 300 showing the origins of the god-king. Such is explained in the movie, leading into a story that takes place exactly at the same time as the original movie. The references to it and the constant movement of both stories give a fresh take to this story.The cast also delivers, with Lena Headley and David Wenham returning as Leonidas' wife and the last survivor of the 300, respectively. However, the big focus goes to the two main characters, with Eva Green taking the spotlight for the entire movie. Sullivan Stapleton also takes credit, but his role is simple, being the master strategist of the Greeks who fights with both cunning and bravery. Eva Green as the villain is simply incredible, showing amazing range and expression as a victim who had to fight her way to the commander of the Persian army, using her sexuality and cunning to defeat her opponents.Also, the art style of the movie is stellar, though not so effective as Zach Snyder's work. Soundtrack is also great, accompanying the story well and making itself noted in the right moments.Overall, it's a good surprise to see a movie that could have been made the same way as its predecessor become so much more than that. It's a smart, well paced and fun film that, despite its short flaws. It's still an action movie, but it's a good one. Recommended.",300 - Rise of an Empire
525,chihebkefi,Probably the worst underdog story to ever come out of Hollywood,4,10 March 2014,"Putting aside the gag-inducing ""freedom-loving"" and ""tyranny-bashing"" speeches as well as the ridiculous attempt at historical accuracy (did anyone even open a history book before making this movie?), I think that this movie will go down as the worst underdog story to ever be shown in a movie theater. Approximately 15 minutes into the movie I was already rooting for the Persians, namely Xerxes and Artemisia, given their touching back-story and justified reasons to go to war with ""Greece"" (a bunch of cities busy fighting over who had sex with the most underage boys). The only positive thing about this movie is Eva Greens' performance, but it really cannot make up for all the face-palm moments of the movie, especially the alleged ""strategy"" used by the Persians (not unlike the one in the first movie) which consists basically of running toward the ""greek"" super-soldiers and hoping they will simply ignore you, just to be cut into pieces with what seems to be magical swords (once again, a semblance of historical or medical accuracy just don't seem to be present in this movie). I was hoping this sequel could make me forget how bad the first one was, unfortunately it only made me hate the ""story"" more.",300 - Rise of an Empire
526,kuldeep-cs-870-849481,Wasted Opportunity,5,13 March 2014,"The first 300 was a treat, though the portrayal of the Persians was unjust. But the movie was well held together and cast n storyline enjoyable. The first movie gave the studio a canvas to write an even larger money spinner and a great show but alas it seems they lost the plot completely.The current movie is a hodge podge of story lines, historical facts and amazingly bad character sketches. Other than Eva Green there is nothing worth remembering in the whole movie.In fact, the 5 starts are only for the cinematography and the CGI effects. The director should realize, just showing buckets of blood gushing out in 101 ways doesn't make a movie.For script, if they had struck to the original Battle of Salamis, it would have made a much better plot. Overall a bad attempt at a sequel. Leaves a bad taste all over.",300 - Rise of an Empire
527,Brian_Mazer,Biggotry,1,9 March 2014,"Many people believe that praising this movie supports bigotry against Iranian (Persian) people. The movie has been criticized for making racism into entertainment and the author of the story makes no bones about where he stands on Iranians, Arabs and people of Middle Eastern descent. Here's what Frank Miller, the writer of this movie has to say about Middle Eastern culture. These are his words: ""Muslims represent 6th century barbarism. These people saw people's heads off, they enslave women, they genetically mutilate their daughters. They do not behave by cultural norms that are sensible to us. I am speaking into a microphone that never could have been a product of their culture. And I'm living in a city where 3000 of my neighbors were killed by thieves of airplanes they never could've built. Muslims are our common foe."" -Frank Miller Source: http://www.youtube.com/watch?v=4yelsk-GNos",300 - Rise of an Empire
528,williamrivas2011,More Epic Scenery and Ancient Themes,9,4 August 2014,I love the movie as a whole but I believe if the movie would have included more Greek statues and columns..and the story would have included the hero messenger of marathon that would have sealed it...because a lot of people want to know where the Marathons of today came from...this is a missed opportunity for this 300 version and also directors have adopted this annoying thing of ending movies all of the sudden and by the way I don't like that..the other part is when the customs or things that did not exist in the ancient world and speech or jokes by actors like for example the funny guy in the that movie the prince of Persia really diminished the story line and took the seriousness out of the movie..and please lets stop creating silly spoilers..I never watch them because they are stupid movies..I don't know why Hollywood thinks that people like those..I hate them by way..William,300 - Rise of an Empire
529,iGabriel16,Excellent!!,10,16 March 2014,"Hello there, reader!I don't want to fry the chicken( expression) by writing a long and boring review. I've read more than a few reviews on IMDb, that were silly, rated with ""1 star"". It's a shame to do such thing, so I've decided to write my first review, ever. OK, enough with the chit-chat.8 years ago when I watched the first 300, I remember the moment when I was blown away, by everything! It was a movie that deserved my heart. Still, many years have passed since then, so many that I didn't even expected a second part, until now, so I bought a ticket for this movie in 3D.I want to mention that THIS MOVIE IS A SIDE-QUEL, which is brilliant and creative. It gives another meaning to what really happened from another point of view. The first thing that gave me chills or goose bumps(strong ones), was the great, great, great soundtrack! I have never heard a soundtrack like this in my whole life, and trust me, I've heard lots of other soundtrack. This soundtrack is perfect, it hits at the right moment and highlights the battles, the characters and dramatic moments. The second thing that attracted my attention were the characters, especially Artemisia( Eva Green). The actors really pulled out the strings, by entering into the characters skin. We can see that clearly. Another thing that I realized at the end of the movie, was that I didn't even had a chance to relax or to breath, because it captured my attention, I was not bored at all; only a few movies deliver this experience( for those who are not blind). I don't think that I need to mention the graphics, or how great are the effects of this movie, because, as the title says, graphics were "" Excellent""!Still, what would be a movie without a good storyline, right? As mentioned at the beginning of this review, this movie is a side-quell and from my point of view, it highlights the villain character now, because in the first movie, everything was about the 300 army.I suggest that everyone should go and watch this movie, in 3D. I haven't seen a movie like this from a long time; probably will watch it again soon xD. I hope you guys enjoyed this review. As you have seen, it does not include spoilers, not even a single clue about the action of this movie. If I could, I would rate this movie 10+ and probably create a monument.",300 - Rise of an Empire
