,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
562,OliviaF,All that muscle tone,9,24 January 2003,"After the editing monstrosity that was ""Maulin Rogue"" (spelling error intended), I was cautious about going to see another musical film. But I'm glad I did, cos Chicago has everything that MR lacked - an engaging storyline, smart, snappy editing, interesting characters, marvelous songs....and all that jazz.Chicago is interesting as a play/story because it intertwines so many topical themes into the one film, particularly its focus on media sensationalism and exploitation that turns suspects into celebrities, and shockingly in this case, heroes (think: OJ Simpson). The case connived by Billy Flynn (Richard Gere) has an intimate ""behind the scenes feel"" of how the evidence can be easily fabricated and public opinion swayed to influence the outcome of a trial. That Roxie Hart (Rene Z) and Velma Kelly (Catherine Z) are acquitted while the innocent Hungarian woman is executed illustrates that ""justice"" is only affordable to those with the resources to pay for a ""silver tongued"" lawyer.But Chicago is also a film that doesn't aim or pretend to preach, or take itself too seriously - as seen in the wonderfully performed ventriloquism scene. It took a few moments for me to work out whether the performers were actually dolls or actually real! (Mind you, that is not a comment on anyone's acting ability in this film).However, while I wouldn't have cast Richard Gere as Billy Flynn (the scene where he dances in his jocks left me pleading he put his trousers back on), he does a passable job. My respect for the character (albeit a corrupt one) increased when it transpired there would be no romance between him and either of the two attractive leading ladies - which is unusual for this sort of film that was dripping with sexual energy.That's all I can really say about Chicago and all that jazz, except if you still are hesitating to sit through two hours of flashy dancing and raging female hormones dominating the jail rooms, then watching Velma Kelly - the ultimate vamp if ever there was one - sucking up to Roxie Hart is well worth the two hours.",Chicago
563,brownrecluse62,Brilliant yet rather depressing,8,17 August 2003,"On the surface, this is an incredible movie. A very successful musical in modern times is something one might not expect. ""Chicago"" is almost everything you could want in a movie musical -- it's a stylish, sexy, sensational powerhouse bursting with cynicism and immorality. It's a delightfully dark story, as well as a rather insightful look at the justice system. The film is superbly made on all fronts -- it's brilliantly directed, with a smart, fast-paced screenplay, spectacular cinematography, and amazing production and costume design. The acting is superb, with surprisingly good musical performances from all five principal actors.However, the film is also a sad statement about movies today. Brilliant as it is, one can't help but notice what it lacks, in comparison with the classic musicals of old. Those movies had a wonderful way of being easygoing and pleasant, yet at the same time powerful, rousing, and energetic. ""Chicago"" is not in anyway easygoing. It's powerful and rousing, but its constant over-the-top motion is beyond energetic -- it's frenzied. The film constantly gives the impression that its makers were trying very hard. The classic musicals like ""Singin' in the Rain"" conveyed an almost effortless charm, which is just about lost by today.Don't get me wrong: I'm not saying that nothing should have moved in ""Chicago"". Quite the contrary - the motion of the camera and of the dancers put together is extremely powerful. However, in the old musicals, the power would come from the dancers alone. Today we no longer have dancers who act; we have actors who dance, and their dancing alone isn't quite enough to hold the movie up. However, the editing overcompensates greatly. It's good editing, but there is far, far too much. This is frantic, overdone, rapid-fire cutting, and it tends to give me a headache. It helps to heighten the kinetic energy of the movie, but it also deprives you of an opportunity to really take in the excellent visuals. The movie tends to cut away before you can really appreciate what you are seeing. ""Chicago"" demands repeated viewings in order to fully comprehend everything that is so obscured by the editing.In short, watching ""Chicago"" is like having your head in a pinball machine for two hours -- but it happens to be an exceptionally brilliant and beautiful machine. You never get to focus on any part of it for very long, but everything you see looks great as you are whisked along from one image to the next.The musicals of today sadly cannot become the classic musicals of yesterday. While watching today's musicals, we'll just have to accept their new-millennium shortcomings. But with that in mind, ""Chicago"" is about as good as they get.",Chicago
564,JanieBW1939,"Creative, Inventive yet slightly boring",7,9 February 2003,"Chicago (winner of Golden Globe and possible Oscar nominee) was a creative, inventive and yet somehow slightly boring movie.    I thought Richard Gere was wonderful though.   All performances were great - just became tired of story going to big production number - and I'm a FAN of musicals.   A little over-rated, I'd say.",Chicago
565,ricanpecan415,"Jazzy, but not all that...",3,21 August 2003,"All I can say is that this film was way overrated. (I'm still trying to figure out what Catherine Zeta- Jones did to win an Academy award.) I will admit that it was brought to screen with grace unlike some other musicals, but I was not impressed. It was an average movie, with a few big names. The only highlight for me was Richard Gere and the tap dance.",Chicago
566,misty21,Must see film,10,1 March 2003,"This film is amazing. The singing, the dancing, the music, the acting are all wonderfull. If you havent yet seen this film, then you must go and see it now. It hasn't wreaked the musical, if anything it may be slightly better. This is a master piece which is going to clear up at the Oscar's this year.Go and see this film, I am not joking it is amazing.",Chicago
567,dvdmaniac,What a load of crap! The worst movie I've seen in years!,1,19 April 2003,"This movie can be described in one word: torture or crap! I didn't want to see this movie in the first place, because I didn't expect too much of it. But when it received a bunch of oscars, I went to see what all the fuzz was about, in case I was mistaken. But it was even worse than I thought! My friend left the cinema in the middle of the film, because he couldn't take the torture any longer. The film looks like a freakshow, with bad singing, bad dancing, and a crappy story. And don't get me wrong, I love musicals, I loved Grease, Moulin Rouge, The Sound of Music, The King and I, Victor/Victoria, Mary Poppins... to name only a few of the great ones. But this was nothing compared to those movies. This movie was complete rubbish! I think the Academy gave this movie a lot of Oscars just so people would go and see it, and they confirm what I already suspected: they know nothing about film! I wouldn't even want this movie in my dvd collection if it were given to me for free. The thought alone almost makes me vomit. It would ruin my dvd collection of good movies. But there's one positive aspect: if you have a grudge against someone, and you want to give him/her the worst torture imaginable, then advice them to see this movie! -100 stars out of 10",Chicago
568,ninerzguy18,"Intriguing, innovative, and well-performed",10,24 November 2003,"I have seen many musicals and to me, many of them are annoying. For instance, you get the classic spontaneous breaking into dance and song that everyone seemingly knows the words to. Yet in Rob Marshall's ""Chicago"", performances and emotions are, though partly imagined, very real and human. I won't waste your time with a detailed plot summary, as if you reading this review you already know what the film is about, but to quickly sum up: Roxie Heart (played by a marvelous Rene Zellweger) cheats on her husband (John C Reilly) and then shoots the other man. Subsequently, she gets sent to jail with the infamous Velma Kelly (career-making performance by Catherine Zeta-Jones) and under the ward of Matron Momma Morton (a surprisingly talented Queen Latifah), where she enlists the help of a womanizing lawyer named Billy Flynn to set her free (an underrated Richard Gere) and makes enemies with Kelly in the process. Anyway, onto the review; first off, Rene Zellweger is fabulous as the aforementioned Hart. In the beginning of the movie, the viewer sees her as wide-eyed, innocent, ambitious pretty girl who just wants a chance. We ever sympathize with her as she is shooting her husband. As she hears that hers is a ""hanging case"" she realizes what she has done is serious, and arrives at jail naive, thinking that she will receive special treatment on murderer's row (""Could I possibly get a few blankets? Becasue it's kind of chilly in here..."") However, as the movie goes on we slowly see her character transfrom; from the moment that Kelly insults her (""Keep your paws off my underwear""), Hart realizes that the only way to gain respect is to play it tough, and that she does. By the end of the film she seems heartless and self-absorbed, basking in her new-found fame even while still in jail. Her bitterness towards Kelly turns its ugly head toward anyone else who dares step in her way (warning: mild spoiler coming up- it doesn't ruin the movie's end) and even fakes a pregnancy to achieve more fame (okay spoiler over). Catherine Zeta-Jones deserves a truckload of Oscars for her turn as Velma Kelly. From the start of her magnificent dance number for ""All That Jazz"" we see her as a seasoned veteran, a girl who knows how to pack a punch with her razzle-dazzle. As the cops enter the club she is performing she gives them an aggressive motion amongst her dance moves, and from there she's sent to the big house. ""Half of Chicago"" was there to see her get arrested, in her own words, and for that she too is bitter. As Roxie comes to greet her in awe, Kelly replies with a snide comment from which the latter quote is extracted. Her character is portrayed as the ""Bad Guy"" in the movie, if that title doesn't better suit the police and government. Though her feelings of jealousy that Roxie has stolen her fame are bad, they are also very real; who wouldn't, in that situation, feel jealous that a young rival has stolen you career, lawyer, and trial date? While Zellweger's coos are lovely, it's Zeta-Jones's singing that steals the show. Her voice resounds throughout the whole theatre (or living room), and every scence she's in- singing or not- she's the best. One has to give credit to Richard Gere for taking this role; though he's a lead, this is truly a movie about the two females. Yet his role as the lawyer who claims to only care about love but truly cares about money is an interesting one. By the way, his voice is impressive- he can really hold a note. The most intriguing thing about his character surrounds his ambition for fame, if he has one. About halfway in the film, at the peak of Roxie's fame, Velma Kelly, half kissing-up, warns Roxie that ""Billy Flynn's number one client is Billy Flynn"" before walking away, leaving Roxie to ponder whether she's really the star of the show. Her suspicions are further supported by the press conference she holds soon thereafter, in which Flynn says everything for Hart (including a fantastic musical sequence). The viewer is left to decide for him or herself whether Billy Flynn tries to steal the limelighs. Additionally, the viewer is left wodnering whether Flynn takes Hart's case because he truly admires her husband for taking the blame every after being the victim of adultery or whether he just needs the money. Queen Latifah and John C Reilly's marvelous singing both raise eyebrows, and Reilly does the best he can with an othersiwe one-dimensional character. Many of the musical numbers are in Roxie's imagination- for sequences like ""Cell Block Tango"" and ""I Can't Do It Alone"" she is simply a spectator to seemingly real singing and dancing, but the lights and stages and backup dancing are all imagined in her mind. This is very innovative; Marshall chooses to do this in order to make the numbers seem more grand than they really are. The musical numbers are very catchy as well; ""All That Jazz"" is one of the movie's two ""real"" numbers (not imagined by Hart) but is the one you'll be humming the way home, while ""They Both Reached for the Gun"", which features Flynn controlling the almost-scary-looking Hart as a ventriloquist to a dummy, finished spectacularly and is another memorable one. It's the perfect comment on the press; they'll eat up any story weaved by a great storyteller like Flynn. The fact that he lies about nearly everything provides perfect satire for the legal system; it'll eat up any story weaved by a great storyteller like Flynn. Finally, the fact that Hart is portrayed as a dummy parallels her and Flynn's relationship- Hart's got the pretty face, but the brain is all in Flynn's head. I would go on further but I'm pretty sure that I'm nearing the word limit, because I could go on forever about the symbolism in this movie. If you have any other questions just ask me- I've seen this movie 8 times and own the DVD so I should know ;)   Go see this one for yourself; you won't regret it.**** out of ****",Chicago
569,athousanddreams,Deserved the Oscar,9,12 July 2003,"One of the best movie musicals I've seen.  Second only to Moulin Rouge. The songs are great, the choreography is great, the acting is great.  Renee, Catherine, Richard, Queen Latifah, John C. Reilley were all great.  Who knew they could dance & sing so well?  Too bad they removed ""Class"" -- I heard they put it back in for the rerelease, but I missed it.  I'll have to wait for the DVD, I'll definately be picking that up!9/10",Chicago
570,hackeron-1,Speechless...,10,22 March 2004,"After seeing Moulin Rouge, I was partly disappointed. It was a wonderful spectacular show, but I have seen so many musicals and operas that all share same story, it wasn't something that put much of an impression on me. I may be wrong, and I will surely watch it again to compare but I was simple speechless after Chicago while only vaguely impressed with Moulin Rouge.This is just such an uncommon scenario and while sexy, witty and funny, also extremely deep and disturbing. The scene of the hungarian disappearing act, the 'we both reached for the gun' scene. It just gives a picture, no matter how exagurated, of what the world we living in is like. Its all a show, and we must do all we can to survive.This movie has also made me finally believe Renee truly deserved the Oscar. She's given meaning to the words: stupidness, shyness, fear, emptyness, confidence, madness and charm all in just 1.5 hours. I have never seen acting like this, switching between personalities every few minutes with such accuracy of character and making the viewer really get into her character so much it becomes scary.The rest of the cast was also, extremely well chosen, and did a superb job, without any flaws or criticism, but it was well covered in other reviews, so I do not wish to simply repeat.Also a fantastic ending, showing Roxy turned her dream to reality, at great costs, but she made it!PS, just a small observation about Moulin Rouge is what gave it such a high rating on IMDB was the high votes of the under 18s, while Chicago scores higher among the older audience, no pun or flame intended, just a fact.I rate this 10/10",Chicago
571,register_register2002,"Well-directed, well-acted, well-shot but ultimately not memorable",7,16 May 2004,"I'm a fan of the musical form, ""My Fair Lady,"" ""Les Miserables"" numbering among favorites, but of the few screen adaptations I've viewed I've yet to see one I enjoyed even half as much as the stage version. I've not seen ""Chicago"" on stage but I'm sure it would be no exception.For me the true mark of a fine musical is the music, melodies that stick with you long after the storyline has faded, such as the half dozen each from ""My Fair Lady,"" ""Oklahoma,"" or ""South Pacific."" But the music of Fosse's ""Chicago"" (pleasant but forgettable outside of ""All That Jazz"" and ""Mr. Cellophane"") is not the standout, it's the dance--in this direction well-choreographed and well-shot but diminished in grandeur through the lens of the camera. Had I been audience to the dance and spectacle on stage, I may have dismissed the slow-moving, semi-compelling storyline, the mediocre music.After the cinematography and direction, the set and costuming seemed seamless and fully transported me back to the era of flappers and the cabaret. Gere, Zellweger and Zeta-Jones all turned in fine acting jobs though were clearly cast first for their star power rather than their able but unexceptional singing and dancing skills.Rate: 7 out of 10.",Chicago
572,blu_razberry-1,Vastly entertaining,9,13 May 2005,"Can you say OBSESSION? hehe I spent a few weeks singing and dancing to the Chicago soundtrack. Definitely worth seeing, this movie.It's about a woman named Roxie Hart (Renee Zellweger) whose biggest dream is to become a jazz star like Velma Kelly (Catherine Zeta-Jones) She hooks up with Fred Casely who says he can get her into show biz, but when she finds out he lied she shoots him dead and is shipped off to Cook County Jail for women where she awaits sentencing to death.There, she meets up again with Velma Kelly, the jazz star who got arrested for the murders of her husband and sister. Hehe it looks like everyone gets arrested for a murder, but Roxie is saved when the warden of the jail, Mama Morton (Queen Latifah) gets her a phone call to Billy Flynn (Richard Gere), a lawyer who really knows how to lie to a court. Not that Roxie hasn't got any tricks of her own. She fakes pregnancy just when she starts to lose her fame and wins the attentions of the world. Pretending to be a innocent girl, rather than the shameless fame-loving murderess she really is, it's odd how we all love her anyways. :P The upshot of the story is that all the guilty people win out in the end. Both Velma and Roxie are acquitted and they have no problem winning over the jazz world as a team and becoming big stars.The great things about this flick? Catchy songs, catchy dances, great storyline, etc. I can definitely see how it won Best Picture. There's also this kind of sense of female empowerment, because in this story the strong women definitely get everything they want, including revenge on the men who wronged them, even if the revenge is rather murderous.And who knew that Renee Zellweger could really sing? She belts it out pretty well even if the songs are easy to sing. Her dancing and acting are great too, no complaints here. Catherine Zeta-Jones is in her element since she started out on a Broadway sort of affair before becoming an actress and Richard Gere plays his part as the sly lawyer well, not to mention the fact that he sings and tap dances. The cast is pretty strong.There are actually no true morals in the storyline - my only complaint. All of the good people like Roxie's husband, Amos, lose their happy ending when the bad people get exactly what they want. The only woman innocent of murder in Cook County Jail is hanged, while murderesses get off. However, this just adds to the movie's irony that kind of sends a message that good people don't always win. Still, there's something catchy about Chicago's plot, not to mention the music and dancing. All in all, definitely worth seeing.",Chicago
573,dumbblonde416,My favorite movie!,10,1 August 2005,"This was such a great movie. When I first saw it, I didn't think I would like it too much, because I normally don't like movies about murders and crimes, but this was more of a comedy than a gory, murder mystery. I was amazed at the skill and talents of the actors. Catherine Zeta-Jones, although I expected this since she has been singing and dancing since she was a little girl, still stunned me with her expertise. She has a beautiful deep voice that resonates in her songs, and can dance better than any movie star I've ever seen. Her acting was also flawless, and I found myself being glad that she and Renee got out in the end, because even though she plays a character in the movie that everyone is supposed to hate because she is mean to Roxie (Renee), I still found myself liking her best. Renee Zellweger was extraordinary, and it amazed me that she could sing as well as she did with never having sung in a film before. She was a beginner at the singing as well as the 20's style dancing; but she pulled it off like a pro. She also has a gift of likability, because even though I found her character of Roxie Hart unbelievably whiny and selfish, I still liked Renee! Richard Gere was great, too, especially with his tap-dance that he worked forever on. He plays the style of a suave, debonair, sleazy lawyer just right! All in all,I give this movie a 10, because it always kept me entertained, and it is one of the movies that you can watch over and over again, which I have! :)",Chicago
574,ritchieml,"A delightfully entertaining musical; great songs, dancing and acting.",9,23 January 2003,"I was skeptical about watching a musical, not usually my preferred type of movie, but in the end I truly enjoyed the show. And a show it is!! Everyone from my kids to the adults gave it a thumbs up. My daughter (15) walked away saying she now had a new favorite movie.",Chicago
575,smith-12,Highly overrated,7,16 March 2003,"An enjoyable but mediocre film. I'll never understand how it received and won so many awards. One week after seeing the movie I had forgotten the characters names. How could anyone claim this to be superior to ""The Two Towers "". or any of the other nominated films. I can't believe the actors came anywhere near giving award winning performances. What a shame.",Chicago
576,decaffish,Amazing!,10,9 January 2003,"okay i have not seen the musical or knew nothing about it, but i was very interested to see this film and it was absolutely amazing. a film i will not soon forget. it was almost two hours long and flew by. before i knew it the movie was over. and damn, rene zellwegger is really sexy. i've always thought so, but seeing her in those skimpy little outfits was worth the $9",Chicago
577,a_verruso,..and al that jazzzZZZZ!,10,30 December 2002,"Well, folks, it just might be back...That rare film idiom that has gone the way of the western and even dinosaurs.The film musical.True, Baz Luhrmann started the whole thing back up again with the phenomenal Moulin Rouge but that film actually was about deconstructing the art form of a musical; tilting it on its head and then putting it back right side up.
The question however remained: Would the world, or at at least movie going public ever except a real,  motion picture musical built in the same manner of the great musicals of the past? ..and more importantly, would CHICAGO be that musical?Hold on to your hats folks, because I tell you with great glee and not quite a little bit of shock, ""Chicago: the movie""  is everything a great film musical should be, More so, in fact, it's everything a great film should be.It stands slightly behind ""Y tu Mama Tambien"", as my favorite film of the year.Brilliant direction and choreography. A talented cast. Glorious lighting and production values and an excellent screenplay add up to an exciting and enjoyable two hours.It seems a lot of people dislike Catherine Zeta Jones for reasons that I've never really understood (I mean is she anymore obnoxious than anyone else in Hollywood).  All I know is those haters are going to get down on their knees and bow to this woman.  Miss Jones delivers, in no uncertain terms, a magnificent performance.  A fantastic dancer, a terrific singer, a sublime presence, all her talent comes to a raging boil in her big number ""I can't do it alone"". Jones attacks this number like a lion attacking a predator and beats it to the ground with such affirmation, it  leaves one wondering if Bebe and indeed Chita, were really any better.Great Praise, indeed.If someone would have told me 7 years ago that Renee Zellweger would become one of the most  talented and versatile actors working in film today, well, I would have scoffed but  Miss Zellweger  as Roxie is as near perfect as one could wish for.  I have heard people saying that Miss. Zellweger  is not the accomplished singer and dancer Miss. Jones is.  What they are forgetting or ignoring is the incredible fact that she can sing and dance at all. Her marvelous face and her dead on acting is complemented by a lovely singing voice (oddly reminiscent of a young Peggy Lee) and although she is perhaps a more athletic than graceful dancer, Zellweger  is a mighty force to reckon with. She deserves whatever nominations will come her way
Richard Gere, in a sentence, gives the performance of his life. Gere, obviously having a helluva time, singing with brio (not a lovely sound but bolstered by a good range) and dancing with real ability. Acting wise he is alive alert and quite funny here.Queen Latifa  was good in her song. But honestly she didn't do much for me. John C. Reilly, as the hapless Amos, did.  His performance of ""Mr. Cellophane"" was beautifully executed (with one of the better voices in the cast) and  combined with the heartbreaking sweetness of his performance should help to earn Mr. Reilly an Academy Award nomination. All in all, a great night at the movies....and a great night for musicals, too.",Chicago
578,Jammin024,What a piece of s***!,1,9 March 2003,"I am a big fan of musical theater, so I might be a little bias.  Chicago has to be one of the most overrated movies I have ever seen in my life.  I know that they has to have stars to ""sell"" the movie (b/c musical movies haven't been very popular for the last 30 years), but couldn't they have picked stars who could sing and dance?  John C. Reilly and Queen Latifah were the only people in the movie who could at least partially sing.  Cell Block Tango, a comic song, was turned into a very frightening (not the best word) number.  I really do not understand how anyone could enjoy this movie.",Chicago
579,XvPanteraX,Chicagoan's Point of View On The Musical Of The Century,10,3 January 2003,"WOW. Is the one word that I could say for how I felt after watching this movie. I went hoping and praying that it would be decent because it held such high regard, a little disappointed for a few weeks because only select theaters in the Chicagoland Area were playing it. This movie not only survives as just a good movie, but actually holds up as an incredible musical in an age where musicals are nearly unheard of vs. the 40s, 50s, and 60s where that's all that was playing.   Instead of the average musical where the actors stop and break into song and dance all of the sudden making the whole aspect of real-life seem unfathomable, they keep the movie as a movie and the singing and dancing numbers as their own. While a character may be acting in the movie part, they'll cut to that same character singing a song and dancing while cutting back to the character in real life. It may not make too much sense to you now, but believe me how it was done was just ingenius to say the least.   Among other things the movie also contains conspiracy, humor, love, jealousy, it covers all angels of the human psyche, while still dazzling us with singing and dance numbers. A few people not show in the previews also make their own little cameos which were an added bonus.   If you are a Chicagoan as I am it is also fun to view this Old Time Chicago and hear familiar places and streets that exist today like, ""Cook County Prison"", ""Lakeshore Dr."", and ""Cicero"". While being a Chicagoan while experiencing Chicago has it's pluses, people from all over the WORLD should bare witness to this great piece of work. It's a thousand times better then the last musical we had...Moulin Rouge, and if you can find a theater near you that has it, do yourself an insanely huge favor. Long live Chicago.",Chicago
580,DesperateIcon,Oh my god...,1,7 February 2003,Why so popular? This film was excrutiating...from the wooden performances of the three leads to the marvellously awful singing of Mr Gere I have honestly no idea why this film is being lauded as it is...Painful...very very painful...,Chicago
581,tubkas,Unique Movie Musical,8,19 January 2007,"Movie musicals are rather few and far between when you look beyond the confines of animation which seems to require that the characters sing for some reason, and Chicago gives us a bit of a unique format for a musical setting. Rather than Rodgers & Hammerstein's classic scene-song-change format, we get musicals numbers interspersed within other scenes set like they are actually musical numbers behind the regular storyline.Fortunately, we are also given a decent reason for seeing it happen like this.Roxie Hart is a wannabe star who is going out with a guy who promises her that he knows a guy who can make her a star. One evening, he reveals that he only told her all this to get some action out of her, and so she kills him and ends up on death row. The songs are frequent and serve to fill out the characters of those who sing them in most cases, with the exception of the notable tap dance number in the climax of the court scene which was nothing short of clever.Roxie meets a host of colorful characters in prison while waiting for her trial including another wannabe/has been by the name of Velma Kelley, who was the big name in the news under the lawyer-ship of Billy Flynn until Roxie came along and whisked the newspapers out from under her (until Roxie gets her dramatic irony). Velma moves from flippant to desperate as Roxie takes the whole spotlight away from her, and almost sends Roxie up the river in a final attempt to get herself off.I see the musical numbers as the way Roxie sees the world. She is so desperate to become that big name on stage that she sees the world as a night club stage and everyone in the world players in a cabaret type show. Hence, all the musical numbers (except the deleted scene) occur ""on stage"" while real life goes on behind them. It's a fascinating device for a musical and only slips up in one way: a musical needs some plot songs too.The songs primarily advance characters as they introduce themselves or react to situations; the tap dance number was the only one that advanced the plot. This means that every time a character reacted or introduced, the plot came to a grinding standstill as they sang. This is okay in the beginning, but near the end, we needed the songs to advance the plot as the character sang, and not continue with just show numbers; this is the reason I enjoyed the tap dance courtroom number so much because it advanced the plot and integrated itself with the scene. Very cool.This was a fun, simple little story with some nice musical numbers and some interesting characters. I can see why it did so well. Not a bad viewing at all.",Chicago
582,i_am_great,sah-weeet!!!!,10,7 September 2003,"CHICAGO is one of my favorite movies and one of the best of 2002. This was a movie that I actually was glad to have forked over $7 to see this past year - one of only three movies of the past year that I was actually glad to have spent my money on (the other two were Harry Potter and the Chamber of Secrets and Sweet Home Alabama). This movie was sooo great and was awesome from the very first shot to the very last. The musical numbers were awesome - my favorites are The Cell Block Tango and Roxie. I was soo glad that none of the main cast (Jones, Zellweger, Gere, Riley) had other people do the singing for them and they all had great voices - I was particularly surprised at how good Jones and Zellweger's voices were. I loved the choreography and the costume and set design, everything was amazing. Having been in a high school musical production of ""Chicago"" (I was Roxie!!) I know the long hours and time and dedication the WHOLE cast and crew would've had to have had when filming this. There were nights when I wouldn't get home until 1 from practice and then I would have to get up at 4 to be at the school by 5!!Overall the movie was really good - the acting was a bit iffy, but the singing and dancing more than made up for it. Also, Renee Zellweger looked a little scrawny and bony - much different from her healthy look in Jerry Maguire or even Empire Records. But, hey, thus the evolution of a actress who's moved up on the Hollywood social chain, I guess. I give Chicago 10 out of 10 stars.",Chicago
583,tehknophiliac,The worst movie I've ever walked out of.,1,12 May 2003,"I very rarely walk out of movies.  Even the worst have some redeeming value. I sat there, my jaw dropping in my lap, my brain astounded by the assault of pure un-adulterated crap and the Hollywood/Las Vegas imitation of a first night failed show, to rival ""The Producers"" attempt to put on a sure-fire failure musical about Hitler and make it fail for sure. Only this show didn't fail, the audience didn't get the joke and I guess it was like a Fellini film, incomprehensible, astoundingly bad and so horrible that the audience all must have thought someone smarter than them must know better, so like all good sheeple they filed dutifully out exclaiming the virtues of piles of steaming longhorn patties, baked mongoose feces and parboiled urine cakes called ""Chicago"".",Chicago
584,jimroman,An Instant Classic!,10,7 December 2002,"""Chicago"" is the best movie musical made in my lifetime. Even better than ""West Side Story,"" this film is in a league with ""Singing In The Rain,"" an instant classic. We'll see this dazzling film again often.Following the original stage conceit, the story is told as a series of racy vaudeville numbers which move the plot while steadily commenting on it. Switching between actions in the jails and courts of Jazz Age Chicago to the fantasies behind a proscenium that represent those same actions, Rob Marshall's film finds even greater depth in the stories of Roxie Hart and Velma Kelly  than their original source. And what performances bring those characters to life! Renee Zellweger as Roxie and Catherine Zeta- Jones as Velma sing and dance in star-turns that leave us breathless. And so do the other girls. While there's not that much flesh flashed, this vaudeville show is naughty, thanks to the vision of the original stage Director  Bob Fosse. Here's the chick-flick that will keep guys lining up for more.Equally terrific are Queen Latifah, Richard Gere (he tap-dances!), Taye Diggs, and John C. Reilly. Credits at the film's conclusion confirm that no stunt-doubles sang or danced for  Richard, Renee, and Catherine, who may start new careers in the music business! Kander & Ebb's Broadway musical ""Chicago,"" opened just weeks after ""A Chorus Line"" wowwed theatergoers to tears. Directed by Bob Fosse, fresh from his ""Cabaret"" success on film, ""Chicago"" s praises were lost amidst ""A Chorus Line's"" acclaim. Twenty-five years later, ""Chicago"" arrives ablaze onscreen. It's sassy dialog and cynical wit play refreshingly well to the audience in 2002.Somewhere in the heavens, the late Bob Fosse is smiling. Somewhere in a theater, you'll be smiling too, again and again.",Chicago
585,UselessRob,"For the love of all things holy, just stop singing for a minute!!",2,12 March 2003,"WORTH IT FOR: Well, the cinema's seats were kind of comfy...IMHO: Ok listen, I want to make it clear that I don't hate musicals. Sure, I don't love them, but that doesn't mean I'm going to hate a movie just because it's a musical. I'd rather judge them on a musical by musical basis. For example, I quite liked Moulin Rouge and I thoroughly enjoyed South Park: Bigger, Longer and Uncut, and they're both musicals. I did not, however, like Chicago much, for several reasons. Firstly I think there's a line between ""ok so they sing a bit"" musicals and ""for the love of Jeff stop singing for a minute!"" bionic musicals that should not be crossed. This thing tap dances on that line's grave. There are long stretches where they just don't stop singing. One song ends, 2 words are spoken, and before you know it the musics started up again. This might not matter if more than one or two of the songs were slightly catchy, toe tappin' tunes. But they aren't, and that's my second complaint. Maybe they are great tunes and the non-stop-edness of it made them all bleed together into one big thing? But I doubt it. Thirdly, somewhere along the way I've picked up the impression that most musicals have a comedic element. Some part of them that is funny. This thing tries to be funny in parts, but rarely succeeds. Sure there's the odd giggle, but there is not one big laugh. Forthly, what's wrong with Renee Zellweger's head? She spends the entire flick with a stupid pouty look on her face. It's as if she's busy sucking a toffee or has something stuck in her teeth she doesn't want you to see. On top of that she over-acts the whole thing as if she's in some cheap-ass school production. And that brings me to what annoyed me the most: This is a movie isn't it? Then why do they seem to have gone to so much trouble making it look like a stage production? If you're going to make a movie out of a stage show I would expect you to do something special. Something that can't be done on stage that requires it to be a film. But besides the quick cuts, instant costume changes and the lack of an interval, there's really not much in this that couldn't be done as good, if not better, on the stage. So what's the point of making it into a movie?? Sure, I understand that parts of the story are like Roxie's fantasies that everythings a show or whatever, but that's no excuse! That just means that this is completely the wrong choice to be made into a movie. When I'm sitting in a cinema washing down popcorn with enough salt on it to choke a zebra, with overpriced, watered down coke I expect to see something beyond what can be done on stage. What's worse is it feels like a stage show, yet when you heckle it doesn't put the actors off! So yelling ""Gee nice tap dancing, buddy"" doesn't have any effect! And before you start throwing things are your monitor in an attempt to injure me, let me tell you that I'm not the only one who felt like this. I checked without others who've seen it to see if there was something wrong with me. There is, but it's nothing to do with this movie. Now, I haven't seen the stage version of this (and I doubt I ever will now), but I would think that if you have, and you liked it, that you'd be even more disappointed with this. All that said, I didn't walk out, and it never seemed to drag on, so it can't be all bad. Maybe it's just not for me? Maybe I missed the ultra-interesting storyline because of all the endless singing? Maybe I should stick to watching more intellectual musicals like the aforementioned South Park: Bigger, Longer and Uncut? Who knows. If you dig endless show tunes and watching school plays you'll probably love this. But I didn't.SCORE: 2 / 10",Chicago
