,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
452,baby_nurse91,Terrible!!,2,24 August 2020,"What more is there to say other than dont waste your time. Long, drawn out, boring. The only good part is in the 2 min trailer you can watch.",You Were Never Really Here
453,dan_ryan,I missed it,1,17 April 2020,"The reviews seem to be like opinions of Hillary Clinton - either you love it or you hate it.
I am not a film expert, but I know what I like and I did not like this. Slow to develop and not well put together. No thanks. A waste of an hour and 35 minutes.",You Were Never Really Here
454,kitcatch,A Disturbing Work of Art,9,3 April 2019,"A fantastic, beautiful, and disturbing look into the mind of a deeply traumatized man. If you haven't experienced or studied the effects of ptsd and depression some of this movie will probably confuse you. The film is an incredibly accurate and powerful representation of what it like to live with that suffering. The silent pain that you live with every second of every day that is unrecognizable to even those closest to you, the suicidal thoughts that come into your mind constantly throughout the day to the point you don't even think about them anymore, the struggle to find a reason to keep going. All of these are feelings are presented to you unfiltered and unexplained, so if you don't know what you're looking at then you'll probably end up thinking this movie sucks. Trust me, it doesn't.In the early parts of the film we are shown quick little slices of what made Joe this way, they aren't flashbacks though, they are his thoughts at any given moment. He is constantly tormented by the traumatic experiences he has endured. The quick subway platform scene in particular really stood out to me, here Joe is just going to work basically, a normal every day task and the thought of ending his life just pops into his head, it doesn't even faze him, he almost joking plays with the idea and then moves on.The best and also most beautiful scene in the movie was the scene in which Joe lays his mother to rest in the river with the intention of dying beside her, but then he remembers the girl and changes his mind. In that moment Joe has lost his reason living, he had to be alive to take care of his mother and if he killed himself, it would end his suffering but it would be the cause of hers. Also, he nought only lost his reason, he failed at it, he was supposed to take care of his mother, instead she was murdered because of him. He had nothing left and was ready to die when he remembered the girl, he latched onto that thought and found a new reason.Then we get to the end of the story and Joe finds that the girl has saved herself and doesn't need him to protect her, that thought completely breaks him. He takes the girl to a diner for breakfast and he fantasizes about shooting himself and no one even noticing but the girl asks if he is alright and it snaps him out of it and makes him realize someone does care about him and he still has a reason to live.",You Were Never Really Here
455,misermike,80 Minutes Lost to Eternity,1,30 July 2018,"In full disclosure, watching this film was a collective father/son decision, {w a 27 year-old @ one end of the spectrum & a 55 year-old @ the other end}. And admittedly, both of us have an extremely wide-range for movie genre appreciation, yet both of us felt eerily similar when the first closing credit flashed onto the screen, (well there's an 80 minute investment in life, never to return a single dividend). In all candor, there is overwhelmingly more continuity in this movie's 2-minute trailer, and the movie's one-paragraph synopsis that's drafted by an IMDb staffer (above), provides a macrocosm for understanding both character & plot development, more so than any movie goer could possible gleam by attempting to watch this movie (regardless their level of 'art' sophistication/appreciation)...",You Were Never Really Here
456,docjekyll2002,Joaquin Phoenix. Yes.,10,24 November 2018,Joaquin's character is one of those characters that doesn't need to say much for you to know what he's feeling. I never heard of the director before but I'm glad she was able to make a movie where you think and feel for the character. This is not an action flick. Action where it's needed and not too much talking either.,You Were Never Really Here
457,idxx-79688,How was it boring?,8,21 May 2018,"I loved the movie but I was lost. I can't see how someone thought it was boring, it was pretty eventful. If there is any complaint it's that it didn't make sense. I came on to the internet to find the secret of the movie that I missed. Did Joe really kill these girls? Was Joe a murderer of innocents? Was he a messed up individual in self-delusion thinking he was saving girls when in fact he killed innocence? C'mon, why tease us with images of his childhood? Why was there a young woman drowning when his mother was being buried in the lake?I couldn't wait to have it all explained. But...I guess it was nothing. I guess everything we saw was reality. Meh. So now instead of living life with an old woman, he lives with a 13 year old girl. Instead of Taxi Driver maybe look back to Léon: The Professional with Natalie Portman. I think that's more in step with this movie.",You Were Never Really Here
458,doctorshaleenbhatnagar,Slow and boring,3,3 June 2020,"Movie is slow , make us feel sleepy . What the movie wanted to show could have been shown in a much better paced way keeping the viewers interested. There are movies with similar plot which are much better .",You Were Never Really Here
459,vijer-41447,Horrid crap,1,7 April 2020,"Don't waste two hours of your life on this tripe. Yah, we get it, Joe's a little messed up in the head. And it took two hours of crappy cinematography to tell us.",You Were Never Really Here
460,kayandsteven,Thought provoking,9,6 May 2018,"Amazing film. Not for the viewer that wants a mindless thrill. This movie stayed w me for days. 
Loved it.",You Were Never Really Here
461,c_birkett,dysfunctional movie,2,30 July 2018,Poor use of music and sound. Disjointed plot. And WHAT director uses actors for key different roles that look almost the same? The father of the girl is almost impossible to tell from the chief villain. I had to rewatch several times and still could not tell the difference.How anyone could rate this higher than 5 is beyond me.The lead actor did a decent job. None of the other actors had a chance to really develop their characters. All were 2 dimensional filler roles.,You Were Never Really Here
462,no_itsachopperbaby,Are You Talking To Me? ... Not Quite,9,9 April 2018,"Yes it has similarities to Taxi Driver but it stands up on its own two feet with its beautifully shot sequences and a great performance from Joaquin.
Not a lot of dialogue but it's lets the viewer fill in the plot with flashbacks and the accompanying moody and enchanting score.
Violent at times but not over the top and with the bad guys getting what they deserved.",You Were Never Really Here
463,AholeAndy,"Enjoyably stylistic, but more hollow than it thinks it is",6,11 April 2018,"The film is graced with the eye of proven director Lynne Ramsay, but the story ultimately devolves into ridiculous political conspiracies and doesn't seem to have much to say about its lumbering, somewhat generic ""violent history"" protagonist beyond ""boy, isn't Joaquin Phoenix intimidating."" It's worth a watch if you appreciate the stylistic leanings of films like Drive and Good Time, but both it's plot and characters are far inferior to the two.",You Were Never Really Here
464,billytrompeter,Nothing like taxi driver. Incredible still,8,1 September 2018,"Anyone who says this movie is pointless doesn't understand art, subtlety, and/or the beauty of the little things in life. The only thing the lead shares with taxi driver is he is a veteran. That's it. 
Cinematography? Check. Story? Check. Acting? Check. Soundtrack? Check. Not sure what else you need. Good job amazon and Joaquin Phoenix.",You Were Never Really Here
465,minh_le,You were never really here ---> The script writer,2,8 July 2018,"OK, so apparently the title refers to the person in charge of writing a coherent, interesting script. Like many of the other reviews on this site, I hard time staying interested in the movie. I assume the lethargic pacing and slow artsy shots about nothing are supposed to illustrate the shattered mind of the protagonist but it just felt really pretentious. The plot is boiler plate stuff that we've seen far better handled in countless other movies.I can't recommend this to anyone but the most die hard Joaquin Phoenix fan. His acting is fine in this movie.. It's pretty standard fare given the limited dialogue his character is given.Surprisingly, I enjoyed the director's previous movie, ""We need to talk about Kevin"". Although, It had a similar slow artsy pacing about it, the dialogue, plot, and pacing were far more interesting than this movie.",You Were Never Really Here
466,ebamovies,Artsy and boring version of Taken??,3,27 January 2020,"Here is a movie idea:
Someone is thinking of making a tea- show this for 3 minutes with extravagant shots of surrealist cinematography
Person decides to make the tea and starts making it. : close up of the kettle and the smoke.
He stirs the tea gently but with full of thoughts and contemplation of life that him stirring this tea is just like life stirring him around and round. Close up of everything. Maybe a shot of totally random guy walking the street. Mailman. Dead bird.And then a simple story of something totally irrelevant....do I get a mention at the Sundance or Cannes because I used close up shots and I make a movie that is not a blockbuster????Whoever praised this movie and brought it to 6.8 obviously have done so just to make sure that it's level with marvel and Disney films.
This is a boring take of a life that is a vigilante. And we don't get to watch him do his best work. We don't get to hear him talk that much. We don't even really understand what happened. But it happens with very looooooong shots of one thing...literally one thing every 5 minutes. The movie is 100 minutes and first 30 of it we just don't get is he suicidal or sick or both?It's the prequel to Joker of 2019 that nobody asked for. If Terrence Malick(close enough) and Terry Gilliam(close enough) made a love child director, that director hired an assistant to take notes and then that assistant lost those notes. Someone found those notes and decided to be a director. She used the notes for papier-mâché without reading them. That person directed this project.
This is what I think of this movie and the director of it.",You Were Never Really Here
467,WeBeeTreeX111,"Brooding, Introspective and Excellent.",10,25 July 2018,"Please do not be dissuaded in seeing Lynne Ramsay's magnificent 'You Were Never Really Here' due to it's mediocre IMDb rating. The film is a timely antidote to the usual moronic thriller we're spoon fed by Hollywood.Like most decent movies, this film needs to be viewed proactively. In other words, you only get out of it what you put in. Ramsay's engrossing but skeletal story provides snippets and tiny clues to Phoenix's character backstory and motivations and it's up to the viewer to flesh this out. The rewards of such a collaboration are bountiful and wonderous.Trust me, if you like your thrillers hard boiled, thought provoking and nuanced then this particular offering will be right up your street.",You Were Never Really Here
468,darrenbirt,What the hell did I waste my time on this for !,1,13 January 2020,"What a load of arty crap !! Slow, unintelligable and the musical score is the worst load of trash we've heard in years. ... Don't listen to the 9 out of 10 crowd, I can only assume that they are paid reviews because this film is utter rubbish !! DO NOT WASTE YOUR TIME WITH THIS... There, you have been warned.",You Were Never Really Here
469,itstheheart,"Didn't regret watching , but glad I waited for the rental !",4,18 July 2018,"This film had so many bad reviews, I almost skipped it. However, my belief that most anything with Joaquin Phoenix in it( with the exception of ""I'm Still Here"" ,mostly because I cannot stand Casey Affleck and he was part of that charade ) is usually a decent film reeled me in. 
 To be fair, if I would have paid full price for this movie , I would been ticked. Since it was only a renta, I didn't walk away from the screen feeling like someone had stolen my money . 
 Having said that, the movie was just ok ,in my opinion . There was enough suspense and twists to keep me guessing. Joaquin Phoenix was excellent ,as usual, at making me have compassion and empathy for someone who brutally kills people for a living . 
 The music kind of stressed me out , which is probably what it was meant to do , so props for that. 
 All in all , fans of Joaquin will probably find this worth the rental ,even if you are not into abstract murderish stuff.
 I can't say it profoundly changed me ,or even entertained me. It did ,however ,make me think about those who do horrible things for a living. What makes them ok with doing that kind of thing? Is it extreme violence in their past ? Or does being at War further desensitize people to killing and make it easier to go there? Especially when they are going after ""the bad guys ""? Is there any hope for these people? Or for those who love them? Where do they all end up? 
 So I guess the movie made me think. There are both better and worse ways to spend an hour and a half.",You Were Never Really Here
470,CALLAHANRobert,A great film.,9,8 April 2018,"The first thing i noticed was the soundtrack. A brilliant use of strings. At first an unadulterated Fender Telecaster, or maybe a Strat, slightly discordant. Then the strings. As in There Will Be Blood, Phantom Thread, Inherent Vice, etc. former Radiohead guitarist Jonny Greenwood reiterates perfection, I would suspect anybody interested in great music or film knows this already.Jaoquin Pheonix is perfect, as usual.See this film.",You Were Never Really Here
471,inkompatibel,Clearly not for everyone.,9,5 May 2018,"You probably won't enjoy this movie if one or more of the following applies to you:You hate making your own interpretations and connections up in your head.You insist on having a clearly defined viewing experience.You think a movie needs flashed out characters and dialoge in order to appeal to you.Your second name is exposition, while your third one is hammer.You want nonstop action, destruction or slaughter.You might like or even love this movie if one or more of the following applies to you:You enjoy making interpretations and connections by yourself, based on some lose information handed out to you.You're bored with mainstream cinema and enjoy some fresh and creative approacheds on how a movie is contructed.You have a faible for execellent camerawork and soundtracks, aswell as good acting.You think ""show don't tell"" is a way to do great movies.",You Were Never Really Here
472,nickgalante,Waste of time,1,23 July 2018,The film never takes off. Skip it. Waste of time. Anyone that compares this to Taxi Driver is deranged. What a bore fest,You Were Never Really Here
473,regonzalez-20510,"Outstanding Performance, Unsettling, Scary Movie",8,1 January 2020,"This is a movie that is frightening on a sub conscious level. In the hands of another actor and director it could be a standard action film. But it isn't. It's a film that is frightening because everything in it is familiar yet disturbed.Other reviewers will tell the plot of the film and it will sound like a thriller. It's more than that and not really that at all.
Have you ever been alone on a NYC subway car at 3:30 am and known that the other 4 people in that car were not normal and capable of extreme violence? There is an unsettling fear in that. You wish you had a gun. Then you wish you just weren't there and on another car. There is an unsettling fear in that and so that same fear permeates this movie. The story, the director and Phoenix bring that.This is worth watching. I dreamt of it, and I never dream of movies. It is unsettling. For that reason unique.",You Were Never Really Here
474,ilivelife,Bleak and brilliant,9,8 April 2020,"A beautifully shot film with engaging, nuanced performances from even the most peripheral of characters.Joaquin Phoenix's Joe, an emotionally damaged hired gun, is tasked with rescuing a politician's daughter from a child sex ring, a job which has horrific repercussions for him and those involved.At times slow in pace, this film has such an atmosphere of hopelessness and despair it is sometimes difficult to watch, but it is completely worth your time.I'm not sure why so many reviewers said they found the plot confusing, it is a simple enough storyline, there are some flashback scenes but it was certainly clear to me what was happening throughout .Joaquin Phoenix's performance was as convincing and powerful as usual, with excellent support from the rest of the cast. There are some beautifully shot scenes, such as Joe at the lake with his mother, and the film is certainly not predictable - the handling of one death scene managed to elicit empathy for the most unsympathetic of characters.Definitely worth a watch.",You Were Never Really Here
475,foolath-12218,Expected more,5,18 July 2020,This movie is not bad overall. However its really slow and boring most of the time. It can also get confusing at times. The only thing that saves it is Phoenix performance and some of the scenes.,You Were Never Really Here
476,blankme,Unsatisfying,5,5 October 2019,"Where to start? The acting is the best part of this but what there is of the plot has too many holes. I can buy that the main character could become a vigilante of sorts whose raison d'etre is rescuing young girls from traffickers albeit this wasn't entirely for altruistic reasons as he was paid. Joe is then engaged by a US Senator to rescue his daughter and return her from where she is being prostituted after being kidnapped. Now if you were in such an important position as a US Senator and your 13 year old daughter had been kidnapped and you knew where she was would you A) Involve FBI or B) Hire a vigilante?But it gets more real because our hero Joe rescues the girl only to learn on TV that this Senator has apparently killed himself right before security forces come knocking on the door snatch the girl back and attempt to kill him which he dodges.. He then tries to get in touch with several contacts who all been mysteriously killed until he ends up home where he finds his mother has been killed also but the killers are in the house still. He shoots both of them but one is still alive conscious and quite talkative ans informs him that senator Williams snatched the girl back because she was his favourite. So off Joe goes and manages to get into Senator Williams property where he finds the senator with a slashed throat and the girl with blood on her eating dinner. They then ride off into the sunset together.No one apparently missed the daughter of the senator and no one questioned where she was not her school, friends or family and there were no security people at Senator Williams house either or CCTV alarms etc noting this couple leaving his property. I feel like the kid who shouted ' The Emperor Has No Clothes' when everyone else was admiring his outfit. I can suspend some belief for art but I need some continuity that says this could happen. It impressed the chattering crowds but left me a little empty.",You Were Never Really Here
477,devalbhalja,Crap....,1,12 December 2020,"Started watching this thinking it's similar to 8mm, but boy, its CRAP. no plot, every scene just dragssss and I really don't get what's the big deal about his acting. Pay me some good money and I too can put on some weight, act sad and moody and hit people with hammers.",You Were Never Really Here
478,alzaytooon,You were never really here,1,29 July 2020,"Waste of time
Stupid movie
If want to kill urself u well love it",You Were Never Really Here
479,derdavidgottwald-08117,Boring,2,4 October 2020,"Don't get me wrong, I really love artsy movies and such but this film tries SO unbelievably hard to be something which it just is not.
The plot feels like it was chosen by a dice or a ""random plot generator app"".
The film consists of awfully long shots in which nothing happens (e.g. Joaquin Phoenix staring out of a bus window for 5 minutes).
If you want to display mental illness then focus on the character. If you want a movie about pedophilia then chose a string plot.
This movie just barely touches any of the aforementioned topics and never dives deeper into it.
The flashbacks are so randomly displayed throughout the film it makes zero sense.
I give it 2 stars but they are for Joaquin Phoenix alone as he plays perfectly :)",You Were Never Really Here
480,biochem-63216,For the film nerds,6,21 July 2021,"Not for those who like mainstream movies.I agree with a lot of other posts here; beautiful cinematography, excellent performance by Phoenix, jarring yet effective score and slightly slow plot/dialogue.Watch it bc you appreciate the art of film making not for mindless entertainment.",You Were Never Really Here
481,christas7,WTF?,3,22 April 2018,WTF was that hot mess??????????????????????????????????????????????????????????????????????????????????????????????????????????????,You Were Never Really Here
482,counciltours,It's clobberin' time .......,3,26 January 2018,"Joaquin Phoenix obviously jumped at a role which had little dialogue to learn , had him onscreen for almost the total running time and required only that he glower and bash bad guys over the heard with a ball pein hammer. Over-reliance on flash-backs to flesh out his character and lapses in logic make for a film which seemed to stretch way beyoind it's reputed 85 minutes playing time.
 One point each for interesting soundtrack by Jonny Greenwood , some pretty cinematography and a brief appearance by the always excellent John Doman.
The ending was a complete artistic cop-out. Director seemed to have been unclear as to whether to go for tragedy or redemption and went for the hoary old ..""ah that was only a dream"" scene.",You Were Never Really Here
483,prayoften,Don't Waste Your Time,1,6 May 2018,This was a colossal waste of time. There was nothing to like about this movie. Thank goodness for movie pass or I would have demanded a refund for this one. It's best to just skip this one! It wouldn't even be worth watching if someone walked up to your front door and gave you a free 4K Ultra HD version of it. I can't even think of a single good thing to say about it. Why would they put this in the theater?,You Were Never Really Here
484,thahgr,Don't waste your time,1,12 July 2020,"The plot is uninteresting, the characters too. Phoenix's acting cant save anything.
I actually fast forwarded it in the end",You Were Never Really Here
485,kellyspain23,Thank you,8,17 July 2018,Takes a lot to keep me off my phone. Thanks for the wonderful thought provoking entertainment.,You Were Never Really Here
486,benthien_nilsson,"Slow, boring and uninspired.",1,7 April 2019,"Really slow to build, weird and really not a very good movie, apparently many people sees this as a work of art, guessing that's the same type of people who think black and white french noir films are exciting, I'm not one of those people.",You Were Never Really Here
487,lukedurrant,Another Shade of his talent,7,17 November 2019,Joaquin Phoenix again demonstrates another shade of his talent. Movie felt quite but impactful yet I never felt in control or knowing what the hell was going on..,You Were Never Really Here
488,gusgz,Wish I never really watched this movie,2,7 May 2021,I very Rarely write any reviews but this had to be done! What a boring no point of a movie . This had so much potential but it just never took off. It's like taking off on a plane to your favorite vacation destination and the plane just sits on the runway for 2hrs and you are told your vacation is now over !! Smh I gave it 2 stars because Joaquin does a good job and it's not his fault. I would say he was the pilot of the plane and I blame this disaster on the airline lmfao !,You Were Never Really Here
489,berabi,Utter guff,1,30 December 2018,"This film literally tried to develop a character a few times and even by the end, completely fails to succeed. It has a huge amount of violence which feels unnecessary and never really concluded to anything which one can walk away with a sense of satisfaction. It basically felt like a really rubbish version of Taken, but with no ultimate conclusion other than a residual feeling of emptiness and disappointment. I wouldn't recommend it to someone I didn't like.",You Were Never Really Here
490,kenlsenter,No idea what is going on...,1,20 May 2019,"Super slow, there's 10 words spoken in the whole movie. No explanation of what's going on. Don't understand the good reviews.",You Were Never Really Here
491,strangeluv8,WTH is going on in this film...? Complete waste of time!,1,23 July 2018,"Joaquin Phoenix is usually one of the more interesting actors of Hollywood. That said, what he does here in this film is absurd and utterly useless. This has to be one of...if not the worst film I have ever tried like hell to watch. Do yourself a favor, save your time and money. Wow...",You Were Never Really Here
492,john-jnm-948-331439,He was never really there,8,22 November 2019,"It's all in his head, and the girl is really his own daughter.",You Were Never Really Here
493,swaqmk,What a mess !,1,20 July 2020,I'm not gonna lie the music in this movie ruined the whole movie for me and not to mention who messy the film really is what a waste of time !,You Were Never Really Here
494,Film-Cynic,Under-developed and unrealized potential,6,26 May 2021,"Overall disappointing considering what the film left on the table in terms of story and character development. With a better director and longer run time this could have been much better. Still recommend watching, but don't waste your time at the end looking for some deeper meaning to it... there isn't any.",You Were Never Really Here
495,stikelloco,Boring,4,12 April 2018,Incredibly boring and pretentious indie film that attempts to be artsy and deep but ultimately fails and leaves your wondering why you wasted your time with it.,You Were Never Really Here
496,houstoninvestments,"Beautiful, refreshing, brutal, emotional.....",10,28 October 2018,"I have no words. This movie was incredibly good. It pulled me in front the start and didn't let go till literally the last minute. It moves very slow but felt frantic at the same time. The score was epic, fitting every scene perfectly. The music throughout spanned all spectrums of my emotions. I felt everything from rage to empathy and everything in between. Joaquin Phoenix's acting was brilliant. Arguably his best performance ever. Despite the minimalist character development it felt like I completely knew and understood the pain and emotions behind the character Joe. His character was so dark in such a satisfying way. The young girls character in the film was perfectly acted making you feel sad for her but also hopeful. She spoke very few words but each word was intelligent and well crafted. The violence was brutal and heavy but it never felt like a violent movie. The cinematography created an underlying tone so dark yet made me feel so at home in the darkness. I found myself without an ounce of remorse wanting to see everyone involved get brutally murdered. This movie had very few words spoken but said so much through the acting and music. Overall this movie is perfect in every way.",You Were Never Really Here
497,ajwh-53593,Hypnotic but forgettable,7,17 March 2018,"A very, very good film; unsettling, dark, provocative, great acting and cinematography. But would I watch it again? I'm not sure I would.Herein lies the problem: this film didn't leave a lasting impression on me, there were no real lingering emotions. Understandably it's been compared to Taxi Driver but I didn't feel this film had the same raw, explosive energy and intensity. It's just a very accomplished and stylish film. There's nothing wrong with that, that in itself makes it a film worth seeing, but often critics applaud style over substance, so I'm not sure it's fully deserving of all the praise it's been receiving.There's no doubt that Lynne Ramsay has done a superb job and there were several scenes I loved for their cleverness, detail and originality. Phoenix is astonishing and squeezes out every last dust particle of Joe's shattered being. I've heard Ramsay say she saw Joe as someone with a head full of broken glass, and that's certainly conveyed in the film. But I felt there was a bit too much inner turmoil. It felt a little bit too drawn out for me. It could've done with more changes in tempo and a greater range of emotions. There was dark humour but it was all a bit too glum. Yes, I get the film deals with very dark subject matter but I want films to put me through the ringer, play with my expectations, take me on a roller coaster ride. Although this had lots of emotional depth to it, it was one-note. The last scene didn't alter that for me.You Were Never Really Here will be loved by cinephiles and there's a lot to admire about it so it's definitely worth watching, but ultimately, it falls short of a masterpiece, as some have proclaimed it. I liked it whilst I watched it, but after exiting the cinema, it felt like I'd never really been there either. 7.5/10.",You Were Never Really Here
498,stuey-80049,Not for those who need to be lead,10,28 July 2018,"If you need your hand held through every film you watch, if you need every inch of plot explained, if your action needs to be fast paced and flashy, if you lap up the drivel Hollywood usually churns out then don't watch this movie. This is visceral, thought provoking stuff. We never really do understand the full back story. We might think we have been given all we need to know, but enough is left out so that you are left to wonder. Joaquin Phoenix is astonishing in this movie. Such a powerful performance with so few words. The intensity of the man is amazing. If you want a feel good action fest then this is not the movie for you. If you want a well written, directed, powerfully acted movie with a soundtrack that fits perfectly then I can't recommend it enough.",You Were Never Really Here
499,tmwdavis,What just happened...,1,7 July 2018,"I created this account to solely express how terrible this movie was.. No storytelling's, no intensity...It was just like playing with Lego. ""Here are the blocks, now make whatever you want yourself out of it..""",You Were Never Really Here
500,bbdawsons,Ending,6,24 September 2018,You got to have an ending for a film. This just didn't.,You Were Never Really Here
501,lempkecoleton,Ignore Negative 5 and Under Reviews,7,28 January 2019,"I saw mixed reviews for You Were Never Really Here and it made me put off watching this film for 2 years. That was a mistake to say the least. YWNRH is a fantastically shot, gripping stray away from your typical blockbuster crime drama. While this movie isn't perfect, most negative reviews I've seen for this movie are nonsense. This movie is more than worth the hour and a half runtime regardless of whether or not you're typically drawn to the genre. Without spoilers, this review will tell you what you can expect, give you pros and cons, and debunk the faulty overwhelmingly negative reviews some people gave it.Don't believe the reviews saying there is a ""nonexistent, boring plot"". The people who think that are the people who need a plot spoon fed to them with in your face exposition and unrealistic, unnecessary character dialogue so they can follow along without having to pay attention. Not only is the plot very clear, it's also very well written. While I'm not sure I would call this movie a thriller, it is a gripping, gritty, crime drama. The plot, despite not being battered into the front of your brain, is straightforward and easy to follow. A man suffering from several traumatic life experiences bides his time finding, and avenging missing girls in an attempt to find peace within himself. Initially, you are left in the dark regarding the main character. His character is developed throughout the story via fragmented displays of flashbacks chopping up his daily life. Through this you simultaneously gather information regarding his daily life, his occupation, his past, and his motives. I believe the way these flashbacks are used are why some people incorrectly believe there is a weak or incomplete plot, but to be frank they couldn't be more wrong.The use of flashbacks in this movie is not only masterful, but incredibly unique. They are not given to the viewer in their entirety, and they are not meant to give us the entire picture on Joaquin Phoenix's background. They give you enough to understand him, but serve to convey a more important point. The use of these choppy, fragmented flashbacks seen from the main characters perspective convey the hardships of daily life for someone suffering from traumatic experiences. Constantly being reminded of something they'd like to forget, but can't. The seamless and uncontrollable drift from present to the past triggered by random occurrences encountered in day to day life that takes a toll on a person. The director did a phenomenal job conveying this with her technique, while also creating a complete character.This film is also incredibly well shot. While I'm sure someone could reference several influences this movie draws from I was taken aback at how unique each scene is in how it is shot. This movie strays from the norm and does it extremely well. This individuality not only creates very powerful, gripping, exciting scenes, but makes it easy to focus on less exciting, build up scenes as well. If only based on cinematography I would give this film a 10/10.While the pros of this movies far outweigh the cons, no movie is perfect. One critique I have is that some of the audio during Joaquin's flashbacks is so quiet I would've completely missed it had I had the subtitles off. Because, as I referenced earlier, the flashbacks are incredibly fragmented each second really counts when establishing the main characters background. Without subtitles, while the quiet, layered audio creates a nice effect to describe the feeling in the main characters head, you lose some relatively important exposition to truly help you understand his past. It's not major and doesn't take away from anything, but it's a critique nonetheless. Same goes for dialogue in a few important character interactions. You really can't fall asleep for a second during this movie if you want to get every detail. I had to rewind another scene that wasn't a flashback just because I missed someone's name. Again, not a deal breaker, doesn't change the plot, but would slightly change your understanding if you missed it.Overall I give this movie somewhere between a 7/8 out of ten. The only thing holding it back from a 8/9 or a 9/10 was a few minor plot holes at the end. Nothing major, especially when compared to the gargantuan plotholes most Hollywood blockbusters ignore these days, but I'm nitpicky and watch too much CinemaSins on YouTube. Great movie I would highly recommend to anyone.",You Were Never Really Here
502,ciaratiara-31362,I Wish I Weren't,3,23 November 2020,"The plot of this movie made grandmother's funeral a fast paced riot. While this is an ""art film"" there wasn't enough of a ""message"" that entitled every scene to play out that slowly.Having Mr. Phoenix's star hanging over the actor's list did not make it any better.We get it - so just move on through the scenes please. Spoiler alert it might be a little difficult to believe that a teenager is capable of taking down a house filled with trained agents. Just a wee bit difficult.There was nothing in the plot that saved this movie from itself. Totally hung itself on every scene and was very glad to see the end. It sucked that badly.",You Were Never Really Here
503,iceroo7,Check it out if you don't mind getting some dirt under your fingernails!,9,4 August 2020,"This movie will definitely not be for everyone. Personally, I thought it was fabulous work overall and some of the best cinematography I've seen this year. The sounds of the city were used masterfully to portray a troubled mind seeking some level of inner peace. Notice it's peaceful when he goes about his ""work"". I won't give any spoilers. I just want to say that despite a slow opening 15 minutes or so where you don't really have an idea of where it's going or if the movie is going to turn into some artsy puff piece - it picks up and just bulldozes through the remaining 70 minutes or so.",You Were Never Really Here
504,frankspp,What can I say...?,1,9 December 2020,I only made my account to warm people for 2 movies. And this is the worst of em.20 violins died violently during the recording of the score.Don't say I didn't warn you.,You Were Never Really Here
505,anadessma,Give Me a Break,2,20 November 2018,"The most overrated piece of pretentious rubbish released in decades, so of course they went crazy for it in Cannes. Also, one long bore, which was actually the best thing about it.",You Were Never Really Here
506,dleray,I didn't understand and disliked it until...,9,23 May 2019,"I didn't understand what I'd ""endured"" until two days later when I watched ""You Were Never Really Here - How to show Trauma"" by Screened on YouTube. NOW IT ALL MADE SINCE!!! Joaquin is one of my favorite actors and I watched it because of him and the trailer. But my thoughts were that it was noisy, choppy, and basically all over the place. I honestly couldn't wait for it to end. Thank you Screened!!! Looking back it all makes since. It was brilliant work by the director!!! If you watched the movie and finished thinking WTH was that? Then please watch You Were Never Really Here - How to show Trauma on YouTube.",You Were Never Really Here
507,richard-juarez,Poor execution of a good story,6,30 October 2020,On the surface the movie should have been great the storyline and the characters were well acted but it seems the budget prevents it from delivering on its full potential. The movie could have easily received a PG14 rating. all of the violence was suggested.,You Were Never Really Here
508,Jon-Umber,A film nerd's thriller,8,8 April 2018,"It's easy to parrot the same rote phrases about gritty thrillers like ""a visceral gut punch"", but it's hard to describe You Were Never Really Here in any other way.The various components that make up the whole are all fantastic individually. Phoenix's and Samsonov's performances are spellbinding, Greenwood continues his streak of stupendous scores, and the editing is so strong that the film probably wouldn't work with a lesser effort. The cinematography is excellent as well, providing several shots that work incredibly even just as stills.The character writing is superb and, along with the violent set-pieces, form the meat of the film. If you enjoy Nicolas Winding-Refn, you'll like this film quite a bit. However where I find his screenwriting to be a bit lackluster at times, this film survives on the strength of its character writing.This is a film nerd's thriller. Be prepared for slower pacing and gratuitous violence.",You Were Never Really Here
509,geoff-704-280110,Totally different style of hitman story.,8,8 February 2021,Not your Bruce Willis yippie ka yay movie. This is movie club style. Like good literature but never boring. Far from boring. If you're not expecting Hollywood action then this might surprise you.,You Were Never Really Here
510,CatCat2011,Another master piece,9,24 September 2020,"Don't let the trailer fool you. It's much better film than the trailer show. It's very profound statement about the society.
The ending is the best, it says all.Yes, in the same vein as joker, from different angle.",You Were Never Really Here
511,rynprns,Beautiful,10,24 November 2018,"This movie equally sad, brutal and engaging. Not what I was expecting. About midway through the characters lives and personalities start blending together in a beautiful way. Worth the watch.",You Were Never Really Here
512,John-thornberg,Terrible plot,3,6 May 2018,"So predictable plot and so much effort to make this a cool and hip movie, its just boring in the end. This movie is all about the camera and the close scenes, its obvious that the plan never was to make a good movie but more to show skills with the camera. Dont watch it.",You Were Never Really Here
513,johnnyormsbee,Brilliant,9,5 January 2019,Brilliant work . Bravo!! Every thing shines in this gourgous film. It shocks and fills every brutal desire for a quality film.,You Were Never Really Here
