,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
276,elg-35534,Crime against art,1,24 March 2017,"This review CONTAINS SPOILERS, but to be fair it's pretty much impossible to spoil the experience of watching this turkey beyond what the movie itself achieves. To illustrate how bad this movie is I'd like to call your attention to one small scene. The film begins with a classic intricate heist of priceless art from a high-security museum. That plan is quickly revealed to be an elaborate cover for the real theft of one painting by uber-cool billionaire Thomas Crown, played by the steely-eyed wooden-expressioned Pierce Brosnan. The actual theft is facilitated by Crown's placing his briefcase to prevent an absurdly hefty security gate from fully closing on the room housing the painting. The briefcase is later shown to contain a highly engineered titanium structure built to sustain many tons of pressure. Keep that fact in mind.The female lead, Catherine Banning played by Rene Russo, quickly identifies Crown as the thief based on nothing in particular. Feminine intuition, perhaps? Anyway, she sets about trying to extract a confession from Crown by means of irresistible hotness which I'm sorry to say she's a bit too old and inept to carry off. The rest of the movie is basically a series of dream dates for Banning along the lines of Pretty Woman interspersed with scenes of her annoying the police and interfering with their investigation. The police official, Detective Mike McCann played by Dennis Leary, who for no apparent reason kowtows to the civilian Banning, is the most likable and believable major character in the film. Having seen Leary's real-life temperament, I found his portrayal of nice guy Detective McCann to be an impressive piece of acting.Now about that briefcase. If you watch the scene where Crown places it to block the security gate, you'll see that his hands are bare. Given the obvious design of the case as a tool for burglary, even the most plodding dullard of a police detective would have simply taken fingerprints from the case and thus been 95% of the way toward nabbing Crown. That step was never taken. Instead the police humor Banning and provide occasional relationship counseling as she parades herself in and out of a series of ridiculously opulent and/or see- through garments while enjoying her dates with, or agonizing over, Crown. Everything in the movie, IMHO, is just as poorly thought out and ineptly executed as the briefcase debacle. That holds true right down to the music and the disruptingly obvious product placement shot for a can of Pepsi One. The real crimes against art in this movie are the ones committed by the director, writers, actors, composer and musicians, and the real theft is of any time you might spend watching this travesty.",The Thomas Crown Affair
277,poecraft,Ultra-cool businessman gets in trouble with sexy insurance detective; or so it seems.,4,6 August 1999,"Disappointingly unsubtle remake of Norman Jewison's Sex and Crime-Thriller of the Sixties. Brosnan and Russo are a clever casting choice at first glance, but John McTiernan's vulgar direction lacks every  kind of style this sort of ironic caper stuff needs. It is either too dark or too deliberately tongue in cheek and as a whole therefore completely out of balance. In Mid-section Rene Russo performs whole scenes bare-breasted, which is absolutely unnecessary whereas Brosnan is still too stiff to be a remarkable leading man and far too James Bond to be believable as somebody seriously in conflict with emotional ballast. Denis Leary has the best moments in a surprisingly soft and moving part as police detective with a heart-breaking history.",The Thomas Crown Affair
278,Xiibaro,Bond Gone Bad is far from Crown Gone Better,3,28 July 1999,"I must be one of the biggest fans of the Norman Jewison film The Thomas Crown Affair from 1968.  With its suave stars (Steve McQueen and Faye Dunaway) and its terrific look (thanks to Jewison's direction and the cinematography of the great Haskell Wexler) the original The Thomas Crown Affair is a salute to experimental filmmaking in the 1960s.  Now 31 years later I am forced through a remake that would have been better titled James Bond Gone Bad than The Thomas Crown Affair.  Very little of the original still remains in this supposed remake.  The only things that cause a similarity between the two:  the main character is a wealthy trader named Thomas Crown, a robbery causes the interest of an insurance investigator that falls for Mr. Crown, and a fly in a plane over fields.  The differences are much bigger and more important like the fact that the bank robbery in the original is now the stealing of a painting.  Even the two main supporting (oxymoron?) have different character names.  Then of course there is the fact that the two have completely different and opposing endings (I remember a story where some writer changed the final line of a poem and in turn the poem completely opposed the statement it had made before the change; that is pretty much how this change works).This version of The Thomas Crown Affair follows the relationship that blossoms between a white-collar thief (Brosnan) and the insurance officer investigating him (Russo).  Along the way, she must meet the problems caused by police officer Michael McCann (Leary) who would rather be busting some thugs than after some painting.  As stated before, the robbery involves a priceless painting that Crown steals for his own pleasure and for the thrill of the chase.The opening and closing parts of the film are enjoyable (though the ending is pretty bad), but the rest of the film is near awful.  Brosnan and Russo are sub par (and by the way, I do not think that all that Rene Russo nudity was needed; Reese Witherspoon in Twilight: understandable, Rene Russo in The Thomas Crown Affair:  no!).  McTiernan had proven once again that he cannot direct and making me even more fearful about The 13th Warrior.  None of the comic relief really works and neither of the stars show any real charisma (especially Russo).  Still there were small moments that I liked in the film, as well as some nice quirky moments, but the film on a whole is a straight out disappointment.  Do yourself a favor and rent the original instead.",The Thomas Crown Affair
279,norm-24,Enjoyable mystery movie--not a lot of substance but fun nonetheless.,7,6 August 1999,Pierce Brosnan does his usual credible job of playing a mystery man in this remake. Including Faye Dunaway from the 1968 original was a nice touch. Rene Russo is a bit old for the part but still quite a woman! The supporting role of cop played by Leary was also credible.,The Thomas Crown Affair
280,claude-13,Very Entertaining,8,14 August 1999,"While any comparisons have been made with the original, this movie is still good enough to stand on its own merit.  1999 demands more ritz and glamour and it delivers on both counts.  While there are a few slow passages at the beginning, this still turns out to be a very entertaining film.  Renee Russo and Pierce Brosnan complement each other perfectly.  Who doesn't leave this movie wishing that they were Thomas Crown??",The Thomas Crown Affair
281,swandive,Nonsense? Of course. But!,8,6 August 1999,"On a hot midsummer's afternoon I like a cold drink, air conditioning, and a film that: looks and sounds good, moves briskly (except for a brief detour into tropical ennui), and demonstrates unvarnished faith in the glamour of its leading players.  Speaking of which, Rene Russo's performance is over the top, and well worth seeing even if she wasn't so damned lovely.",The Thomas Crown Affair
282,JumpyCat,A Very Good Drama,8,10 August 1999,I got more then I expected with this film.  The Brosman and Russo characters played off each other very well and they have excellent chemistry.  The twists and turns of the plot are nicely developed and the humor is of the highest quality.,The Thomas Crown Affair
283,catbird-3,The Catherine Banning Affair,5,9 August 1999,"Rene Russo plays the real main character in this mediocre remake of the Steve McQueen classic.  Even aside from the nude scenes, her Catherine Banning is better developed and more interesting than Pierce Brosnan's one-dimensional Thomas Crown.  McQueen's anti-hero was enigmatic; Brosnan's is simply not believable.  The best thing I can say about this movie is that it caused me to rent the original from my local video store.",The Thomas Crown Affair
284,ilok,Flashy and enjoyable remake hits the mark!,8,11 August 1999,"This remake of the 1967 film (starring Steve McQueen and Faye Dunnaway) has hit the mark.  The film is flashy and appealing in a way that the original is not.  The plot points, though fanciful, are all a lot better supported than they were in the original although some details are different.  The implied motivations of the characters are much more believable and the characters are also much more engaging and interesting.  Not high art but a diverting two hours for romantic thriller lovers.",The Thomas Crown Affair
285,bigmayne,not for those seeking bond!,5,13 August 1999,"This film was halfway decent but it was marketed to the wrong group of individuals.  Instead of marketing to the 18-25 range like they did, they should have marketed to the 30+ crowd.  The trailers and previews portrayed this movie as the next bond, but viewers saw few action sequences and a dull soundtrack.  I think that anyone can agree that this is the perfect movie for your mom.",The Thomas Crown Affair
286,mabb5-2,a most enjoyable romp,10,15 August 1999,THE THOMAS CROWN AFFAIR is the best film that Pierce Brosnan has done so far.  It is a thoroughly enjoyable caper film with more than a dash of the elan of Cary Grant thrown into the mix.And as for Renee Russo - she steals the show with her performance.A highly satisfying adult film in a summer that has been pandering to the lower common denominator.,The Thomas Crown Affair
287,Nay-6,Fire and Ice,8,16 August 1999,"The first 3/4 of this film I would give 2 1/2 to 3 stars. The last quarter a solid 4-star rating. It's the end of the film that's the best thing about it. It's that good!As for the hot ""romance"" between Russo and Brosnan I found it just so-so. Frankly, I think that Steve McQueen and Faye Dunaway in the original generated more heat fully-clothed, with one kiss (AND WHAT A KISS!!!), than Russo and Brosnan did buck naked, rolling around on staircases and desks. The mindboggles at what McQueen and Dunaway could do in a love scene in these more liberal and explicit filmmaking times. Maybe it's just a matter of chemistry. M & D had it. R&B have to work to hard for it and never quite make the mark.",The Thomas Crown Affair
288,taeluv,A life we all want to live,8,8 September 1999,I thought that this film was one of the best that I have seen in some time. It captured the viewer and took him on a chase that didn't end until the credits.  You wondered what would happen next and if the police would ever get their man.  I found it to be a love affair that we would all enjoy having.  Go see it with a close friend,The Thomas Crown Affair
289,JE Longo,As Enjoyable As The Original,9,19 September 1999,"I am a big fan of the original and I was not happy to hear about a re-make, but I did enjoy this one.  I'm glad they didn't try to recreate the split screen editing that was so perfectly done in the original.  But the addition of Dunaway as the therapist was so unnecessary that it bordered on annoying. It detracted from the movie.  I didn't mind the change in the story (bank to museum) but the movie lasted about 5min longer than it should have.  I call it the ""What's Up Doc?"" ending.  But it is well worth seeing.  Brosnan and Russo were great and hopefully Denis Leary will get more dramatic roles after this.  These are two different movies and the remake does nothing to detract from the original.",The Thomas Crown Affair
290,Dueti,Mostly well made with a few odd patches,8,7 October 1999,"Not having seen the 1967 predecessor, I cannot comment on the differences, but I did like the plot, though it does have its shortcomings. You don't have to like Magritte or Monet to enjoy the film, and their works of art could have been used even more compellingly. Renee Russo is very convincing, particularly when she speaks German in such a horrid way as only some Americans can, whereas Pierce Brosnan doesn't show much of his acting skills.",The Thomas Crown Affair
291,flopplop,re: straight to video,2,13 February 2000,"I don't know what was worse,  Russo's screaming, the unconvincing sex scenes, the lack of chemistry between the actors, or having to see these old fogies with plenty o' make-up scurry along their dance floor with their arthritic moves.....couldn't watch the whole thing...",The Thomas Crown Affair
292,Number siX,"A very good film, but a very average remake",6,25 March 2000,"Well, what can I say after watching this film, being a fan of the original. To begin with, I enjoyed it as it was almost a 90's play by play remake, and I am always pleased to see how a 60's or 70's classic would have looked 20 something years later. The early scenes in the film were very close to the original, with the business deal going through, and then Crown going to observe the heist; although participating this time around, and so, with what I saw I saw a hell of a lot of promise to shine up to the original. The heist seems in both are superbly conceived and very well filmed, with just the right amount of tension about the problems arising. Good stuff.Enter Russo, dressed as a total Dunaway clone (Remember the headscarf?) and with some scenes of total over acting which could have worked well but on the whole didn't. Where Russo seems to let go and enjoy herself is a slip mistake that the character would never have done; Dunaway ALWAYS kept her cool in the original.Enter the cat and mouse thriller element of the film. I have seen a few reviews here that say that this dragged the film along, slowing it down considerably. However, this film, in both versions, is not about a robbery, it is about the chase. The point of the film is the exchanges between the two protagonists, each trying to catch the other out; and this is the brilliance of the film, because it isn't a visual action plot with little in it that so many films are today. This makes you watch, this makes you observe and it makes you think.Moving on to the character of Crown by Brosnan. Some people have said that Brosnan was hollow and one dimensional, with no background to his motivation to the robbery. This is EXACTLY the point and this is why the ending of the 1999 version does NOT work. Thomas Crown only has two things that he cares about: Greed and acquisition. The scene in both versions with the business deal at the beginning is the evidence at this, with the corporate suits joking about ""Thomas Crown actually selling something"" then we find out that he only sold it because, unknown to them, they were offering 30 million more than anyone else. All Crown cares about is possessing as much as he can, this is why he has been alone all this time. And, with this being the point of the character, that is why the ending of the film is so disappointing and unbelievable compared to the original. Crown desired to own the painting and he would not have given this up for the love of a woman, because, although it is obvious he wants a woman to love him, he cannot love women, because he can only love what he owns, and he wants to own everything. The original version, with McQueen deceiving Dunaway, after she betrayed him and then leaving her on the plane is a much more convincing ending.Another unconvincing aspect is the comparison between the McQueen/Dunaway and Brosnan/Russo relationships. Firstly, the dance scene comes nowhere near comparison to the chess scene of the original; and the dance scene is very poorly filmed as well. The chess scene showed both characters attempts at dominance over each other, their lust to win over each other, and they sexual tension between them as they play with the chess pieces, slowly and seductively. The dance scene is a quick montage of unclear movement with the only piece of sexual tension being Brosnan laying his hands on Russo. All the dominance that Dunaway had in the original was disposed of and Russo caved into to sleeping with Crown very easily. Then, there is the Brosnan/Russo sex scene; which in my opinion was HIGHLY unnecessary. McQueen and Dunaway never needed to do a nude scene together, as the sexual tension between the two was so obvious that it could be cut with a bread knife. However, Brosnan and Russo do not have that touch, the spark was nowhere near as big, and the inclusion of a nude scene still does not bring it anywhere near the status of attraction that the original couple had.This film could have been a classic remake if it didn't try to be so politically correct. The only reason why the remake switched from a bank heist to art theft is because, in today's world, armed robbery cannot be presented as an elegant theft. This is ridiculous, as the reason that the original's heist was so smooth was because of the planning, timing and element of no one of the criminals meeting until midway through the heist; all goes on while McQueen watches from across the road. Where was the planning and recruitment in this remake? Oh yes, Russo mentioned it so quickly, it would have been dismissed faster than one of Brosnan's butler's lines. And the idea of a happy ending, with both of the characters, now definitely lovers, flying off into the sunset with plans for happiness together. Garbage. These two characters are selfish and greedy because they only look at for number one in a dog eats dog world. McQueen's Crown saw this, knowing to drop Dunaway or go to jail; and this PC happy ending is just not compatible with this film; as with a cat and mouse thriller, someone has to lose.",The Thomas Crown Affair
293,jgphoenix,"This was a good movie, but the whole egotism thing got to me.",5,10 September 2000,"I had a problem with the fact that Rene Russo's character was just SO much smarter than her male counterparts. Not in a macho way, just that they were all so dumb and whatever she said, was like, ""Huh? Oh, okay."" As if they had no brain of their own. I understand that she is one of the principal characters, but no one else did anything to help solve the case except this superwoman who never had to identify herself or be accountable to anyone.",The Thomas Crown Affair
294,kvkienlin,Wrong title - This is not a remake!,1,6 May 2002,"The original ""Thomas Crown Affair"" showed a cool and disciplined Steve McQueen, a seductive and self-controlled Faye Dunaway and - very important - a really cleverly and well-planned crime. The Story is really like a game of chess, and the dilemma of Faye to choose between love and business is climaxing in the end. Every part of that film could be true.The new film shows nothing of all that. It could be called a ""nice film"" if they only had not tried a ""remake"". Pierce Brosnan is playing a rich loser, who gives away 100.000s of bucks for dull bets. And no real lover of art would handle paintings like he does. Rene Russo always seems to be drunk and remote-controlled. Unfortunately even Faye Dunaway accepted a role in this film - as if that could justify this catastrophe. In the end you are feeling cheated - how can all people be so dumb: if only guards would accept wrong deliveries, if only art experts would not recognize water colors instead of oil, if only detectives would follow every step you take but not after obviously your lover committed a crime (and you will run to him), if only monitoring systems would be at the level of the 1950s... anybody could easily become a criminal like Thomas Crown.Very disappointed!",The Thomas Crown Affair
295,kbmastin,A near-perfect fantasy crime-caper/romance.,9,24 August 2021,"I should say at the outset that I've never seen the original, so this won't be about comparisons.Beautifully choreographed heist scene at the beginning, topped by the last museum scene, an absolute classic.The movie is carried by Russo, and a sizzling interplay of the leads; a pleasure to see an unabashedly hot tango of the two leads, figuratively and literally, and consummation with two actors in their mid-40's, speaking as someone their age.I was also delighted to find the sharp repartee with seductive undercurrent with his therapist was played by none other than a very fine-liiking Faye Dunaway, who my memory has it was famously stroking Steve McQueen's, um bishop in the original about 30 years earlier.It was also a pleasure watching a heist show with zero firearms or bodies. All of the characters were sympathetic, something you rarely see, especially in a movie about a criminal. Even the soundtrack was unexpected but worked well. I doff my bowler hat to everyone that created this movie.",The Thomas Crown Affair
296,setukamal,Striking style and great plot!,8,1 May 2002,"When I first saw the movie I wasnt as struck by it.  However, it was only when I saw it the next time that I realised how entertaining it was - far superior to the original.  There are several great things about the movie - the cast was excellent, I thought.  Pierce Brosnan is not the greatest actor in the world - but he has the look which is great for doing caricatures such as `secretive spy' or `suave business man'.  Being a caricature isnt necessarily a bad thing - most of Dickens characterizations were highly caricatural and very entertaining.  The best wo things about the movie were the soundtrack (which was great) and the plot (the twist with the painting at the end was completely unexpected).  But what also made it great was the direction - you can tell that the director is enjoying Crown's plot as much as the man is himself.  The last sequence of how Thomas Crown replaces the painting shows a complete enjoyment of its mechanics.  the physicality of the moevments and even the presence of the characters from the paintings is relished.  It was also a treat to see how rich people live - and not just rich people, but those with good taste.",The Thomas Crown Affair
297,justrup,Wow!just too good..please do watch it.,10,15 March 2008,"One of the finest movies made on art theft...Brosnan was at his best.Wonderful plot,excellent performance by Rene Russo..Pierce Brosnan plays Thomas Crown,a rich playboy who keeps keen interest in art.Rene Russo plays a sexy insurance detective.The superb chemistry between them and the intense suspense makes this movie a winner.pierce was very suave.Russo has been very seductive.contains strong sex scenes and nudity.nice acting by Leary as well.i would give this film a perfect 10.a must watch for all fans of Pierce Brosnan..great stuff...looking forward to watch the part 2...in brief a sleek,stylish and smooth movie.its worth purchasing the DVD.",The Thomas Crown Affair
298,guywilkinson,Worth rewatching,9,18 February 2003,"Good stylish light thriller.The 2 leads work well, powerful sexual chemistry.Good plot, crisp cinematography.Well scored, keeps the pace to the film",The Thomas Crown Affair
299,mikiboy,Better than expected,8,14 October 2005,"I have never been a huge fan of Mr Brosnan and this film has not changed my view TOTALLY. On balance I enjoyed it especially the twist in the tale which was at variance with the original movie and although I don't feel that it is as good as the original (what sequel ever is) it sure made for an pleasant evenings entertainment. Given that to follow such a classic original as the one starring 'the king of cool himself', this company should be congratulated for a very good effort. Certainly worth watching and far better and slicker than other, more highly publicised thriller movies. Go with open mind and enjoy the show.",The Thomas Crown Affair
300,cubsinengland,Emotional Chess . . . updated,8,26 August 2007,"Firstly, it's not a cookie-cutter remake of the original staring Mr. McQueen and Ms. Dunaway - so no comparison required.You might say Brosnan was typecast by Bond, and the idea of a suave player getting one over on yet another woman might be the obvious outcome, but not this time! Instead we're treated to a sophisticated game of cops and robbers, played out in this stylish and seductive entertainment. Mr. Brosnan (Thomas) is at the top of his game and may be involved in something illegal. Ms. Russo (Catherine) is called in to investigate, claiming an office and sharing confidences with the local police department looking for clues. Catherine epitomises sophistication with hair, makeup and fashions styled to perfection. She's an understatement of success; a woman playing a man's game, bounty-hunting life and sex on her own terms and 'enjoying the chase'. Once Catherine is on the trail of Thomas Crown you'll join her in a hedonistic game of one-upmanship. She's done this kind of work before and must stay on her toes if she's going to implicate the wealthy Thomas Crown. The local cops and cultured community believe Mr. Crown to be beyond reproach; an untouchable pillar of wealth and good taste.These two characters exist in their luxurious world through strange circumstance and have made it their own through hard work and some bluffing. The movie provides glimpses into their lifestyles, and at the same time, keeps them both just outside what you'd expect from a wealthy businessman and a woman working for an insurance company.Supporting character Mr. Leary makes a cynical, yet caring detective attempting to save face by nabbing Thomas Crown - however it's quite obvious in a city the size of New York that a bored millionaire looking for thrills by staging a theft is not his priority. Mr. Leary is guilty of a bit of cussing and jaded police behaviour, but ya 'gotta hope he's still on the force.The story races from one clue to the next, and we glimpse a world where time means nothing, and money is just, well, not an issue. The film really sets the tone for the lush life with ultra-posh, elegant sets, millionaire-hobbies and exotic locations. The soundtrack is perfect, giving the entire movie an upmarket, worldly feel that befits a modern romance.This is really a love story for anyone who imagines being whisked away from the mundane into places that you've only read or heard about in glossy magazines. It's a film for any person out there who'd like to have the freedom to do what they want and damn the consequences. Well, either that or have enough money to do anything, then disappear. There is some hot on-screen chemistry between Thomas and Catherine, making the love scenes, coupled with the sexy music and breathtaking backgrounds, erotic. They have a healthy appetite for each other so the love scenes in his apartment and 'island retreat' are the 'stuff that dreams are made of.'Yes, there are little snafus, such as a painting being folded in a manner that would permanently ruin it, and the usual gaffes that serious film-goers will pick over - but heck, it's just a movie and a love story - let yourself go and imagine you're a woman who's just crashed a black tie event in a dress making every man in the room salivate, or that you're the man she's heading for on the dance floor - then have fun with it . . . In the end, for all their cunning, Thomas and Catherine must decide if they can trust each other, just like most men and women must do in any love story. What you may find hard to decide though, is who to root for, and who really wins the game of cat and mouse at the end of this movie.",The Thomas Crown Affair
301,ljmsimons,The whole movie was carried by Renee Russo's personality,8,28 November 2005,I have seen the first TCA with Steve McQueen and Faye Dunaway and thought this was superb directing and acting. However Russo's expression and physique carried so much warmth that the whole film was an above average movie. And more easy to watch than the first one. The seducing of Faye was a little overdone . Russo on the other hand was of an extreme held back tension in her eyes which made her performance all the better. We all know less is better and thats what Renee did.La Russo as we Europeans tend to call her is of extreme capabilities and therefor should she quickly be cast in some Italian or french drama films. It is always a pleasure to see her on screen alone or with the whole family does not matter she is a natural born LADY.,The Thomas Crown Affair
302,gmh,"Ho hum, I wish I had gone to bed",5,16 January 2000,"Fortunately no copy of this ""guaranteed"" video was available from Blockbuster when I went to rent it a week ago, so it came ""free"". That turned out to be small consolation. There is very little action in this movie and the plot is tedious. What's left? Chemistry between the protagonists? Forget that. I have rarely cared so little about what happened to the characters (or for that matter about how the movie would end).I grudgingly gave it a 5. I wish I had gone to bed.",The Thomas Crown Affair
303,radio_babylon,Insomnia will never be a problem for me again...,1,7 September 1999,"Not as long as this movie is around, anyway.  This movie was far and away the worst thing I have seen in recent memory, and qualifies as being one of only three movies I have ever walked out on and demanded my money back for. I feel like an hour of my life was sucked out of me by this movie, like some kind of horrid cinematic vampire.What exactly was wrong with this movie?  It was very very very SLOW.  Slow like my grandmother.  Slow like atoms at 1 degree Kelvin.  I'm talking SLOW here, folks.  Which can be ok, if at least the characters and dialog are interesting.  Which they aren't.  Which can be ok, if the story is at least a little bit engaging.  Which it isn't.  And to make it worse, you are assaulted by a soundtrack that could have been ripped straight from your favorite Charlie Brown TV special.All of which leads to a terrible movie.  PLEASE for the love of God, if you have narcolepsy, whatever you do, DO NOT get within 5 miles of a theater showing this film... you might collapse into a coma from which you never recover...",The Thomas Crown Affair
304,melklein,Smart & Sexy -- two very charismatic actors with great chemistry.,8,22 July 1999,"Saw this at a preview last night -- wonderful. Rene Russo is incredibly beautiful and plays her role with the right mix of beauty & brains. She's smart, seductive, daring and gorgeous. It took a lot of confidence to do her first nude scene at age 45, and she pulls it off with panache. Pierce Brosnan is equally sexy as a billionaire who steals a Monet for sport from the Met (which also is beautiful). The plot twists are wonderful, better than the original. The New York upper crust life that Thomas Crown (Brosnan) leads is nicely contrasted with the poor slob cops chasing him. The homages to the original are less than subtle, but are in good taste. While the story is not credible, you willingly suspend disbelief to see how this beautiful-people love story turns out, and it does not disappoint. 8 out of 10.",The Thomas Crown Affair
305,Urundai,"Exciting, fun, smart, and much different than the original.",9,25 July 1999,"Although not quite as good as the original, ""The Thomas Crown Affair"" is an exciting addition to the summer schedule for 1999.  I saw it at a sneak preview and will see it again upon regular release; don't miss it!  Rene Russo is stylish and sexy at 45, and does a better job than Faye Dunaway did 31 years ago.  But of course Brosnan can't match Steve McQueen.  Several plot changes from the original keep the fun flowing throughout the film. Music is great as expected from the '68 standards, with a better version of ""Windmills Of Your Mind"" by Sting.  Enjoyable all the way through, with 3 exceptions: dance scene left out what could have been a fast paced, intense innuendo; it didn't adapt the ""comic-strip"" views from the original; and the last 2 mins or so.  But almost all others will disagree with me on that last one I can guarantee.  Overall, a great crowd-pleaser.1999 version: 0-91-100 or ""A"" or ****.1968 version: 0-96-100 or ""A+"" or ****.",The Thomas Crown Affair
306,bloomstr,Great Movie - Much Better Than The Original!,10,21 January 2001,"It was wonderful - much better than the ""original"" The characters were more interesting, the plot more interesting!The entire cast gives marvellous performances, Rene Russo and Pierce Brosnan are wonderful, sexy, intelligent and never boring!I am tired of hearing about Rene's age being a factor, there are sexy talented women of all ages! Her performance is what thrilled me - she gives a multifaceted performance. And its interesting that most of the critical people of her on this site are male. I guess they can't handle a strong- yet vulnerable, intelligent woman.Kudos to Pierce Brosnan for selecting a woman lead who is not only his contemporary but equal in intelligence and moxy!!",The Thomas Crown Affair
307,tenpin,lovely rene russo,10,29 September 1999,"Rene Russo is a goddess. The rest (the plot, Brosnan, the impressionist, the museum, Brosnan's house, the house on the beach, the jewlery, etc) is just the perfect frame for this 45 year old wonderful woman. Is the second best movie in 99; of course Eyes Wide Shut is better, but I prefer Rene than Nicole.",The Thomas Crown Affair
308,eliya,Good entertainment,8,28 September 1999,"The 1968 version of ""Thomas Crown Affair"" featuring Steve McQueen is one of the best favorite movies of my life. Before going see the new version, like many other fans of the old film, I was expecting to see a ""remake"" but in fact I enjoyed it as a totally different film after all. The film is very stylishly done and is filled with plenty of smooth jazz tracks. Brosnan and Russo are wonderfully casted. It's a very good entertainment.",The Thomas Crown Affair
309,askani97-2,One of the Best Movies of 1999,10,13 January 2000,"Between Bill Conti's beautiful score, amazing cinematography, and some excellent acting by Pierce Brosnan, Renee Russo, and Denis Leary, this movie truly has some incredible appeal to most people. And the greatest part is that you never know exactly where the movie's going until Sting's cover of ""Windmills of your mind"" starts to play over the credits.",The Thomas Crown Affair
310,logan6,new & improved,8,3 August 1999,"If I hadn't seen Thomas Crown at a private screening I probably would have missed it altogether since, as a rule, I stay away from both big studio productions & re-makes. It would have been my loss. This movie was a delightful surprise: complex & likable characters, witty dialogue and a clever, suspenseful plot. I watched the original a few days afterward, and with the exception of Yaphet Koto's stunning cool, the '68 version has nothing on the '99 vintage. It does loose a few points for shameless product placement, but all-in-all definitely worth a night at the movies.",The Thomas Crown Affair
311,Neo-115,"Tries hard, but ultimately misses the mark",4,2 August 1999,"Never having seen the original, I went into this one without any preconceptions.  There are 2 things I liked about this film: the beginning and the end.  In-between was about 1-1/2 hours of a clichéd attempt at an erotic thriller.  Pierce Brosnan gets an ""A"" for effort when trying to create chemistry with Rene Russo, but she just looks so god-awful *bad* in her close-ups that we can't imagine why in the world Brosnan's dashing billionaire character would find her physically appealing, let alone give chase.  Sharon Stone or Catherine Zeta-Jones would have been much better (and more believable) in the role. The art heist at the beginning starts out predictably, then throws in a nice twist.  The end similarly has a nice twist of its own, but about halfway through the film I figured out where the stolen painting had been hidden. It wasn't hard -- after all, I had nothing else to do while watching the mechanical cat-and-mouse game between the two leads.  All in all, it makes me want to see the original to see how it compares. Finally, Faye Dunaway's character is completely unnecessary and just bogs down the plot.  The filmmakers' attempt to be ""cute"" with her cameo appearance is fine, but then they beat a dead horse.  At most, she should have been seen in bookends at the beginning and the end, instead of randomly thrown in throughout the film to no benefit of the plot.",The Thomas Crown Affair
312,cyraym,a truly brilliant film,10,13 August 1999,"I watch a lot of movies, and I hate a great deal of them, however, Thomas Crown Affair was one of the best movies I have seen all year. It was fun, exciting, and full of wonderfully played out scenes. Pierce Brosnan was at his best in this film, showing off his gorgeous face and rear of course, and exercising his charm as best he could, while Renee Russo seemed to have found a different take on life from the looks of this picture. She was intensely erotic and stylish with her shirt both on and off. I would recommend this film to anyone who has a love for films that just make you feel good about life, This film revolves around a non violent plot, its a very calm movie, worth your while, and your eight bucks! Thomas Crown Affair is what makes movies worth making.",The Thomas Crown Affair
313,bighouse-2,Excellent movie with good casting except for Faye Dunaway,9,25 July 1999,"We attended the preview last night (7/24/99) in Columbus, OH and  really enjoyed the movie.  It was every bit as good as the original with McQueen and Dunaway.  Good soundtrack and excellent action.  Russo was actually better than Dunaway and Brosnan was up to the task as Thomas Crown.  Faye Dunaway did a lousy job as the shrink and did her usual job of overacting. Excellent story line and some great comic scenes at the end.  Would recommend this fun action flick to all.",The Thomas Crown Affair
314,wendy22,Worth seeing,7,24 July 1999,"Just saw the Sneak Preview of this movie.  I think it is worth seeing. I don't have any recollection of the original TCA so I'm not going to make any comparisons.  I can honestly say that I wish I was Rene Russo's character! :) 
The therapist scenes with Faye Dunaway are a waste of film, but the rest of the movie is fast paced and holds your interest.Watch the credits and see the big disclaimer regarding the museum angle of the movie - living in the NYC area, of course I assumed the action took place in the Metropolitan Museum, but they are obviously trying to distance themselves.",The Thomas Crown Affair
315,gumby-20,Renee Russo moves to the head of the Class,10,9 August 1999,The Thomas Crown Affair is an excellent remake of a cult classic. Pierce Brosnan and Renee Russo give good performances in this tricky plot thriller. Faye Dunaway was good natured enough to provide a small cameo relating the latter to the former. Renee Russo has taken the step from a supporting star to full fledged sex symbol. This movie is one of the best of the summer.,The Thomas Crown Affair
316,Marty-128,Happily surprised after being prepared for disappointment,9,30 August 1999,"I was prepared for the worst going in to see the second Thomas Crown Affair. I loved the original and doubted Mr Brosnan's ability to pull off a successful remake of one of my favorites.  I was wrong, I feel that Mr. Brosnan and company have succeeded in making an excellent variation of the origianl story-line.Coming out of the theater I felt that I now have two excellent versions of the same basic story.  My hat is off to Mr. Brosnan as well as Ms Russo (Wow!).Commenting on some of the details in the new Thomas Crown, I felt that the sound track was very good and contributed greatly to my enjoyment of the movie.  Enough of the original music was kept to lend continuity between versions while the new material was excellent.  The inclusion of Faye Dunaway in the film was an exciting and amusing touch.  There is no way that the cinematography of the original could be duplicated so I was very glad that they didn't try.  I was still happy with the cinematography of this version even though it cannot match that of the original.In summary, given that a successful remake is very rare I am very pleased to now have two excellent versions of one of my favorite stories.",The Thomas Crown Affair
317,hipydawg,Let's hear it for Rene Russo!,9,7 September 1999,This was a highly entertaining movie. I've never seen the original so had nothing to compare it to. All I really need to say is Rene Russo is Stunning! I have always been a fan of hers but this movie takes the cake. Absolutely the sexiest character she has ever played and possibly (in my opinion) one of the sexiest characters ever on film. She's AWESOME!,The Thomas Crown Affair
