,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
187,larry_b,Perhaps behind the times in an age of inevitable automation...,4,14 October 2018,"It was kinda funny in places. I get the up the worker ethic and all that and most definitely the commentary on race. But in an age of automation and AI that will inevitably gobble up low-skilled jobs and venture onwards and upwards now and into the future. I felt this title seemed a bit behind the times in its satirical commentary. Large corporations will employ robots to do the work and those jobs will not be replaced with humans anymore (let alone horse-people!) Yes, a change in systems that benefits all needs to eventuate or else corporations and a few at the top of the chain will have all the wealth. That's not right. Bit I'm not exactly sure how it all changes. I don't have the answer. But I believe it needs to change to purpose beyond profit and health over wealth for all. That message was in this movie. But as mentioned - basic jobs won't exist soon 'to just get by' on. A big change is needed in up-skilling and also from up above down and the sides across in how everyone is looked after",Sorry to Bother You
188,donnellyk-69798,11/02/2021,8,11 February 2021,"Have been meaning to watch this for a while really liked the look of it from when it was playing in the ads in the cinema really enjoyed this movie it was the right amount of weird and surreal while having a engaging storyline you are eased into the movies weirdness while you get to know the characters and their faults and weakness's the dystopian elements of the world are slowly integrated into the story through short ad skits which work well through the movie I don't know about the ""white voice"" gimmick but its interesting how unseamless it is and its just john mulhaney with no explanation",Sorry to Bother You
189,kim_smoltz,A uniquely American portrait of personal success amidst the flimsy morals of capitalism,7,23 February 2019,"Hilarious, bizarre, and endearing, ""Sorry to Bother You"" is one of the most unique films I've seen in years.Cassius 'Cash' Green (Lakeith Stanfield) is broke, unemployed, living in a garage, and four months behind on rent. He's got an ultra left-wing girlfriend named Detroit (Tessa Thompson) who is an experimental visual artist. When given the opportunity to start a grunt career at a telemarketing company, Cash exceeds all expectations and begins to climb the ladders to the elite telemarketing world. And that's where things get weird. Really weird.This is Oakland, California -- but not the Oakland (or the United States) that we know. Early in the film, it's established that this is somewhat of a parallel universe, a surreal and exaggerated version of our current country. This ""distant but nearby"" environment carries through the film and only gets stronger and more in-your-face, in a surrealist way that almost reminds me of a Tim & Eric sketch. For example, the hottest show on television is a reality show called ""I Got the Sh@t Kicked Out of Me,"" where people are literally beaten for comic effect.There is a whole lot to unpack in ""Sorry to Bother You."" The very relevant American sociopolitical theme is front and center, and the plot revolves around unfair labor practices (although ""unfair"" would be putting it lightly), protests, left-wing resistance, and the complete inefficiency of the U.S. legislature. These familiar issues are then blown up to larger-than-life proportions -- and both hilarity and horror ensues. ""Sorry to Bother You"" asks relevant and difficult questions; as a disenfranchised person, how far will you go in your career despite your moral compass? How much dirty capitalism can you withstand? How much money is worth being a part of something that disgusts you?This is a black comedy, but it's super fun and over-the-top, never losing sight of its razor-sharp wit. There are some scenes that border on upsetting, but this isn't ""Dogtooth,"" so if you're not into black comedies normally, it's still something worth checking out. If you're a fan of dry, surrealist humor, are into left-wing politics, or just fed up with the banality of your work life -- do yourself a favor and watch this movie.Nothing else should be discussed in a review for this movie. I'll leave the rest for your viewing pleasure. Enjoy the ride!",Sorry to Bother You
190,idadaspida3,Fantasy comedy syfi and pure special kind of entertaining,7,12 November 2018,Love the characters..Very important actors if our time and some in the making.,Sorry to Bother You
191,stefaniedonaghy,Wacky and clever,8,3 November 2018,"Before watching this movie, I read some really bad reviews and almost let those sway me into not watching it. I'm really glad I didn't. I loved it!! Yes, it's crazy, but the world we live in is crazy. And because of that, I really don't think the scenario in the film is that far fetched, however sad that may be. Anyhoo, great cast, great story, great film!",Sorry to Bother You
192,cristianocoppola,"A gem, a hidden piece of art",10,14 October 2018,"Art touches your soul, art does not need to make sense, needs to connect and this movie does it masterfully.
The acting is natural and engaging from all the main characters, the scenery and photography are a so appropriate, dripping with significance, and quick to make you to pause and stare at the scene to take it all in, to understand how deep the message goes.
The metaphor of Detroit's art is clearly a theme throughout the movie. 
Wonderful, mystical and strangely down to earth at the same time. 
It is difficult to miss the pain and years of thought that went into this. 
Unmissable.",Sorry to Bother You
193,aphilipp,Sensational mindbender,10,15 November 2018,"Funny. Well made. What a story. Loved it. If you ever needed a reason not to work for THE Machine, then you should watch this. Classic.",Sorry to Bother You
194,stefan_markoski,Have I've seen the same movie?,2,21 October 2018,"I'm not sure that I have seen the same movie as most of the people who rated this title.The trailer for the movie was promising, but the movie was not interesting for me. As many wrote that is movie is not for everyone, it seems that I'm in that group. The first 20 minutes were OK, but after that period the movie was very boring for me.I think that the main character just jumps into the next chapter in his carrier without any reason or without natural progression. The other characters don't have any depth.Sorry, it was boring.",Sorry to Bother You
195,Holland_March,It must be seen to be believed,10,5 May 2021,"Sorry To Bother You is a bizarre, funny, and on occasion horrifying satire. LaKeith Stanfield is amazing as Cash here, his newness to this world makes him a more relatable character and gives the film a good way to introduce us to everything. His slow arc is incredible and painful to watch, but it makes the film all the more better. Detroit adds some humanity to the story and gives Cash a good reason not to do a lot of what he ends up doing. Squeeze is a fun character who always has the best interests in heart. He might be my personal favorite simply because his character is entertaining to watch and his actions set the story into a whole other motion. Sal and Cash have good chemistry and feel like best friends, something very important to the story. Humor is quick but mostly very intelligent. It certainly works as a satire. The white voice is a really creative idea, with a great reason of existing. It was handled really well and tackled the theme of racism in fun way that wasn't too jarring. The dubbing is occasionally off, but it still works really well. The cinematography is really good, there's a lot of beautiful shots and camera movements throughout. The first two acts are amazing, from the style to the comedy, to the actual plot, it's all handled amazingly well by Boots Riley. The final act... it's honestly grown on me a lot. It seemingly throws the rest of the film out the window to instead give us... well, you know what it is if you've seen it. While almost entirely different to the rest of the story, a lot from the first two acts makes a reappearance in great ways that deeply impact the story. It doesn't completely work on every level it tries, but it really does succeed on a majority of them.",Sorry to Bother You
196,phaedrav,Boots Riley is a better Spike Lee than Spike Lee,9,18 June 2018,"Writing what you know is always wise. Artists writing about their art, easily gets incestuous and tiresome. Sorry to Bother You draws on experience and pulls in imagination in the blend of good science fiction.Future viewers will be discovering this one, for decades to come.",Sorry to Bother You
197,nesdon-2,Promising then ridiculous,4,18 July 2018,"The trailers pulled out some wonderful stylistic and surreal bits, and made me hope for so much more than the film delivered. Ended up seeming like a freshman film school effort, which I guess it sort of was. Saddest part is that the clumsy effort at surrealism which had the plot going all adult swim by the end, eclipsed what are some important themic elements about class and race.Worst of all, the production values were even more amateurish than the script. The design was garish, in your face and so lacking any naturalism that it screamed faux throughout. As an example there is an elevator interior so glitzed up that no one could possibly read as an elevator once the door closes. Then the constant use of colored accent lighting made most of the night scenes it look like an anti-drug PSA from the 80's, with the interiors flat and the exteriors even flatter.I'm glad they're making some money so that maybe they can do better next time, as there are obviously some interesting ideas and creativity behind this project, which is also often true of other freshman film school product. But a Metacritc score of 80? Give me a break!",Sorry to Bother You
198,miriam_tierna,Briliant,9,4 January 2019,This satire is painfully amazing. It's a trippy experience that will stay on you. I love the choices of everything. The only thing they could've done better is the voice overs...,Sorry to Bother You
199,bandblawrw,I definitely recommend!,10,13 July 2018,"Sorry to Bother You is phenomenal and will surely become a cult classic. No spoilers but although it was clumsy in some spots the satirical take on current events will leave you with your mouth wide open...Additionally, it will make you think. It makes both a political and cultural statement. I highly recommend. No kids though...no grandparents either!",Sorry to Bother You
200,taylamell,Why'd It Have To End That Way?,7,11 November 2021,"This movie was firing on all cylinders until the very end. Even when the movie took a left turn (if you've seen it, you know what I'm referring to) it was weird, but still great... But that damn end scene though.",Sorry to Bother You
201,irenelaf,Awful and stupid,2,27 September 2020,Wow this was really stupid. I had to force myself to keep watching hoping it would redeem itself. It just got worse. You have to be weird and infantile to like a show like this.,Sorry to Bother You
202,christianrmaxwell,"The Most Original Movie This Year, Guaranteed",10,22 July 2018,"From seeing the first trailer for this movie, I thought that this movie looked insanely original, funny, and somewhat straightforward. I was correct on all but the straightforward part. This movie moves in directions that you would never see coming, and I truly mean this in the best way possible. The acting in this movie is top notch, from even the smallest of characters. Lakeith Stanfield and Armie Hammer are the two actors that really stood out to me, however, this is not saying to discredit any of the other actors involved. This movie is strange and extremely fast paced. The directing style is unlike any movie I have ever seen, and it moves just fast enough to keep you on your toes while not moving too fast for you to comprehend. There are so many themes within this movie, and all of them are shown within either a comedic context, a darker context, or both. All in all this is a movie about capitalism and how companies are driven to make money rather than care about the well-being of their workers. This is shown through more extreme absurdist examples as the movie goes on, and it just works. The movie is quirky, and there are moments that will have you laughing out loud just at the pure absurdity of what you are witnessing. The writing for this movie is EXTREMELY witty and snappy. Even Terry Crews, who played a very small role, had some great lines. All in all, this movie is extremely unique, it takes huge risks from a directing standpoint, almost tempting people not to like it. It is just so different from any other movie that you can watch that some people will be instantly turned away. For me though, everything in this movie just worked, and I have to say there is a new contender for best movie of the year, in my opinion. Outstanding movie and hope to see much more from Boots Riley (the director) very soon.",Sorry to Bother You
203,daveelmorto,Not as clever as it thinks it is,1,5 August 2020,"I had friends who raved over this, literally telling me how this is SO ORIGINAL and SO CLEVER....
I sat down expecting just that, instead it just felt like hipster woke propaganda... even the so called originality is just a Mashup of Office Space, Spike Lee anti white rants and a dash of Island of Dr Moreau.
It takes a lot to offend me, having grown up with Kevin Smith, South Park, Family Guy etc and by no means do I conform to the politically correct fad but even on second viewing this movie felt offensive and divisive especially in this day and age where surely we should be aiming for equality and not not divisive race baiting",Sorry to Bother You
204,davedflores,"Sorry to Bother You, only applies to the title",8,19 October 2018,"Sorry To Bother You, the most interesting movie of 2018, starts off going in one direction and takes not only the characters, but its audiences in a complete different direction. Set in Oakland, Ca., Cassius Green is the average American, chasing the dream of success by joining a telemarketing company. After discovering his 'white voice,' Cassius climbs the ranks of the company, bringing him into a life he did not expect at all, selling more than just the average household goods. Cassius is just the business man stuck between the two world of glory and greed, and humility with the working class.
While the movie starts off as a comedy for audiences, feeling like its a relatable story about the average man, it takes a much darker turn.
The film takes your mind for a spin, asking questions like 'what media is consuming the minds of the people' and 'do people realize what is happening around them?'
Boots Riley wrote the film, showing that he can give audience something more than just the average blockbuster. He makes the story progress at a rapid, yet followable pace.
Taking on multiple roles, Boots Riley also takes on directing the film, definitely pulling out a great performance from the actors. He also is able to show the pacing that he had when he wrote the film, very smoothly.
Editing done by Terel Gibson brings to life the world in Cassuis Green's view of the world, from literal things to the way he sees his job as a telemarketer. Something that is done well is the scenes where they transition the time of day by jump cutting a sign from the WorryFree corporation, from clean to tagged with graffiti.
Lastly, Doug Emmett shows the mood very well with his placement of lighting, from darker scenes in the film, to the bright mornings that Cassius wakes up. He uses lighting to highlight the mood that Cassius is in.
While the film was superb, the only difference I would of made was using more of the well known actors, showing their character development, especially Danny Glover.",Sorry to Bother You
205,mellotr,Didn't see that coming!,5,26 November 2019,"This movie started off great! (Hoping it could be a better version of Office Space) Finally a movie about life, and how Monotonous, draining, and ironic it can be. Most people feel that way about their jobs, and we can all relate. However, all of a sudden I don't know what happened. Theirs half werewolf/human clones running around fighting each other. A big scientific experiment on a telemarketing pyramid scheme. What's going on? Oh well ....The movie had so much promise, but what a disappointment.",Sorry to Bother You
206,granger-50251,Weir Flick,8,19 July 2020,"One of those movies when the more the time passes, the more you appreciate it. Couldn't be better than that. Weird, strange, but not confusing for a moment. WIll stick you to the seat from the first moment.7.7/10 on my list",Sorry to Bother You
207,elliotgjazz,Sorry to Bore You !,1,8 December 2018,"Hi ELLIOT GJAZZ here, well well well. What can I say. Out of the 50+ movies I,ve seen this year in CINEWORLD, the 2 worst are this and another so called SCI FI Black Comedy DOWNSIZING. STBY was awful, dreadful, annoying,boring, stupid, dire, pointless, and just downright terrible.The story was silly. The characters I didn't care for whatsoever. At some point in the movie some of the actors are dubbed, this is so annoying, why couldn't the actors act and do a different accent. It reminded me of that silly advert on telly right now that has a masculine guy with a squeaky voice. The crux of the story of a guy jumping up the job ladder is just not that believable and went on too long. I was bored and wanted so much to leave , however in order to write a review I had to suffer it. Satirical sci fi n Horror is perhaps a hard thing to write and if you are unable to do this don't. Boots Riley has been compared to the genius SPIKE LEE , I don't think so. Avoid this movie like the plague, or do a mystery science theatre and watch and slag it to hell. What a surprise Mark Kermode loved it! He compared it to two films I loved a lot, the brilliant SOCIETY 1989 and the superb O LUCKY MAN! 1973, not on your nelly Mark. Sci Fi Films you must see that are Comedic, Satirical Dark and wae better, SLEEPER 1973 - DARK STAR 1974 BARBARELLA 1968 - BRAZIL 1985 - BEING JOHN MALKOVICH 1999 - THEY LIVE 1988 - ESCAPE FROM NEW YORK 1981 - MARS ATTACKS 1996 and lastly the hell of a funny FLESH GORDON 1974. Finally I gave STBY a one star for the FX which I thought were excellent and reminiscent of THE HOWLING 1981.",Sorry to Bother You
208,MichaelKamalEzzat,A sneaky Socio-political WTF flick,8,10 April 2020,"A Fresh , Bizarre , Electrifying , WTF Comedy with a decent socio-political commentary that flew under the Radar.",Sorry to Bother You
209,gvilchis23,Atlanta meets the twilight zone,7,27 July 2018,"Awesome satire movie, some moments i feel i was watching a Atlanta episode, others black mirror and ended up being a twilight zone episode! there is a lot of dark humor over here, is a thinking pay attention movie to catch a lot of the jokes. if you like weird movies you should watch this one for sure!",Sorry to Bother You
210,duncancrowley,I'm confused but I like it,10,19 March 2021,"I honestly don't understand what happed but I like this movie, it was pretty good",Sorry to Bother You
211,nadiasylvia,Must watch for fans of dark humor,8,29 December 2019,If you're into satires and have dark humor then this film is for you. It's very absurd and gets borderline silly but that doesn't detract from the power of the film's message. I personally also am glad to see more filmmakers taking risks these days without following the same Hollywood formulas,Sorry to Bother You
212,coopermcdonald-52056,One of the most entertaining films of the decade.,8,25 February 2020,"In an alternate version of Oakland, California, Cassius Green finds a job as a telemarketer, only to discover the commission paying job to be quite the struggle as a black man trying to sell to predominately white people over the phone. This changes when a veteran telemarketer advises him to use his ""white voice"", which makes his attitude more appealing to the customers. With this bizarrely high-pitched and flamboyant accent, Cassius becomes a huge success as his job, right as his colleagues form a union to improve their miserable jobs. Regardless, Cassius finds himself promoted to a ""Power Caller"", where he started selling the most morally abhorrent but lucrative products and services as his connection to his girlfriend and colleagues slip away. However, Cassius' conscience arises anew as he finds himself in the midst of his boss' bizarre world of condescending bigoted decadence and his sinister plans to create the perfect subservient work force with Cassius' help.
This film is filled with a truly outstanding cast. Lakieth Stanfield is given the lead as Cassius Green, and he does a phenomenal job. Stanfield is usually acting in more minor and supportive roles, so it is awesome to see him fully unleashed as the lead. Tessa Thompson stars as Detroit, Cassius' girlfriend. She is definitely one of the stranger characters in the movie, and Tessa Thompson delivers that weirdness with beautiful expertise. I cannot imagine another actress with this role. Other big faces act in smaller roles including Steven Yeun as Squeeze, and Terry Crews as Sergio, Cassius' uncle.
Aesthetically, the film adopts a visual style obviously influenced by Michel Gondry, and, to a lesser extent, Terry Gilliam. An especially interesting aesthetic device, as anyone who has seen the trailer can attest, is how white voice is handled - rather than having the actors simply speak in a different voice, Riley instead has the white actors' voices overdubbed; when Cash's friend Salvador first hears Cash's white voice, he literally tells him ""you sound overdubbed"". However, the lip syncing is, presumably intentionally, far from perfect, with the voice not quite aligning with the actors' mouth movements. This throws the scenes ""off"" ever so slightly, creating an extra layer of surreality, and highlighting just how absurd the whole thing is, drawing attention to the lengths these people have to go to achieve real success. The fact that our culture places such value on ""correct"" intonation is, in and of itself, absurd, like an extreme version of the phone voice that pretty much everyone has, and by failing to perfectly sync white voice to black actor, Riley is able to deconstruct and draw attention to this absurdity.
The film's other big aesthetic innovation is having Cash plunge (not especially gracefully) into the living room of the people he calls, desk and all. Obviously, this draws attention to the level of intrusion with which most people greet telemarketers, but, at least in the early stages, it also highlights Cash's own discomfit at being the intruder, seen most clearly when he drops in on a couple having sex. This is an excellently-handled piece of visual shorthand, conveying Cash's internal process, without having him verbalise it at any point.
A black comedy/Juvenalian satire/science fiction/horror/magic realist/allegorical character study, Sorry to Bother You is impossible to classify. Dealing with the obstacles facing African Americans in a white-dominated corporate milieu, and positing that the experience of workers is determined by both labor conditions and race, the film examines labour relations, wage issues, worker solidarity, unionism, mass media, and the dangers of betraying oneself and choosing corporate advancement over friendships, relationships, and personal integrity. Although it's a beat or two too long, and although the spectacularly bizarre left-turn at the end of the second act will surely alienate a lot of viewers, the deconstruction and comic appropriation of code-switching results in a film that is constantly inventive, highly confrontational, and extremely funny. Sorry to Bother You is one of the most underrated movies of the decade. This is one of my favorite movies, as it is incredibly well done and has an A tier cast. I am giving Sorry to Bother You a 7.9/10.",Sorry to Bother You
213,judeknicks,"Overrated, lacks focus and message gets lost",5,16 July 2018,"Many times, movies that don't deserve to be critically lambasted (i.e. King Arthur: Legend of the Sword) end up being critically lambasted. Simultaneously, movies that don't deserve critical praise (i.e. Wonder Woman) end up receiving a heap of critical praise. When I see movies receive critical praise, I become more interested in seeing them. I know I said that I don't check reviews, but every time I get on the internet its hard to avoid seeing such content.I unfortunately saw reviews and commercials that raved about how good and true Sorry To Bother You was. It was described as a fresh, relevant, and hilarious take on the sci-fi/comedy genre that meant so much to what events are transpiring in our world today. I'm guessing that, based on the director, actors involved, and just just watching the commercials seeing Lakeith Stanfield doing a ""white voice"", it had something to do about race. Whatever it's hidden message about racial equality was, it got lost behind direction that was non-parralel almost on a Gotti level and a crazy twist that was a major WTF. I don't think the twist had anything to do with our modern world; if it did, then i missed it completely.I will first begin with good things since this is a negative review that should end with the bad. The good aspects included Lakeith Stanfield's standout performance as the main character Cassius ""Cash"" Green. He was able to transition from a non-social loser who carries himself as a timid individual to an entitled selfish prick when he earns the promotion. That is not a spoiler; it is explicitly in the trailers that he moves up the ladder in his job. He does a great job in creating a character that makes us think about how we would become if we were to leave behind our friends and beliefs in pursuit of wealth and personal gain. It made me beg the question as well, even though the situation Cash was in is definitely unrealistic. It is a movie after all. Stanfield's performance along with the rest of the cast is the main standout moment in the movie. That about does it. Time to move on to the bad stuff.In my opinion, just about everything else with this movie is bad. The directing is misguided and all over the place, which is also bad credit towards the editing. The transitions between each scene make the film feel that it was made using Microsoft PowerPoint slides. All these different fades and transition effects are misplaced, which is distracting and harms the focus that viewers should be placing on the movie. The directing isn't the only bad thing; the overall message and plot of the film is unknown. I have no idea what the movie is trying to say about ""white voice"" and ""black voice"". As established in the trailers, Cash is able to move up the echelon of importance in his workplace by using his ""white voice"" to have his phone clients pay attention to him. He seems to move up the ladder very fast, but the film loses whatever message it was trying to parlay from there. Many of these films that criticize race relations in our nations only point out issues with African-Americans, and they seem to be exaggerated. It can get annoying when people continue to complain about issues by being preachy in entertainment only; it takes away from the joy of entertainment.After I walked out of the theatre, I was very disappointed with the film. There was so much hype surrounding it that I could not avoid any press or reviews. I tried to, as they have altered my expectations in the past, but I could not avoid it. I myself had been interested in seeing the movie after watching the trailers; the premise looked interesting, and I am a big fan of Lakeith. However, the message of the film was not clear to me. It got lost within a large array of unnecessary content that did not push the film forward. There is one major shocking and disturbing twist at the end, and all I have to say about that is WTF.Overall, I would say that this movie is not worth your $20, $12, $2, or your time. If you never watch it, you won't miss a thing. Rating wise, I would give Sorry To Bother You 5 stars out of 10. Just don't.",Sorry to Bother You
214,jarodpitmon-70848,Sorry to Bother You... more like sorry I watched pass the first half.,3,31 October 2018,"The first half of the movie is funny and pretty good, some very good social commentary. That's where it starts going south, by the second half of the movie you feel like you missed something huge even though you have been watching the screen the whole time, by the end, you are lost and have a headache. It goes from good, to absolutely horrible.",Sorry to Bother You
215,lars-16842,Wasn't high enough to enjoy it,2,22 October 2018,"If you ever need to explain to kids what smoke'n weed is all about, let them see this movie.",Sorry to Bother You
216,stefanamladenovic,Great presentation of modern capitalism,8,26 July 2019,"Movie is quite original, seems weird, but I think it shows in great way human mind in situations of great temptations, how long can person perform under such psychological pressure and how much would it take to cross all moral borders in order to get more money and power.",Sorry to Bother You
217,popcornandfizz,A bona fide classic waiting to happen,9,7 February 2019,"Sorry to Bother You is such an aesthetically pleasing film. It was made on a relatively small budget of $3.2 million, yet it looks as good as and better than ones which multiply that number twentyfold. It's not how much you have, it's how you use it. Superlative visuals aside, the film also boasts some exceptional tunes which are to be expected of Riley, who has never made a film before (he has always been a musician).As a comedy that reads as a working class manifesto, there are two things that had to be nailed for the film to come out well: humor and interesting themes. Sorry to Bother You is right on the money with both. Comedy is a tricky, subjective thing, but I found it to be a damn funny film that was absurd enough to elicit laughs regularly but not so much that the more thematic elements came out worse off through tonal whiplash. The performances and dialogue accentuate the humor, with some great delivery from all of the cast, including Stanfield, Thompson, David Cross, Patton Oswalt, and Terry Crews.Sorry to Bother You is the type of film that will find itself in the sights of both the ""everyone on the left is a socialist"" far right and pseudo-woke pseudo-centrists with thorns up their asses from fence-sitting their whole lives. But it's also the kind of film that someone truly progressive would adore, as it presents such a complex web of how our corrupt system corrodes society in such an easy to understand fashion. While some may critique the film for a ""lack of subtlety"", you cannot have subtlety when depicting such a total portrayal of our country. And it's not as though subtlety is some innately positive quality in art. Sorry to Bother You is such an intelligent film, I can't help but love it for that alone.Narratively, I've seen some people taking umbrage with a turning point towards the end of the story. Now, I came in knowing what happens thanks to the Just Write video, but I implore anyone who has not seen the film yet but is interested to go in without knowing if you want a surprise. Personally, I don't think I would've been turned off by that revelation had I come in unawares, because the rest of the film before it is already so gonzo that it's not really jumping the shark in my opinion. Where other films are politically ""woke"" and also happen to be funny, the beauty of Sorry to Bother You is in how it perfectly melds both social commentary and humor in a way that the two cannot be separated.Sorry to Bother You is a bona fide classic waiting to happen; a perfect counterweight and antidote to the overexposure of Ayn Rand's nauseating Atlas Shrugged. I hope to be there as it grows in popularity with time. My only problems with it, which are only really marginal issues, are that some of the jokes don't land with me (your mileage may vary). Other than that, this is a flick that's firing on all cylinders and provides progressives with something bafflingly fun to chew on. Sorry to Bother You gets a 9.5/10 from me.Must-seeSummary:
An intelligent, bonkers, and amusing piece of social commentary, it's hard not to love STBY.",Sorry to Bother You
218,paulscott-18340,Like a terrible episode of Black Mirror,1,29 December 2018,"Poor storyline, bad character development, attempts at humour will make you sad, incredibly pong given the lack of story and/or characters with no depth.It's an attempt at a film-like episode of Black Mirror but without any of the skill and intelligence of Charlie Brooker. If you enjoy good films, don't go and see this.My dad fell asleep in the first 25 minutes and I was jealous. Sums it up nicely.",Sorry to Bother You
219,mutingati,Watch it,9,18 April 2021,"This is a really entertaining movie, and heralded an exciting debut for the writer/director. The plot is not really as far fetched as it seems, reflecting worst case scenarios of capitalist greed, market power and technology, bringing forth the possibility of a modern day slave labour. The main characters are interesting and compelling, even if the bad guys are quite comic book. The dialogue is zesty, witty and fast paced.",Sorry to Bother You
220,volspsu73,Worse than Mother,1,20 July 2018,"If I wouldn't have come off as racist by walking out I Witold have. This was awful! I've never walked out of a movie, but should have.",Sorry to Bother You
221,MzPrudish,Elephant in the Room...,6,28 October 2018,"Why is everyone ignoring the big elephant in the room?
* * * * *
but before I go there-I did enjoy this movie!
It's a Sci-fi film written and directed by a black guy.
Stylistically- feels like spike lee on Acid :D
Now onto my point for writing a much needed review, keeping it 100...I will just say it-because we AaaaLL know why alot of white guys/white people dislike this film =
It. Portrays. white men. as. Oppressors.
{aka Da white man}
OK There! Much better rather than dancing around the Obvious issue here.
Recently, american wm have expressed fear of Amurikkah becoming very
'anti white male' ----see the Charlottesville, VA protests 2017.That's all.",Sorry to Bother You
222,ernesthaka,Most amazing movie in a while,9,18 October 2018,"Every shot is full of creativity, and it also comes with a social message. It's at the same time hard to believe and sadly realistic.Thanks Boots Riley for giving this fresh artwork in a sea of violent and/or childish cinema that comes from the US.
And thanks for the reference to Michel Gondry too !",Sorry to Bother You
223,jennifer_iria,Creative movie,7,7 December 2019,"As worker from the call center I can really relate to the movie.
I highly recommend this movie if you like creative, innovative ways to express our current realities through a screen.
Most of these companies have profits but the pay is really low for the workers.
The exaggerated characters ""human horses"" were a great way to show how humans can be so merciless just to achieve success.",Sorry to Bother You
224,jmkosinski,Totally unpredictable,8,8 July 2018,"Hilarious and nearly impossible to figure out where the movie is going to go next. The corporate satire is appropriate for the moment and the dystopian future is silly enough that it works. This movie doesn't take itself too seriously.The performances are what set this apart from just being a good comedy. Lakeith Stanfield brings the stoned, skeptical, world-weary vibe of Darius from Atlanta. Armie Hammer dominates as usual and Tessa Thompson is luminescent and serves as much more than just the necessary love interest.",Sorry to Bother You
225,masikszabi,OMG,1,9 June 2019,"My gosh, that's what we call sci-fi? not even comedy, really that's where we are? This is ridiculous, the worst movie I've started to watch in the last two decades.
I don't want to live on this planet anymore...",Sorry to Bother You
226,jhartjh-79858,Not great,3,26 March 2021,I understand why people like this film I just have to say I very much did not enjoy it. It came of as a film that really just shoved its themes down my throat and didn't give me time to take in anything. This film was bat (bad word) crazy which really could've worked well but it felt like it wanted to be this deep piece but everything is extremely surface level. Also some of the comedic elements were extremely repetitive and got to be very annoying. There are things this film does well but it's flaws are so frustrating and annoying that I couldn't even appreciate the good.,Sorry to Bother You
227,goolam-dawood,Post Millennium Clockwork Orange,10,9 February 2021,Anger and angst of a generation expressed in a visceral and unrepentantly indulgent way. Relevant and creative film making in a swamp of commercial fluff.,Sorry to Bother You
228,mmalmberg234,Finally watched this in 2021 after seeing trailer in 2018,8,25 January 2021,"Absolutely hysterical in the context of 2021 versus when it came out. With the trump presidency Finally over it is hysterical to see this greed driven dystopia film. Some people didn't like the bizarre angle it went, but after seeing how employers treated us during covid and the trump scam presidency and pathetic coup attempt it's very easy to see the film's use of that imagery to basically ask, What does it take to make you realize you are working for the bad guy, and when are you responsible for what's going on. I love how in the end nobody escapes the consequences of their actions. That's something the US really needs to see right now. Funny how this dystopian setting full of injustice flips at the end to provide that. If you see it that way, then its even a happy ending. Always wanted to sre this but I'm so glad that I saw it now rather than when it came out.",Sorry to Bother You
229,haileymorrisonmermaid,DID WE ALL WATCH THE SAME MOVIE?!,1,18 January 2019,Most of the reviews I've seen on here for this movie have been good but I would like to say this is probably one of the worst movies I've seen in a long time. Why did so many people like it? I can't tell you. The whole premise is pretty much that one white man with a huge organization is turning black people into horse people slaves.,Sorry to Bother You
230,vicenjoyslife,Half way rate. It tried to be original I guess??,5,25 October 2018,"It was very bizarre!! Not simply weird at all.. beyond that. The humor was odd and Tessa Thompson was off beat, in a good wAy!!",Sorry to Bother You
231,jrob03,What am I watching?,5,31 July 2018,"This is the question you'll be asking yourself before you even leave the theater. The absurdity and the outright craziness this film reaches is neither enjoyable nor comfortable. The humorous sci-fi horror leaves you questioning throughout the second half of the film. Once the horrendous horse people are established, the film takes a sharp turn from a unique, seemingly well established comedy to a darkly odd, and extremely peculiar narrative. I will say your engagement and attention to the film never falls short, due to the insane and slightly deranged plot line. But the true interest will most likely leave before you can finish your popcorn. Enjoyed the acting all around, but there probably wasn't a single person cast who didn't question their desire to be a part of this. I know I would have, despite definitely still working on the project.",Sorry to Bother You
232,jonkalisch-94262,Dystopian view of corporate America,8,3 January 2019,Still trying to work this out. Starts off ordinarily about a young broke black guy accepting a telemarketing job which he excels at. He is then promoted as his co workers strike and enters a very bizarre world.,Sorry to Bother You
233,simeonphilipp-93586,One of the dumbest films I have ever seen.,3,18 July 2018,Sorry to Bother You starts out decent enough. But after about an hour the movie turns into fake horse people that are supposed to be better workers (?) Armie Hammer is a great actor. His talents are truly wasted on this movie. Do not pay to see this film in the theater. Wait until it is free on demand which will be soon.,Sorry to Bother You
234,marcusbryan-16535,Sorry to be a waste of your time!,3,3 January 2019,"I went into this expecting a really great movie, at least that's what most people said this was. Needless to say it wasn't. Half of the actors I've never heard of before and thank God, I didn't or else I would've lost tons of respect for them. I'm still trying to wrap my head around what people see in this movie that makes it so good. It's friggin' terrible! It makes no sense and I truly belive the script and plot was written under pharmaceutical influence. It starts out normal and gets weirder by the second until there are horse-men hybrids rampaging in the streets! Waste of money!",Sorry to Bother You
235,ehuard,So intensely uncomfortable that you know it's spot-on,7,13 March 2021,"This movie is a masterclass in show don't tell. It tells the story of a down on his luck young black man who gets offered a lucrative career in exchange for his principles. It's a deeply uncomfortable movie about hypocrisy, opportunism, racism and capitalism's worst excesses.",Sorry to Bother You
