,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
77,ragingbull_2005,Best prison-life/prison break movie ever.,9,19 June 2012,"For me, this ranks along with ""the shawshank redemption"" as the absolute best among prison life or prison break movies. with a stunning background score which for the most part of the movie does not have any music and has only the sound which closely resembles that of boiling water, you really live the prison life. the seclusion scenes are some of the most powerful i have ever seen. Steve Mcqueen gives what is easily the best performance of his career. Dustin Hoffman as the counterfeiter who is along with Mcqueen in the prison spots a nerdy look and is excellent. like the better known ""shawshank redemption"", this also did not get any recognition by the Academy and was strangely nominated only for best music. the movie is very gripping and does not drag even though it is close to 150 minutes. this is the best time i have had in the drama genre at the movies for the recent path",Papillon
78,jb_campo,Great acting in a terrific story,8,16 July 2017,"I recently watched Papillon after seeing a Decades TV show about Dustin Hoffman. Hoffman as Dega stars alongside a super cool Steve McQueen as Papillon. Papillon and Dega are convicted of crimes in France and sent to prison basically to die, in French Guinea. You are walked through the seriousness of parades thru the streets of France, to a dangerous ocean passing, to the grim arrival in prison where you are told of your chances. Worst of all, there is no escape. People have tried, but never successfully.Dega has apparently quite a bit of money, mostly from counterfeiting, while Papillon is a thief. They form a friendship based on protection but then later that forms into friendship and a lifelong bond.The cinematography is bold, thinking back to 1973 mind you. The story is sharp and crisp, except for one scene during part of the escape where I'm not sure it was real, or if he was fantasizing. There is beautiful scenery that might make you say, hey, I could end up being stuck there. But Papillon wants to fly like a butterfly and be free always. No matter how long you put him in solitary, deprive him of food, light, companionship. He keeps on going like the energizer bunny till the end.Hoffman and McQueen are two of our all-time great actors, near the prime of their acting careers, in a terrific story with great direction and cinematography. Some small parts of the escape get a bit long, which made me wonder if this was like Life of Pi. But whatever, the results are the same. Can they pull off the greatest escape ever? Watch till the end to find out.Must-see movie. Enjoy Papillon!",Papillon
79,adventure-21903,A Star Is A Star Is A Star: Steve McQueen: in Allied Artists Big Hit Papillon,10,15 February 2020,"Steve McQueen stars in this riveting film of prisoners on a dangerous, fetid island.McQueen was a true superstar staring with his brilliant portrayal of Josh Randall in TV Four Star TV Studio's Wanted Dead Or Alive to his starring role in UA's Great Escape. The Sand Pebbles, Bullit would follow and by the time of The Towering Inferno he pulled rank on Paul Newman by insisting on First Billing and more spoken lines in the script than Newman! Towering Inferno was a mega hit.McQueen ran the set on Papillon which was a worldwide smash hit for Allied Artists in the US and Columbia Internationally. Dustin Hoffman co stars and Franklin Schaffner who did such a great job on Patton directed.This was Allied Artists biggest hit.Steve McQueen lost interest in his career and died at the early age of 50.To me Steve McQueen was a defining star of his era and was a true Star",Papillon
80,shepardjessica-1,Great Soundtrack & Decent Adventure!,6,21 November 2004,"Steve McQueen is impressive in this as are Dustin Hoffman's eyeglasses (the thickest in movie history) and the music is incredible. Decent directorial job by Franklin Schaffner, but something's missing from this epic tale of escape and madness. It's too long for sure.A 6 out of 10. Best performance = Mr. McQueen. Billy Mumy (from Lost in Space) has a brief appearance and Anthony Zerbe as a leper is sad and creepy. It's always nice to see Don Gordon (also in Bullitt with McQueen) and the location shooting is exotic and treacherous. The script has problems, though, that can't be overcome. It doesn't really flow.",Papillon
81,arthurclay,Shockingly great,9,25 May 2005,"This is one of those movies that a person needs to see but doesn't necessarily want to see twice because it is so gut wrenching. When you see this one cannot help but entertain the notion that only the French could have such little respect and place such little value on human life. That isn't true but it isn't completely wrong due to their past horrid prison systems and their extreme use of the guillotine. Steve MacQueen is powerful and equally so is Dustin Hoffman and yes I agree with another commenter that as far as acting goes this may be the best movie each one of them did. This film, as several others namely Cool Hand Luke, The Shawshank Redemption, Escape from Alcatraz really drives the point home that prisons are not supposed to be fun places to be yet they should not be houses of pain, suffering, torture, and premature death either. The lack of decency in this movie by the people who are not in prison is staggering and just plain sick. It makes me want to cry and I'm not even a soft hearted person. Some of these men deserved to go to Devil's Island but none deserved the treatment they received there. MacQueen's character, Papillon, is framed for a murder he didn't commit and sent to French Guyana to serve a life sentence. He quickly meets up with Louis Dega, a master counterfeiter and rich man who is in desperate need of a bodyguard. Papillon agrees to do the job if Dega will buy him a boat to escape with. As the film progresses Dega and Papillon fall deeper and deeper into the hell that is the St. Laurent prison. They watch their comrades die and be killed and they are helpless bystanders. Each time they try to improve their situations with bribery, cleverness, and escape attempts they find themselves in worse shape than before. This would be a comedy or farce if it wasn't so damn tragic and heart breaking. Hoffman plays the rich criminal with a heart of gold to a tee and MacQueen plays the wrongfully convicted man who won't give up and simply just refuses to die. They share a bond as fellow inmates, partners in crime and friends who won't run up the white flag no matter how rough it gets or what is at stake namely their sanity even more than their freedom or what is left of their condemned lives. A noteworthy piece of art.",Papillon
82,mgruebel,Theater at its best,8,6 October 2019,"I first saw this film in the mid-70s on Austrian TV, probably not long after it came out. Too young to fully understand it, I was still impressed - it stuck to my mind for many years, unlike most films that I saw. I saw it again decades later, still impressed.The film is theater in the grand sense. It is sometimes grandiose and pompous, and heavy with symbolism. But this only enforces that human beings who really should be hopeless can never afford to be without hope. It's an example of how collaboration and the dream of freedom can prevail in a way. The only stranger sense of escape into hope that I have seen in a film is Gilliam's Brazil, where the main character finally has no choice by to escape into a dream of happiness while being tortured. Things do end happier in Papillion.Steve McQueen and Dustin Hoffman gave great performances, as did the other actors: the guards are really as much prisoners as the convicts, and respond with anything from brutality to compassion. The film then becomes a series of set pieces to illustrate a man who never gives up, and ultimately, after many years, prevails, despite throwing his pearls to treacherous sows.",Papillon
83,mohit_sinsniwal,WOW!,7,1 June 2019,"Henri 'Papillon' Charriere, was a lifetime inmate under the French government's harsh penal system in French Guiana. In his declining years he wrote his memoirs describing his years of incarceration, his cruel mistreatment and daring, multiple escapes. Weather or not he was the actual character of his own book, is disputed to this day. But the fact that he was an inmate is true enough and fits in with the actual site which came to be known as 'Devil's Island.' Court records indicate that Henri Charriere (Steve McQueen) later called "" Papillon "" which is french for Butterfly, was indeed a minor burglar and safe cracker. His claim he was innocent of murder, may be true enough, due to an unreliable source accusing him in court, yet producing little supporting evidence. Nevertheless, the infamous thief was given a twenty year sentence, which was extended due to his numerous escapes. During his imprisonment, he becomes lifelong friends with an equally famous treasury forger named Louis Dega (Dustin Hoffman). Don Gordon (a real life friend of McQueen) plays Julot, an experienced prisoner with his own intentions of escape. Anthony Zerbe is hideously interesting as Toussaint, a ravaged leper, who aids escaping prisoners. The entire film is one remarkable story and becomes an incredible journey, one which transcends the screen and offers audiences, the raw reality of life under the most severe and brutal penal systems in the world. The infamous 'Devil's Island ' today has become synonymous with a hellish place of unspeakable conditions. A fantastic movie for those in search of true-life Classic. ****",Papillon
84,phil-932-237806,"Stunning movie, splendid acting.",9,22 June 2019,Excellent cinematography and the best thing of all is there is no dam shakycam!,Papillon
85,xlars,"Great movie, even greater book!",9,1 December 1999,"There are certain things a movie cannot portray, they aren't very visible to the naked eye unless you've read the book. As in other terms, I'd recommend reading the book after seeing the movie, however - because your expectations won't be hurt as much then...",Papillon
86,lucasversantvoort,Deliberately paced drama,7,11 May 2015,"What stands out to me about Papillon is the continued teamwork between one of the great director/composer collaborations: director Franklin J. Schaffner and composer Jerry Goldsmith. I even found out about the film solely because of Goldsmith. Imagine my surprise when the film was actually pretty darn good too.The film is based on the true story of Henri Charriere who was sentenced to life and taken an infamous penal colony on Devil's Island, off the coast of French Guyana. Once there, he meets Louis Dega, a forger. Though Dega first hires Henri as a bodyguard, they soon bond. What follows are their day by day trials at the penal colony and their multiple escape attempts.If you're going into this film expecting another The Great Escape, then you'll undoubtedly come out disappointed. This is not an adventure film taking place in a prison, but a film about life in prison. That combined with the film's length of 2,5 hours and it wouldn't be any surprise if it bored you stiff. I can't help but feel however that the length is to the film's benefit. Like Henri and Dega, you too get exhausted from the film's depressing locales and harsh prison life. Maybe this is all merely rationalization, but hey I guess your mileage may vary here. At least for me, the film wasn't boring. There were many things that kept my attention: McQueen's and Hoffman's performances, the way the film conveys through Dega the notion that life in the colony may actually be preferable than escaping, the long, tiring sequence with Henri in solitary confinement. This is a film that risks being boring by plausibly conveying life on Devil's Island and is all the better for it.When you read my opening paragraph you just knew I was going to discuss Goldsmith's score again. It's about 40 minutes long, so it's only occasionally heard in the 2,5 hour long film, but that's one of the reasons it makes such an impact. Entire scenes are carried by nothing but diegetic sound. This includes the entire solitary confinement scene which only enhances the realism. So, when music does appear, the dramatic effect is enhanced. Everything from the French-sounding, wonderful main theme, to the Debussian 'Catching Butterflies' and 'Gift from the Sea', to the climactic escape music (pay attention to the many differences and similarities between the music accompanying Henri's escape attempts), this is one of the great film scores.The biggest thing that might hold this film back is its length and the 'realistic' treatment of its subject matter. The performances and sense of realism in the portrayal of this particular slice of prison life might appeal to you the same way it did to me, or it might bore you to tears.",Papillon
87,trey-yancy-572-763547,Great movie but inaccurate,8,25 October 2019,"Simply stated, this is a very good movie. It does an excellent job of storytelling. Great acting, directing, cinematography, script, etc. It is based on a book in which the author - Henri Charrière - shared his own experiences, as well as those that he stole from other inmates and claimed as being his own. As for the real Papillon, a different inmate had the tattoo and was known by that name. Charrière had the tattoo copied and took the name for himself.The man was a hardened criminal, so honesty could not be expected. On the other hand, regardless of origin the book stands up well as does this movie. Take it for what it is - a story inspired by actual events from various sources.",Papillon
88,DeuceWild_77,"One of the best ""escape from prison"" movies ever made, skillful direction by Schaffner and top notch performances from McQueen & Hoffman !!",10,7 March 2018,"Frankin J. Schaffner was a great filmmaker, well known for his intense use of realism; his gritty, but stylish visual style; the innovative way of using the camera and, above all, his talented skills as a storyteller, responsible in commanding incredible screen epics such as ""Planet of the Apes"" ('68); ""Patton"" ('70); ""Nicholas and Alexandra"" ('71) and ""The Boys from Brazil"" ('78).""Papillon"", from a screenplay penned by the ex-blacklisted, Dalton Trumbo & Lorenzo Semple Jr., based on the 1969 autobiography by the French convict, Henri Charrière, it's one of his best films, a genuine landmark on the ""prison movies"" sub-genre, as well one of the pinnacles of the 70's cinema.Its own realism is astonishing, since the very first scene when the viewer learn about those doomed men coming from all social classes, convicted to a strictly sentence on the French Guiana, an inhuman penal colony (located on the north Atlantic coast of South America in the Guyanas, an overseas department of France), Schaffner shot it in almost documentary style on the subject, the long way to their own personal hell.Among them, is our protagonist, an anti-hero that calls himself ""Papillon"" (the french word for ""Butterfly""), a man wrongly accused to have killed a pimp, that refuses to be institutionalized and his determination to escape makes him to become friends with a popular forger, named Louis Dega, which have more (hidden) money to bribe and finance an escape, than courage itself.
The two will form a solid friendship that will last for almost two decades...Steve McQueen gives here his best on-screen performance of his short lived life, even better than his only Oscar nominated role in ""The Sand Pebbles"" ('66), he's impressive & amazing and totally believable as Charrière (even if he was almost 20 years older than the real ""Papillon"" when he arrived at the French Guiana) and as both a method and physical actor, he was not afraid to be filmed dirty, unshaven, covered in rags and even going to the mud of Kilo 40's filthiest swamp, in an excellently staged & shot scene, when both our protagonists are trying to catch a wounded, but furious alligator.McQueen surpassed himself here and delivered a 'tour de force' haunting performance that the viewer will never forget (Schaffner must have contributed to it, because as a great director of actors, he was responsible for four of his actors have been Oscar nominated: Lee Tracy in ""The Best Man"" ('64); George C. Scott in ""Patton"" ('70), which he won, but refused; Janet Suzman in ""Nicholas and Alexandra"" ('71) and Sir Laurence Olivier in ""The Boys from Brazil"" ('78), as well giving the glorious Chuck Heston a career resurgence in the critical acclaimed and box office hit, ""Planet of the Apes"" ('68). McQueen's snub for an Oscar nomination (he was nominated for the Golden Globe) may have been due to his affair with Ali MacGraw, then the wife of one of the most powerful producers in Hollywood, Robert Evans, and even if McQueen married her around the time ""Papillon"" was released, the bitterness of Evans may have cost him the deserved recognition.Dustin Hoffman, still fresh from his two Oscar nominated roles in ""The Graduate"" ('67) and ""Midnight Cowboy"" ('69), emerged as the new star for the 70's Era and also delivered an excellent performance as the cowardly submissive and resigned, Dega, in a unforgettable turn that also deserved more praise.The supporting cast delivers honest and reliable performances such as Don Gordon (one of McQueen's closest friends and his regular co-star) as the Ill-fated Julot; Woodrow Parfrey as Clusiot or an unrecognizable Anthony Zerbe in a sympathetic turn as Toussaint, the chief from the Leper Colony, the only man from the outside world that treated Charrière with dignity and respect (and vice versa).The cinematography and the peculiar camera angles used are top notch, we can feel the sweat from the convicts and the filth from the Penal Colony, as much as their desperation and the scenes with McQueen in the solitary confinement are among the best ever filmed in this sub-genre.Jerry Goldsmith, an usual colaborator of Schaffner, once again got an Oscar nomination for his memorable orchestration here and it's hard to believe that it was the only Oscar nomination that this masterpiece got.Some purists argue that the movie distances too much from the source material (Dega's involvement in the autobiography is way shorter), but books and movies are two different mediums, and it needed changes to work as a motion picture.In short, the ""escape from / prison"" movies, it's a sub-genre that fortunately, have lots of (near) masterpieces filmed, such as Jules Dassin' ""Brute Force"" ('48) & John Frankenheimer's ""Birdman of Alcatraz"" ('62) both starring Burt Lancaster; John Sturges' ""The Great Escape"" ('63) also with Steve McQueen; Stuart Rosenberg's ""Cool Hand Luke"" ('67) starring Paul Newman or Don Siegel's ""Escape from Alcatraz"" ('79) starring Clint Eastwood, but ""Papillon"" it's easily placed on the Top 5 of the whole lot, offering a thrilling and engaging experience, as well a profound and heart touching life journey about the perseverance of a human being, tested to the limit, who never gave up.As a footnote, this movie's distinctive visual style, cinematography and direction, influenced a lot of future productions, such as William Friedkin's ""Sorcerer"" ('77); Francis Ford Coppola's ""Apocalypse Now"" ('79) and even Steven Spielberg's ""Raiders of the Lost Ark"" ('81), among lots of others...",Papillon
89,trevorwomble,Easily one of the best films of the 1970s.,9,12 February 2019,"Brilliant acting by everyone, very well directed and a gripping if only partially true story inspired by real events. The location filming is top notch too.Hoffman is fantastic in most roles during this point in his career and this is no exception, but McQueen is a revelation, not just cool like he usually is but really solid acting from him. The supporting cast are also excellent. The action scenes are also superbly filmed.The one place the film sags, when Papillon is washed up on the beach and us rescued by the natives us at least thankfully short due to excellent editing which keeps the story going. Other than that the film is beautifully paced and the final scenes of the deserted and a abandoned prison bookend the film very well.A definite masterpiece featuring two Hollywood icons at the top of their game and directed by a very underrated director.",Papillon
90,he88,I Can't Believe I Never Seen The Movie,10,12 March 2021,"I read the book around 1971 I think. I was 16 and in reform school. It sure made my Juvenal prison seem quite light by comparison. I did pick up a really important lesson from the book...Never get a Tat because it makes you easy to identify...I never did...But I wasn't really a career criminal though either....As for the movie. Not only was there really great talent in front of the camera, but n all aspects. The screenplay was written by Dalton Trumbo. He was able to bring home the sadistic nature of the way the prison was run. I really doubt I'd ever make it even in my youth. I think I'd be shark food too.",Papillon
91,Derache,A confusing but amazing film,9,29 August 2019,"I went into this not realizing it was based on a true story. Constantistance and persistence. I could truly feel the pain from papillion. This movie was able to give me emotions and I respect it for that.
I would 100% recommend watching this",Papillon
92,jckruize,McQueen give up? No way!,8,2 November 2001,"Rewarding but incredibly brutal prison drama from Henri Charriere's bestselling (and suspect) autobiography. Filmed on a spectacular scale by director Franklin Schaffner, with masterful camera-work by Fred Koenekamp, this movie cost a fortune and it shows. At first Steve McQueen and Dustin Hoffman are an unlikely pair, but their contrasting acting styles eventually seem to mesh, as the story inexorably builds to a poignant finale. If you like McQueen, you'll love this. Be warned: there is much graphic violence and the bugs are real! Also, the film is long and non-McQueen fans may find it heavy going. But Charriere's tale (embellished as it may have been) contained a wealth of incident, and this film packs a lot into two-and-a-half hours. The final credits run over shots of the real ruins of the penal colony in French Guyana; pretty grim stuff.",Papillon
93,Tanay_LKO,The Flight of Papillon - a visually-engaging prison drama!,8,1 July 2016,"Based on the infamous penal-system of French Guinea and the true- story of a man's determination to break-away despite severe odds and punishments.In close resemblance with that of ""Kala-Paani"" during the British Raj on India (with the exception of incarcerating freedom-fighters), ""Papillon"" (the Butterfly) exhibits in abundance the hardships where not just the body, but the very soul of the man is irreversibly broken.At the same time, it subtly celebrates the spirit of friendship and the ""withered-but-alive willingness"" to live-free through our principal characters - played by the formidable ‪#‎DustinHoffman‬ and Late ‪#‎SteveMcQueen‬ with rare finesse - and then by the culmination, what one takes away is that familiar feeling of a satiated longing.A visually-engaging prison drama!",Papillon
94,ethlaid,So gritty and captivating,10,23 June 2021,"McQueen and Hoffman are two of the best with McQueen easily giving one of his best performances, which is so gritty, bizarre, yet incredibly enthralling. The cinematography reels in the viewer and embeds then deep into the story itself, allowing one to feel the suffering and pain.",Papillon
95,Umar Mansoor Bajwa,One of the Greatest Prison Escape Adventure !,8,16 May 2005,"Steve McQueen's performance is unarguably excellent. Alongwith Hoffman, he has beautifully portrayed the grit, stoic fortitude and the fighting spirit that becomes hall mark of their escape from the notorious and infamous island prison of French Guinea.""NEVER SAY DIE"" is amply substantiated after witnessing the determination and impeccable will of these incarcerated men who were left to rot in most abominable living conditions.Although, the movie is too long and at times slow but still it has an obscure grip over the viewers mind. At times, very gloomy and bleak depiction makes one pensive and feel very sad.",Papillon
96,id247,Excellent adult film,9,1 November 2007,"I first saw this film in the cinema in the UK in 1974, at the tender age of 12, and although much of its adult themes obviously flew over my head, I do remember that I enjoyed it, even though I remembered very little about the film.Fast forward to October 30th 2007, watching Papillon on DVD for the first time since 1974.What a delight, what an utter revelation, a film of great depth, covering themes far reaching for anyone who has ""lived a bit"" :) While McQueen is excellent in this, the solitary confinement part of the film is just classic cinema, Hoffman, a young man at the time, plays this middle-aged counterfeiter with such conviction, with so many deft touches, that yes I believed his character was about 40 years old.The locations, the music, the photography all add to making Papillon a great experience.If you can get the film in it's original widescreen format then treat yourself, it really is another excellent example of American 70's cinema at its best.They really don't make them like this anymore.",Papillon
97,laursene,Hollywood's first non-stereotypical gay character?,8,6 April 2007,"Does anyone remember the name of the medic who escapes over the wall with Papillon and Dega - is it Maturette? In any case, he may mark the first time Hollywood created a gay character - at least in a big-budget film - who is sympathetic, not stereotypical or ridiculous or treacherous, and is given his fair share of personal dignity. First, Papillon wants to prostitute him to distract a guard so that he can escape: He lets Papillon know in no uncertain terms that he's ""not a whore"" and that ""Between the two of us, I'm the one who's killed a man."" Later, he shows bravery, solidarity, and resourcefulness equal to the two leads'.It's a fairly large role, the actor makes a strong impression, yet (almost as important) the filmmakers don't showcase him in a self-congratulatory way (""Look how progressive we are!""). He's not offset by any more ""typical"" gay characters to lessen his impact, nor, thankfully, by one of those ritual gang-rape-of-the-male-lead scenes that seem to be obligatory in prison pictures (e.g., ""The Shawshank Redemption""). This is all especially remarkable in that Hollywood movies at the time were still rife with abysmal gay stereotypes (see ""Play Misty for Me,"" ""The Eiger Sanction,"" ""The Producers,"" any number of others in all kinds of genres.) I'd love to know if this was a conscious decision by Schaffner or the screenwriters (Trumbo and Semple both had good progressive credentials, after all).By the way, if you're going to see this film, see it letterboxed - it loses much of its visual impact in a standard TV pan-and-scan format.",Papillon
98,HunterDK,Great movie by Schaffner,8,28 February 2003,"Lately I've noticed that Franklin J. Schaffner was a fantastic director. I've loved ""Planet of the Apes"" for some years, and some months ago I watched ""Patton"" for the first time in a long period.Both movies were very good especially ""Planet of the Apes"", so I thought that I should try watch another Schaffner-movie and the choice was the 3rd placed movie on his IMDb ranking, ""Papillon"".The movie was well directed and the cast was right. McQueen was good in the role as the strong Papillon, and Hoffman was really the right man to play the intellectual Louis Dega. You could say that the movie is very dark, but there are actually some funny moments in the movie which works just fine.
I will also pay some tribute to the composer Jerry Goldsmith, he has also composed the great scores for ""Planet of the Apes"" and ""Patton"". He is one of the reasons why Schaffner's movies are great.There is no doubt that this movie is good, I could write a lot about some interesting scenes, but that would spoil your experience with this movie. I recommend this movie, 8/10.",Papillon
99,berberian00-276-69085,Papi bargains with the Court,10,9 October 2013,"Let's try to put some order about the issue at hand - Papillon (1973), the Movie. This film is based on Henri Charrière's 1970 best-selling book ""Papillon"" which represents a former convict auto-biography. Charrière spent 11 years in prison in French Guiana, during this period he attempted to escape several more times resulting in increasing penalties from his captors. He was then confined to Devil's Island, a labor camp at solitary island opposite the French territory. From there he finally achieved to escape by using a bag of coconuts as a raft and riding the tide arrived in Venezuela. He lived 20 years there on restaurant business and became celebrity - described in a sequel to Papillon entitled Banco (1970). Lastly he get paroled and returned to France in the 1970s where approached by Franklin Schaffner served as technical consultant to the above movie. Charrière died of cancer shortly before the movie was released.The confusion about authorship and some of the episodes described in the novel comes from the fact that it replicates a similar French novel on escape from Devil's Island labor camp - i.e., René Belbenoit's ""Dry Guillotine"" (Guillotine Sèche) first published in 1938 by E. F. Dutton & Co., New York. The book remained forgotten after the World War II, but the experience of escaped convict was there while this time the story evolved along the diagonal Surinam - Panama - California. Belbenoît died as US immigrant in 1956.Now on the film ""Papillon"" (1973) itself. I have a DVD release in my collection that have a bonus material - 12 min. short documentary with protagonist Henri Charrière. The man is there in apparently good physical condition and partnering to Steve McQueen, Dustin Hoffman and the Director. Certainly, many of the scenes in this movie were shot on location at actual islands of French Guiana. Also, the music and orchestration in this movie are tremendous with the leading theme humming in the head on hours after the spectacle.If I had missed something, well, don't blame me. I want to add here a list of 12 movies that should be considered favorites in the so called ""prison escape genre"". My screening procedure was arbitrary and no real criteria were used except an inmate story (preferably with documentaries) and some good actor's play. Timeline of list is chronological with year of production, details can be found in IMDb. Thank you!Addendum: The prison escape film list,1. I Am a Fugitive from a Chain Gang (1932)2. Brute Force (1947)3. Defiant Ones (1958)4. Great Escape (1963)5. Papillon (1973)6. Count of Monte-Cristo (1975)7. Midnight Express (1978)8. Escape from Alcatraz (1979)9. McVicar (1980)10. Runaway Train (1985)11. Gulag (1985)12. Tango & Cash (1989)13. Shawshank Redemption (1994)",Papillon
100,DeadMan66,Man is creator of his own destiny.,8,11 September 2017,No one can control man no security no prison. This movie is of prisoners of war. A man who wants to escape from prison to live free. Movie is excellent and deserve to be watched.Maybe people find boring for first 15 minutes but as the story goes on further you try to relate yourself with the person or your interested to know if he could escape. Movie goes slow but you can ignore if you are interested watching. Everything in movie is straight and simple. Many ups and downs happens with the lead character. But feeling of being a free man was keeping him motivated.I'll keep it short and I believe anyone can find movie worth watching. you will not be disappointed with the story. I give this movie 8 rating because I found movie should end before if hasn't been betrayed.,Papillon
101,msultan,ego trip?,5,27 July 2003,"Papillon has got to be one of the worst movies I have ever seen. Blame it on the historian in me, but the rendering of what couldhave been an interesting story ends up being an American moviewith American actors displaying American characteristics of themisunderstood victim whose grand ideals have no limits(whereas it's all supposed to be French, right?).  Steve McQueen is pathetic overblown hero figure who has theworst lines anyone with a brain can come up with.  Despite ALLhis troubles, he still has room for humor and determination. Neverdown, no, not him.Unfortunately Dustin Hoffman does not save this movie. His role isjust as pathetic and he seems stuck in his Midnight Cowboycharacter's awkward nerdiness.  Of course this also serves ashumor when the movie isn't going anywhere.Another drawback in this movie is that we have no idea when thisis happening or how long things are taking to develop.  *spoilers*How long does Papillon stay on that island (where he befriendsand charms the natives, to the point of painting a butterfly on thechief's torso. He even has a girlfriend!  Are the kids his?  Why theheck doesn't he sow his shirt or exchange it for something else?)before getting caught again?  Even in the prison, we have no ideahow long anything is taking except for the 7 years of solitaryconfinement.Some parts in this movie looked like they were trying to re-enactRobert Redford and Paul Newman's friendship in Butch Cassidyand the Sundance Kid (namely the cliff scenes), but it isunsuccessful and lame.  Although a lot of work was put into this movie (it's very rich inannoyances), the result is a typical ""I'm-a-determined-American- and-all-I-do-is-great"" hero movie, the lead part going to McQueen. The script is bad, the acting is bad, the dialogue is horrible, thescenery is inconsistent (the jungle looks like a set but the sea isgood), the music is good (but not good enough to make a goodmovie), and the overall result a total waste of time.",Papillon
102,Degree7,"""I'm still here you bastards!""",9,28 October 2013,"So says Henri ""Papillon"" Charrière as he desperately clings to the bars of his cell, ever defiant in the face of life imprisonment in the French penal colony of Guiana. It is where he and many other inmates of the French prison institution were sent to live out their sentences in the period between 1852 and 1952. Steve McQueen and Dustin Hoffman make a fine cinematic pair, two prisoners who seek each other out for mutual benefit in the harsh climate of French Guiana. Hoffman's Louis Dega, the bespectacled bookkeeper looking for protection from the fellow murderous inmates that would like nothing better than to slit open his insides and rummage around for the chargers of money hidden in his rectum. He employs Papillon as his defacto bodyguard, but on the assurance that Dega will fund his escape from the seemingly inescapable prison island system. Together the pair ride out the grueling boat journey across the Atlantic, weathering harsh working conditions, tropical diseases, sadistic guards, alligators, manhunters, local tribes, and all manner of pitfalls and treachery. With each escape attempt they are punished with increasing severity, until the human depravity is at an almost intolerable peak. At first the prisoners are somewhat shocked by the horrible standards, but as the years go on, death seems to be commonplace, and no one looks twice at a starved or collapsed boy laying in the jungle heat. The colony is akin to a concentration camp, and indeed perhaps that was the intention. The two leads act as perfect complimentary foils to each other, with McQueen representing the freedom fighter that will stop at nothing to escape, and Hoffman the somewhat apathetic submissive, who still has faith in institutionalization and society. Each escape attempt is more daring and elaborate than the last, and McQueen portrays wonderfully the vibrant human spirit forever in pursuit of his freedom. Hoffman too steals the show with each scene he is in, but it is McQueen that carries and envelopes the story with his relentless defiance. But the tale is not just a telling of a one dimensional, petty criminal. Throughout the film, Papillon is questioned certain existentialist ideas of what worth his life is, he who seeks to escape justice. The film leaves you with a nice moral to not waste your life, never painting the run for freedom with heroics or unnecessary romance. The script is very intelligent compared to the average prison film. Aside from the screenplay, the costume design, photography, make up, and on location shooting all provide wonderful colour and flair to the adventure. The story provides levels of imprisonment, until they are finally interred on the infamous Devil's Island that housed political prisoners, and the gradual wear and tear of their character and bodies is convincingly realized. You really get the sense that these guys have been through Hell for 20 or more years. You can feel the films influence on subsequent movies, from Shawshank Redemption, Cast Away, and even Apocalypse Now. The finale should go down in film history as a classic moment, filled with sadness, but always there remains a light of humanity that longs for autonomy. It is no surprise that Papillon means 'butterfly' in French, and the main character is probably the greatest libertarian hero in all of cinema, more so than any protagonist of Clint Eastwood or John Wayne. It isn't flawless, towards the middle it may drag a bit, but any self respecting film goer should watch this on the biggest television possible for the full effect. For such a great movie, it is somewhat under appreciated in today's age.",Papillon
103,mazec666,"""I'm still here you bastards!""",10,25 May 2012,"During the Steve McQueen phase of my young life, PAPILLON and THE GREAT ESCAPE were among the films that I've enjoyed watching numerous times.The similarity between the two is they are based partly on true events featuring larger-than-life personalities and the daring adventures that lie ahead. While the 1963 John Sturges classic had colorful characters and witty dialog, Franklin J. Schaffner's prison tale is the polar opposite of the latter film's breezy style.McQueen brings his signature ""King of Cool"" persona into Henri Charriere, the wrongfully convicted safe cracker who will never give up his personal freedom without a fight. Dustin Hoffman gives another winning performance as Louis Dega, a currency forger with an unlimited amount of cash hidden inside his intestines. Starring together for the first and final time, the two men have a particular goal of escaping the hellish, tropical South American penal colony known as Devil's Island.Having seen the original PLANET OF THE APES, Schaffner has a distinctive visual flair which makes him truly underrated as a director. While watching the opening scene in PAPILLON, one must feel the desperation that the prisoners are going through. Stripped of their belongings and nationality, the march around the streets of Paris (or in this case Madrid) is melancholy but at the same time mesmerizing. The film's combination of Old Hollywood epic storytelling with gritty New Hollywood filmmaking is nothing short of remarkable cinema.Despite seeing PAPILLON in all its widescreen glory on DVD, the picture quality is inferior but the 5.1 sound re-mix of Jerry Goldsmith's score is outstanding. Maybe if I get a Blu-ray player one day, the media book will be the first purchase.To quote the last line of the film, ""Hey you bastards, I'm still here.""",Papillon
