,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
103,afonsobritofalves,A horror movie classic!,8,25 May 2019,"Although there is a lot of prejudice in relation to this film, it is undoubtedly one of the best horror films ever, with a very good, catchy and interesting storyline, with very good scares that can frighten you from the beginning of the movie to the end of the movie. film, also have good actors, a good soundtrack and good special effects. In addition they have that fantastic phrase: ""It is the end ... friend. I highly recommend !!",Child's Play
104,ghostfiendghost,"Slasher fun, but weaker than I thought it would be",7,20 January 2019,"Interesting way to scare people in the 80's
Still kind of holds up
Don't see any horror cliches that make me angry
Wish it would have been less obvious with the serial killer ending up in the doll
A good slasher film halloween",Child's Play
105,manitobaman81,Good,7,30 August 2014,"It's pretty damn creepy. The film builds up suspense in the beginning and then takes off. Brad Dourif was the best choice for the voice of Chucky. Child's Play is done very well, all in all. Director Tom Holland does a good job scaring the audience. The atmosphere is definitely big on suspense. Without Dourif, I am terrified of contemplating what this film would look like. In the end, the audience gets a casserole of film elements. In other ways, this movie was a thrill ride. The cinematography is stark and bare, with only the soundtrack adding some effect. This might all sound corny, like a bad B-movie, but that is not the case!",Child's Play
106,DarthVoorhees,Forget the sequels because the first entry actually works,8,1 April 2006,"If a movie had to be selected for a specific decade based on cult following or continuing to grow,Child's Play would claim the 80's. Is it Chucky who scares us? No not in the least bit. What made Child's Play succeed was the idea that something as innocent as a doll could be evil. Character actor Brad Dourif stars as Charles Lee Ray a notorious serial killer who is chased down by Detective Mike Norris into a toy store and gunned down. Under his dying breaths he transfers his soul into a Good Guy doll.We are now introduced to Andy Barclay,a kid who loves the Good Guys.The only thing he wants for his birthday is a Good Guy doll.His mother Karen who is short on money buys the Chucky doll from a hobo on the street.Chucky murders Karen's friend Maggie. Norris is assigned to the case and discovers the footprints of a Good Guy doll at the crime scene.Norris suspects Andy. Andy tells his mother that Charles Lee Ray is Chucky's real name.Chucky forces Andy to bring him to the run down home of his partner in crime Eddie Caputo. Chucky murders him. Norris finds Andy and his doll at the crime. Andy now thought to be insane is brought to a mental house. Karen brings the doll home and discovers it has no batteries. Chucky attacks her and runs to murder Norris.Norris escapes the attempt and helps Karen track Chucky down. Chucky goes to his voodoo mentor who tells him he can only put his soul into the first person he told his true identity to. Chucky murders the old man goes to find Andy. Andy escapes his from the hospital and returns home. Karen comes and sets the possessed doll on fire,but he keeps coming back until Norris shoots his heart.This movie is unfairly not taken seriously. Tom Holland has directed a suspenseful horror film. The actors all excel in their roles,particularly Chris Sarandon as Norris. Unlike the other Child's Play films the cast and crew take the story seriously. The movie is dark and has an evil sense to it. The other Child's Play films are pathetic jokes,if you must see Chucky rent this one.By the way,I think this is one of the best portrayals of the city of Chicago on film.",Child's Play
107,acidburn-10,Good Guy Doll Serial Killer,8,30 May 2007,"Only the 1980's can dream up movies like this, pity they don't make them this fun anymore. Child's Play sets up the premise with an interesting opening and takes it's time setting up the tension and building up the characters and when it's finally revealed that the doll is actually the killer well it just goes on and on from there, very cool. The film itself is very strong with a mix of horror/action and comedy.Although the movies does have on or two flaws, well it's not perfect well what movie does, like some of the effects like in some parts it looks as if it's not a doll running round but a little midget in a mask, other than that the movie is a barrel of laughs and really fun and even spawned some great sequels like ""Bride Of Chucky"" and ""Seed Of Chucky"", ""Child's Play 2"" was OK but the third one wasn't very good.The acting was spot on Catherine Hicks (Karen) gave a great performance very believable despite the ridiculous goings on, Chris Sarandon (Mike) delivers here too. Alex Vincent (Andy) is the perfect child actor, and can really act, Brad Dourif (Charles/Chucky) was the star of the show with witty one liners and great voice acting really made this movie.All in all some people may think a film about a killer doll may be stupid but that's just small minded people, just give this movie a chance it's a movie that really stands the test of time and you won't forget in a hurry.",Child's Play
108,Darkside-Reviewer,"""He wants you for a best friend""",7,20 October 2019,Child's Play was the first horror movie I ever caught a glimpse of as a child and after seeing a crazed ginger doll come to life and try to steal a childs soul I made sure I tidied away all my toys after playing with them and locked them away in my closet with a key I was terrified of the idea that my army guys and Thundercats might try and take my soul at night and my parents still find it funny to this day.So many people have a phobia of dolls because of this movie series and it's not hard to see why the movie centres around a young child named Andy Barkley (Alex Vincent) who for his birthday gets the newest toy on the market from his favourite cartoon show (Which we can all relate to from when were children.) but after getting his new best friend Chucky a good guy doll strange things start happening and people start dieing Andy tells everyone who the culprit is his new best friend Chucky but of course no one believes him until Chucky attacks them and they find out Chucky isn't just a doll and inside this seemingly innocent toy is the soul of a recently deceased serial killer who now is looking for a human host for his soul and it has to be Andy the first person he shared his secret with that he's alive and he'll kill anyone who gets in his way.Alex Vincent who plays (Andy Barkley) in the movie was only about 5 years old when he stared in Child's Play in which he is chased by a killer doll so if you saw this movie growing up it was terrifying to watch a doll almost as big as you chase a child with knife to take your soul.If you haven't already seen this classic horror movie I highly recommend you watch it and see for yourself why so many people are scared of dolls and how the simple idea of a ginger haired doll wearing overalls running around can be terrifying.,Child's Play
109,jp_91,Wonderful classic!,10,9 September 2020,"""Child's Play"" is an excellent horror film with a good script, great performances and amazing special effects. The filming locations and the cinematography works together in a creepy way making the suspense growing in every scene. The story is serious about a serial killer into a doll and his plans to put his soul into a child. Chucky special effects are amazing, a great work. A totally classic!",Child's Play
110,movieguy1021,Child's Play: 7/10,7,22 April 2003,"Child's Play is usually categorized with other definitive horror films of the 70's and 80's, such as Friday the 13th, Halloween, and A Nightmare on Elm Street, while it's a lot different, in ways I'll get into later.Charles Lee Ray (Brad Dourif) is a serial killer who is finally killed by Mike Norris (Chris Sarandon). However, he performs a chant right before he dies. Karen Barclay (Catherine Hicks) is a single mother who works in a jewelry department in a department store. She lives in an apartment with her six-year-old son Andy (Alex Vincent), who is like any normal six-year-old. He loves the television show `Good Guys', and they have lots of toys and dolls that you can buy. When his birthday comes around, he doesn't get a $100 Good Guy, but Karen buys one from a peddler off the street for $30. However, that doll, whose name is Chucky, is actually filled with the spirit of Ray, who tries to kill everyone.At times this can be pretty effective, even scary, even when they add to it with predictable, cheap scares. When Maggie (Dinah Manoff, who overacts throughout the entire movie) is slowly walking through the kitchen with no music, with the phone in plain sight, do you think it's going to ring? Thankfully, there aren't too many of them. The entire plot is pretty clever, not just a `Craven' or `De Palma' theme. Also, the puppetry of Chucky was pretty good, for it being 15 years ago. The cinematography was good, with many first person shots, which were effective.Dourif, who played a gentle man in One Flew Over the Cuckoo's Nest, was very good, especially in the beginning, when we actually saw him. Why he isn't a big name now is beyond me. Hicks was good for what she was required to be: panicky and caring to Andy. Sarandon didn't do anything for me, as the obligatory police officer. Vincent talked like stereotypical movie children did, enunciating every syllable.The music really helped, with it booming to prove its point of being a horror movie. It could have had some humor, like other horror movies do, to help it out some. Since it's less than 90 minutes and a horror films, they didn't worry about anything like plot holes or continuity errors. A few I noticed: how DID he go into Chucky, besides the chant, why would the Chucky doll be burned up, the dates continuously change. That scene with voodoo was very cool. That's about all I can say, so I won't say any more.My rating: 7/10Rated R for language and violent situations.",Child's Play
111,Min111,The best one though it could've been more better,8,14 February 2019,"I liked this film, but it still fell short in some areas, and could've been even more better, but regardless, it's still a very good horror movie nonetheless. The doll, Chuckie, was very scary, but the standout performer in this movie was that adorable, little child called Andy. He was terrific in this movie, and almost carried the entire movie on his own. I don't think anyone else could've portrayed his role, and that too successfully, which is why this movie is a success. I don't know why, but this movie reflects more about him than that creepy doll. The other characters introduced in this film were good, especially the police detective and Andy's mother. Seriously, Child's Play could've been way better than it already was, and would've been an instant horror classic, and up there, among many other horror movies, especially back then.",Child's Play
112,Peach-2,Pretty good for a movie about a killer doll.,7,22 November 1998,This film actually had moments that scared me a little. The concept seems crazy but director Tom Holland makes it work. The special effects by Kevin Yagher are great and Chucky is just plain cool. I'm glad I saw this when I was older or else I would have had nightmares for years.,Child's Play
113,TalesfromTheCryptfan,An 80's horror classic!,8,31 January 2009,"A Voodoo obsessed Chicago murderer named Charles Lee Ray (Brad Douriff) is known as the Lakeshore Strangler for he is one of the city's most notorious criminals. He was chased and gunned down by a cop named Detective Mike Norris (Chris Surandon), the next day a 6 year old boy named Andy Barclay (Alex Vincient) had a birthday and his mother Karen (Catherine Hicks) buys him a ""Good Guy"" doll named Chucky for it was a great gift that the boy has gotten. Andy has gotten more then he has received for horrific accidents and occurrences has happened, it turns out the doll is possessed by the spirit of Charles Lee Ray as it terrorizes the child's mother and other people for it wants to transfer his soul into the boy.Exciting and stylish supernatural horror thriller that gave birth to one of horror cinema's most infamous villains Chucky. The film started as an idea by Don Mancini and David Kerscheiner as a metaphor on the huge Cabbage Patch Kids craze of the 80's with voodoo themes to it, Tom Holland (Fresh off ""Fright Night"") agreed to direct the project. Manci and Kerschner were influenced by films like Richard Attenbourgh's ""Magic"" and ""Trilogy of Terror"" even a bit from the TV show ""The Twilight Zone"" on episodes like ""The Dummy"", ""Talking Tina"" and ""Caesar and Me"". The performances are surprisingly good even by Jack Colvin whom you all know as Mcgee on the classic ""Incredible Hulk"" TV show and Hicks is quite sexy as the MILF heroine, Kevin Yagher's special effects and animatronics are fantastic for they have hold up well in this age of CGI. The film has stood the test of time for 20 years and it's still popular as it still spooks kids, it became a solid hit in 1988 since then as it became a classic of jolting terror and originality for it spawned four sequels and a new generation in evil doll movies.Also recommended: The other ""Child's Play"" movies, ""Magic"", ""Puppet Master"", ""A Nightmare on Elm Street Series"", ""Halloween series including 2007 Rob Zombie version"", ""Silent Hill"", ""Devil Doll (1964)"", ""Trilogy of Terror"", ""Dead Silence"", ""Making Contact (a.k.a. Joey)"", ""Pet Sematary"", ""Poltergeist"", ""Dolls (1987)"", ""Freddy Vs. Jason"", ""Friday The 13th Series"", ""Dead of Night (1945)"", ""Pumpkinhead"", ""Dead of Night (1945)"", ""The Orphanage"", ""Black Christmas (1974)"", ""Final Destination Trilogy"", ""Candyman"", ""Dolly Dearest"", ""Gremlins 1 & 2"", ""Cat's Eye"", ""The Pit"", and ""House (1986)"".",Child's Play
114,raybennetthays,A horror classic,9,4 May 2021,"I'd give it 10 stars rid it's sequel wasn't better, but there is nothing wrong with this movie, it's fun to watch the two adults try to figure out the mystery, even if we know what's going on the whole time, and they always try to visually please us with the doll, not cutting away whenever the doll is supposed to be moving.And there's nobody I've heard people say they're afraid of more than Chucky.",Child's Play
115,meydiana-65242,This is not for kids ok? Too much violences!,10,24 October 2020,"This film is good with no adult scenes, so people of all ages can enjoy this film. But However, there are some things that are not suitable for children to watch because there are so many scenes that make children traumatized, especially violence, and scenes of murder. Well here, I am afraid and quite worried that the children will imitate scenes like that. I admit that as an adult, this film is tense and scary.",Child's Play
116,cardsrock,The birth of a horror icon,7,2 July 2019,"While Child's Play isn't exactly remembered as a horror classic, it is notable for creating the memorable killer doll Chucky. Chucky is fun to watch and is a unique killer in the genre. Child's Play relies on a lot of typical scares, but has a brisk pace and some decent suspense to offset it. The effects of Chucky and pounding score are the big standouts.",Child's Play
117,Beejerman,CHEER! - (9 stars out of 10),9,13 November 2019,"The stage curtains open ...""Hi! My name is Chucky. And I'm your friend to the end. Hiddy Ho! Ha Ha Ha.""I remember the first time I saw the trailer for this movie. I had just moved out on my own for the first time, had my own apartment, a hot girlfriend, and my whole life ahead of me. Life was good. When I saw the TV commerical for ""Child's Play"", I knew I had to see it - and see it, I did.It is Andy Barclay's sixth birthday and more than anything, he wants a Good Guy doll. When his mother is able to get him the doll he is longing for, his immediate happiness is soon turned into fear and horror. Because, unknown to Andy and his Mom, his doll, Chucky, has been possessed by the serial killer known as Charles Lee Ray (Brad Dourif). As the bodies around Chucky start to pile up, Andy finds out the truth - but nobody will believe him. Charles Lee Ray wants to get out of the doll, but the only way to do that is to transfer his soul into Andy - leading to the film's memorable climactic conclusion.Okay, so if you are the type to be critical of a film's ability to portray realistic situations, then don't even bother with this one. You definitely have to suspend disbelief to fully immerse yourself into the movie and truly enjoy it. There is a lot of dark humor and plenty of tense moments to make this a very fun movie - a guilty pleasure for sure. Brad Dourif as the voice of Chucky was a stroke of genius here. The acting from Alex Vincent as Andy was weak in parts, but hey ... he's a kid. Overall, this is a solid horror project from director, Tom Holland.I highly recommend this one. It is twisted, funny, and even scary in parts. It is a perfect blend for the horror/comedy fan. And it is a sentimental favorite as it takes me back to a very good time in my life. I loved ""Child's Play"". I must have seen it a hundred times. And will most assuredly be watching it again.",Child's Play
118,elicopperman,Cult Classic for All the Right & Wrong Reasons,6,30 September 2021,"Ever since this little horror flick came out in late 1988, Chucky the killer doll has remained a staple of modern franchises, with countless of sequels and spinoffs. Looking back on his debut though, perhaps his status isn't as fondly remembered for all the right reasons.I can see why people would be terrified of this film, and even I'll admit that there are plenty of freights to be found within the story of a murderer turning himself into a killer doll. However, this film comes off as more campy and silly than actually scary, mainly due to the over the top performance by Brad Dourif, the cheesy one liners, and the incomprehensible logic behind Chuckie's mortality.Seriously, running him over doesn't kill him? Burning him alive doesn't kill him? A shot to the heart kills him though?! Maybe it'd be better if they'd gone in the route of Toy Story where he's a toy from the start, because then the weird logic would work well enough on its own. I'm not saying voodoo doesn't make sense, but either kill the bastard in the furnace or don't kill him at all.Regardless, this film may still frighten some, mainly thosr who grew up with the psycho doll, so it clearly did its job well enough. May those who cherished this initial installment in the serial killer's life keep on.",Child's Play
119,departed07,A clever game of deception,7,25 February 2008,"""Child's Play"" is not only the name of the movie, but a term meaning when a child is kidding himself. But there's no way that the villain in this supernatural movie is kidding at all, nor does he stand tall at all, just about a foot.Charles Lee Ray (Brad Dourif) gets wounded where there's no way in hell he wants to go back to jail just after his partner Eddie ditched him. He chants a spell where after his body lies still, he soul disappears and enters a Good Guy doll with red hair and a cute smile to make any kid want to buy the toy.Andy Barkely is just shy from his fifth birthday where his mother (Catherine Hicks of 7th Heaven) wants to buy him a good guy doll where after getting his son his present and naming it Chucky, things are getting weird where after a friend of Andy's mother is killed, the blame is on Andy though he didn't do anything.Charles' soul is on the rampage seeking vengeance on those who turned on him and wanted him dead from cops to criminals leaving poor Andy for people not to believe him.This 1988 film remains as one of the best thrillers where it's saddened that many sequels followed.",Child's Play
120,jhaggardjr,Scary little thriller,8,20 July 2001,"""Child's Play"" is a scary little horror movie that is very well made. Here for once is a slasher film that doesn't go over-the-top to be gross and disgusting (the sequels however took that route). That makes it all the more better. ""Child's Play"" relies on scares and shocks instead of gore galore and on that basis, it works. I remember jumping from out of my seat on a couple of occasions when I saw this in a movie theater when it first came out. Catherine Hicks stars as Karen Barclay, a divorced mother living in Chicago with her cute 6-year-old son Andy. The upside: on Andy's birthday she buys him a Good Guy doll (one of those talking dolls). The downside: this is no ordinary doll. This is a doll that's possessed with the mind of a madman who transferred his soul into the doll before dying from gunshot wounds. Before you know it, the doll (named Chucky) starts killing people off, and it's up to Karen and police detective Mike Norris (Chris Sarandon) to stop the terror from continuing. ""Child's Play"" is a bit preposterous in some scenes, but it's so entertaining that I was involved with what was going on. It's scary, and thrilling. It has good special effects on when the doll comes to life. And it has terrific acting. Hicks and Sarandon are well cast, as is young Alex Vincent as Andy. This kid is not only cute, but is a pretty good actor. I would only see this youngster in one more movie (""Child's Play 2""), and that was it. I haven't seen him in another movie since. Brad Dourif (""One Flew Over the Cuckoo's Nest"") appears briefly as the killer who works up some voodoo magic to get the movie moving in motion, and Dinah Manoff (""Empty Nest"") provides a little comic relief as Hicks' best friend. Good directing job by Tom Holland (""Fright Night""), who keeps the movie moving at a fast pace. I was never bored while watching it. Plus, it has one of the eeriest music scores that I've ever heard for a horror movie. ""Child's Play"" is ridiculous to be sure, but so what. It's a well-acted, scary movie. *** (out of four)",Child's Play
121,baileycrawly,A Horror Classic,8,26 October 2019,"Sure, it's campy. Sure, it's dated. Sure, it's not as scary as it was when it was first released.
But that's part of what makes Chucky so appealing. No matter how much time has passed, children still buy and play with dolls and, as we have for many years, we often spare a thought or two to the possibility of those dolls one day coming to life.
Brad Dourif gives an absolutely stellar performance in this film, where he introduces us to the menacing little villain named Chucky. Alex Vincent blows the other actors off the screen as a scared, innocent, troubled young boy named Andy Barclay. The mother/son dynamic between Alex's Andy and Catherine Hicks' Karen is phenomenal.
This movie is an absolute classic slasher. No matter how old I get or how many horror movies I see, there's something special about coming back to this movie and seeing Chucky's reign of terror from the very beginning.",Child's Play
122,DavidSim240183,Here's Chucky!,8,23 September 2006,"For such a laughable premise, Child's Play emerges far better than one expects. Everyone knows the story. A serial killer, the Lake Shore Strangler (Brad Dourif) is mortally wounded by a Chicago cop Mike Norris (Chris Sarandon). He manages to break into a toyshop, and with his dying breath, says a voodoo chant that transfers his soul into the body of a doll.I wouldn't be too surprised if after reading that paragraph, you might think Child's Play was an idiotic film. But thanks to Tom Holland's confident direction and the taut editing, what we have instead is a very effective horror film, not to mention satisfying because the sheer amount of enjoyment to be had is so unexpected.Chucky has become quite an infamous figure since his origin in 1988. As the sequels progressed, he has skirted the waters of controversy with the Jamie Bulger murder, and eventually evolved into black comedy when Bride of Chucky was created in 1998. But with the original film, no-one had ever heard of him, and didn't know what to expect.Child's Play is a horror film through and through. But it also has traces of light humour, elements that would be further expanded upon in the future. Holland shows a style of horror-film directing similar to Wes Craven. The scene where Maggie is babysitting Andy (Alex Vincent), the lad who ends up with Chucky, she is being stalked by Chucky. In the background, the TV is showing a horror film, almost acting as an internal commentary of the events.Holland's direction is truly excellent, allowing Child's Play to transcend it's admittedly slender plot, into a gripping, suspenseful horror show. This is a film that doesn't insult the intelligence of it's audience. It toys with our expectations, giving us enough subtle hints to tip us off of what's going on, but not too much that it doesn't give the game away.For the first forty minutes, we don't even see Chucky moving around. Except for the occasional blinking, head turning, and mumbling the dialogue the doll has been programmed with. These are all things the doll can do anyway, and they're incorporated into the plot whenever it demands it.But as Chucky plots revenge on those who betrayed him, we realise there will come a time when we will see him in all his glory. And that time comes when Karen Barclay (fiestily played by Catherine Hicks), Andy's mum, threatens to torch Chucky, and he comes to life right in her hands. This is when the puppetry comes into play. And for 1988, they're not half bad.Some of the facial expressions they get on Chucky are alarmingly sinister. And some of the movements Chucky makes took me by surprise. In one single continuous shot Chucky walks from one end of a room to another, and we actually see him climb up onto a bed. Or another one where he is in a fireplace, and kicks the grate away. This goes to show what puppetry can be capable of when given the chance.Brad Dourif lends his voice to the character, making Chucky into a frightening presence, complete with put-downs, puns and maniacal cackle. There are times when his voice isn't always synchronised with his mouth like it should be, but the effects are well above average for the time.Some of the plot elements concerning Chucky possessing Andy's body before he becomes trapped in the doll permanently are a bit hard to swallow, just because he was the first person he told his secret to. I don't see why that should be true, but the events are kept moving at a fast enough pace that you really won't care.Child's Play is a very entertaining horror film, with a bit more originality than you might expect. It all builds to a suspenseful climax with Chucky being slowly destroyed before he can possess Andy. It does occasionally lapse into unintentional amusement at the events, but I still believe this is a reasonably diverting motion picture.I love the ironic gag Holland adds at the end, with the final shot of an open door. Symbolising that the door has been left open for many sequels to follow.",Child's Play
123,nitzanhavoc,Not a film to watch for the first time when you're 30. I missed out.,4,25 March 2016,"I was 4 years old when Child's Play was released, and I remember seeing a trailer for the VHS release in a videotape we rented (which was obviously more children friendly). Since I became a Horror fan during my late teens, I simply missed out on the authentic experience of Chucky's mischief.Today, with terrifying puppets as seen in films like The Conjuring, Annabel and Dead Silence, the fear of puppets and dolls has been taken to extreme levels. However, one must consider the fact that in 1988 the entire concept had been fairly new, and people around the world had been terrified with the concept of a kids' doll possessed by psychopath serial killer and targeting their them or their children.Watching this in 2016 after a couple hundred other Horror features, I must say I felt like I was watching Comedy Horror (which is one of my least favorite genres). Chucky is not scary, he's ridiculous. The acting might have been considered superb during the late 80's, but is unauthentic and unconvincing in today's standards. Much respect to Alex Vincent (playing Andy) for starring in a film at the age of 7, but his performance makes suspension of disbelief impossible.All I can say is that Child's Play is an excellent film for children who are not young and timid enough to become paranoid and prevent the house from sleeping at night 2 months after watching. Anyone else would find it amusingly ridiculous at best.",Child's Play
124,Rautus,Classic killer doll movie,10,1 September 2007,"Child's Play is a great killer doll movie and is one of my favourite killer toy movies, my other favourite is Puppet Master movies. The music is creepy and the Chucky effects are great, Tom Holland did a good job with the suspense and they way it toys with you at first. The film sees psychopathic killer Charles Lee Ray being chased by Detective Mike who shoot him, his friend leaves him behind so he quickly goes into a closed toy store and finds one of the toys called a good guy doll so he transfers his soul into it. In a apartment young Andy wants one of the popular good guy dolls for his birthday but his mom hasn't got enough to pay for it but her friend tells her a man is selling on for cheep so she quickly buys it for her son, at first it seems like a normal doll but Andy starts to speak to him likes he's alive, her friend looks after Andy while she's at work and while Andy's in bed someone small creeps around and puts a chair in front of the door the picks up a hammer and hits her in the face causing her to fall out the window.They think it's an accident but Mike believes that someone killed her, possibly Andy since they're small footprints on the table. Andy tells his Mom that Chucky's alive but she doesn't believe him, when his Mom drops him off for school Andy doesn't go and instead goes to where Chuck's ex-friend Eddie lives and while Andy isn't looking Chucky sneaks in and turns on the gas, Eddie searches the house and hears a noise in the kitchen so he fires the gun casing the house to explode. In the police station Andy's mom arrives and meets with Andy, he tells them that Chucky's alive but they don't believe him so a psychologist wants him to stay at a mental hospital for a while, when he's mom returns home with Chucky she discovers that the battery's wasn't in him so she threatens to burn him so he attacks her and escapes. She tells Mike but he doesn't believe her, she goes to find the man who sold it to her but he tries to rape her but Mike stops him. He takes her home but she still trying to tell him about Chucky but he still doesn't believe her so after getting her out the car he looks at Charles Lee Ray's file and when in his car Chucky attacks him and after crashing his car Chucky runs around the car taunting him until he shoots him then escapes. Mike finds her in Chucky's apartment and tells her that she was right about him and that they to find a man named John who taught him who to transfer his soul. Chucky meets with John and asks him who to get of this body at first he doesn't want to tell him but after breaking his arms and legs with his doll he tells him he needs to transfer his soul into the first person he told that he was alive, Chucky then stabs the doll and leaves to find Andy, they then find him and he tells them they need to destroy his heart. They then need to find Andy and stop Chucky before he can transfer his soul into him.Child's Play is a classic movie that should be seen for some scares and laughs. 10/10",Child's Play
125,emperor_bender,"Original, scary",8,7 March 2008,"Child's Play is one of those movies where once you see it you will most likely never forget it. The movie is very well written. Usually in slashers, the killer is a psycho, or someone from the dead. In this case, its both and also something new. Here, we have a dead psycho possessing a doll from the toy store, using a little boy as his bait. Andy Barclay receives a new doll on Christmas and becomes best friends with it. His mother, Karen sees no foul play until one night when tragedy strikes (I won't say what to avoid putting spoilers). Soon its a race to save her son from this mysterious new threat. In the mean time, Detective Mike Norris is working to save Karen. Now to the different elements that make this movie great: we have a perfect storyline here, however unlikely it seems. We have great acting from Brad Dourif, who plays Chuckie perfectly. Even Andy was very well played for a 5 year old. The mood in this movie is very dark at times. A lot of scenes are poorly lit on purpose to add to the eeriness. Also, the music used makes the movie very tense and dark. This movie is truly a classic, and deserves much more respect than what it gets. 8/10 seems like a good rating for Child's Play. Horror fans should not miss this one.",Child's Play
126,peefyn,I'm sure I would have loved this at 15,6,6 March 2015,"This movie is in many ways exactly what you'd expect from a late 80s horror movie with a talking murderous doll. Only in a couple of instances does it go beyond:The technical aspects of the doll are well executed. Animatronics and costumes blended well into an realistic doll that still holds up.The kid. While, like most child actors, the acting itself is nothing too much - the kid seemed to have had to work pretty hard. Many scenes with lots of action in them. I was actually the most afraid in the one scene where the kid is walking backwards and falling while holding a knife. Scary stuff! Other than that, the movie is a run of the mill 80s horror movie, but one that holds up enough that I think teens today will still enjoy it. I wish someone who have slipped a copy of this in my hands when I was technically not old enough to watch it. I would have loved it!",Child's Play
127,mwilson1976,A genuinely creepy little monster movie that stands out on the shelf thanks to some deft direction by Tom Holland,6,1 May 2020,"A single mom buys her son Andy a toy doll for his birthday unaware that it is possessed by the soul of a serial killer, in this hit horror movie co-written and directed by Tom Holland. Brad Dourif provides the voice of Chucky, the malevolent Good Guy Doll, and appears as fugitive killer Charles Lee Ray in the opening sequence, performing a voodoo ritual in a toy store to transfer his soul into a doll to evade capture. The character of Chucky was inspired by The Cabbage Patch Kids dolls, the movie Trilogy of Terror, and The Twilight Zone episode 'Living Doll,' and was brought to life on film using a mixture of animatronics and child actors. Various directors including William Friedkin, Irvin Kershner, and Robert Wise were approached to direct before Holland was hired on Steven Spielberg's recommendation. Charles Band also expressed an interest in making the movie, and later went on to produce the Puppet Master franchise. Despite bombing during test screenings, Child's Play was massively popular when released theatrically, grossing over $44 million and spawning six sequels and a reboot.",Child's Play
128,bob_meg,And I call myself a horror fan? Finally saw this 23 yrs. after...,9,21 February 2011,"It is with great shame that I admit that 23 years after it's original release, I FINALLY see ""Child's Play."" The basic premise of the movie sounded so stupid and absurd I always automatically avoided it. Then, when the umpteenth sequels came pouring out, I thought that belief was confirmed. Boy, was I wrong.It takes a director with a very deft touch and steel-like confidence to pull something like this off, but Tom Holland does it, and he manages to make it creepy and scary and funny and wildly entertaining all at once. I now understand the large fan base, and my hat is off.See, Holland KNOWS how potentially ridiculous this story is, and he effectively puts you in the seat of the non-believer (personified by Catherine Hicks, who turns in an impressive rendition of slightly-befuddled, but earnest mom Karen Barclay). Holland plays it smart by keeping the Chucky-antics almost ""off camera"" for about 30-45 minutes of the film. It's kind of the same effect Spielberg got by hiding the shark in the first half of ""Jaws."" And when he DOES give you a glimpse, it's freakishly mind-blowing. The scene where you see Chucky dart from a hallway opening behind unsuspecting Dinah Manoff is jaw-dropping in both it's fright-factor and it's outlandishness. Because it DOES look REAL.The special effects, especially for this time period in horror films, are impressive to say the least. The acting is solid and well-done, with just a hint of irony by all involved.And as for Alex Vincent, who played little Andy, I'm sure hard-core fans know the answer to this, but how he got through this one without suffering severe trauma and permanent nightmares is beyond me. It's a little beyond the role of Danny in ""The Shining""!",Child's Play
129,Enrique-Sanchez-56,The Concept is not EVEN Original - but it is bad because....,1,28 December 2000,"It is bad because I found it so hard to believe this thing was coming to life.  Sorry, folks.  As a comedy it's wonderful...even though Scary Movie was better.  But call me jaded.  Nothing scares me anymore.  After a few films, the genre was done for me way back when.  The concept of having a doll come to life for evil purposes was used a few times by Rod Serling in the old Twilight Zone series.  What does this movie contribute to the genre of REALLY being afraid? Folks, have we run completely out of NEW ideas? (The only thing that would frighten me is if cheesy movies like this were the only kinds we could see.  Now THAT'S a horror). I wonder if one day they will ever get accomplished writers to contribute to horror flicks..that is, instead of nerdy, overgrown horror-fan wannabes. Maybe there is hope and a real plot will emerge from the hot air.  And maybe, just maybe, we can get these villians to have really interesting MOTIVES that are not hackneyed.  Maybe Speilberg will make one really good one, one day! 
Well...I can dream, can't I?",Child's Play
130,RiffRaffMcKinley,"Not impressed-- not 100%, anyway",6,15 July 2006,"Catherine Hicks, you're killing me like Chucky (SPOILER HERE) killed Maggie! I loved your turn in ""Star Trek 4"". Then, I saw an episode of ""Seventh Heaven"" and, by all the forces in heaven and hell, I hated it! So I hoped ""Child's Play"" would be the happy middle ground (well, not too happy, I guess, but good) between the two. Well, it wasn't. The movie was okay, but it had very few redeeming points. First, the movie wasn't nearly long enough to sustain an enjoyable horror flick. Second, Chris Sarandon, as a detective/reluctant believer, gives a worse performance than he did in the much more rinky-dink thriller ""Fright Night"" (which was still better). The film's redeeming moments: (TWO SPOILERS) ""Aunt Maggie was a real b*tch and got what she deserved,"" and Chucky's final demise-- which wasn't really his final, I'm guessing from the sequels. About those sequels... thanks, I'll pass.",Child's Play
