,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
239,emojihundred,Amazing.,8,10 May 2021,This movie was amazing like the first part. I want more Ed and Lorraine movies..,The Conjuring 2
240,FluffyPantsReviews,A strong sequel,8,17 July 2019,The Conjuring 2 is a great sequel to the first movie. I think I still like the first Conjuring movie more but this is still great. The scary AF imagery of the Nun in the Warren house to the haunting of the Enfield house. The crooked man is so scary. The final showdown is also well worth it. The movie has good scares trough out.,The Conjuring 2
241,Chiller7,Liked this even better than the first,10,16 September 2017,"I don't get scared by horror movies, but I've enjoyed this series because of the emphasis on likable characters, from the family to ghost-investigator couple. These are good stories, with believable relationships between family members who care about each other, not simply a bunch of jump-scares (although there's that too).As good as the first one was, it was narratively a fairly simple & straightforward haunted house story. I'd rate this one, the sequel, a little bit better because, although featuring a similar premise, it actually goes in a few unexpected directions and introduces additional hurdles for our protagonists.This one also clearly has a bigger effects budget, which doesn't hurt. Many of the effects are really quite creative and visually impressive (e.g., a girl slowly transforming into someone else the unfocused/blurry background); but also some that look a bit more silly than scary (e.g., the Crooked Man).",The Conjuring 2
242,peter7991,Spooky,7,26 May 2021,"Marred by more cliche-driven sequences than the original. The best parts of the film come from its Exorcist homage moments, which were impressive! Despite some cheap scares the film is still very frightening overall. The central couple, the Warrens are also a highlight, they are a joy to watch and provide much needed relief from the scares!",The Conjuring 2
243,RLTerry1,Outstanding horror film!,9,17 June 2016,"Director James Wan has once again provided audiences with a brilliant work of the macabre and supernatural. From the writing to the directing to the acting and cinematography, Conjuring 2 is on par with, if not better than the first. Sometimes the best stories are true ones. And, although elements of the story have to be fictionalized in order to construct a cinematic narrative, grounding the Conjuring movies in the real work of Ed and Lorraine Warren (Patrick Wilson, Vera Farmiga) infuses a dynamic emotional response that directly impacts the increased frightening nature of these films. One of the observations that I appreciate most about, not only this but the predecessor, is not relying upon the jump-scare to curdle the blood. Are jump scares part of the movie? Well, of course! What fun would a horror film be without the entire theatre gasping for breath, jumping, or screaming together??? But Wan goes beyond the jump scare and channels his inner Hitchcock to build suspense and intrigue. The horror film is best appreciated in a group setting. It is a genre that specifically engages the audience on a visceral level. Wan is truly a master at his craft; and I love witnessing how he continues to prove his ability to develop creative horror films.Following the increasing trend for a film, including but not limited to horror, to begin with an elaborate prologue, Conjuring 2 starts with a fantastic moving shot of the famous eyelet windows of the 112 Ocean Avenue house in Amityville. Often filmed from the outside, this shot sequence takes place inside the attic. A much more intimate feel, this was an excellent choice for establishing the case that launched Ed and Lorraine Warren into the public eye. There have been numerous movies and documentaries based on the arguably most infamous haunting in the United States, so it was not necessary for Wan to spend too much time on it. It is, however, a very important scene because the plot/case of Conjuring 2 is directly related to the experience that the Warrens went through during the Lutz investigation. Beyond the establishing a connection between the Amityville and Enfield cases, beginning with the Warrens in the middle of the 112 Ocean Avenue investigation allows for Wan to visually show how and why the Warrens would seek a self-imposed sabbatical from supernatural and demonic investigations. Moreover, this sequence of events that provides copious amounts of plot development material are also instrumental in significant contributions to character development. Although this prologue lasts less than ten minutes, it contains prolific information vital to the plot of Conjuring 2.It should not be of surprise that Wan uses the camera very strategically to tell this visually driven story. From the rule of thirds to lighting to creative use of angles and movement, the camera is instrumental in setting the macabre mood of the film. One of the visual storytelling elements that Hitchcock was most known for, especially in Psycho, is using the camera's placement and angle to foreshadow something or someone. Wan takes a page from the Hitchcock handbook and utilizes the camera movement in such a way that you are predisposed to feeling certain that something or someone is about to appear or emerge from the shadows but your game is thrown off when that doesn't happen–but then totally happens when you least expect it! Throughout the diegesis, you will encounter moment when the characters are faced with inner demons that parallel or symbolize the actual evil entities in the film. Having this subplot concurrent to the foreground aids in creating and maintaining an emotional connection to the characters. Shocking the audience both emotionally and physically. By eliciting dynamic and comprehensive responses to the horror on screen, the film becomes an immersive experience–that is the brilliance behind this dark and sinister tale.Beyond the exceptional direction by Wan, part of what makes the Conjuring franchise so successful is the exquisite casting. Patrick Wilson (Insidious) and Vera Farmiga (Bates Motel) are perfectly cast in these films. From what I have read about the real Ed and Lorraine Warren, Wilson and Farmiga respectively stay true to the real-life people they are portraying while adding in the necessary acting skills necessary to increase the impact and believability of the film. The quality of the acting that Wilson and Farmiga bring to the film is outstanding. Sometimes, a horror film can have an compelling plot but the actors are so uninteresting that it prohibits the story from making the impression that it should. Wilson and Farming make the characters of Ed and Lorraine Warren interesting to watch and add a performance quality to the film that keeps your attention the whole time. The degree to which they add a sincere care for the victims of hauntings to their respective characters is refreshing and will stay with yowling after the movie closes. As the Warrens are reoccurring characters in the Conjuring franchise, it is vitally important that they are as interesting to watch as the plot itself since their cases are the inspiration for the whole franchise, at least put to this point.If there is one negative element in the film, it is the weak showdown. Not weak in that it was anticlimactic or uninteresting, but that it felt a little rushed. At 2hrs and 15mins, the film is longer than the average horror film, so it was not necessary to rush the climax of the film. It certainly does not mitigate the experience of the movie, but I feel that it could have been a little more intense. That being said, if you are looking for an excellent movie to kickoff your weekend, then this one is it!",The Conjuring 2
244,frantzen79,I liked it better than the first one,7,14 March 2021,"The first one for me, was to predictable as it was basically a homeage to all horror movies before it.
This one worked a little better for me as you generally feel for the family being plagued by the evil presence.
Is it scary? Well if you, like me, have seen 100s of horror movies, then no. But it has its moments and besides from one scene, thankfully it doesn't use jump scares.But please stop pretending it is based on real events.... It is based on real people who have made up a story. Not on real events that have actually happened.",The Conjuring 2
245,kimheniadis,"If you really like hauntings watch it, otherwise I say skip it.",4,16 September 2016,"A co-worker knows I enjoy horror, and told me to watch The Enfield Haunting on Hulu. I never got around to it, so when The Conjuring 2 came out, and I saw that it was about the same hauntings in England, I was optimistic that this would be good. Unfortunately, for me, it was just okay.I thought I had watched the first Conjuring, but couldn't remember anything about it. So that's never a good sign. I should have thought about this before watching the second one. There was nothing wrong with the movie, it just did nothing for me. Spoilers Ahead, although not really because what I'm going to talk about happens early on in the movie, and it's just going to be vague.The evil looking nun was there for jump scares, and to highlight the Church and that the Warrens need to defer to it when getting involved in these cases. I really didn't see what else she was needed for. The old man in the chair was a bit creepy. Even before the hauntings began though, I would have put the chair to the curb, and painted the wall behind it, since both were disgusting. The relationship that the Warrens had with each other was nice, and I believed the love that they felt for each other. And it amused me that they just leave their daughter when they go on these long trips. Where is she? By herself at home, with a relative. To me the daughter seemed like an afterthought.If you are really into movies about hauntings I would say give this one a watch, but otherwise skip it.",The Conjuring 2
246,cb_whitewood,Just as intense as the first!,7,8 March 2021,"This is another great entry-level horror flick, and I think ups the ante compared to the first in this series. Things build at a solid pace much like the first film, and the added element of ""are they faking it?"" adds a separate kind of suspense to the watch. The easter eggs throughout the beginning of the film are also very fun and interesting when you catch them upon re-watching, but after a second viewing most of the twists aren't so twisty anymore. Still a good one to watch with friends new-ish to horror!",The Conjuring 2
247,Pramitheus,Wear a diaper in-case you are easily scared.,7,22 June 2016,"A sincere thank you to James Wan for reviving the franchise after the debacle called ""Annabelle"". James Wan is probably the only director currently in Hollywood who is capable of making a believable horror film. The genre which is just full of either horror-comedy or horror gore was really becoming boring before Conjuring. It was becoming boring but then comes Conjuring 2. James Wan is a messiah of the horror genre.Not going to talk about the plot but I am going to say this that a good horror movie doesn't need loud noises to build up a scene and James Wan knows that. Every build up scene in this movie just has the breathing of the characters or the noises on the wooden floors or a creepy chime music. That's all and BOOM!. The acting is very believable. Especially the little girl. Patrick and Vera are exceptional. The main crux of a horror movie is that you are not scared of the ghost or demon but you are scared for the characters and the imminent threat looming on them. If you don't care for the characters then a horror movie is a lost cause. You care about the Warrens and that keeps you hooked to every dark room, every whisper around them. I had a little problem with some jokes in the movie which I think could have been avoided but it's fine.It is refreshing to watch a good horror movie and I would urge you to go alone if you want the full thrill of this movie.",The Conjuring 2
248,mat-fletcher,Mary poppins accents,5,5 October 2017,"For some reason, the producers decided that it would be OK to use American actors to play British people, instead of just using British people.It also appears that the American cast were coached on how to speak with a North London accent by watching mary poppins. The accents are so bad that I cant watch it without cringing.",The Conjuring 2
249,darklydreamingrahu,I Hate That I Like This Series,8,12 July 2021,"I don't enjoy the ghost/demon ""Possession"" subgenre of horror. That's why I never watched The Conjuring films until 2021.The Exorcist was cool, for a laugh. It didn't age well, but it has charm and the unmistakable anarchy of a trailblazer. The mystique of that movie's production and its ballsy presentation to a terrified generation has haunted the horror genre ever since its release, and it arguably pigeonholed the aforementioned ""Possession"" subgenre into weak, formulaic clones with diminishing returns.That is, until James Wan gave the world The Conjuring.The Conjuring, all three of them thus far, is this generation's Exorcist. Furthermore, it surpasses the Exorcist on every technical level.First, I don't buy that Ed and Lorraine (RIP) were out here in real life beating back ghosts and demons. But, that's because my belief system doesn't support conscious life after death or a physical realm of judgment. I leave room to acknowledge possibilities though.These movies are just well crafted. The Conjuring series follows a Vatican-recognized Demonologist and his UCLA-tested Clairvoyant spouse (all true) through different demon-busting exploits.And it mostly works.Shots are tight. The actors are believable. The special effects are low on CGI and instead rely mostly on tension-building and creepiness.The Conjuring 2, in particular, has a kinetic style to it that keeps the viewer engaged for its whole bloated runtime. Great acting and stand-out cinematography.That said, there are some problems with the series.There are some by-the-numbers jump scares, none of which work, and some eye-rolling plot contrivances.I wrote too much. That was too much. This is a good movie. Conjuring is pretty creepy.8/10.",The Conjuring 2
250,epalejandrocarrillo,Very creepy,6,15 October 2019,"The conjuring 2 is based on the true story of the Enfield poltergeist and its a great ride. The story has a lot of audio, pictures and some video evidence of what went on. The movie is just that a movie. Adding more than what actually happened. Same could be said about the first movie but this time is more prevalent. The Warren's really where only there at the end but helped. The addition of the nun and crooked man really takes away from the true horror of the actual events. Definitely a great and creepy movie, very much a great sequel compared to most.",The Conjuring 2
251,iamianiman,Best horror sequel ever made!,8,10 June 2016,"'Knock Knock' 'Well, hmmm, who's there???' 'Bill, Bill, Bill, Bill, (giggles)'The audio tape suddenly played on the recording, well ACTUAL RECORDING when the movie closed the curtains. Hearing the voice made me thought, 'So everything that I went through for 134 minutes a while ago was based on a true story???' (It is told after the Amityville Horror)James Wan did it again, except that this time is even much much better. I was surprised by the sequel as usually the latter being the let-down, as people claimed it to profuse more money for a producer.He commences the movie with Amityville Horror which is very tricky to bring the difference as a lot of horror movies has brought that up as the theme to their stories, and Wan potentially lets the audience gets inside Lorraine's world to find the horrendous truth behind the father's cruelty.But there is a file from the Warrens that shocked the world and it became one of the unprecedented cases in history, and this file is specifically called the Enfield Poltergeist.I don't want to break the eggs for you so in subtlety, the story line is excellent, most of the audience will be left haunting for more at the end. Maybe the structure got stuck with the first Conjuring, but this one tells a more complex plot as Ed and Lorraine struggle with the new era. The twists make the audience gasps for air, why??? Wait until you watch the movie. The pacing is impeccable for a horror movie especially the part when Ed has a pair of burning eyes caused by the pipeline gas. We can see the camera is viewing from Ed's ambiguous eyes like a first-person shooter except that this is not a war movie. Every second the cameras pans to vast angles, the more we induce ourselves to look at the periphery visions despite the scares that are about to reveal.It is unexpected when the shouting and screaming this time isn't annoying. The voices bring beautiful melodies. I know it's bizarre to say this but sometimes the truth is the truth.The horror is a full-time menacing. Even when the Sun filtrates the window, the demons tend to harass the humans. The creepiness is there, it crawls through every corner of your body and makes you shudder.If I was to describe this in one word, it'd be: MASTERPIECERate: 84/100",The Conjuring 2
252,romanabdullaiev,Not what I expected,5,8 April 2020,"A friend said it's the scariest movie he watched, and he watches horror movies a lot. So, I thought I should watch it.Conclusion:
Too predictable, not scary, filmed pretty poorly. Cliche acts. Maybe little bit interesting plot, OK acting.",The Conjuring 2
253,bartonj2410,A horror sequel that actually delivers the horror,8,18 June 2016,"There's a reason we get so many horror films released every year; they are relatively cheap to make and guaranteed to make the studio money. No matter how bad the horror could end up being, people love the thrill and rush the experience of watching a horror film at the cinema gives you.Sequels have become one of the most sinister things in film today, some seeing them as nothing but quick ways of making more money however, if done well, sequels can be one of the more interesting things in film. In the case of The Conjuring 2, it's definitely the latter.Six years after the events in Rhode Island, paranormal investigators Ed (Patrick Wilson) and Lorraine (Vera Farmiga) Warren are called to Enfield, England, to investigate the paranormal events that the Hodgson family have been experiencing in their home, in particular Janet (Madison Wolfe).Having investigated the Amityville murders of 1974, Lorraine has since had visions that feature a powerful entity, forcing her to believe that the choice to carry on their line of work could lead to tragedy.What I really have to commend The Conjuring 2 for is the fact that it doesn't just feel like a carbon copy of its predecessor. Don't get me wrong, the two films certainly have similarities but this didn't feel like watching the first film over again.The film does this by telling two stories; one of the Hodgson family in Enfield and another about the visions that Lorraine has been haunted by after their investigation of the Amityville murders. These two stories connect much better than the stories of the family being haunted and the Annabelle doll in the first film.I have to praise James Wan for the job he does directing The Conjuring 2, expertly building suspense through the use of sound, camera movements and editing. John R. Leonetti returns as cinematographer and there really are some fabulous shots in this film, some leading to false predictions of when and where something would jump out on the screen. The film uses jump scares but it doesn't solely rely on them to scare the audience, one particular scene with Lorraine coming face to face with the demon haunting her slowly building to almost nerve-shredding levels of suspense.The performances in The Conjuring 2 are also worth mentioning, with both Patrick Wilson and Vera Farmiga returning to good effect, Farmiga once again being the film's biggest asset. I was really impressed with Madison Wolfe as Janet, the member of the Hodgson family targeted by the demon and also Frances O'Connor who played her mother.The Conjuring 2 will no doubt have audiences worldwide jumping out of their seats and give Warner Bros. a tidy profit when it finishes its run at the box-office. James Wan is the man they should be thanking and I'd like to thank him also for producing another horror that looks for more than one way to scare its audience.",The Conjuring 2
254,glr-27122,AWESOME!!!!!,10,30 October 2019,This movie was AWESOME!!! I'm a big horror movie fan and it's so rare to find a great one now a days. This movie scared the poop out of me the first time I watched it and I've watched it about five times in two years. The excorcist had been my favourite horror movie of all time for my whole life but I think I've bumped this up to number 1. If you like and believe in those ghosty devil movies this is a must see. Turn all the lights off and crank up the volume and enjoy.,The Conjuring 2
255,IanIndependent,"A mixture of the frightening, the saccharine and the laughable",6,5 November 2021,"The first Conjuring film had genuine jump shocks are was often scary. Conjuring 2 is no different but is also a lot more unbelievable ludicrous especially the ending when the main male protagonist, with a child in his arms and hanging out of a window is easily, at the last moment, just before they both fall to their death is dragged back through the second floor window by his wife who only needs one hand.Conjuring 2 also features a schmaltzy version of 'Can't Help Falling In Love' complete with Christmas tree backdrop and children as backing vocals.Luckily, as mentioned, the film has it's fair share of scares and these are approached and executed well.This latter might just have been enough to counteract the first criticisms if it wasn't for the fact that whoever decided that the film would feature a haunting in England didn't do their research. The family of the mother and five children live in a terraced house which featured from the outside looks a little too expensive for a woman on her own who can't even afford biscuits. Worse, the interior of the house looks nothing like a English terrace house of the 70s. It is too big, has too many rooms and just because the wallpaper is falling off the walls doesn't mean it belongs to a poor English family.Then there's the factual bits. No female teenagers would still have Bay City Roller posters on their bedroom walls in '77. The Rollers were teenage rages in 74/75. As well as this The Goodies would not have been shown on weekday daytime telly and similarly a Margaret Thatcher dinner speech would not have been shown on daytime telly in that year. She didn't become PM until '79 so that would not even have been a news feature.There is a lot wrong with Conjuring 2 yet it still has its moments and is worth a watch if you are prepared to suspend belief.",The Conjuring 2
256,concrndone,Surprisingly scary,8,2 November 2021,Saw the first one last night and thought it was ok. This one was absolutely terrifying (for at least the first half). Proper gave me the chills.Second half kind of lost the horror with the soap opera lovey dovey stuff between the demonologists but that nun was terrifying.This is the first time I've heard of the Enfield haunting and I lived in Ponders End Enfield a few years back in the early to mid 90s.,The Conjuring 2
257,baranselbalaban,i think first movie,5,3 May 2020,The first mobie was more beautiful than the second movie. there was no need for the second film because the first film had the same subject.,The Conjuring 2
258,nikkiinwanderlust,Actually Scary,9,19 June 2021,"There are numerous parts of this film that are genuinely creepy, and this is one of those rare times where the sequel is better than the first film. If you haven't seen it and you're a fan of horror you are missing out.",The Conjuring 2
259,Fourstrawberries,Top Notch Supernatural Horror - Brilliant!!!,8,27 August 2016,"There's something terrifying in Enfield, and it's not bleach-blond tarts tottering around in heels and short skirts. First class spookiness that almost had me crying for my mummy. Jumps and scares a-plenty. A well written script and some fine acting lubricated the swallowing of the ""true story"". Thankfully, the film provided a satisfying ending that will enable you to sleep after watching, albeit with the lights on. Real life events were less conclusive. The only disappointments were the squalid living conditions of the family and the casting of an American girl as Janet. Come on Yanks, we Brits know how to clean. I feel a little offended....",The Conjuring 2
260,TharsheyN,10/10 Here's Why,10,29 January 2021,"It's a perfectly written, directed and executed horror film. It's got a great cast and amazing special effects. It's got the perfect amount of scares and such but more importantly and what makes it so terrifying is that it's based on real events just like The Conjuring 1. It's features Ed and Lorraine Warren and it's just a masterpiece so enjoy it!",The Conjuring 2
261,MoviesRT,Fantastic horror - very rare these days,10,14 July 2016,"I wanted to say WOW, but someone beat me to it.I watch a lot of horror movies and most of them are just plain crap. I saw ""Darling"" and it was stupid; ""Holidays"" were a bunch of idiotic gory stories that made no sense, but this movie had it all.It had real characters and they were developed well enough to care about what happened to them. It was even touching in parts.But the main thing is that it delivered on all levels.Here's my spoiler: there seems to be a common thread in all true haunting stories. It seems that when someone dies and doesn't go to the light for whatever reason, it leaves a door open and demons seem to get in. They then try to use that ghost to attack others. I've seen it in dozens of true accounts of hauntings.Hope this doesn't distract you from seeing it because it's very well done. Lots of scares and when you have characters you really care for it makes it all matter even more.Not like those horrors where you hate all the idiots running from the killer and you can't wait for them to be killed off one by one.Anyway, I liked this movie a lot. I hope they do more like it.",The Conjuring 2
262,bogota909,Movie was awful!! Anyone giving good feedback on this film slap yourself!!,1,24 June 2016,"Movie was awful, I put this film in same category as paranormal activity 4 which was crap, from beginning to the end simply crap, Story line, the dialogue the sound track it was amateur hour!! Really disappointed in this film. Bad acting, bad direction from the director, crappy plot, In the end I got my money back , movie was garbage anyone that gave a good feedback on this film, shouldn't be allowed ever to rate movies! Worst movie of the year. Bottom line don't waste your time or money.. Don't care for IMDb stupid mandatory 100 lines paragraphs!!!! Thumbs down , we should be able to leave short but straight to the point on films , cut the b.s",The Conjuring 2
263,InDyingArms,"Eerie, and still strong with the utter intensity!",9,9 June 2016,"The long awaited sequel ( At least for me ) has finally come as we're presented with a sequel for one of the bigger, more effect modern horrors over the years, The Conjuring 2. This movie is an overall headstrong sequel I'd say, unlike other sequels this one keeps its intensity, and overall chills cranked up through the roof, just like the first one. The atmosphere in this movie is eerie, and overly bone chilling. You get shots of which are so dark, along with the soundtrack being so quiet to where us, the audience are sitting in complete and utter unsettlement as we are set within such a white-knuckle tension zone over most of the movie. The film sets an amazing tone for creepiness, keeping the movie mostly dark-like, and eerie, of which deeply succeeds when it comes to the breakdown of the demon / ghost appearances. The overall soundtrack of the film, as well when it comes down to such actions also adds onto the overall film effect that it has going for it. Overall the film is like the first one when it comes to succeeding complete, and utter creepiness, and overall eye candy tension. Something some horror films try, but miss the mark on, leading to this factor being as the first film, a pleasant surprise. For the acting in this film, again, of which you'll hear be said a lot in this review; Like the first film, the acting was well played out. The kids in this film did a quite believable with portraying their emotions, mostly for this film either serious, scared, or upset. This movie also does a flawless job for making the audience feel for this family. The audience overall watches as this family goes through the struggle of getting people to overall believe they're truly being haunted, and overall provoked. At the same time they're battling a war between them, the truth, and the media. So overall the film does an amazing job for having us, the audience truly feel emotion for this family, and only want the absolute best for them in the end. Ed, and Lorraine from the first film, as well have some new, and unique character unleashes in this sequel as well. They both have a somewhat deeper side to them shown in this film, their true care for what they do, and their overall emphasis, and even love for each other are perfectly shown, and executed without being TOO much in depth to it. We also see some new, pretty exciting - like characters enter the sequel as well, overall great actors, and amazing twist of deep, inner-character ties along with it all as well, coming out as flawless, and another outstanding surprise! Now for the good stuff. The demons / demon in this film is absolutely creepy. This film did an amazing job with it I would say all the way. The film throws the demon in hidden places throughout camera shots, making it insanely creepy for those who spot it. And when blatantly seen, even then this demon comes off as truly frightening, and just flat out creepy. And yet another succeeding, and outstanding tie-in this film brought to the table was the fact that demon actually came within different forms. Something to understand, along with everything else here, you'd have to see the movie to figure out. Overall. This sequel was one hell of a watch. You have great story, well executed actors, creepy, unsettling, and flat out eerie tone, and atmosphere, whether it be the soundtrack, happenings in the film itself, or the demon appearances itself, the film overall comes off in the sense of it all being nightmarish. This was an outstanding sequel, and definitely didn't miss the mark. If you enjoyed the first film, your expectations shall not be disappointed in the Conjuring 2. See it all to believe.",The Conjuring 2
264,kuashie,Its back and better,10,28 September 2016,"This is what a horror movie should be like. In this sequel just like the part one, you are not forced to sit through boring scenes before things happen. Things kicks of right at the start of the movie, hell you are spooked even just three minutes in.Another great feature about this movie is the sound and camera works. They are organized in such a way that they add to the entire creepiness of the movie.So all in all if you are a fan of the first movie, you wouldn't be disappointed with this sequel because it is an improvement on the first. However, if you are new to this series then my advise is you see the first 'the conjuring' before you see this sequel.",The Conjuring 2
265,mozart-73268,Mundane and Cliché,1,13 September 2020,"I watched this based on the good reviews, but it was bad, bad, bad! Made it through only 20 boring minutes.",The Conjuring 2
266,gregkae,Scarily mediocre,5,23 December 2019,"Run of the mill, average chiller. Overlong story gets tired quickly, many scenes make little sense, seem more like plot devices. Just when you think it starts getting somewhere, just like public transport, you're asked to get off and wait for the next bus. By the time it gets going you'll be worn out like spandex corset after award season. It is well made and decently acted but there are so many missed opportunities along the way you're left wondering if it's got something to do with brexit. The ending is anticlimactic and feels like a hand job with no happy ending. I say only for die hard franchise fans. I just didn't care and so shouldn't you.",The Conjuring 2
267,craigwashington-30200,One Hell of a Sequel!!!,10,30 October 2018,"This movie scared me waaaay more than the first did. Everything from the characters,cinematography and the scares was perfect. Its diffidently on my top ten horror list.",The Conjuring 2
268,rs-89619,Another Smash Hit,10,22 August 2019,James Wan just keeps the horror genre going..This by far is another great horror flick of his. I just love Patrick & Vera Farmiga's chemistry as the late Ed & Lorraine Warren...WHAT A PERFECT PAIRING...I hope The Conjuring 3 will be just as horrifying as these were!!!!,The Conjuring 2
269,Bryan_Roderick,Near perfection for a sequel.,9,14 October 2016,"The Conjuring 2.James Wan is a genius. I'm just going to throw that out there. He builds tension like Alfred Hitchcock. He enjoys the long shot, similar to Martin Scorsese. There was a different style of horror in this film and it seems to have drawn its inspiration from Hideo Nakata's Ringu. By that I mean he plays with the audience. Building up all of this uneasy feeling only to have ultimately, nothing happen. Without feeling empty inside you feel shaken and scarred emotionally. I've said it before that: James Wan does perfect jump scares. To get you when you least expect it and to leave you wanting more when you do expect it. He never gives you the scare when you're expecting it though.Enough fan-boying over James Wan, lets move on to Vera Farmiga who plays again Lorraine Warren, wife to Ed Warren. Vera is super expressive, which is probably why Scorsese picked her up for The Departed. Patrick Wilson must have done something to make James Wan want him in so many of his films. I'm sure I have my research cut out for me to find out why. He's okay at acting, but I believe it's Wan's direction that really helps him out. I say that since I didn't enjoy his acting in Watchmen, Passengers, or Bone Tomahawk, and I loved Bone Tomahawk.Madison Wolfe is going to be a star, oh wait, she already is. You probably just don't recognize her yet. She's phenomenal as the possessed child. Seriously look up the movies she's been in. Because of the wonderful writing in the film. This has made me actually want to go watch House of Wax. One of the films I've avoided because of Paris Hilton. Carey Hayes wrote both Conjuring films and another film I liked called Whiteout.The Conjuring 2 is easily one of the best Horror movies this year, and could be considered one of the best horror sequel. Scream 2 being up there along with Halloween II. Aliens being my favorite horror sequel.Verdict: Watch with someone who scares easily. If the name James Wan doesn't make you want to watch this movie then would it help if I called him a young Stephen King, John Carpenter, or Wes Craven?",The Conjuring 2
270,the_bluesman,A genuinely creepy horror movie that re-imagines established conventions,9,27 August 2016,"I'm impressed! 'The Conjuring 2' is a great movie! Although I had read good reviews beforehand, I was still a bit anxious if it could keep up the high standard that was set by the first part back in 2013. After the relatively weak 'Insidious 2' that was James Wan's most disappointing directorial effort to date in my opinion—which is quite surprising as it came out the same year as the 'The Conjuring'—I must admit I did have some doubts. Still, 'Furious 7' was a good movie and it directly precedes 'The Conjuring 2' in Wan's filmography as director, so I was looking forward to seeing it. In fact, most of Wan's directing is quite impressive and there is hardly a movie he directed that I would call a true failure. Before seeing 'The Conjuring 2,' the two Wan movies that I rated highest were 'Saw' (2004) and 'Death Sentence' (2007). That has changed now. I think 'The Conjuring 2' is his most impressive directorial effort to date.It is better than the first part—which was already good—and one of only a few horror movies I have seen in recent years that I would call genuinely creepy. It's quite an achievement to make a horror movie that runs for a whopping 134 minutes that doesn't have any lengths in it and never gets boring. James Wan did that and much more. 'The Conjuring 2' harks back to a number of classics in the horror genre like 'Poltergeist' (1982), 'The Amityville Horror' (1979), 'The Exorcist' (1973), and 'The Sixth Sense' (1999), but does not actually copy them. Wan merely uses a number of the most effective scare tactics that were introduced in those movies but adapts them in his own unique way so that they appeal to a modern audience that has already seen everything. Because of the established settings and well-known scary elements you'd expect to see in this kind of horror movie, 'The Conjuring 2' feels very familiar and I had a sense of déjà vu at certain points in the movie. Nevertheless, the movie does never feel clichéd because Wan is a very creative director who takes inspiration from classic horror movies but never dully imitates them like so many modern-day horror movies do. It's obvious that James Wan knows the horror genre very well and he knows how to effectively re-imagine its conventions and play with established tactics. The first half of the movie is especially eerie with its very effective use of shadows and sounds. I found the sound design done by Eliot Connors and Peter Staubli to be exceptional: Creaking doors, squeaky floors, pattering rain, low ringing bells in the night and all that make for a really spine-chilling atmosphere. Moreover, James Wan's direction is pretty much flawless and Don Burgess' cinematography is impressive. There are a couple of tracking shots in the movie that simply look amazing. The whole cast led by the delightful Vera Farmiga is great, too.What I really love is when directors have an eye for small details in their movies and truly care about seemingly unimportant scenes that don't contribute to the plot but are still crucial as to how an audience perceives a movie. James Wan is such a director. In 'The Conjuring 2,' there is one scene in which Patrick Wilson's character Ed Warren brings a copy of Elvis' 'Blue Hawaii' soundtrack album to the Hodgson house because it was mentioned earlier that the kids' father took his Elvis collection with him when he left the family and the kids loved to listen to it. He puts the record on the turntable and everyone who knows Elvis' music will expect to get to hear the classic song 'Can't Help Falling in Love' now... but the turntable is broken! ""What a bummer,"" I think, but then Patrick Wilson grabs an acoustic guitar that just stands there in the corner, sits down on the edge of an armchair, and delivers a pretty good impromptu take on the song with the kids chiming in at the end. ""Great,"" I think, ""but it would have been nice to hear at least a bit of Elvis' original version when they show the record and its cover so prominently in the movie. Oh well."" Because of all the creepy stuff that is then going on in the movie, I completely forget about the song, and when Ed stores the Crooked Man music box away after the finale, and I hear those familiar, haunting lines ""like a river flows, surely to the sea"" from afar, I'm just as surprised as Ed. Lorraine (Vera Farmiga) put a copy of 'Blue Hawaii' on the turntable and the movie ends with her and Ed dancing to ""Can't Help Falling in Love."" I have heard this fantastic song hundreds of times but it's like hearing a familiar song in a completely new way when it's used so skillfully in a movie. A great way to end a great movie. Actually, I would have expected the movie to end differently with some kind of creepy shot suggesting that evil still lurks around the corner, but James Wan is not a director who bothers with those clichés.So, to put it in a nutshell, this is a very well-made movie that no horror fan should miss.",The Conjuring 2
271,lev-nemkin,Was a really good sequel...,7,10 October 2016,"The Conjuring 2 was a really good sequel first time I watched it I was a bit too skeptical so I didn't end up enjoying it as much as I could have but now I've watched it a few more times and I got to say it's awesome. I like the part in the beginning where Lorraine is in a trance at the Amityville house and she kind of was reliving the murders in that house while in a trance she also had a premonition of Ed's death which I thought was a pretty messed up scene plus when you see The Nun for the first time it really creeps you out sends chills down your spine to me the creepiest part of this movie is The Nun you don't know who the hell she is,what the hell she's doing there or anything. That was just the beginning though the Amityville haunting it's mainly based on the haunting in Enfield that's in North London it's basically this girl Janet slowly being possessed this spirit of this old man called Bill Wilkins who used to live in that house and died in the chair in the corner was supposedly the one doing it but then you find out it's something much more sinister an inhuman spirit I know this is a huge spoiler for those of you who haven't seen this but I have to talk about it it turned out that Bill Wilkins was actually being used as a puppet by The Nun from the beginning of the movie and she really wanted the girl Janet she wanted to fully possess her for some reason I didn't really understand why. Every time I saw The Nun on screen I couldn't help but jump they do reveal the real name of this demon in the movie but I don't really want to spoil that the thing about Bill Wilkins was enough. Anyways I do like this movie and I think there should be a 3rd one this definitely great to me this is one of the new necessary sequels I felt they needed to add more to this the first one wasn't enough for me after I saw that I did want more I really did. I highly recommend this if you haven't seen it.",The Conjuring 2
