,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
218,natsuka_arei,Not as good as i thought it would be,7,5 December 2015,"There are two reason why did i watch this movie. First, because the director was Guillermo Del Toro ( i watched, Pan's Labyrinth. I tell you what, it was amazing. A good movie with a beautiful visual ). The other reason, was because of Tom Hiddleston took a role in the movie. ( sadly to be said, actually he wasn't get much of the role, i think. He looked like a supporting character where the story mainly focus on Mia Wasikowska as Edith and Lucille Sharpe as Jessica Chastain. Jessica act, was amazing anyway. She stole the role and i quite like her role )The CGI, the set, the costumes, the sounds effect, all of them was so great. It was finished beautifully. It gave the right vibe and emotion for the scene.However, the movie itself ( or should i say, the story ) was not meet my expectation. It was twisted, but predictable. The development of other supporting character was poor ( i take Dr. Alan McMichael, as the example.)Also, the ending was a big disappointment! Even though this movie labeled with horror genre, at the end of the movie things turned out to be bloody like one in movie with thriller genre. It was not scary. It was disgusting ( for me, since, i'm not a big fan of this kind of type movie. This shocked me and my friend, since both of us were not expected this kind of things in this movie ), with blood spilled here and there.I give 7, because i think this movie should have potential to make it a good one ( especially, the CGI was very good. The atmosphere of the scenes, also was great ). The story itself quite interesting until the half of the movie.",Crimson Peak
219,shadowyx12,"Emphasizes 'style over substance', but still stunningly original.",7,18 October 2015,"Having been a fan of Guillermo Del Toro for some time now, I had expected 'Crimson Peak' to be his next great masterpiece. Although the film didn't meet my expectations, I can't say that it disappointed them either.Near the end of the 18th century, aspiring author Edith Cushing (Wasikowska) meets a struggling inventor by the name of Thomas Sharpe (Hiddleston). The two quickly fall in love and move into Sharpe's dilapidating mansion - which is also inhabited by Thomas' sister, Lucille (Chastain). Once there, Edith slowly realizes that not everything is what it seems and decides to dig deeper, in spite of the growing dangers.First, 'Crimson Peak' is not a horror film; it is a 'gothic romance' (with some horror elements thrown into the mix). The genre hasn't been visited upon for decades, yet Del Toro does a fine job of offering his own take on it. The film also contains plenty of blood and gore - so if you don't have a stomach for that kind of stuff, your chances of finishing this film are nil (for there are far more disturbing aspects).The story constantly switches in tone. I get that its a 'gothic romance' (two genres that can't be any further apart from each other), but it can get confusing for some people very quickly. One scene might seem like it was from a romantic period film while the next might seem like something out of a thriller! I think Del Toro and Robbins did a fine job of balancing the pacing, but they could have certainly tweaked a few things and cut the runtime down by an extra ten or fifteen minutes.That being said, the plot is pretty straightforward - up until the last third of the film. Again, there are some disturbing details that both Edith and the audience discover. It took me some time to connect certain things, but I eventually figured out the bigger picture. Nevertheless, the very nature of this film will undoubtedly shock you - and will do it in a way that no other film released this year has.Both Wasikowska and Hiddleston give good performances, but Chastain is the standout. Her role as a cold-hearted, manipulative aristocrat is done with sheer excellence; you can't help but suspect of her something. She allures your attention with her mysterious persona, yet you can't help but hate her for who she truly is.Just like in any other Del Toro film, the visuals in this film are amazing. This time, instead of the visual effects (like in 'Pacific Rim'), the main focus is on the production design and costume design. Every set, prop, and article of clothing not only have their own unique design but are also very telling of a scene's or character's given mood (now that's some good attention to detail). I would honestly be shocked if this film wasn't nominated for Best Prod. Design nor Best Costume (although I also wouldn't be surprised as the Academy usually forgets about films like these).Despite its narrative problems, 'Crimson Peak' is a grand visual experience that needs to be seen on the big screen (notwithstanding the blood and gore). Del Toro's directing has not faltered one bit, and he truly has come up with an original concept that we haven't seen in a very long time. And although I didn't completely fall in love with this film, I will say I'm glad I watched it in theatres.My actual rating for this film is 7.5/10",Crimson Peak
220,teiixeiral,Beautiful visuals but story issues hold this back from being a classic.,6,9 July 2021,"Crimson Peak is one of the most beautiful gothic films out there. The set designs are truly impressive, the costuming luxurious and the cinematography is spot on. I loved the atmosphere that Del Toro created and it's the perfect setting for something iconic.However, the story is flat. I saw the twist coming less than half way through the movie and the film only really gets good in the third act. Normally, I'm okay with a slow pace but the characters do some dumb things that make it hard to sit through, particularly the main girl. I thought Jessica Chastain was the acting highlight and she holds your attention whenever on screen.Crimson Peak is definitely worth watching at least once, especially for the gorgeous visuals and gothic setting.",Crimson Peak
221,tenyearreunion,Stunning(ly) boring,5,29 January 2016,"Jessica Chastain, Tom Hiddleston, Del Toro directing. Surely a winner right?No, sadly not to this viewer. I don't know the history of it's script or if GDT was up against a deadline but boy, did it need more substance.Such an predictable plot, painstakingly told over two hours, sadly too painstakingly. This could easily have had 20-30 mins chopped off to make a more punchier horror with far more impact.I give it 5/10, purely as the acting cannot be faulted and the cinematography. I could look at Jessica Chastain all day long! And I love Mr Hiddleston in anything, from action to drama. Mia Wasikowska also gives a solid performance. Charlie Hunnam sadly can't act his way out of a wet paper bag but it doesn't distract from the rest of the cast.The cinematography is to the high standard you would expect, some lovely Gothic themes and touches, I felt cold! But this doesn't escape the inevitable boredom that ensues with the storyline and average finale.That is it, not much else to say. I am sure GDT fan's will watch this and 'appreciate' it but I would be very surprised if any gave put it anywhere near his top films, of which, Pan's Labyrinth pushes into my top 10 of all time, wow, that takes your breath away and hey, I loved the romp which is Pacific Rim.This will not join them in my Blu Ray collection!",Crimson Peak
222,energy_ucoz,Decent movie,7,26 June 2021,"Watched it today. I tought it will be about ghosts, but it was about something else.My main problem is that what was the motive for them to kill all theese women. I know, money, but it was a bit wierd. Also girls father gets brutally murdered, noone suspects anything. Almost everyone thinks he just fell on a sink. I wanted to ghosts be more involved in this. Good movie, but it could be better.",Crimson Peak
223,cbak223,"Visually stunning...But, boring?!",5,5 November 2015,"Crimson Peak the new horror film from Writer/Director Guillermo Del Toro. Upon seeing the previews for this film it looks great, and to top that it's coming out around Halloween with not too many Horror films in theaters at this point. Well, yes once again very misleading, obviously Guillermo Del Toro has made a name for himself in Hollywood so upon seeing & hearing his name attached to a film it's like Hollywood tries to make this the selling point to see a film. Well after seeing this ""Guillermo Del Toro"" slapped across the top of a film, I will think twice. It was directed by Del Toro, but co-written with Matthew Roberts, This film stars Mia Wasikowska, Jessica Chastain, & Tom Hiddleston. It was a great cast, and Tom Hiddleston does give a good performance and he has great screen presence, you just sit and wait to see what his character will do next. Personally I thought Mia's performance was lacking, not on her part, but the writing, yes the writing is very sub par, and almost seems broken at times. The story unfolds with Mia and Tom's characters falling in love which seems like 3 seconds flat, upon 2 meetings it's ""your the only one, let's get married?"" wow. She loses her father, and yes seems like loses herself in the process and her reason to think, she moves in with Hiddleston & Chastain into ""Crimson Peak"". From the previews it seems like this is the main focus of the film, this is a very haunted house and it will be Mia's character to figure out what happened, that is the focus, but they really didn't put that to good use, the story almost unfolds years prior when Mia's character is a young girl, seeing the ghost of mother. So in the long run, it's not the beautifully constructed set of ""Crimson Peak, the house that's the focal point, it's Mia's character. If you were going to have this house be so much, it should have been much scarier, more ghosts, something to be ""Actually"" frightened about, hell halfway through the film she ends up talking with the ""bloody ghost woman"" like, What's up, what do you need? Just weak. She goes from scared as hell, to hey what's going on? Just very poor use of everything. I never once felt scared, I never once felt intrigued by ANY of the characters, you had a beautiful set piece in the house, you should have re-worked the script a bit, could've been something great.",Crimson Peak
224,starsteamer,Does not a setting a ghost story makes...,3,17 July 2016,"What a disappointment this movie is. It is a visual treat and the actors do what they can with what they have, but the plot is ridiculously predictable. The setting is a wonderful old English house, yet this is barely used in the plot: it seems such wasted possibilities. The movie lacks the one thing that makes a good ghost story - the creation and build up of tension. At no point does it get you even near the edge of your seat. The characterisation is interesting at first but after the first quarter, the characters settle into superficial stereotypes that make the 'twist' extremely obvious. The ghosts are ridiculous CGI: they look like something from a film a decade ago when this was first used (they are even worse than those in 'The Haunting'). And truthfully, they are pointless in relation to the plot and would be better off not there at all. This is very obviously a 'reworking' of 'The Fall of the House of Usher'. I just wish they had stuck to Poe's original plot. At least there may have been some tension. A very dull and predictable ghost story that could have and should have been great.",Crimson Peak
225,reoroy,Crimson Peak is one of the most artistic horror movies I've seen in recent times.,8,18 October 2015,"Crimson Peak is one of the most artistic horror movies I've seen in recent times. The movie's aristocratic splendor won my heart and is one of the main highlights of the movie. All the main characters in this movie are rich and you will realize why once the movie culminates in its climax. And then there are the ghosts. Now I have to admit that I have seen ""better"" ghosts in other horror movies because the ghosts in this movie look out of shape and straight out of a child's horror story book. ( Once again if you watch the movie carefully you might actually be able to infer why the ghosts in this movie look the way they do) BUT I won't deny the fact that the movie has it's spooky moments, some of which are extremely creepy. Moments like these get a horror movie going.So watch Crimson Peak mainly for the following reasons (1) The spooky moments-- Not exactly the moments when you see the ghosts but the prologue to those moments are the ones to cherish.(2) The movie's medieval Gothic architecture and the director's eye for detail that made Crimson Peak look so beautiful-- Yes, this is a ravishingly pretty horror movie. The architecture used in this movie more than makes up for all the ugly ghosts it features. If you are aspiring to be an interior decorator and want a cathedral for a home look no more beyond Crimson Peak.3) The aristocracy-- Like I mentioned earlier there is no dearth of opulence in this movie. The costumes are amazing and there is this exquisitely glamorous feel to this horror flick.So have a field day in the movie theater as you watch some wealthy people of the Middle Ages tackle vindictive ghosts against an immensely beautiful backdrop.",Crimson Peak
226,SandeepLoyalka,Perfect atmosphere; imperfect content,5,22 October 2015,"There are films that advertise - 'Nothing is what it seems'. Such films, when delivering on that promise, remain etched in memory as enjoyable mysteries that one can revisit often. 'Crimson Peak', purportedly a mystery, is unfortunately exactly what it seems. Everything the audience expects, happens. There are no surprises. This is its undoing - apart from a majorly flawed plot point (that I cannot reveal as it would amount to being a spoiler) that in fact renders the entire premise of the film redundant. All this is not to say that the film is without merit. There IS plenty to cheer. One can write paeans about the impeccable look of the film. From the immaculate cinematography, to the wondrous set designs, to the gorgeous costumes, to the haunting score - del Toro shows he's a master craftsman. The Gothic ambiance created by del Toro & his technicians is impressively spot-on. The performances are also uniformly excellent - Wasikowska & Chastain are particularly effective. The faint-hearted should note that the film has plenty of gore. But it's a strangely hypnotic gore, the kind you can't turn your eyes away from. However, as I said earlier, the perfunctory tale being told eventually leaves one feeling vaguely detached. A more complex story with unexpected twists & turns is what I went in expecting to see, but didn't get. Should make for a tremendous blu-ray demo disc though!",Crimson Peak
227,Hunt2546,Red in couth and paw,7,17 October 2015,"Coolest chick knife-fight flick ever made. Well, all right, (SPOILER) shovel vs. cleaver. No one can accuse me of not paying attention.Anyhow, superb film craft in service to an undernourished narrative. Film students will love parsing the allusions to other films (particularly Hammer and Welles's The Magnificent Ambersons) but it hasn't the magic of Pan's Labyrinth. In fact, it can be argued that Del Toro has regressed since that magnificent merge of truth, myth and drama. This one is sort of Edith Wharton or Henry James with special effects by Tom Savini--not that that's a bad thing, now. Mia is a wan rich gal swept up by an Englishman and hauled off to his spooky place on the moors where things go creak and crack in the night. Besides the Baronet, there's his obviously psycho sister whom nobody seems to notice is completely wacko. Great atmosphere, laughable plot (and laughably unsurprising) but, as I say, a cool chick blade-fest at the end",Crimson Peak
228,ivann_1987,Boring,1,18 October 2020,This movie is one of those pretentious things u watch when you wanna see pretty pictures with bad story plots and even worse everything....,Crimson Peak
229,thatpunkadam,Stunningly executed Gothic romance,10,1 November 2015,"""The top-billed trio of Wasikowska, Chastain, and Hiddleston each enlist one of the finest performances of their respective careers. Wasikowska innocent complexion and golden locks highlight a disturbing perfection in a corrupt house. Although her childlike wonder echoes Alice in Wonderland, she isn't afraid to amplify a visceral prowess near the bloody finale. Rejoining her Lawless co-star, Chastain is at the defined peak of the triadic relationship. Donning a masculine terse, obsidian headdress styled in a feminine weave, the actress exhibits a deeply cold aura under a guise of boiling warmth that hints a terrible secret behind her piercing stare. And once that past is out, wielding an over-sized butcher's knife, Chastain becomes ghostly visceral as she seemingly soars through the malevolent climax. Hiddleston and Charlie Hunnam, the latter as Dr. Alan McMichael—who's investigating the Sharpes be it due to the aforementioned murder or his displeasure in Edith's newfound love—both enlist fine showings. Profoundly conflicted, Hiddleston emits a vulnerable breach in his Prince Charming facade through a reluctant obedience under Chastain's venomous dominance – only finding warmth, and striking amenity in the arms of Wasikowska's purity and acceptance.""FULL REVIEW HERE: indieadam.com/2015/10/23/crimson-peak-review-indie-adam/",Crimson Peak
230,kevin-38242,"It is supposed to be a farce, isn't it?",8,25 January 2016,"I enjoyed this Gothic farce enormously. I'm assuming that it _is_ a farce, or at least a parody -- it's so hard to tell these days, with so many movies being self-satirizing. It sends up all the usual horror clichés, and adds a heap of slapstick comedy: the last thirty minutes, in particular, are a riot. All the usual elements are there -- a troubled childhood, the spooky house, mysterious cellars, a mysterious past, things that go bump in the night; what makes this movie a work of genius is that none of these elements function in the way that that they do in an ordinary horror flick.Visually and atmospherically this film is reminiscent of Terry Gilliam's _Brazil_ and _The time bandits_, but with the advantage of forty years' advances in cinematography. The sets -- particularly the spooky house and its surroundings -- are stunning, and the whole thing is permeated by a surreal, other-worldly atmosphere. The ghosties, or whatever they are supposed to be, add little to the plot (as others have remarked), but they are splendidly filmed.This movie will appeal, I think, to those of us who like to laugh at movie industry stereotypes. Whether the humour is intentional or accidental, however, remains unclear.",Crimson Peak
231,jamesnicholls-58600,A Great Gothic Horror,8,29 April 2020,"Overall this was a very entertaining, dark, somewhat mysterious Gothic horror film. I loved the period that the movie is set in as I'm a big fan of Victorian era fashion, technology and culture. The scenery was very good thanks to the amazing setting the film was in, the snow surrounding the Sharpe's large house in the middle of nowhere made the film even more dark but at the same time more beautiful and memorable.Plot Complexity: 15/20 - A lot of quotes Thomas Shape says are very thought provoking, such as the way he tells the protagonist she's childish and consumed by unrealistic childish dreams, it makes me wonder what he said there was true or whether it was simply his way of dumping her because of her father so even after watching this movie there are still some nice interesting questions to carefully think about after watching. The way Thomas' sister gets evidently jealous when he dances with the protagonist in the beginning was quite interesting as it shows his sister isn't content with their relationship being sexual every now and then, for her their relationship MUST be sexual all the time.Characters: 8/10 - I felt each character in this movie had some personality to them, even the protagonist to a certain extent though she was a very stereotypical Female character in many ways.Thomas Sharpe was easily the most interesting character as he had the most interesting thought provoking quotes, was the smartest character and had a lot of knowledge which made his quotes generally very interesting for history enthusiasts such as myself as well as giving the character a more broad range of things to say as a result of his vast knowledge. Tom Hiddleston's acting was top notch and the film did a great job of making it difficult for the viewer to decide whether to support Thomas or the protagonists father during their few scenes they have together.Emotion (not including laughs): 8/10 - The film had many emotional scenes such as the protagonist's father's death, Thomas' death and Thomas' dumping of the protagonist, the dance scene as well as the sex scene between Thomas and the protagonist.Consistency: 10/10 - No boring scenes in my opinion, overall a very entertaining film from start to finish, you probably won't long to watch anything else when you're watching this movie for the first time.Scare Factor: 5.5/10
Sex Factor: 6/10
Laugh Factor: 1/10",Crimson Peak
232,afortiorama,It's all about the visuals,7,18 October 2015,"This movie is all about visuals, the atmosphere, the colours and the settings not the plot not the characters even though the actors do all a really good job and they are too enjoyable to watch. For the rest it's not clear what sort of movie it is if a horror, a scary movie, a comedy or a ghost tale, a Gothic romance, there's a bit of everything.Personally I wasn't scared but I don't know if it was by design or because I found the plot so predictable that I could see things coming.Still visually it is an enjoyable experience. Pacific Rim was quite similar, great visuals predictable plot. Many modern movies have this problem with the plot and the scripting. Even Avatar to be quite honest was all about the visuals because the plot and the characters are one trope after another.",Crimson Peak
233,northfacingphotography,Huh?,7,12 February 2019,"When I saw the trailer, and knowing the director through his work, I expected a certain kind of movie. I didn't get it. I never felt like it was a horror movie yet it is listed under that genre. Its kind of a period piece, with beautifully shot scenes and a well thought out plot. I just wanted to a horror movie and got Murder on the Orient Express with ghosts. Del Toro can make a beautiful movie. Wasikowska and Hiddleston did a wonderful job. Why am I saying nice things but not just in love with the movie? I wanted a horror movie and didn't get it. Watch it its worth the look. Just know its not scary at all (at least to this human).",Crimson Peak
234,kerrydragon,Victorian Psychopath,5,25 May 2019,"Study of a cold blooded evil victorian murderess and her victims.Backdrop is a cooler than cool Victorian castle like mansion,that really is the star,with a few ghosts thrown in.Overlong ,moody and gloomy but i had to stay til the end,when I was glad it was all over.",Crimson Peak
235,Gorgorgorgoroth,"What happened to you, del Toro?",5,20 July 2016,"Well, aren't I a fool? I thought this was going to be a horror film, but no, it turned out this was a Gothic romance film.The first 30 minutes of the film was another one of those generic dark romance films. Thomas is an English man trying to advertise his clay machine or whatever it is, he fells in love with Edith but Edith's dad doesn't approve of those two to be together. Edith's dad hires someone to get information on Thomas so Edith's dad could use it against Thomas to convince Thomas to not be in a relationship with Edith. Thomas breaks Edith's heart because Edith's dad wanted it and the next day, someone murders Edith's dad by smashing his head to a bathroom sink.Yeah, not very inspiring.Edith and Thomas finally marry each other, he takes her to his shltty looking, old ass house that has a huge hole on top of the house. Edith notices there's a ghost in the house, I forgot whose ghost it was, and the ghost was obviously CGI so that didn't help the film out at all.Alan the doctor finds out Thomas is already married to someone else and the last check Edith's father ever wrote was for Thomas. Umm, how is a DOCTOR getting all of this information? Edith eventually finds out Thomas has been married to multiple women and kills them. He and his sister Lucille takes the wife's money and move on. Another thing is that it turns out Thomas and his sister have a fvcking thing for each other! Yes, incest! They killed their mom because their mom found out about their incest relationship! WTF?! How is Thomas already considered to be married before he married Edith when his previous wives were KILLED?! If your spouse dies, you're not considered to be married anymore.And for some stupid reason, Thomas actually loves Edith. So out of all of the women he married, Edith just happens to be this special snowflake and Thomas tries so hard to protect her from his sister Lucille. What's so special about Edith? Why did he feel Edith was so special compared to the other women he married? And what was that red clay on the bottom floor? The red clay would get on top of the ground outside of their house. What was the point of that red clay? It served no purpose at all.When Edith sees Thomas making out with his sister, Edith runs away and Lucille catches up to her. Edith says ""YOU'RE NOT HIS SISTER!"" and Lucille awkwardly says ""I am."" and pushes Edith from like two floors and Edith for some odd reason survives. It turns out Edith only has a broken leg from that fall. How?! She landed on her back! And you're telling me she could run after that fall?! Unbelievable! Towards the end of the film, Lucille is in pursuit of Edith and tries to kill her and Lucille was awkwardly hissing at Edith, which was so cringe worthy. Edith finally kills Lucille by hitting her with a shovel after Edith tells Lucille to turn around and Lucille, for some stupid reason, did what Edith told her to do.The story was just silly and the CGI wasn't very good. The movie wasn't terrible, some scenes did get my attention and I thought Jessica Chastain and Mia Wasikowska looked pretty good here. The movie could've been better and I was a little disappointed by the fact that this movie was made by del Toro. I expected a little more from him.",Crimson Peak
236,rchalloner,A visual treat let down by a predictable storyline.,5,30 September 2021,"As always Guillermo del Toro provides a sumptuous experience for the eyes: the photograpy, sets and costumes are gorgeous. Sadly the writing falls far short of this. The film is billed as 'drama/horror/mystery and there is certainly plenty of drama. The 'horror' however, such as it is, is garish and unsubtle in my view and really, quite innecessary. As for mystery - well there is none. It is perfectly obvious from the outset what is going on at Crimson Peak and what is going to happen. There are fine actors in this, not least Jessica Chastain, but once again, the writing does not allow them to go beyond two dimensional characterisations. In Ms Chastain's case in particular, some element of pathos and more back story would have made a great difference to her portrayal of Lucille Sharpe. It is a great shame that the film is so uneven, but if you are a de Toro fan, forget about the plot and sit back and enjoy the visuals and atmosphere.",Crimson Peak
237,zalouteacher,A movie that has literature,8,20 September 2016,"I really liked the movie and the script especially because it had meaning, meaning of the controversies of the world and what we may be losing, gaining, or missing. Mila did it again with her innocent adult smile. The only thing that was a bit out of order for me is perhaps the long introduction of the setting and maybe the climax. The place is so British that it made me think again about my future wife. In other words, the setting was another duplicata of literary description of master pieces with color contrast between red and crimson that again reflects controversies of values and principles according to one given nation or to put it in the words of Jessica:"" It's a monstrous love"".",Crimson Peak
238,BaseAlHsn,Great Movie,9,28 May 2019,"Guillermo did a great job making this movie.
Many people criticise this movie's story by saying it is common or not surprising. However, the plot is perfectly tailored to combine a fairy-tale-like dramatic story with some Horror and some wittiness. He never shies from intense or violent scenes but portrays them wonderfully. Every shot is magnificent. This movie has great cinematography and set design!
Jessica Chastain's performance is great in that movie.",Crimson Peak
239,gorepump,"Stylish and colorful in typical Del Toro fashion, but suffers from sloppy script and abysmal CGI...",3,14 April 2016,"I can't say I'm a huge fan of Guillermo del Toro's films across the board, but I did dig ""Pan's Labyrinth"" and I vaguely remember ""The Devil's Backbone"" being alright, but it's been years since I saw it. The rest of his most recent credits are attached to all sorts of ""Pacific Rim"" and ""Hobbit"" sh*t that I could give a rat's ass about. ""Crimson Peak"" was one I figured I'd watch eventually, seeing as how, again, I enjoyed ""Pan's Labyrinth"", and was moderately interested in seeing how the self-professed horror fanatic would 'spin' the ever-dwindling mainstream approach to the genre. In all, I wasn't all that impressed...The daughter of a wealthy capitalist falls in love with an English inventor and the two move to England's countryside after her father's mysterious murder. While waiting for dead daddy's money to arrive, they move into her new husband and his nutty sister's childhood mansion where he's attempting to break into the clay mining business. While there, his new bride starts seeing ghoulish apparitions lurking around the halls and rooms, giving way to a violent background involving the strange siblings.Visually, ""Crimson Peak"" is as lavish looking as you would expect from del Toro, but as it turns out, this only goes so far in keeping the movie engaging. Being a supernatural period piece gave it potential, I thought, and a slower pace CAN add to a tense build, but this flick gives in to the same overuse of CGI that almost all these types of ghost/haunting-themed films do these days. And every effect is so up front and in-your-face that all you can do is laugh at the cartoonish, digitized obnoxiousness. One scene contains a homage to ""The Shining"" that has all the subtlety of a Mack truck barrel rolling through an artillery range and the creepiness of a Saturday morning cartoon (which it looked like...). That, on top of the characters being extremely dull and the story feeling somewhat disjointed made ""Crimson Peak"" just hard to get 'into'.The film comes across as exactly what it is: a horror flick made by a guy long marred by studio influence and giant robot movies whom everyone seems to mistake for a visionary.More reviews at http://swinesewage.blogspot.com/",Crimson Peak
240,pogirlshines,Well Done!,9,12 April 2017,"Some bad reviews but I thoroughly enjoyed it. I used to be a big fan of the macabre & Gothic but never gore. I prefer Classic Dracula, Mario Bava, Barbara Steele, the mysterious Gothic atmosphere in a movie, the intent, the mood, far more than excessive gory violence that offends the senses. I believe some didn't like it for this reason, ***spoiler***til you get to the end that is.******I remained engrossed and entertained throughout because this movie had what I like. If you like Victorian Goth with a little horror, you should enjoy this movie.",Crimson Peak
241,simmsmaggy,"Exactly right for a winter night, well shot and predictable",7,15 December 2020,"The sets and costumes make me want to adopt a velvet bustle and cease dusting. Who knew being a19th century wronged wife could be such fun? A very well imagined and contextualised film and all the better because you can act superior like, 'ooh, that costume is not quite 1891 more 1885', or, 'well that mechanical digger just would never work just look at the camshaft'. Setting all that aside, it was dark fun to watch and even includes human version of the Daffy Duck versus Bugs Bunny classic, namely the clanging whack to the head with a big long-handle shovel. Just loved it.",Crimson Peak
242,porkchopis2,An Absolutely Beautiful Film!,8,11 December 2015,"I avoided seeing this movie, because although I am the biggest fan of the horror genre, I am not a fan of romance movies. It's a good thing I watched it anyway!I had heard that Tom Huddleston, Charlie Hunnam and Jim Beaver did great work in their assigned roles, but I was still surprised at their talent.For Beaver and Hunnam, their roles were not in keeping with others I had seen them in, but as real talent does they became the characters and were believable.Jim Beaver's gruff and disparaging Cushing is a sympathetic character in his love for his daughter and his protection of her, but when those things are in motion, as in his dealings with Sir Sharp, he is despicable and cruel. Unfamiliar with Huddleston, I found his facial expressions dead on and his gentleness with Edith very touching and yet creepy, given the storyline. Most people who see him in this role will become Fans!Charlie Hunnam, out of the deadly biker character I only knew him for, plays a bland character, quiet, smart, but not exciting. His looks, costume and speech are well done and I didn't recognize him at first. Probably a difficult role and well done.The lead female roles are also well acted and cast. No one else could have given the role of Edith the vulnerability and naivety that Mia Wasikowska does, and by pitting that character against the dark and insane Lucille (played by Jessica Chastain) there is a classic good vs evil situation that you don't want to miss.I was astounded at the beauty of the costumes used throughout. The rich fabrics and embellishments on the women's gowns and coats are breathtaking and put you right in the middle of the century in which the movie takes place. The male costumes are done equally well, although not as pretty!Any one unfamiliar with the great work of Guillermo del Toro will want to see more of it after seeing Crimson Peak.Finally, the sets. With an overall feeling of darkness and foreboding, they are all very well done. The creepy house in which the Sharp's reside, filled with large and heavy furniture, fabrics and lighting, contribute greatly to the overall theme of the movie. The different rooms are designed to clearly be different spaces that cause different emotions and memories to arise.Don't miss it, worth the time.",Crimson Peak
243,photojess1219,It was OK good,7,12 February 2016,"When I first saw the commercial for this movie, I was like ""Oh that looks good."" When it came out in theaters, of course it didn't get to many good ratings from people. I heard that it was more of a love story than a scary horror film, which kind of bummed me. So instead of seeing it in theaters, I waited until it came out on DVD. So Tuesday, February 9th my mom and I went to Target and bought it. Excited to finally see it! It was kind of slow, but it kept with the story. After watching, I thought it was good and creepy. Not so much scary as I hoped, but it was more of a thriller. Some of the acting I thought wasn't so great at times from the girl that plays Edith. Lucille was by far the creepiest. I would have been a little more careful and not so trusting if I was Edith. Good movie overall. By the end of the movie I was screaming at my TV, ""Don't drink the Tea."" & ""Run Edith! Run"".",Crimson Peak
244,davidmeth,Such a bore....,3,10 December 2015,"Good decor, good actors, boring story... This is not a horror story more like a Gothic time piece... As I am watching this film I ask my self what is the point of more scenes and dialogs ... Most of it was useless I could of been cut out as it brought nothing to the story... Bunch of clicher added in there like ghost appearing and disappearing for no reason and no effect... I almost felt asleep during the film... This film could of been done in 1h30 and not 2h... So to resume this film is pace is predictable... Pointless convos then next scene a ghost appear then pointless convos then ghost appear and at the end insert lame twist we don't care about since by that time we are already asleep...",Crimson Peak
245,Katy_Scary,Mia where are your eyebrows? ❤ Happy Valentine's Day ❤,1,14 February 2016,"Stephen King must be a huge Pu*sy if he thought this movie was scary. The only thing scary about this movie was the costumes and Mia's missing eyebrows. Ghost are real? Okay and this movie sucking is real. The only entertaining part of this film is when Noki, I mean Loki got stabbed in the cheek. Don't waste your time on this flick. Basically a prude who is a mediocre writer gets conned by a guy who is having sex with his sister. His Sister murders his past wives and children with poison tea in order to get money to invest in an ugly castle and Loki's clay business. This movie was not scary nor suspenseful. The special effects were terrible. This movie sucked.",Crimson Peak
246,jeffa123,not what it appears to be,5,23 October 2015,"OK... Crimson Peak. --spoilers throughout--well, first off 'peak' is not a mountain. it's the peak of the clay mining season where red clay seeps through the snow making the snow red.ghost story. but you know that from the previews. not what it appears though. ever heard of Casper? lavish sets. lavish wardrobe. solid cgi. it's a polished well made movie.is it scary? not for me. pop up gags with an accompanying sudden noise just don't really work. when someone is creeping around in a quiet scene, you come to expect some sort of cuckoo clock or tea kettle. when you're expecting it, it doesn't scare you.once the real story is revealed, you want the ghosts. so despite their gruesome (aka awesome) appearance, they're a welcome site.pretty slow moving. probably better at the theater. I might have dozed off on the couch. didn't really need to be 'R'. they'll pay for that at the box office. couple of graphic gore scenes must have been it.I'll tell you what was weird. it has Jessica Chastain, who was in The Martian, which we just saw the night before. talk about a change in scenery for her! going from an astronaut in space to turn of the century (last century, as in 1900) England. wowI give it a 5 or 6 out of 10",Crimson Peak
247,theairmaxsstalker,Masterpiece,10,20 October 2021,Thank you dear Guillermo Del Toro. You showed what kind of people can really be. Man is the most dangerous creature on the planet.......................,Crimson Peak
248,racheallocklear,"Emotional, Good, Wish it wasn't a Horror Movie",9,25 October 2020,"99% of the time movies get romance terribly wrong, including romance movies. But I often find myself watching Horror movies that do romance so well and it makes me mad because you know they're likely going to die. So it's all wasted (not really, it makes you care even more for the characters so it hurts more when they die). That is how I felt with this movie. I love period films and this one is on my list of favorites now. And this period film really felt like a romance of it's period and I loved it and then the horror came it. Which was also amazing. It was creepy without having to constantly jumps care you (it had a one or two but that's fine). It is a slow burn movie, but it's also about two hours long, so I'm not sure if you could call it a slow burn. In any case, if you like period films with unsettling ghost (that look like how people in the Edwardian era would think of ghost) and a bit romance drama then you'll love this film. However, it can be a bit gory at certain parts.",Crimson Peak
