,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
157,ToxicJug,A fun film that turns the drained slasher subgenre on its head,7,4 October 2021,"Freaky does not come without its flaws (of course) but it does add an interesting and rather fun premise of a film into the iconicly cliche slasher subgenre! I could say that the beginning of this film sets up a cliche premise or that the ending of the film was as predictable as it gets. While both of those statements may be true, the entire rest of the film goes a totally different direction than expected making the basic opening forgivable and the lackluster ending is barely noticeable on first watch coming off of the fun Rollercoaster ride that Freaky was throughout! Before I close out this review i should also add that Vince Vaughn runs the show in this film putting his full acting ability on display! He manages to make you belive that he is a teenage girl trapped in a grown man's body and it is hilarious, impressive, and entertaining (nowhere near as awkward as one might assume it too be). Freaky is a fun horror comedy that turns a beat to death slasher premise on its head and makes it unique. While the body switching premise has been done 100 times before, seeing it done in a slasher film was interesting and new! If you can get through the low points of this film, your bound to have a good time!",Freaky
158,TheDestroia,Gruesomely appealing.,8,12 November 2020,"Amusing, violent, gory, & crass with awkward moments between characters.",Freaky
159,huntersmithx,Vince Vaughn carries this freakingly middling Slasher Comedy.,7,15 November 2020,"For those who enjoyed Jack Black getting to role-play as a hilariously sassy teenage girl stuck in a man's body in Jumanji: Welcome to the Jungle, you'll get to see the same schtick here in Freaky- Vince Vaughn's soul is swapped with an outcast teenage girl. He's more hilarious than the film has the right to be, but also frightening as the Blissfield Butcher. Kathryn Newton in her two roles also have considerable effect, switching from the typical outcast student girl next door to the hot serial killer next door. Of course it's essentially Freaky Friday the 13th, but it also harkens to Face/Off (of which I now want to see an official Horror equivalent to).In brass tacs, this is a one-and-done effort built mostly of spare parts and every high school screenplay cliche in the book. Early on in the film, every student and teacher has that Netflix syndrome where they talk 30-60 overly clever words a minute. There's the jagoff jocks that turn into wannabe murderers, snarky mean girls, a stereotypical gay token sidekick. Add in a sibling rivalry (the sister is a police officer which is cool), a dead family member and alcoholic parent that serves some pretense for an arc that weaves in and out; but nothing of major impact comes of it and especially with the somewhat abrupt ending.Freaky can serve as a nice pitstop for those wanting to visit the theater, but if you're looking for another true quality picture worth the cash and travel- that will have to wait.
Grade- C+. 2.5 out of 4 stars.",Freaky
160,Bubba32618,This was a fun watch!,7,31 July 2021,"This movie is very Rated R when it comes to language and that was sort of interesting for this type of movie, Cameron from Ferris Bueller's Day Off is in this and that is great. Cameron is the best character in this movie, hands down. The premise is simple but has a very different twist to it, Vince Vaughn is the best part of this movie. Vince Vaughn was funny to watch play a teenage girl in this movie. Blumhouse did good with this one. The kills looked cool but sadly they killed Cameron. The comedy lands, Freaky is a funny movie. Freaky was better than expected, it was fun to watch. It's not perfect by any means but it is fun to watch.",Freaky
161,bdpeterson-06310,"Started bad, but redeemed itself in the end",6,23 November 2020,The first 20-30 mins of this movie was hot garbage. Every scene was filled with embarrassing clichés and lazy writing. However after a little while Freaky found its stride and turned out to be a fairly average horror movie.,Freaky
162,LincolnSixEko,"It was pretty good, but could've been a lot better.",6,27 October 2021,"Everything was fine until about halfway through...Instead of going for one crazy idiotic decision after another, it would've been so much better if they just explained what happened to key characters that would actually be extremely helpful to them.It was worth watching though, and had a nice little twist at the end.",Freaky
163,jjenk911,When Freaky Friday Meets a Slasher Flick,8,12 August 2021,"First I watched a Kill Count of this movie by YouTube channel Dead Meat. I knew that sometime I would find and watch this movie. I found it either on Prime Video or Hulu - I can't remember which - and this movie is fun. Vince Vaughn plays a good serial killer - his 6'5"" frame helps - and a teenage girl when their souls swap. He's hilarious, heartwarming, and sinister in the film. If you like slasher films and a fan of the Freaky Friday movies, this is the movie for you.",Freaky
164,brandonmckay8,'The Hot Chick' goes Horror!,8,15 November 2020,"I saw a trailer for this last week & thought it looked like good fun for a Sunday & it delivered + more! Both Vince & Kathryn play both sides of their roles incredibly well. Vince when he's Millie delivers some of the best laughs of this film, just through movements & facial expressions more than words. Misha who plays Josh & Celeste who plays Nyla were perfectly cast for this film, adding so many well timed laughs into this. The horror side of it, like a lot of horrors, is pretty predictable but the visual side of it is really good, there's one at the start that's brilliant to watch if you're not squeamish & another later in the film that are top notch! The Kessler family aren't pushed completely to the side, there's a nice scene in the change rooms with the mother & you can tell the sister is protective. The love interest with Booker (Uriah) is a nice add to the story & delivered some great scenes, especially one in the car with Vince when he's Millie! If you want something to watch, that's not overly serious & a bit of horror fun, I think you'll really like this!",Freaky
165,Mokhtaryassen,Funny.,7,10 December 2020,It's exactly what I was looking for in a comedy/horror type of movie. It's light and really funny.,Freaky
166,theprogs,predictible but funny,7,16 December 2020,"I liked the movie because it's very funny, I laughed a lot even in the creepiest moments. It is not original and can be forgettable, but it is very enjoyable. The acting is also good.",Freaky
167,shawthingproductions,Teenagers might get a kick out of this...,5,3 December 2020,".... But this was a missed opportunity. The plot was predictable (but then with this sort of film, it always was going to be) and the acting was pretty poor with the exception of Vince Vaughn who absolutely nailed it as the teenage girl with some proper laugh out loud moments.This isn't a terrible film but neither is it great or something that will be remembered in years to come. If you treat it as a brain-dead popcorn film, you'll have a good enough time of it but, I won't lie, by the end of it I was starting to find myself a little bored.Also - got to be said - Kathryn Newton could have done with some extra direction for when she were ""evil"" because she just came across as a rubbish Terminator (Robert Patrick version) with the way she walked around and used her eyes to stare ""menacingly"".Comes to something when you're rooting for the body of Vince Vaughn no matter what ""mind"" is inside of it.",Freaky
168,thedarkestshadow-32785,Really?,4,29 March 2021,I'm so tired of the whole everyone treating the pretty girl like she's not pretty thing. Boys would be very interested in Millie and would not be treating her like that. Other than that the movie is pretty much what I expected.,Freaky
169,amine-2010,Horror movies 2020,9,6 December 2020,"2020 was worst for horror genre , that's why I loved this movie , I loved the atmosphere of slasher classic , I loved the Easter Eggs and homages for classic horror like Halloween ( hadonfield = blissfield / Carrie white I /Michael myers kills/ Jason voorhees ) if u didn't see any homages how u call urself horror fan? Why u even writing negative reviews?
Chris Landon his a creative guy I love his project and how he turn comedy films classic into horror comedy (happy death day /groundhog day + freaky Friday / freaky )
Can't wait for any projects comes from hand this guy .",Freaky
170,Filmiarvustus,"""Freaky"" makes body-swapping body-hacking into a hilarious comedy",8,29 March 2021,"Horror slasher meets the classic body-swapping in a hit comedy, where a young girl switches bodies with an insane serial killer. With leading roles from Kathryn Newton and legendary Vince Vaughn, we get a seriously bloody and hilarious horror-comedy, that just keeps on giving. Blumhouse studios made a perfect choice with Vince Vaughn, whose huge body is both scary as a killer, yet ridiculous as a teenage girl. The whole movie is a mixture of things, we all have already seen, yet it works and brings you to tears with laughter.",Freaky
171,big_asapper,Fun,7,9 March 2021,I almost thought Vince Vaughn felt weird as serial killer but it balanced out when he becomes the girl,Freaky
172,tavismelvin,Disappointing,4,14 November 2020,Was I the only one that found this stupid and unoriginal. I went in hyped about this movie but sadly is disappointed. That's all I gotta say.,Freaky
173,vader1948,Freaky,8,7 August 2021,A nice twist in a horror context. Fun movie even tho plot is old. Action was good fun to watch.,Freaky
174,politicidal,Neat premise for a horror comedy done better than expected,7,3 March 2021,"This mixture of slasher film cliches and high school drama is a surprisingly funny and gory good time. It's the horror equivalent to movies like Face/Off. While it's not quite as bonkers as that movie was it's still fun to watch.Kathryn Newton and Vince Vaughn basically play two different characters throughout the movie. She is a high school student still grieving over her father's passing while Vaughn is a legendary serial killer called the Blissfield Butcher. One night they cross paths with each other and end up switching bodies. And it's the week before the big dance too!As mentioned earlier, FREAKY is a lot gorier than I expected for a teen horror movie;yeah I know it's rated R but sometimes even that is just a marketing misdirection. The performances are all very good. Newton is sympathetic as her good self and when Vaughn is ""playing"" her she has some creepy moments. Vince Vaughn still has comedic timing and his towering stature lends itself to physical comedy.Most of the cast is fine but there are a lot of characters that just check off a slot. Like there's the mean prep girl; the black best friend; the mean teacher, and the gay best friend, jerk jocks, etc. Alan Ruck is the mean teacher and he's probably the funniest one since he's so cruel without reason.2020 has been a year of colossal disappointments and terrifying circumstances so seeing a horror movie that doesn't suck is a nice surprise.",Freaky
175,yahiaaqil,What Now?!,3,10 December 2020,"A comedy horror, ha? Neither comedy nor horror and definitely a horrible movie! Such a waste of time. Very poor redundant plot, dull performances and a cliché.",Freaky
176,meshborg68,Bleaky Friday,4,14 July 2021,A bit lame. Not really funny or scary. Acting pretty weak too. Might appeal to teenagers.,Freaky
177,darill-28027,It's not even a movie! I don't even know what to call it ....,1,25 July 2021,"The whole movie sucks to the max! Heck it's not even a movie, not sure what to call it. The whole thing was pure stupid. Not even worth watching. What a waste of time!",Freaky
178,TwittingOnTrender,Laughy Dearth Day,4,14 July 2021,"Commits the worst sin any horror movie can commit - it's boring. Maybe a judicial trim of 20 minutes would have made it an interesting romp, but as it is it's flaccid and dull. The acting is poor, but that's sometimes not an obstacle in a potboiler like this. Here, the longeurs really underline the wooden performances. Vaughan isn't as great as others have said playing the female-possessed killer. It's pretty much a by the numbers ""camp"" performance.I saw it in the theatre or I might not have got past the roll call of cliched high-school characters. The bad girls, the sassy black friend and yes, the gay pal who actually does say ""B*tch PLEASE"".The female lead is presentable but untalented. The plot limps along (the well known serial killer traps two friends in a basement and after he sustains a light beating with pots and pans he convinces them in SECONDS that he's not a killer, not even a MAN, he's their friend!), the script is dull, flat and joke-free and the climax is as underwhelming as one had come to expect, false ending and all (we're still doing false endings?).The two Happy Death Days movies were great, and that is why I ended up seeing this. I regret my decision.",Freaky
179,moviematthewh-60783,a horrific take on the Disney story done amazingly,9,4 December 2020,"This film was so much fun, the choice of adding Disney's classic freaky Friday plot with classic slasher elements to it blended great. Both Kathryn Newton and Vince Vaughn delivered great performances in each other's bodies. The comedy and horror was done right and would please any fan of slasher films",Freaky
180,supernj,Friday the 13th Meets Hot Chick,7,4 December 2020,"I thought Vince Vaughn's perfromance was incredible! Another BlumHouse movie that turned out to be creepy and funny. Its like Jason Voorhees meets Rob's Schneiders ""Hot Chick"". It makes fun of Friday the 13th alot and other films because of it's wierd, corny killings.",Freaky
181,jessdelong-25072,Great mix of thriller and comedy,10,8 January 2021,I thought this movie was funny and thrilling! Had hilarious actors and a great ending! Would definitely recommend.,Freaky
182,nytol1-798-466578,Great movie!,8,29 July 2021,"I love the little references to other movies throughout, Vince is superb!A really enjoyable, fun, gory film.",Freaky
183,bizzywiththefizzy,Worth watching just for the sight of Vince Vaughn's girly running,9,18 December 2020,"This was such good fun & I absolutely loved it.So many recent horror comedies have been awful (I'm looking at you 'Tragedy Girls' & 'Patchwork') so I wasn't expecting much, but this film absolutely nailed it.Well worth your time, especially if you want to see an enormous mass murderer mincing & prancing around like a little girl.",Freaky
184,dean701,recommended,8,3 December 2020,I don't like to give away stories. Vaughn was great. Fun story with laughs. I enjoyed it. If you liked Scream you should as well.,Freaky
185,tkdlifemagazine,Vince Vaughn is Freaky,7,25 July 2021,There have been a lot of character swap films-from The Prince and The Pauper to Freaky Friday to Big. None are like this. A high school girl swaps with a Serial Killer. Very unusual and fun. A great classic horror opening morphs into more. Vince Vaughn is versatile and great in the role of a high school girl trapped in a Serial Killer's body. His mannerisms. His delivery. His body language all evidence his untapped potential as a comedic actor. Nice to have a film that is not formulaic.,Freaky
186,kayrannells,So Much Fun,8,21 November 2020,"Heartfelt and funny horror comedy in the tradition of Landon's previous two films. It's either a style you'll love or one that'll annoy you. The odds are it's probably too slashery and gory for the comedy fans and too funny for those wanting a straightforward slasher. For those of us who enjoy a little mashup every now and then, I can't imagine anything more fun in this day and age. The story isn't the most original, but some of the death scenes are fun and Newton and Vaughn appear to be having the time of their lives.",Freaky
187,willcrabbe,A bundle of gory fun with a show stealing performance by Vince Vaughn,6,29 June 2021,"Christopher Landon (Happy Death Day, Scouts Guide To The Apocalypse) adds to his collection of tongue-in-cheek horror films with the new gender bending horror-comedy Freaky. The film is essentially a homage to classic teen slashers such as Scream, Halloween and Friday the 13th as well as body swapping classics like Freaky Friday. Indeed the original title was pitched as 'Freaky Friday the 13th' as a direct reference to both influences, but copyright meant they were only able to salvage the first word in the moniker.The opening of the film introduces us to our serial killer 'The Blissfield Butcher' (Vince Vaughn) as he brutally dispatches a house full of teenagers in a whole manner of gruesome ways. Before he leaves he steals an ancient mystical dagger known as 'La Dola' which he later uses to attack teenager Millie Kessler (Kathryn Newton). This inadvertently causes the two to swap bodies. With only 24 hours to reverse the transition, Millie must track down La Dola before The Butcher uses his new found identity to reek havoc on the local high school population.I have to say that this was some of the most fun I've had with a new release this year. The kills and violence were bloody but darkly comedic and over the top, and the jokes came at a steady pace and mostly landed (there were some BIG laughs in my screening).I felt the film was a little slow to get going in the opening stages but it really comes into its own when the switch happens and we get to see Vince Vaughn flex his acting chops as he pretends to be a 17 year old girl. Watching all six-foot-five of him fully commit to this role was a joy to watch and served as the beating heart and driving force of the production. It's nice to see him return to a more comedically focussed role after a series of straight-edged dramatic performances in Hacksaw Ridge (2016), Brawl in Cell Block 99 (2017) and Dragged Across Concrete (2018). Kathryn Newton did a great job as well replicating a middle aged serial killer possessing a teenagers body and brought a lot of menace and sardonic style to proceedings. The supporting cast do a decent job, but the film definitely slumps in the parts where Vaughn is off screen.In summation, Freaky is a huge bundle of gory fun led by a show stealing performance from Vince Vaughn. While it may not be the best film you'll watch this year, it's definitely one that's worth a watch just to see the actors having an absolute blast.",Freaky
188,blob-93964,OMG! So much fun!,9,19 November 2020,"This film is great. If you're a horror fan you won't miss the homage to Halloween, Friday the 13th & Scream. The comedy is perfect mixed well with the horror and gore. Vince Vaughn is hilarious and the film is just fun from beginning to end. A total must watch movie.",Freaky
189,Robosharp,Delivers on its OTT premise.,7,7 September 2021,"It's a fun movie, right from the get go. Straight away we're introduced to deliberately laughable death scenes, perpetrated by our serial killer antagonist. It sets the tone, and the film sticks to that tone through out.I liked it, an easy watch. The absurd death scenes always triggering a wry smile. Vince vaughn and Kathryn Newton both turn in ample performances.The only cons - The ending is pretty mediocre. The final act doesn't even need to be there. Just a repeat of an ending they already did.Also found it a bit bugging that only the douches in the film get the OTT slayings. Like they're just introduced as lambs to the slaughter - Particularly the jocks. They're outrageously one dimensional.Finally - In what world does Kathryn Newton's Millie get labelled as an unattractive, bullied dweeb that none of the guys are in to. Yeah, Right...",Freaky
190,ChrisinDesMoines,More horror/slasher than I was expecting,9,10 March 2021,"As a rule, I'm not a horror movie fanatic outside of the Classic Mummy, Dracula and Frankenstein movies, but this had Vince Vaughn in it so I was expecting more comedy than it actually provided.So the basic premise is that a serial killer (Vaughn) steals an ancient Aztec sacrificial knife and attempts to kill a high school girl (Newton) with it but because he was unsuccessful in the 'sacrifice' they switched bodies so now the teen girl is occupying the Blissfield Butcher's body and the serial killer is now occupying the body of the teen girl, which obviously leads to some comical moments in a dark comedy way.Vaughn can be quite intimidating and if you think that he is comedic playing a serial killer, I got news for you. He doesn't in this movie and I would hate to come across him in a bad mood because he is quite capable of leaving chills running up and down your spine and does it efficiently. Newton does an equally good job of portraying a cold blooded killer in this movie making this movie a lot less comedic than I was expecting. Where the comedic situations comes in is when Vaughn is trying to convince her high school friends that she's actually Millie Kessler and Vaughn doing a pretty good job of convincing you that he's actually a teen girl who is trying to adjust to her new newfound strength, height and bodily functions (the scene of her urinating while standing up does provide some chuckles) meanwhile Millie (Newton) needs to adapt to ""his"" lack of strength and find new and creative ways to overpower and kill his intended victims but takes joy in the fact that he is no longer viewed as a threat by his victims, once again providing some uneasy chuckles.If you watch this expecting something like Scary Movie or Zombieland you'll be disappointed, it isn't that type of comedy, but I can't quite put it fully into the Friday the 13th or Saw category either and I think that's why I like it so much. After seeing this I wouldn't mind seeing Vaughn get into more dramatic roles, I was a bit surprised at how he presented himself as a serial killer, but seeing him acting like a guy possessed by a teenaged girl was pretty impressive by the serious tone he handled it with.All in all I liked the movie and will most likely watch it again at a later date, there are some graphic scenes, it is a slasher movie after all, but leading up to it you can't help but watch at how (Newton) gets creative in ""adapting"" to lack of body strength. Besides... the guys she kills do kinda deserve it anyway...If you enjoy dark humor like I do you'll likely enjoy this movie. If you enjoy hardcore slasher movies, I think you'll enjoy this but you will have some more comedic elements than you may like. If the only horror movies that you like are the comedy type, I'm a little reluctant to recommend this one to you.",Freaky
191,ChrisInMiami,Made for Disney TV quality with 30 seconds of really adult material shoved in.,5,21 November 2020,"This was a great twist on the overdone, high-concept, body-swap story... switch a shy teenage girl with a serial killer... alas for me the entertainment value was pretty low and I'm kinda surprised to see even a 6.9 rating on IMDB (and 80% fresh audience score on RT).
The performances are adequate, even fun at times with Vince Vaughn going all in on his portrayal of a shy teenage girl.The biggest problem with the movie is it's inconsistent tone... it feels like a made for Disney TV movie with 30 seconds of inappropriate language and phenomenal gore shoehorned in, resulting in a film too mature for viewers under 14 and too juvenile for adult entertainment. It's second sin is failing to fully capitalize on the story concept; I assume that the script read better than the one dimensional characters and by the numbers plot points on screen.5 out of 10.",Freaky
192,finaldestination-g,Well that was fun!,9,12 November 2020,"This movie is exactly what you expect it is going to be and it was fun from the start to the end.
Actors are quite good, it is funny and gory with some emotional scenes thrown every now and then. Gotta give it to the lead actors, they did a great job.
Storyline is straightforward, but the cinematography, acting and script keeps you hooked to the screen.
I would add that this movie is quite bold in a good way, and challenges some norms but I loved it. I wouldn't be surprised if it was trashed by conservatives.In summary it is a must watch.",Freaky
193,halfxbreed23,"Decent Kills, Tired Tropes",6,11 February 2021,"Look I'm here for Vince Vaughn, the man is almost shut up and take my money caliber funny in my book but this movie was too long and did not deliver. As the title suggests the tropes and trigger words gets tired really quick. I get that its supposed to be outlandish and play to the strengths of stereotypes but it falls flat, oh and its FULL OF PLOT HOLES.Watch only for Vince... it's sad otherwise.",Freaky
194,nch-35770,Boring,3,16 November 2020,I was hyped for this movie but to be honest it's pretty bad. The acting is terrible. None of the main characters have any charisma to carry the film.,Freaky
195,rafiado,Fun to watch in Halloween,8,20 October 2021,"This movie was so funny and really fun to watch, not really brutal like super scary cause this movie was comedy so not that scary, I love the comedy make me laughing from the movie was start until the movie end, but there's so many adult jokes in this filmIt's kinda weird seeing a girl into a guy and act like a girl, I like guy acting so funny, and when the girl turn into a guy he/she and kiss his/her crush, it was so funny seeing they're kissing. Recommend movie for Halloween.",Freaky
196,catdaddyd,B movie at best,5,6 December 2020,"Thought it would be better, eh. I like the 2 leads, but the movie is just not very good. The Faculty or Disturbing Behavior would be better time spent viewing than this.",Freaky
197,Universaliva,Fun and entertaining,7,5 December 2020,"While the idea it's not original, but I don't have anything bad against this movie. Vince did a great job, although he's not my first choice. All I can think of is if Will Ferrell starred it would have been alot better. But no complaint from me.",Freaky
198,paiello-44319,Fun ride!,8,20 March 2021,"The film was unique as I don't recall seeing a Horror / Comedy film before. And I'll say they did to hold back on the gore! Wow there were eleven seriously gory murders, a few very touching scenes about the protagonist losing her father and the central cast was a riot! It all worked beautifully and Vince Vaughn was perfect to add to the mix. Misha Osheravich was hilarious.
Good lines, good pace and timing, great suspense. It just a forget about the world fun film. Reminded me a lot of Zombieland 1 and 2 of which I loved both.",Freaky
199,sudipmaitra,An Absolute Bore,3,26 December 2020,There is nothing in the movie that I found interesting. Watched this movie for Vince Vaughn but even he let me down. A total bore and a waste of time.,Freaky
200,TheWordYo,This is Awful - Get yo Freak elsewhere,3,31 October 2021,"Just to set the tone, there's absolutely nothing good about this movie.I love funny horror, this is NOT even horror, it's just bad. The story sucks.Acting is bad even with VV who is normally so cool.Do yourself a favor and rewatch something you already know is cool, funny or even scary.",Freaky
201,Tony_Fresh_Reviews,Vince Vaughn plays a better teenage girl than most teenage girls.,7,15 November 2020,"It's a little late for a Halloween/slasher movie, but it looks like they really wanted that Friday the 13th release date. And to my surprise, this was way more fun than I thought it would be.Just when you think it's another generic, teen angst, alcohol-drinking, sex-thirsting movie, the kills start happening. Not only were they gory, but they were also quite creative. The movie just knows exactly what it is and never takes itself too seriously. Plus, watching mean bullies die in horrific ways was just so satisfying to watch. (Hopefully, I'm not the only one...)More importantly, Vince Vaughn is the reason you should watch this. You have this 6-foot-5 giant of a man running around as a teenage girl. From the way he speaks to his subtle mannerisms, it was just plain funny. He's the man-- or the woman, I mean.As for the negatives, it mostly has to do with the writing. Basically, everything with the family was boring and predictable. It was probably the most generic part of the movie. They lazily tell you everything you need to know as soon as they're introduced.I also hate it when movies portray a character as ""ugly"" or ""undesirable"" and the actress is anything but. In other words, they want you to believe that Kathryn Newton's Millie is some kind of weirdo loser, but I just never bought it.There's also a disconnect between Newton's Millie, who is shy, timid and quiet, and Vince Vaughn's Millie, who is girly-girl, talkative and fun. They just felt like different people. There's also, sort of, two endings. There was the natural conclusion, and everything was good, but then it goes on for another 10 minutes, and it was just unnecessary.Despite some annoying tropes and poor writing, this was a fun, self-aware movie with some horrific kills and really funny body swap moments.Score: 7 out of 10
Overall: GoodRecommended for: Fans of Vince Vaughn, fans of Freaky Friday with a slasher twist, or fans of watching scumbag bullies get what's coming to them.Thanks for reading!",Freaky
202,ronaldmpofu,Great Movie,8,14 July 2021,I don't even know what else to add. This was a great movie .,Freaky
203,zsietsma,Perfect Blend of Comedy and Horror,9,21 December 2020,This movie was an absolute blast to watch ranging from scenes that have you frightened and jumping to scenes that have laughing out loud.The acting is this movie was great mostly because Vince Vaughn portraying a teenage girl was pure comedy and practically perfect. As for Kathryn Newton she had a solid performance going from a shy school girl to a murderous madman.The plot was really well done as it brought lots of laughs and always felt like the movie was moving along and never really slowing down. Because of this the movie seemed to go by fast and be really enjoyable all throughoutOverall Blumhouse knocked this one out of the park making a perfect blend between Happy Death Day and their take on Freaky Friday.Overall score: 89/100,Freaky
204,joshn-12512,WATCH THIS IN THEATERS!,9,4 November 2020,"Wow the big screen movies are back with Freaky a brilliant movie to see in cinemas. blumhouse did well with this, it nails the slasher genre and the comedy so well. horror comedy is hard genre to do but Freaky nails it! go watch this in theaters!",Freaky
205,david_royz,Fun & gory twist on Freak Friday,8,14 November 2020,"Sure it might be cheesy and a little cliche, but there's a good mix of gore, laughter and jump scares.The movie is well paced, well acted and has interesting characters.If you enjoyed Happy Death Day, you'll likely enjoy this one too",Freaky
206,dno-60718,Definitely worth seeing.,8,20 June 2021,I found this movie funny and entertaining. That may be redundant but I don't care.While the basic premise has been used a lot Vince Vaughn makes the movie stand out. It's not an all time classic but you won't regret watching it. Hey Heather.,Freaky
207,dudewholikesthepits,Very Average,5,10 February 2021,"A great premise with poor execution. This film is dull. The thrills, kills and laughs are few and far between. There should have been much more of a cat and mouse between Millie and The Butcher. Instead we get a good opening followed by a very saggy middle and a so-so climax. Worth a view if bored, but this film is not as good as the trailer made it appear.",Freaky
208,itsabacus2009,Better than expected,5,5 December 2020,"Let's be honest, Vince makes this movie worth watching. It's basically Freaky Friday and Friday the 13th had a kid, and called it, 'freaky'. It has its moments, is all I can say.",Freaky
209,asafko-96168,Love it!!,9,13 November 2020,"What a fun movie!! Love the opening, it's goofy and surprisingly super bloody (as is the rest of the film). Vince Vaughn is great when he portrays Millie. Super funny but also pretty tense, and that's hard to do. Ending was kind of ehhhh but overall the movie was a great watch. And how the heck did a high school have a cryogenic freezer?! What's that nonsense!!",Freaky
210,alucardheisenberg,Good one,8,21 February 2021,The movie is a mix of slasher and comedy i liked it. It was a fun one,Freaky
211,eoswaldbigred,This could have been perfect,8,20 February 2021,"This movie could have been perfect without all the gore.Hollywood seems to think that gory equals scary. It doesn't. It's just gross. I would have given this movie a 10 if they took out the needless blood and guts.I laughed so hard through this whole movie and yelled at the screen during the intense parts. Vince Vaughn was hysterical when he was playing the teenage girl. Kathryn Newton got the psycho demeanor down perfectly.But the blood, guts and gore was completely unnecessary. It all could have been implied and would have been even scarier and funnier.A great, funny, edge of your seat thriller with some unexpected twists. Take away the gore and I would have given it a 10.",Freaky
212,consumer-netherlands,very boring movie,1,21 November 2020,"I expected more comedy from this movie
Was a very boring movie",Freaky
213,Droid_Gunner,A Really Fun Movie,8,18 May 2021,"Horror has a hard time poking fun at itself, minus outlandish parodies like the 'Scary Movie' franchise (and most of those even suck). 'Freaky' manages to be both a firmly-rooted horror movie as well as a parody, without ever crossing into that ""spoof"" realm.Years back, people gushed over 'Cabin in the Woods' being a sophisticated dissection of horror tropes -- but 'Freaky' kicks its butt. Dare I say, this is one of the smartest horror films I've seen in years, and honestly, one of the better comedies in quite a while.Vince Vaughn knocked it out of the park with his performance as well.Excellent, fun movie.",Freaky
214,kingy2002,Abouslty brilliant,10,6 July 2021,I abouslty love Vince Vaughn he was so funny In this when the girl change intoVince Vaughn body it was so funny I abouslty enjoy film.,Freaky
215,kennymasterson,A Blast,8,21 November 2020,"Coming off the equally fun Happy Death Day movies, Christopher Landon has begun to carve out an entertaining niche for himself in the horror/comedy genre. He's able to combine slasher thrills, gore, wacky comedy, and heartfelt moments better than anyone else can and he continues that tradition with Freaky. The script is funny, the pacing is quick, the gore effects are memorable, and the performances by Kathryn Newton and Vince Vaughn are some of the finest I've seen in either a horror or comedy film in a long time.",Freaky
216,dennis-giles67,Masterpiece !!,8,4 December 2020,"Grazy,Funny,& some great kills in this !!
Vince Vaugh nails this Role reversal teen slasher.
The One liner's in this are awesome !
Go on...you know you wanna.",Freaky
217,epope-75082,Freaky Fun,8,4 December 2020,"Christopher Landon once again delivers a entertaining horror comedy. Vince Vaughn and Kathryn Newton were a great casting choice. Though the comedy was on the low side compared to Landon's other horror comedies like Happy Death Day, the movie was still enjoyable. Freaky grabs your attention with the first kill. As a Scream fan, I would definitely recommend adding this to your watch list",Freaky
218,ryan-44110,"An ok comedy horror, but I feel like it could've been better",5,3 April 2021,"The plot is typical and cliche, like a culmination of Chucky meets Freaky Friday. Bunch of horny high school dudes are lured to their death by a murderer trapped on in a high school girl's body. What made it really awkward was Vince Vaughn had to make out with a (presumed to be) 17 year old boy.",Freaky
219,evan_lassi,Horror woulda been better,5,30 July 2021,I loved the slasher throwback in the beginning but then it just became too comedy for me. Wish they could a made it more horror genre.,Freaky
220,KILBOURNE311,Entertaining,6,21 February 2021,"Cute teenage slasher movie. If you pay attention, it gives nods to the great slasher movies we've all come to love.",Freaky
221,superstore88,A hilariously scary movie....total entertainment!,9,17 February 2021,"This is a freaking awesome movie....never a dull moment from beginning to end....What happens when you mix a horror movie with the likes of Friday the 13th, Halloween, Texas Chainsaw Massacre and Scream with comedy and humour, then you get a total entertainment....love and hate Vince Vaughn in this movie...",Freaky
222,courtneypedersen,Much Better Than Expected,8,10 August 2021,"I'm not a big fan of Kathryn Newton. To me, she is just another bottle blonde actress with mediocre talent in a long line of bottle blonde actresses with mediocre talent. So imagine how surprised I was to find how convincing she was not only as a meek teenager but also as a male serial killer trapped in a teen girl's body. She actually gave me the creeps a few times with her portrayal of the serial killer. And of course, Vince Vaughn did not disappoint with the comedy aspect of his role and was thoroughly creepy himself as the serial killer.I think what helped me the most with enjoying this movie was not having high expectations. This isn't supposed to be a cerebral experience. This movie is all about fun and not taking itself too seriously. It's not your typical horror movie in that it's intention is to scare the audience. There are times where it seems as though it's a spoof of horror movies (such as the scene where Vince Vaughn is trying to walk around while wearing an Aaron Rodgers mask and asks ""how do killers do this?"") but that's not a bad thing. It was a unique take on a story told dozens of times (Freaky Friday) and was thoroughly entertaining.If you like the Happy Death Day movies, you are sure to enjoy this. And if you're a fan of horror movies, you will probably enjoy it. Just make sure you're not watching it with the hope of being scared or having to figure out a puzzle because this is not that kind of movie. This a ""purely for entertainment"" kind of movie and it definitely didn't disappoint with that.",Freaky
223,NxNWRocks,Should have been Happy Death Day 3,3,24 August 2021,"The shared DNA with the Happy Death Day movies is too much for this to really work as a separate stand-alone movie. That said, it started off brightly enough, there are some legitimately funny moments, especially from Vaughan, but maybe not even half way through, it just slows to a crawl. There's not enough action and kills to maintain interest.Also, the Halloween references come off as forced and unnecessary. Let your work stand on its own.",Freaky
224,ivegotgeemail,Scream style fun movie. Watch it.,7,27 September 2021,"Vince Vaghn as a mass murderer. It's awesome, campy, and funny. Watch it or miss out.",Freaky
