,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
840,JackBurtonsMullet,One of the most memorable films of all time.,9,2 September 2012,"A Clockwork Orange (to me) may not be Kubrick's best, but it's still an extremely entertaining and thought provoking piece of cinema. We follow the adventures of a young man named Alex. A deliciously evil gangster in a British dystopia that takes part in acts of rape and ""ultra-violence"" throughout the first part of the movie. The second act is spent observing Alex's day-to-day life as a prisoner until he volunteers to be a part of a new treatment that could turn the subject against their violent urges. In the final act, we see the fallout from the treatment as Alex returns to society. All of it is driven by the charisma and gleeful madness of Malcolm McDowell as our protagonist. The supporting cast of the film is also top-notch. They include Fredrick (Anthony Sharp),Deltoid (Aubrey Morris), the Droogs (James Marcus, Warren Clarke and Michael Tarn), and Mr. Alexander (Patrick Magee). The film's haunting visuals and use of classical music make this film a hard one to forget. Every shot of it is like something you would witness in some sort of bizarre dream. If you have not seen it, do yourself a favor and witness it for yourself.",A Clockwork Orange
841,Regalian_Captain,Righty right then,9,16 November 2004,"This movie rocked. It was interesting,violent, sad and sickening all at the same time and better yet, the plot was simply brilliant. It's a tale of death and rebirth for a man who threw everything away for a laugh. The futuristic setting is bleak and wild. Criminals run wild and the law is weak. Alex, Dim and the others are all perfect characters to show how decent human beings can become monsters of the night. Stanely Kubrick did an excellent job at conveying a sense of dysfunction and chaos with his long cameras shots and classical music playing in the background. Truly one of his best works ever it has a the quality to withstand any movie that tries to repeat its brilliance.*also did anyone notice the album for 2001: A Space Odyssey in the record store when Alex is picking up the young girls?",A Clockwork Orange
842,DzejnDou,fascinating!,10,20 November 2004,"I was really eager to see this movie, since I've heard so much about it. The first word that comes to my mind is: fascinating. True, there is much violence and ""hard-to-look-at"" scenes, but after you've seen the movie, it stays long in your mind, and makes you think about it for a long time... Music is perhaps one of the most fascinating aspects of the movie. Actually, I couldn't imagine ACO with some other music than this. Suits just perfectly. Acting of Malcolm McDowell is fantastic. Remarkable music, perfect characters, great plot... it is flawless. Simply exquisite. A movie that deserves a place in every home movie collection. As I've said, some scenes are really ""heavy"", but that's exactly what makes this movie so brilliant.",A Clockwork Orange
843,chmueller,Read the book,4,19 September 2021,And forget the movie. This applies to all of Kubrick's movies. So disappointing.,A Clockwork Orange
844,FZ-FX,"Brilliant, stunning and disturbingly entertaining",9,1 April 2005,"Few films are as sensational or infamous as Stanley Kubrick's ""A Clockwork Orange"". It's impossible to sit through ACO and not have a reaction; whether it be shock, disgust or amazement. The savage tale of a brutal young droog and his subsequent ""reformation"" by the government is as shocking and thought-provoking as ever. While the film's depictions of violence and sex are what it's most known for, ACO works on far deeper levels. The disturbing portrayal of youth and its satirical depiction of a government's attempts to create a better society are brilliant, but the most fascinating aspect of ACO is the questions it poses about good and evil. While the crimes Alex commits at the beginning of the film are atrocious, what the government does to him is worse. The film presents the absolute worst aspects of man, but shows that even these are still favorable to a man without the choice. People can denounce the film because of its brutal content, but the importance of the questions it poses can't be denied. Equally excellent to the film's content is the effort by the crew. Kubrick's perfectionism pays off well, as ACO in one of his most visually striking films. Malcolm MacDowell is nothing short of amazing as Alex. Kubrick's use of surreal imagery and set pieces, as well as the ingenious use of music to compliment the on-screen action, creates a world that perfectly reflects the protagonist's behavior and the government's policies. A Clockwork Orange is by no means an easy film to get through, as many will be turned off by the scenes of violence and rape. But this masterpiece is far more complex than a simple romp through a world of youthful violence. It's a rare example of film-making that demands that the viewer actually think. Real horrorshow all around, Oh my brothers.",A Clockwork Orange
845,willgrant952,A masterpiece!,10,12 May 2014,"Kubrick was one of the most interesting directors of the 70's and 80's. I feel that next to The Shining, this is his best film. It's interesting how he used local places to create his 1984 style world, instead of building elaborate sets. This film sucks you in at the first frame with its synth score and awesome visuals. Everu time I watch this movie it gets better and better. I find it odd that it was banned in the UK during its original release, because though disturbing, it really isn't that graphic compared to movies like Hostel and Saw. This film stands the test of time and unlike modern cinema, it holds up rather well. Tge 70's decor looks even more futuristic today than it did when it was first released. This is just one of those films that you have to see before you die. Its an experience like no other.",A Clockwork Orange
846,Ben_hanson111,"Disturbing, powerful and stunningly stylish",10,15 October 2006,"Whatever you say about the film's message or moral core, A Clockwork Orange is sensational entertainment. There is no need to search for meaning. Alex is a fantastic protagonist, someone morally reprehensible but very complex, oozing menace and character. His exploits throughly explore this and also how he adapts to survive. The effect hardship has on him show his depth. This film is Kubrick through and through. Visually stunning, full of futuristic design and cinematography reminiscent of 2001. I view it as pure entertainment, full of dark humour, violence and nudity. Yet it has to be treated seriously. The tone of A Clocwork Orange is very haunting with a chilling soundtrack. It has an endless ability to send shivers down my spine. Alex's narration is very important as it tells you exactly how his complex mind works. The film throws up many fascinating, enthralling and even comical scenarios for Alex which are expertly depicted by Kubrick for maximum impact and suspense. That makes for a great film.",A Clockwork Orange
847,benjajamim,insane but suddenly sane.,10,13 October 2005,"When I saw Stalney Kubrick's ""A Clockwork Orange"", my breath was taken away. First, the opening scenes of the gang are very strong and gave me an idea of how ultra-violence worked. Second, i found myself starring outside the limits of my TV screen for a second. A mixture of Beehtoven's finest music, Kubrick's finest novel choosing and, last but not least, Kubrick's magic, unreal but breathtaking touch were hitting my eyes, maybe too much of a good-strong, picture for my eyes and my brain. Malcolm McDowell gives us an excellent interpretation of the rare, crazy Ludwig Van lover Alex. This is a classic and probably the best movie I've ever seen, nonetheless I wouldn't recommend this movie to any person unless I know they are old or mature enough to see it. The ultra-violence is nothing to be censored or rated, but yes the raping scenes. And, last but not least, this movie was so well made that it gives us the sensation of being as lost as Alex in his life. Sci-Fi and Drama are mixed with a Kubrick touch, i mean... how better could it get?",A Clockwork Orange
848,andersonljundberg,"Well Done, but Lengthy",8,9 September 2015,"I enjoyed the movie, particularly the beginning, which was nothing short of insane, but marvelous. The detail in the film was incredible, and the anti-hero, Alex, captivated me within the first minute. The first hour of the film was mind boggling to say the least. In fact, it was strange, seeing such lewd artwork and ""ultra violence,"" but it was very unique and enjoyable nonetheless. Alex and his friends, or ""droogs,"" were intriguing, but not fully developed.However, once Alex came back to society, I almost felt bored with the movie. The message of redemption and a lack thereof began to feel repetitive, but I enjoyed the ending and movie as a whole nonetheless. Definitely not Kubrick's best, but a fine film in whole.",A Clockwork Orange
849,jmcar-09571,"Boring, ridiculous, wrongly pretentious and hell overrated",5,3 April 2020,"There is something more to say? If you are curious to watch it, don't do it! Keep that valuable time for another movie.",A Clockwork Orange
850,lawina-36989,Wow. I'm speechless. This is the favorite movie of many.,1,6 November 2021,"Let me first start by saying that I haven't read the book and I'm nowhere near the brightest person in the world, however I totally get it. The movie is trying to explain a moral dilemma, but it doesn't do it in a way that I enjoyed watching.It's not an entertaining movie, which isn't necessary a problem, but the scenes are so uninterestingly done that I couldn't enjoy it. It tries to be an artsy film (for its time), but it seemed more like a student film to me.Yes, yes, I know it's Stanley Kubrick. A supposedly brilliant man with brilliant movies under his belt, but this just wasn't nowhere near as interesting as 2001 A Space Odyssey or Full Metal Jacket. There is no emotion to the movie, which may be due to the poor acting, poor source material or the overall pace of the movie.Maybe I'm just too late on the hype train, as I just watched it for the very first time, or maybe I wasn't in the right mood for the movie, but either way, I came out of this with confusion. The movie didn't confuse me, but people recommending me and saying that this is their favorite movie of all time is what confuses me.",A Clockwork Orange
851,moaydke,"An Incredible, Unusual And Legendary Story",9,19 July 2020,"I seriously started the movie from first to last without getting bored, the movie was unreasonable it was a terrible cinematic masterpiece, and the acting was very impressive from both the main character and the secondary characters, the story was very beautiful I enjoyed a very deep story from the creator director Stanley Kubrick, a story Show us how violence is unusual corruption, corruption that is not insignificant because violence includes all the corruption that you expect from rape of the first physical assault or even psychological assault, and Stanley told us how it is very difficult to get a solution to stop the violence and the person gets a normal life, In the movie, the head of the prison found a solution to these violent characters, which is the person sitting in a chair and in front of him a video of violent scenes and playing in the psyche of the person with medical tools, and this person becomes free at large because because of his experience of the experiment and he benefited the experiment and released him because the experiment Because the experience is strong mentally and psychologically, and at the end of the character scene I felt a desire to return to its violent past and the movie ended and from here and in the last scene Stanley showed us that violence has no solution, whatever you do. The story enjoyed me a lot from start to finish, and the story is vague and has a message. Thank you, Stanley Kubrick, my rating for the movie is 9.5 / 10.",A Clockwork Orange
852,moaydke,stanly,9,19 July 2020,"Through a long and perfect violent experiment, the film reveals that people's attitudes towards violence and codes of conduct contradict each other inadvertently. They oppose violence and use violence to control violence. The human nature that western society has been pursuing no longer exists in the film. This makes the film give people a sense of being vague and desolate, while the profound mockery of social politics and human life The collapse and confusion of living belief also express a deep spirit of exploration.",A Clockwork Orange
853,andreald-28505,A masterpiece from the 70s,10,23 September 2020,"I just finished watching this movie and i am shocked because of how good it was. At first i thought it was this insane and weird movie, which... it is, but in a good way.The movie takes you through a wild and crazy journey through Alex's world while he is glorified by violence and how the consequences turn up against him.The acting was amazing from part of Alex. I loved the look he made so much. It gave me chills! Cinematography was insanely gorgeous.
The makeup and costumes were spot on! I really loved the purple outfit that alex wore in the beginning of the movie and the choice of outfits of the four boys. I loved so much the little detail of the fake eyelashes in Alex's right eye. It gave him more of a villain and vicious look. Making him look more interesting.The movie was well-paced. It never bored nor i never felt it was going to quick, at all. It was all just perfectly balanced.There's nothing that i can complain about this movie. Enjoyed it so much, loved the ending, love the storyline, everything.Please go watch this movie cause is definitely worth your while.",A Clockwork Orange
854,Chrisgb-91,"Artistic, powerful, intriguing, gripping main performance and an increasingly relevant message",9,10 April 2009,"Kubrick is so immensely clever when it comes to film-making isn't he? A Clockwork Orange pours out his talent as a director. He is well known for his perfectionism and this, combined with his shining vision for films has contributed to a masterful stroke in thought-provoking cinema.Most of you know the plot so I went spend a lot of time slaving over it. It's futuristic Britain, law and order has almost vanished and different gangs of thugs roam the country wreaking havoc wherever they go. The film begins by focusing on one of these gangs, which is led by the films central character, Alex DeLarge (played by the awesome Malcolm McDowell). He and his fellow ""Droogs"" (russian for 'Buddies') roam their town causing all kinds of chaos: beating the elderly, robbing their victims, breaking into houses and raping women. All these activities playing a part in their pleasure of indulging in a bit of the old ""ultra-violence"". However, a mutiny arises within the group and Alex is left stranded by his Droogs during a house robbery which has left a women dead. The police arrive as Alex is recovering from a bottle smash to the face. Whilst in prison, he longs for freedom and his opportunity comes when a new method is introduced. The newly elected government wants to crack down on crime and by trying to do this, they conjure a method which involves transforming current convicts into law-abiding, good citizens. Sounds good? it may do but the description is only scratching the surface as we are taken into a dark world of state control and brain-washing techniques.The debate raised within the film in terms of criminals being brain-washing tests the minds of the audience. They are criminals, murderers after all, as in the case of Alex. However, during the scenes of the experiments, you can't help but feel it still isn't right. Depending on your stance towards reform, the images on screen pluck all sorts of feelings from within you. The message of state control over individuals is resounding. The film is 30 odd years ahead of its time and I believe this to be a testament to the poignancy of the film and also the cleverness of the author of the book, Anthony Burgess. The scenes of ""ultra-violence"" are also becoming more and more common in modern life. The scenes are so disturbing, not because of the brute force but because of the sheer pleasure the characters are taking out of the rape and violence as they destroy lives (""I'm singing' in the rain!""). The lack of a soul, remorse or any human feeling. The performances from all the actors are of near perfection to the vision of Kubrick and the state of Britain which the film is trying to portray. Its future Britain and I think the lack of a blockbuster budget has greatly benefited the film. Instead of building extravagant futuristic sets as seen in Bladerunner and Back to the Future II, the film uses the oddly designed concrete gems from 1960's Britian (notice the sarcasm). This approach not only greatly adds to the realism of the film but also the overall bleakness and reality. The film is also artistically ground-breaking. From the glorious set-designs and costumes, to the use of beautiful classical music being played over the top of images of violence and rape. This juxtaposition works fantastically well, stirring the emotions and thoughts inside us at a constant rate. The language used in the film is not only amusing but also strangely effecting. It's nonsensical language but we still understand every word. It's twisted and subversive and it has a profound effect on the audience. The use of music is also of artistic excellence with a superb blend of electronic noises to Beethovens beauty. The camera work is, at times, breath-taking. The intense angles, slow pans and editing techniques all contribute to the films art. I still adore the opening shot in which Alex and his fellow Droogies are in the milk bar, the zoom out being perfectly executed whilst being accompanied to the futuristic music and surrounded by set- design which is different and mind-dazzlingly brilliant. Jonathon Ross (not known for being the best film critic admittedly) described the film as ""mind-searingly brilliant"" and I couldn't agree more...Not only is the film superb, we also have one of the best acting performances seen in British film, and arguably of all film. Malcom McDowell throws everything into his portrayal of the devilish Alex DeLarge. Alex is wrong, twisted and darkly close to being the true devil. However McDowell manages to somehow draw in feelings of sorrow towards him as he goes through the torment of experimentation and its aftermath. As an actor, he had to go through a hell of a lot. Being stuck in a straight-jacket whilst having his eye-lids locked which had to be constantly moistened by water eye drops (resulting in his eye being scratched and temporarily blinded), being held under water for what seemed an eternity, raping a women whilst seemingly being overjoyed and singing his heart out and other moments where his acting credentials were being harshly tested. He passed every single one and pulled off a magnificent performance, shaping the intriguing character that is Alex. A film of artistic brilliance, poignant messages on anarchy and crime soaring, state control over individuals and of the human soul, the film holds so many qualities that it really does boggle the mind. It's too much to take in on one viewing and after each one, you realise just how powerful, relevant and bewildering that A Clockwork Orange really is, coming from a film-maker whose vision is always played out on screen to near perfection, the sign of a truly great director whose come out on top with this legendary film.",A Clockwork Orange
855,frazierandrew-63114,What was that?,4,15 January 2019,This movie is absolutely terrible. I can't believe I wasted my time watching it.,A Clockwork Orange
856,orcsvssalt,Quick review (best movie ever),10,28 January 2019,A clockwork orange is one of the greatest films of all time every scene worthy of an art gallery. Kubrick certainly knows how to make perfection which comes at know surprise considering his background in photography. a clockwork was a perfect adaptation to Anthony burgesse brutal yet spectacular novel. It manages to pulls off that slow but intriguing pase a strategy that has been used by the greatest directors of each generation such as Quentin Tarantino to Martin Scorsese. Overall i would strongly recommend a clockwork orange to anyone who can appreciate a film of such quality that has aged better than most films from the 90s,A Clockwork Orange
857,franchikyle,Absolutely Intense,10,24 September 2018,Love how this movie can take an insane man and turn him against himself and try to see him become a better person than he once was.,A Clockwork Orange
858,Kramer36,my favorite movie,10,30 July 1998,"Talk about a cinematic experience!! Stanley ""the genius"" Kubrick took advantage of every directorial technique available. The dialogue, the outstanding performance by Malcom McDowell, the music, the sets and cinematography, and the story development are all top-notch. This movie should go down in history as the movie Stanley Kubrick along with Strangelove, 2001,  Barry Lyndon. Malcom McDowell should have received a nomination. His performance was the key element in this movie. The viewers feel sorry for the ""hero"" in his downs. This was the film that made me adore the ninth. The slang in this film surpasses any dialogue i have ever heard in any other movie. My final point: anyone who has seen a movie should see this.",A Clockwork Orange
859,Luna-14,"Naughty,naughty,naughty...",10,15 January 1999,"One of the greatest films of all time. Malcolm McDowell is THE MAN in this film. He's portrayed in this film as a psychotic degenerate, and yet we all wind up feeling sorry for him midway through the film.Why? Because he gives one of the greatest performances by any actor ever in this film, that's why. We all fall in love with the charismatic, cunning, Beethoven-obsessed sex fiend. A young man we'd all love to bring home to mother.",A Clockwork Orange
860,Carnegie,Most original and well put-together films I've seen.,10,26 January 1999,"The reason I am such a fan of this film is simply that it has everything I and many other people enjoy in a film.  It contains a more than satisfying amount of violence (The fight scene in the old theatre rocked), the story line was more than engaging, the acting was superb (How about McDowell's improv skills with the ""Singin' in the Rain"" rape scene), and the dialogue added a lot to the movie as well.  It may be a bit hard to follow for first-timers, but I feel it simply forces you to focus on the characters and there dilemmas (one of the best parts of the finished product).  I agree that this film may not be for everyone, but those who like it will have no choice but to love it.",A Clockwork Orange
861,MarcelQ,A tricky little bugger,9,12 March 2000,"A Clockwork Orange is a tricky little film.  It's isn't among my top ten films, but it's still a good film.  It isn't as good a satire as Dr. Strangelove, nor is as full of wonder as 2001, but it probably Kubrick's most peculiar film.Whenever I hear someone who says they love this movie, I ask them why.  If they say because of the violence, my heart sinks.  I want to tell them that's not the point, and if that's the reason you like this movie, than you have no business watching it.This movie isn't Kubrick's best, but it isn't a narcissistic piece of showmanship as some have suggested.  It is a puzzling and interesting piece of work.",A Clockwork Orange
862,Febos,A very good movie,8,9 August 1999,"Stanley Kubrick's masterpiece A Clockwork Orange is a truly great movie. Kubrick's use of constant nudity is a little ""over done"" but the plot and meaning of the movie is magnificent He tells the strange story of a young mans journey from a street gang raper to a brainwashed law binding citizen. Or is he? This movie grabs your attention and want let you go. I great movie but not for the light hearted.",A Clockwork Orange
863,jywiebe,The best Kubrick film ever.,10,26 March 2001,"There never is, never was, or never will be a film like A Clockwork Orange. This film is so ahead of its time I can't even imagine what people thought about in 1971 let alone 2001. It is a dizzying array of violence, black humour and special camera shots that sets this movie apart. There might have been imitators to this film and Pulp Fiction is definitely influenced by this film but there is no film like this one. Kubrick is brilliant with all the special camera angles, editing and whatever else he does. Malcolm McDowell is fantastic as Alex the troubled youth who gets brainwashed for his own good and suffers the consequences. And Beethoven's music is the perfect score for this film. So many memorable scenes I don't know where to begin. It has also influenced me in how I view the world through ""innocent eyes."" Its in my top five in best movies of all time.",A Clockwork Orange
864,mjs3p,"possibly the most powerful, thought-provoking film of all-time",10,26 May 2000,"In my opinion, A Clockwork Orange is Kubrick's best film, and may be the best film of all time.  The opening shot that tracks backward from a close-up of Alex is only rivaled by the opening shot of A Touch of Evil. Kubrick takes the use of color to new heights, constantly using orange and blues (a color scheme he returned to in Eyes Wide Shut).  Certain images from the movie are ingrained in my mind--such as the close-up of the handicapped writer's face while he is going insane.The movie successfully addresses so many issues that are pertinent to society, including the nature of the criminal mind, retribution, and political exploitation.  However, I think that the central theme is the role of free will and is exemplified by the argument made by the prison chaplain after Alex has undergone the treatment--Is he really human if he has no free will to make a decision?  Kubrick would argue that he is half-human, half-machine, as the title of the movie indicates (Clockwork referring to a machine and orange referring to the organic, living fruit).Finally, how could you write about this movie and not mention the music--the beautiful works of ""Ludwig van"" often serving as a wonderful contrast to the violent images on the screen.  The music adds to Alex's character so much--how many ""droogs"" would you expect to listen to Beethoven?  A Clockwork Orange succeeds at every level, and it would be impossible to ever analyze it completely.",A Clockwork Orange
865,waltersobchek91,Stanley Kubrick's Greatest Accomplishment!,10,9 August 2000,"I've seen a lot of movie but I've never seen anything like this. This movie is one of a kind. The story of the ultraviolent Alex Delarge and his companions as they get into loads of ""nastinous"". Then on one of the gangs adventures Alex gets caught and sentenced to years in prison. He find out in prison about a knew treatment that is supposed to ""get you out and makes sure you never get back again"". Thats where the trouble really starts.
A film full of ultraviolance, experiments and Beethoven.A CLOCKWORK ORANGE is a movie you will never forget.",A Clockwork Orange
866,jtracey,Works of genius aren't easy to ignore,10,10 July 2000,"How do you follow ""2001 - A Space Odyssey,"" a work of insight, intelligence, and spirituality?  Easy.  With something completely different -- which is also a work of insight, intelligence, and, well, genius.  ""A Clockwork Orange"" doesn't hesitate to push those ""think and feel"" buttons with unmatched style and wit.Stanley Kubrick doesn't give in.  He makes us search within ourselves, whether we like it or not.  Why are we rooting for the bad guys?  What is it about ourselves that makes black and white turn gray?  The moral of this story is, you take away a man's ability to choose, and he is no longer a man.  Do we take away a man's choice to do evil?  Hmmm.Kubrick's the man.  A genius.  Even his lesser work is just lesser genius. See everything you can by him.  ""Clockwork Orange,"" ""2001"" and ""Dr. Strangelove"" is a trio of work that will never be matched.By the way, Malcolm McDowell never got the credit he deserved for this movie.  Few other actors gave as much as he did here.",A Clockwork Orange
867,neptune_metal_reviews,"ACO... In Cooperstown, no doubt...",10,11 May 2006,"A Clockwork Orange, one of the greatest movies of all time, without question, and THE greatest of all time to some of us. No need to go over the story or plot, if you're reading this, you've seen the movie, or know the basics. If you haven't seen the movie, Then by all means go buy a copy right now!!!! This is no rental, this is a keeper! The late Stanley Kubrick's best effort by far. ACO is a timeless master piece and no other movie grabs new fans on a daily basis like this one, and it's 35 years old!!!! I'm 40, and recently allowed my 15 yr old daughter to view it (with me forcing her to look away at some scenes) and now she's a huge fan, that's what this film does to people. I've not yet met anyone who doesn't like it, though I'm sure there are some, but not many. You wouldn't know it buy watching it, however. Malcolm Mcdowell was born to play the role of thug-druggie Alex Delarge. ACO is such a good film that it has inspired culture in the lives of European and American youth, HUGE cult followings, and yes, unfortunately some bad behavior from people in the real world acting out their Alex Delarge fantasies. See it! Also check out MalcolmMcdowell.net for all your ACO viewing.",A Clockwork Orange
868,cdromse,Brilliant,8,2 December 2019,"Completely brilliant. This film is amazing in its characterization, its pacing, its character development and its visuals.
The book is superb, but Stanley is a genius who has a midas touch.Glory glory violence.",A Clockwork Orange
869,ryacecxr,Violence Is Art,9,19 January 2020,"And the droogies do it in style!The settings, cinematography and stylized violence are superlative. the attention to detail is such that this film earns a place of its own far above everything else.He has his own style, makes love and takes what he wants until the state brainwashes him and robs his mind. Then he turns to Jesus.",A Clockwork Orange
870,egoldman45,Behavioral conditioning is unacceptable,10,11 February 2005,"Behaviorist B.F. Skinner's book 1971 book ""Beyond Freedom and Dignity"" was controversial. Stanley Kubrick's ""A Clockwork Orange"" is a great answer to Skinner, and a stunning accomplishment.Briefly, Skinner argued that man is the product of behavioral forces and influences whether or not man consciously likes or approves; therefore, why not accept this, and use it to mold a ""technology of behavior"" which would be consistent with generally agreed social values (including, for example, repudiation of coercion as a behavioral tool). This ""technology of behavior"" would replace the socially inadequate (and undirected) processes which now exist; without such a technology, Skinner argues, man as a species may not be equipped to meet critical problems in the future, problems exacerbated by current scientific and technological progress.Kubrick's ""A Clockwork Orange"" argues that a technology of behavior simply won't be accepted in principle, regardless of whether or not it is a good idea. Set at some point in the future -- perhaps 50 or 100 years -- the film tells the story of Alex, a young delinquent who roves the streets with his gang. He is caught, sent to prison, and given a treatment to cure his aggressive impulses. After the treatment, he is unable to either defend himself physically, respond sexually, or listen to his formerly favorite music, Beethoven's Ninth Symphony (an inadvertent side effect of the treatment, since the background score during his reconditioning was a pop version of the Ninth). Significantly, the fourth movement of the Ninth contains Beethoven's setting of a Schiller poem titled ""Ode to Joy."" Released, Alex is very much adrift; after a suicide attempt, he recuperates to the point where he finds himself able to listen to the Ninth, and, at the same time, have a sexual fantasy. Left unanswered is whether Alex's criminal inclinations have also reverted.The violence inflicted by Alex and his gang at the beginning of the film is so extreme and merciless, that the (normal) viewer is bound to be revolted by it all. Therefore, it is a peculiarly brilliant and perverse twist that Kubrick manages to make us feel it a triumph when Alex overcomes his reconditioning at the end. By setting up such an extreme situation, where virtually everyone in the audience would condemn Alex's activities, Kubrick has placed the issue of free will versus behavioral conditioning in the forefront. There are no mitigating circumstances in Alex's behavior to confuse us morally; if ever anyone should be reconditioned, Alex is the candidate. Thus, what a shock to discover in ourselves the feeling that even if Alex becomes a criminal again, it would be preferable. That's why Kubrick left the question of Alex's criminality unanswered at the end. We answer it for him, and that's even more disturbing than the passive experience of seeing it depicted on the screen. It is not only Alex's will which resists reconditioning -- it is our own.In all of this, Kubrick carefully assumes a morally neutral posture. He is not arguing the merits of behavioral reconditioning so much as the possibility of accomplishing it at all, given human nature. It should be noted here, however, that Skinner emphasizes positive reinforcement, whereas the reconditioning in ""A Clockwork Orange"" involves negative reinforcement. Skinnerians would argue that Clockwork's reconditioning was just a bad job, and that's why the viewer rejects it in principle.As in his other films, Kubrick again proves himself to be a master of extrapolation. Artistically, he is drawn to extreme situations, to circumstances and settings so polarized so that the issues or themes are especially clearly defined. ""Paths of Glory"" examined a suicidal attack order by the French in WWI; ""Spartacus"" dealt with a desperate slave revolt; ""Lolita"" with Humbert Humbert's obsession with his nymphet; ""Dr. Strangelove"" with the absurd and insane prospect of nuclear war; and ""2001: A Space Odyssey"" with the evolution of a future ""superman."" In the latter, Kubrick created the future by meticulous technological detail, by extension from what exists in the present. In ""A Clockwork Orange"" he applies the same principle, only instead of extrapolating from technology, he extrapolates from current value systems and trends in human interaction. There is little reliance on extraneous visual paraphernalia; the future is evoked by the social climate, by shifts in the way people act and react to various situations. Nevertheless, these actions are recognizable, for they are in fact extensions or exaggerations of elements which exist in the present. That's why we believe in the settings which Kubrick creates, in a way that we could never believe in, say, ""Barbarella"" or ""Flash Gordon"". For Kubrick, the emphasis in science fiction is on the fiction, not the science. He uses future settings as a convenient tool to create his art, not simply as an exercise for the imagination.At times, ""A Clockwork Orange"" seems to broach upon the subliminal, though never quite strays in. For example, after his treatment and release, Alex meets in succession all the characters he'd abused in the first part of the film -- and they proceed to pay him back with interest. These encounters are too much to be explained as coincidences -- there's design in this, the kind of design which is usually attributed to dreams.Because of this borderline level of consciousness, as well as Alex's personality, ""A Clockwork Orange"" invites comparison to Fellini's ""Satyricon"". In both films, the protagonists start out as hedonistic, corrupt youths, and in both, they undergo changes. But a major difference between the two films is that Satyricon's protagonist grows and changes voluntarily, as a result of his experiences, whereas Alex is changed by means of reconditioning -- and then reverts. Taken together, these two films complement each other over a broad spectrum of personality development: one, a trip into a hedonistic past, the other, into a hedonistic future; both examine good and evil, growth and change, and the processes by which these may or may not occur.",A Clockwork Orange
871,dreadfulape,A unique combination of gratuitous vileness and tedious worthiness,1,17 March 2005,"'Clockwork Orange' is an extravagant achievement in the cause of terrible film-making & gimcrack sociology. It is hard to imagine how such disparate elements can have been be combined into a coherent whole. Not the least of the films negative qualities is its wearisome length: 155 minutes I think in one version. Ouch! The film's closest cinematic cousin is the Who & Ken Russell's hysterical nonsense 'Tommy'. That easily matches 'A Clockwork Orange' in terms of hamfisted amateur psychology & adolescent clichés about the 'the system'(does the revolting 'gay schoolmaster' figure appear in both films?) but falls far short in both nastiness and length.The details of the film are all just wrong: what on earth is achieved by its twee faux dialogue? It is supposed to contribute to the rigour of the film's nastiness by showing how what to us are unpleasant concepts have been entirely inculcated into the character's thought-paths, but in fact it adds to the shonky nonsense of the physical design and costume to produce a complete absence of believable internal realism. No burglars would dress in identical white suits. Doctor Who sets were better (just less pornographic) than the celebrated Milk Bar.The worst thing about the film is that the there is no way that any events in the life of the lead character, especially those subsequent to his arrest, are likely to be of any concern to the viewer. He is simply too repulsive, and deserves whatever he gets and worse. (The business about Beethoven, and its parallels in the graffitoed murals, is intended to affect this equation in some way, but its a cliché with no conviction. Ken Loach, 2 years before, gave his working-class anti-hero a bird-of-prey for similar effect, but in his case this had some believable, organic, connection with the character, rather than being a cheap symbol of 'high culture'). The film thus becomes no more than an utterly unincisive blundering satire on some imaginary penal system, which is so much like the contemporary British system of the mid 20C & its clichéd representations as to divorce the film from a sense of enlightened prediction; but so different from it as to have only the slimmest value as an out-of-date satire.",A Clockwork Orange
872,samuelactually,"Beethoven's Ninth Symphony the theme for ""Ultra-violence""",8,18 August 2012,"wiki synopsis: Alex (Malcolm McDowell), the main character, is a charismatic, sociopathic delinquent....... He leads a small gang of thugs (Pete, Georgie, and Dim), whom he calls his droogs (from the Russian друг, ""friend"", ""buddy""). The film chronicles the horrific crime spree of his gang, his capture, and attempted rehabilitation via controversial psychological conditioning.My comments: The premise of the story centres on the main character Alex. Alex takes what he wants and does it a way that alienates him from the audience. He is set up as unlikable. Calculating, manipulative, violent, cruel, vindictive, individualistic, uncaring even sadistic. However, all these traits make him top dog and successful {at least at what he does in his small world}. That is until he is betrayed by his gang members and is sent to prison. He would probably have been alright in prison {he manages to cosy up with the prison chaplin by faking religious conviction} but as always when offered a seemingly easy way out he decides to take it. He ""volunteers"" for a scientific trial of a new therapy that produces a extreme physical reaction in the subject when aggressive feeling start to surface. Released from prison Alex is now defenceless in a violent world. His old friends {who are now police officers}, his past victims and his family all now have the upper hand and act in similarly vindictive and cruel way.Thus the philosophy of the film plays out. Is Alex a product of society? Are we all Alex in some way? Is Alex part of human nature? Is punishing Alex make us more violent? Is the science of human behaviour dehumanising? Will the government use this Science to control us and gain more power?",A Clockwork Orange
873,jsalazar92,Such a nonsense,7,30 July 2003,"i didn't enjoy this movie just like others have said, violent porn, at least this movie, different from other overrated movies, has a story but i don't recommend you this one its just another disappointment  of ""classic"" films",A Clockwork Orange
