,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
504,sangitasarmah,Meh......,4,19 June 2021,"So I watched this movie with my 7 year old niece. She did not liked this film at all. We turned it off after like 40 minutes. The story is too boring , cliche and not at all engaging. Apart from the visuals and the cute character designs nothing about this movie is great. We ended up watching Brave instead...........The animation also felt a little cheap compared to other Pixar movies. And I heard people comparing it to The Little Mermaid..........seriously , Little Mermaid was waaaaaaaaayyyy better than this movie . It's a little better than Cars 2 and The Good Dinosaur and that's it. Overall a Below average Pixar film.",Luca
505,tatbou-77449,Pretty cool,6,29 September 2021,It's a nice casual Pixar movie. The move isn't trying to make you feel things it just wants to be a movie about a fish boy on land. 6/10.,Luca
506,qpftjbw,So sweet.,10,21 June 2021,The story is nothing mind blowing but I absolutely loved it from the beginning to the end. Beautiful.Definitely something I'd want my children to watch.,Luca
507,anchitbaishya-31655,What happened to you Pixar???,6,18 June 2021,So I was expecting a lot from this movie but I was utterly disappointed. What happened to Pixar this time ??? The story is not at all engaging and overly straightforward for a Pixar film. It has this amazing theme about friendship but it didn't knew how to deliver it. The only good thing about this movie is that the visuals are beautiful and colourful but other than that nothing about this movie is great. The character designs were also stupid. Looks like Pixar wanted to try something new but it didn't turn out well. I really miss the old Pixar 😭😭 Even Onward was better than this. Overall a bottom tier Pixar movie. Don't recommend.,Luca
508,galaxywolfpurplexx,Quite funny.,8,26 June 2021,"This movie is, well put, eh. It was copied off a tv show called Gurren Lagann.",Luca
509,aslibut,I LOVE IT,10,26 June 2021,This is probably the best animation movie ever. I loved the characters. I also loved the animations itself. Even though i cried a lot in the ending it was a beautiful ending.,Luca
510,lisaxamazon,It's simple but you will remember this,9,2 July 2021,"The first 30 minutes it seems a standard story, everything you can expect from a film like this is there.Also some jokes seem not working and sometimes are little bit weird.Ok, time goes by, the nice pictures and the wonderful Italian landscape are now focusing your attention but you are still thinking: the same old story, nothing special, it's a good film but still a childrens film.After few minutes the story starts becoming really interesting, predictable but really picturesque, colorful and attractive.At the end you will realize you are getting weepy, and you are watching a film which is sharing incredible messages of friendship, diversity and inclusion in a very simple and effective way surrounded by colours and an amazing script/scenario.First Time i cried for a Pixar film and i watched end credits.As usual, Pixar is delivering masterpieces and never disappoints.Thanks Luca.",Luca
511,ludwigperc,What's better than fish? Gay fish.,9,21 June 2021,"I would rate this 10/10, as I thoroughly enjoyed it. Pixar has done it again, folks. They pretty much took the most simple story in the world and made a masterpiece. I rated it 9/10 because it made me cry at multiple points(why did a kid's movie have to hit that hard?!) and because the ending was dissatisfying.My sister wanted me to watch this because it had one of her favorite actors in it(Jack Dylan Grazer, who played Alberto), and I wasn't expecting much from it. But the characters were incredibly faceted, and the story was both heartwarming and fun. And the love triangle. (I'll leave it at that for those who haven't watched it yet)I would highly recommend this movie: Also, if you're not satisfied with the ending, leave it to Gen Z to make everything work out in the end.(check out fan theories on tumblr)",Luca
512,loragrace-31194,AMAZING,10,6 July 2021,"I LOVE IT SO MUCH i just love everything about it, the storyline, the animation, the voice EVERYTHING.",Luca
513,sophie_price-45009,Perfect timing for us as a family,10,19 June 2021,"My eldest daughter has been struggling with bullying this year and she loved watching Luca and rooting for the underdogs. Especially when Giulia says 'Underdogs. You know, kids who are different, dressed weird or a little sweatier than average'. This made her really smile.I've been trying to get her to celebrate her differences and show her it's ok to not fit the mould that people expect all the time.We loved this film as a family, the soundtrack is great and the animation is beautiful. We enjoyed watching the characters relationships develop.Luca was enjoyed by all of us including children aged 8 and 3.",Luca
514,teresafvni,"Enjoyable family's film, but too fast closing",8,19 June 2021,"Refreshing summer with a coastal neighborhoods set film. I enjoy how they built up the plot, begin Luca's (and Alberto) adventure with the curiosity and reckless energy. I like the storyline, the conflicts, and how they put up the main character to face up the antagonist and the problems. But after the final conflict, I felt it suddenly become too fast, and then bam the film just ends.",Luca
515,jjuarez-52685,It was alright... nothing special,1,18 June 2021,I wasn't impressed by Pixar's newest animated installment titled Luca. The film started off a bit interesting and then later the story started to become less interesting and felt like more of a series of shorts. I don't know how this was approved to be a movie?,Luca
516,chloesuarez-59788,Lacking in more ways than one!,1,18 June 2021,This film really let down a lot of expectations! First of all the film is set in Italy however most of the cast is American. A very white washed Italian adventure and also the animation was a bit choppy and cheap looking to me. Don't recommend it!,Luca
517,deniseplum-99032,Not sure why this is even considered a movie?,1,18 June 2021,"Luca is one of the worst Pixar feature movies I have seen yet, very close second to cars 2 (which had a scene set in Italy which was basically the whole idea of ""Luca""). Unfortunately there were too many things wrong with this film! Don't recommend unless to maybe VERY young kids!",Luca
518,jacksonhallam,Good but different...,9,20 June 2021,"This movie is GREAT! I loved the story line and the animating was OF COURSE .. AMAZING! There were also quite a few little funny and goofy parts through out this film.The only thing I would like to mention about the.. I guess different part.. was that it seemed to feel different from other PIXAR movies. It didn't really have the same sort of feel as a other PIXAR movie. But other than that I thought it was a brilliant, well animated, funny movie!",Luca
519,kristinabrixm,Beautiful and sweet story,9,21 June 2021,"When Luca meets Alberto he is thrown into the human world who fears sea monsters. As he learns of the human world, he starts to love being there with his friend. However, he must not get wet as it will reveal that he is actually a sea monster.The two boys' dream is getting a vespa so they can travel the world together and to find the money they must enter a competition with a wild redheaded girl.However, Luca's dream starts to change when he finds himself wanting to go to school.The story is so sweet and the graphics were lovely. All the characters were perfect for me.Pixar almost always gives a unexpected ending. An ending that isn't too predicable. Most of the time I love it, other times I don't.Luca has an ending that is in the between. It was bitter sweet for me...
They won the competition and gained the trust of the town people. They boys even got their vespa that just needed to get fixed a bit.However, Alberto decided to sell it again and buy a ticket to Luca so he can go to school. So Luca got his wish and was allowed in school but at the same time it meant leaving Alberto who decided to stay behind. I loved Alberto and Luca together, so I had hoped they would stay together. Sure, Luca would get back in holidays but still...Overall...I loved the movie. The characters were awesome and style cute. The story was beautiful. Definitely worth a watch, event two.",Luca
520,syra-rose,Absolutely lovely!,10,21 June 2021,"It's the kind of movie the whole family can enjoy ❤ the story is something we all can relate to, the colours and drawings are incredibly vibrant, it puts you in an overall great mood! Reminded me of the simplicity of fun, had a smile on my face as it came to an end. It's by far the best animation movie by pixar.",Luca
521,hishamrashid-38264,Really feel good movie.,10,30 June 2021,"Not all pixar movies have to be that emotional to be a masterpiece. Luca is just luca and i like it that way. The movie was great and the setting and story were really good. The only problem is that the villian is kinda, Ercole, is kinda dull. Unlike other pixar movies. None the less a great film.",Luca
522,Fra182,That's like old Pixar movies!,10,2 July 2021,"A beautiful story based in Italy, full of emotions.I really love the message of friendship and union that this movie spreads.The recreation of the coasts of Liguria is perfect, I really liked this movie.",Luca
523,marloz-74971,Normalización,7,7 July 2021,Is very good but it has a little problem that it doesn't have someting for be intersting.,Luca
524,hartienorap,Great movie,10,3 August 2021,I love the animation and the entirety of the story. I would love to see a sequel!,Luca
525,dermotultanbrady,My favourite film of 2021!,10,14 July 2021,Luca has to be the best film of 2021! Such a great film that can mean so many things to so many people due to how ambiguous it is - you could ask 10 different people to explain the plot/ themes explored and they'd all give different answers!,Luca
526,tescalona,WHAT?!?!?!!?!?!,10,17 July 2021,"ITALIANS ARE REAL WT* IVE NEVER SEEN THIS BEFORE
WHERE DO THEY LIVE
THEY LOOK VERY COOL I THINK ITS VERY FUNNY THE ITALIAN LANGUAGE.I WISH I COULD MEET A REAL ONE.",Luca
527,djagad-38694,simple and fun,8,19 July 2021,"This story is very simple. This film is fun for all ages. I think after the success of this film Disneypixar will continued this film to the Luca 2.This film also teach us about the friendship between Luca, Alberto and Luigi. Everyone must see this film.Nice film.Big like from IG @wisnudjati.",Luca
528,ssfeizabadi,Awesome,10,28 July 2021,I enjoyed watching this animation with my 8 years old son. We both love Luca animation. Tnx pixar.,Luca
529,gwmcintoshjames-42329,i love it,9,10 August 2021,"This movie is the latest by pixar and like always with a pixar movie i love it. It's animation is pixar at it's best and the plot is just over all wonderful,i suggest it's one for the family.",Luca
530,httpkraziie,A VERY GOOD MOVIE,9,2 September 2021,The family loves it. Needs a Part 2.Everyone should watch it.,Luca
531,brightjmotion,Beautiful ! Simple !! Natural !!!,8,28 August 2021,Luca is a simple cool beautiful animation with awesome moments to enjoy !! Not the best but It's a Sure Good Movie. I was thinking it was going to be like Coco the first time I watched the trailer. But is a Nice Movie though.,Luca
532,djflea,Boring,4,20 June 2021,"The worst movie from Pixar. I fell as sleep twice. So boring. Cliché story. I guess the best moments from Luca were the last 15 minutes, that's it. Although, The colors were so nice and beautiful that's why I give this movie 4 stars.",Luca
533,elderghost08,A remake of the Little Mermaid?,4,19 June 2021,"I watched 30 minutes of it and turned it off because I was bored.The characters did not grab my attention, the storyline resembled The Little Mermaid, and I was not impressed.",Luca
534,electrodeboy,"Vibrant, layered, italian...",8,19 July 2021,"Vibrant, layered, italian...
4 Elastagirls.Vibrant, layered, italian...",Luca
535,dimaleanca,"A small, funny and brave story)",9,27 June 2021,"Maybe is not obvious, but the lgbt reference is very smart and full of heart)
A very brave piece of art from Pixar)",Luca
536,etrodelius,Boring & Cheap Feeling,4,14 July 2021,This movie was completely unappealing from the beginning. It didn't have any exciting scenes to pull me in. The animation felt cheap. It just seems the expected Pixar quality was missing from this movie. It might have been an original script but the movie felt anything but original.,Luca
537,rostislav27,One and a half hour Vespa Commercial !,5,19 July 2021,"It was nicely drawn/animated.Some amusing parts here and there.No originalty in the story (Fish out of the water) , rings a few bells??The whole focus was on how amazing Vespas were.I get bombarded enough with ADS left right and center,why shoving them into kid movies?Verdict : It's okay if you don't value your time.Lazy writing and can do much better.",Luca
538,aseiferling,Good but not Pixar's best,7,4 July 2021,"A solid film in the beginning that just kind of meanders around until it comes to its inevitable conclusion. When compared to Pixar last release of Soul, Luca tries but never quite reaches the emotional level of the last film. The visuals are of course beautiful as we have come to expect but the story is a bit weak this time around.",Luca
539,hunnybunni6,Una película divertida pero normal/común y corriente,7,7 September 2021,Luca me parece una película entretenida pero no le veo algo que me conmoviera a diferencia de Soul que te enseña el sentido de la vida esta no es mas que un reciclaje de Ratatouille en el guion y es por eso que mi calificación exacta sería un 7.2/10 es entretenida pero bastante normalita .,Luca
540,ConnorAsher,Enjoyable but had some issues,6,18 June 2021,"I have to be very honest, I didn't expect much going in and found it more enjoyable than I thought.The characters (particularly the kids) were really well done and have a lot of personality/chemistry.I really appreciated the writers including italian cultural references and scenery. I really appreciate it when they show cultural aspects in films.The style was very unique and animated which I don't mind but I really miss the style and look that most of the original Pixar films had that tied them together. It was kind of a turn off for most fans. The last few films since Coco have been very hit or miss and I believe a lot of it has to do with plot, style and pacing.Unfortunately, there was nothing really unique that we haven't seen before with the story/plot. Feels very similar to other ""fish out of water"" stories like The Little Mermaid, Ponyo, etc.I really wish they spent more time on the build up towards the beginning and ending. So much of this script felt so rushed. The conclusion in particular fell weak and it was a shame because it could have been much better if they paced it right. Stronger emotional pay offs but unfortunately with some of the decision they made, those payoffs seemed very cheap and almost too easy.Overall, enjoyable film but wish the script and pacing was a bit better.",Luca
541,s-blundell-875-666916,It just didn't feel like Disney.,6,27 June 2021,I am a huge Disney and Pixar fan and I love most of what the company puts out. This film however just didn't have the right look or feel for me. If I had watched the film without being told it was a Disney film I would never have guessed that it was. The characters just didn't look the same as other films such as Coco or even the humans in inside out. The characters in this looked like they were from a very basic kids book with facial expressions and mouth movements more akin to Wallace and Gromit. The story was ok and the scenery and water beautifully animated but I just didn't come away wanting the see this one again.,Luca
542,amerm3-938-459564,Very nice movie,9,18 June 2021,"Very nice story 😊
I watched it with my daughter and it was amazing experience. Would love to see it again.",Luca
543,xandrac,"A fun, heartfelt, simple film about childhood.",10,22 June 2021,"I'm 21 years old, and I loved it. ""Luca"" is like a love letter to childhood and finding oneself.Growing up a big Pixar fan, I have always loved the studio and their films. Although not all of their recent films have been perfect or groundbreaking, many of them are extremely poignant to certain crowds, and this was definitely one for me. It was sweet, funny, and had me crying by the end.It may not be a powerhouse film like WALL-E or Coco, but it's special in its own way. Sometimes a film can be just as special when it takes a slower look at themes of childhood and identity. Don't think too much about it. Just enjoy it for what it is!",Luca
544,nonenone-00544,NOT Toy Story 4 But.....,8,20 June 2021,"Why this is nothing like Toy Story 4? Because Pixar are trying to be again original and different. And not copying the same OLD formula.Short and to the point, this is not groundbreaking film just simple fun.Good characters which you can feel for and designs/style that do not look out of place. As you get a feel for the village where story is set.",Luca
545,erikdanielson,An Utter Delight From Start To Finish,10,19 June 2021,"While it may not be Pixar's most complex or deep film, Luca makes up for it in heart, humor and charm. This is a gorgeously animatedcoming of age story set against the backdrop of the Italian Riviera packed with gelato, pasta, and Vespa rides, as our two protaganists Luca and Alberto discover themselves and the wonders of the human world with their new friend Giulia. While the story and its themes may be a bit cliche, the charm here really comes from the interactions between the characters, especially Luca and Alberto as Alberto shows Luca the ways of the ""land monsters"". Jacob Tremblay, Jack Dylan Grazer and newcomer Emma Berman are all fantastic as Luca, Alberto and Giulia respectively, but the most laughs come from MayaRudolph and Jim Gaffigan as Luca's parents.If there was ever going to be a cinematic embodiment of all the wonderful things about summer, I'd have to say Luca makes a great argument for why it should have that title.",Luca
546,sofiaspanberg,A beutiful movie about friendsship and dreams,10,31 July 2021,I cried and laught when i saw this movie. Beutiful in and out!,Luca
547,rusuhoria,Pixar's Italian Fever Dream - A Tale of Confusion Wrapped With a 1960s European Cover,6,18 June 2021,"After the (not suprisingly because it's goddamn Pixar) oscer-winner 'Soul', an overwhelming and at times predictable tale about the meaning of life, Pixar has just taken audiences to a beautiful seaside town on the Italian Riviera, where fish are hunted and the humans are quite entertaining (because... they're Italian... duh).Personally I am a huge fan of the animation presented in this one! The unique blend of stlyes throughout real events and dream sequences are pretty stellar, but, unfortunately, they may or may not make it up to the dissapointing narrative structure and character development.Luca Paguro is our protagonist, at times a carbon copy of an already well known sea-creature finding themselves in awe for the human world, who becomes best friends with Alberto Scorfano to form a beautiful but underdeveloped friendship centred around living your best life with your own individuality. They are accompanied by Giulia to form ""The Underdogs"" Trio, who throughout the film really became to represent a more realistic depiction of friendship, with both its' ups and downs.The main problem in 'Luca' is not the stunning animation or even the child-like whimsy feel whenever our main characters are wondering around Portorosso tohave the best summer ever, but the way Pixar and co have decided to structure the narrative here. Many (important) plots and places and gags feel a bit irrelevant to the story presented, and even if this is supposed to mirror the endless summer coming-of-age story that children their age have many times throughout their lives, changes like this really were not that greatly excecuted in comparinson to Pixar's other more unique approaches to storytelling in their past, making 'Luca' feel like a sad example of ""style over substance"".Overall, 'Luca' is a fun summer movie for people of all ages! A film which transports you to a certain nostalgic place, no matter the person, it unfortunately falls short at times with the blant story presented and the overall underexplored Italian leads...Also there is pasta here!!! So it's automatically above a 4/10 for me.",Luca
548,omegle-66767,Mediocre,3,6 July 2021,"Dialogue and plot were totally mediocre. I didn't laugh the entire movie. I was led to believe the scenery would be amazing from the preview, but it was pretty mundane. There was no cleverness to the writing or interactions. Of course there was the tomboy girl who's ""tougher"" than the male protagonist, yelling at the adults and so forth. There's the terrific example for children to ride dangerously, go off cliffs, etc. There was no brilliance or magic as there often is in Pixar movies. Maybe Pixar is declining without Jobs just like Apple is.",Luca
549,alejandromavarez,I love it,10,22 June 2021,"I loved this movie, one of my favorites this year! Papa bless.",Luca
550,agaa-96954,Loved the movie,10,4 November 2021,"The movie is amazing. It has a new idea. It is so colorful and the kids can enjoy it. The idea of a "" sea monster "" is afraid of going out of the sea but likes to collects human's things and the human has a price for anyone can catch a sea monster but in the end they changed their mind about it. It deserves 10/10 .",Luca
551,ebtparkes,Pixar does it again!,8,18 July 2021,Luca was a beautiful movie that just shows why Pixar will forever be great. The visuals for an animated movie are some of the best I've ever seen. The musical score was decent at best and lacked a little for me. The story was good and had deeper meanings and life lessons about not being afraid to come out and be your true self. It's a story of acceptance and a beautiful one at that. I really enjoyed Luca and would give it a solid 8.5/10.,Luca
552,elleconlaesse,Just simple as it is,10,22 June 2021,"Luca is a film that probably isn't made for generations that grew up with the Pixar films.Not because it's done badly, but simply because now we want analyze every single thing as much as possible. It's like we want to know everything, so we can probably complain about that too.Luca only scratches the surface of the world he talks about, but that's okay, he wants to give us a summer adventure, a little moment of happiness and relaxation. I think the key word that better describe the film is lightness.A light adventure that leaves you with an almost nostalgic sense of happiness when it ends.I don't conceive how many people try to compare this movie to Cars 2.",Luca
553,rufus_gdl,Love it! Pixar at it's most subtle is perfect. Reminds me of Whisper of the heart and Kikis delivery Service.,10,19 June 2021,"Though the premise is simple and also the storyline... the Heart of the movie is so strong. Be yourself no matter what other people think if you. And that is all that matters.You don't always want a movie that deals with death, life o a more dramatic subject, sometimes you just want fun and remember what was like when you were a kid and what was like to discover the world and yourself.Kudos to Pixar for trying something new (more cartoonish characters) they outdone themselves.And last, i loved how they brought the spirit of some studio ghibli movies, though the town is named after Porco Rosso, i think it evokes more of Whisper of the heart and Kikis delivery Service, subtle movies with a lot of heart.The ending left me in tears, so bring tissues. And the credits wow, now i want a sequel so much.Great Job. Signore Cassarosa. Keep it coming.Greetings from Mexico.",Luca
554,urossaleksic,What an adventure,10,9 August 2021,Great adventure for both kids and grown ups 🙂 I really liked the animation quality and attention to the details they made so you are fully immersed into the animated film.,Luca
555,giuseppebru,Beautiful,8,20 June 2021,"This movie is the most beautiful ever, I really enjoyed it.",Luca
556,choerrystem,Very Sweet,7,24 July 2021,"Although this film is slow at times and largely predictable, it has a real heart and clearly dedicated team that shines through despite the film's faults. Overall an enjoyable and heartwarming experience.",Luca
557,mirandalaico,"It's simple, but truly beautiful",10,18 June 2021,"Pixar never ceases to amaze me, every story they do is different and follows a different way to tell the story, and I like this one pretty much!I really enjoyed Luca's and Alberto's friendship, but it can start a little weird, but at the end, it's all worthy. Later, when Guilia appears, it also shows a beautiful friendship between her and Luca, sadly Alberto kind of never fit in that friendship, but the story needed this.I like Ercole very much, it's not a classic villain, he's just a bully that wants to be number one and that's it, some people are like that, but at the end, he gets what he deserves. I can see how people may not like him because he's simple, but he was different from other Pixar's villains, and it was a way to make a change from the classy villains that we normally see.I was grateful that Massimo's character was like Pixar delivered, in the sneak speak I saw him a little tough and I thought he would stay like that but luckily he did not, he really love Alberto, he even went to look for him, I think he kind of represented the father Alberto never had, and this makes me so happy, because after seeing him in the island telling how his dad abandoned him, was just too heartbrokening (also that part was really good, because we got to go a little deep into the character and understand where he is coming from, which made me emotional)
I personally didn't like too much when Luca started imaginating things in his head but it was necessary to look how his interests change or the part that his parents played, they were funny, but it's like they changed theirs minds too fast from the beginning to the end, but after all, I don't think any part of the film is unnecessary.The comedy was great, the animation stunning, and to see how Luca and Alberto became friends and went through being scared of who they were and to finally let it go to reach their goals, was worth the one hour and forty one minutes.It was simple, nothing too elaborated, but sometimes is good to see a movie being simple, it doesn't drive you nuts to remember thousands of thing that will later reappeared in the film, so don't have TOO high expectations for it, just watch it on a Saturday when it's raining and you will truly enjoy it.",Luca
558,sorchasarah,"""Look me in the eye. You know I love you, right?"" - Luca",10,1 July 2021,"While Luca is different from Pixar's previous work I find it magical nevertheless. The Animation is beautiful while still using 3D animation with a wink at old 2D colour palettes and shapes, the movie is aesthetically pleasing. The characters are all special and the actors portrayed great chemistry. The world that the sea monster's live in remind's me of Finding Nemo. The story is basic, but it's a nice watch you can stick it on and relax and it's enjoyable for all ages. It's definitely one of my favourite Pixar movies now.P. S. If you're interested in cooking I highly recommend trying to cook Massimo Marcovaldo pasta dish, trenette al pesto, there are recipes online.",Luca
559,khaledketata,"An emotional, likable masterpiece",10,18 June 2021,"Pixar has a new reputation of making movies that will have very long legacies in this new era. They did with Soul and they did again with Luca. This movie is just great. The rivalry of humans and sea monsters, the friendship of Luca, Guilia and Alberto, The underdogs trying to stop Ercole from winning the cup for a 6th time. And of course, that extremely emotional ending.",Luca
560,Mateus,All about friendship and accepting refugees,9,19 June 2021,"Needless to say. A masterpiece in technical terms. The story? It has all the elements a good Disney Movie must have. The typical Hero's Journey, and that's ok.What's new is that this movie tells about accepting differences, and it touches on the refugee crises. Monsters coming from the sea, in Italy??? Doesn't it remind us of anything else? From the moment I noticed this the movie took another dimension for me. Subtle and touching.",Luca
561,javierseijom,I would like a short film about the sheep fish.,8,26 June 2021,"I was not in the mood when i watched Luca, and i still liked it a lot! It's a light, colorful and cute film that cheered me up.Skip the 1 star rewiews. They're bots or trolls. Many people is saying that it has no plot: just watch it again with more attention. The story is about friendship and acceptance suitable for all ages.Don't spect a masterpiece but the visuals worth it. And the sheep fish truly deserve a spin off. They're so cute.",Luca
562,mrmahmoudelshazly,Very simple and But worth it,8,13 July 2021,The plot is learn children to be ambitious. And stick to thier dreams.,Luca
563,bc-47792,Beauty of Luca animation movie,10,18 June 2021,This is another best animation in 2021. I like they added Italian style and Italian language also it's good but don't understand. But it should be some more minutes.,Luca
564,imick-56225,World class Animation,10,4 July 2021,Awesome Animation with Story about Friendship Family. I really enjoy this movie. Awesome cinematography story 💯,Luca
565,hannahpaxton-17569,BEAUTIFUL!,10,21 June 2021,"Just the color scheme and the whole story was beautiful. I watched this on a road trip, and I absolutely fell in love with it!When I saw the trailer almost a year ago, I was instantly excited and my expectations were met when I watched it!",Luca
566,ori-76312,Such a great movie that's being dragged down by critics and reputation.,9,22 June 2021,"So let me tell you my favorite type of movies are one's that make you think,my all time fave is pixar's previous feature film soul,luca is not soul,there's nothing deep (maybe the sea?) Yet I find this movie as the most enjoyable pixar movie perhaps ever.The pacing is perfect,the lack of plot gives the movie enough time to focus on small things and I absolutely like it,each and every character is so memorable and fun,from luca,finally a good main character with insecurities,Alberto who's so good and fun,Giulia is another great character,she's nerd but not annoying one,and the villan? So funny and good,just an arrogant teen.",Luca
567,zoereetroo,Must Watch,10,20 June 2021,"Really cute charecters and story
A lot of funny scenes and jokes
Really beautiful art style
Everything you could ask for.",Luca
568,maddapreziosi,Realistic emotions in a beautiful scenario,9,19 June 2021,"As a 21 years old I can say that I truly enjoyed the movie: nothing groundbreaking really about the plot, but the feelings depicted are so realistic, the scenarios so magical and similar to the real 5 terre, the characters so cute and funny that you will for sure love this movie. Maybe it's a little on the children side, but after Soul it was needed.",Luca
569,henrigmarques,"Simple, yet catching",8,22 June 2021,"The movie has a simple story with captivating characters that hook you into the narrative, with a (good but not innovative) message to accept yourself.Practically my only criticism is that the ending was a little rushed (about 10 more minutes would do it), but nothing that hinders the experienceIn general, a solid movie (standard Pixar), with amazing animation and great soundtrack, is not Pixar at its peak, but definitely better than their average.",Luca
570,jcxicy,Special film! We low it!,10,20 June 2021,"Stupido! You must watch it! Disney and Pixar, you have done it again. A classic film for all. I can't get over how much I enjoyed this film. The feels are real with the story.",Luca
571,freyarosebigland,Bechtal test!,4,18 June 2021,"It had a really sweet story line, but i am really disappointed that it didn't even pass the bechtal test! :( (to women talking to each other about something other than a man) not happy pixar! Its 2021 for gods sake!!",Luca
572,aditechdev,Great movie with awesome graphics and social message,7,23 June 2021,"LUCA this movie was recommended by one of my friends after watching this movie I need to say It's worth watching for anime lovers.The graphics are excellent and colorful with vibrant colors and packed with action, social message, relations, care, and love.The friendship between Luca Paguro and Alberto Scorfano shows real friendship where they sacrifice their dream for each other.The trio bond between Giulia Marcovaldo, Luca, and Alberto is that the core of this movie, where three of them want to full fill their dream in their way.And BTW I was not aware, Vespa is that much popularFew things that I learned from the movie.* Regardless of whats your dream you can always start with zero
* Don't be scared of society if your thoughts otherwise you are different, be the trendsetter and the last one
* Creativity has no boundaries, and if that exists, break that 😉
If my review helps you hit the helpful button.",Luca
573,ranganijay,The New Age's PINOCCHIO.,9,30 July 2021,"Film is suitable for age 9 to 15. Animation is cool, something different,gives vibes.good story aroud friendship and trust.",Luca
574,smungaimuroki,The enjoyment goes beyond the roof,10,27 June 2021,"Wow, I really enjoyed Pixar's Luca, why ?, Because it's focuses more on a story that gives you a realistic fantasy, what we may face on earth, the focus on friendship and being their for one another is touching. This shows that despite the end of Pixar movie sequels their is hope at last!.A clean 10/10. Can't wait for Luca 2😌",Luca
575,t_devlin,The perfect microcosm for LGBTQ+ struggle with coming out,9,20 June 2021,"The film was a change from the Pixar usual, sporting a new style of animation that felt very in theme with its Italian setting. There was a bold use of colour that was visually pleasing to watch and the character design was stunning.It's rare to find a good LGBTQ+ representation in film yet Pixar have managed to get there without even having a confirmed character in that community. Luca's struggle with hiding his fishy roots in the human town really hit home for me, being able to relate to the uncomfortable feeling that someone found out or the panic of what they might do. Even the desperation to run away from everything is on some level relatable.The Humour of the film was also very tasteful and made me laugh on several occasions, the plot was fun and while a 'fish out of water' plot isn't anything new it certainly was a unique take on the cliqué. My only issue is the pacing was a little fast, it felt like Pixar were trying to fit a lot into a little when there really was no need. However in the only criticism I can think of was a technical detail then I'd consider the film a raging success.",Luca
576,Glucifer_0601,Great movies to watch,9,19 September 2021,"The movie is great, both the plot and the characters are meaningful and cute. I really like how Pixar choose a plot for different movies, there's always a hidden meaning or give us heart-warming feelings after we watched it. Like it can be the nostalgic feelings when there are jokes or a small scene appears on the screen, or the enjoyable feelings when we get a chance to laugh, to cry and to sympathize.The animation is amazing too. I really like that last scene of the movie. When Luca and Alberto had a farewell, Luca stood on the train and looked back at Alberto and his family, at that moment, the sky started to rain and Luca slowly changed back to his original form. This moment makes me think that ""from the start to the end, he is still him, Luca.""",Luca
577,forestfirefly,Adorable movie,10,18 June 2021,"This movie is so cute, it gave me studio ghibli vibes! The characters are great as well :)",Luca
578,pasbuudkex,Good,10,30 July 2021,Very good. I like it it's so funny and friendly. It's a very good summer animated movie.,Luca
579,solcusmano,Silenzio Bruno!,9,10 July 2021,"I wasn't expecting to laugh and have a grown up good time with the film, but I did.Not only a childrend's movie, it's cute, funny and has a nice plot!",Luca
580,alessiamarchignoli,You'll love it,9,20 June 2021,"I'm an Italian girl that lives, more or less, where the story takes place.I love this wonderful story!.The place, Portorosso, is a sort of mix of every Cinque Terre: you can recognize something of Monterosso, Vernazza, Riomaggiore... And, probably, the island where Alberto lives, is Ferale island. I love the place where I live, and the film is a perfect representation of Italy of the past (I think '60s, '70s more or less).The diversity theme is faced in a simple but efficient way... Good job, Pixar! A very inclusive film.Luca, Alberto and Giulia are nice: the friendship that everyone needs, I love them.The end is very very touching but real.I have to do only one observation: too much cliché about how Italians gesturing: we don't move hands so much (I think) and different way, I can say.The film is for everyone: children, teenagers and, why not, adults.It reminds me of my summertime in Cinque Terre when I was a child and the light-heartedness with my friends.Try to look it in italian with subtitles: much better, less cliché, and the accent are quite similar to our way of speaking with our idioms.I love it, and you'll love it.",Luca
581,scthkcwd,Excelente película,9,14 August 2021,For me it's considering a beautiful movie where the movie talks about friendship and others expecting about family. Pixar always makes greatness movies to watch together.,Luca
582,carlotaordonez,art,10,5 July 2021,"I loved it so much. Everyone, kids and adults should watch it.",Luca
583,amandapeka,incredible movie,8,18 June 2021,Very funny movie and the italian music is really amazing. As an italian i really enjoyed the ligurian representation of typical italian names and the cinematography.,Luca
584,marvelhero-31944,10000000/10 So cute so good,10,22 June 2021,"It was so good. I cried like a baby at the end. Beautiful story, animation and everything about it was so good. 100 % recommend. I usually don't hype up movies or anything but just please watch it.",Luca
585,jpctfqnwz,Under the Sea!,9,21 June 2021,"Luca was an amazing movie. Whenever, there's a new Pixar film, I see charm into them. Some are Good, Some are bad.But, when Luca came out in June 18 on Disney+. It was amazing. Amazing story, Amazing animation & Amazing characters.The scene where Luca betrayed Alberto was the most emotional scene in the history of Pixar. I love the voice acting in this movie and the Luca's Mom's voice is amazing. She is played by the girl who played the mom in The Mitchell's vs. The Machines.Verdict:
Luca is a great with amazing things in the movie that make Italy great!Luca gets an 9/10.",Luca
586,mrrudy-90183,Liked it,10,28 September 2021,I watched this many times and I love it. I give this 10/10 or should I say 100/100.,Luca
587,hollycampbell-17276,so good!,10,26 June 2021,Definitely worth watching! 10/10 stars in everyway.-josie rae(this is not my real name),Luca
