,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
935,waltherppk800,My favourite movie of all time!,10,6 June 2004,"Jaws is the best movie I have ever seen. It's a terrifying, entertaining and scary classic with the coolest trio ever on the big screen; Hooper, Brody and Quint. All of them are extremely well played by the three leads. Steven Spielbergs direction is perfect and the script by Peter Benchley and Carl Gottlieb is superb and better then the book.I have seen Jaws many times and it's still a classic and film you really have too see. John Williams score still works perfect and the shark still looks scary. Jaws gives you two of the most entertaining and scary hours in your life. Its scary beginning with the attack on Chrissy to the final showdown between Brody and the beast of the deep. Jaws is my favourite movie of all time... 10/10",Jaws
936,nostyler88,INTENSE in a movie theater.,10,28 June 2014,"You haven't truly experienced Jaws until you've seen it in a movie theater. Films like these really aren't made anymore, what with the replacement of actual special affects for CGI. The environment you see a movie in, also, really affects how focused you are into the film. If you watch something on your TV at home in the living room or on your laptop or phone (God forbid), you're opening yourself up to a lot of distractions, which is really kind of a disrespect for films like these.If you see a film (especially a classic blockbuster movie like this (indeed THE classic blockbuster movie)) in a movie theater, however, all your attention is forced unto the giant screen and you really do pay attention to every nuance the director and editors and actors, etc. intend. John Williams' score and Spielberg's direction and especially seeing the GIANT great white on a GIANT screen is absolutely the greatest and most intense viewing of this film you could ever experience. I'm 100% not exaggerating.",Jaws
937,marks-bradshaw,Still the best....,10,10 October 2005,"I was 13 years old when I first saw this film,and remembering queueing outside the old Classic cinema in Stockton-On-Tees with my dad. After seeing it,I swear at the time it was the best film I have ever seen. I saw it again with my late mother (who kept hiding her eyes at the climax,and I kept saying ""You're missing it"") and I saw it again and again. It came on television and when we got a video recording machine,we taped it and kept and finally on 5 September 2001,I got the video as part of some gift tokens for my birthday. I remember that date with some infamy. I decided to go to Middlesbrough as it represented a better selection for my tokens. I got my video and went back to my car. GONE. STOLEN. Of course six days later,another date of infamy emerged. I had seen Deep Blue Sea,which for me was a reworking of Jaws,and while I'll admit the sharks looked better in DBS,it lacked the menace and terror of Spielberg's original masterpiece. Also whilst DBS had better sharks,when one of them got Samuel L Jackson,his image being eaten resembled an inflatable dummy and not the classic image of Robert Shaw going down the great gob. Jaws had style,it had great characters,it had humour and it had everyman representation,as if the whole town became a character. Maybe a reworking of Ibsen's Enemy of the People (but who was the enemy:the shark or the money grabbing authorities) and the final phase was of Three Men In A Boat. Memorable scenes:Chrissie screaming for her life,Polly the secretary being mundane about things,the Kintner boy,Quint's intro...there is too many. The climax though is still the best of its genre. Spielberg from thereon was unstoppable and has matured to make such classics as Schindler's List,Saving Private Ryan and the recent and excellent War of The Worlds,not forgetting the Indiana Jones' films. Schindler's List is quite rightly his masterpiece,but the excellent Duel became the template for Jaws and Jaws was the seminal classic for not only the career of Spielberg,but film making in general. Recently I got the DVD for my birthday (no car stolen this time) and for my dad,we always put the subtitles on,and I am amazed of what dialogue I had not known,thinking I knew it all. My favourite film now,after I have matured myself over the years,is David Lean's Lawrence of Arabia,a film that once inspired a one young Steven Spielberg to become a movie maker and who himself had a hand in the restoration. Mark S Bradshaw marks.bradshaw@ntlworld.com",Jaws
938,leealan-s,Best film ever,10,5 January 2020,"This is my most favourite film of all time. I would not change a thing about this film. The muisc , the cast are all out if this world.",Jaws
939,BigWhiskey,DUH DA DUH DA . . . . .,10,1 December 2004,"Now matter how much I watch this movie, I always feel that is is so underrated. As soon as the movie opens, students scattered on the beach and the young lady decides to go swimming . . . it has MASTERPIECE written all over it.They couldn't use a mechanical shark more than they (Speilberg & Co)would have liked to - it kept breaking down and sinking. All this stuff is now pure Hollywood Legend.The acting is superb: Scheider down-plays his role as an everyday working man and pulls it off Big Time. He really is one heck of an actor, and incredibly underrated.Richard Dreyfuss over-plays his role and pulls it off very nicely. He is funny and in-your-face without ever being annoying.Robert Shaw . . . . he over-plays it and . . . well, he's like a cartoon character. I have never ever liked him. Firstly, you can't even here a word he says, and when he does say something half-audible, it's a loud of old clichéd nonsense.He is the only dodgy thing about this movie (well, apart from Bruce, of course). The pacing is awesome, the directing unique and the first ever summer blockbuster.The greatest thing is, though, that you can watch this movie day-in and day-out and it never gets boring.Now THAT'S what a call a proper suspense movie.",Jaws
940,schmee3spades,One of the best films ever.,10,20 March 2009,"Synopsis: A police chief of a popular summer retreat island finds the tourist season in jeopardy when a great white shark attacks. With the mayor pressuring him to keep the beaches open for financial reasons, he teams up with a marine scientist and a certifiable fisherman to hunt the beast. My Take: Is there a better horror film out there? I say no. This movie has it all, jumps, tears, laughter, and (most importantly) tension. Spielberg proved out of the gate that he knows where all of your strings are and that he can pluck any single one at will. What makes this film so incredible isn't the shark at all. It's the people. They are real three dimensional characters who share our fears and feelings. A simple example being when one mother walks up, slaps the police chief and sobs, ""My boy is dead. I wanted you to know that."" Recommendation: I would also recommend Spielberg's made for T.V. movie Duel.",Jaws
941,lisa-burrow,One of the best movies ever made,10,26 March 2014,"After watching Jaws for the first time, I was so happy. It is one of the best movies I have ever seen and this is coming from someone who watches a lot of movies. It is a movie that anyone looking for a thrill should watch. To start, i am a good swimmer who has always feared water a little but has never really had a fear of sharks. After watching this film, the next time I went to the beach wasn't the same. I remember cutting my foot and not wanting to go back into the water because of the blood, I usually will go out pretty far, but this time I stayed in very shallow water. This is what the movie does to you. I can take a person who loves swimming a turn him into someone who fears going out. Anyway I may be exaggerating a bit but it did change things for me on that trip.The movie itself is very well made. There are several jump scenes but they are suspense jump scenes. The characters are all very likable and intelligent and FUNNY. The acting is great! The only thing about this movie that isn't perfect is the facts. Sharks don't attack humans or boats or hunt down people. And then there is the thing with how close the shark comes into shore. Oh well no movie is perfect. SPOILER Okay so the basic plot to the entire movie is,woman gets attacked by shark police chief Brody finds mutilated body and figures out its a shark, shark attacks more people ""blah blah blah"" fourth of July comes and the mayor won't shut down the beach ""blah blah blah"" man is killed and Brody's son goes into shock ""blah blah blah"" Mayor hires trusty sea-man Quint to hunt down shark with Brody and marine biologist Hooper. And so the hunt begins SPOILER ENDMy final words on this movie what you probably want to hear. WATCH IT its a great film. It has some scary scenes and the shark will scare young kids probably and their is language but its fine for anyone 14+. My last words are if you watch this movie and then have any uneasiness when going back into the water Steven Spielberg has done his job.",Jaws
942,nccagrachanin,Good movie,8,22 August 2013,"Jaws was a good movie. I cant give my favorite parts because they were all so good. Jaws 2 was okay, I guess. What's the best Jaws movie to you? What do you think? I honestly think the first one is the best and I will always think that. And even if I liked another one this is bout JAWS. well I like Jaws. I do not see it often though but that's alright. I know what it is bout. how bout you? LOL! Steven S. rocked doing this movie but this isn't as good as Jurassic Park, what do you think? Jurassic Park vs. Jaws? Tell me what you guys think, thanks, well thanks every body!?! Oh remember Jurassic Park 4. Watch on www.youtube.com Waterworld ROCKS!!!!!!!!!!!!!!!!",Jaws
943,ryanfellowsfitts2,The Best Jaws Movie and the Only Good One IMO,10,14 September 2014,"Jaws 1 is the only Jaws movie I would actually watch. The movie has everything, gore, screams, frights and everything you could possibly want in a horror movie. It all starts when Crissie Watkins goes out for a late night swim and is killed by a shark. The mayor keeps the beaches open, and as a result, a young boy is killed next. Next comes a frenzy of people wanting to kill the shark for a reward and they kill the wrong shark. On Independence Day, a prank by two boys takes a scary turn when the shark gets into the estuary and eats a man and almost kills 3 boys, knocking one unconscious. Police Chief Martin Brody, Oceanologist Matt Hooper and Grizzled Fisherman Quint go on a dangerous mission to kill the shark. The shark is revealed to be a twenty five footer and as the men attempt to kill it, many things go wrong and its a fight for survival. This is horror at its best. Whoever says it isn't horror is pure stupid because this movie is possibly the scariest I have ever seen. I wouldn't watch the sequels, as they aren't that good, but Jaws 1 is a great Summer blockbuster that will frighten many generations to come.",Jaws
944,emmaelaineharvey,Jaws - A Film Ahead of its Time,8,6 April 2016,"Steven Spielberg's Jaws is certainly unlike any film I have seen before. Though I have seen it before viewing it in this class, it was a refresher on how ahead of its time it really was. With everything from the special effects to the sound effects to the believable props, it convinces the audience they should be on the lookout for sharks the next time they are in the ocean (even though it rarely happens in real life). Though this film is classified as adventure, drama, and thriller, I think it should be classified as more of a thriller than anything else. I say this purely because of the scenes where people are swimming in the ocean and have no idea there is a shark creeping up on them. This causes the audience to feel ""thrilled"" and scared for the victim but they cannot do anything about it. These scenes kind of reminded me of Alfred Hitchcock's Psycho. Even though the plots are completely different, both films portray the fact that the worst things can happen to us when we are most vulnerable. Whether it is in the shower, when we are sleeping, or trying to enjoy vacation, these films make some of us afraid to go through with every day tasks even though we should not be. Aside from the plot, I am impressed with how the film took off. For example, I cannot imagine going to a public pool and not hearing a kid sneak up on his/her friend while humming the Jaws ""first victim"" tune. To this day, people are still making Jaws references and that truly shows how big of an impact it made on history.",Jaws
945,joshuac-11001,Jaws Is One of The Most Suspenseful Films of All Time,10,12 April 2018,"Jaws is so much more than your average horror/thriller film you see today and this movie is 43 years old! The way Spielberg helms the film is unbelievable. Considering this is one of his first films is incredible. I can only imagine how audiences reacted in 1975 when this film first came out. Additionally John Williams score is one of the best and most suspenseful ever. The way the film blends with the music with the visuals is very smooth and gives off a greater sense of dread whenever the shark is lurking in the waters below. The performances in this film are also sensational all around especially from Robert Shaw as quint, a crusty old sailor who was my personal favourite character in the movie. The only issues I have with this film are little nitpicks that I wont spoil for you. Besides that this film is exceptional and I would highly recommend this to anyone who loves movies as much as I do. That is unless you've already seen it then of course, give it another watch you wont regret it.",Jaws
946,marshma,Masterpiece of Cinema,10,29 June 2020,"This Movie is more then a Movie. This Movie is pure life! Actors are great, Story is great and Music is Masterpiece! Sad, this Masterpiece Movie has ""only"" today 8.0. And stupid Movies like Aliens overrated with 8.3...",Jaws
947,kristinelicis,a classic made by an icon,7,7 January 2017,"How is this movie good? Let me count the ways.First, it's a classic made by an icon, and both started their own version of cult, so watching it is almost didactic. Second, it is refreshing to be reminded that low-tech ways of creating constantly rising tension are at least as powerful as extensive views of most gory scenes. You don't need to see the monster to be scared thoughtless, and the scariest beasts live in the imagination, especially if you add just the right soundtrack.Third, there are some visually hypnotic moments, like the reflection of rapidly flipping pages in Brody's glasses that convey nicely the turmoil of his mind. Or the violent cloud of blood in the water at the very end. Beautiful.Fourth, it simply is entertaining",Jaws
948,kristianjphiorns,Average,6,21 February 2019,The film is slow and quite dull. It's like the end of a night in a club...you settle for it but never want to mention it again.,Jaws
949,tray117,Are you kidding? One of the best movies of all time!,10,19 August 2006,"This movie had everything - you loved the characters, the storyline was great and it had plenty of gore! C'mon, people, you CARED about the characters and you were terrified. I saw this with my family and I remember when Ben Gardner's head popped out from that hole in his hull I buried my head in my father's armpit and didn't come up for five minutes. This movie completely affected me and to this day I don't go wading in the ocean at the beach. The shark may have been a technological nightmare but I bought it - hook, line and sinker. Who isn't scared by crusty, old Quint and yet empathizes when he tells his Indianapolis story? You don't love Hooper and his nerdy, giggly comebacks? And Brody? He is every normal father in the 70's. This movie is a classic, warts and all, and still gives me warm fuzzies and the chills 25 years later. I just wish I could remember the line after Hooper lifts up Chrissie's arm in the autopsy room and says, ""This is what happens. . ."". bcz, for some odd reason they cut the scene after he says that and we don't get to hear the rest of the line. Still bothers me.I live in Palm Beach close to the beach but I don't go swimming at the beach. Never have after this movie. AWESOME!",Jaws
950,orsonelvislatimer,Absolutely Incredible,10,12 June 2018,"The first Jaws film is by far the best film in the history of Spielberg or any other shark film. The music, script and story is just incredible, and in my opinion this film has presented the best quotes of film history, giving credit to Spielberg, Quint, Hooper and Brody, Jaws is the best film ever made",Jaws
951,alfonsomartinperez,Uno de los mejores thrillers de la historia,9,18 August 2018,Una de las mejores películas de la historia del cine,Jaws
952,shrkntz,not a bad shark movie,10,16 February 2006,"This movie makes you believe that maybe swimming in the ocean might not be such a good idea. One of the best shark movies out there. I really like how realistic they made the shark is some points of the film while hiding the fact that it really was a bigmechanical machine. Not bad for a 1975 movie classic. It is amazing how Brody comes out of the movie unscathed because being on such a tiny boat, you would think that it would give some idea to the conclusion of the movie. The setting is a nice quiet place with little public and it is funny to see the crazy fisherman take the 3 on a boat in the middle of no where and claim to know everything there is to know about sharks, he however is sadly mistaken when it comes to his turn to wrestle with the large mammal.",Jaws
953,joemac,One of the most perfect films ever made,10,29 October 1999,"When I first saw this film I was ten years old and spent the rest of the summer petrified of even going near a pool . . .and yet I watched it over and over again.  My favorite film, this movie symbolizes nearly everything that can be done with the medium of movies.  It can make you laugh, and it can make you cry; it can make you stand up and cheer and it can make you crawl under your seat with fright.  What Spielberg did with this film is majestic, and it was made all the better by the great performances of Richard Dreyfuss, Roy Scheider, and especially Rober Shaw (who was robbed of at least a nomination).  The shots are magnificent, and the brilliantly ominous, yet often upbeat, score by John Williams is spectacular.  One of the true masterpieces of cinema, it will forever be known as the first Summer Blockbuster.",Jaws
954,JimRoe,The movie to start all movies...,10,13 October 1998,"An absolute classic, where would films be without JAWS, take virtually any film nowadays, e.g ALIENS, GODZILLA, JURASSIC PARK, all clones of Jaws - almost unstopppable force taking over human existance, trying to be stopped by a few individuals. ANY film where the main charector explains a part of his life that made him act how he/she is today - Jaws - Quint A movie marked down by critics for the shark realism. Pathetic My fave film.",Jaws
955,Jim-223,Once in a lifetime....,10,25 July 1999,"I was 12 years old when I first went to see Jaws.  I was fascinated by the Movie Poster.  The poster was much more effective as a Painting than if it was a scene still from the movie.  The music....Dum Dum Dum Dum....John Williams must have reached deep within his worst fears to come up with such a theme.  I must admit, that I have seen the movie eight times in the Theater and at least thirty-seven times on video.  Why would someone who is thirty-four years old, happily married, satisfied with his career, sociable, in other words ""normal"", if that is still considered normal these days, still infatuated with a movie he first saw as a child?  Once in our lifetime, we see something, hear something, believe something, feel something, that we just will never forget.  We tuck the moment into our brains and it becomes a part of who we are for the rest of our lives.  There is no getting away from it.  That is what Jaws is for me.The characters, the shocking moments, the camera angles, the music, the story......  No other movie has even come close in it's genre.  Now I watch the movie through adult eyes and I understand it on an adult level.  A further appreciation develops on a whole new level.  The only question left is: WHEN WILL IT BE RELEASED ON DVD!!!!!",Jaws
956,weasel-18,One of the greatest movies of all time.,10,26 December 1998,"Roy Scheider, Robert Shaw, and Richard Dreyfuss offer outstanding performances in Spielberg's outstanding adaptation of the Peter Benchley novel.  The music by John Williams is the icing on this cake.",Jaws
957,cinemabuff,When the B movie became the A movie,7,18 May 1999,"In the history of the cinema, this film (along with Star Wars, Raiders of the Lost Ark, etc.) will be remembered as the beginning of a new era.  One hallmark of this new era, which is still with us, is that the genres that used to be confined to B movies--such as science fiction and horror--are now the subjects of major, respectable motion pictures.  To me, it is a little sad that the ""big"" movies no longer aspire to serious themes, but instead confine themselves to the stuff of comic books.  After 1975, mainstream movies were no longer for adults, but are instead geared to teenagers, or perhaps to the child within us. People go to the movies to see fancy special effects and get cheap thrills, not necessarily to explore interesting characters and stories.That being said, the movie that started it all is still enjoyable on its own terms, particularly the second half, when it becomes a Moby Dick story of three men on a boat chasing and being chased by a big fish.  The movie does a good job of showing the camaraderie that develops among the three.",Jaws
958,luvmymj,Still my favorite,10,19 February 2000,"I watch this movie every time it comes on, much to my family's chagrin; they don't share my fondness of it after about a hundred viewings.  While I believe the information on great whites in the movie is based on sensationalism rather than fact,I still find this movie mesmerizing.",Jaws
959,javiervazquez,The beginning of natural horror movies,9,12 August 2000,"Jaws is the only movie (and the exorcist too) that made me sleep completely covered with my sheets, thinking that great white was about to jump over my bed... when, 25 years after i watched ""deep blue sea"", i could understand that ""jaws"" is a masterpiece and not only because they managed to create that monster with such limited resources, but because of the spectacular performances by Shaw, Scheider and Dreyfuss.  In a few words... those who haven't watched this movie should do it NOW and understand why is a classic that should be in the list of the 20 best films of all time.",Jaws
960,akbornholdt,Deservedly (in)famous 'monster' movie,9,26 July 2000,"For all those who have never seen this movie because you thought it was just another dumb man-vs-beast movie, you are missing out.  Sure, it spawned a series of simply awful sequels and an entire genre of stupid ripoffs (Orca, Deep Blue Sea, etc).  But the original Jaws is a real masterpiece, well worth getting the DVD for.  Top notch acting, a surprisingly intelligent and funny script, expertly directed by a then very young and inexperienced Spielberg.  The shark isn't the point, general fear of the unknown is.  Top notch.",Jaws
961,zebradawn,A childhood favorite,10,28 August 2001,"A top 20 action movie in my book.  Rates up there with ET and Close Encounters as Speilberg's finest.  Great cast and storyline. Sequels don't even come close to this one, so don't bother seeing them. After seeing ""Air Jaws"" on the Discovery Channel, this movie wasn't to far fetched.",Jaws
962,matt-the-signaller,Ssh..Ssh...Sh..aarrk!,8,14 November 2000,"This definitively lives up to its ""fear of the water"" status.  An action-packed, suspenseful thriller loaded with the best slashing and nashing!  The 3 Rs, what a combination - Roy,  Robert and Richard. Spielberg is the master of the suspense flick and John Williams' music only adds to the experience.",Jaws
963,msc-11,Where gonna need a bigger boat,10,10 March 2001,"Originally I watched this film as a nipper, it's probably the only film that after watching it again as the adult i`ve turned into I cant find fault with. In fact the film impresses me more with each viewing.The acting, directing, dialogue and camerawork (who can forget that scene when the camera zooms towards Scheider on the beach, whilst also pulling focus to see the disturbed look on his face as a swimmer is about to be chomped) are all superb.  The fact that you never actually see the shark until the final sequences heightens the sense of tension throughout the film. Also the relationships between Scheider, Shaw and Dreyfuss characters are enduring to watch.So I guess you'd say I liked this film, and you'd be right. To me it's an all time classic that's passed the test of time.Unfortunately the studio decided to cash in and make some appalling sequels, which you should avoid like swimming in shark-infected waters with an open wound.Classic",Jaws
964,SamPopeFilms,Spielberg at his best,10,9 April 2019,"This film is a true masterpiece
From the opening scene to the last 45 minutes are pure cinema.
John Williams score is the equivalent to the music for psycho.
Matt hooper, Chief Brody and quint have unbelievable chemistry and are so much fun to watch.
This film is more than just a shark movie. Many fans would agree their favourite scenes may not even have the shark in it.",Jaws
965,Tony_Leone,In my Top 10 Movies of all time,10,7 August 2019,"JAWS is an experience like no other, and one the greatest movies of all time.",Jaws
966,burtgum,Excellent & HEART BLOWING MOVIE!!!!!,10,25 June 2006,"This movie brought America's fear of sharks to a maximum. The kills were excellent and it brought reality not only to the 70s, but through all the other years to come. This movie has SOLID characters and wonderful scenes with some comedy. I would suggest anyone who would like to see a great box office hit, watch JAWS. The characters made people across the Nation love JAWS. Characters like Quint become great. Quint is played by Robert Shaw. The famous tag-line ""dont go in the water"" brought audiences across the world running to see this fantastic movie-audiences have been watching it for generations and are still watching this wonderful thriller today! I recommend it to anyone.",Jaws
967,Movie_Emily,The best!,10,8 June 2006,"Jaws is one of my favorite movies of all time. I enjoyed every second of it. Roy Scheider, Robert Shaw, and Richard Dreyfuss are all fantastic in this movie! The shark is amazing. When I see the fin surfacing the water I immediately get goosebumps. While watching Jaws you immediately get into it. You just want to scream get out of the water!!! The music by John Williams is great. When you hear the music you immediately know who's coming. I believe the first movie is always the best. And Jaws proves my theory. The other 3 remakes are not nearly as good as the original. Once I saw Jaws every other shark movie didn't even look good enough to rent. So if you want to watch a shark movie try this classic!",Jaws
968,Jessicawatsony,It is fantastic,9,21 March 2020,"There are a large amount of similar movies about shark, but I have to say that, this one is my favorite. The experiences almost held my breath and every plot could be buried in my mind. It is absolutely awesome!",Jaws
969,WatchesTonsaMovies,Jaw droppingly boring,4,11 October 2020,"I understand why other people might like Jaws. It's all about the tension present all throughout the movie. You don't know when or how the shark will strike. You just know it will. Sadly, there is just too much tension for me to handle. At first I felt involved, but as the plot progressed, I just hoped the shark would show up and eat everyone, so that the thing could be over with. Just not my cup of tea.",Jaws
970,belunaklauz,A classic movie,5,17 April 2020,This movie is a classic but i don't like movies of animals assassin. The epic sound This movie is perfect,Jaws
971,MisterCritic,A Timeless Classic of the 1970's,9,9 June 2001,"***SPOILERS***   ***SPOILERS*** A Superb Horror Classic!  It is hard to find something wrong with this film. Personally, I would classify it as a suspense thriller,  because of the reality factor of a great white shark that has got to be exterminated.  A horror involves inconceivable creatures from beyond like FREDDY in NIGHTMARE ON ELM STREET or DRACULA.JAWS awakens a fear in all of us that is familiar ( perhaps that explains the popularity of the film) which is further accentuated by that spine-chilling musical score when the shark is about to attack. Perhaps this is only my imagination,  but you won't see smiles on people's faces when they see JAWS,  because they recognise the familiar fear of standing waist-deep in water or paddling with a surfboard without really knowing the territory beneath them.This is of course where DEEP BLUE SEA fails terribly.  People actually laugh at DBS, because they know they are in for something like:   Shark meets Frankenstein versus Alien on the set of THE ABYSS with crappy computer graphics.SPOILER WARNINGIf  I'm forced to find something wrong with JAWS  then there would be this one scene where the shark leaps out of the water and actually bumps against the backside of Quint's  boat with its stomach.  It is a very short scene in the last 20 minutes of the film,  but the `mechanical man-made' shark is very clear in this scene.Quint was also a tough character,  but why did the shark had to devour him? In my opinion he should have lived.SPOILER ENDNevertheless,  JAWS is the Classic shark horror of all times!9 out of 10.",Jaws
972,wolfdenauto,One of those movies that stand the test of time,10,29 October 2020,Really incredible...it's a movie that really doesn't seem dated. Sure the a couple vehicles here and there remind you you're not in the 21st century but outside of that it's really one of the few 10 of 10 movies.You can watch it every day and at some point you can't help to stop and watch a certain part again like it's the first time.The HD version looks really good and can only imagine Spielberg did this with a 3 million dollar budget if he had unlimited funds.If he ever thought of doing a remake someone should give him a blank check.Top 10 movie ever!!!,Jaws
973,yasserman-98283,Classic masterpiece,9,31 July 2020,"Started a fishing hobby right after watching this the first time, make that what you will hah hah. This is brilliant, classic, excellent cinematography.",Jaws
974,blindboy180,One of the best movies of all time !,10,9 July 2001,"When i heard about this movie I rented it . I loved every moment .The best scean is the scean that made it famous . The girl last swim .And my other favorit scean was the end .It is one of the best of Steven Spelberg. If you are in for a good movie rent Jaws. Maybe you will be like me and buy the dvd.It is real good  on dvd .From behind the sceans, special features .and games and commentary...",Jaws
975,richardblixt,Masterpiece,10,3 December 2020,"I saw this movie 1989 when I was five years old. Good movie, and classic.",Jaws
976,tobyramone,The best movie ever made,10,27 July 2021,"Spielberg has made many of the most well known films of the last 50 years. Jaws is in my opinion not only his best movie, but the best film ever made. I cannot think of a single flaw in the movie. The most obvious part of it: the shark. Everything about the shark and the attacks are handled so perfectly and masterfully. It is scary without showing too much, and it has excellent payoff when there is the reveal at the end. The characters in this movie all feel like real people and are all enjoyable to spend time with. The three main characters (Brody, Quint, and Hooper) have amazing chemistry together and are just as interesting as the shark. The dialogue is perfect. I cannot fault the script at all. The score is absolutely iconic, you can't find anyone who doesn't know the Jaws theme. The ending of the movie is intense and perfect, and is really just a great end to a perfect movie. I recommend this movie to anyone who enjoys suspense or dramas. This movie is a good thriller, while also having enough character drama to carry emotion along with the suspense.",Jaws
977,mista_chicken,"the action,suspense film that gets better with age!",10,14 October 2001,"Still one of the best suspense films of all time,Steven Spielberg should go back to his roots and make another straight forward action film.Jurassic park was good but , you all know , this was\is 2 hours of sheer cinematic pleasure.Perhaps he should make a movie version of ""MEG"", dribble,dribble.",Jaws
978,pknox,Hands down the greatest man vs great white shark movie ever,10,4 April 2002,"I first saw this film as a kid back in '83, and to this day I wont swim into deep water in the ocean, and every time I'm on a boat I find myself singing, ""Farewell and adieu to you fair Spanish ladies"", and ""Show me the way to go home"". There's no question in my mind that this film contains the best performances ever from Dreyfuss and Scheider, and Shaw's portrayal of ""Quint"" very well may be the single greatest performance of the '70s.",Jaws
979,MrSlayer,One of the best Movies ever.,10,5 May 2002,"What can I possibly say that hasn't been said? Excellent performances by excellent actors. Well written, well directed, beautiful soundtrack. I cannot heap enough superlatives on this film. Simply put, one of the best movies ever.",Jaws
980,jonas-68,The best movie ever made,10,28 June 2002,"There was never a movie before, and there has never been a movie since that impacted the psyche of people around the world the way that Jaws did. Till this date you can't help but be a bit apprehensive about entering the crests of an ocean break.  You start hearing the deep grumble of the two note score of Jaws approaching.  It is a shame that it has been cheapened by being overplayed on TNT.Jaws is Speilberg's best film by far.  He had to push his creative genius to its edge because unlike his films now, he didn't have a bottomless pile of cash to dip into.  He made you love his characters. It's also beautifully shot.  The shot of Brody sitting on the beach as the Kittner boy is eaten with the camera dollying in and the lens being widened out is used all the time now thanks to this move.Brody, Hooper, and Quint also give us one of the most interesting mismatches of characters ever to grace the screen.  The scene at night in the boat after they've attached the first barrel is the kind of scene that all film makers should be trying to duplicate.  The USS Indianapolis monologue is the kind of speech every actor dreams that a writer could plop in their mouth.
In order to truly see if what I say is true, that Jaws is the best film ever,  ask yourself this one question.  Does anybody look at the ocean the same way they did before 1975.",Jaws
981,lln-d,Jawsome!,9,30 July 2008,"This movie was great and is one of my favourites of all time .Speilberg did a fantastic job on directing this epic and the actors made their characters into icons .The music is one of the main and best parts of this movie.John Williams is now regarded as one of the most creative composers of the movie era.5 Oscars not bad.As for the movie it went on to win 3 Oscars for editing,sound and of course music.This thriller is also responsible for creating one of the most famous lines in cinematic history where Roy Scheider says 'Your gonna need a bigger boat'.Plus you see a good close up of the shark in this scene.The ending was brilliant and was well executed.Everyone should enjoy it.A CLASSIC!",Jaws
982,s_h_a_f2003,All time classic and my favourite,10,10 September 2008,"Spielberg's movie is a masterpiece of direction...I remember as a kid, this movie had a huge effect on me. It was so damn scary and to this day has the same effect.The soundtrack is the most effective ever, suiting the mood of the movie perfectly. The opening scene is one of the best intro's in a blockbuster...introducing us to the unknown killer, deep beneath the ocean. The casting and acting is spot on...Brody is one of all time favourite heroes..Robert Shaw as Quint is powerful, Richard Dreyfuss also superb.The scene where Quint is attacked by the shark, & subsequently killed still sends shivers down my spine.This is one movie I will never be bored of watching.10/10",Jaws
983,gls783,Changed the way we view movies,10,6 July 2006,"Jaws is my favorite movie of all time. I loved it as a kid mainly because it had a shark in it and i was in love with them. hahaha. as i have gotten older i have been able to completely appreciate what this movie means to the industry. the first movie as a summer blockbuster, it single handedly gave us the birth of multi-plexs like loews or amc. it broke the 100 million mark, shattering records at the time. people that i know that are younger than i and don't really appreciate what movies were like before cgi complain how the shark looks fake and stupid, but i like that. it gives the movie a sense of ""how did they do that?"" that mystic feeling. and being in 1975 there was no cgi so.. this movie has completely changed movie making and marketing in the US and beyond. i am not saying that star wars wouldn't have done it, but jaws gets the recognition for being first. it is a classic movie with a great story, script, characters, emotions, and history. definitely one of the best movies ever made. and one of few movies viewers can say the movie is better than the book.",Jaws
984,dasnooje74,"The Greatest Film Ever Made....(In My Opinion, That Is!)",10,25 July 2015,"Straight out the gate , I must admit that I love this Movie!! Ever since I first saw it at the age of 3 when it was premiered on TV. I have watched Jaws more times than any other film, and I have seen a lot. This film has everything you could want from a movie, thrills, chills and excitement, as well as a great story and some damn fine acting from three of the best of they're times. The scenery, Camera- work and pacing are all top notch, but then again would you expect anything less from a Master Film Maker like Spielberg?As i mentioned previously, the actors in this movie are all excellent, especially the three main characters Brody, Hooper and the excellent Quint. Roy Scheider is great as the put upon town sheriff Martin Brody, and a Young Richard Dreyfuss has just enough smart ass knowledge to be likable as Matt Hooper, But undoubtedly the greatest role went to Robert Shaw who plays the hard drinking, abrasively salty sea Captain Samuel Quint, the movies own take on Captain Ahab!Other standout roles are Lorraine Gary as Brody's long suffering Wife Ellen and Murray Hamilton as the weasel like Town Mayor Larry Vaughne.Then of course we must mention Bruce.... The name given to the much maligned mechanical shark that was used in this movie by Spielberg is also the name of his Lawyer. Much has been written about the nightmare the crew had filming out at sea with a shark that didn't want to stop sinking etc, but in the end great craftsmanship made it all work out for the better.I hold this movie in very high regard and would recommend it to anyone wanting a good time with a few scares here and there along the way.10/10",Jaws
