,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
301,ptownmail-camera,Oh Boy!,1,8 May 2021,"This has to be one of the most incredibly bad movies Nicholas Cage has been in yet! He doesn't say a single word all through this mess...Cheesy sets, terrible teen actors, just all around terrible...Yet we did watch it until the end if only to see if he would ever say anything...",Willy's Wonderland
302,lyf-7-804903,There is no appropriate system,5,2 August 2021,For rating this movie there is no appropriate ranking system. So I gave it a 5 because it's INSANE. I can't even begin to write a description that would help anyone.,Willy's Wonderland
303,kirbycat2,Bizarre and a future cult classic,9,23 February 2021,"Nicolas Cage satisfied my OCD tendencies with his cleaning. Good grief! What cleaning solution did he use. He wiped out that graffiti. Very entertaining! This movie would be great for analysis among an interactive audience. I don't want to give anything away, but it reminded me of the campy 70's and '80s horror movies.",Willy's Wonderland
304,Awatson2207,Oh Dear,1,5 November 2021,"This makes Nic Cage's Wicker Man remake look like genius.Utterly terrible film, I only stayed with it to see how bad it could get. And it got worse all the way through.It's so bad, it's not even bad enough to be good...",Willy's Wonderland
305,sjaaktrepaan,I went in completely unprepared,8,4 July 2021,"This is both hilarious, and campy, and worth your time.I went in completely unprepared and so should you 👍",Willy's Wonderland
306,orzachar,If Nicolas Cage of the 90's would see this.,3,6 March 2021,"Will the first quarter of 2021 be remembered as one of the lowest bar of Cage's career?
If you have fun memories from classics such Face off or Con Air. Please, do yourself a favor and pass on that one.",Willy's Wonderland
307,lukemoody1,Worth a watch,7,17 March 2021,Yeah it's budget C/B film but I actually enjoyed it. It's more interesting than scary. The script is good as I found I actually liked the story and it actually explains what's going on and not some esoteric crap. The girl in it is good and I cared for her character. The rest are forgettable. Now to Nic Cage. He doesn't say a word the whole film but is suitable (but it could have been anyone). The only thing scary about the whole film is the amount of soft drink Nic Cage drinks throughout the film. He'd die of diabetes first before an animatronic killed him!😂,Willy's Wonderland
308,smarties2k,Amazed with Cage's talent,3,10 July 2021,I am amazed with Cage's talent... he could act without uttering a single word! Just like Mr. Bean.,Willy's Wonderland
309,ekali-39562,Soooo stupid but so fun!!!,7,6 May 2021,This movie is so stupid nothing makes sense but you won't care. I see why he is a Oscar award winning actor LMAO.,Willy's Wonderland
310,benjermun,This Is How You Do A Comedy Horror!,8,11 May 2021,"Everything about this movie is just great and is the best comedy horror since Evil Dead 2 or Cabin In The Woods, it's completely ridiculous & it doesn't take itself seriously. The choice to make Nicholas Cage not talk was a good call and he's the perfect actor for this role. If you got an hour & half to kill then pop it on, you won't regret it!",Willy's Wonderland
311,bobwestern,Nic cage best acting by far!,10,18 March 2021,"Off beat and keeps you glued to the screen (for some unknown reason)
Fully OTT and I loved it.
Cult classic in the making?",Willy's Wonderland
312,furmbym,"Nicholas cage , what have you done",3,24 February 2021,"I remember watching Nicholas Cage in The Rock with Sean Connery. Now that was a film. What this garbage was I am not sure but if you want to see Nic Cage scrub a bunch of toilets then this is the film for you!!! Or maybe you want to see him do some weird chicken robot dance. Made it all the more entertaining - not.
Also please count how many word Nicholas Cage the main actor of the film says throughout the entire film. I will give you a hint it is less than the stars I have given this production which should give you an idea what you are in for.",Willy's Wonderland
313,clarkaskentas,better than ww1984 :)))))))))),10,14 February 2021,"You see the trailer, gather your friends, few beers and some w.... , seat and enjoy this B class movie!
Plus you have an oscar winner playing the main role! made to to a Cult movie!",Willy's Wonderland
314,therealdklo,A fun twist on the haunted animatronics genre!,7,2 August 2021,"It's odd how many horror movies have come recently based on the unsettling appearances of mascot animatronics, but Willy's Wonderland is a different kettle of fish that deserves a special mention.Usually in these movies, the protagonist is completely powerless and is consistently in danger of being killed. In this movie, Nic Cage's character is a BADASS and it's kind of interesting to see the script flipped and technically HE is more of a danger to the PUPPETS.Some of the storyline, which is given in a full-length exposition form (that I appreciate - I always like knowing a film's proper lore), has holes in them. For example, what prevented the sherriff and everyone in the town from taking shotguns and just blowing off all the puppets one by one? Also - it's funny how Nic Cage's character is SO powerful that they had to add unnecessary teens trying to help him just to have a considerable bodycount. It all feels like manufactured, but in the end it's all in good, campy fun.",Willy's Wonderland
315,steilberg,It has its moments,4,24 February 2021,"Its a bad written script yet occasional fun to see the over-the-top stupidity unfold. I think Nicolas Cage don't even has one line. Nothing makes sense, nothing has meaning, characters are there because the writer was most likely on LSD when wrote the script. You want to throw things at the TV, choke the actors but then you realize you just watched some free on soap2day. God thanks for that streaming site.",Willy's Wonderland
316,tcslink,Why not?,8,19 February 2021,"Honestly? It was better than most movies I've seen this year. Is it the best thing ever? No. But it's a relatively low-budget film that doesn't overplay its hand, force a plot, or pretend it's something that it's not. Go into it with no expectations and you'll have a great time. I genuinely enjoyed it save for a few poor plot holes. Overall, just hand Nicky your money and thank him for giving you a bit of joy during these trying times.",Willy's Wonderland
317,bayern-92853,Friggin awesomely bad,9,21 June 2021,"Not one mention from the critics on how talkative the Cage man was...not a single line was uttered by home. Total badass move. Don't get me wrong, a horrible film but an absolute cutey in it. So off the wall film but I don't expect less from the Cage-man.",Willy's Wonderland
318,wendyschardein,It's Terrible. But it's GREAT!,9,25 June 2021,"Anybody who has ever had to brave the madness at Chuck E. Cheese, this is the movie for you. Nic Cage is glorious. He never says a word, just rips robots to pieces and changes his t-shirts. Unfortunately, his costars do speak, or I'd have given it a 10.",Willy's Wonderland
319,solipsist_in_a_cloud,My birthday movie and I had fun,9,16 July 2021,"Not much more to say, I got what I expected. Cage coming back to his gory glory before he got an Oscar. Just enjoy the ride but do not expect much more but being entertained very well.",Willy's Wonderland
320,rcaballero-78131,Amazingly bad,5,5 March 2021,From seeing the trailer I truly hope nobody was expecting this movie to be actual horror. It's a great action/comedy/campy movie. Nicholas Cage is a total badass in this movie. Blatant rip off of the game Five nights at Freddie's. But honestly it's a good watch,Willy's Wonderland
321,rukia-81317,Hilarious,10,19 February 2021,"I loved it, this movie succeeds in exactly the right amount of cheese, action, and craziness. It's not supposed to be some eloquent amazing story. Highly entertaining but I'm a huge nic cage fan too. If you aren't a fan of cage though why would you even bother watching am I right?I would hope for a sequel but I doubt it'll happen. The only thing this movie lacked was more of cage screaming!",Willy's Wonderland
322,dysfunctionalrequest,Insane in the Best Way,10,23 February 2021,"Before anyone says with their noses in the air, this movie is meant to be insane and nonsensical. Who is the Janitor? We don't know. Why can he kick ass? We don't know. And why does he like Punch so much? We don't know.
The satanic ritual that brought the robots to life is supposed to be stupid and cliche - it's mocking the trope. This was obvious in the way the lines were delivered, and how ALL of the characters knew so much in extensive detail despite not being alive at the time.
This movie is a parody of movies, but still has much better characters than what Hollywood offers these days.
And so what if it's a little insane? I think that's exactly what is needed in a movie like this - insanity and ridiculous self-awareness. Perfect.",Willy's Wonderland
323,astraldreamffxi,Simple fun,8,15 July 2021,"This movie doesn't give you social lectures, doesn't try to be a cryptic pretentious art piece, doesn't have worldly symbolisms, doesn't have complicated plots with usual holes, Cage doesn't even have a single line; this is just a movie aiming to entertain you and it succeeded for me because I find it light, fun and satisfying.",Willy's Wonderland
324,chimerabyte,Not your typical horror,8,1 September 2021,"This movie was hilarious. I love how Nick Cage said absolutely nothing through the whole movie and they just have scenes of him cleaning things. Obviously inspired by Five Nights at Freddy's, but it doesn't try to be a knock off, more of a parody. I'm not a person that can handle horror well, but this movie never gets to that point, though I wouldn't let your kids watch it. Some of the stuff that's presented to you ends up being a rollercoaster of information and then there's a sex scene where one of the animatronics is just watching them and rather than run off terrified, they keep going, which isn't even the weirdest part of that scene. It's meant to be a joke and you should watch it expecting nothing to make sense.",Willy's Wonderland
325,madroxdk,Nice one,8,21 February 2021,"It's Nic Cage fighting animatronic robots. The movie does not try to take itself seriously and is quite fun. It's not going to change your life, but it's totally worth watching if you like silly action.",Willy's Wonderland
326,ableriley-850-303541,Don't go in with high expectations and you'll enjoy it,7,31 October 2021,"With so many low budget flicks coming out to fill the massive hole left by the so called big brands during this pandemic I initially brushed this one aside thinking it to be just another C grade filler that Nicholas Cage took on to get some cash.I actually found this movie to be very entertaining and it was a perfect watch for Halloween. I found the mix of thriller, horror and comedy to be just right with the animation characters reminding me of Peter Jackson's ""Meet The Feebles"".I'll be honest and found the fact that Nicholas Cage didn't utter one single line to be refreshing and made him more entertaining to watch.But it wasn't all Cage through the movie with the rest of the cast doing a fine job and production was snappy with good camera views and sound levels. I must say the jingles that were done for this show are very catchy (as they should be) as I still have ""Six little chickens"" running around in my mind.Both the writer and director get my vote for what I consider good work but that is just my view.Cheers.",Willy's Wonderland
327,GiveMeANameX,As a fan of FNAF,10,13 February 2021,"I loved it haha it's actually brilliant. His best film imo if you're a fan of five nights at Freddy's, then this is a must watch.",Willy's Wonderland
328,scottnjoy,Not bad...could have been better though,7,15 October 2021,I thought the movie was fun. The one thing I thought would have made it better was a little back story of Nicholas Cages character. Like what's with the drinking on schedule and was he actually there accidentally or was it his plan. If it was his plan; why?,Willy's Wonderland
329,YoureAllRavingMad,Everything you could ask for in a Nic Cage movie,8,10 November 2021,"I get that this movie isn't for everyone, but I watched it on a Saturday night with a few friends and we had a blast. If you love B movies as much as I do, this one's for you. I was sold as soon as I saw the Netflix advert for it, which involved a sunglasses-wearing Cage staring down a sign with a cartoon weasel on it.Nicholas Cage plays a send-up of all the quiet, brooding, tough-guy loners you have seen countless times in action movies. He literally doesn't have any lines in the whole movie, but still manages to convey his character while getting increasingly more ""Nic Cage"" as the story progresses (read: insane). This could also be explained by the number of caffeine drinks he consumes as the night goes on. The animatronic puppets are sufficiently creepy, but if you want genuine scares this is not the right movie. After Cage deals with the first puppet assault, you never fear for his character's safety again. The teenagers who show up to torch the place provide adequate cannon-fodder, but for the most part this plays more as an action-comedy gore-fest, as Cage John-Wicks the s**t out of the puppets one at a time, until the kids come and try to ""save"" him, but just end up getting in the way.Overall, this is the best of B movies - lots of fun and clearly intended not to be taken seriously. I would recommend this to anyone who wants a great movie night with friends who are fans of a good scenery-chewing Nic Cage performance.",Willy's Wonderland
330,johan-pa-persson,Had potential But fall flat,5,12 February 2021,"I love Nicholas Cage and when i saw the trailer i was very hyped. It looked both fun and enjoying. Cage is the best in the whole movie. He doing good What he has to work with. But the story was lacking in a bunch of places . Yes i know u shouldnt except to much logic reason and explonation in this kind of movies . But some scenens and acting was very bad from the rest of the charatchers. One thing was Never explainedThe thing that Cage had to take breaks when his clock biped spoiler( he just leave a girl who is about to get attacked just to play a flipper game).This could Have been an over the Top really fun horrorcomedy, But the horror and comedy Didnt work in many places. The plot of the backstory was also poorly made.Sure the movie had some fun moments. Making cage dont say anything was ok But i think it would help the movie if cages had said some fun oneliners.So an good movie if u drunk or are with a group off friends maybe But nothing u Would watch sober and alone",Willy's Wonderland
331,valonmetrama,The dumbest and meaningless movie to exist..,1,20 August 2021,"The worst/dumbest movie ever. I don't know how could anyone feel ok to waste an hour and a half with this. Additionally, as it wasn't already enough terrible, what's the point of Nicolas Cage not saying a word throughout the movie? Also not to forget the sodas...
Stay away of this crap people...",Willy's Wonderland
332,TheMarvellous,The Worst Film I Have Ever Seen.,1,29 May 2021,"This is terrible, not in a Tommy Wiseau's The Room way either. It is truly such an awful film. Pointless, bad acting, stupid scenes, bad music, no comedy to speak of. It was a huge waste of time.",Willy's Wonderland
333,gailygurl,Don't waste your time....,1,3 April 2021,What a hunk of absolute crap!!What did I just watch?I mean he didn't utter ONE...SINGLE...WORD during the entire movie! So stupid!,Willy's Wonderland
334,dawnofthedaleks,Not the best but you could do worse,5,21 April 2021,"It's like for the first portion of the movie Nicolas Cage, instead of his usual erratic screaming and overacting, is sullenly giving us the silent treatment and his expression clearly says "" what the heck happened to my career that it came to this?"" But luckily main actor aside, the animatronics and the. Atmosphere are just creepy enough to be fun. Kind of a chucky cheese meets child's play vibe going.",Willy's Wonderland
335,earthpersonified,The players were better than the script.,5,20 July 2021,"Sleazy Chris Warner did an excellent job. So did the gentleman who played Tex. The sheriff was OK and the additional cop was quite well, too!Although the younger cast had very little to work with, none of them stood out in any way shape or form. Cage was Cage although this time he had ZERO dialogue.I'd suggest watching this when nothing else is on or you are a die hard Nic/Cage fan. The budget was dreadful...as well. A '5' isn't too bad if you are expecting nothing. Enjoy (or not)",Willy's Wonderland
336,jwt-04233,"Stupid, but watchable",5,8 August 2021,"Lot of reviews on this one already, so I'll be brief.It was definitely different. Cage was playing one of the quirky rolls he tends to gravitate to. It was billed as a horror movie but I never found it scary at all. I actually got a few laughs out of it. Especially when he was battling the gorilla in the washroom. The script, acting and editing were adequate. Was a half decent way to pass an evening.",Willy's Wonderland
337,jchapman-27657,Perfect Disaster,10,16 March 2021,"This film is a chaotic mess, but this is what makes it so amazing, a true Nic Cage cult classic",Willy's Wonderland
338,alexwbdragon,Honestly pretty bad,3,3 May 2021,"When I first watched the trailer I was hyped, it looked like an interesting take on horror movies. ""the monsters are the ones being hunted instead of the other way around"" kind of a thing.But this movie is full of HORRIBLE acting and very lazy writing.Not to mention the movie is littered with plot holes.The fight scenes between the nick cage character and the animatronics were complete eye cancer.I found myself squinting and trying to focus on what was happening during them.The reason being the camera, the camera was moving so in and out, left and right so much it looked like the camera man was violently convulsing.",Willy's Wonderland
339,jaycisturgell,Please just watch it! It's honestly one of the most fun movies!,10,7 March 2021,"If you are familiar with a more stylized horror film with an 80s flair, synth, and comedy. Just watch this movie! An absolute rollercoaster of fun and gore!Likeable characters, creative violence, and a completely wonderful movie. Fun from start to finish and I have to say it's even better than I thought it was gonna be! I'm sad it doesn't have a higher rating on here because people need to take it for what it is. It pulls off what it is so well and is easily the funniest and most entertaining movie of it's kind!I am speechless and thoroughly entertained! I will be watching this again!Plus freebird? You can't go wrong!",Willy's Wonderland
340,sofiejohanne,It knows what it is,7,21 July 2021,Silent Nic Cage fights animatronics and I like it.,Willy's Wonderland
341,icnike,You chose the wrong guy...,8,9 August 2021,"Cage in perfection, no need to talk, just performing! This makes this movie really entertaining and watchable.Best quote:
You didn't arrest him with them, you arrest them with him.",Willy's Wonderland
342,aseem-awad,Pretty Good,10,16 February 2021,"If you gave this movie a rating lower than 8, you are bad person. You need to be hunted down and shot like the rabid snob you are.",Willy's Wonderland
343,EvilDead6218,A fun and entertaining horror romp,8,5 May 2021,"Nicholas Cage has been in a lot of movies in a variety of roles. It seems as if he's in at least several movies a year. One of the most different and unique movies he's been in to date is 2021's Willy's Wonderland.The basic premise of the movie involves a man looking for work who's offered a job cleaning at an abandoned children's playhouse. Upon working there he soon finds that the place is not as it seems when he's attacked by a group of singing and dancing characters inside.Meanwhile, a group of adolescents approach the place and upon learning of it's sinister history decides to burn it down. They see the man inside and try to lure him out. Seeing his refusal, they go inside to warn him of the danger. They soon see that he has it under control when he attacks the creepy characters that attack him. Meanwhile, the group engages in a struggle for survival against the creatures.The police hear of the people killed inside and upon seeing the man inside believe he is responsible for the deaths, even though one of the girls in the group try to tell them otherwise.This movie is very similar in tone to the Banana Split Movie and is recommended for fans of that movie or perhaps Child's Play. Anyone who is looking for a movie that's fun, gory, and doesn't take itself too seriously will find much to love here.",Willy's Wonderland
344,talal-23,It's lousy but it's good :D hear me out....,7,3 June 2021,"It's a lousy movie that's almost a parody or maybe it is a parodyThe concept is stupid and almost makes no sense but it's fun if you're willing to suspend common sense, yet it's not super funIf you love Nic Cage and you're tired of his rubbish movies and you wait for the occasional OK or fun movie that gets released every 3 years or so, well this is one of them.",Willy's Wonderland
345,pureinsanity07,No Bait and Switch Here,10,27 June 2021,"This film is exactly what the trailers tell you it is. A superb genre film with(what I believe to be) one of Nic Cage's most memorable performances. Giving a silent performance isn't simple. He had to tell a story using only pantomime, and any backstory is given through supporting characters. Yes, it's low budget, but for those of us who love Corman style genre films, this is a real treat.",Willy's Wonderland
346,nathangauthier,Well Produced Stoned College Kids School Project,9,20 August 2021,"Movie is ridiculous. Acting is horrible. Plot is DUMB. Dialogue is horrible. You don't root for any of the idiotic characters. Definitely not scary. But very fun to watch, with lots of laughing during the ""scary"" parts. I love (?) that he keeps cleaning (and drinking) in between each poorly choreographed fight scene.",Willy's Wonderland
347,jayboogie1001,What is this mess,1,16 February 2021,I thought I was watching a bad high school play. This actually made it to the big screen?? I'm gonna write a film about a killer vacuum and see if Nicolas Cage wants to play the vacuum. Smh,Willy's Wonderland
348,Starhero999,No where near as bad as The Banana Splits Movie but still meh (think DOOM protagonist hired to work at Five Nights At Freddy's for a day),6,18 April 2021,"To make a brief mild spoilers review: this movie while still not overly great is at least miles better than The Banana Splits Movie (2019) but overall this movie could've used a little more character development (at least for Cage's character which throughout the movie makes it seem like it's Doomguy (from id Software's game series DOOM) against animatronic ripoffs of Five Nights At Freddy's. Nicholas Cage's. The Janitor just does the normal Doom and Doom II (1993, & 1994 respectively) grunts that doomguy does when searching for a secret area.) and even the backstory of the animatronics could've been a little better aside from a satanic sacrificial ritual where the previous owner and employees (all serial killers and mass murderers by trade) sacrifice themselves to posses the animatronics and kill countless families in storage and back rooms of the restaurant. Even other horror tropes throughout one teenager gets trapped in the restaurant after trying to talk Nicholas Cage's character to leave while the others spilt up and are picked off one by one (with two of the teens getting killed shortly after a sex scene) verdict: while not good and definitely a so bad it's good type of movie this was still just a meh for me.",Willy's Wonderland
349,Matthewtcirello,As advertised,10,14 February 2021,"If you saw the trailer, you should already know whether you're in or out with this movie. It's basically Five Nights at Freddy's starring Nicolas Cage. It's certainly not The Godfather, but even without saying a single word, Cage still managed to give a performance only he could give. It was a nice little horror comedy movie that doesn't waste time with all the build up and gets straight to the point.",Willy's Wonderland
350,fluntboy-78909,Nicolas cages best as of late,10,14 February 2021,WOW. LOVED THIS MOVIE !! VERY VERY WELL DONE AND FUN ....AND NICOLAS CAGE DIDN'T HAVE ONE SIGLE LINE ALL THROUGH THE WHIOE FILM AND YET CARRIED THIS MOVIE TO A NEW LEVEL OF ENTERTAINMENT..,Willy's Wonderland
351,xo_rob_of_war,Saturday Morning Entertainment,7,3 April 2021,If you used to watch the original Hanna-Barbera shows from the 70's and 80's. Every once in a while you would find a movie on tv that was showing at the same times the cartoons were. This is that type of movie. Its good if you like Nostalgia.Also....the two lead actresses are pretty damn hott.,Willy's Wonderland
352,paranarna,Oh dear Nicolas.,2,11 March 2021,"What has become of you Nicolas?? You used to be in such awesome movies, but now you're fighting animatronic monkeys with a toilet plunger and slapping animatronic alligators... Such a waste of talent... This movie is truely awful.",Willy's Wonderland
353,bluefacepurple,Please don't waste your time,1,7 March 2021,This is has to be the easiest roll Nicolas Cage has taken.. he doesn't even talk in the whole movie! This movie is just horrible and stupid. Find a much better horror movie and enjoy your night because this movie is a complete waste!,Willy's Wonderland
354,jeff_hensler,What the hell did I just watch????!?,5,15 September 2021,"Very bizarre, yet I couldn't shut it off. Chuck E Cheese meets Saw.",Willy's Wonderland
355,bhinesmail,It's a joke,10,14 February 2021,The movie has no intentions on being anything but what it is. Nic Cage fighting robots for an hour and a half. And it's awesome.,Willy's Wonderland
356,shawn_hall,Tell me why,5,28 April 2021,Nick Cage vs demonic Chuck E. Cheese and his friends. Nick Cage never says one word. Maybe watch while tripping?!,Willy's Wonderland
357,morpheus-31608,A new low for Nic,3,3 April 2021,Just when you think Nic Cage can't sink any lower ...he out does himself with pile of crap fighting stuffed evil puppets..at least he doesn't say a word..helped out by some teenagers...just retire Nic.,Willy's Wonderland
358,ricafortdiana,I'm feeling five nights at Freddys,10,25 April 2021,"It's like five nights at Freddys
But starring Nicolas cage!! Love it!!!",Willy's Wonderland
359,f_brd,AWESOME AWESOME AWESOME,10,5 May 2021,I don't understand how it is a 5.1 at this time. How they made less then a million in box office? I mean this movie is now in my all time collections. I am telling everyone I know about this movie. This is a great movie for like minded friends on dinner dates at home.,Willy's Wonderland
360,mailwindroid,Seriously Fun,7,15 April 2021,"Seriously, don't take this movie seriously. Its fun and bloody. Nicolas cage did a great job.",Willy's Wonderland
361,takathetaco,nic cage,10,19 July 2021,He is the janitor. And he is good at. Pinball. Really awesome.,Willy's Wonderland
362,hanseichenlaub,Well... It answers one MAJOR question.,4,27 February 2021,What will Nic Cage Do for a paycheck. I have to say... 2 hours of punching stuffed animals is a pretty impressive feat for a professional actor.,Willy's Wonderland
363,schweinrich,10 ratings?!?!?,4,17 July 2021,"I get it. It´s not a serious movie. But it is really not very good either.And Nic Cage not talking throught the entire movie, ebing the strong silent type, I guess, does NOT make it better.Really inventive to let the ""oh so invinsible monsters"" being killed in such an inventive way. Punch them in the face, and they go down.There are many, many other movies in this category, that are far, far better.",Willy's Wonderland
364,thodeglenn,I've seen Stranger Things in my time.,2,13 June 2021,"The excuse, ""this movie never pretends to be more than what it is (the world's most elaborate ad for a T-Shirt), should be retired. Poop doesn't pretend to be more than what it is either yet it's still poop. Nearly unwatchable.And a far cry from Mandy.",Willy's Wonderland
365,jamhough,Some questionable creative choices let it down,5,1 March 2021,"I'm a fan of the Five Night's at Freddy's video game series and the similarities between the games and this film had me intrigued. Obviously going into Willy's Wonderland I wasn't expecting a cinematic classic and was looking forward to a fun B movie. Five Nights at Freddys, Nicholas Cage, some 80's inspired cheesy
horror, how could it go wrong!? Turns out pretty easily.The film struggled to find an identity. Is it a horror? Well there's no real suspense or scares. Is it a comedy? The majority of the jokes fall flat. Is it an action film? Cage awkwardly beats up a couple of animatronics, so it has that going for it.The decision for Nicholas Cage's character to be mute throughout the film was a brave decision and one that didn't work in my opinion. Would have probably have been better if they gave him some dialogue (Think Arnie levels in Terminator) especially early on as some scenes just felt empty.
Emily Tosta was good as the young heroine playing opposite Cage, although she probably needed a little bit more direction in the action scene's. Her character definitely came across as the most real, overcoming the limitations in script and direction.Like most horror films the film is filled with stupid people making stupid decisions. Cage could easily have just left once he realised what was going on. But after every attack by an animatronic he went back to playing pinball and cleaning the restaurant like he was trying to become employee of the month. The group of teenagers who were too scared to enter and wanted to burn the building down to end the curse predictably ended up going inside. Then once inside rather than leaving again they split up and sneaked off to have sex.Sadly a film that had the potential to be a cheesy fun filled over the top action scare fest just fell flat and even the star power of Nicholas Cage couldn't save it.",Willy's Wonderland
366,Lisa_Loves,Delightfully Cage!,9,28 February 2021,"If you're a Cage fan, you're gonna love the hell outfit this. If you're looking for a complicated plot or a 'deep', thought-provoking movie, go elsewhere. Me? I'm coming back in my next life as a pinball machine!",Willy's Wonderland
367,mange01,Chicken soup for the soul?,6,21 February 2021,"One of the productions companies for Willy's Wonderland is ""Chicken Soup for the Soul"". A film about a mute, scowling Nic Cage beating satanic, animatronic animal mascots to death is clearly not going to qualify. It's more like a half-serving of fried chicken: cheap, cheerful and leaves you feeling slightly unsatisfied.I say slightly because while some things were pretty good, there's ultimately too much repetition and too little ingenuity for this to become a stone-cold cult classic. Things get off to a familiar start when Cage's unnamed drifter arrives in a desolate Nevada town needing to get his car fixed. Unable to pay for the repairs for unconvincing reasons, he instead is badgered into doing some light janitorial work at the abandoned Willy's Wonderland. Mopping the floor and scrubbing a few tables seems like a suspiciously good deal when the owner is offering to pay for your $1,000 repair bill in return, but that's because the Chuck E. Cheese-style restaurant is populated by various possessed, anthropomorphised animals, led by the titular Willy the Weasel.When Cage starts cleaning, the animals start attacking him and the revenge-seeking local teens arrive. Unfortunately, they're mostly anonymous and blandly-acted. The only two that stand out are gang leader Liv (Emily Tosta), daughter of the local sheriff; and Kathy (Caylee Cowan), Liv's bubble gum-popping, long sock-wearing best friend. Kathy's boyfriend Bob, Liv's fawning friend Chris and two other anonymous men round out the half-dozen. Try and guess which two die first. From there, it's pretty much 60 minutes of repetitious teen deaths, robot beatings, fizzy drinks and pinball. There's a certain amount of fun in watching Nic Cage beat a robot to death with a piece of wood but the unfortunately thin budget doesn't stretch to much in the way of imaginative kills and the film suffers from having a main character who is clearly never in any danger and supporting characters we're not really bothered about. You know who's going to die, so it's just a pity there's not more fun to be had in watching it happen.But, it does skip past and it's competently made. That probably sounds like a back-handed complement but it's not a bad film, just a missed opportunity to do something a lot more fun. At least Nic Cage is clearly enjoying himself while working off his tax bill, unlike the dour and miserable Bruce Willis. Mostly recommended, but it's got no rewatch value.",Willy's Wonderland
368,eltorti,Waste of time,1,17 October 2021,"A nasty film mixed from a closed kind of amusement park, gore, not for kids, not for adults, not sure the target is oriented for. Should be a contract obligation film made without any sense.",Willy's Wonderland
369,getdangledon,Surprisingly captivating,6,11 March 2021,The movies isn't great but it makes you wanna watch to the end I have no regrets.,Willy's Wonderland
370,ratchetrizzo,This movie is worth paying $150.00 to see,10,14 August 2021,"Look, this movie has NO budget, is pure crap and completely unrealistic. What makes it worth paying EVERY CENT I SAID in the title is Nick Cage looks 35 (how they made him look 30 years younger with NO budget is beyond me but anyways). He looks like he's 35 and says like ONE word through the whole movie while killing Chuck E Cheese animatronics and POUNDING energy drinks like they're whiskey. It's completely and TOTALLY worth the time and money. I watched this and literally P*SSED myself from the enjoyment of seeing nick cage sell himself for like $2000, and a couple of shirts and a ride in a camero.Give the guy $10 for this on digital, seeing him go from leaving las vegas to main lining redbull to fight show-biz-pizza (NOTE, i specifically said showbiz since chuck e cheeze devoured them, so they left Nick ""National Treasure"" Cage with a $2000 paycheck for one day of work fighting whatever they could find at abandoned pizza palours. Its GREAT! I'm STILL P*ssing myself over this cause it had NO budget yet was 10000000000000000x better than ghost rider 2, but then again he pumped out Pig this year too and that was a serious movie that was REALLY good and to his standard. This movie is like watching someone get paid to smoke crack for a day and improvise 5 pages of a script while they constantly apply hair color for men.I *LOVED* it!",Willy's Wonderland
371,asmutko,Do it,10,16 April 2021,"Just do it! Great soundtrack, great Friday night movie.",Willy's Wonderland
372,josephrdavey,Cage must be out of money again,3,22 July 2021,"Add to the lower middle of his cinematic oeuvre, maybe better than Left Behind but not quite as good as 211 or Ghost Rider. It's interesting to note he has moved on to not even talking in his movies and they're still tragically bad.",Willy's Wonderland
373,ronnieglove,FNAF,10,9 March 2021,It actually not that bad if you ever play the game FNAF you will love this movie,Willy's Wonderland
374,kreinhold-74393,Funny concept,6,12 March 2021,This movie gave me a weird feeling because i thought it had an intresting plot but its like they didnt want to make it too serious,Willy's Wonderland
375,leisherentry,This was stupidly fantastic.,7,28 March 2021,"A comedy-horror that's ridiculous, but stops just at the cusp of going over the top. This film is in the Evil Dead 2, Army of Darkness genre.Nic Cage rolls into a town whose Chuck E Cheese ripoff is haunted. The animatronic characters come to life and are quite murderous. He ends up spending the night inside the building and hilarity ensues.Cage's dialogue is brilliant. No joke. From the second the movie starts to the final frame, everything he says fits his character beautifully.While there is some exposition during Act 2 to really give you a break down of what's happening, other things go totally unexplained.This isn't The Godfather or Sophie's Choice. This is a B level horror film that doesn't take itself seriously. It's simply stupid and fun.",Willy's Wonderland
376,mhadifx,Ridiculous,3,15 July 2021,"It's the worst film that Nicolas cage has acted in till now.Everything is incredibly ridiculous and disappointing, acts, plot, director and etc.",Willy's Wonderland
377,tannerms-08064,Amazing,10,1 May 2021,"This film was simple, short and hilarious. I give it a 10/10 for being audacious and fresh. Nicholas Cage said screw it about 15 years ago and the result is mostly crap, but every now and again a Willy's Wonderland or Dog Eat Dog. This is top shelf post '05 Cage.",Willy's Wonderland
378,cuddlemonkey-58803,this film is a mess.... and I love it,6,14 February 2021,This film is a mess it's amazing go watch it's fun don't take it seriously just have a good time and enjoy watching nick cage play pinball,Willy's Wonderland
