,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
149,sinnfenian,Why is anyone surprised?,1,17 July 2021,"The entire theme of the Purge movies is white man bad, everyone else good. I watched 3 in a theater and people cheered when whites were getting mowed down. So don't act shocked because this terrible crap carries the same message. These movies will always focus on white man bad and overstep the many stats showing black folks killing at a much higher rate.",The Forever Purge
150,gxxxzy,"Very good first half, then it gets progressively more generic",6,29 October 2021,"I'm a big fan of the series, rated all of them 7 -which is worth an 8 compared to this one. The concept is hard to criticize because it introduces a new twist to the saga, that maybe a part of the audience needed. It is properly introduced and contextualized in the first half of the movie, which is very enjoyable and entertaining.When it gets slightly past it, the movie loses personality and that ""purge flavor"" dissolves and it becomes a generic action/guerrilla one. Unlike the other movies from the series, the climax towards the end is chaotic and not engaging. Even the villains' looks and attitudes are progressively less edgy.I get it that maybe it's a choice they made, to get the picture closer to reality and further from the franchise aesthetic. The probably thought it'd make it more haunting, since it reflects actual racial tensions and a still unresolved issue of violence and discrimination. I think the political strenght of the franchise, though, lies exactly in the edgy mannerisms, situations, charachter design and dialogues (that were more present in the first half). To make a Purge movie realistic to the extent of making it generic may weaken its message, instead of reinforcing it.",The Forever Purge
151,DANTEfromDMC,LEAST FAV PURGE,6,27 July 2021,"It is one of my least fav purge movie, the acting is so bad and the poorly written screen play, so many plot holes, its not for the guys who is expecting more from a movie and its not that boring, if you dont have anything to watch and need to pass the time you can give it a try.",The Forever Purge
152,sugus-54811,A lot of action and violence! Like the original purge.,7,24 July 2021,"This film was like the original purge movie!It started just like a great movie which remind you a classic Mexican story that follows a couple that want to go across the border to get to the USA, but they now notice that the annual purge it's coming again.They managed to get to a shelter and they survive the night but after that day, they found out that the purge re start and the anarchists want to do a purge that last forever!This is a different plot, it's amazing and the story seems attractive. The only thing I didn't like was that the story happens really fast and you can get lost in some parts but it has a great plot.The character's clothes are very well designed, it's almost like the classic purge movies.It's a must see film. If you're a fan of the purge saga, you should give it a chance.",The Forever Purge
153,JICNZ,Eleven Minutes In and Giving Up On It,1,1 August 2021,"My heading says it all really. Eleven minutes. That's a record, even for me, and I seem to find it almost impossible to find any movies that are actually watchable these days. But in these eleven minutes we've set up the premise of the movie that illegal immigrants coming into the US are Jesus-like in their purity and beauty, whereas Texas ranchers are all evil white racists. It's like being hit around the head with a two-by-four. The lead-up to the purge day is filled with newscasters talking about white supremacy and rising gun violence. The only voice of calm and sanity is a 'tribal elder'.Eleven minutes. New record. Back to find a movie with some actual subtlety and thought-provoking storytelling. Okay, maybe the Purge franchise wasn't the best place to seek quality filmmaking in the first place. Mia culpa.",The Forever Purge
154,self-username,Predictable since the first scene and utterly boring,1,26 August 2021,"Extremely poorly done, with lower production value than some YouTube videos even though they likely have 50X the budget.You seriously need to be wrong in the head to give this one a rating more than 1. The first 'purge' movie was ok because of the shock value but once it wears off, there's nothing left which is clearly visible in the rest of the series.This is the latest failed attempt at milking a cow which hasn't been pregnant in ages.",The Forever Purge
155,kingy2002,Brilliant,10,13 July 2021,I abouslty really enjoy this film went to see it in unlimited screen brilliant acting I hope for the purge 6 really enjoy this one definitely worth watching when it comes our.,The Forever Purge
156,ashishagupta,Take a 2 hour break from watching FOX news and go watch this movie instead,9,23 July 2021,"The movies in the purge series have an undercurrent of socio-economic, racial, political, etc. Issues. It is rare to receive a narrative from the disenfranchised in the American south. This installment of the Purge series does justice by the original inhabitants of the United States, particularly in and around the state of Texas.In the 2004 movie, ""The day after tomorrow"", it is the advent of climate change that instigates are mass exodus of American citizens to Mexico. The political commentary there was that in an ever changing world, the once high and mighty, will be brought to their knees and need aid from the very people they always denigrated.This 2021 movie, has a similar political commentary with the exception that the cataclysm is not climate change but extreme political polarization. It is not freezing weather but fascism boiling over that compels American citizens to seek aid from the very people they relentlessly denigrate.The movie script is reasonably well written. It includes numerous references to recent socio-political issues and events surrounding native americans and latin americans.The movie does not pull any punches in its depiction of white american entitlement. Most white americans are brain washed from birth into thinking they are special and should always think of themselves as special and always expect to be treated as special. Ironically, most of the review comments here reinforce this point made in the movie. Most of the comments rant along the lines of, ""I expect to be entertained by any movie in which the implicit and explicit message should always reinforce my unqualified sense of entitlement and superiority. How dare a movie shed light on the destructive ramifications of my white supremacism and call itself entertainment."".It is completely besides the point that this movie might be entertaining, perhaps even provide catharsis, for the hundreds of millions of non-white people. However, the rationale in most comments is that non-white people are not really humans, so entertaining them is not really entertaining humans, therefore the movie is fundamentally not entertaining, QED! (I agree that the logic is fool proof assuming the axiom that non-white humans are non-humans.)In conclusion, ""we"" need more movies like the forever purge.",The Forever Purge
157,curtinleslie56,Variation to the one theme,6,21 August 2021,"This is a fascinating insight into purge mentality and it's participants, the title gives it away, however the tension and mere grit of this version makes it fit in well with its past franchise.It's a must watch.",The Forever Purge
158,kevin-ac,Snooze fest,1,29 October 2021,"Wow what a waste of film making. Crap story, crap action, took far too long to get going and as soon as it got going it was over. I'm sure there's a solid political message embedded in this movie which is great but on the whole this is the worst Purge movie so far , no more please it's spent.",The Forever Purge
159,compmend,Only white people are the enemy according to this movie,1,18 July 2021,"If my headline seems contrived, made-up, exaggerated, it is not. All of the Antagonists of the movie are whites and all of the victims are people of color and their white supporters.This is racist as you can get toward white people. I mean there isn't a single gangbanger, murderer, etc at all that isn't white, out of thousands of purgers around the country.I would give this racist leftist trash a zero if I could.",The Forever Purge
160,SethTK,Just a normal purge movie,5,25 August 2021,"Nothing spectacular but not bad either.I'm getting tired of the ''pregnant lady slowing everyone down'' plot because its so overused.Movie is brutal as always, however the other purge movies usually have something unusual thats killing people (the big gun in the truck and the guillotine for example) but this movie didnt.",The Forever Purge
161,pjcguy-963-677261,Lots of Action Zero Intelligence,4,29 July 2021,"I enjoyed the action. I really got that the tables had been turned and that white Americans had to run from chaos and unlawfulness and be protected by POC, and I may be a poor country boy, but I'm going to grab all the guns and all the ammo I can grab from moment one until the final moment. When I have limited ammo, every single bullet I fire is going to hit someone (Who shoots wildly when he has almost no ammo?), and if I kill three of their men with knives and those men are fully armed and full of ammo, I'm going to take it and I'm going to kill all their buddies and take all of their guns and ammo too. If I am driving an apparently bulletproof semi, I'm going to drive over people on motorcycles. Too much stupid here. Good idea. Good action. Terrible logic.",The Forever Purge
162,farmeglio,Who said it can't happen here?,9,19 July 2021,"Unfortunately, The Forever Purge could be an all-too-possible depiction of a future civil war in the US. Let us hope it never comes to that.",The Forever Purge
163,heretic369,The transformation is finally finished,2,21 July 2021,"From the first one (decent enough thriller) to this more than useless part, only including badly done propaganda, presenting it cheaply made and without any humor.Just annoying and more than superfluous.",The Forever Purge
164,ChRiS-803,Ethan Hawke isn't watching this movie,4,21 July 2021,"... and he starred in the first movie back in 2013.That one was a solid surprise movie.This franchise is becoming the ""Friday the 13th"" or ""nightmare on elm street"" for this generationIt just won't ever die.Please let it end!This one is forgettable, mean and boring.None of the cast are remotely interesting.Lazy directing. Poor writing.",The Forever Purge
165,amoldavid67,"It was sooooooo gud , full carnage",10,18 July 2021,"Loved it so much , y so many bad reviews. From starting till end I enjoyed it . It was non stop roller coaster ride, 🎢.",The Forever Purge
166,freshie8888,An amazing failure,1,9 July 2021,"Across the board this woke ""film"" could not do anything correctly. I'd go so far to say even the wokest would have a hard time being entertained by this disaster. Just end this franchise now..... for all of us!",The Forever Purge
167,shahymkhedr,Just Amazing,10,23 July 2021,"It was so exciting and fast paced, didn't feel bored at all. I think all the poor reviews are from the ones who could be (The forever purge participants) :)",The Forever Purge
168,skitofit,Woke entertainment claims another sacrifice: this time from the purge series.,3,17 July 2021,"From the opening credits, it was obvious where the film was going. Echoing the California LA and Portland Oregon obsession about guns, immigration, border security, white supremacy, privilege, and the rest of the general talking points found sewn into 2020-21; the film follows a predictable plot. One that focuses on America being terrible, despite the protagonists need to be in it. The rest of the film is devoid of the typical horror and action and gore found in the previous films, and focuses instead on a hyperbolic left leaning belief about how scary and terrifying American life is.For this reason I'm going to give the film a 3.Despite what the film lacks, which is writing; it has good acting, good cinematography, good audio, good post, and alright Fx.",The Forever Purge
169,davidmeth,Forever Trash,1,6 July 2021,When I saw the poster on an social app I thought it was a joke... wow milk trash more pls... Jesus hollywood is dead rip.,The Forever Purge
170,towers-36285,Building on bad foundations will continually get worse.,1,23 July 2021,"You can't keep building along a terrible plot expecting it to get better.If a building has a weak foundation, the more bulding blocks you add, the weaker the foundation becomes.It's the same with the Purge, a bad premis to start off with which continially gets worse as it's expanded upon.",The Forever Purge
171,nguyenhan-69253,"Old pattern, good movie",10,22 July 2021,It good for entertainment. You will love this movie if you are fan of action and gun fight.,The Forever Purge
172,toddmichaelstarks,GOOD LORD THIS MOVIE SUCKED,2,2 July 2021,"I wish I could write a better review, cause I fell asleep midway. Terrible. Even the action is boring. Absolutely no suspense. Didn't care for the western set up either. Oh well. If you're a true Purge fan, you'll know exactly what I'm talking about. Can't beat the first Purge. That's about it. If you need a good nap.. be my guest. Actually, you might like it if you're 12.",The Forever Purge
173,Sobertoaster-764-479561,It was solidly OK for a rainy night.,6,15 October 2021,"Politics aside, the movie was ok for an evening watch midweek. It didn't do a great job at building suspense, the action was a bit clumsy, the characters were a bit one dimensional but ok overall when it comes to sheer screen presence. This movie definitely veered more into action/adventure then horror, it's not a terrible thing in of itself but I felt it had some pacing issues, and because it did veer more into ""action"" territory I would have liked the action scenes to be a bit better choregraphed and entertaining. They were passable and got the job done but not great.",The Forever Purge
174,dovla-79048,Forever suck,2,23 July 2021,"Too political and dull. TL;DR immigration good, white folk rednecks with swastika on their face, bad. Owning a gun = Texas rednecks, hard working immigrants = leftist/liberal america. Mexico and Canada with their open borders helping poor liberal Americans after blood thirsty right wing Texas animals rampage..., while only conservative rednecks still stay with chaos in every corner of the country....Perhaps director should reverse roles and make while movie somewhere in Portland, Minneapolis, Chicago or LA. It would be more realistic and most likely gain more stars for this movie...",The Forever Purge
175,ivstefko,"Oh no,",2,11 July 2021,"Propaganda even in a stupid ""horror""? But actually, it was horror. Some people are happy, that it was political. So stupid. Whole day is about f... politics, propaganda in tv and generally all massmedia, why i cant go to the cinema to just watch a movie?!P.s. Even that onlygoodwhite guy, shot grandpa looked like ""mr bidet""",The Forever Purge
176,jprice-38253,The BEST of the franchise! Non Stop Purging! More Expansion!,10,4 July 2021,"I've been a long time Purge fan ever since the first one came out in 2013. Seen them all. Same concept, takes place in a city, at night, have 12 hours, ends next morning. Well, surprisingly, I was extremely impressed and so so happy that this one in particular had a different concept, a different story and much more expansion that I was not even expecting at all from The Forever Purge.First off I gotta say actor Josh Lucas, who I know from Glory Road (2005), and Ana De La Reguera who I know from Nacho Libre (2006), both do an amazing job of carrying the movie. And the other actors do as well too! I was interested in everyone, no matter who it was, even if it was just someone on the screen for a couple minutes, I was still interested. All the purge murderer costume designs were very cool! Various outfits and masks.Since I can't really spoil anything, the only thing I can tell you what's so different and why I think it's the BEST, is because in this one, you not only have your regular 12 hour purge, but even after it's over, Non Stop Purging still continues and never ever stops. And it doesn't stay in one place either. Be prepared to go through a lot of traveling, alot of blood, alot of guns and alot of shooting Lol. This film also gave off some sort of message, that no matter what happens on this Earth, whether it's a war or the end of the world, all races of all kind must come together! Humanity must come together. So I thought that was neat!If you've been a hardcore Purge fan and still are, then you'll obviously really like this. If you're not a fan of the series at all whatsoever, then of course you probably won't like it and won't really understand it. Definitely recommend seeing this with your friends, your loved one or your family. Trust me, you'll have a good time. :) AND of course the perfect film to see on a 4th of July weekend!",The Forever Purge
177,nayachanda,Awesome 👍👍👍,7,21 July 2021,This was by far the best purge movie in the series. Plenty of action and lots of fighting. The story was a lot better than the other ones. Well done. Ana de la Reguera is such a 🦊,The Forever Purge
178,J0RWAL,inspired by recent events,8,17 July 2021,This part is slightly different than rest of the series because it is inspired by the recent events happening in the US. Many political issues were mentioned in this film which somehow managed to connect audience more with this film.,The Forever Purge
179,KyleDial,Worst Purge Movie In The Franchise,1,17 July 2021,I love the Purge movies but this one is just all bad.,The Forever Purge
180,deijmaster-49968,Not that bad and so crazy it could happen...,7,20 July 2021,"Every purge movie I've seen makes me think and I have to say, I somewhat enjoy the movies. So crazy, I actually think it could happen; not that I want to of course. Anyway, makes you think and the action is very well presented, much better than in many high budget movies.",The Forever Purge
181,swiftanna,is this really from the movie series?,6,21 July 2021,"Doesn't feel like i was watching ""the purge"" movie, it's more like i'm watching a copycat movie lmao. But still, i like it. 6/10 for this movie, kinda excited for the next part, hope it's better than this.",The Forever Purge
182,hudakp-56680,When another Purge movie is still better than recent movies,6,20 July 2021,Yes you're reading right. It's another Purge movie and except of maybe 2-3 boring illogical scenes it is still better than most of the movies they make nowadays. That's where we got and I hope it'll get a bit better with another movies in the future because if this becomes a standard then we're in a big trouble.,The Forever Purge
183,ddupreee,It's not amazing but it's better than ok,7,4 July 2021,Alright this new horror purge movie is.....good maybe.? Ehhh look the characters are pretty good until the horror starts. I mean it's a purge movie you got to have stupid characters. And I'm not gonna go into detail because it will take a hour to read. I mean at least they try to make you like em. The horror is good though and the idea is still interesting. So....it's...🤔 fun dumb I guess.... just go watch it Jesus.,The Forever Purge
184,Always_green86,I tried to watch this twice and couldn't!!,4,16 August 2021,I'm sure it has decent scenes for boredom but overall this wasn't it..they should've kept this or made something comparable to the last Purge movies...just seems forced.,The Forever Purge
185,Edward_Daniells,Just disappointment,5,21 July 2021,"The Forever Purge the fifth and supposedly last film in the A Night of Crime saga, if I'm not mistaken the film was supposed to be out a few months ago but because of the pandemic it was postponed and finally released in the United States, I watched the movie and it honestly disappointed me, I I know that the films before this one are not good films either, but its proposal is very good, and it can be used to cover a huge area from government issues or as prejudiced ones, in addition to several others, but the film is restricted to a shallow script only. And to constant scenes of violence.Very briefly The Purge is an event that takes place annually in the United States for 12 hours and that any and all crime up to murder is free, that is, you can do whatever you want in these 12 hours that no law will restrict you, in this fifth and supposedly ""last ""The film of the saga takes place in Texas, covering issues such as immigration and borders between countries, the film is so much established in this political and social plot but it is something so poorly explored that it ends up being there only to consume screen time with lines, clearly the The film was thought to be released as a manifestation of acts of the current US government but because of the pandemic it launched in a period that I don't know if it still has as much impact as it would have if it was released months ago. But anyway the film is extremely shallow with no depth to the themes that ends up having no impact.About the plot itself it is not very confusing, years ago it was released 12 hours to survive and at the end of it we found out that the night of Purge would no longer exist, thus generating waves of demonstrations across the country and chaos reigning, in this film I thought that would explore exactly that, the new government trying to keep the peace in the country while trying to expose the population to the real reason the Purge night exists and thus have the NFFA fall, but the film just forgets that focusing on a story I can't even fit right on the timeline as no clues are given at what time the film takes place (Before or after the Revocation of the Purge).As stated above, I was disappointed with the film because the concept is good but the execution is sad because it was so poorly done, wanting to present to us the viewer only a graphic violence... I won't go too far as I have several points to point out about this film and the rest, if I were going to write everything, it would almost be a book. The movie itself isn't bad, I even had fun watching it, but it's pretty standard for the others, just changing what happens during the day and not at night. The Forever Purge closure with a note: 5.",The Forever Purge
186,billygoonerbays-74727,Entertaining,7,17 July 2021,By no means the strongest purge movie but it sure does hold up well and is a good addition to the franchise. The cast did really well and I like the idea of people going against the idea of the purge only being one night a year as it adds suspension and makes you wonder if their will be another purge movie .,The Forever Purge
187,keithparks42,Alternate Timeline,9,10 July 2021,"Another fantastic feat for the franchise, and a sweet loving one to conclude a franchise that feels like it almost could've happened in real life given the ex-president and insurrection.If you haven't seen the previous films, fret not for this could stand alone. It's the best and last, and hopefully it stays fiction.",The Forever Purge
188,ammaples17,It was good,10,2 July 2021,"If you are sensitive to racism and the border wall, then don't see it. Many people got up and left because it was a bunch of white folks going after Mexicans the entire time. Over all its good it needed some more action and more kills.",The Forever Purge
189,sauerkraut-96467,Worse premise for a movie EVER,1,21 July 2021,The whole basis of this movie is based upon a law that could never happen. It would be ruled unconstitutional before it was ever enacted. So the entire movie just made me laugh all the way through. I seriously cannot understand how they found anyone stupid enough to finance this movie!,The Forever Purge
190,zeuthuk,Glorious Violence,7,25 July 2021,"A non stop ride of killing and violence, a true journey into madness.The film is mostly a war between the far right attacking immigrants with brown and black saviours fighting back. The Purge is a Liberal masterpiece that managed to intertwine wokeism into a visual blood bath. The writers excelled themselves and captured the current political climate brilliantly.Females had strong leads and got their hands bloody pushing back against the protagonists. Female power.The Mexican saviour was so brave questioning his rich white boss on suspected racism. Hopefully this inspires more people to call out racism.We and others in the cinema gave the film a standing ovation for its bravery in addressing difficult political issues.Thank you Hollywood.",The Forever Purge
191,firatberkk,Waste of time and money!,2,24 July 2021,"I regret going this movie on theater. Previous series, however, lacking parts, were mesmerizing us by the idea of 'what if'? Delineating emotions were always lacking but it was trivial as long as made us think what would we do in such a situation. All the action and idea (of purging) have been left out in this one and turned it into a 100+ mins long cacophony.Everything could have been better either with reflecting emotions or having proper action scenes. I hope this will be the end of this series; since it goes nowhere.",The Forever Purge
192,zeljka-56697,This is not a good movie,6,17 July 2021,I watched it with little expectation but this was even worse than i expected. You will NOT love or like this movie at all. I can't believe they still do such bad movies even with large budget.,The Forever Purge
193,nourytourangeaualexandre,I pray it the last one.,1,26 July 2021,"Same history, same trap, same style of character and same sensation of watch a bad movie.",The Forever Purge
194,ozorjustin,Accept it for what it is.,7,31 July 2021,"First off, I couldn't care much about the ratings of this movie though I had enough reviews convince me not to watch it but I decided to give it a try after a trusted-movie-friend told me to give it a shot. Yes, I wasn't wowed but it kept me more interested than I expected.I get the whole hate but I think people should learn to either reject or accept a movie strictly based on what it presents and not so much on it's implications or in comparison to another.For all we know, a movie is meant to entertain, now when it fails to do that, you can attack all you want. I would say they did a very nice job here. Yes it's not as endearing as the purge we are used to but it's interesting in its own right. I think if there is a sequel,I'll be here for all of it. Should be a 6, but for all the unfair 3s and 1s, I give it a 7.",The Forever Purge
195,looking_Work,7.5 but Better,8,3 July 2021,"After reading the reviews I went in with low expectations but was more than pleasantly surprised. There was a bit of suspense at the beginning but after that you clearly knew who would live or die. I enjoyed the Mexican/immigrant and White angle. If you remember The Day After Tomorrow, then you will see some similarities here when it comes to the story as a whole. There are some some on point current day political messages not so subtly thrown in but they do not distract from the movie. The final fight scene was a bit contrived but overall this is a nice fit into the franchise.",The Forever Purge
196,myny-jeffrey,"Not the best Purge movie, but certainly the most realistic",8,29 July 2021,"This is the most realistic Purge movie that just shows exactly how anarchy would be if it was forever and eternal. While this movie doesn't show you the small rulebreakers that were just purging to kill just 1 guy or to be exhibitionistic of some sort, nor does it show the excentric purgers and I guess that is why it's rating is just a little bit lower. But that absolutely doesn't mean you can skip this one.",The Forever Purge
197,jeanbal,Don't believe the MAGA reviewers!,9,27 September 2021,"The Forever Purge is one of the best film in the Purge series. No doubt about this. Well filmed, with excellent actors, it's litterally terrifying. Why? Because it reflects a lot what America is slowly becoming today. Hatred growing in a land guided by its love of firearms, what is shown in this work of fiction is bound to happen. This dystopian movie does not show the « real US », that's agreed, but what they may become if nothing change. It is time to re-learn how to live in peace with our fellows humans. There's a lesson to be learned.This movie is useful.Really worth a watch.",The Forever Purge
198,whitneyventer1,I've seen worse...,4,20 July 2021,I was pretty bored to be honest. But the cast is decent and if you like the Purge ranch use you'll probably enjoy it. The only real thing it had going for it was the tie-ins to recent (and ongoing) political issues. Not on my list of potential rewatched.,The Forever Purge
199,vonschmeel,It really IS THAT BAD,2,19 July 2021,"The purge is no longer about purging but is purely focussed ion American white supremacy syndrome. The last movie was awful and this goes even even further into democrat party CRT mania, at the expense of being the purge movies anymore. I had to switch it off after 1 hour. This franchise is made for Americans only now, anyone else will be put off by the EXTREME level of stereotyping and totally awful script and directing.",The Forever Purge
200,omotamm,boring,2,27 July 2021,"Lucky enaugh to watch about 1 hrs.of this ""movie"" on some online movie site!I wouldn't give a penny to watch this ""movie"" in a proper cinema venue!Take a burger, a tacco, a whatever you want, go somewhere in a park, by the lake, and watch the birds, you'll have a million times better entertainment...
no more good movies from hollywood, those who are working there are completly detached from the real world.....they live in their bubble....
go watch chinese movie, russian movies, south korean movies or japanese movies to see something worthy in these days.....",The Forever Purge
201,jeff-k-77,Documentary?,7,30 July 2021,I sat down to watch a horror/thriller movie and instead all I got was a documentary on the Biden Administration's new America!,The Forever Purge
202,wnel47,"Good Movie, and I'm not a Fan of This Series",8,25 July 2021,"I see what they did here, they flipped the Script. They made the Hate of today's real stories into a movie. Beneath it all we all just want to live. It was enjoyable.And someone give ""Ana Reguera and Tenoch Huerta"" their own Action Movie. They showed they can do it...",The Forever Purge
203,pete-dunne,Good political message,6,24 September 2021,"Standard Purge movie but the political message was good. Highlights how Terrible modern American is under Trump and Biden. The southern border crisis has now got even worse. Biden should let these people in but he is a tyrant, so cruel and uncaring.",The Forever Purge
204,hyperdermy,Real Good movie,9,18 July 2021,"This part of the Purge series is also well done! At this point, because of the risk of spoilers, I just want to say take a look at it and form your own opinion! The actors are all great and action guaranteed!",The Forever Purge
205,drhammer,Forever Purge not bad,7,3 August 2021,"The next film in the series has gained a lot of momentum. City planes, shootings in the streets. I liked this movie. The ending was a little too candy-colored.",The Forever Purge
206,firebird-36831,Great!,8,28 September 2021,Goofy at times. But overall good. Maybe best one yet. Was worth my $. Please keep making these movies. Bad reviews because its not a Marvel movie? And you people are the ones that wanted R. D. Jr to win an Oscar in Endgame? I dont think so.,The Forever Purge
207,stevenmortonuk,Wish I could purge this from my memory,2,18 July 2021,"It's not a good movie. It clubs you over the head with politics and ""social commentary"". There are so many parts that don't make sense and are just infuriating.Its attempts at social commentary fail in almost every respect. I'm an immigrant, yet I was cringing all through the movie.I laughed at so many points in the movie that weren't supposed to be funny that it became a little enjoyable.Save your money and don't bother with this movie.",The Forever Purge
208,benjinightingale,I wonder hmmmmmmm,7,19 July 2021,I wonder how many white American people this film is going to fluff off hahaha. Tbf you are either going to agree with the message or enjoy watching psychos trying to kill people of different origins . The ones it will upset are white middle class that love to say they don't have a problems with POC but when watching something like this they can't help but feel offended . If that's you then oh I bet you haasaaateeeeee this film . Oh I'm white btw and I enjoyed the film for what it was and because I'm not a bigot nothing was offence just entertaining. So I'm guessing all the one stars are pretty much ......... well I don't really need to repeat myself .,The Forever Purge
209,ncolen,It had some potential but nope.,3,19 September 2021,The dumbest in the series. The actors all do their best with what they are given but the script feels like it was written by a bot that is somehow drunk on redwine. There is some nice camera work and a few tense moments but it just never quite works. Its a shame to see the talents of the cast and cinematographer wasted on such an awful script some weak editing and laughably cheap sets and locations. This was someones tax write off.,The Forever Purge
210,mvezok,Dear White People...,7,17 July 2021,"... complaining about snowflakes. Stop being such snowflakes.It´s a good movie. The best in the series.What´s the problem? That wasps, latinos, afroamericans and indians are cooperating against white supremacists going berserk? Would you have liked it better if John Wayne went berserk on redskins?Dear white people,
Those days are over.",The Forever Purge
211,Praxhant,As a Purge Fan.... Disappointing,3,2 August 2021,"Although i like the first 3 purge films and hated the first purge my expectations were not very high for this one and man the movie was Disappointing....first half was bad the second half was way to predictable like we knew that they will kill the Mexican guy who fell in love with the American guy's sister. Not only that, in climax when they are left with 0 ammunitions they all are hiding behind the bus in an completely open field and still they all were able to escape like watt!!??..Overall the movie had nothing new to offer, won't recommend it.",The Forever Purge
212,gaelcerda-35225,"Stupid, Dull, Boring, Pointless movie....",1,9 July 2021,"This movie blows. I barely went to watch it today having been a big fan of the purge films. The first 3 were great, the 4th was okay, now comes a long the 5th one even worse than the previous four. And now a 6th purge is in development?? These movies need to stop coming around, there's just no point anymore. Bland action, cheesy script, and one of the worst screenplays I've seen this year. Save your money and go out shopping to the mall, don't waste your time or money on a ticket to this horrible trash.",The Forever Purge
213,thediplomat974,7/10,7,18 July 2021,Worst film of the purge franchise. The storyline wasn't that good; it lacked details. The only reason im giving it a 7/10 is because of the action scenes.,The Forever Purge
214,Aura_Q,Mediocre,5,28 August 2021,"What a mediocre ending to the beloved Purge series. The trailer really did fool me, the violence i anticipated is waay below par for a self titled forever purge. Zero scary scenes, untouchable protagonists and the left can have orgasms watching their ultimate fantasy boogey man,White Supremacists, being the root cause of all evil in the solar system.",The Forever Purge
215,caleb_mcd,Good Brutal Fun,7,14 October 2021,Disturbing twist on the purge series. Simple story but lots for intense fun if you like the brutal idea of the purge movies. Good acting makes you feel for the characters and hope they make it out in one piece.,The Forever Purge
216,georjekc128,This Movie Is Better Than A Five Star Rating.,10,28 July 2021,"I'll bet 10 to 1 that the majority of under 5 ratings, especially the 1s and the 3s, are from the MAGA crowd and other supporters of that One Term Wonder who even to this day, in the 21st century, cannot accept that the majority of Americans rejected his vision of what this country is and who it was/is that make it what it claims to be. Land of the free and home of the brave.Those so called ""Patriots"" who look at all the work and effort that went into making this movie and dismiss it as garbage not even worth 3 stars out of 10 are angry because they see themselves being portrayed negatively as many of them feel exactly the way the antagonists are being shown in The Forever Purge.Surest way to offend a minority is to tell a truth they don't want to hear. A lot of the naysayers to this movie are among a minority, a large minority yes, but a minority nonetheless. They would have liked this movie a whole lot better if the Forever Purgers were the heros instead of the villains.Watch the movie for yourself and decide. See what you'd rate it and then think of who you voted for. See if my assessment is accurate.",The Forever Purge
217,raymondstanley,"Over the Top is fine, but this is Stupid AF and Over the Top",2,8 November 2021,"The Purge series is not terrible. I liked a couple of them, but this one takes the cake. I guess, you can only make so many before the series becomes complete trash. I couldn't finish it. I don't recommend. No bueno.",The Forever Purge
218,sarah-baldwin,Political in all wrong ways,1,25 October 2021,Super political and anti capitalism. Extremely liberal movie trying to brainwash america to the NWO. Movies have really gone down hill in recent years.,The Forever Purge
219,aksamla,Please Stop this Franchise.,3,12 August 2021,"Don't waste your time, watching this. I thought i might give this a chance hoping that this will save the whole frachise, But No. I think the only good in this purge franchise is the First and nothing more. The sequels are garbage.",The Forever Purge
220,LooseTooth,Spare yourself . Go bounce a ball in the garden instead,1,29 August 2021,"Why bother watching a movie seeking entertainment when all you get is a one sided political slant of a positive immigration agenda SHOVED down your throat yet AGAIN.They might as well have just filmed a man in a black suit , staring down the lens saying ""immigration is the future, immigration is great"" for 90 minutesRip entertainment.",The Forever Purge
221,lildeanever,Great Purge movie,7,21 July 2021,"For me this was a good Purge movie, not best not worst. A lot of things don't make sense, but it's entertaining, so I am very happy to overlook.For those that complain about politics: have you seen any of the other Purge movies? They always talk about the class divide or racism. They even made a trailer based on Trump's campaign. So what did you expect? Not to mention that there are white men that are good people in this, which seems to be why a certain....demographic is upset, so...chill, my dudes.",The Forever Purge
222,alexander_f_istanbul,compelling,7,14 August 2021,"Another chapter of this great franchise, another look into the dark and depressing soul of the united states.The movie is compelling, juggling family drama, action and the horror that is the purge.The acting is great, Tenoch Huerta is giving a stand out performance - please could hollywood cast him in leading roles. He has the looks + the talent!Josh lucas is giving his best (worst?) kevin costner imitation which is cringy at first but bearable as the story continues.The ending could have been darker and also shown a kind of in the future'-sequence to keep the viewers hooked for the next part - bc i really hope theres going to be another purge flick.",The Forever Purge
223,jonieminguillan-12678,Staid Plot But Satisfying Action,6,18 July 2021,The wokeness as as an agendum is quiet apparent here but I would rather treat this as a cautionary tale for an America that is increasingly going to a sub-Purge level.,The Forever Purge
