,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
88,EmptyLeo,right there with ..a Mockingbird,10,25 February 1999,"I gave this a 10 just like To Kill a Mockingbird. Both deal with a racist South and have white lawyers defending black men, though the circumstances of the crimes are different. Great supporting roles from Ashley Judd and Kiefer Sutherland in this one too.",A Time to Kill
89,Mr_PCM,Gripping and uncomfortable - thanks to Sutherland jnr,8,15 April 2009,"Another day, another John Grisham adaptation, this time with quite the illustrious ensemble cast – Sandra Bullock, Samuel L Jackson, Kevin Spacey and Matthew McConaughey ably supported by Brenda Fricker, Charles S Dutton, Oliver Platt, Ashley Judd, Patrick McGoohan and Chris Cooper, as well as both Donald and Kiefer Sutherland. With Joel Schumacher sitting in the director's chair, a tale of racial tension in the deep south of the United States could prove more brash and inflammatory than anything which John Grisham might have intended. But Schumacher proves surprisingly adept at handling some sensitive material, producing a gripping and harrowing tale of racial hatred and injustice.Samuel L Jackson plays avenging father Carl Lee Hailey, who shoots dead two white men who raped his ten-year-old daughter on the way to their trial, fearing that justice will only be done if he takes it into his own hands. Now McConaughey's Jake Brigance (Hailey's attorney) must find a way to defend him against ruthless prosecutor Rufus Buckley (Kevin Spacey – again excellent as an attorney after a superb performance as Clarence Darrow, but this time as a by any means necessary prosecutor rather than white knight defender). Meanwhile racial hatred is stirred up by the re-emergence of the Ku Klux Klan, led by Kiefer Sutherland's vicious portrayal of one of the murdered's brother. . As tension rises, viewing becomes more and more discomforting as some unfortunate truths are shown of everyday life in the deep south of the USA. What makes for an even more interesting story is the fact that there is some corruption and racial hatred on both sides of the colour divide. Faint shades of To Kill a Mockingbird are apparent from the outset, with many of the town expressing their opinion, and prejudices running riot, as well as the building up to the trial all the while the defending attorney being pressured and intimidated to withdraw – only with a lot more hostility and violence, on both sides. The guilt of the defendant becomes somewhat irrelevant as the violence increases.However, Jake Brigance is no Atticus Finch, and Matthew McConaughey is certainly no Gregory Peck. He is rather dislikeable as the crusading lawyer trying to defend Jackson's avenging father. Jackson himself meanwhile gives an atypically very understated performance, eliciting neither too much sympathy or hatred – he is just an ordinary man who did what he did for his daughter. Spacey is as usual excellent, but the film is stolen by Kiefer Sutherland's tremendously sinister performance as the bigoted, grief-stricken, borderline-psychotic redneck who revives the Ku Klux Klan in the area in response to his brother's killing. He is a truly hateable avenger and in this film he truly steps out of his illustrious father's shadow.As the action continually shifts from the courtroom to the town and backwater houses, the tension continues to build. Carl Lee Hailey did kill the two men who raped and tried to murder his daughter, of that there is no question. What the story asks is not what constitutes justifiable killing, but what could drive a man to such an action? Similar to films such as Mississippi's Burning and To Kill a Mockingbird, A Time To Kill's theme of racial tension and hatred proves that man has a long way to go before he is truly enlightened, but that while there are men who are willing to disregard and even fight against injustice, there is still reason for optimism and hope.While the film does become quite harrowing and even uncomfortable to view in places, it is still a tale you cannot take your eyes off, and Joel Schumacher has done well to not go over-the-top as he is prone to do in many of his films, but rather lets the subject matter tell its own story. While not all the performances may be Oscar-worthy, the story more than makes up for this.",A Time to Kill
90,Danimal-7,"Ham-handed, simplistic, but not completely worthless",5,5 October 1999,"I read Grisham's novel before I saw the movie.  Both novel and movie are severely flawed; what is interesting is how *differently* they are flawed.The plot of A TIME TO KILL is simple.  Two vile white thugs brutally rape and try to murder a little black girl near a small Mississippi town.  They are caught, but before they can be tried, the girl's father, Carl Lee Hailey (Samuel L. Jackson) guns them down on the courthouse steps, accidentally wounding a white deputy in the process.  Hailey hires attorney Jake Brigance (Matthew McConaughey) to defend him; Brigance is put through the standard wringer of difficult relations with his client, threats against his family and home, and a judicial deck that is stacked against him.The chief flaw of Grisham's original novel is that it has no sympathetic characters; even Hailey ends up looking cowardly and dishonest.  The chief flaw of the movie is that the heroes are too perfect.  Even Oliver Platt's character never does anything really despicable.  Grisham's original novel realistically portrays lawyering as a profession that crushes idealism mercilessly, but the movie shows Brigance as a starry-eyed sentimentalist out to ""save the world one case at a time.""The best part of Schumacher's A TIME TO KILL is Samuel L. Jackson's performance.  While Grisham's Hailey seems to kill the rapists just because he thinks he can get away with it, Jackson makes it clear that he wants these two men dead even if it means he will be convicted or even executed for it.  Nothing less will satisfy him, his pain and rage are so great.  He is also pleasingly intelligent, another trait lacking in Grisham's Hailey, as is shown when he out-manipulates some NAACP characters who are trying to manipulate him.  I shared, and I think most viewers could share, Jackson's rage in the line, ""Yes, they deserved to die, and I hope they burn in Hell!""There is no question that, according to clearly defined legal standards, Hailey is guilty of murder.  Brigance's insanity defense is designed to give the jury a legal excuse to acquit; neither Brigance nor anybody else believes that Hailey is or was actually nuts.  This is in no way unrealistic; juries can and do ignore the law and facts to suit their own feelings, as can be seen from the O.J. Simpson case, the Scottsboro case, and numerous cases of ""Texas self-defense"" (the popular term for the tendency of Texan juries to acquit men who murder their wives for infidelity).  I can honestly say that if I were on Hailey's jury, I would never have voted to convict him, regardless of whether the law required me to do so.  I could not live with Hailey's blood on my hands.But A TIME TO KILL steadily degenerates into a series of rah-rah crowd-pleasing scenes and go-get-'em speeches delivered by McConaughey and Donald Sutherland (Brigance's disbarred mentor).  A scene involving a dog dredges up bad memories from INDEPENDENCE DAY, and screenwriter Akiva Goldsman's efforts to set up the triumph-against-the-odds scenario are so blatantly transparent that the movie ends up being laughable by the end. Sandra Bullock's character is even more uselessly tacked-on than Demi Moore's in A FEW GOOD MEN.The climax is one absurdity after another.  A criminal is suddenly caught despite the total absence of any evidence leading to him; Brigance's wife returns to him for no reason that didn't already apply.  Brigance gives a closing statement, in which he asks the jury to imagine that the victim of the rape was white.  What is the point of this argument?  To any decent person, raping a black girl is just as bad as raping a white one.  If the jury somehow felt that this monstrous crime was justifiable because the victim was black, how would that despicable attitude be changed by Brigance exhorting them to imagine that she were white?Jackson has a speech at the end which essentially boils down to accusing Brigance of being a racist, because he doesn't come over to Hailey's neighborhood and visit.  I have a serious problem with this line of thinking; for people to visit each other's neighborhoods because of their race rather than because of their individual qualities would take the country no closer to Martin Luther King's dream of judging people by their character rather than their skin color.  But supposing Hailey has a valid point, the movie's answer to it, where Brigance's family does come over to visit Hailey's amid much pompous drum-beating, smacks of pure condescension rather than genuine neighborliness.The lawyerly realism of Grisham's novel is not completely lost; the emphasis on jury-selection tactics mostly survives into the movie.  There is a good scene where one of the State's star witnesses turns out not to be as helpful as the prosecutor had hoped.The acting is good.  Jackson, as described above, is mesmerizing.  Matthew McConaughey is not dazzling, but is sincere.  Kevin Spacey does a superb job as the bloodthirsty prosecutor.  Patrick McGoohan's voice cannot be plausibly disguised as Southern, and he appears to phone in his performance. Kiefer Sutherland delivers his patented psycho performance, which he does about as well as usual.  Racism is an ugly thing with ugly consequences; it is ill treated by Goldsman's treacle.  Say what you will about MISSISSIPPI BURNING, but there was nothing sugar-coated about Parker's movie.  And of course A TIME TO KILL doesn't even approach TO KILL A MOCKINGBIRD.  The most interesting parallel to Schumacher's work is the TV movie OUTRAGE!, whose theme was identical except that the rapist was black and the outraged father white, and that the father killed the rapist only after he had been set free.  The conclusions reached were otherwise exactly the same as in A TIME TO KILL.Rating: ** out of ****.",A Time to Kill
91,Mario64,I wanted to like it but I couldn't.,6,26 July 2001,"Okay here's the good: 2 good performances by the main characters who you cared about, court drama which a lot of the time was effective, and other entertaining elements. Still the movie fails to quite deliver, and instead of be rightous it ends up just trying to excuse vengence. For every effective courtroom scene you see, there's another that makes you cringe. I liked most performances, but this is obviously one of the worst roles Sandra Bullock has ever taken. Outside the courtroom most was okay, although there were one to many scenes with the KKK without even a true reason for them to be involved (This isn't the first time a black man who was defended by a white man in Alabama had a chance for an aquital). This movie is also full of obvious stereotypes. When I see a courtroom drama I want a movie that makes me care for the character charged, which this movie succeeds in, but I also want to believe it's rightous, and no one can convince me that it is justifiable to kill someone who raped your daughter. Hayley doesn't deserve to die or even get life in prison, but I believe he should get some punishment for what he did. I wanted to like the movie for the basic reasons, good performances, good drama, intersting aspects. Still I can't get by the overall concept. I give this movie a 5 out of 10.",A Time to Kill
92,teejayniles2345,"Memo to Hugh Wilson, Akiva Goldsman, J. Grisham",7,1 July 2002,"TO: the creative ""team"" behind A TIME TO KILL (1996)This film I recently viewed on VHS doesn't do much for your reputations except for the ""Hollywood""-ization of ethics in the era of ""shout-out"" conflict management.  The Grisham ""premiere"" novel had its shock value as far as how Americans view the different victims (your raped daughter, my raped daughter) but some of the ""teeth"" have been pulled from the book's climactic finish by telegraphing its ""race-card"" so, so, so many times throughout.  Was this meant to be a retort to Oliver Stone's flair for film making (NATURAL BORN KILLERS) in that justice wins, wins, wins in A TIME TO KILL contra the hedonistic, cynical style of Mr. Stone (director/screenplay/producer)?If you're working together to ""package"" SKIPPING CHRISTMAS (Grisham's 2001 bestseller). . . DON'T focus so much on ""message"" -- go with strengths in character development and more genuine dialogue,  dare to use actors whose accents are not faked and inconsistent !!!  Use the same social/racial milieu throughout and DON'T jump around as if that is just something extrinsic and trivial! Provide Americans with something that will further the dialogue about Capital Punishment (THE CHAMBER), Finders/Keepers ethical dilemmas (THE SUMMONS) and other germane Equal Treatment under the Law issues rather than such a shallow treatment of modern Mississippi community life as this 1996 film exemplifies!",A Time to Kill
93,peter-laganis,Everything that lot of movies (especially nowadays) are not...,9,19 September 2021,"... or at least try really hard achieve.A tremendous and painful opening. A display of characters who look like our neighbors. Slow escalation of tension. And finally ... everything summed up and masterfully reconnected with the beginning.All that mixed with good acting by the leading cast an you have a movie defying the passing of time.I've almost rated it with a 10, but there are some parts I found quite naive and improbable.",A Time to Kill
94,segacs,Contrived and heavy-handed,4,26 August 2007,"A Time To Kill is based on John Grisham's first novel, the one he wrote before he was famous, and the one that didn't skyrocket him to fame. (That would be accomplished by ""The Firm""). That's why this movie didn't get made until much later, after Grisham was off churning out meaningless books with the movie dollar signs fresh in his head. Unlike most of those, this book was actually about something. It had meat, it had weight, and it had heart.But it also had a fatal flaw, and this fatal flaw gets translated into the movie. Namely, ""A Time To Kill"" sets you up.Here we have a black man (Jackson), on trial for the murder of two white men who brutally raped and tortured his 10-year-old daughter. We have an underdog lawyer (McConaughey) battling the big bad system to save his client. And oh, by the way, the whole thing is set against the backdrop of racism in Mississippi, complete with hooded KKK men burning crosses.In other words, we're supposed to sympathize with Carl Lee Hailey. We're supposed to believe that a father who loves his daughter is justified in killing the men who raped her. We're supposed to feel the injustice of a system where a racist all-white jury could judge a black man who was just trying to avenge a brutal crime. We're supposed feel like we're standing alongside the people chanting ""Free Carl Lee"".But the racism issue is a smokescreen, and the whole thing is contrived. Carl Lee Hailey was a vigilante. Yes, there were mitigating circumstances for what he did, but the fact remains that he wasn't innocent. This would have been true no matter what his skin colour, or the skin colour of the assailants of his daughter, the judge, the jury, or anyone else.And what's so heavy-handed about this film is that it paints anyone who believes Carl Lee should have been convicted is a racist. The message seems to be that if you believe that the law shouldn't be taken into people's own hands, then you might as well be burning crosses on a lawn somewhere wearing a hood.This isn't the first time a heavy dose of sentimentalism is inserted into a story like this, and it won't be the last. As a movie, A Time To Kill stays pretty faithful to the book, and the acting isn't half bad. But it played the hand it had been dealt, really. Even a good cast can't elevate bad source material.",A Time to Kill
95,rondine,Is the law always justice?,8,9 August 2005,"I just re-saw this movie after the first time years ago. Coming to IMDb I was surprised at the number of reviews that were negative. But like any controversial movie or topic, there are 2 polar extreme views from many different people.I will just briefly recap the story. A 10-year-old girl is on her way home from the grocery store. 2 young men brutally rape her, try to hang her (branch on the tree broke) then toss her 30 feet down to a river bottom & leave her to die there. She miraculously survives. Her father, Carl Lee Haley (Samuel L. Jackson) then decides to take the law into his own hands, after hearing they could either get off completely, or perhaps just serve 10 years & get out early on parole. After the shooting and killing, he seeks Jake Brigance (Matthew McConaughey) to be his lawyer, since he previously helped his brother win a case.The movie makes many strong statements, perhaps some are overstated & I would agree there are times that it is pushing our collective buttons. But even so that shouldn't diminish the message. The real message of this movie isn't, vigilante killing is okay when the people ""deserve"" it. The real message of this movie is how do we, black and white, come together for real? The scene in Carl's jail cell where he tells Jake he is the enemy is a tough one to watch. Hard for a couple of reasons, one being that this man has just sacrificed his friends, family & home for this trial but his client is telling him HE's the enemy. And another because it's partly true. Being a person that believes we really & truly are equal, I can see what he means about saying, ""when you look at me you don't see a man, you see a BLACK man."" He says that by virtue of how he was raised, he sees him as different. I would say this is true for both of them. Having been married to someone from Mexico for 10 years, I was frequently the only ""white"" person at many gatherings. I learned to speak Spanish because I wanted to understand him, his friends and the culture. Mark this: understanding is the enemy of ignorance & racism. Only when we truly understand each other can we start to see without the eyes of prejudice. It is through empathy and compassion that understanding comes to us. And yes, it goes both ways. You can say to Carl Lee, ""have you ever brought YOUR daughter to my house to play?"" If there is to ever be a true unification, it must come from all sides equally. Blame is pointless- or as Dustin Hoffman said in the movie Papillon, ""blame is for God & small children."" One reviewer said the last line of the summation, ""now imagine she's white"" was offensive. Why? After all, if one is to be judged by a jury of their peers, how can you possibly say an all white jury knows what racism a southern man and his family have lived in fear of? And don't think that just because the bad people in this story are drawn so extremely that they don't exist. They do. There are people even today that think we should all be segregated and that one race is superior to another. But when it becomes personal and internalized, we all feel differently. And if we're being honest, none of us knows what we would do until something like that happens. By telling an all white jury to picture her as white, he is in effect saying, imagine she was your daughter, just as he had already done himself. If she was your daughter, wouldn't you want to kill those ""men""? The title of my review was one I also used for a movie called ""Billy Budd"" by Herman Melville. In that book/movie they ask the question, is the law always justice? That is also at the crux of this movie. Because how many of us have seen things in the news or papers about how someone does a horrible, heinous crime & yet receives what seems to be a light or unfair sentence? I agree with the prosecution, 10 years DOESN'T seem like enough time for attempted murder & rape. If the punishment really did fit the crime, would Carl Lee ever have felt he needed to take the law into his own hands? Probably not. And you can say, well, she's still alive so killing those men wasn't a just sentence. But what kind of scar have they left for that 10-year-old girl? Besides them making her infertile for life, the mental & emotional scars are HER life sentence. Shouldn't they receive at least the same? Yet our justice system would say 10 years is enough. Not to me.The performances by everyone are very well done. A terrific cast- down to even the supporting roles like Charles S. Dutton & Chris Cooper & Brenda Fricker & Donald (and Kiefer) Sutherland. I've even read here on IMDb that Matthew McConaughey's final summation was done in one take & yes, those are real tears. This is a tragic story & how someone can watch this & not be moved is beyond me. Just to set the record straight, I don't condone vigilante law. I believe the law is there for all of us & we must abide by it. But like any man-made institution, it is flawed and needs to be reformed. 10 years is a drop in the bucket compared to what they did.All around a good and thoughtful drama, I recommend this movie.",A Time to Kill
96,yaornw,Excellent in every respect,10,24 September 2020,"Excellent casting, writing, adaptation, acting and execution make for a compelling film thriller all the way around. Does Justice to the source material which is rare and has a powerful message that makes you think. Set in an earlier time, as some viewers failed to note, and very well handled period settings etc. One of the best Grisham adaptations.",A Time to Kill
97,Rinho18,My number 20 movie,10,5 March 2001,"A time to kill is my number 20 movie. It is a very good thriller. I usually do not like thrillers about court proceedings, but this is a GREAT one. The actors are all great, from Matthew McConaughey & Sandra Bullock to Samuel L. Jackson and Kevin Spacey. The great part of A time to kill ( as of Dead Man Walking, too ), is that the film does not concentrate on the defendant or the prosecutor, but it concentrates on both. Maybe you hope that Samuel L. Jackson will be innocent, but you also know that this is not possible actually, since he has murdered two persons. My favorite part has to be the end summation of Matthew McConaughey. That is one of the greatest moment in film history I think. Good points : Story, ACTORS, CHARACTERS!!!, directing, ENDING, the summation, style, plotBad points : sometimes a bit too long, but just sometimesAll in all, I rate this movie 9.6/10 and recommend it to everyone. It is GREAT!CU; Rinho.",A Time to Kill
98,simplysoda_19f,"Samuel L. Jackson, Sandra Bullock and Matthew McConaughey at there ultimate best!",10,16 January 2006,"Wow, talk about an all-star cast, there are a lot of big names here: Samuel L. Jackson, Matthew McConaughey, Sandra Bullock, Kevin Spacey, Donald and Keifer Sutherland. Jackson plays Carl-Lee Hailey a man who takes matters into his own hands when he kills 2 redneck caucasians when they rape his 10 yr. old daughter. McConaughey plays his lawyer, who hasn't had much experience, nevertheless he doesn't miss a step. Spacey is the prosecutor who wants Carl-Lee to fry, Sandra Bullock plays McConaughey's law-clerk. Donald plays a McConaughey's mentor and his son Keifer plays a bad guy. Ooh, sounds good? That's cause it is. I gave this movie 10 out of 10 because the cast is incredible, you couldn't have chosen a better cast than this one, the story memorable, the drama unforgettable. This movie is truly the best dramatic motion-picture I have ever seen in my entire life. I've always loved Sam Jackson, and I know lot's of people do, for his incredible acting ability, and he definitely shows he still has ""IT"". McConaughey, he's a younger actor, not as many movies as Jackson, but he definitely knows what he's doing. Sandra Bullock is one of the best actresses out there, I think, she's incredible, we've seen her comedic sides in movies, but this one has got to be her at her best. Also hats off to Kevin Spacey and Donald and Keifer Sutherland, they are definitely at there best in this movie. We know from the past that Donald has done some amazing work and he get's to show it off, and his son Keifer is excellent, he definitely takes after this Dad.",A Time to Kill
99,visionandyouth,JUSTICE and TRIUMPH,10,31 January 2021,"The best courtroom drama I have ever seen in a movie. Smashing courtroom drama made me feel really good, and the more I watch it, the more I like it.
The story is told in a very matter-of-fact way and that is very important .. Most movies on prejudice are rather boring and dreary, but not this one. My opinion the actors and actresses have some of their greatest performances in this film!
If you like an excelent story, i simply say ... go and watch ""Time to Kill"". It can change your life forever.",A Time to Kill
100,longcooljolie,"Far-fetched and over the top, but good entertainment",7,26 January 2013,"Sometimes on IMDb, reviewers take the movies too seriously. They analyze the plot development and plausibility and compare on-screen characters with real life examples such as their next door neighbors or as in the case of ""A Time to Kill"" the people of the American South.The movie was based on a John Grisham novel of the same name, and this author has become famous for writing engrossing legal thrillers with memorable characters. ""A Time to Kill"" was one of his more sensational novels and tugs on the heart strings more than the rest, such as ""The Client"" or ""The Rainmaker.""Joel Schumacher directed, which gives the movie a popcorn entertainment, comic-book feel. After all, this is the same guy who directed the first two ""Men in Black"" movies and ""Batman Forever/Batman and Robin."" He manages to create some stirring images, such as when Carl Lee carries his bloodied daughter Tanya out the front door of the house and toward the ambulance, with the whole neighborhood looking on. Yes, we know that such a thing would never happen in real life (paramedics would have put her on a gurney in the living room) but the anguish and rage on Carl Lee's (Samuel L. Jackson) face packs a wallop.Charles S. Dutton shows the world he can be a tough hombre in his role as Sheriff Walls, an ex NFL player for the Rams. Another powerful scene shows him invading a bar to collect the two boys who have raped and ravaged Tanya. And after Carl Lee has murdered the two boys who have damaged his daughter, Sheriff Walls wearily leads a police motorcade to Carl Lee's house, where the only dialog is ""See you Gwen.""This movie contains the first major role for Matthew McConnaughey and an Oscar-worthy performance from Kevin Spacey as Rufus Buckley a DA with gubernatorial aspirations. Sparks fly from the screen because of the sexual chemistry between McConnaughey and Sandra Bullock, who plays Ellen Roark, an idealistic law student who volunteers to help with the case. Other surprises include a delightful turn from Oliver Platt as a caddish southern divorce lawyer and Jake Brigance's (McConnaughey) close friend.In other directorial hands, the movie could have been a simple courtroom drama, but Joel Schumacher emphasizes the subplot of the rise of the ""new"" Ku Klux Klan as a response to the murder of the two boys by a black man. The Klan violently clashes with the townsfolk, a whole National Guard battalion gets called in and ""A Time to Kill"" ends up filled with the most action ever for a John Grisham adaptation.Of course, the ending satisfies, too. This is the kind of movie that can be watched over and over again the way an intricate painting can be enjoyed over and over again.",A Time to Kill
101,cncgjqbm,Sandra Bullock Shines,10,4 August 2021,"This film was one of Sandra Bullock's greatest films...the mystery woman of the courthouse. This shows the racism of the South that still exists. Matthew McCounaghy plays an attorney for his 3rd time(Amistad, The Lincoln Lawyer, and this film). Matt plays a convincing role as an attorney during these times. He stops at nothing to prove his clients innocence, despite the threats he received. His character puts his life, friends, co-workers, and marriage on the line for this case.Samual Jackson's role of vengeance can be understood in this film. It's one of those films that brings out...what would you do if this happened to your child. The racism was needed to clearly show what Matt's character was up against.The only problem I had with this film was Samual's character was found innocent, despite killing two people in cold blood.A must see film.",A Time to Kill
102,peggysue422,Justice at its best...,10,28 November 2019,"When you can stand in Carl Lee's shoes as I have, and the man who molested my 2 granddaughters goes free, I too shall need a good lawyer. I'm a 60 yr. old white grandmother and I feel Carl's rage down to my bones and the depth of my soul. God help the justice system that does not seek true justice. And yes, a lawyer AND the prosecutor know where I stand as well.",A Time to Kill
103,FISHCAKE,Here's a tough revenge film that tells it like it is.,9,16 October 1999,"This tough filming of Grisham's novel about a black man's revenge for the brutal rape of his daughter by whites might lead one to some maxims for guidance of anyone in such a situation. Don't wait for the law to help when you know it won't. But, if you act on your own, be prepared for the worst. Don't always assume that someone different is automatically your enemy. That's racist mentality no matter from which end of the color spectrum you are observing. There are probably others one might deduce. This is a powerful and thought provoking film, well acted and produced. It puts the KKK in a true perspective as a bunch of neo-nazi thugs, and, mirabile dictu, there are no ""obligatory sex scenes"", at least not in the version I saw. My only cavil is the ""happy"" ending. It seems unlikely in the given environment, but then again maybe not.",A Time to Kill
104,Time Tripper,"The most predictable movie I've ever seen. No, really.",3,8 September 1999,"This movie wrote itself.  Stick a young Southern lawyer in a small town, accuse an African-American of murder after he kills the men who raped his daughter, throw in Sandra Bullock, and you get this movie.  Everything you think might happen in this movie HAPPENS. ****SPOILER WARNING***** (If that's possible.) The worst part of this movie is the moral.  The moral: the American justice system sucks, so go out on a public shooting spree when you think you're going to get the shaft.",A Time to Kill
105,yddsp@aol.com,Could have been much better.....,6,6 November 2007,"The storyline is compelling, the acting; very good, the direction; impressive, the only problem I have with this film is in the character of Sandra Bullock's, Ellen Roark. Her part was pathetically overwritten. If this was intentional to secure the interests of Ms. Bullock, then this is the movie's failing. I have nothing against Ms. Bullock as an actor, I have enjoyed her performances in numerous roles, however this happens to not be one of them. She is almost a comic book caricature of herself and it detracts from the impact of the story immensely. She professes to be a student of law, yet at many twists and turns she appears to be more knowledgeable of the law than her counterpart, the lead counselor for the defense (Matthew McConaughey), a bona fide licensed, practicing attorney. She also appears to possess a degree in medicine based on a scene where a simple ""band aid"" would seem counter-indicative considering the nature, source and force of the injury she simply 'dresses'.The closing argument (summation scene) is very emotional and should win this movie critical acclaim based on that merit alone, although this is somewhat jaded by some of the unrealistic, outlandish events which precede it and therefore merely lend toward relegating this film to cinematic mediocrity. It appears to be a bit melodramatic in some places and Donald Sutherland's role is weak, underdeveloped and unimpressive (pity because I really like Mr. Sutherland as an actor). All in all, it's definitely worth the watch for the compelling storyline, if nothing else, about racial injustice, but if you happen to miss it, you won't regret too much. Matthew McConaughey is excellent in his role as the inexperienced, though passionate, lead defense attorney and deserves all due praise.",A Time to Kill
106,andrew_james10,This could have been really good,5,5 July 2019,"Just badly put together. The simplest of story's (I haven't read the book but it's probably better than the film) cobbled together with one dimensional characters. I can describe the experience of watching this movie - it was as if every character was individually filmed in different locations then an editor studied 1000 pieces of film pick his favourite 200 and stuck them together with some gaffer tape. It didn't flow, it was like a two and a half hour trailer. Why was so much time spent trying to prove Car Lee shot two men when he admitted it and was pleading not guilty due to insanity? Not the best acting either. This is no ""A Few Good Men"" and if it is attempting to mirror ""Mississippi Burning"" it fails magnificently.",A Time to Kill
107,wingedheartart,hot hot hot,8,14 March 2010,"I like the movie, but one thing bugs me. Not the fact that the KKK comes to their town, or that Matthew's character won't ""Hire"" Sandra Bullock's character for free...those things are annoying, but can be ignored. What I can't ignore as a SOUTHERN girl, is the sweat all the time. Sheesh I have lived in a southern, coastal town and I can tell you, unless you are super poor or have an old house that can't be changed/updated due to being on the Historical register, we have AIR CONDITIONING in the homes, court houses and more. And, if it isn't central air, we have WINDOW UNITS a humming all summer long. Nothing is more calming than the sound of a window unit. I don't care how used to the humidity and heat you are, walking around dripping sweat and looking good at the same time is just not a common activity. So, TURN ON THE A.C. writers of southern stories, unless it is a historical/period piece. Heck, and cool off. Makes me sweat just watching this movie. ; )Great movie though.",A Time to Kill
108,Moor-Larkin,Time to Fill,7,10 October 2007,"When you have two and a half hours to fill you might as well fill it with lots of stars and that's exactly what they did. The problem was that at the heart of it they put Matthew McConaughey. Set against Samuel, Donald, Kevin and even Sandra and Oliver..... the boy just don't cut it. There's a big empty hole where the film slips through. The plot of course has enough holes to make a colander, so between these two problems, it can never stay in one piece.Fortunately you can enjoy the morsels of your choice without feeling too guilty about missing the rest of the mashed-up meal. I've 'watched' this movie several times now and Patrick McGoohan's Judge, Omar Noose, is getting better with the watching. He's excellent in the earliest court scenes, revitalising an already flagging tale. His keynote scene is, of course in the outside world, on the balcony of his home, painting. That's when his judge's chirpy legal cynicism (as in realism), comes most clearly to the foreground. However, watching it again the other night I'm beginning to enjoy his later scenes in court as well, where he doesn't get to do that much apart from twitch and bang his gavel and growl threateningly at his noisy courtroom........ and sense the wind of change that blows his legal ship towards a more politically correct shore.He didn't get so many plaudits for this one as he did for 'Braveheart', but I'm starting to like both performances, as much as each other.",A Time to Kill
109,Colonel Ted,Highly unsatisfactory,3,9 September 1999,"A very thin plotted courtroom melodrama that says its OK for anyone to take vigilante action, provided its not the Klan, particularly with McConaughey's final summing up to the jury I'm not at all racist, but from my own studies of law and indeed, from the film, The Samuel L. Jackson character should have been convicted of murder, when he was not insane. The acting is fine, but character's are stereotyed with McConaughey playing a young idealistic lawyer, Spacey, a snaky D.A. with political ambitions and the KKK members shown as evil men with no motives behind their violence (Are there any other kinds?). And there is very little to differentiate this from the normal run of the mill courtroom flick. Donald Sutherland is just wasted in another stereotyped role as a grizzled veteran lawyer.",A Time to Kill
110,denise-882-139023,Great Movie,10,22 March 2021,"This was a very good book to read and surprisingly the film lived up to it,It is a court room drama and thriller. Themes aside, this film works well.Some reviewers have taken a stance on the black / white issue and subsequently downgraded it. They are missing the point, it is a good plot, well filmed and well acted.On the themes of race and injustice it may be a bit ham fisted.If you look at films based on real life regarding racial injustice, they leave you in total despair: at least this one is ultimately good for the soul at the end.A white saviour story it may be, but Samuel L Jackson's performance elevates it just enough to overcome this.It is one of the best crafted movies I have seen and has stood the test of time.",A Time to Kill
111,nEoFILM,Polarising...,8,8 March 2011,"The lasting appeal of this adapted screenplay of the John Grisham novel is that it's a great debate starter. Everyone seems to have very energised view on the subject of corporal punishment but this delves into even murkier territory, as it asks whether a father has the right to murder his 10-year-old daughters rapists.The film also takes a position on it which turns it into more of a propaganda piece but still, a very effective and somewhat even handed one. Samual L. Jackson is the father, whilst potentially career best turns form Matthew McConaughey and Sandra Bullock steal the show. Oh and Kevin Spacey turns up but there's little point even mentioning his performance as he makes it all look so easy.The film follows the events of the rape, the rapist's murder and the trial which ensues. The K.K.K. takes sides, the N.C.A.A.P. wade in and death threats and bombs are flying through the swamps of the deep south. This is a very good thriller and one of the best Grisham adapts to date, but it's the question that drives it throughout; the question of is there ever a time to kill which keeps this 149 minute thriller burning, even when the plot falls foul of the clichés.Worth a watch every time and will certainly polarise options.",A Time to Kill
112,showgirl626,One of the best courtroom dramas you'll ever see,8,17 August 2006,"I can't believe this movie isn't in IMDb's top 250...this is a really good movie. It's totally believable (exception noted below), and you can see both sides of Carl Lee's plight. You know what he did was wrong, but you can TOTALLY empathize with why he did it. If I was in his shoes, I would be sorely tempted to do the very same thing.The acting in this movie is wonderful. The movie is paced well, each character is necessary and well-accounted for (their relationships with others and the story's explanation of such is justified)...what I really love about this movie is the fact that (even though this is one of those Nice-Guys-Finish-First movies) you're never 100% certain of the outcome.The only real issue I would raise with this movie is the relationship between the judge and the prosecuting attorney. Such blatant elbow-rubbing in modern times would surely force the judge to recuse himself.This is the movie that made me decide to take a second look at the literary works of John Grisham. If this stuff tends to be a little dry for your taste, give this movie a try...I really think you'll be glad you did.I highly recommend this movie.Enjoy!",A Time to Kill
113,fingazmc,Wow,8,5 June 2021,"Now this is a powerful film. It really opened my eyes as someone from England who never grew up around racial prejudice.I just really hope that it wasn't this bad in the south in the 90's, otherwise It doesn't surprise me of the state of America's race relations atm.Fingaz MC.",A Time to Kill
