,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
687,peerman,Soooooo good!,10,20 September 2020,Hugely entertaining and refreshingly unpredictable. Nice movie!,Baby Driver
688,vra101398,One word describes Edgar Wrights latest work...Genius,9,19 October 2017,"The amount of effort put into this film is noticeable and with terrific outcomes. Young star Ansel Elgort proves he is not just a child actor looking to go pro, he delivers! Kevin Spacey is also solid, as usual. The real treat of this film is the beautiful aesthetics that bring everything together, from hints on background TV's to GRAFFITTI that helps you sing-a-long. My personal favorite aspect of this masterful 112 minutes is Jon Hamm who delivers the performance of his life. Hamm achieves this through polarizing his character and ebbing out of his comfort zone. Baby Driver = 9/10",Baby Driver
689,vazgav,No actual plot,3,24 October 2017,"The entire movie you will be lost as to why the main character is doing this stuff for an old man who just using him for his skills, second of all why would they not just focus on one story-line instead of jumping from one plot to the next, the end is so vague with the old man suddenly cares about the main character to defend him LOL, total carp, would not recommend to anyone.Absolute bore, will feel like taking breaks in between to just let it end. If you like this movie good for you.",Baby Driver
690,sirfranzelot,unique marvel in this industry,9,15 September 2017,"don't make a mistake, this movie is not about plot, action ,logic or anything else fitting these adjectives.This movie is about music, it's about rhythm, and its really full of it. In all my years i have never heard anything like it. What a piece of art. It takes, what our society has generated, synchronzises it with basically everything and elevates it to a new level. There is such a beautiful merge of different styles in there, if you have ever felt anything in your hearth, you will enjoy this.Go and listen to this movie",Baby Driver
691,Emma-M-V,Torn between a 6 and a 7,6,21 October 2017,"Baby Driver is a pretty fun movie to watch and you will definitely not be bored by it. The music choices are great and the fact that everything in the movie lines up with the music makes for a very entertaining watch. It is also very impressive and makes you wonder how much work must have gone into getting the action to match up with the beats.Sadly it seems that the effort that that took eroded Edgar Wright's focus and when it comes to other aspects of the film, mainly the story, the characters and the comedy the movie falls far short of his previous films.(Now, obviously I won't rank it down because it isn't funny, since it's not listed as a comedy, but an action musical, but if you wish to watch it you'll probably want to know beforehand) This is in no way a Transformers or Fast and the Furious level of action schlock, but there are some strange choices and some straight up bullsh*t in it.For example, Baby's living situation. I'm not saying it's impossible that a single deaf black man would want to foster a kid and be seen by the CPS as a good fit, but it's the kind of thing that makes you wonder how in the world it happened and takes you out of the story a bit as you ponder the possibilities.Kevin Spacey's character was the worst part for me personally, both because of Spacey's lifeless line delivery and because of a breach of character which happens late in the film and appears so illogical and unexplainable that it almost seems an ex machina.For a fan of House of Cards it was just hugely disappointing and slightly embarrassing to see him perform so badly. He hardly performed a sigh better than he did in that sh*t show Nine Lives! There is more I could go into, but for fear of spoiling anything for you I'll keep from saying anything further than that there are some other plot turns that just do not make much sense. If you would like more info I'm sure it's not too hard to find.So, to conclude; Baby Driver is far from a bad movie and is highly entertaining, but it's hardly great and it is far from the hilariously beautiful genius that is Scott Pilgrim vs. the World or Hot Fuzz.",Baby Driver
692,jtsemple,The Most Fun I've Had in a Long Time,10,5 August 2017,"This movie is DOPE. I wasn't sure about Ansel Elgort, as I'd only previously seen him in Divergent, and I abhor those movies. But he was absolutely spectacular as Baby. He stole my heart within the first five minutes of the film, and did not give it back. Baby Driver is poignant, thrilling, enthralling and fun, fun, fun, fun, fun. I was on the edge of my seat the whole way through and could not stop grinning. I loved Jon Hamm; he did a standout job. Kevin Spacey was, as expected, excellent. Lily James was charming. Jamie Foxx's character was incredibly annoying, but he played him well, so I can't complain. Oh, and the soundtrack is even better than the Guardians films (and that's coming from someone who loves those movies to death). If I have any complaints, it's that there wasn't enough of Jon Bernthal. I've heard several critics make the comment that this movie was more ""style over substance"", but I didn't really think so. Yes, it's highly stylized and brilliantly edited and shot, but it gives us enough substance to tell a great, engaging, original story without bogging the action down. Honestly, if there was another show after the one I went to, I would've stayed at the cinema and watched Baby Driver a second time. It's going onto my Top 10 favorites list.",Baby Driver
693,Deb-ABQ,Unbelievably Lame,1,20 October 2017,This movie was utterly disappointing. I can't understand why it is rated so highly. IMDb is usually my go-to source for making sure a film will live up to the Hollywood hype. But IMDb let me down this time. There is NO story. None of it actually makes much sense. Really the whole thing is like a bad cartoon. Not for anyone with a brain or someone who likes good films.,Baby Driver
694,ciskowski,A gem!,9,30 July 2017,"Baby Driver is impeccably crafted, from the casting, through the editing and sound mixing, to the story, and right down to the soundtrack. Fine performances all around, archetypal without being clichéd. It's comparable to a Tarantino film, but more optimistic, less indulgent, and more polished. Edgar Wright has created a true jewel, and only its relatively uncomplicated and simple story arc could keep it from reaping a large pile of awards. It just might do that anyway.",Baby Driver
695,hilalakmann,Entertaining,7,22 May 2020,Don't watch if you are looking for a movie with deep message or emotion.This movie entertained me that's it.Nothing more.Good movie to spend time with,Baby Driver
696,skteboard11,Fun Summer Movie,9,19 September 2017,"Coming from a sort-of dry summer in the likes of movies, this was a diamond in the rough. I went to this movie right after seeing the new Spider-Man and actually enjoyed Baby Driver so much more.I am a huge fan of music and the only people who will not like this movie are the people who do not like music all too much. The whole movie is basically a music video and they show that in multiple ways by having Baby stop his crew so he could start the song at the right time or subtly having lyrics appear on the scene as he is walking.The greatest part about this movie was that the chase scenes were not choppy and hard to watch, which is typical in a car movie. They are actually really smooth and easy to follow. Characters are lovable and there is almost nothing wrong with this movie. ALMOST. There is one or two things that bothered me and this wouldn't be a good review if I didn't address them. #1- The Love aspect: The movie has a waitress that Baby falls for. That OK, but she falls for him way too fast and barely blinks an eye when he kills someone. Most people would not fall for somebody so hard, and that quick, that they would watch someone kill a guy and then run away with them. #2- Jamie Foxx's character sucked. He played it well but overall, the character was really overplayed and a cliché to say the best. Still a great movie. Watch ASAP.Gavin Johns, wanna-be critic, sk8teboard11@gmail.com",Baby Driver
697,michaelmcdonald-20730,"Fast, Exciting, Fun.",8,30 June 2017,"This is a movie about car chases, and Edgar Wright's script and direction expertly keeps this movie's pedal to the metal. It is relentless and never lets up, due in large part to the clever idea of playing a soundtrack of fun and exciting songs continuously throughout the movie with only the briefest of interruptions.The story is simple and unoriginal as can be: a young guy owes one last debt to a criminal boss, only to be sucked back into the world of crime while seeking a way out. But while lesser movies would bore us with a dozen redundant cliché backstories, melodramatic romances and enough self-serious dialogue to make the Fast and the Furious series seem like Shakespeare, Wright avoids it all and focuses the attention on the thrills. Think ""Whiplash"" meets ""True Romance"" meets ""21"" and you've got a general idea of the movie. Wright's direction is as originally compelling as ever, and he's probably one of the only directors who can make pressing an elevator button seem cool. There is one particular scene in which the main character (""Baby"") is asked to survey the location of the next heist that has such a small yet smart twist that serves as a perfect microcosm for the elevation Wright brings to this genre. The acting is superb, with Jon Hamm's charismatically dangerous performance being the biggest standout, and Kevin Spacey's acting somehow manages not to chew up his scenes like one would expect. The film is not without its flaws – there isn't a strong antagonist, the plot isn't smooth and some characters are in need of better payoffs – but there's enough here for repeat viewings, or at the very least, a fun time at the movies.",Baby Driver
698,dx_hong,John Bernthal? Getaway Driver? Sounds awesome right...guess again,5,26 July 2017,"Guess im the odd one out but I did not find this movie good at all. The characters are kinda nonsensical in the way their personalities seem to immediately change to suit the plot, there's wayy to much music to the point where it kinda loses its impact (they kinda make it to be a musical of sorts), the driving scenes kinda fall flat after the first scene and I just don't find ansel elgort to be in the slightest bit engaging as an actor much less as a main character.",Baby Driver
699,pacolopezpersonal,Pure show or 21st century western,7,27 September 2017,"Good action movie with a protagonist (Baby) of enigmatic and magnetic personality and an outstanding soundtrack. There is suspense, emotion and very good scenes of persecution; only Kevin Spacey does not seem the actor appropriate to the script, his performance is impersonal and unconvincing, nevertheless it is obscured by the rest of actors and in general by the whole show.",Baby Driver
700,simranaujla,Favourite movie of 2017,10,19 January 2018,"The action syncs up to the music, the storyline is original, this movie really is amazing from every little detail. I could watch this over and over again.",Baby Driver
701,asherking,Sick.,10,1 February 2020,Sick. A film that shows a phenomenal demonstration of tension and music and drama. It all collaborates to a film and entices the movies viewer. I literally love every scene in this movie. To me almost nothing about this movie is bad at all.,Baby Driver
702,paramdongre,and that is how you make a cool movie,9,11 November 2020,"OMG Edgar wright has done it again, one of the coolest movies of the decade for sure, from action to music it is top notch, quick cuts to long tracking shots level of coolness never drops. one of its kind",Baby Driver
703,lucasphernandes,Excellent,10,7 August 2020,"A catching movie with a nice plot, exciting car chases along with good music, beautiful romance and a perfect ending.",Baby Driver
704,laytonexe,"Haters, keep hating..",10,17 December 2020,"Everything about the movie is amazing, it's an intense movie, the haters say that in the movie when baby gets caught and is jailed, the sentence is short and because he basically killed someone he should have been in jail for much longer, well I say that 'its a movie'. For the movie being made in 2017, it is awesome.",Baby Driver
705,ketkarparth,Good performances,7,6 September 2021,"A very well choreographed film. Right from the driving sequences, the dance & music moves, the complete score of the film to even the sign language conversations between Baby and Joseph.Absolutely loved the editing - sleek and clean. I can imagine the efforts needed to shoot the complete the film by calculating the amount of individual shots taken in the film.3/4th of the film is quite interesting, felt quite a drag towards the end. The love relation between Baby & Deborah is quite interesting.Overall a good one time watch.Strong cast of actors.",Baby Driver
706,amrosalah,"I have seen vomits look better than that , no idea how it got 7.8",1,7 November 2017,"I really haven't logged in to IMDb since years , but since this movie is that bad i had to log in here just to give it 1 star , and i wish there was a way to give it a zero . Really what is the point of making a movie like that ? It lacks the story , lacks likable characters , lakes logic . How did a guy that falls from 3 floors in a car , rise and show up holding a gun in just seconds ? This would have been forgiven if we were watching Xmen , but this is supposed to be action genre , it has to have limits . The way Baby ( which honestly is a very bad choice for a name ) ended the post office robbery , is not logical and added to the torture we had to live with throughout the movie . Glad i haven't seen this in theater .",Baby Driver
707,napo3971,Boring.,5,7 February 2021,"Edgar Wright is on scholarship, Ansel Elgort has no charisma and Jon Hamm should fire his agent. Only Lily James stands out. This movie has a great premise, but it was astonishingly disappointing.",Baby Driver
708,watch_or_not,"B-A-B-Y, Baby",9,14 September 2017,"Let's be honest, there are not many films made these days that you can say, "" I can't wait to watch that again!"". Then comes Baby Driver, a cool, clever, well written, beautifully acted piece of visual pleasure. Edgar Wright has used the skills of indie film making and produced something truly amazing. From the opening scene with driving that would make Vin Diesel's stunt man stop and stare, to the one continuous shot of baby going to buy coffee, absolutely incredible. Accompanied by the best soundtrack since Pulp Fiction and Jackie Brown, Baby Driver is one of those movies that will never go out of style, and for me has joined the small list of classic movies that will always be welcomed viewing on my television screen.",Baby Driver
709,danielconway,Cool if you're a 13 year old.,4,14 January 2020,The car chase scenes are a bad remake of the mix animal House and bullet.,Baby Driver
710,andersson-henry,Has a charm but loses it somewhere down the road,7,30 July 2019,"If you've seen other reviews, you know this movie is divisive. It's not nearly as bad as some people say but at the same time it's no masterpiece so I give it a low 7. The reason behind this is that it's no doubt a fun movie with a decent soundtrack but it's flawed in many places. Particularily the entire last part of the movie should've been something else entirely since that is where it falls apart - even the music. The romance is very unnatural and doesn't fit in at all.I'd say you go check out this movie, you might miss a great movie if you don't. Or you'll hate it like some other people. I thought it was good and had potential, but nothing more.",Baby Driver
711,star-wars-fan,There's a reason we were the only ones in the theater!,1,13 July 2017,"Best thing about this movie is the superb acting that Ansel Elcort did. Unfortunately that was the only good thing about this movie. This movie was mind-numbingly boring! I love action movies, this wasn't one. I actually checked my watch hoping it would soon be over. My husband had wanted to see this movie and when it was over he apologized for picking it. Awful!",Baby Driver
712,matt-1080,The potential for greatness that fell flat,7,18 July 2017,"Firstly, I don't write reviews.Secondly, don't get me wrong - Baby Driver is a decent movie.But it's not a great movie. I am writing a short review as I feel compelled to set the record straight after reading some unusually positive comments that do not reflect the opinions of myself or several friends who have seen the film. The mark of a good piece of cinema is the vibe and reactions of the entire cinema at the end of a movie. And at the end of Baby Driver there was like one big collective sigh, instead of that excited chatter or frozen moment at the end of an extremely good thriller or hard hitting true story. None of that at the end of this one - only sighs and a few overhead comments like ""really"", ""hmm"" and ""well that happened quickly"" etc.*Spoilers from here inBaby Driver is a very entertaining movie until the final heist scene where the director decides to ditch the very concept of an exciting, octane filled getaway that had the whole cinema on edge in previous scenes for an early bail out and completely laughable set of circumstances that follow. How many times does John Hamms character come back to life? I mean come on... the ending sequences are a complete joke that take the movie from 'Tarantino-esque' to comical and silly. IF the movie had taken us on another wild ride with Baby working out a way to frame the bad guys in the process then we could have had a good ending. The one we did get felt rushed, comical and stupid. Would love to have seen justice paid to a good start to a movie.",Baby Driver
713,mastersparky,"Balls out, creative and utterly original!",9,21 June 2017,"I've felt starved of originality so far this year and this film promised to be a little different. Different it most certainly is.I caught a late night showing of the film some 7 days before it's official release and I drove home quicker than I ever should have, (especially with the dodgy tyre that's hanging off the back of my car), I was in such a rush to throw these words together because the film is just simply THAT BLOODY GOOD! Edgar Wright hasn't just created a film, he's created a piece of art. This is picture and sound working absolutely perfectly with each other, a master class of editing. Gun shots and window wipers sync perfectly with the beats of the music, the volume of the soundtrack dictated by how the main character 'Baby' is experiencing it at the time. In fact, there's only a couple of times throughout the whole feature where the music actually stops, (when the headphones are ripped from his ears) timed so brilliantly with the serious moments of the film. It's a unique and creative effect, the likes I've never seen done before.Ansel Elgort plays the young get away driver 'Baby' and does a fine job of portraying a cool, if somewhat purposely awkward character. Jamie Foxx, Kevin Spacey, Jon Hamm & Lily James all perform brilliantly and there's a number of scenes that feature them on screen all together which are genuinely electric. I'm a big fan of Jon Bernthal, especially since his Punisher role in Marvel's DAREDEVIL however I was disappointed to find his role is more of a cameo than anything else. The romance between Baby and Debora (played by Lily James) works well and the chemistry between them shines.The lack of CGI was a breath of fresh air in a world where every film seems to be rammed with it no matter how effective. Prior to the screening, Edgar Wright had recorded a short message for us and he made it very clear that he shot this film using almost entirely practical effects and it shows. Not one bit of poor CGI to ruin the magic, just balls out, car chasing porn.As touched on earlier, the soundtrack is immense. A perfect blend of some well known tracks and some less recognizable, all very effective and match the on screen action beautifully.A couple of small gripes that pop up and ruin an almost perfect get away can be found in the closing chapters. A particular scene in a car park features a few too many cuts for my liking and for a time I struggled to see what was actually happening on screen. The pacing also drops off rather quickly in the final scenes. A more sudden climax would have perhaps worked better to what had been a racey/fast paced film up to that point. It dampened my enthusiasm for the film a touch, which is a shame because the motor was running beautifully until then.Baby Driver doesn't waste any time in pulling you into its world and the camera work in one of the opening scenes is outstanding: A long shot timed perfectly with the music and crammed with brilliantly timed on screen moments, it was superb. The cinematography is exceptional and the plot is intriguing and unpredictable. The amount of attention to detail found in here is something to behold and it's clear Edgar Wright put his absolute all into creating this masterpiece. Finally, the dialogue is some of the wittiest I have heard in a film in a long time, it had the whole cinema laughing out loud numerous times and features some great real world references that are bound to make you smirk.The best way to describe Baby Driver is that it's La La Land being overrun by speeding cars and bank robbers. Throw in some Kingsman style humour and, at times, pretty graphic violence and you've got yourself one hell of a good heist movie! Go see this Baby! More reviews like this visit: www.popcornography.co.uk",Baby Driver
714,LordMaxentius,"A very solid, engaging and entertaining film with a great soundtrack",8,25 October 2017,"Baby Driver is the newest film by director Edgar Wright, who is famous for making some of the arguably best British comedies of all time with the Three Flavours of Cornetto Trilogy. After a four-year break from directing following the conclusion to the trilogy in the World's End, Wright resurfaces with 'Baby Driver', a worthy addition to his filmography. The film follows the story of 'Baby', a young man who works as a getaway driver for a mob boss to whom he owes a debt. Music is a huge part of Baby's life and this is used as a central plot point: a lot of the time the music he listens to is used as the soundtrack and the scenes are filmed accordingly. This is a very ambitious and arguably unique concept which Wright pulls off well and which helps to keep the film moving throughout. Wright went with a cast of mostly small-scale actors but with the addition of the two stars Kevin Spacey and Jamie Foxx. This combination works very well and all of them, especially Ansel Elgort (Baby), deliver very convincing performances.There is a good blend of tension and humour in the film and coupled with Wright's unique and captivating cinematography it makes the film a very fun but at the same time engaging ride. Both the scripting and the pacing are good and the film does not get particularly boring at any point. However, the thing that undoubtedly stands out the most is the soundtrack. Wright uses a kaleidoscope of different genres yet all the songs seem to blend together seamlessly. From Egyptian reggae to Queen, from Hans Zimmer to Simon & Garfunkel, each song has its place and fits perfectly into its respective scene. Baby's dancing performances, especially in the brilliant one-take shot at the beginning, only manage to add to the already great atmosphere created by the soundtrack.Overall, Baby Driver is one of Edgar Wright's best films to date and through a combination of great cinematography, good acting, humour and a unique, well applied soundtrack, it is most certainly a film worth seeing.",Baby Driver
715,AndyMahooney,That's my Baby.,10,5 July 2017,"A red Subaru rolls into frame. Vivacious guitar riffs and drumbeats dictate camera cuts, alternating between the four characters within the vehicle. The three that exit are bank robbers, about to perform their rightful duty. The driver stays with the car. With sunglasses and earbuds intact, he begins to lip-sync coolly to the track that blares with immense energy. Soon, that sweet engine revs and we do not stop drifting, baby. During a movie, it is easy to disconnect and greet the monologue inside your own head. Baby Driver does not give you time to do this. It is so well paced that its two- hour run time breezes by. Upon my second viewing, I could not believe how fast one scene fell into the other. A cool rhythm propels the film (not just the rhythm from the expertly selected soundtrack). The quirky undertone and blending genre elements feel fresh and inventive. For example, when you're nicely tucked into the tender romance- BAM- uncomfortable anxiety-consuming situation ensues. Conversely, feeling overwhelmed by too much suspense? SHAZAM: very funny joke pulled from thin air. Edgar does not want you to be bored, not for a moment; he cares about us- it is very nice. Let us talk technicality. The camera is always moving; fluidity moves a scene along. Whether intensifying a car chase, or adding sincere style to the creation of a sandwich, Edgar Wright knows a camera. Pay close attention to the scene after the title screen- feels like a continuous shot. (His idiosyncratic close-up quick zooms are also present, albeit restrained compared to his other films.)It is not often an action movie- let alone any movie- has this much to offer. A car chase heist thriller wrapped in a comedy with romance on top. All clichés are steered clear of. It is fun, engaging, unpredictable and purely thrilling. Not one to miss. When to go to the bathroom: The driver enters a room and bubbles are being blown. You have around a minute and a half until important information is revealed.",Baby Driver
716,shihanyu,"A brilliant display of music, editing, and action",10,1 July 2017,"Director Edgar Wright did not fail to meet expectations. In fact, he exceeded them to deliver a wonderfully soundtracked, very enjoyable film, well rounded with action and comedy.The film Baby Driver follows the story of Baby (Elgort), a robbery getaway driver who listens to music to drown out the ringing in his ears. He meets and falls in love with a diner waitress (James). Despite the couple's wish to leave the world of unenjoyable jobs behind them as they drive off to nowhere in particular, Baby's life of crime doesn't let him to do so as his boss (Spacey) and the muscle (Hamm, Foxx) continue to put him in difficult situations. The film is full of stunning car chase scenes, foot- tapping and head-bobbing soundtracks, and spectacular editing work.The acting is praise-worthy, especially with an all-star cast. Ansel Elgort plays Baby wonderfully, fully embodying the character and drawing the audience's attention. Kevin Spacey plays Doc and gives a good supporting performance as the callous mastermind behind each big heist. Hamm and Foxx play the callous and ruthless robbers and undoubtedly succeed in giving Baby a hard time. Lily James also gives a great breakout performance in the film.ON TO THE EDITING. Edgar Wright's past works (Hot Fuzz, Shaun of the Dead, etc) all show his action/comedic genius with on-point sound editing and scene cuts. Personally, I believe Baby Driver may be Wright's best work because the intense, fast paced driving action allows for quick cuts that align with the rhythm and beat of whatever great song is playing on Baby's iPod. Even the characters interact with the music -- whether it is a character mimicking the loud blast of a grenade, cocking a shotgun, playing a make-shift piano, or shifting the car into reverse -- each interaction is a perfect note that makes the audience enjoy the film and song that much more. Overall, I believe Wright managed to succeed in what he sought out to achieve -- a comedic action film that is unique in film and sound editing.In my opinion, Baby Driver is a highly recommended movie that will be sure to attract and appeal to a large audience. Wright makes the viewer appreciate editing, so take note and enjoy the brilliance and the fun.",Baby Driver
717,colin_hewson,Didn't make it all the way through,6,20 March 2018,"To be honest, this film lost my interest in the first 10 minutes. I really don't know how these scripts get accepted through all the levels of Hollywood bureaucracy before being made into a movie. Millions of dollars spent on something so dumb and mediocre.The opening bank heist where he is meant to be some super getaway driver makes absolutely no sense. If he is that good why does he go screeching off backwards, drawing massive attention to himself with no clear plan of escape relying on pure luck to get away (the almost identical red cars on the highway that just sit there while a maniac driver races around them!!) Who would do that? Who would hire him again? Yes, I realise that it is for cinematic effect but it just makes no sense, and I have no time for movies that make no sense.The good points. The soundtrack is great. The action sequences are well done and very entertaining but this cannot make up for a flawed screenplay.",Baby Driver
718,chrisecasey,Kid with lots of potential has accident and goes into business as a getaway driver,3,11 October 2017,"Baby is his name. But the real hook is how Spacey's iconic ringleader character can present Baby to other losers in the gang as a flawed yet brilliant individual. His flaw, the ""Hum in the drum,"" ""makes him the best,"" line is delivered with perfection, and I had to sit on my hands to keep from applauding it. So, you might guess that the flaw becomes a gimmick. Baby's music provides the background sound track to the movie, and it's excellent. Motown gets much representation. The Damned, a band I once tried to copy, is also there. So, watch it just for the music. The nuances are what makes this pretty good. Fifties style diner, fifties style dream sequence, and the beginning of a love affair that will carry Baby through to the end of the movie has us believe that America is about working class values, even if they are slinging hash, and scoring ""easy money."" That last part, the scoring money, makes this a real seventies and eighties style story, recall shows like ""It Takes a Thief,"" movies like ""Thunderbolt and Lightfoot,"" and ""Butch Cassidy and the Sundance Kid."" Well, for Baby Driver's similarities to those nightmares, I change my recommendation, anti-hero's are just plain passe, even if they dream of their girlfriends as bobby soxers next to gleaming yellow land yachts. There are better movies to see.",Baby Driver
719,tomreidsemail,Get-away heist movie with an awesome soundtrack,8,10 January 2018,"I gave this film a high 8 rating for a number of reasons - the opening car chase scene was the best I'd seen; the sound track; good plot and all the supporting actors were interesting in different ways. In fact all performances were captivating - even Baby's grandfather who doesn't actually say anything at all.I ""Sound Hounded"" the tracks while watching the movie - I don't usually do that - but it was that good and that relevant to what was going on on the screen that I had to. Anyway, I wasted my time because I immediately bought the OST after the movie finished.",Baby Driver
720,quickquirk,"Didn't quite kill it, but fun ride nonetheless",7,11 August 2017,"Baby Driver is an aptly named movie. Its cartoony, strange name sounds as incongruous as the life that the reticent but kind protagonist Baby is leading, or rather, has been forced to lead.A deft blend of humour, action, violence and fabulous music, Baby Driver doesn't burden itself with complicated motives or deep-seated psychological impulses. It merely gives you a wink and nod, invites you to hop on for a fun ride – then sucks you into Baby's closed-in, yet music-filled world from the get go.The characters of Buddy, Monica and Bats are quite obviously caricatures – little or no explanations are given as to why they opted for a life of crime, or how they met the big boss Doc, who commissions them for various jobs with different teams (with the exception of Baby), depending on the nature of the job and his whims.Quite frankly, as the movie unfolds to the joyful sounds emanating from Baby's iPod, neither would you care even if you had known their back stories. Everything is quite plainly, as it seems. Or is it? A skilled getaway driver who is an absolute maniac at the wheel, Baby, who suffers from tinnitus, is finally given the option of leading another life when he finishes a last deal for Doc, which will pay off his debt to the former.Even better – he finds a good reason to pluck the earphones from his ears and engage in some real conversation with a real person aside from a few mumbled phrases to Doc and his motley crew – he meets Debora, a music-loving, sparkly and spirited lass who someday dreams of hitting the road ""in a car she can't afford with a plan she doesn't have"".But madness and mayhem ensue with the appearance of the crazed Bats, well played by Jamie Foxx, down to the almost twitching suspicion lurking behind his every move. Suddenly, the game has turned dangerous, even menacing. Doc demands that Baby get back into the game, or risk the safety of Debora.What must Baby do – resign himself to a life of crime and violence – or risk everything he has to free himself? Credit must be given to Ansel Elgort, who plays Baby with a charming mix of pouty, silent rebellion, cockiness, confusion and pained suffering pooling in his eyes – caught in a game he never wanted to be in. As frightening as he is hilarious, Kevin Spacey plays Doc with gleeful abandon. His clearly enunciated threats offer a stark contrast to Baby's silent yet painful submission and affirmatives uttered through gritted teeth. Likewise, the pedestrian life that bright-as-a-button Lily James' Debora leads highlights the money-driven, hedonistic backdrop of Baby's world.When this world and Debora's reality meet head-on, Baby is forced to make his choice.Don't expect intricate plot lines – the storyline is straightforward and almost predictable. The moral message at the end is clear – all deeds must be accounted for, yet with a hint of hope at the end, it leaves you to come to your own conclusion.",Baby Driver
721,calvinyeh-72678,Success,10,14 April 2020,Classic songs can be mixed with action if done right. Bravoalso we need a sequel where baby runs over john wicks dog on accident,Baby Driver
722,Retoucherryan,It's average,6,19 March 2021,"The film seems, appropriately enough, unhappy to allow any exchanges longer than 140 characters.",Baby Driver
723,rajendrakale-50554,Great music that some how grooves well with Action sequence,6,27 May 2021,"I somehow felt love and hate sort of feeling for Baby Driver. The movie started off on nice note but then somehow slows down and eventually picks up too much pace in second half. It's pretty hard to keep the interest alive all the time. I really loved the song selection and even noticed me nodding to few beats as well. The car action sequence were well shot too. But then the second half of the movie was so fast that it feels like they just wanted to end this but still wanted to keep it alive. Don't think if there was any need of few gruesome sequences.The story had so much potential and having some good cast along, it could have gone to great heights. But it disappoints in this area and turns out to be just another mindless action drama for light viewing.",Baby Driver
724,melissainoa,Ehhh,7,4 August 2021,It's the 3rd Act of this movie that ruins it for me. The concept was amazing and production was too but the insta-love and the last act were not it.,Baby Driver
725,g-unit1111,Edgar Wright's Best Movie Yet,10,6 July 2017,"Edgar Wright can really do no wrong. Hot Fuzz was a hit. The World's End was a hit. Shaun Of The Dead was a hit. But Baby Driver is a grand slam home run. Really, this movie is amazing and there's so much good about it that there's not much to say about anything bad in this movie.First, Edgar Wright has managed to create an awesome original movie that is not a sequel, remake, or reboot. And he has also managed to create a movie that is 100x cooler than anything Quentin Tarantino has made in the last 10 years. Really, this movie is cool on multiple levels. Baby is an intriguing character in his own right. As is his love interest, Debora the waitress. But when you add such veteran actors as Kevin Spacey, Jamie Foxx and Jon Hamm to the mix along with an eccentric cast of newcomers and veterans to the mix (like Red Hot Chili Peppers' bassist Flea), the film becomes something much more than a simple action flick.Second, the soundtrack. This is a movie set in modern times so it needs a modern soundtrack. Edgar Wright could have gone the 70's nostalgia route like so many before him. But this one is way different. It's like visiting your vintage record store. There's 30 songs on the soundtrack, all from various decades of music from the 1950s to the present modern era of music. Each track was meticulously chosen, and is more than just mere background noise. The songs often take on a life of their own and during the scenes, you can actually see the songs become a part of the scene. While most movies put the soundtrack in the background and try to burn as much music as they can, Baby Driver actually weaves the music into each scene and it becomes almost organic. Like the soundtrack is a secondary character in the movie.The songs in the movie are as brilliant as the movie itself. This isn't just some collection of nostalgia tunes slapped together for background effect, this is the real deal. You have such diverse and eccentric music as Queen, Beck, The Damned, Sam & Dave, Blur, Simon & Garfunkel, Barry White, Dave Brubeck, Focus, and more. After watching the movie, go buy the soundtrack. Preferably on vinyl, really, any other format kind of defeats the purpose. Although Baby himself prefers an iPod. So you can buy it on iTunes.Third, the action sequences. While it's best to go into the movie spoiler-free, the action sequences aren't just mere action sequences. They really make you want to go rent a Mustang or a Camaro and burn some serious rubber. This movie has some of the best action and driving sequences that have not been seen in a movie for a very long time. This is more in tune with some of the all time classic action films like Goldfinger or Bullit. Amazing action sequences combined with serious character development makes Baby Driver a really intriguing film.So in short go see this movie. Then crank up the tunes and burn some rubber. Then go watch all of Edgar Wright's other movies. Support originality in Hollywood.",Baby Driver
726,danialkalbasi,This movie is entertaining & fun,8,24 September 2017,"So do yourself a favor and do not listen to the negative comments here. I mean seriously. This movie has fun and entertaining story and I believe that's enough for a weekend night. I didn't see the review first and I watch it straight away. And now I know I did the right thing! You don't want to get a life lesson from every single movie you are watching, but in case if you need, go and read a book. Don't waste your time with movies at all.",Baby Driver
727,alabamamudflap,Annoyingly Overrated,5,19 July 2018,"There are so many ""10/10 HOLY GOD THIS MOVIE IS AWESOME!"" reviews I had to add my two cents to maybe help even things out. It's an action movie with a little bit of style. And... that's about it. The music is a nice change and the driving scenes were entertaining, but every character was so over the top it was just corny. Even the old deaf guy who didn't speak somehow overacted. The plot was nothing new and was crammed with situations that made no logical sense. Overall it's a well shot and edited movie with big name actors who had a lackluster script to work from.",Baby Driver
