,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
138,rstef1,"Nothing to see here, move along.",3,27 July 2014,"Enemy is a glacially slow paced film that takes 90 minutes to say almost nothing. Purposely oblique, the film plods slowly through its paces to reach an ending that is really no ending at all.Plenty of cognoscenti on here will say that if I understood it, I would appreciate what a great work of art it is. The fact is, I have seen and understood hundreds of great films, and this is not one of them. It is not even in the same area code as those films. I had figured out by the 30 minute mark where this film was heading. If you've seen twist movies like The Sixth Sense or Fight Club, you will also. Just because the writer and director shovel on the symbolism and shoot scenes in almost black rooms with red filters making it difficult to see what is transpiring, it doesn't make this an exercise in high intellect.I will try to say something nice about this movie: the acting seems good, though the actors are given very little to do beyond standing around or sitting looking confused and/or upset. The cinematography is nice as are the views of the city. There, I've stated the positives.To add insult to injury, the end of the film provides no answers, just more questions, as if shying away from revealing its plot twist, afraid that viewers like myself will have seen it coming and look upon the entire endeavor as low-rent Shyamalan.In the extras, the writer speaks about how he purposely wanted to leave the ending open to interpretation. Well sir, here's my interpretation: the movie is pretentious nonsense.",Enemy
139,Irena_Spa,Pointless,2,30 March 2019,I really don't understand what writers wanted to say and what director wanted to show. What exactly is a theme?,Enemy
140,pcrprimer,The director delivers a film that is rich in artistic value,7,19 June 2014,"Having been a huge fan of Prisoners, I was immediately intrigued by another movie with of Villaneuve and Gyllenhaal. As a Canadian, it was refreshing to see the cities of Toronto and Mississauga actually portrayed as themselves, rather than a stand-ins for American cities. It was very interesting to many of the local sites I have personally seen, portrayed in a very stylistic atmospheric manner. Aside from the amazing cinematography and excellent acting by the cast, the movie had a much more artistic flair. While watching the movie, I knew that the spiders had some sort of symbolic significance, but I was not able to decipher the meaning on my own. After watching some Youtube explanations, I have a much greater appreciation for the movie and respect the film much more. I strongly urge anyone to watch a analysis video after watching this movie to truly appreciate the movie.",Enemy
141,AlbertCinefilu,Such an eerie feeling this movie has,9,2 November 2021,"I've just finished watching this with a friend of mine and even if I didn't fully comprehend everything yet and she neither, I can confirm 100% that this movie possess a certain eeriness and that almost made me feel chills in my body at times. The cinematography left me in awe, as I'd expected from an auteur like Denis Villeneuve. I think I'll consult a dream dictionary in order to further analyze the meaning of that tarantula.",Enemy
142,grakky,Nope,1,8 July 2018,"Did not like it, I understood what it is about but was exciting as watching a movie on how to tie shoelaces, totally not my kind of ""psychological thriller"". The $3.4M collected at the box office was probably Jake's pay, everyone else worked for free?",Enemy
143,richkiel,Nonsense,1,29 July 2021,"How does one review a film that is nonsense from beginning to end. The funny thing is that one can actually anticipate half-way through the film that there will be no payoff in the end for enduring the confusing plot. And there was none. Nothing in this film makes any sense at all. My guess is that somebody saw 'Donnie Darko' and thought Jake Gyllenhaal would be perfect for another pile of confusing garbage. Anyone who upon seeing this film actually wants to waste time trying to theorize what they just saw is not only a fool, but a deliberate victim. Filmmakers who do this to their audience do not deserve to have their film reviewed, discussed, and theorized. Such films deserve to be forgotten instantly.",Enemy
144,DVR_Brale,A movie in which thinking afterwards is more interesting than watching it,7,9 January 2017,"If you asked me how would I rate this movie immediately after watching it, I'd give it a five. Only after reading some interpretations and participating in community discussions could I appreciate everything Enemy has to offer. Underneath the simple plot there lies a wealth of little elements which put together yield a message about humans as fallen beings.Enemy is one of those movies which captivate you after having watched them. Watching this movie isn't very entertaining (that's why I vote seven), but thinking about it afterwards is rewarding and interesting. This is Jakes' genre so his acting is great. Plot may be confusing and hard to follow but is nevertheless logically valid no matter how hard it may be to make something sound out of it. These are most important considerations to help you have better first impressions. Mentioning more would harm your first watch.Conclusion: If you're looking for a movie in which subtle details matter a lot, don't mind depressing tone and quaint plot and, most importantly, you're willing to carefully think about all elements and assemble them together to get a whole picture (which in this case can take days) and read other peoples interpretations, go for it. Everybody else has got nothing to do here.",Enemy
145,Chrimle,"Either hit or miss - Generally, a mediocre movie",5,27 October 2020,"A movie that unfortunately has the artsy veil over it, giving the impression it will be a pretentious, void of substance and simply put: a waste of time. However, there were plenty of things making it less so, but it still heavily relies on symbolism and abstractions, rather than getting the point across in an accessible way. This is its greatest failure, as it expects a lot of the viewers and it is fair to say - the conclusion can be far from fulfilling.The acting is good, the characters are somewhat interesting, but the number of characters were lacking a bit, as they felt very isolated from the world.This very much a ""hit-or-miss"", there's nothing really intriguing about this movie, and the aspects that are, can actually give the completely opposite feeling.",Enemy
146,ianwagnerwatches,Yellow + Spiders + Jake Gyllenhaal,7,1 April 2020,"A work of auteur cinema, examining an interesting idea both thoroughly and subtly, thanks to expert direction and two fantastic performances by Jake Gyllenhaal.
I think I need to watch it again to figure out what the spiders had to do with anything, but I can't deny that this is a solid work of cinema. That spider ending did throw me for a loop, though. That was jarring.",Enemy
147,francogrex,poor nonsense,1,14 July 2020,This is a poor story with illogical and unnatural acting. the very slow pace was as irritating as the childish plot. what a waste of time and electronic space.,Enemy
148,charliep14,Strangely fascinating,7,26 October 2015,"Enemy by Denis Villeneuve is a movie that is not made to please everyone. One could even argue that it's not really made to entertain. It is a statement, it brings you in its universe and wants to make you think after you are done watching it.It has many strengths: incredible cinematography, with radical mood settings and strong pacing. It is also served by a fantastic cast - Jake G. is simply incredible. It is also short enough to keep your attention. Anything more can easily become pompous and pretentious. Because I can understand people who dislike it: intellectual; takes itself seriously. These are points I can easily see. But it's done well enough to fascinate you for the 90mn it asks. Recommended.",Enemy
149,Crystal_Dive,Good reviews because of name dropping only,2,11 January 2019,"Have the exact same movie filmed, edited , colored , scored , written and acted like this without the big name of Denis Villeneuve ( big as in having alot of industry connections ) and Jake Gyllenhaal, every single critic will call it pretentious crap that not only wastes the viewers time with meaningless lingering shots (70% of the film which you can skip forward without risking anything') , but also symbology so obtuse that that it symbolizes nothing at all. And of course No one would had gone the lengths of making a long article or video trying hard to find the meanings of the film. ( cause there must be a reason why it won so many awards right? ahem, re the header )",Enemy
150,homeflash,You are enemy of your own self!,3,11 March 2021,"I guess this is about how you confront your own self.This is not the type of movie I like. It may seem like the trend of Twilight zone movie; however, I think it goes way too confusing.In other ways, the movie will not reveal or hint what is the mystery. Viewers have to guess what it is all move.The type of good mystery or twilight zone movie is it will reveal at the end and users will get shocked or surprised because of the ending and understands the whole show.This on the contrary, will just play out the things that the movie writer wants to show. It may imply some thing, but it is very confusing to many viewers.Like at the very end, there is a big spider showing.. It may symbolize something, but if for you just view that as trailer, you think it is a sci-fi movie. It completely makes no sense at all. Well, viewers like to dig deep of what movie writers want to tell, they may like it, i don't and this movie is about about a person who is obsessed with sex than anything else. Poor plot!",Enemy
151,nikashvili,Enemy is a mesmerizing piece of art with Gyllenhaal's amazing performance,8,21 January 2015,"Adam Bell (Jake) is a history teacher, has a girlfriend Helen (Sarah Gadon) and lives a quiet life. His life mostly takes place between school, where he teaches and home, where he merely has sex with Helen. Once his co-worker very randomly suggests a movie and he decides to give a try. The movie turns out to be as plain and not really special. But it does not end here, since he's seeing scenes from that movie in dreams and he sees himself in some episodes, or a guy who just looks like him. It turns out that this guy is Anthony St. Claire (also Jake) - an actor and exact copy of history teacher. This is where life gets messed.In fact, Adam and Anthony are the same person, more precisely two different identities of the same person. First of all, because if they were two different people that would be sorta very simple and second of all, because so many symbolism in the film would not make sense. This theory is proved by either behavior of those characters or Helen (Anthony's wife) - who actually knows that her husband has personal identity problems (let me get back to this later).At the beginning, when Adam finds out that he's got a ""twin"", he is shocked, obsessed, terrified and reacts mostly negatively. So does Anthony, who is even more not willing to see alleged ""brother"" anymore. My first, very sincere, reaction was why would anyone react to this kind of fact in a not nice way?! I mean what is wrong with having a brother, who just looks like you?! Later, when Helen meets Adam and tells about this meeting to Anthony, she seems really scared and emotional. Then actor Jake says that he has no idea what she is talking about to which she replies that ""I think you know"". My guess is that she in fact guesses that those two people are the same person - her husband. In reality, if you found out that your spouse has an identical twin, would it bother you so much that you get depressed?! But this is not what happens here, Helen is trying to accept the fact that her husband has an identity problems and he's living two different lives.There is a scene with his mother, where she tells that he's got a respectable job and he has to quit his acting fantasy. It makes me think that he unsuccessfully tried to act in those films and then went back to teaching. It seems that Anthony has not been to his agency for six months and Helen is also six month pregnant. It clearly shows that for last half an year, he switched to school, trying to make things work in the life.It turns out that actor Jake had been unfaithful to his wife, because he is a type of guy who easily sleeps around. He is not capable of keeping things too serious, taking responsibilities and does not definitely enjoy being controlled by someone. And his wife and a little baby in her is definitely trying to control or censor him. Opening scene shows him being in a strip club, where men can watch women masturbating and doing anything to satisfy their thirst. This is the place where Anthony feels great, because he is free, no obligations, no control, no censor.Speech of professor Adam Bell about dictatorship, control and censorship clearly echoes how he feels in reality. He says that control is possible only by lowering education and that's why he started to teach - to resist the control two women have on him - mother and wife.Spiders in the movie are women. The first spider - in strip club, a stripper is about to step on and kill - is wife. Because this is to where Anthony escapes from marriage responsibilities. The other spider roaming over Toronto is mother (played by Isabella Rossellini). She only appears only for three minutes and still she tries to control son in her own way - dictate what to eat, where to work, how to live. She also says that he (Anthony) had always had trouble to stay with one woman, which confirms my doubt that those two characters are the same person.In this scene, she offers some blueberries, Adam rejects it saying that he does not love it. Then mother replies ""of course, you love it"". In fact, Anthony loves blueberry and the reason why Bell refuses to like it that he wants so much to run from mom that he refuses anything she suggests.Basically, the movie is about one person trying to fight his own demons. Car crash in the end of the movie is a symbol of end of this fight, killing the bad part of main character's personality and Adam Bell finally stays with his wife, saying her sorry. It definitely implies that he kind of let go his passions and decided to commit to family. However, it did not stay unchanged for a long time. Earlier while giving a lecture, Adam said that history repeats itself and it is neverending circle. And when he finds a key to that strip club, he once again decides to cheat, this is why Bell tells wife that he has to go out at night. Then wife does not respond and entering the room we see a huge spider in the room. It is Helen, who feels that her husband is going to be unfaithful again and wants to attack him as means of self-defense.To conclude, Adam/Anthony was a man who tried to escape reality of family, responsibilities and control. That's why he decided to invent another him. One part lived that hard life and another easier one. But in the end, he realized that all this is farce and his life turned into a big mess. And then he panics.",Enemy
152,tao902,Intriguing but not satisfying.,5,25 May 2015,"Adam notices his double in a DVD he is viewing and decides to find and meet the actor. A well made film. However, the premise that a man becomes obsessed with tracking down his double is weak. Building a whole movie on such a concept is risky and ultimately fails here. The film is stylish, well acted and intriguing but doesn't draw the viewer in as a quality film does.The occasionally surreal moments are well done but perhaps mainly cover for the implausibility of the plot. Or perhaps the real story is that there is only one main character with a split personality who is gradually coming to terms with his two selves. Either way, ultimately it's not a satisfying film. Intriguing though.",Enemy
153,OGmacadamia39,Brilliant. Creepy. Deep.,9,3 July 2020,"I remember when I first went to see the film ""Bird Man"" the person I was with walked out and said ""I didn't get it...."" and it was understandable in that, some movies really ask you to look beyond what's on the screen - some people (me) love that, others (my friend), don't. This is one of those films.There is no awesome way to describe this movie without giving away my interpretation of the entire thing. It's not a film that you watch and then you're done. It's going to keep you thinking. After I finished it, I hunted down a interview with the director to confirm or deny my take away. I was glad to learn I'd gotten the whole of the story in my own mind!If you want a giggle, pause the film 4:22 seconds before it ends and record yourself watching the ending no one expects.Brilliant. Slow burn. Very thought out. Not for everyone. I feel like it's a love/hate and I am on the side of love.",Enemy
154,j-madej,"""ENEMY"" is a dark, dramatic study of a character in somewhat mundane yet surreal circumstances",8,19 May 2014,"I pretty much guaranty that you might want to review the ""ENEMY"" for a second time to make sure that you've understood the story correctly and second time around you are looking for clues director Denis Villeneuve left behind to discover it's correct meaning. Based on the novel by Javier Gullón ""ENEMY"" is a dark, dramatic study of a character in somewhat mundane yet surreal circumstances. Adam Bell (subdued Jake Gyllenhaal) is a glum, disheveled history professor, who seems disinterested even in his beautiful girlfriend Mary (Mélanie Laurent). Watching a movie on the recommendation of a work colleague, Adam spots his double, a B-class actor named Anthony Clair, and decides to track him down. The identical men meet and their lives become bizarrely and irrevocably intertwined. They can not see a physical differences between each other, but the question is if their wives can. Gyllenhaal is transfixing as both Adam and Anthony, provoking empathy as well as disapproval while embodying two distinct personas. This type of dual performance in one movie is not easy to play, however Gyllenhaal finds specific physical (walk) and emotional devisions between both characters (insecurity vs confidence), that to the viewer sets them clearly apart. The whole style of ENEMY from the filmmaking side has this meditative visual form to it, that pools you in, despite of lack of action, in combination with a continues score that sets the hypnotic tempo of the film, creating uneasy suspense. You as the viewer are trying to empathize with the main character asking ourself, what we would have done in the same situation. There are also scenes of pure surreal abstract David Lynch like symbology (the spider symbolizing the trap of marriage and parenthood) Adam feels in his marriage, as well as very Stanley Kubbrick ""Eyes Wide Shut"" scenes in the underground strip club that offers note of a erotic longing of our protagonist for freedom. Less intellectual audience will be deeply disappointed with the ending, that seems open and is hard to explain in an ordinary fashion. However the second you will understand the full depth of the main character, you might be luck enough to try to see this film only twice, to make a full easement of what unfolded here. I do not want to say too much about the twist in the end, to not spoil it for you, so all will I say is that the ""ENEMY"" is everything it appears to be and nothing at the same time. Highly recommended for an intellectual thrill seekers!For more of my reviews please go to: www.facebook.com/JanuszMadejTechnique",Enemy
155,TheMovieSnob247,What begins as a captivating thriller ends up making no sense whatsoever,4,3 July 2014,"Huh? I was really disappointed in this film as I had no idea what I just watched. I had heard good things leading up to it and it's filmed in my city (Toronto) so I was fairly excited to see it. Jake Gyllenhaal (who is serviceable at best here) teams up once again with Denis Villeneuve (the director of Prisoners) for what initially appears to be a captivating mystery (the kind of which I haven't seen in some time). In a nutshell, Jake is a professor who's life is turned upside down when he sees and pursues someone from a movie who looks exactly like him. The first two thirds of the film were very well done as I was intrigued by the story and the mysterious plot elements that were being developed; as the film progressed my curiosity grew and grew.The film had a really haunting score that gave it an eerie vibe and that only added to the excitement of a puzzle that I had to piece together (Villeneuve clearly has talent for creating the appropriate mood in his films, he did a fantastic job of this in Prisoners). All was well until it got to the last third of the film, where it takes a turn that while plausible considering the plot, made no sense whatsoever. Unfortunately, this event is the trigger for the final, pivotal events of the film and leads to an ending which was just left me totally bewildered and there was no real closure to the story. I have a general rule for movies; if I have to go on IMDb message boards after seeing a film just so I can get some sort of idea of what I just watched, it's a bad movie. And that is most definitely the case here, you can pass on this one.Was my review not horrible? Great! Let's keep in touch ;)Blog: www.themoviesnob.ca Facebook: www.facebook.com/TheCanadianMovieSnob Twitter: @the_movie_snob",Enemy
156,med_1978,"Intriguing Premise, Interesting story, but forgettable film",6,16 August 2015,"One of the reviews on the DVD cover say's ""it stays with you"". For me this was an instantly forgettable flick.It sounded like a film with an interesting premise, but the art-house direction the film takes, put me off quite a bit, I also disliked the palette of the film. I only stayed with it to its conclusion to see what direction the film would choose to go.I found the acting performance of Jake Gyllenhaal one of the plus points of the film, but the pace and the way the story unfolds was very unsatisfying for me.I have read other reviews here on the meaning of the movie, so I get that it was not meant to be a conventional thriller as such, but a more abstract one. But here is where I lost interest as it was difficult to care what was happening to the characters.I really did not care for this film, other than the acting there was nothing here that would make me recommend the film, unless you are a fan of David Lynch or similar such directors, which I am most definitely NOT.I would give it 6/10 overall due to its artistic merits and acting, but purely for entertainment it would get less.",Enemy
157,sashamyshkina,Just because something is psychological and artsy doesn't mean it's good.,5,6 May 2021,"I was a massive fan of Villeneuve's take on Blade Runner so I decided to explore some of his other films. And there are lots of words I can use to describe Enemy, but unfortunately I don't think 'good' is one of them.Please note that this review contains spoilers.Enemy is an interesting movie. I sensed immediately that this was one of those movies that seemed normal at first, but were bizarre and surreal the further you looked. And usually I'm a massive fan of movies like that, but because of that I know that it's very hard to do right. And Enemy just misses the mark.The biggest problem with the movie is that there's simply not enough for you to realise there is that deeper level. Villeneuve keeps dropping random hints which aren't followed through, to the point that I thought it was just some drama movie with the occasional giant spider instead of the intended nightmarish thriller. The most interesting drama is saved for the last few minutes, with the rest of the movie being slowed down to a languidly paced, uncomfortably colour-keyed drawl.I mean, there wasn't exactly much linkage between the spider stuff and the main story. I didn't connect that it was a metaphor until I came here. The idea of an identical double could have got so many ways - identity mix-ups causing potentially life-threatening scenarios, crumbling of sanity, science-fiction-esque explanations, philosophical ideas. However, Villeneuve didn't go very far with the reasoning behind this, chalking it up to a coincidence that there just happened to be two Jake Gyllenhaals and skipping over to slow conversation in painfully yellow hotel rooms.Speaking of whom, Jake Gyllenhaal was clearly the highlight of this movie. He pretty much carried Enemy in its entirety, to the point that I completely forgot that there was one person playing both Adam and Anthony.The ending was good in theory but poor in execution. Again, there just wasn't enough buildup to make it particularly satisfying. If Villeneuve had infused the theme of the insects into the 'main' storyline a little more - dreams? Hallucinations? - then the ending would have been somewhat more complete-feeling, but instead you're left thinking 'what?', but unfortunately not in a good way.This could have been good. It was a compelling movie on some levels, but it generally missed the mark.-Sasha.",Enemy
158,objviewer,Being adult sucks.,5,25 November 2018,Man driven insane at prospect of monogamy and responsibility. Poor guy.,Enemy
159,rblenheim,Brilliant surrealist thriller that will keep you up at night thinking,10,20 February 2015,"Denis Villeneuve is the French-Canadian genius who gave us the Academy Award nominee ""Incendies"" in 2010 and the brilliant thriller ""Prisoners"" in 2013. Actually filmed before ""Prisoners"" but released after it, ""Enemy"" -- an adaptation of Portuguese Nobel prize-winning author Jose Saramago's novel, ""The Double"" -- is a great and beautiful work of cinematic surrealism requiring the viewer to constantly discern its reality from its allegorical images and sounds.This haunting and seductive film adds to the long respected explorations of the doppelgänger theme (taken up by artists like Poe, Conrad, Dostoyevsky, Borges, Harlan Ellison and countless more), and tells of a history teacher named Adam Bell who rents a film from a local video store and discovers in it a film extra named Anthony who looks exactly like himself to the point he decides to find and confront him face-to-face. The film develops into both an erotic thriller utilizing Freudian spider symbolism, and a parable of a totalitarian state.Jake Gyllenhaal gives us what seems to me the most versatile performance of his career playing both roles, each requiring subtle differences of character behavior. The director has called it a ""one way trip to the subconscious of a man struggling with issues regarding intimacy,"" but each viewer may have drastically different interpretations, especially after the film's last shot which has been called one of the most shocking in all cinema. I've seen ""Enemy"" four times already, and its images are unshakeable. One of the year's best.",Enemy
160,david-546,Strange Provocative Film,6,2 January 2015,"*****This may contain spoilers*****Enemy is a strange provocative film. Not everyone is going to like this film. It can and will be dismissed as boring crap while many others will just be baffled by it. And no doubt the film is off- putting. Dialogue is sparse. The plot seemingly does not make a lot of sense. It does go back and forth in time and that can be very off-putting. But if you live in Toronto as I do you will see a view of the city you have rarely if ever seen. Brooding, moody, mysterious. And who would have thought of Mississauga as brooding and mysterious. The Marilyn Monroe towers never looked so good. Such are Canadian films. Why imitate Hollywood when Hollywood mostly does movies with lots of things that blow up or they do bad comedies. Instead Canada actually does well with what are basically European or indie films. And few do it better than Denis Villeneuve (Incendies, Prisoners). However, those looking for another Incendies or Prisoners are bound to be disappointed. If one thought Incendies complex, Enemy can be more so. Jake Gyllenhaal is an interesting actor willing to take on Indies projects like Enemy. Many Hollywood actors wouldn't do that. And here Jake plays two people. The key is to get your head around the fact that only one of the characters is real while the other one is his imagination as he wishes to escape his marriage (the spiders represent how he is trapped) and possibly his job which he seems to find boring (he is a University lecturer) as it contains repetition. He would rather be his other self - an actor. But as his mother notes - he should stop trying to be a third rate actor. One of the interesting aspects is and I am not sure that Villeneuve meant this intentionally but he does pay some homage to David Cronenberg in particular and Hitchcock in general. Cronenberg's Spider is represented by the spiders. Dead Ringers is represented by the dual characters played by Jake Gyllenhaal. Finally Crash is represented by the crash scene under the Gardiner expressway on Lakeshore Blvd. You might even say that the Fly is represented by Gyllenhaal's desire to transpose himself but remain the same. The Hitchcock connection is more tenuous but I couldn't help but notice that both the female leads were blonds. Hitchcock had a thing for blonds in his films - Doris Day, Kim Novak, Tippi Hedren, Grace Kelly amongst others. Enemy is a strange provocative film. You almost need to see it a second time to really get a grasp on what it is all about. It was a difficult subject to deal with and while Villeneuve wasn't perfect at it by any stretch it is still fascinating and worth seeing if you have the patience.",Enemy
161,mgulev,Poor alien invasion story,4,9 January 2019,"There seems to be a lot of confusion as to what this movie is really about. Well, it´s quite simply a weirdly told story of an alien invasion. The movie starts with us seeing a spider get crushed. Alien bugs (think Men in Black) will of course not stand for this, so they send an army of spiders to infest the earth. The spiders don´t just appear as spiders, though. That would be too obvious, so they disguise themselves as humans infiltrating us (think Body Snatchers!). Adam finds his spider-double (Anthony) by accident and seeks him out. Big mistake! Anthony has already impregnated a human (Helen) with his spider off-spring and is looking for more incubators. Adams wife (Mary) is perfect, since he can impregnate her under the guise that he is Adam. She discovers his vile plot and he is forced to kill both her and himself to keep the invasion secret. Adam all too late discovers the truth and can only gawk in wonder at the huge spider (Helen in her last transformative state) in the bedroom covering up her nest of spider eggs.
All in all a pretty boring movie that could have won a broader audience with more explosions and gore.",Enemy
162,Zulfmanauthor,A Mindbending Masterpiece !!,9,22 June 2014,"This film based on a classic novel called 'The Double', is everything true cinema should be; intelligent, fascinating, compelling and thought provoking. The film focuses on a teacher whose obsession with a man who seems identical to him, leads to an uneasy search for reality. The concept of reality is based on our own perception, this is what the film portrays as Adam searches for Anthony. The truth of this movie is deep and each viewer will interpret the events that unfold in different ways, this is why a masterpiece like this comes along so rarely. Jake Gylenhall who plays Adam/Anthony, seems to get better with each performance, and what he does here is remarkable. Playing two characters who are a complete contrast to each other, yet ensuring he remains convincing as both. There are many clues but no answers as we the audience have to find our own version of what really happened. I would also recommend viewers to watch the short documentary 'Lucid Dreams', where the cast talk about this great movie. However watch the movie before seeing the documentary. The question really is, as one contemplates this movie long after it's finished, have we ever seen our 'double'?",Enemy
163,blownwideopen,Really?? Just Horrible!,2,30 November 2014,"Wow ... I don't know what that first reviewer was smoking. This was possibly the worst & most ridiculous movie I have ever seen in my life. Don't waste the hour and a half of your life to watch this bunk! This movie was completely nonsensical from the incoherent & implausible story line ... to the annoying 90 minutes of overdone, unending, dramatic background music. There was nothing believable about the story or plot whatsoever. If you were sitting at home watching a TV show, or movie & you spotted someone that was an exact double of yourself, there is no way you or anyone else would ever react the way the characters in this movie reacts. Nothing about this movie made sense, or was interesting in any way at all!!",Enemy
164,xtian_durden,It challenges viewers to use their mind and speculate,8,9 October 2014,"I admired its complex structure, surreal imagery, elegant symbolic photography, and Jake Gyllenhaal's dual performance. The film is well- thought and meticulously aligned, and it feels like every scene is important as it leaves you pieces of clues to whatever the real meaning of the film is. The use of dialogue, and hidden symbolism throughout the film is difficult to notice and it might leave audiences perplexed when the obvious symbols are revealed, much like the ending, which in my opinion was more confusing than scary during my first viewing.The first time I watched Enemy, I dismissed it as artsy-fartsy because of one of the weirdest ending in the history of cinema and I've found no resolution and meaning to the story of the film. But, attempting to try it again the second time knowing what to expect and having an open mind made it exponentially less confusing. And so I've learned that it's a battle of the subconscious mind of an unfaithful lover who is afraid of a committed relationship and how he's trying to eradicate his negative self to restore balance in his life. So I eliminated my presumption that there are two Jakes and concluded that those scenes that shows them conversing to one another only happened in his subconscious.I will not try to explain the whole film and every hidden meanings it has but I'm sure that I fully understand it now. But then, I still found plot holes and even though I try to disregard them due to the nature of the film, I asks myself ""Is it exempted from rational questions just because it is an art film?"" Mystery, fantasy and science-fiction films are often plagued with plot holes, and art films doesn't care about rules and conventions. So, does Enemy escapes any of its flaws?I concluded that it's too confusing to recognize what it is really about when you watch it the first time. But I praise it because it challenges viewers to use their mind and speculate, and it is rare to find a film that is smartly directed these days.",Enemy
165,i_ianchev,Men's Chaos,9,30 December 2014,"I tried to avoid this movie, but after some serious recommendations I watched it in the end. And the result is mind blowing insight into every man's nature...So let me explain again - I didn't want to watch this film at the very beginning, because it radiated darkness so much, that I felt it would definitely affect me. And I like my movies like my every other art form - to enjoy it when I am in the proper mood for it. I will always think that an art piece (no matter if music, movie, literature, painting, sculpture, etc.) has to be perceived when in the proper emotional condition. But after all I was impressed by the fact that so many reviewers who's opinion I value have recommended it. I have the similar case with the movie ""Under the skin"", but I will deal with that film later. So here's what I think of it...First of all - I discovered Denis Villeneuve as a director. Wow! A great line of movies which will surely build up my expectations for his next works. Second - Jake Gyllenhaal is in a winning streak... I cannot remember if I have watched a ""not so good"" movie with him. Every single film he has done in the last years is almost perfect - Nightcrawler, Enemy, Prisoners, End of Watch, Source code, Love & Other Drugs, Prince of Persia: The Sands of Time, Zodiac...way back to Donnie Darko - all of them are pretty decent to great, almost perfect movies! The script - amazing! Metaphors, Symbols, Analogues, etc. - almost every single stylistic device is used in this movie. Coming as an adaptation of the book ""The Double"" by José Saramago this movie is truly a masterpiece of cinema. Maybe I didn't give it 10/10 only because the style of the atmosphere was not what I like most, but it truly fits the psychosis emotions of the main character(s). The music was also fitting - I really liked how Daniel Bensi and Saunder Jurriaans embodied the characters' emotional transitions between guilt, angst, rage, curiosity, depression, disappointment, relief and frustration. The conscious and subconscious war going on between Adam and Anthony is on purpose and leads indeed to a repetitive rejection and susceptibility to lustful yearnings. Yes, maybe the main character feels as if the spiders - his wife and his mother (maybe it all comes from her?) try to take his freedom, but the decision to keep the key at the end of the movie is all his farce. And as we think - it is in men's nature to always be yearning, conquering and obsessive. So the solitary side of the main character is representing the man's will to set things right and not fall into the pit of desires. And the egoistic and hypocritical, always evasive, side is constantly interrupting, trying to prevail at any given chance and sign of hesitation.Overall this movie is a very good character study and brilliant example of questions being asked directly to the viewer without being answered before that. This piece of cinematography is a genius acting lesson and an ideal example of the classical regret and shamelessness altogether. And is all this circle of dissatisfaction and regret sane? No, it's rather whimsical... After all it seems that men are whimsical even more than women. The process of interpersonal alienation has never been more accelerated than in the 21 Century.",Enemy
166,swellframe17,Doubles and Spiders,7,3 July 2014,"3 out of 4 stars.Denis Villeneuve and Jake Gyllenhaal team up again for the artsy 2014 film ""Enemy."" The two had previously worked on the dark 2013 film ""Prisoners,"" but ""Enemy"" is a different kind of monster for the two. It tells the story about a man (Gyllenhaal) who finds someone who looks exactly like him and seeks him out. It's hard to say more about it without spoiling things.This is an artsy film. I wasn't expecting it to be like that, which hindered my viewing experience. It's also a very dark film with a lot of crusty yellow colors. Make sure you watch the film in a dark room. It can be hard to see anything on the screen at times.When you watch this film, look for the use of spiders and question what and who is real and isn't real. These motifs and ideas play an important role in understanding the film and its ending. You can interpret them in many ways. I'm not sure if the film has one clear answer.Gyllenhaal does a great job playing both Adam and Anthony. He carries the film well with these two clashing identities. The story, though, has some plot holes that make it hard to come up with a clear understanding to this puzzle of a film. I think I understood what Villeneuve is trying to do at times, but maybe I'm wrong. It's up to you to interpret the film. Go into this film with an open mind. This is a film about symbols and ideas than a clear storyline. It'll get you thinking and talking about the film after it's over.",Enemy
167,giantpanther,"Fantastic, Clevel Film",10,26 November 2014,"I won't offer any major spoilers and hopefully you have avoided a lot of the information on this film. Nevertheless I noted that this review contains spoilers because really knowing anything beyond the basic synopsis will spoil a little bit of this movie for you.What makes this film great is that it has a few levels and it doesn't try to spell every single little thing out for you. On the surface the film is simply about a man who sees a doppelganger version of himself in a film and becomes obsessed with meeting him. Upon doing so he quickly realizes it was a mistake and becomes a little afraid realizing they don't just look exactly alike but also have a similar scar. Adam is a calmer more polite but subdued man he spots Anthony the actor who is more arrogant and aggressive.What this is about on a deeper level is the loss of individualism in a totalitarian state. How they convey this is something you have to find out for yourself, this really isn't a film that can be discussed too deeply before hand. Its almost like there should be reviews for those who have seen this and reviews for those who haven't.",Enemy
