,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
109,osaure,GoPro,6,6 July 2021,Good movie. Only downside was that it was filmed with a GoPro.,No Sudden Move
110,Gretel1006,Didn't quite follow the story.,5,11 July 2021,That was so convoluted. I had to rewind a number of times trying to follow who's backstabbing who and I still didn't grasp all the pieces. The acting was fine - ought to be with so many high quality actors. Just wish the story had been a little simpler.,No Sudden Move
111,ramfat,"No matter how many high-paid actors you add, it still sucks.",3,4 July 2021,"""Hey do you want to be in a Soderbergh movie?""""Sure! I'll just phone in my part.""""Sounds good, there isn't really a script...so just wing it. Where do we send your payment?""The End.",No Sudden Move
112,aldo-49527,Lots Of Sudden Surprises,10,2 July 2021,"Trust. Without it there's pollution. There's gentrification. There's murder.Steven Soderbergh's latest heist movie might be his best yet. (I really like Out Of Sight and Ocean's 11 of the ones I've seen.) The reason I connect with No Sudden Move most is Soderbergh's multi-rich storyline. Also, I'm a fan of Film Noir and this film is homage to Noir, 1950s heist and home invasion films.Soderbergh has a great cast with Benicio del Toro and Don Cheadle in lead roles. Take a look at the list of of actors and they're all excellent. Even the names you may not recognize, like Amy Seimetz, are impeccable. There are even casting surprises that are fun.I normally give the highest ratings to film's that are perfect in every way. But, occasionally I make exceptions. Soderbergh chose to film extensively use fish-eye lenses. It's a lens that I love. But, at times, in this movie, the distortions created by the lens distracted. In a film rich with sub-text this film should offer distractions.Nonetheless, I really like this film. We'll see if it holds up after a second screening.",No Sudden Move
113,steviemagay,Beat Takeshi wrote this amazing story,8,11 August 2021,"This drab poster may fool you as another typical gangsta film but given the all star cast, there's something more it can offer. It started as a slow burn, a regular breaking and entering, then the story flips to one hell of a ride. It reminds me a lot of yakuza films like Beat Takeshi wrote the script. Everyone is always scheming. If you like heist and mafia films, this is a must watch. Cheers to Matt Damon, loved his part, Mr. Big Guy, though uncredited, but that guy stole the show.",No Sudden Move
114,Batree,Stars but that's about it,4,6 July 2021,"There is a star studded lineup but that's where the excitement ends. The storyline is weak, the acting is disappointing and the filming was atrocious with whatever lens was being used.",No Sudden Move
115,tmoser1434,Soderbergh's return to form,7,23 July 2021,"No Sudden Move finds Soderbergh back in his niche, delivering a gangster flick with a relevant macguffin and an amazing cast.",No Sudden Move
116,lcase-13401,Unbelievably bad,1,2 July 2021,"I don't think I've ever given a movie one star before. I wanted to like this movie. From the trailer, I knew it was different from what I would usually watch, but I am open to different types of films. I wasted over an hour trying to get interested in this movie and thinking it would get better. It did not. The cast had some good actors such as Don Cheadle who did a fine job in Crash. I don't think any actor could have improved this movie. A complete waste of time. I guess the bottom line is ""Stay away from Soderbergh directed movies"". ""Let them all talk"" was a totally different type of movie, also directed by him. It was the type of movie I would normally like. That movie was a disaster too.",No Sudden Move
117,RivereyesGR,Neo-Noir Masterclass,9,29 August 2021,"This is pitch black and pitch perfect. Soderbergh is a master of his craft and the film oozes wit and the bleak truth about the nature of our world.Best enjoyed with a fine whiskey by your side, this is the world, as it is.",No Sudden Move
118,MNjets2021,The rating is for Brendan Fraser alone,7,17 September 2021,"Watch this movie for his performance. I'm fairly certain his work in this landed him a role in Killers of the Flower Moon. If Scorsese casts you, you're doing something right.",No Sudden Move
119,carldenton,A classic! Don't believe the negatives.,9,6 July 2021,"We are all different, those that have very low concentration levels, IQ' and enjoy every Fast and Furious movie. They are the one's who unfortunately miss out on gems like this. Everything about it is right! And a little history lesson thrown in. Enjoy. I did.",No Sudden Move
120,travisammons,So little with so much!,6,1 July 2021,"This cast alone should have us all drooling in actors-bliss, but with this script we are on the near verge of crying rather than showing any other kind of emotion. There wasn't really a lot for the actors (Or Stephen Soderberg) to grasp onto because the script was so, so weak. A couple of them did their best: Benicio Del Toro held his own as he always does and Don Cheadle is there and he pulls out a pretty respectable performance from thin air, but when you see the cast list for this movie you're gonna think I'll my God all this talent!! Sorry but, well a lot of these guys left your talents at home for the shoot they. Apparently they just didn't give a hoot for whatever reason.I bite my tongue as I say that I'm still going to recommend you watch it, I'll give it six of the stars so that means it was better than the average film and if anything else it's kind of fun to watch these super talented actors try to sludge their way through this mercilesd, molasses on morphine paced script!!",No Sudden Move
121,alexskimel-78517,It was good... until it wasn't.,5,3 July 2021,"No Sudden Move starts off as a fun movie with something somewhere between a ""Usual Suspects"" and ""LA Confidential"" feel. But sadly, that doesn't last beyond about a third or so of the movie. While, it had some great actors and awesome shots, the film featured bad dialogue and a confusing plot that suffered from an excess of characters.Furthermore, the second act was horrible. Despite the fact, the main characters in the movie were shown as excessively greedy, several of them turned down easy money.I don't recommend this movie.",No Sudden Move
122,rbulger-198-415306,too complicated,4,1 July 2021,Just a complicated movie with alot of side deals. Could of been more simpler and easier to understand.,No Sudden Move
123,canarsiekid,Complicated for Dummies.,7,6 July 2021,"I you were born after 1990 you won't understand how things were and worked in the big cities. So thus, this Movie might be hard to follow. There were many players in everyday real life scenarios. Stick with Pokemon and Power Rangers.",No Sudden Move
124,klperkins07,Seems like yal are lame,10,4 July 2021,This movie is very intense and suspenseful. Anyone who rated this less then an 8 is slow and doesn't know good cinema.,No Sudden Move
125,FelixisaJerk,"Tightly Paced, Excellently Executed",9,6 July 2021,"This is a really good movie. It's got a tightly written, quick moving script by Ed Solomon, supported by a sharp director in Steven Soderburgh and pushed forward by a great ensemble cast. It's a crime story that takes place in Detroit in the 50's and primarily shot with a super wide lens. This causes extreme warping on the ends of the frame that add a compelling visual effect to the darkly comic tone and subtle brutality of the story.Any time Brendan Fraser is in something, I see it. I will support that man until the day I die. Not to mention Julia Fox from Uncut Gems, Kieran Culkin, Matt Damon, Ray Liotta, a chilling Bill Duke adding their style to the mix- and they're not even the lead cast. Don Cheadle and Benicio Del Toro are at the top of their game here. Everything just works. This is one of those movies that can be three and a half hours long and I wouldn't mind, but coming in under two makes this tight and well paced. It's always better to be left wanting a little more than it is to be overindulged. That sounds really dirty, but in movies it's true.",No Sudden Move
126,drjacobgrayson,Just a mess that I didn't care about,3,5 July 2021,"I really tried to keep up with all the characters and subplots for the first hour and 20 minutes and then just finally gave up on this mess of a movie. Good actors and great set design but in the end I just didn't care about the characters, their stories, or the ending.",No Sudden Move
127,archidtxallycat,Love Period Movies? Pretty Good One...BUT,6,3 July 2021,"Pretty good period movie with authentic scenery and furnishings, etc., but there's a digital clock on the wall in the upstairs hallway as Cheadling and Hamm go up to the boss's office in his house.",No Sudden Move
128,pastorfbt,Confusing!,7,1 July 2021,"Look, the atmospherics are great, the filmmaker's craft right up there. But I got pretty well lost early on. At least in a film like Haywire it made sense by the end. Not here.",No Sudden Move
129,stebird-25957,A throw back for the nostalgia gang,5,9 August 2021,"""No Sudden Move"" is a darling of a film, a throw back to far more simpler confusing time, that being the 1950's, well before my time but the film manages to capture the era with aplomb.A bit chiseled and rough round the edges it may be, but entertaining nonetheless, you could well describe the film as a neo-noir, it carries over some of the tone of those old noir films and perfectly integrates them into a messed up crime caper with overtones of the thriller genre.It boasts a big cast of well known names giving it that extra bit of legitimacy, and the quality of the actors involved stops it from being even remotely wooden; that said it is still rather weak in places and seems to occasionally forget the bigger picture, it can come across as clunky and splutters sometimes in pacing.And despite the feel and the tone of the film being quite excellent, the story itself is incredibly simple and the twists, swerves and reveals are mind numbing predictable, the film always asks us questions but then quickly answers them for us therefore taking a lot of the shine away from the mystery.It was nice to see Detroit depicted from a 1950's point of view, but it just feels so dated and irrelevant to a modern mind, maybe okay from a purely historical standpoint.",No Sudden Move
130,averylubocki,Good one time watch,6,13 July 2021,"For the most part, I enjoyed ""No Sudden Move"". The best part about it is easily the cast. Everyone does a fantastic job! The first half of the movie is great. It was both very suspenseful and very engaging. The second half drags a bit, but it's still sprinkled with enough good moments from the characters to make me glad I watched it. If the second half was as entertaining as the first this movie would have been great. However, if your a fan of heist/crime movies, I think this is worth a watch!",No Sudden Move
131,obadasayedeisa,I wanted it to be good so I thought I was sleepy,7,2 July 2021,"Turns out I wasn't. First half was solid in building the tension and keeping me hooked, but when things started mixing up, I lost it. It's a 7 because it was fun throughout, the scenes where good, the acting was good, the color grading was great, but when I thought about what got us to this scene and what was the big picture of the story, I really was very confused.I love Steven Soderbergh, I think this film was fine if it went a little bit more gentle with the character introduction and the story mix-ups. It didn't need this amount of complication.Overall, worth watching, but don't get your hype up.",No Sudden Move
132,mail-04210,you need an IQ of 180,9,1 November 2021,"A stunning, crazy, messy and beautifull funny movie...but the plot is crazy and gets ever crazier, so you have to stay on the ball otherwise you are lost in the maze of intreagues and doublecrossings and start thinking about suicide
or finding the off-button.You must undergo the torture of watching it at least 2 times-but who has the courage to do that?",No Sudden Move
133,softsofa,Wheels within wheels.,6,2 July 2021,"Some small time criminals get caught up in a far bigger game than they realize. Circumstance forces them to flop their way up a murky ladder to ever bigger fish.Starts off a bit slow, but accelerates as time passes. A bit too long, but an OK watch.",No Sudden Move
134,mesaxi,More enjoyable on a second watch,8,9 July 2021,"I'm a fan of Soderbergh, even if I'm not a fan of all of his movies. He's a director that tries to achieve something more than a paycheck with his films. This is a movie with great style, and a clever plot that leaves the viewers in the dark to play along with the characters. That's what I say I enjoyed it more the second time, because knowing what the eventual reveal was revealed some jokes and hints that I hadn't caught the first time around. Performances were good all around, though I feel like the dialogue could have been written and delivered better. Some of it even felt inappropriate for the period, and some of it just felt ad-libbed. Dialogue is a common complaint I have with Soderbergh movies. But the characters, as well as the casting really kept the movie interesting. It was very well put together on the whole and kept me guessing all the way through.",No Sudden Move
135,thefinalword,Somewhat Weakly Evoking Guy Ritchie and Tarantino,6,2 July 2021,"Well I would recommend the movie.It was very professionally filmed and presented. However the rolled look of the film lens is kind of annoying. I'm not sure if it increases the field of view? It just makes the film look skewed the entire time. Like you are watching it through a slightly distorted mirror. I don't get it, dont like it, and I assume it is some high brow film technique.They should have made us more aware of the importance of the item that was the focal point of the story. Until the end of the movie I didn't get how important it was (when they provided subtext/context) Perhaps because I don't understand automobiles.Consequently I went through the movie feeling as though I had no idea why the device is so significant. It would have made it much more exciting to know what it was during the film. Any of the characters could have been given a minute to expand on the significance of the device.I also thought that the story needed more character development. I didn't really care about what happened to any of the characters. Except maybe Cheadle's character because he was the only one that seemed to have a moral compass.Also, it felt like the film was inspired by Guy Ritchie and Tarantino's style. The two main characters banter reminded me of Jackie Brown a lot.I like when Guy Ritchie explains characters with a narrator as they are introduced versus this film seems to just do it without as much context and thus we're supposed to just accept them for who they are cinematically presented as. Such as Ray Liotta's character. However, Ray doesn't really need much subtext to have you believe that he is a menacing person worthy of fear and commanding power.All in all--- it was fun to watch. It's masterful acting and filming. Just left me feeling a bit cold and detached.",No Sudden Move
136,Missyrocks,Very Good,8,4 July 2021,"I don't know where these bad reviews are coming from. This is a really good movie. I don't know what these other folks were watching. Ok about the lens, but the cast, acting, dialogue are all very good. It's very suspenseful and actually ends up being about much more than first thought. It can be a little confusing, but it's absolutely worth the watch.",No Sudden Move
137,shortc-85671,At least they tried,6,10 July 2021,"The overall aesthetic of the fifties feels genuine and the cast of actors is very solid and I thought that the actors did a good job with what they were given. I do have to give credit where credit is due that a majority of the shots in this film feel fresh and original than what you usually get from the standard movie shots that are commonly used in big blockbuster films.However, that being said, the plot felt like it was going somewhere to a complex conspiracy that involved more than what our main duo was thinking they were getting involved in. But as the movie progressed, it was going from the Mississippi River (where everything was straight and one way) into the Gulf of Mexico (where everything is blending together and trying to conclude and occur unanimously). By the end of the movie, even though most of the plot lines were tied up, their conclusions felt rushed and kind of out of nowhere (especially if you haven't watched anything from the heist genre before). I knew Vanessa was a femme fatale from her first scene, but I did not expect her to go above and beyond and kill Russo out of nowhere. (But then again I have been watching a crap ton of Lupin the Third lately and compared her to Mine Fujiko whenever she was on screen)In regards to the fisheye lens, yeah, most if not all the shots where it was used was unnecessary and made my eyes hurt especially during the end in the Hotel where it would go from fisheye to normal back to fisheye.",No Sudden Move
138,jcdunn-90464,All style and no substance,4,3 July 2021,"Much effort went into creating moody 1950's set to the point where that was the only element on which I focused. If it was supposed to be suspenseful, it was not. If it was supposed to be empathetic, it was not. This would have been a better if they gave it to Woody Allen or Quentin Tarantino and replaced the catalytic converter plans with an egg salad recipe.",No Sudden Move
139,ongoam,This Soderbergh film It will be a Cult Classic in the future,7,11 August 2021,This films was good It quite to be a Pulp Fiction meet Rififi and Le Cercle Rouge.,No Sudden Move
140,kelleynicole-75651,Gave me a literal headache,3,18 July 2021,"I didn't hate it, but I would have liked it more if they'd just used a typical lens. I had a headache by the end of this movie because of whatever lens they used. It also made me dizzy at times.",No Sudden Move
141,fossilmail,"Fantastic, keeps you stuck to your seat",10,30 September 2021,"Very well done, the acting, the cast, the story and the stories within... all to create an elaborate web of lies and miss-trusts
Fantastic movie.",No Sudden Move
142,mt-93638,What a Mess,5,5 July 2021,"With a cast like this who wasn't excited to see this. Forty minutes into this film, I started losing interested. I felt as if the plot was being created as they shot the film. Very disappointed. Dull ending.",No Sudden Move
143,wryboy,Avoid. Just torture to watch.,1,4 July 2021,Possibly one of the worst things I have ever seen.,No Sudden Move
144,cgrc-254-535005,"Anamorphic lenses, blah blah blah",2,9 September 2021,"I do chuckle at the pretentious reviews left by certain members of the IMDb community. Drivel about the director using anamorphic lenses, to reflect the equipment available to movie makers of the time.What a load of nonsense!It renders the film almost unwatchable due to the distracting distortions at either edge of the frame.If I want to watch a movie that looks like it was shot in the 50's, I'll watch a 50's movie
Not only that but the movie, despite having a first class cast, is painfully dull, uninteresting and rather boring.",No Sudden Move
145,fraserm74,Soderbergh Success,8,4 July 2021,"What I love most about Soderbergh's movies are the numbers of characters he has involved that all play a crucial role. There are very few directors these days that can master bringing so many people together and tell a story that both makes sense and is entertaining.No Sudden Move isnt his best film, but it was a fantastic watch from start to finish. The set peices from 50s Detroit, the start-studded cast, and an excellent script made for one hell of a ride. Just make sure you pay close attention or you will miss things.",No Sudden Move
146,jtto,Confused,6,10 October 2021,Good story and cast just wandered .. tries to be too smart for its own good..,No Sudden Move
147,Lordknows262,Detroit in its finest,7,7 July 2021,"So many areas of Detroit that remains the same from the fifties, which allowed this movie to go forward with talent. I will consider this Devil in a Blue dress two, the Detroit version. I liked this film, I watched eagled eyed for street that I knew, on top of the story. I enjoyed this tale.",No Sudden Move
148,hardbop-52125,What a convoluted mess!!!!,3,2 July 2021,"Seriously???....does anyone really have a clue what's going on here???...this is very hard to sit through
And when the story finally starts to come together....it's like...who cares!!!....the actors all put on totally average performances...this isn't even a decent B movie.... I can see why it was never released to theaters...it would have flopped right from the start....total garbage.",No Sudden Move
149,magriffin-55369,Good movie if you watch it!,9,4 July 2021,I will never understand the reviews on movies that people put in here. Good movies are rated low and excellent movies are rated average. I do not know where to go to get real ratings as this movie was fun didn't expect much and if your not watching it carefully yes you can get lost. I think aside from the biggest silly complaint of the fish eyed lens which it did not matter to me I enjoyed the movie. Today's reviewers are in masses and most are so critical and so nitpicking it's exhausting because at least when you had minimum reviewers you could gauge if you would like the movie or not based on the same reviewer. Bottom line just watch the movie and decide for yourself as most would like pointless action in movies but this one was more script and fun to me. The reason why it's missing a star is because the film was a little dark visually but other than that it's a good movie and We enjoyed it!,No Sudden Move
150,dannyv-56907,Neo Noir period piece,8,28 July 2021,"I liked it... a lot! Cheadle and Del Toro were great as were Fraser, Liotta ,Hamm and the rest of the cast. The story full of back stabbing and just good to watch unfold. I'll see it again...",No Sudden Move
151,cheyennesky-22337,"Besides watching this for the cast, this was a waste of time",3,10 July 2021,"What a beautiful setting, a great cast...camera could have been better since it gave me a headache (could have been the terrible story as well). Honestly though what was this about, the way everything came together and the reasoning for it really made no sense to me. Why did they do Benicio del Toro's character so dirty in the end?",No Sudden Move
152,acarltoncooke,Chekhov's Gun in Action,8,2 July 2021,"Structurally, this is as close to a perfect script as it is possible to achieve. It is not overlong, there are no wasted words, and every event (no matter how small), every character trait, serves some purpose in the larger story. I never lost interest. ""If a gun is on a nightstand then at some point it must go off,"" as Chekhov said. Screenwriters can learn a lot from this film.",No Sudden Move
153,pellenbogen,Much better than the reviews,8,16 July 2021,"I don't usually post reviews but I felt compelled because of all the bad reviews. Yes its a complicated plot, but if you pay attention there are only one or two holes and I'm not sure about those. There were plenty of twists and turns to keep you guessing. I may watch even it again. The acting was good and the production design was exceptional. Beautifully captured the 1954 period. I would definately recommend this film.",No Sudden Move
154,marktatterfield,When you play the percentages....you lose,7,2 July 2021,"Gripping is the word for me that best describes this movie. Yes I'm sorry you do have to pay attention, turn up the volume and perhaps rewind once or twice but you'll get the payoff. I think perhaps some did not enjoy this film because of the realization that Matt Damon's character spoke the absolute truth. The one percenters have and always will control the 99 percenters. That is until the average person becomes more valuable than a catalytic converter. I wouldn't recommend holding your breath.",No Sudden Move
155,dreux,So much on-screen talent made for an enjoyable 2 hours. (spoliers),9,2 July 2021,"A 1955 period piece that really made you feel like you were alive back then and were living it. The casting of every character was spot on, and the story zips along without any slow spots in my opinion.You really root for the underdogs here, and the gritty buddy movie component of Cheadle and Del Toro worked well. If only there were a way to make a sequel. Speaking of, I really wish (spoiler here) that when BDT got shot, she kicked him out of the car and drove off, thinking he was dead, but then we find out his flask saved him. That would have given Soderbergh an option for a pre/sequel for this solid pairing.Also - Why doesn't Ray Liotta work anymore? He was as menacing as can be (as long as he keeps his voice from getting whiny). Brendan Fraser was near unrecognizable with his weight gain (in prep for a movie where he has to get even heavier). He never disappoints though - been a fan ever since Bedazzled and even more surprising - a psychopathic prison guard in The Affair.All in all, a solid effort by Solderbergh.",No Sudden Move
156,Jimmycakes,Interesting film but the editing/camera work harms it,6,29 October 2021,I'm half way through the film and I'm annoyed by the fish eye lens and depth of field. Strange decision and takes me out of the film. Other than that there's weird silences and bland camera positioning. With a better director/editor I think the film could be a lot better.,No Sudden Move
157,ewenspark,If you don't like movies that require a brain don't watch it,8,22 August 2021,"Captures the film noir effect really well, especially with the use of fish eye lenses which many think is a distraction. The story has twists and turns that many can't follow. If you can't keep up with good movies go watch a superhero movie with no substance and all FX. This is awesome.",No Sudden Move
158,cyokel,Fish Eye Was Fun,8,22 July 2021,"I see a lot of hate for the fisheye lens. It's true that it was so wide that the corners of the image were dark, but you know what, who cares? The film takes place circa 1930's anyways so it matches. And it was not very distracting, maybe once or twice it was, but it made for a really engrossing POV and I don't see how it detracted from the movie.Acting was great. Set design was great. The story got a little confusing at some points but it didn't ruin the flow. A few plot twists, pretty good dialogue, great music. I was engaged 90% of the time and very very engaged at least half the time. This is an entertaining movie and worth watching.",No Sudden Move
159,willmaxr,Why the hate?,8,29 August 2021,"Solid crime drama. True, not fast paced but great cast make up for it. You gotta pay attention, it's not too hard. Some reviewers are making it sound like Tenet level confusion. A good watch.",No Sudden Move
160,gothickittty,A jumble that could have been better,6,12 July 2021,"This wasn't BAD but it wasn't good and it certainly could have been great. The cast and plot had potential but fell short. Glaring errors in the costuming and set designs (what year is this? '54 or 1965?? Get your colors and costuming right!), a hard to follow storyline and poorly scripted monologue between deadpan characters made this a little sluggish. No music except for slow jazz chords and weird camera angles made it feel more amateurish than it should have been.",No Sudden Move
161,dnpraja,Dont get yourself deceived by the mixed comments.!,7,30 July 2021,"Im not gonna say it's great, but it's definitely better than the reviews here.",No Sudden Move
162,rossanova,Wide-angles lenses? Who cares? It's a good genre movie.,8,6 July 2021,"I truly don't understand all of the complaints about his use of wide-angle lenses in this movie. Those Coen Brothers have been using this effect for decades and nobody seems to complain about them. I certainly don't.Was there some secret film school exam that the rest of us didn't know about?I don't find it distracting at all and the look of the piece didn't distract from the story at all. At least, not for me.Is is perfect? Well, no, but that willing suspension of disbelief was never hampered and the look of the movie and the cast were outstanding.The story was intricate, surely.If I'd have viewed it in an actual cinema, it might have been an even better experience.I'm no auteur but it was good Tuesday evening viewing. I'd recommend it.",No Sudden Move
163,sean-hobson,"Awful, didn't even finish it.",1,2 July 2021,"God awful movie. Turned it off half way through, maybe. What a waste of a great cast.",No Sudden Move
164,NicholasBarton,Entertaining for what it is,6,28 July 2021,"It's definitely a slow burn movie and a bit predictable in several turns. A few of the plot twists come off a little too convenient but overall, I still enjoyed my time invested in it.Decent but not spectacular.",No Sudden Move
165,mpcoe2011-471-198377,The return of Bill Duke,8,3 July 2021,"I just love Bill Duke. Anyway, the movie is pretty darn good. Deception, revenge and redemption. All good qualities for a gangster/big industry corruption movie. Lots of twists and great performances from a star packed cast. Definitely recommend.",No Sudden Move
166,theboneranger2,I wanted to like it but...,1,2 July 2021,"I couldn't finish it. I was going to try and stick it out, but it became a matter of endurance, and I lost. There is a great cast who all did well, but the story is just terrible.",No Sudden Move
167,Scallywag1234,Lots of surprises....,5,3 July 2021,"Like a fat Brendan Fraser. When I saw ""Jones"" for the first time I thought hey that looks like a fat Brendan Fraser...and then I come to find he is actually a fat Brendan Fraser. Eek....",No Sudden Move
168,michaelsiphone,Trust,6,6 November 2021,"No Sudden Move is a 2021 American period crime thriller film directed, photographed and edited by Steven Soderbergh 🚗It's good 🙂
I'd recommend it if you like this genre 👍🏼TRUST IS A SETUP.",No Sudden Move
169,rrReviews,I liked it,7,20 July 2021,"It was not predictable, not boring, but not exciting.",No Sudden Move
170,IBrakeForTrees,Can't feel their pain,7,6 July 2021,"Good acting, good 50s atmosphere, good plot with twists and increasing complexity, but No Sudden Move just doesn't make it to a rating higher than 7. What's missing is a sense of empathy between the viewer and one or more characters. I just didn't relate to anyone in the film. It's not necessary for the relatable character to be a ""good guy"". He can just have a vulnerability like Tony Soprano or a determination to right a wrong, like the Mel Gibson character in Payback, but without that, the film fails what is sometimes called the ""so what?"" test. These chracters steal, get stolen from, kill, and are killed, and it's just: so what? We don't feel for them. We're watching the movie but we're not emotionally participating in the movie. Oh, well.",No Sudden Move
171,dennisbedard,Not As Bad As The Reviewers Claim,7,5 July 2021,"I made the mistake of watching this film after I read the reviews and expected them to be accurate. Big mistake. The story line is convoluted but the acting and camera work is first rate. Fans of noir will appreciate it. As a humorous aside, Jon Hamm comes very close to morphing into Don Draper near the end as he accepts a bottle of high end booze for his government work.",No Sudden Move
172,linanageb,Booooooooooring movie,1,22 July 2021,A very long boring movie.... Actually I felt sleep while watching this overrated movie....,No Sudden Move
173,reasons78,Waste of a great cast,2,8 July 2021,"I feel like I need to watch this movie again to understand what I just watched, but it's so dull and uninteresting that I don't think I could sit through it again. The plot is so convoluted and the editing so choppy that it is really hard to follow the story. Soderberg drops you in the middle of the story with no explanation of the character's backstory or the landscape of the setting. He just keeps throwing characters into the mix without explanation as to why they are there or how they fit into the story, then they all just kind of crash into each other at the end. The first 30 minutes are pretty good, then the rest of the movie is a mess. There are so many elements that become annoying throughout the movie: the stilted dialogue, the scenes that don't seem unnecessary and don't fit into the storyline, the fisheye lens, the bad sound quality, Don Cheadle's weird voice, the choppy editing that interrupted the flow of the movie, and the fact that this flick couldn't decide if it was a heist movie, or a movie about corporate espionage, or a movie about environmental issues, or a movie about racism and the negative effects of gentrification. By the end, I didn't care about any of it. By the time the credits rolled, I couldn't tell who double/triple crossed who or what this movie was really about and I really didn't care. I was just glad it was over.",No Sudden Move
174,anshulk-53650,"Weak story and predictable plot twists, but a good time just for the sake of watching something",6,15 July 2021,"Firstly, I really enjoyed the setting, the characters, and A-lister cast and even the general direction the story wanted to go. But on that note, the story was rather weak and convoluted. There were many aspects of what characters did that made me wonder, ""why would you do that, lol"". Also, there's a plot twist at every turn. Since everyone is a criminal, everyone who plans to betray another get betrayed, and those people get betrayed, and then they get betrayed. It was kinda childish, yet sort of entertaining. It's a fun movie to watch, but don't expect much from it.Also, and this was the biggest negative, the camera lense is so obnoxious. It's sort of a fish eyes lense, or the perspective is like looking through a glass. Super annoying.",No Sudden Move
175,wyllikill,no sudden move is Good,7,12 July 2021,"The cast of the film is great, the plot of the story is also good I can only say another great film from director Soderbergh.",No Sudden Move
176,jfzettler,Solid Crime Movie,8,6 July 2021,"Far better than many recent higher rated films. You need to pay attention to get the connections, and it has a dark feel, but the twists are great as was the acting.",No Sudden Move
177,pythatek,Don't let the title fool you. A lot of Sudden Moves happen in the movie.,7,1 July 2021,"Boy was it good to see Brendan Fraser on screen again!That being said, it's a well crafted movie. Soderbergh doing what he does best. Amazing cast and performance. Engaging plot. The pacing falls at places, second half. Odd stylistic choices, weird fish eye lens, Dutch angles. But overall enjoyable crime thriller.",No Sudden Move
178,mdayne-1,State of Creativity in a Streaming World,4,7 July 2021,"Here's an idea. Let's sign up a bunch of names pretend we have a film noir script with a bunch of twists and turns and, wait for it, the big reveal, it's about catalytic converters. At least Matt Damon had the sense to not be identified in the credits.To put it mildly, this is what film making is now. Quantity over quality. Whatever the streaming service thinks it can pass off on streamers as worth the $12.95 a month. We get what we pay for guys. And there's plenty more crap where this came from.",No Sudden Move
179,ryanmillar74,Why fish wye,4,10 July 2021,Fish eye lens detracts from the film very annoying adds nothing to the film experience except remind you it's irritating.,No Sudden Move
180,iamintampa,Stupid Camera Work Ruins The Movie,3,4 July 2021,"This poorly filmed movie is standard Soderbergh stuff where the women are dumb objects who shriek and the men are cool, edgy and turn out to be ""smarter than they look"" -- just like in all his movies. The #1 most annoying thing about this movie is that it's unwatchable. It looks like it was shot with a $200 phone camera. The wide-angle is awful, no depth, distortion everywhere, the color correction was bad, there were scene changes from light to dark and back again, I could imagine the color correction team doing their best with this budget camera Soderbergh decided to use. I thought it was another shot on iPhone movie, but it doesn't appear to be that. You can't imagine the annoyance until you see it. As people and cars pan by in moving shots the cars get smaller, distorted, shorter-longer, just odd. In one scene Del Toro is off to the left and the lens is so distorted that he's flattened and shortened in the scene. This was by choice? Why? The rest of the movie is the standard twists, turns, and resolution at the end. At least Don Cheadle wasn't asked to do an awful British accent like he did in the Ocean's movies. That was god-awful, but still not as bad as this camera work.",No Sudden Move
181,bamafanjrb,Boring movie,6,17 July 2021,The only good thing about this movie was the car's.,No Sudden Move
182,BTSculptor,"Decent movie, but...",7,2 July 2021,"Decent movie, but was it shot on a cellphone? Plenty of twists and turns but the cinematography is distracting.",No Sudden Move
183,Manj0688,Ignore The Hate,7,4 July 2021,"Very good watch.Very surprised with this movie usually if I don't like a movie, I reach for my phone and play games on it but throughout this i didnt reach out once. Its really entertaining and has a lot of twists.The movie reminds me of how crime movies were made in the late 90's early 00's.If you are into Crime Thrillers give this a watch you will not regret it.",No Sudden Move
184,Indianajonesford,Good but could have been a great move,8,4 July 2021,Benico del torro was great wish he had more role. Loved it even matt damon and benicio come together for a scene. Makes you wonder what it would be like if they had a movie with only these two great actors running the show .overall this is above average movie but could have been even better with some better writing. Didn't like what happand to some characters and also too many stories..should have been abit more like pulp fiction. I mean with benicio a great actor he deserves better movies.,No Sudden Move
185,101SapperEagle,Why the fish eye?,7,4 July 2021,"In my opinion, Soderbergh is a brilliant director, but it was extremely difficult to give this movie a rate above 7 and the only reason is because of the all-star cast. The fish eye lens killed me. For one milli-second I thought my TV was f_cked up. Somebody lied to ol' Stevey because that was a horrible decision. I'm sure he had he's reasons and I'm curious to know them but the emperor's wearing no clothes. You can't bat 1.000 and that fish lens proves it. I hope he ditches that thing in the future because I greatly admire he's work. Watch it once, try to enjoy the actors delivery and ignore the lens choice. Then move on.",No Sudden Move
186,ceonimdb,Huh? What a waste of talent,4,3 July 2021,Such a great cast... but what was the story? Who was I rooting for? Why was Matt Damon's character so out of character with the rest of the movie? Not interesting enough to hold my attention to attempt answering any of those questions. Too bad.,No Sudden Move
187,hugoazevedo9,What a mess?!,3,5 July 2021,Waste of time. The departed but directed by unprofessionals.,No Sudden Move
188,zenfakor,Don't watch it,1,13 July 2021,Save yourself and don't waste your time. Put on a comfort movie that you've watched a hundred times. It's way better than this movie will ever be.,No Sudden Move
