,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,gavin6942,A Vampire Classic... Redefines the Genre,9,11 March 2007,"A single mother and her two sons move in to the grandfather's home in a West Coast town. The younger son (Corey Haim) meets two alleged vampire hunters and comic book collectors (one being Corey Feldman) while the older son (Jason Patric) becomes friends with actual vampires. Family ties become the ties that bind or the start of a civil war.This film really hits home for me. The creative force behind it took a genre (vampire films) and combined it with that 1980s youth mentality to produce a vampire film that will stand the test of time. Richard Donner was supposed to direct (he had previously worked with Haim/Feldman on ""Goonies"") but handed control over to Joel Schumacher. I have no real love for Schumacher, but he did something wonderful here and I can't help but commend him for that.The supporting cast is also great. Kiefer Sutherland (who has gone on to great things) and Alex Winter (who went on to make ""Freaked"" and then disappeared). Edward Herrmann plays Max, the mother (Dianne West)'s boyfriend. I have a fond memory of seeing this film for the first time at my friend Jodey's house and having another friend comment, ""I bet that guy drives a Lexus"" (due to Herrmann being a Lexus spokesman at the time). The memory still cracks me up.The cast and crew are great, but three things deserve some attention: music, comics and mythology. The music was great, to say the least. The use of the Doors ""People are Strange"" was nice. I don't like the Doors, but that's okay because Echo and the Bunnymen were kind enough to do a cover. There's even a large Jim Morrison poster in the vampire's den (which really seems odd, but alright). The best song is what I would call the theme which has children singing ""thou shall not..."" which is played at key moments to tug at the audience emotionally. I was moved, I won't lie. It's not even a good song, but it fits.The comics were a nice touch. Whoever wrote this (and I apologize I can't recall offhand) loved vampires and loved comic books, because they knew how to balance the two perfectly. Not only is a comic a driving medium for getting the word out on vampires, but there is just a comic book undercurrent that connects the primary protagonists. I was an avid collector in my youth, but I was certainly not as informed as Haim or Feldman on the specific nuances of old school Batman or Superman issues.Last, the mythology is amazing. Most horror films, and vampire films in particular, can be judged by the way they represent the source material. This movie addresses mirrors, garlic, sunlight, holy water, getting invited into residences and stakes through the heart. In some areas they deviate from the classical traditions, but do so in such a respectful way that this seems all the more perfect (any deviation has a plausible explanation -- it's not just merely thrown out the window). Being traditional and new at the same time is hard, but mastered here.If you see only only Haim/Feldman film, see ""Goonies"". If you see two, see this one. (If you see three, see ""License to Drive"" or ""Dream a Little Dream"", I guess.) And if you see only one 1980s vampire movie, see this one. I can think of no other film that appeals to both children and adults while staying both serious and light-hearted, classic and modern. Besides, you'll never see Kiefer Sutherland with hair like this again.",The Lost Boys
11,lee_eisenberg,"Nothing gets ""lost"" here.",7,24 March 2006,"Combining the old-fashioned horror flicks from the '30s and the Brat Pack feeling of the '80s, ""The Lost Boys"" comes out quite interesting. It features a family moving to a California coastal town which turns out to be inhabited by vampire punks. And these dudes sure know how to party! Some of the scenes here are really impressive, and the use of the Doors' song ""People Are Strange"" is also really neat. And it's got a good cast: Jason Patric, Dianne Wiest, Corey Haim, Kiefer Sutherland, Jami Gertz, Alex Winter (of ""Bill & Ted"" fame), Edward Herrmann, and Barnard Hughes. And that ending? Maybe it was a little confusing, but I sure didn't see it coming! Really cool. Too bad that director Joel Schumacher degenerated in later years; ""A Time to Kill"" was his last good movie, as far as I know.",The Lost Boys
12,jboothmillard,The Lost Boys,5,5 October 2017,"It was coming up to the 30th anniversary of this well-known and popular 80s movie, and I was really annoyed I had never seen it before, so I'm glad I finally made an effort to get my hands on it, directed by Joel Schumacher (St. Elmo's Fire, Falling Down, Batman Forever, Phone Booth). The title is a reference to the Lost Boys in Peter Pan, who, like the vampires, never grow up. Basically the Emerson brothers, Michael (Jason Patric) and Sam (Corey Haim), from Arizona have moved to the small beach town of Santa Carla, California, with their recently divorced mother Lucy (Dianne Wiest), to live with their eccentric Grandpa (Barnard Hughes). While Lucy finds herself a job working in a video store run by local bachelor, Max (Edward Herrmann), Michael and Sam explore the boardwalk, there Michael becomes fascinated with young woman Star (Jami Gertz). While Michael follows Star, despite her seeming to be in a relationship with mysterious young biker gang leader David (Kiefer Sutherland), Sam meets the Frog brothers, Edgar (Corey Feldman) and Alan (Jamison Newlander), a pair of self-proclaimed vampire hunters, who give him horror comic books to warn him of the threat infiltrating the town. Michael finally talks to Star, but David goads him into following the biker gang to their hangout, a sunken luxury hotel beneath a dangerous cliff, he is initiated into the group. Star warns Michael not to drink from an offered bottle, telling him it is blood, but Michael ignores this, then he, David and the others head to the a railroad bridge, they hang off the edge over a foggy gorge, one by one letting go and falling down, and Michael follows. The next day Michael wakes up unaware how he got home, his eyes are sensitive to sunlight and has a craving for blood, leading him to attack Sam, with the dog Nanook retaliating, and seeing his semi-transparent reflection, Sam realises Michael is turning into a vampire. Michael convinces his terrified brother he is not yet a vampire, he needs his help, Michael slowly develops supernatural powers and also asks Star for help, they have sex. Meanwhile Sam deduces that Michael is half-vampire, his condition can be reversed by killing the head vampire, Sam and Frog whether it is Max that is the head vampire when he is invited to dinner by Lucy, but Max passes every test, so the boys decide to focus on David. David provokes Michael into killing, they stalk a group of beach goers, Michael is horrified when he instigates a feeding frenzy, he escapes and returns home, there Star reveals she is also a half- vampire looking to be cured, she reveals David had intended Star to seal her fate as a vampire, with Michael being her first kill. The next day, Michael is weakening, so Sam and the Frog brothers go looking for the vampire gang's lair, they find them all hanging and sleeping above, they impale vampire Marko (Bill & Ted's Alex Winter), awakening David and the others, but the boys escape into the sunlight, rescuing Star and half-vampire child Laddie (Chance Michael Corbitt). That evening while Lucy is on a date with Max and the grandfather is out, the teens arm themselves with water pistols filled with holy water, garlic cloves, a longbow and stakes, they barricade themselves in the house. Night falls and David's gang attack the house, one of the vampires is killed by the Frog brothers and Nanook, pushed and dissolved in a bathtub filled with garlic and holy water. Vampire Dwayne (Billy Wirth) attacks Sam, who manages to shoot an arrow his heart, it penetrates a stereo behind him, the electrocution causes his body to explode. Michael is then attacked by David, forcing him to use his vampire powers, he manages to overpower David, he is killed being impaled on a set of antlers, but Michael, Star and Laddie do not transform back to normal as expected. Lucy returns home with Max, he reveals himself as the head vampire, the previous invite into the house rendered him powerless, Max's objective was to have Star be the mother to his lost boys. As Max pulls Lucy to him and prepares to turn her into a vampire, Grandpa crashes his jeep through the wall of the house, Max is impaled by a wooden fence post, killing him and causing him to explode. In the end, Michael, Star and Laddie return to normal, and amongst the carnage and debris, Grandpa casually grabs a drink from the refrigerator, and says ""One thing about living in Santa Carla I never could stomach: all the damn vampires"". Also starring Brooke McCarter as Paul. Sutherland is charismatic and cool, but equally menacing as the leader of the gang, and Haim and Feldman make an amusing duo, the other actors all do their parts fine as well, it is a fairly predictable story and not as witty as it could have been, but it's a good alternative teen movie, filled with laughs, plenty of violence, and with suspense and twists along the way, an interesting horror comedy. Worth watching!",The Lost Boys
13,Woodyanders,A totally 80's vampire horror winner,8,24 August 2021,"Teen Sam (likeable Corey Haim) and his petulant older brother Michael (hunky Jason Patric) move with their recently divorced mother Lucy (sweet Diane Weist) to the sleepy coastal town of Santa Carla, California. After Michael falls in with a group of renegade vampires led by David (Kiefer Sutherland at his most charismatic and menacing), it's up to Sam to save him.Director Joel Schumacher employs a flashy MTV music video style, offers a nice blend of horror and humor, and brings plenty of verve to the hugely enjoyable premise, with an especially lively and exciting climatic showdown with the vampires. In an inspired touch, being converted to vampirism is depicted as a form of adolescent peer pressure, plus there are a few clever riffs on vampire lore and the young bloodsucker bunch are extremely sexy as well.The sturdy cast gives this film a substantial additional boost: Corey Feldman and Jamison Newlander are very funny as oddball local vampire experts the Frog brothers, Edward Herrmann does well as amiable video store owner Max, Jami Gertz looks positively ravishing as the seductive Star, Barnard Hughes lends delightful support as Sam's rascally grandpa, and Brooke McCarter, Alex Winter, and Billy Wirth are all quite effective and convincing as members of the vampire gang. Special kudos are in order for Cody as protective dog Nanook. Best of all, this film stands tall as probably the most 80's vampire horror picture made in that decade: The outrageous clothes, big poofy hair, blaring rock soundtrack, glittery cinematography by Michael Chapman, snappy editing, and witty dialogue that's peppered with knowing pop culture references all scream the 80's. A real blast.",The Lost Boys
14,ccthemovieman-1,A Teen's Vampire Movie,6,18 May 2006,"This is a vampire movie for teenagers, or at least was when it came out. A number of these actors became well-known as adults. Teens definitely would like this film better than adults.However, older folks can still be entertained by this if they don't let the obnoxious teen attitudes get to them, and just enjoy the colorful scenes in here. It's lightweight horror-comic entertainment but gets pretty tense in the last 15-20 minutes.Overall, this just didn't leave a good taste in my mouth. I did let these teens' attitudes get to me, making me annoyed at times. I was a bit aggravating watching the too liberal mother (Diane Weist) in the way she handled her kids, too.There are so many other good vampires movies that worth keeping. This is worth a rental but not a purchase.Some of those younger actors were Keifer Sutherland, Jason Patric, Corey Feldman, Jamie Gertz and Cory Heim.",The Lost Boys
15,Tweekums,Teen-vampires '80s style,8,4 November 2009,"When I watched this in the eighties I really enjoyed it but when I dusted off my old VHS copy I was a little worried that it wouldn't have aged well... I needn't have worried as the story is as good as it was then with extra amusement given by the sight of hilarious '80s hairdos.At the start of the film Michael and his younger brother Sam move to Santa Carla, California with their recently divorced mother, little realising that it is the murder capital of the world and home to a group of vampires. When they go into town Michael is somewhat smitten by a girl called Star who it turns out is with David, the apparent leader of the vampires. At this point he thinks they are just the local bad boys and doesn't suspect a thing when they invite him to their lair for some Chinese food and a drink of ""wine"". Meanwhile brother Sam is hearing about the presence of vampires from the Frog Brothers who work at the local comic shop and their mother is getting to know Max after applying for a job at his shop. That night's activities have left Michael half way to becoming a vampire and if he is not to become a fully fledged vampire he must persuade his brother and the Frog brothers to help him destroy the head vampire... and not kill him too.Jason Patric and Corey Haim are good as Michael and Sam and Corey Feldman and Jamison Newlander are suitably funny as the Frog brothers but it is Kiefer Sutherland who steals the show as bad boy vampire David, it was clear that he would go onto bigger things. As well as an enjoyable story the film has decent special effects and a great '80s sound track.",The Lost Boys
16,ma-cortes,Terror movie for teens with excellent casting,6,11 January 2007,"A family constituted by a mother(Dianne West) divorced and sons played by Jason Patric and Corey Haim moves to Santa Clara(California) into house their grandfather(Barnard Hughes).There find a pack of bloodsuckers led by Kiefer Sutherland(24) and underlings Alex Winter(Bill and Tex's extraordinaries adventures),Billy Wirth among others.They turn into vampires at the night and stricken to hungry blood.Then undergo a dental transformation and going on a murderous rampage every time the dark appears.They lure to Patric and he falls in love with a vampire(Jami Gerz).The picture displays terror,thriller,violence,humor and is quite entertaining.The movie contains great load of action,special effects abundant and numerous scenes have you on edge of your seat.It's beautifully executed with phenomenal production values and ideal cast.Special mention for couple Corey Haim-Corey Feldman playing a ¨Peter Cushing teens¨, pretty famous at the time,both made several films however nowadays they only make B movies.The screenwriter provides a very serviceable and fine-knit screenplay with suspense,tension,horror and some of comedy.It's colorfully filmed by cameraman Michael Chapman and atmospheric music by Thomas Newman.The motion picture is well directed by Joel Schumacher who later will make two mediocre Batman and a successful Phantom of Opera.The flick will like to vampires genre fans and adolescents cinema fans.",The Lost Boys
17,BA_Harrison,"The Lost Boys is the best teenage vampire film, and those who disagree can suck my big, fat jugular!",10,8 December 2009,"Hailing from the 80s, the decade when horror films really knew how to be fun, Joel Schumacher's The Lost Boys is naturally packed with all the trappings of the era, including a catchy, radio friendly pop/rock music soundtrack, impossibly loud shirts, and big hair. Whilst this nostalgia factor is undoubtedly a major factor in the enjoyment for its older fans (myself included), spirited performances from the enthusiastic cast, a very witty script, and excellent direction from Schumacher ensure that, even if you were still just a wicked glint in your father's eye when the film originally came out, The Lost Boys is a guaranteed good time.Equal parts horror, action, and comedy, the film stars Corey Haim and Jason Patric as brothers Sam and Michael, who move to coastal resort Santa Carla with their mother, unaware that it is a hotbed of vampire activity. After Michael is lured into joining a local gang of young bikers, Sam discovers that his brother's new acquaintances are members of the undead; employing the help of local vampire experts, the Frog Brothers (Corey Feldman and Jamison Newlander), he attempts to locate and kill the head vampire before his brother begins to feed and becomes a fully-fledged member of The Lost Boys.With classic turns from 'the two Coreys' (making it about as 80s as you can possibly get), great performances from a young Kiefer Sutherland, Alex 'Bill from Bill & Ted' Winter, Oscar winner Dianne Wiest, and Barnard Hughes (grandpa from TV's Blossom), plus excellent special makeup FX (from Greg Cannom) and slick and stylish visuals that avoid being so 'MTV' that they irritate, this is pure brilliance from start to finish.As for those whippersnappers who dare to utter the name Twilight in the same breath as The Lost Boys, consider these points before making the same mistake again: Twilight's Corey count is zero; Twilight is totally bereft of saxophone playing bodybuilders; and in Twilight, not one vamp suffers 'death by stereo'. Nuff said!",The Lost Boys
18,moonspinner55,Pseudo-punk vision of life after death...,4,3 April 2017,"Single mom and her two sons arrive in a seaside community for a fresh new start, but the kids soon discover an underworld of hip, snarling teen-bloodsuckers and their haute couture clique, and decide they must be destroyed. Looking like an INXS music video coupled with the self-amused swagger of ""Less Than Zero"", ""The Lost Boys"" has attained quite a following for '80s aficionados, but aside from giving the infamous ""Two Coreys"" (Haim and Feldman) amusing roles, it fails to broaden its scope beyond the youth market. Dianne Wiest is certainly nice to have around as the kids' mom, but this is pretty much the same character she played in ""Parenthood"". The design of the film and costumes seem far more important to director Joel Schumacher than a keen sense of dynamics between the characters, and the one-upmanship is like something out of a frat-house movie. It's both dreary and posed, like a Goth ad for hairspray. ** from ****",The Lost Boys
19,BandSAboutMovies,The perfect 80's horror movie,10,20 October 2018,"When I first put in The Lost Boys, my wife mentioned that she would watch it for a few minutes. Of course, she ended up watching nearly the whole thing, remarking how attractive every guy in it is, how she dressed as Star for Halloween as a little girl and reciting the dialogue word for word. After all, she says, it is the perfect 1980's movie.Michael (Jason Patric, who my wife also loves in Speed 2: Cruise Control) and Sam Emerson (Corey Haim, whose 976 hotline was called by my wife every single day) are the children of divorce, moving with their mother Lucy (Dianne Wiest, who my wife loves in Practical Magic) to the tourist town of Santa Carla.They'll be living with their strange grandpa (Barnard Hughes, Sisters) and trying to acclimate to what just might be the murder capitol of the United States (it used to be Youngstown, Ohio, a town I grew up close to). Just look at the boardwalk - it's covered with posters of missing kids.At a concert (once, SNL was funny and did this sketch based on this scene) featuring a shirtless and oiled up man playing saxophone (he's actually called The Believer if you read the Vertigo Lost Boys comic book that came out in 2016). Michael falls in love quickly with Star (Jami Gertz, Less than Zero), which brings him into the orbit of the Lost Boys, led by David (a perfect Kiefer Sutherland).Meanwhile, Sam is meeting Edgar and Alan Frog (Corey Feldman, another of my wife's 976 call loves and Jamison Newlander, who is in the 1988 remake of The Blob), two comic shop working kids who are really fearless vampire killers. They claim that Santa Carla is the hometown of numerous vampires and that his brother could be one of them.Tying into today's theme of video stores, the kids' mom soon meets Max (Edward Herrmann, Overboard), a kindly video shop owner who seems at odds with the Lost Boys that run the boardwalk (Bill S. Preston, Esq. himself, Alec Winter, is amongst their number).The divide between brothers before and after puberty is clearly delineated by this film, as Sam is content to sing old soul songs in the bathtub with Michael is out there chasing strange women, hanging from railroad bridges and watching rice turn into maggots. You can also see this movie as the struggle between growing up and growing away from your family. Or dealing with a mother who is starting to date again and how that changes your perceptions of her. There's also the fact that the title itself is a reference to J.M. Barrie's Peter Pan stories, boys who will never grow up.Of course, everything leads to a final conflict between the Emersons and the Lost Boys, with Max as their secret leader. I always loved how the video store owner's goal all along was to finally find a mother for his motley collection of vampiric ruffians. The way he reacts when she isn't afraid of them at the video store telegraphs this upon repeated viewings. And does anything beat grandpa's last line? ""One thing about living in Santa Carla I never could stomach: all the damn vampires.""?After starting his directing career with The Incredible Shrinking Woman and D.C. Cab, Joel Schumacher really did an amazing job on this film. You can almost forgive him for his work on the Batman films. No, not really. You can never forgive that.This really is the perfect 80's film. I always felt for the vampires more than the humans. Never grow up. Never die. Never age. How does that sound bad? Sure, you have to kill other gangs on the boardwalk, but is that such a rough life?",The Lost Boys
20,Coventry,The 80s called. But only to state they are still inimitable!,6,11 October 2018,"It's actually very relevant to watch or re-watch a film like ""The Lost Boys"" in 2018, because we're currently at the heights of an era where horror stories taking place in (or bringing homage to) the 1980s are tremendously popular. Thanks to the success of shows like ""Stranger Things"" and movies like ""It"", almost every young and aspiring horror director wants his/her film to play in the eighties and feature that indescribably joyous atmosphere. Can't blame them, of course, because everything really was a lot better and much simpler back then. But anyways, it's films like ""The Lost Boys"" that truly make you realize that all these nowadays attempts to recreate the 80s will always just remain pathetic wannabes. Nothing, and I really do mean NOTHING, can beat the spirit and the vibes of an authentic 80s horror movie, and ""The Lost Boys"" is a stellar example to prove so. It's difficult to put into words what the exact differences are, but if you're old enough to have witnessed cinema in this era, or if you're a genuine fan of the horror genre, you'll definitely know what I mean. By this tirade, I certainly don't intend to claim that ""The Lost Boys"" is a masterpiece of horror. On the contrary, I even think it's quite overrated and that many people only regard it so dearly because they saw it upon its initial release and thought it was the hippest, freshest and coolest product since Coca Cola Light (or Diet Coke, depending where you are from). Following a few script-rewrites, ""The Lost Boys"" allegedly changed from a vampire version of Peter Pan (with child protagonists) to a Californian pop-culture vampire flick with teenage and adolescent protagonists. Whatever it is supposed to be, director Joel Schumacher fools around with all the traditional vampire trademarks and puts them down as nihilistic biker punks with flamboyant hairdos and party animal lifestyles. Hence the legendary tagline ""Sleep all day. Party all night. Never grow old. Never die. It's fun to be a vampire"". The vampires' haven is the beach community of Santa Carla, where the town's carnival remains open 365 days per year and excessively oiled muscular saxophone players give away free open-air concerts. Santa Carla is nevertheless known as the murder capital of the US, as illustrated by the hundreds of ""missing children"" posters hanging all over town. We're supposed to assume that head vampire David (Kiefer Sutherland in an iconic role) and his gang are responsible for all these disappearances, but we actually don't ever see them murdering or abducting any victims. The main plot revolves on two brothers, Michael and Sam, moving to Santa Carla with their mother, following her divorce. Adolescent Michael is immediately drawn to David's cool vampire gang, whereas teenage Sam joins forces with the crazed Frog-brothers; who always hang out in the local comic book store and claim to be experienced vampire hunters. Several aspects of ""The Lost Boys"" are undeniably fantastic and utterly cool, like Corey Feldman's OTT performance, the soundtrack, the hanging-from-the-bridge sequence and the explicitly gross vampire deaths during the climax. Other, and sadly more important elements, are downright disappointing, like the absence of tension or genuine frights, the lack of real menace coming from the vampire characters, the inefficient comic reliefs (like grandpa) and the expulsion of mandatory monster essentials. For example, since when can you become a vampire by sipping from a bottle instead of getting bitten? ""The Lost Boys"" remains a must-see for horror lovers and admirers of typical 80s cinema in general, but in case you're searching for a truly great alternative vampire gem, check out ""Near Dark"" which got released in the same year, 1987.",The Lost Boys
21,bevo-13678,Blonde,10,1 June 2020,Best vampire rom com ever. Heaps better than interview with a vampire,The Lost Boys
22,Hey_Sweden,"""Holy s**t, it's the attack of Eddie Munster!""",7,4 September 2013,"Hip, slick 1980s vampire picture is good fun for fans of the sub genre. It's got a healthy sense of humour, some memorable lines of dialogue, an attractive and engaging cast of newcomers and veterans, a cool soundtrack, good visual effects, and some impressive production design and cinematography. It's very much of its time, with the title characters looking like some sort of rock band, but it's energetic and entertaining.Divorcée Lucy (a chipper, endearing Dianne Wiest) moves with her teen sons Michael (Jason Patric) and Sam (Corey Haim) to the community of Santa Clara in California. Michael falls in with a local gang led by David (Kiefer Sutherland), not knowing the truth that they're a bunch of blood sucking night crawlers. Luckily, Sam has made the acquaintance of Edgar and Alan Frog (Corey Feldman and Jamison Newlander), two comic book store dudes who know the score and what to do about it.The interesting ensemble cast also includes old pros Edward Herrmann (as Max, a video store proprietor), and lovably ornery Barnard Hughes, as Michael and Sams' eccentric grandfather. The Lost Boys are played by Brooke McCarter, Billy Wirth, and Alex ""Bill S. Preston, Esq."" Winter. Jami Gertz is undeniably beautiful as Michaels' love interest.Working from a script by Janice Fischer, James Jeremias, and Jeffrey Boam, director Joel Schumacher does give his movie a sense of ""cool"" as well as a good pace; the finale is particularly exciting. Among the songs heard are a solid cover of The Doors' ""People Are Strange"" by Echo and the Bunnymen. The makeup effects by Greg Cannom are effective without being overdone.It does invite comparison to 1987s' other vampire favourite ""Near Dark"", but overall ""Near Dark"" is more thickly atmospheric and dreamlike and substantial. ""The Lost Boys"" is a hoot, but it may simply be too juvenile for some tastes.Seven out of 10.",The Lost Boys
