,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
185,nanafreiheit,i loved that movie,10,14 November 2016,"I have to admit that I went to watch this movie with some friends without having great expectations. As I am learning French I thought it was a good chance to hear French being spoken. I was totally wrong about this movie. While I was watching it I could not move my eyes from the screen. The plot at first seems simple. Two twins are searching for their unknown brother. But nothing in this movie is at it seems. Nice acting , suitable soundtrack. And the direction is superb in my opinion. In the end of the movie when everything come to light I was almost with my mouth open. Movies usually do not surprise me, but this one actually did. All in all I believe it's worth watching . I have watched it already twice and still I wanna watch it again. I do not know if its my favourite movie but it's definitely among my favourites.",Incendies
186,adammustedu,"BRILLIANT STORY , GOOD DIRECTION , avarge ACTING",9,20 December 2020,"I wish they have put more effort on the characters , especially abo tariq , the age the make up didnt convince me , but otherwise the movie is so deep so emotional, so thrilling , and unique",Incendies
187,izelsezer,Perfect,8,2 May 2012,"This film has some strong scenes but these scenes aren't ordinary, these are too original. I think French director Denis Villeneuve made a perfect movie because the scenario of the Incendies hasn't got any mistake. The scriptwriters of the Incendies are thinking everything about this movie. Make- up, quality, fluency are great. The prison scenes are complete. The bus scene is too pathetic. The question ""Does 1+1 equal to 1?"" is the summery of this movie, it tells everything. Jeanne and Simon's brother and father is the same human, it is amazing and frightening. I think if you wanted to watch a great movie, you would watch Incendies.",Incendies
188,kiran-sh,Memorable,10,19 August 2012,This is one of the movie which you will not find easy to getting out of your mind . The best way of enjoying this movie is to watch it without reading any reviews about it then you will get a big surprise out of it.Especially you should watch this movie for direction and how well can some one use the plot to make the viewer stick to their seat. This movie start with the mother assigning the tasks to her two children to find their lost brother and father and hand over the two letters written by their mother in this process they discover dark past of their mother and then rest is the masterpiece. The must watch movie if you haven't watched yet. Thumbs up great job.,Incendies
189,madsp1234,The Ending ruined it,7,19 January 2021,"Basically a perfect movie, but then the twist happend. It was so over the top it made us laugh. If the ending was less wierd I would have ranked it higher.",Incendies
190,narim-kim,First review after seeing this film 7 years ago,10,23 January 2020,"It definitely has aged well
After the first screening several years ago I thought that Canada have give the world another master director and that impression has not changed at all ever since he became one of the highest paid directors in Hollywood.This movie immediately made it to my personal top 10 list right after I saw it, and what is remarkable is that my ever-changing top ten list still has this movie in it, which, although I am merely a nobody, the movie is passing the test of time. Despite all the movies that Denis have made recently with big budget Hollywood studios, I still rank this film as his best.I guess this was not a review at all, just a testament to my sentiment toward this movie",Incendies
191,mefisto37,This is how a film should be!!!,9,7 August 2014,Absolutely Amazing. Do your self a favor and watch this film... Absolutely Amazing. Do your self a favor and watch this film... Absolutely Amazing. Do your self a favor and watch this film... Absolutely Amazing. Do your self a favor and watch this film... Absolutely Amazing. Do your self a favor and watch this film... Absolutely Amazing. Do your self a favor and watch this film... Absolutely Amazing. Do your self a favor and watch this film... Absolutely Amazing. Do your self a favor and watch this film... Absolutely Amazing. Do your self a favor and watch this film... Absolutely Amazing. Do your self a favor and watch this film... Absolutely Amazing. Do your self a favor and watch this film... Absolutely Amazing. Do your self a favor and watch this film... Absolutely Amazing. Do your self a favor and watch this film... Absolutely Amazing. Do your self a favor and watch this film...,Incendies
192,gherk-man99,One of Villeneuve's best,10,18 April 2019,"This film begins with a simple and captivating concept- a Mother dies, leaving some strange requests in her will about finding a lost brother and Father, which her twin son and daughter were not aware existed.
From the very first scene you can't help but be pulled in by the mystery behind the past of this woman. Through a series of flashbacks involving the Mother, we learn about her dark past as the twins try to unravel this last request their Mother left them.
This film is defiantly one of Denis' more dark and serious films. A lot like the film 'Prisoners' Denis would go on to make in 2013, Incendies is about the love that a parent has for her children, and the lengths she will go to protect them. Visually, this film is very saturated in shots of war zones, turmoil and Iranian landscapes. Each tense scene that takes place within Iran is as shocking and new for the audience as it is for the children. Obviously, with this being one of Denis' first films, he has a passion for making sound a big part of his films, as he displays in later films like Arrival, Blade Runner and Sicario. Every threatening sound comes across as quite jarring and real, only adding to the incredible sense of hostility he builds between the main characters and the antagonists. The biggest thing I can appreciate about this film is the way Denis does not underestimate or patronise his audience. He very carefully feeds you segments of the narrative so you can fully build it up in your head, but does not make it stupidly obvious. This is also his most political film, and although you don't need to know much about the conflicts in Iran in the 70s, it really adds to the depth and tone of the story, complimenting it very nicely. There were plenty of moments throughout this film that left me shocked and in awe at how visceral and surprising they were. So far, I haven't seen a Denis Villeneuve film that I haven't appreciated in one form or another, and he will definitely go down as one of the great directors in modern cinema history.",Incendies
193,abhishekbhardwaj57433,two and two makes one?,10,30 June 2014,"set in the backdrop of war,it is amongst the few films,that leave u speechless with a heavy heart.multi faceted story,depicting different dimensions of war.different definations of just 1 relation,one dipped in hatred,other left to be discovered.marwan twins are handed with envelopes,when they find their mother dead in mysterious conditions.they r asked to deliver these envelopes,to their father and brother,far away from their knowledge.this search takes them back to their mothers root,and they discover a different,hidden phase of their mothers life.the women they knew,was not only a mere women,but a women whom tribe considered disgrace and other unknown truths about her life.performances are realistic,visuals are perfect,and story,screenplay goes beyond words.a simple mathematical relation can sum up this story.",Incendies
194,houstoninvestments,This film blew me away...,10,28 March 2019,"I'm in awe. This was so powerful. I still am very emotional after finishing this. It's heartbreaking, yet hopeful. The cinematography was sensational. There was a rawness to this movie rarely experienced for me. The sheer emotional horror of some scenes are delicately balanced out with hope and joy in another scene. This film portrays the setting in all its destruction and beauty very well. It flows well between the present and the flashbacks throughout. This is a great mystery movie, but it is so much more. This movie is one I won't be soon to forget.",Incendies
195,almamecevic,Because of the ending...,6,29 August 2021,It is a great movie that gives us a life story of the brave women born in Middle East but...Everything would be better if the same person was not both father and brother of the twins. There is a small possibility for that in the real world. I really did not like the ending.,Incendies
196,iangancas,Can't think of one critique,10,20 February 2021,"The films visuals and sound were both stunning and shocking. The script was incredibly poetic and with the actors deliveries, it was a gut wrenching movie about the ability of war to ripple through a society and time. I certainly would recommend the film. It's story telling was incredible and it's one of those movies that leaves you in awe at the end of it.",Incendies
197,debjitbiswas-90226,A MUST WATCH!,10,23 June 2021,"Nawal (Lubna Azabal), a dying Middle Eastern woman living in Montreal, leaves
separate letters to her twin children to be read once she passes away. Jeanne
(Mélissa Désormeaux-Poulin) is to deliver hers to the father the twins never
knew, and Simon (Maxim Gaudette) is to give his to the brother they never
knew they had. The siblings travel to the Middle East separately, where they
each experience acts of brutality, uncover a startling family history, and have
revelations about themselves.Although Incendies is based on a 2005 play, the movie could hardly be more timely. Adapted from Wajdi Mouawad's acclaimed play, the movie is indeed set mostly in a fictitious land. I have never seen a movie like this. It's the best foreign movie I have ever seen, or maybe the best movie ever in this genre. It was suspenseful and growing. The chills this movie will send down your spine will be something you'll remember forever .The story, the background music, the acting, the cinematography, the pace of the movie, each and everything is so amazing and in equilibrium with each other, that's what makes it a MASTERPIECE!No wonder why Denis Villenueve amazes me when it comes to prisoners,
enemy, sicario and blade runner 2049. But this film will remain as the best of
him, ever!",Incendies
198,juanpimartinez,You might get burned.,9,20 July 2012,"The first seconds are enough. I mean, they were for me. They are able to capture you. And of course it continues for the whole movie. You know you were blessed with a good film. But I particularly like the way in which this movie begins; I believe this is my favorite part of movies. Hearing Radiohead song ""you and whose army?"" and watching this little boy's sight; the way in which he looks us. Two eyes that are full of anger, passion and pain. These few seconds are the perfect taste of what will be coming up next. A great opening for a great (and tough) movie. A story about family, courage and sacrifice. I recommend this film if you want to get real.",Incendies
199,angelo_tumbarello,reading of a will leads to long & winding odyssey into unknown worlds,10,14 June 2011,"this film is not for the faint of heart. the film contains a great deal violence. this is NOT make believe movie violence. this REAL fear inducing violence.the back drop of the film is the Lebanese civil war & its sectarian divisions. The opening sequence, the reading of a will, contains burial instructions, instructions that will haunt me the rest of my life.the acting is great: very real. the script is exceptional: very believable. great use of sound. great plotting.I love films that take me from my safe world & thrust me into worlds that I don't know & fear. I am very disappointed that this film did not win the Academy Award for best foreign language film.this film was VERY deserving of the award.",Incendies
200,spamisttoll,What an utter piece of nonsense,1,29 December 2013,"If you like to watch a women who experienced the sickest violence ever  being tortured and raped by her own son in prison, who became a mass  murderer, before raping her for 15 years, this movie is for you. Of  course, the mother sends her two children (the result of this rape) to  look for her father as her last will, just to get them in for a  pleasant surprise. ............ If you think all that sick nonsense  makes an intellectual movie, watch it. If not, stay away. ...........  How this movie can get such great reviews is absolutely beyond me.  Do not watch----",Incendies
201,shathakbs,One of the worst movies I've ever seen,1,31 October 2021,"I HATE this movie and its shocking, unbelievable and nonsense ending. I regret that I watched it. I really don't know how it get such high rating. I didn't enjoy or feel any moment of the movie. Although there are points in it, It is pointless. I really wanna ask everyone likes this movie to convince me that it deserves 8.0.",Incendies
202,Marlene_,Quite the disappointment,4,4 September 2019,"First of all, in my opinion, Denis Villeneuve is one of the greatest film directors of our time. Blade Runner 2049 and Enemy are some of the greatest films in recent memory, but this does not mean that all of his work has to achieve the same threshold of brilliance or even the the slightest bit of ingenuity. One such miss, I believe, is the 2010 movie Incendies.The plot follows Jeanne, a young up-and-coming mathematician, and her twin brother trying to uncover the mysterious life of Nawal, their deceased mother, and fulfill her last wish of giving a letter to their lost father and brother respectively. What we end up with is a melodramatic retelling of Sophocles's immortal tragedy Oedipus Rex with a somewhat meaningful commentary on religious extremism and the destructive power nationalism on the side.I believe that most problems of the film reside with the stupidity and the lack of foresight of Jeanne and her brother, impossible coincidences and the dubious motivations of of their mother. First, we know that Jeanne roughly knows how much and at what time did Nawal spend in the unnamed Middle Eastern country. We find out for ourselves the moment she visits the old university from Jeanne herself. Later on she finds out for how long Nawal spent time in prison from the school janitor and that she was raped and impregnated there. It is at that time that she found out that she got pregnant there as well. The twins age align perfectly with the time table given by the film. One would think that a mathematical prodigy like Jeanne would at least suspect a correlation, but no. What we get instead is an hour more of beating around d the bush culminating in the overrated and predictable reveal worthy of any Turkish/Spanish soap opera, i.e. that their brother is also their father, which brings me to my second point: the coincidences. Nawal just happens to unknowingly find her son in a prison who just happens to rape and impregnate her and there is obviously the moment when she conveniently stumbles upon him at the swimming pool where she could identify him by the tattoo on his heel in a completely different country almost twenty years later. This is some Star Wars level coincidence nonsense here. Thirdly, I simply reconcile Nawals need to tell the truth to her son. The film goes out of it's way to establish that Nihads personality is almost completely a product of the environment that he was raised in. This is something that Nawal certainly had the capacity to understand. We even see that Nihad made and active effort to become a functioning part of the society after leaving The Middle East. But thanks to the terrible realization of what he had done, his efforts will most certainly fall apart as he descends into a never ending cycle of guilt. I simply cannot find a way to justify Nawals choice of action. Sometimes, ignorance truly is bliss.Although I believe that ultimately there is more good than bad about the film, there are some interesting aspects of it. The acting of Mélissa Désormeaux-Poulin is great and at moments superb. Social commentary had quite a bit of potential, but even this, I believe, was not explored to its fullest extent.All in all, I find this movie to be a complete mess and an overall disappointment.",Incendies
203,ixltoo,Disappointing Considering All Those Genies,4,18 March 2011,"I was expecting a lot more especially after all the awards the film has received. I was curiously zoning out in the middle act - the movie wandered about in the desert (literally)and I did not feel engaged by the characters at all.There seems to be some sort of ying-yang morality tale going on judging by the ending, but it lacked real emotional punch. I felt manipulated by the story. This was an extreme situation and maybe it was just too hard to suspend my disbelief. Given the source material, I'm not sure they could have done much.Having re-watched the Hurt Locker the night before I saw this film, I found that the cinematography lacks the clarity and point of view that Kathryn Bigelow's film does. I'm surprised that this film won the Genie award for editing and cinematography - it must have been a slow year in Canadian cinema.I found Villeneuve sliding into some Gus Van Sant territory - deliberately infuriating shot setups meant to imply something greater than whats on the screen.",Incendies
204,ajitpardeshi,"Poor editing, confusing timeline",3,10 April 2021,"I generally like Denis V movies. Generally. Like prisoners, Sicario. But not this. Firstly, because it is poorly edited and moves from past to present without any warning. Some shots like the kids being shot in an alley have no link to the movie whatsoever. Secondly, the ending. While I won't let out the climax, the timeline does not make any sense. She gave birth to a child at say the age of 20 and went away to study. She was in university and then joined this band of terrorists, committed murder for them and then went to jail. So add another 10 years at max. How could her child be old enough to now be the executor in the same prison? It just don't seem to add up. Unless someone can believe this timeline. Maybe if they put dates on the scenes, it would have been better.1 star for the protagonist. 1 star for the cinematography. 1 star for the bus scene. Cant think of anything worthwhile other than this.",Incendies
205,slut4movies,what a piece of art,10,28 February 2020,"This is one of the best movies i have since in my existence!
-the plot is unbelievably genius
-the acting is superb
-the settings are meticulously chosen (music, decor, etc)
if you are looking to cry your eyes out and scream; this is it.
down side: the movie is originally in french-canadian and arabic, which might not be suitable for everyone, but if you dont mind dubbing or subtitles, ignore this remark!
there are some topics that could be triggering and that are concretely depicted in this film: make sure to check if you are okay with the topics listed in the 'keyword' section!
overall a incredible, heart breaking, raw story, beautifully presented, but indeed very hard and sad",Incendies
206,pratheekshak,Must watchable movie.....,10,25 May 2021,"One of the best movie I ever watch. Acting, background music, screenplay everything is excellent. Last 15 mins is beyond words to express,whole movie will haunt u....",Incendies
207,AmrBS007,Message delivered,8,7 August 2020,"Through most of it, i thought it's about the suffering of the unlucky.
How the time and place where we grew up shaped who we are today.
But the truth is no matter where we were born, the suffering is the same not in its severity but in its origin.
This origin of suffering -no matter what you call it- is what connects us",Incendies
208,milija17,Strong anti-war and anti-religion message,9,14 January 2016,"This movie isn't intellectual, let alone ""falsely intellectual"", as some claim it to be. This movie is just a powerful message against war, and I'd say against religion, as well. The author cleverly did not place the story into a particular country, cause the story is universal - war over religion makes no sense anywhere. Because religion doesn't make sense either, to start with. Sure, movie has a flaw or two, I'd say the greatest of them is the terrible cast for the role of brother, who couldn't probably act even in his high school, but miraculously ended here.I can't decide if the movie should have more ""pathetic"" and ""emotional"" in it, which could be done just by adding classical music. From the artistic point of view, it's probably needless. However, maybe it would reach more people, ""pathos"" would probably create greater emotional response, and the message would get farther.",Incendies
209,sraswel,A glitch in the play,7,28 February 2021,"A nice movie by Mr. Villeneuve. I think there was a glitch in the scenario towards the end of the movie that I'd like to point to it.We, alongside the twins, discover that Abu Tarek is the same as Nihad. But Nawal doesn't know that. She never knew that until she died. She just identified the son in the swimming pool. that was all. However, in the letter to the son, she signs as prisoner no. 72 which given that the son doesn't know anything about the prison story, that signature is senseless.",Incendies
210,luke_menges,"Not for everyone, but still an excellent story",7,6 July 2012,"Let me first say that I enjoyed this film overall. The surrealistic screenplay and photography wholly contributed to the mysterious nature of the story. It is a film the audience won't soon forget after viewing and leaves a lasting impression on the mind. No doubt it will be represented at the Oscars.However, this is not a movie for everyone. I admit my tastes fall into the political/action/thriller genre, but I do enjoy a bit of drama or mystery every now and then. That said, I was honestly a bit bored for the first forty minutes. If you are the least bit squeamish, or can't cope with the idea of years and years of torture and rape, or children being graphically shot and families massacred...then simply prepare yourself by reading the Parental Advisory or just avoid this movie altogether. I personally have a rough time with torturing women and lengthy imprisonment (can you imagine being locked in a room for decades, raped and tortured on a daily basis?). If you don't have a problem with that then go right ahead.Nutshell: This is a movie you will be glad you watched but will probably only watch once. Solid 7.5/10.",Incendies
211,k-radpour,Great Shocking Movie,8,19 January 2019,"Don't miss this great movie. A very tragic story about war. The story-line is a little slow, but you should wait to the end of it. Some nice movies aren't famous, this is one of them.",Incendies
212,harisgrozdanic-929-640002,A more fitting title: Incesties,4,13 January 2018,"MAJOR SPOILER
The movie was solid, not very memorable until the end. A plot twist at the end made me laugh so much that I found it fascinating that someone would make such a horrible decision in ending this heartfelt story. It was unnecessary, no positive emotional reaction was awakened in me. It's not that my disgust towards incest makes this review so negative, it's just that it was really really really unnecessary. The ending, simply put, was unbelievable - and not in a good way. A high quality movie, with a high quality plot, ended like a parody of itself.",Incendies
213,green-josha,"Emotionally draining, but worth it.",8,11 August 2014,"This is one of those movies that is like a long race, or some sort of rigorous exercise of the mind. As I have mentioned in other reviews, I am always trying to find a movie that leaves me speechless afterwards. Where the end credits come on and I am just staring blankly at the screen. This movie did this to me. Apparently, this director is a real up and comer after the success of other movies. After really enjoying Prisoners. and reading many good reviews on this movie, I decided to give it a go.This movie is in French and Arabic. If you don't understand those languages (which I don't), you will have to use subtitles. It is okay, though, because the story is so gripping that you will forget that you are reading subtitles shortly after the beginning credits.I'd list this movie as a drama/thriller. There are some very dramatic parts where it is almost hard to believe what is happening on screen.If you think you have a firm grip of what is going on in the movie, how it will all end, you are in for a big surprise. Please, watch this movie because it is truly one of the better films out there. This movie will not leave you with a smile on your face, but it will leave you with the feeling that the story is complete. It will make sense when you watch it, so carve out a couple of hours of your day to watch.",Incendies
214,kevintrodrigues95,Because it's so good,9,11 June 2019,A wonderful piece of motion art with a disturbing conclusion . Its a painting of a harrowing scene told in the most beautiful strokes. It stays with you long after,Incendies
215,vamsipraneethdamarla,Don't miss this masterpiece,9,14 May 2020,How stupid iam to postpone this movie for 6 months watching all other stuff.... I've underrated this movie watching trailer 😑,Incendies
216,darsh_tito,The end,9,17 September 2019,"It's all about the end! The bese ending and close i have ever seen, i didn't care about foreign movies before but this movie made my day and make me watch all foreign movies i wasted",Incendies
217,adammuzakki,Too Slow,6,23 March 2021,"I'm glad to watch this after watching Oldboy (2003) So when eventually we know that she literally gives birth her twins from her first born, those eering and shivering feeling was not that creepy but yet still horrifying to me. The plot was normal, but sadly the pace was too slow to watch",Incendies
218,netranger-44074,A masterpiece,10,10 June 2021,"How come I never heard of this movie till 2021, as an arb man in his 40s, I can totally relate and no matter how shocking this movie it still didn't represent the size of the tragedy that happened in Lebanon, and still happening in other countries in the area right now.",Incendies
219,ramazanguler,kritik,8,7 May 2019,"Director Denis Villeneuve adapts Wajdi Mouawad's play concerning a pair of twins who make a life-altering discovery following the death of their mother. Upon learning that their absentee father is still very much alive and they also have a brother they have never met, the pair travels to the Middle East on a mission to uncover the truth about their mystery-shrouded past.",Incendies
220,joshilay,Powerful film you should not miss,9,22 June 2012,"Watched ""INCENDIES"" yesterday.Woah, what a POWERFUL film. Lovely frames, acting, script, screenplay, editing and direction. Stuff so powerful.It has left me in a state of thought since I watched it.The female protagonist is played by Lubna Azabal and she has given a strong performance. The strength of her character is shown throughout and she has done absolute justice to a person who would have to deal with such situations in life.Mélissa Désormeaux-Poulin also plays her role to the script and her emotions are so natural and pulls u into the story. Maxim Gaudette does enough to warrant a good performance certificate.All other characters have been played well. Lot of research seems to have gone into the development of the script based on a play by Wajdi Mouawad who is the co-writer with the director Denis. The direction by Denis Villeneuve, is just awesome and moving.The film can stay in your mind for days together.After reading this review, do not see the film with any expectations, see it with a free mind.You will be captivated no doubt, but do have some patience in store.",Incendies
221,lord_91106,Exquisitely and beautifully brutal via a very contrived plot.,9,5 December 2011,"This movie is beautiful to view, but emotionally brutal in the end via its heavily contrived plot. There is a cinematic treasure here, to be invited innocently, first-hand, to view the ravages of a civil and religious war on an otherwise normal society - all played out within its stunning rugged countryside. We are walked through scene after scene with our central character guide to view the realities of war - how people suffer and learn to hate. This does not exclude the central character; even she responds to terrorism with a focused retaliative vengeance. But this is only the upper level of the story - the second level down is far, far darker: it is the Oedipus Legend on steroids. The analogy could be made that the central character, by turning to violent revenge as a way to compensate her loss, is instead herself revisited horrifically by her own decided actions. As a shadow horror, her offspring parallels and even exceeds this downward spiral track of malice. That what happens in this movie _could ever happen_ is truly a dramatic stretch, exceeding even the Greek myth makers. Therein, I had to balk.Furthermore - the loving - even transcendental deathbed reconciliation enounced by the main character, ""To be together is everything..."" seems, no matter how many times I try it out in my normally wildly idealistic mind, too idiotically simple to cover what travesties have befallen in this tale. Can we swallow a forgiveness more Christlike than Christ?",Incendies
222,Sxilderik,"Useless ""lone plot twist"" movie",4,4 October 2011,"It started well, though. Mysterious last will and testament with missions to accomplish... Adorable french Canadian accent (I'm french, I love what our cousins have done with our common language ). A Quebec thriller, yeah !Rapidly, first eyebrow raisers... What Arab place are they talking about like everyone should know about it ? Never heard of it...Then you realize the Arab country they are going to is just an archetypal Arab country, non existent. A caricature of many seen-on-TV Arab countries... OK, why not, I suppose Americans (as people living on the American continent) have a lesser history burn with Arab countries than Frenchs, for example, do, and have no problem building a make-believe Arab country just for the sake of... what? At this point, I supposed the filmmakers wanted to make some point about Arab or religious wars... or terrorism... ? Since they are Canadians, not Unitedstatesians, I was hoping maybe for a not so obvious / good vs bad kind of story... But I was really wondering what was the purpose of all that.The story goes on, civil war, religious war, slaughter, all fake, all archetypal, OK, but to what end? What's the point?And then, you finally get the answer, at the end of the movie, with one unforeseen big plot twist.And then you realize the Arab story is absolutely irrelevant. The same plot could have been set in any archetypal place with a credible history of violence and torture... South America? Former Yugoslavia? Caucase? Heck, actually, since the prison/torture part is altogether sufficient to hold the whole movie, the very same movie could have been set just about Guatanamo (and viewers would then believe for one hour they were watching a anti-US movie, only to realize at the end the total irrelevance of all that)At the end of the movie, you get that astonishing plot twist, which makes you realize the vast vacuity and uselessness of all the side stories you have been watching for the past hour. But, OK, what next ? What to do with that extraordinary situation ?Well, nothing. Movie ends here. Tadaaaa.And loopholes appear : there's obviously a wrong choice of actors : one of them should really look like twenty years older that what he looks like. The lawyer, since he wrote all three letters, should have understood much earlier the whole thing: it never shows that he knows more than the others participants to the quest. Weird.Good acting. I loved the actresses. The boy is deliberately annoying, and he does annoy me, so I guess he is a success too.On the whole, a waste of time, the feeling of having been cheated, using a deceitful setup for a story that could hold in three lines.I do suggest, instead of watching this movie, reading the Robert Heinlein 1953 short story ""All you zombies"". On the same kind of twisted plot, that gem makes this movie looks... petty.",Incendies
223,domenicdd2000,Absolutely Fantastic,9,19 June 2011,"I will keep this short, as to not give anything away.The movie was fantastic. This is one of the films that leads to conversations and discussions afterwards which really is the mark of a great movie.The movie flows beautifully in and out of different eras (although somewhat confusing the first time there is a flashback, so pay close attention),showing just enough of the surrounding conflict to pull you in without over doing the disasters that are occurring around the storyline.Sometimes, less is more if you know what I mean.Well done and would highly recommend this movie.Personally, this movie is even better than slum dog millionaire. The subtitles are an easy read if you don't speak French.",Incendies
224,arielharlev,"Strong, touching and emotive title.",8,7 October 2012,"Even when you think you understand what you - as for a part of the audience - see on screen after few minutes you see there's nothing you really understood and the story simply sticks you to your stall and you start another piece of the puzzle. Two stories engaged together that became a whole great and sad story of a woman who leaves two children and a huge mystery behind.The film is quite long. Though you don't feel the time passing and going. After more or less 30 minutes you want to jump on the screen and just try to help. Some woman maybe will feel identified with the main character in some parts of the movie (no spoiler....) and some man will hate their gender on some scenes.At the end - you get an entire story of separation, unification, love, revenge and mercy - without the sticky taste of the classical American movies.Almost a masterpiece.",Incendies
225,m-antomervin5,Watch it before you die !!!,10,28 September 2014,"It is a Canadian mysterious drama that tells the powerful and emotional tale of two young adult's voyage to uncover the truth of their mother, Nawal Marwan (played by Lubna Azabal) secret. Three dimensional, believable characters, breath taking moments of truth will make your heart beat like crazy. There is some really visually touching moments in the film, like the shot from the burning bus, beauty of the lands, the shocking close-up Marwan face. Incredibly well made movie on modest budget. It is a great and prominent work of Villeneuve, not every director can make such as humane and wondrous film. He know the medium of language of cinema to craft a story. It has all the elements that a film needs to become memorable and touching.",Incendies
226,drmanjultripathi,Beautiful but bitterly disturbing..,8,15 August 2013,"The film is a masterpiece by Denis Villeneuve. Right from the cast, cinematography, acting everything is perfect and timely placed in the movie. A lonely war prisoner is setting her twins to find their father, which turns out to be a disastrous discovery for father and children both. A truth that proves lethal for the mother as well. The film is very well scripted and directed both. Women and children the most common victims of wars have been sincerely pictured in the film. The violence and crime runs in the background but is never obvious at front. The climax is disturbing but a must watch for a class of viewers",Incendies
227,jonnynovember,Utterly Dismal & totally Ridiculous !!,1,11 May 2013,"Having just watched this abomination of a film I felt it my duty to write a review from a Perspective of Sanity !! This Film presents itself initially with Poise grace and soul ... However the twists & turns of the convoluted plot, which appear to promise a truly great finale' Deliver a body Blow of disappointment !!! Sucked in by the emotional trauma of the protagonist, which appear initially Plausible, the credibility of the entire production is neutralised by the most idiotic and ridiculous ""Twist"" at the end as we are finally privy to scripted plot. The Long Lost son, Turned Torturer, Rapes His Mother, (not knowing Who she really is) whilst she is imprisoned (& is the father of her twins !). Only to then turn up half way around the world 20 years later, standing right in front of her at a swimming pool with the one Piece of evidence that would show her his true identity; A tattoo on the Heel of his right foot, placed there at Birth .. Seriously !! What the Hell where you thinking !!! I feel Utterly Insulted !!",Incendies
228,joey-adidas,Excellently done,9,30 April 2016,"An amazing movie. I have been going through the top 250 watched almost half and I can say that this movie is in the top 10. Why though ? Personally I love flashbacks in movies but the whole storyline is amazing. Although it is a foreign film with subtitles it had me hooked from the first few scenes. It is a film with its own unique storyline and I hope people don't judge this movies by its cover or language. Its simply just great. Throughout the movie events just get more entertaining and the end of this movie is defiantly one to watch. Absolutely enjoyed the movie, deserves a higher rating, was done amazingly.",Incendies
229,freebirds-36525,beautiful and heart breaking movie,9,7 June 2018,"One of the movies that makes you realize the reality of the world through a journey about war, love, oppression and human evilness and weakness. 
I was captured by the movie's surprises and plot twist, along with the sad realities that it presents. still it depicts human reality more than ever, behind the cells, beyond country borders, and beyond humans themselves.
highly recommended",Incendies
230,mohammadahmed-84403,Its not a movie its a soul,10,27 August 2016,It has one of the most powerful starts and the most shocking endings in the American cinema. You will think that the movie is about the one thing but its a totally different thing.Nobody can hold their tears at the end of this movie.It will play with your mind and at the end it will smash it like an elephant crashing an ant. It is also very entertaining I was lost in the movie completely. I wont spoil anything but this contains one of the most powerful scenes written for screen ever. You will get attached to the main characters immediately because they are all thrown in difficult situations they cant handle. At the end you will have to find a pillow to cry or a gun to shoot your head.,Incendies
231,roji-11965,extraordinary,10,25 May 2017,"you can see both the reality of living in middle east and struggle of a women. to me; it definitely worth watching. you can never guess the end of movie and you can't even move your eyes for a while after turning off your device. it is one of the best movies I have ever watched. but unfortunately, it couldn't reach a wide audience.",Incendies
232,gomgomnoify,Great,8,24 July 2018,Great movie. Tranquil but not boring. It good to see it. Recommend. Happy. Great. Nice story. Happy. Stylish,Incendies
233,amandalu-09900,The end result ruins a good movie,5,17 October 2021,"The movie is compelling. It makes us feel for those who have suffered wars of hatred. However, the ending is hard to swallow not because it happened but because, as a mother who loves her children, she should choose not let them know the painful truth.The cast is good and delivered strong performance.",Incendies
234,itzel_vazquez,An underrated master piece,10,10 June 2019,"A great movie that is almost disturbing, with an excellent photography, direction, acting, and specially the writing, for a moment it could be a little ''slow'' but it doesn't matter because the end it's really well builded. This is the best example of how to make a quite shocking movie with almost no blood, and no graphic scenes, just a great story",Incendies
235,tonyg-69022,A masterpiece,10,1 October 2021,With out doubt one of the best world cinema films I have ever seen an absolute masterpiece.,Incendies
