,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,jboothmillard,Carrie,10,31 December 2005,"Director Brian De Palma (The Untouchables, Scarface) adapts the first Stephen King book to the screen very well indeed. It is a very convincing creepy story of a very troubled girl. Basically this is the story of Carrie White (Oscar nominated Sissy Spacek), the non-threatening (until threatened) girl that is horribly treated by other people. Carrie doesn't know it until she researches, but when she gets angry she can create incidents, i.e. telekinesis. Her psychotic religious mother Margaret (Oscar and Golden Globe nominated Piper Laurie) punishes her for some of the smallest things, that could be part of why she has developed this power too. Anyway, she goes to the prom, and she doesn't know it, but the girl who hates her most has planted a bucket of pig's blood above the stage, and she gets it poured over her head, during her winning moments as the prom's Queen, that is when Carrie goes insane. She makes doors close, people get electrocuted, ceilings collapse and kill people, and a car crash and blow up. When she gets home, her mother does too go insane, and ends up with her daughter having to kill her, and the house finally coming down on them. But it doesn't end there, there is a final moment where Carrie's mourner places flowers, and Carrie's bloody arm lunges out of the rubble, a nightmare, that probably haunts her for ages. Also starring Amy Irving as Sue Snell, William Katt as Tommy Ross, Betty Buckley as Miss Collins, young John Travolta as Billy Nolan, Halloween's P.J. Soles as Norma Watson and One Flew over the Cuckoo's Nest's Sydney Lassick as Charlie Cheswick (same surname as Cuckoo's Nest). A very disturbing but brilliantly creepy film. It was number 46 on 100 Years, 100 Thrills, and it was number 27 on The 100 Greatest Scary Moments. Outstanding!",Carrie
11,rmax304823,Psychokinesis in extremis.,6,31 October 2009,"Now, it's been said that many of Brian De Palma's movies are sloppy and half-witted imitations of Alfred Hitchcock's. It's a bloody lie. De Palma's movies are very precise and fully witted imitations of Alfred Hitchcock's.Whatever Hitchcock did, Brian De Palma does more of it and does it more expansively.Carrie (Spacek) is a high school senior who is an ugly duckling, kept ignorant by her mother (Laurie) who is a religious fanatic, and ridiculed by her classmates, especially the vicious and vengeful Chris Hargenson (Allen), a juicy and sluttish blond. Kids can be so cruel, you know? Spacek is too freaky to have friends in school but Amy Irving comes closest, and the gym teacher, Miss Collins (Buckley) isn't far behind. Amy Irving goes so far as to persuade her hunky jock/poet inamorato William Katt to take Spacek the Doomed to the all-important senior prom. It's meant as a kindly gesture.There, a terrible trick has been planned for Spacek by Allen and her boyfriend (Travolta). They've take a bucket full of pig's blood, perched it on a beam above the stage mark for the prom queen, arrange it so that Spacek wins, then dump the blood all over her in front of a gym full of classmates and teachers. Katt is knocked out by the falling pail. Everyone begins laughing at Carrie, who is standing wide-eyed with humiliation and fear on the stage, splattered all over with blood.That laughter is a big mistake. Spacek has hidden psychic powers. She distracts everyone from her discredited state by having fire hoses squirt water all over everybody, then electrocuting them and having falling structural beams crush them like cockroaches, and then burning the whole joint down.It's a very carefully done movie, paying at least as much attention to detail as Hitchcock would have, and usually more. Pino Donaggio has contributed a fulsomely orchestrated operatic score. He lifts the screaming violins bodily from ""Psycho."" The cinematography is by Mario Tosi and is equally well done. The performances are fully blown, as is appropriate to an Italian opera. Eyeballs bulge, voices shriek, knives fly through the air, gestures are florid enough to be seen from the balcony.Well, actually, it's not entirely true that this is a precise imitation of Hitchcock. Hitchcock would never have used so many looming close ups. And, like Beethoven, Hitchcock might have adumbrated a big theme into which he was about to launch with a couple of teasers, but he would never have drawn out the tension before a climactic act the way De Palma does.The bucket-of-pig-blood gag seems to go on forever -- and mostly in slow motion, which Hitchcock never used. Have you ever seen a movie in which people clap their hands in slow motion? It's a little like watching a machine gun being fired in slow motion, the twirling cartridges being ejected, the bolt languidly sliding back and forth. It's all very informative but dramatically the impact is more silly than tense.It's different from Hitchcock in other ways too. Hitchcock always made movies about the world he was familiar with. His early movies were about the British working class from which he was sprung. Later we got to see much more of fancy restaurants and Cary Grant in tailored suits. When Hitchcock moved too far from those chummy settings, he tended to stumble, as in ""Under Capricorn"" (Australia in an early period). In the end, his social world had narrowed to such an extent that he lost touch with taxi cabs. In his last movie, Bruce Dern is a taxi driver who wears a military-style yellow-cab cap with a bill.I don't mean to go on about Hitchcock this much but any reasonable assessment of ""Carrie"" compels me. Hitchcock wouldn't have DREAMED of making a movie about teen-age jealousies and the senior prom. He wouldn't have had sex and nudity in anything he did. He might have allowed the kind of discontinuity in character so blatantly on display here, though.Take Miss Collins, the gym teacher. She's been protective -- even nurturing -- towards the marginalized Carrie. She's punished those who've played tricks on Carrie. She's encouraged her to accept the invitation to the prom, prompted her on her wardrobe and grooming. Miss Collins' eyes glisten with tears when Carrie steps onto the stage to accept the award as prom queen. But a few minutes later, when Carrie is bug-eyed with humiliation, Miss Collins bursts out laughing along with the rest. Why? I guess so she can be selected for the special kind of destruction she gets. It violates the logic of the plot but it makes for startling imagery. And, really, who can believe that Amy Irving would be willing to talk her handsome boy friend into taking another girl to the prom, while Irving stayed home with Mom and Dad? I'd better quit this before I run out of space. I'll have to start editing this nonsense and slashing away at it, ""killing all my darlings,"" as Proust would have put it. I wish Brian De Palma could be as ruthless with his work.",Carrie
12,Tweekums,High school horror,8,15 July 2018,"Carrie White, daughter of a religious fanatic mother, is a shy and awkward teenager. When her first period takes place as she showers after gym class she is terrified as her mother had never taught her about such things; the other girls in her class torment her. As her teacher tries to comfort her a lightbulb bursts... Carrie's latent power of telekinesis has been awakened. The girls in her class are punished for their actions; after which one of then determines, with the help of her boyfriend, to humiliate Carrie further to get revenge. Another suggests to her boyfriend that he should invite Carrie to the prom to make up for what they did. Back at home Carrie's mother is unsympathetic and tells her that her period is a sign that she was having sinful thoughts. As she grows to understand her new powers she gains the confidence to stand up to her mother and accepts the invitation to the prom... needless to say the night does not end well.This is rather unusual amongst horror films in that the person who has supernatural powers and ultimately uses them to kill people isn't the villain of the story but its victim. The villains are Carrie's classmates and her mother; the first group are just very unpleasant, for the most part, but her mother is truly disturbing with her absolute faith. The film doesn't rush to get to the horror; instead it gradually raises the tension; clearly signposting the fact that something will happen at the prom. Not all of the characters are black and white; until it becomes obvious I wasn't sure if the boy who invited Carrie to the prom was being genuinely nice or part of the scheme to humiliate her. When the violence starts it is perhaps a little too comic but that could be due to effects that while not bad don't feel quite real. The cast does a solid job; especially Sissy Spacek in the title role and Piper Laurie as her mother. Overall I'd say that this is a classic of the genre so a must see for horror fans.",Carrie
13,BA_Harrison,An unmissable 70s horror classic.,10,16 April 2009,"Over the past few decades, almost everything ever written by Stephen King has been filmed for either TV or the silver screen; however, very few of these adaptations have come close to matching the extremely high standard set by Carrie, the first King novel to receive the movie treatment.Directed by Brian De Palma, this superb supernatural horror stars Sissy Spacek as Carrie White, a shy and awkward teenage girl who is mercilessly bullied at high-school and further tormented at home by her overbearing, religious zealot mother (Piper Laurie). To make matters worse, at the same time as Carrie experiences her first period (during the film's unforgettable opening shower sequence), she also discovers that she has developed telekinetic abilities that get more powerful but less controllable as she becomes increasingly distressed.When a group of spiteful classmates (led by the gorgeous Nancy Allen and a young John Travolta) implement a nasty plan to humiliate Carrie during prom night, the poor girl finally snaps and unleashes her full psychic wrath on the unsuspecting revellers.Determined to impress with his first major Hollywood movie, director De Palma pulls out all the stops to bring Lawrence D. Cohen's excellent screenplay to life, displaying a confident and flamboyant style full of the fluid, gliding camera movements and impressive visual trickery that would eventually become synonymous with his work; these stunning visuals, combined with a lush orchestral score by Pino Donaggio and faultless performances from an amazing cast go to make Carrie an unmissable experience.Spacek's central performance is astonishing: her touching portrayal of the vulnerable and withdrawn Carrie—always wary, yet aching for acceptance—is heartbreaking and anyone who has suffered the indignity of bullying will no doubt find the fiery prom night massacre a strangely cathartic experience. Also worthy of praise are Piper Laurie as Margaret White, who mistakenly believes that she is protecting her daughter, but is actually doing much more harm than good (although her motherly advice about skipping the prom was, for once, right on the money), William Katt as Carrie's well-meaning prom date Tommy Ross, and Amy Irving as repentant bully Sue Snell, who is unable to thwart her school-pals' cruel trick.Stylish, beautiful, tragic, shocking, and even occasionally humorous, Carrie is an absolute classic that deserves a place in every horror fan's DVD collection. 10/10.",Carrie
14,moonspinner55,"Though cluttered up with crass humor, De Palma's trashy flair and killer instincts make this a classic screamer...",7,28 April 2006,"When picked-on high schooler Carrie White discovers to her horror that she's been made the butt of a nasty prank, she unleashes her secret powers at the school prom and all hell literally comes loose. This sequence, filmed in split-screen, is a canny marvel of technical wizardry, twisted imagination and production design (check out that gorgeous blaze that erupts behind Sissy Spacek). The cinematographer lights everything up like fluorescent goodies in a candy-box (the continuity problems with Carrie's appearance here can be overlooked). But Carrie's anger is all encompassing--it's a high school holocaust--and some of her victims are innocents, like the gym teacher (played very sensitively by Betty Buckley). Carrie has become as bad as her enemies, and director Brian De Palma doesn't seem to understand the irony (he's also too interested in girl-peeping, although to his credit nobody comes off looking foolish). The picture is fun on the surface, but has a depressing undermining that is never quite resolved. Spacek's performance in the lead is flawless; Piper Laurie exceptional as her deranged mother (it was her comeback role, Oscar-nominated, yet it nearly typed her as a horror-movie actress); Nancy Allen, P.J. Soles, and William Katt are excellent as Carrie's classmates; Amy Irving is intriguing as schoolmate Sue who just wants to do the right thing (Pauline Kael of The New Yorker complained that Sue's role in the disaster wasn't made clear, but I disagree. I think she's conflicted and guilty and wants to help, wants to see Carrie bask in some of the glory which she helped create). Although an improvement over the Stephen King source novel, ""Carrie"" isn't perfect and is weighed down somewhat with dirty jokes and cheap laughs. Certainly it is a stylish picture, with beautiful (if repetitive) music by Pino Donaggio, and the final sequence is still being copied today. *** from ****",Carrie
15,Quinoa1984,"one of the more entertaining, chilling, and tragic stories ever about High school",9,30 July 2006,"Carrie is from a novel by Stephen King, and directed by Brian De Palma, and it can more than likely be found in any horror section of the video store. But to me the film may lend itself more to being a kind of weird, darkly satiric take on High school life that only really gets into the outright horror in the last twenty minutes. For the most part Carrie could just as well be a fable about the ugly duckling or some other kind of outcast. Nothing in the film or story is necessarily subtle, but it's hard for me to carp- all of the one to two dimensional characters are brilliantly played, and through such fantastical material there is a truth reached that might not be struck with a different cast or director. It's a unique blend of theatricality, style, and some very realistic, harsh notes about societal repression. That it's fun, and funny, at different times also puts it a notch above other genre material (certainly above other King adaptations about the mawkish loner with special powers).Sissy Spacek is in a career-making performance as Carrie, the awkward girl that everybody in school (at least all of the juvenile teen girls in gym class) teases to no end, who's own paralyzed way of being among people works against her. The first big chunk of the film is really dramatically satisfying and heart-wrenching with, aside from the obvious 'trait' Carrie possesses, could happen to any loner teen. After an accident in the girl's shower, to which taunting reaches a high peak, all of the girls (including the likes of PJ Soles, Amy Irving, and the very sexy b*tch Chris played by Nancy Allen) get detention under the only one who really cares for Carrie (Betty Buckley), and so the girls plot revenge involving the senior prom and a bucket of pig's blood. Meanwhile, Carrie still gets her ultimate repression by her bible-thumping, very nuts mother (Piper Laurie in the most successfully over-the-top performance of the film). As the prom nears, a near iconic line 'they're all gonna laugh at you' pops up, and becomes the crux of the last grueling act of the film.De Palma has only a handful of films that come close to this one for his sheer love for over-stylized, prolonged scenes that almost start to comment on themselves. And there's a really wonderful element to some of it, it's almost akin to Sergio Leone's the Good the Bad and the Ugly in just trying to see how far he can take his style before it might implode or get to just the right height of suspense. Obvious enough are the Hitchcock lifts in parts of the style, most notably in the climax with the split-screens and very similar music cues (all he's missing is Bernard Hermann). But his style works to making scenes already with a satirical tinge funnier as opposed for just shocking edginess. My favorite was the scene showing the gym teacher working the girls hard out on the field, this reaching almost a cartoonish side to it. And, of course, what would a 70s horror movie be without an amazingly explicit, slow-motion jump-cuts in the girl's locker room? This style works best with King's material, adding an extra emphasis on the emotional manipulations and cruelty, and rigid, constricting structure, that school imposes.Sometimes, too, part of the enjoyment in seeing a film like this is not just the take on a telekinetic getting her vengeance on her teasers and pranksters, but how it all fits well into a psychology and general outlook on High school. Certain scenes with the supporting characters are good at this, like with a very amusing John Travolta and Allen in the car. This is the kind of take on high school life that likely inspired other films like Heathers and Donnie Darko, but Carrie has a kind of timeless quality to it too. On the other hand, if you are looking through the store and want Carrie to be a genuine horror film- once it truly transitions into that section, it's (appropriately) gory, lavish, and unexpected; I had already seen this climactic scene somewhere before seeing the whole film, but it still kept me on my toes, particularly the final confrontation between mother and daughter. One of the best King adaptations and a very good turn from director and cast.",Carrie
16,BandSAboutMovies,Not just a perfect horror movie. A perfect movie.,10,24 May 2018,"This is King's first novel to be published and first one to be adapted to the silver screen. And if you ask me, it's probably my favorite. Credit where it's due - Brian De Palma presented a master class in how to build intensity and intensity in this film. It's so perfect that it brings me to tears.The difference between this film and any other teenager being abused who learns they have powers and gets revenge film is that we actually care about the teenagers. They're real. Other than one of them being able to move things with her mind, their issues feel genuine. Some characters have shades of gray. And no one emerges unscathed in the end.The film starts with shy Carrie White (Sissy Spacek) having her first period in the shower, surrounded by other girls. This typical nightmare scenario, one we expect to wake up from, like dreaming we're stuck in school naked, is happening to her as the other girls pelt her with sanitary napkins. Christine Hargensen (Nancy Allen, Dressed to Kill) leads the others as they yell ""Plug it up!"" Carrie's terror goes off as light bulbs explode and her teacher, Miss Collins (Betty Buckley, who is so perfect in this), has to console her.At home, Carrie is abused further by her mother (Piper Laurie, Twin Peaks) who screams at her for her sinful thoughts. Dragged into a prayer closet, she must beg God to forgive her.One of Carrie's classmates, Sue Snell (Amy Irving, the only actress to show up in the sequel - more about that travesty tomorrow) feels guilty, so she asks her boyfriend Tommy (William Katt, House) to take Carrie to the prom. Miss Collins makes the girls pay for the way they treat by sending them to detention, where Chris' behavior leads the teacher to slap her and suspend her from the prom.That's when Chris comes up with a horrible plot: they will name Carrie as prom queen and dump blood upon her, a scheme that she gets her boyfriend Billy (John Travolta) to make happen.Carrie's mom learns that she is going to the prom and accuses her of witchcraft. She uses her powers to throw her mother down. While at the prom, Carrie finds a happiness that she has never known until now. She feels accepted. She feels love. And she has her first kiss with Tommy.What follows is what makes this movie a classic.
Chris' friend Norma (Totally P.J. Soles!) rigs the election and Tommy and Carrie walk to the stage to be crowned. At the last second, Sue tries to stop things and fails. And that's when De Palma uses nearly every trick in his book to amp this scene up. Split screen, multiple angles, time distortions...it's pure cinema.This scene took two weeks and 35 takes to shoot, including an intense dizzying scene that was created by placing Spacek and Katt on a platform that spun in the opposite direction of a camera that was dollied away from the actors.After all that build and suspense, the bucket of pig's blood covers Carrie and knocks out Billy. Our heroine has a hallucination that her mother's warning of everyone laughing at her has come true and she unleashes the full fury of her powers. Right and wrong, good and evil, everyone pays.You'd never guess that Sissy Spacek was her high school's homecoming queen.Carrie walks away as Chris and Billy try to kill her with his car, but she easily makes it flip over and explode. Soon, she is back home, crying in her mother's arms. Margaret confesses that Carrie is a child of rape, then stabs her in the back. She fights back by crucifying her mother and burying herself within the house.As Sue comes to the grave, months after this all happens, she is startled by a bloody hand that emerges from the tomb to attack her. Yet it's all a dream in a shock ending that has been - and will be - copied over and over.This is a movie that has lost none of its power. If it's not in your collection, you don't have one to speak of.",Carrie
17,Coventry,Our little girl is becoming a woman...and ONE of a kind !,8,17 October 2003,"Spoilers AHOY !!!Carrie - the movie - belongs to the finest adaptations of a Stephen King novel. I never read the book ( I don't read at all, actually ) but I can't imagine King would have wanted his story to be shown otherwise. Brian DePalma creates a terrific atmosphere here and the tension is always present. This movie is unique in many points of view. It's a perfect combination of horror and drama elements and that's not an easy thing to do. If you add a very frightening musical score to that and acting performances that are pretty close to perfection, you get the kind of film that we like to call MASTERPIECES !!!The plot is pretty much the most original thing that ever came out of the pen of Stephen King. The life of a girl in her late teens, Carrie. She doesn't have any friends, she kept very close by her religious mother and most of all, she doesn't know anything about nature and growing up. When she gets her period for the first time, she's being laughed at in a very traumatic way. With the help of an understanding teacher and a few students with a good heart, Carrie is accepted at last and even invited for the senior prom ...But, just when she thinks her luck is turning, she faces the ultimate nighmare...Carrie is a whole of fascinating, memorable and even touching scenes. The whole opening scene takes your breath away and then I don't even mention the entire prom scene. Horror and suspense cinema as pure as it gets. The movie is totally carried - sorry for the inappropriate use of words - by the acting performances of Sissy Spacek ( Carrie ) and Piper Laurie ( Mrs. White - Carrie's mother ). They both were nominated for an Oscar. I don't know who won that year ( probably someone from the cast of Network ) but they didn't deserve it !! The Academy Award belonged to these ladies here, no doubt about that. Smaller roles by John Travolta and Nance Allen are great as well. Even William Katt did a great job here but his character looks too much like a sheep. Nice haircut dude, keep up the 70's spirit. Brian DePalma did some of his best work in the 70's and Carrie belongs to his highlights. He often gets accused of being a Hitchock imitator, but in this film he certainly proves that he can create a unique atmosphere all by himself.
It has to be said...Carrie has one negative aspect in my opinion. Although this is nobody's fault, I would have wished the movie to be a bit longer ( that's a comment I don't give very often ). Personally I would have loved to see a bit more background on Carrie's family situation and a better explanation of the telekinetic forces she has. Her whole mysterious powers come all of a sudden and maybe that is a bit of a shame. The supernatural elements in Carrie aren't stressed enough but that's just my opinion, of course.",Carrie
18,michaelRokeefe,"Pure horror, thanks to Stephen King and Brian De Palma.",9,14 April 2014,"Solid, heavy handed horror directed by Brian De Palma and based on Stephen King's descriptive novel. Carrie White(Sissy Spacek)is a shy high school teen easily made fun of my her classmates. Carrie's life is about to become her own private hell, when she experiences her first period. Due to her innocence and ignorance of such matters concerning her maturing body; Carrie is an overwhelmed victim of the wrath of her religiously fanatic mother, Margaret(Piper Laurie). The young girl's reaction only causes more teasing and taunting from her classmates. Her gym teacher(Betty Buckley)tries consoling the frantic teen, but with her own private motives in mind. One of Carrie's classmates wants to show some compassion by having her own boyfriend Tommy Ross(William Katt)to invite her to the upcoming prom. A mean spirited Chris Hargensen(Nancy Allen)plans to carry out a prank intending to embarrass Carrie in front of everyone at the prom. Absolutely no one knows that mild mannered Miss White has minor telekinetic powers that she will unleash with fury in retaliation. Anyone in blood slinging distance will learn what real fear is.This is a true horror film that famously turned into a cult classic. It is so good that you can't help but want to see it again, and maybe again. For very obvious reasons this flick is rated R. An outstanding supporting cast includes: John Travolta, Amy Irving, Doug Cox and Priscilla Pointer.",Carrie
19,hitchcockthelegend,"Show her that if she had remained sinless, this curse of blood would never have come on her!",9,23 October 2010,"Carrie is directed by Brian De Palma and adapted by Lawrence D. Cohen from the debut novel of the name written by Stephen King. It stars Sissy Spacek, Piper Laurie, Betty Buckley, Amy Irving, William Katt, Nancy Allen & John Travolta. Pino Donaggio scores the music and Mario Tosi is the cinematographer.Carrie White (Spacek) is the outsider at school, dominated at home by her fanatically religious mother (Laurie), Carrie is unmercifully teased by her class mates when she reacts with terror to her first menstrual period. When Miss Collins (Buckley) the teacher decides to punish the girls for their actions, it sets the wheels in motion for Carrie to unearth telekinetic powers that could spell devastation for anyone close to her.As pretty much everyone on the DVD documentaries says, nobody involved with making Carrie had any idea it would become the much loved classic that it is. Made for $1.8 million, it made almost $34 million domestically alone. Garnering award nominations, something of a rarity for horror movies, it also stands proud as one of the most influential movies in the horror genre. Be it the wave after wave of High School based horrors that would follow, or the now standard use of the unexpected jolt, Carrie has earned its place on any best of horror list. Not bad considering both De Palma and King don't feel it's necessarily a horror film! But that's for discussion elsewhere me thinks.De Palma astutely grabs us from the off, after we are quickly introduced to Carrie White on the volleyball court, where she subsequently loses the game for her side, we shift to the locker room and Carrie takes a shower. Cut to slow motion as the girls lark and pamper themselves in various forms of undress. Shot in steam based soft focus by Tosi as Donaggio's score swirls with playful emotion. Then BAM! Having lulled us in to a false sense of security De Palma brings the blood, menstrual blood. It's an attention grabber alright and it's a testament to how great Carrie is that the attention is held right to that jolting finale. Blood, as those who have seen it know, is pivotal to Carrie's structure, from the shower room to prom night, and on to a bit of a family tete a tete. Not a horror film my eye Brian & Stephen.For those who wish to delve into sub-texts, meanings and motives etc, Carrie's a good film for those of that mind. But again, that's for discussion elsewhere. I just love to view Carrie as a sharp story told exceptionally well, a movie that manages to pull my emotions in a number of directions. Anger, love, sympathy, revulsion and even a wave of guilty triumphalism, it's all there as De Palma crafts what is arguably his masterpiece. Spacek represents one of the best casting decisions of the 70s, the ugly beauty thing is down pat and the vulnerability extraordinary. Laurie brings the real monster of the piece, religion gone berserker; so brilliantly essayed. The young cast shine bright, notably Nancy Allen, while Donaggio's score is to die for: resplendent with Herrmannesque string stabs.Carrie may look dated now, but its ability to shock and trouble the cranium still exists on revisits. A masterful piece of film making, where even the use of split screens avoids charges of gimmickry. If only more King adaptations to the screen could be like this. 9/10",Carrie
