,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
237,spamf,Really good space dystopian scfi,10,4 May 2021,This movie is very good space scfi. It really shows the human condition well and how we deal with certain situations. In short it's really good space dystopian sci-fi horror.Watch it when you get the chance. It's a really good film.,Voyagers
238,garystride,Lord of the no Surprise..,4,7 May 2021,Same generic story line seen in many films and books but this one is in space. Humans are bad but we can be good too... and of course it ends where you want the story to begin...,Voyagers
239,sumnerkagen,100% waste of production $$$$,1,21 October 2021,There are few things worse than watching an utter waste of movie production funds.I had that experience seeing the movie VOYAGERS (2021).It's basically LORD OF THE FLIES in space. Nothing about this story or characters improves on LotF.There is only one set design - narrow hallways of the space craft where the characters chase one another through to kill other characters. That's the whole plot.And we've seen the final battle sequence in the movie ALIENS.I rated this 1/10 at imdb-com.100% waste of production $$$$.,Voyagers
240,vishalsingh6475,"Good for first 30 minutes, utter garbage after that",2,15 May 2021,"The premise of this movie was good and it intrigued me. It started well and the foundation of the plot was laid interestingly.But that's it. After this initial phase, it took a turn for the worst and became a nonsensical teenage drama. Listening to the pathetic dialogue and bickering of these teens made me feel like my ears are bleeding. After suffering this torture for 5 minutes, I decided to watch the remaining movie in fast-forward mode. I finished the whole movie in 40 minutes (30+5+5) and was glad once it ended.",Voyagers
241,mikehole,Lord of the Flies in space,7,9 April 2021,"A good concept to work with but could have been so much more. It looked good visually but really just devolved into a Lord of the Flies story in space.Most of the acting was like watching a high school play, suitable to the young adult genre and so quite predictable. Entertaining nevertheless.",Voyagers
242,Paul_Rezon,Lord of the Spaceship,6,11 October 2021,"A decent attempt to bring the classic Lord of the Flies up to 'code' and it succeeds on many levels but yet it doesn't quite hit the highs of the novel.The characters are well acted and the script is good, but you find yourself drawn to the flaws and the holes as soon as they appear, maybe it's because it's taking on a literary classic... not sure.A good attempt, but falls short for me.",Voyagers
243,nsm-wildsage,Lord of the Flies in Space,3,16 October 2021,"Lord of the Flies in Space If you never saw the B&W original, it is entertaining. If you know anything about physics or ecology or science, don't bother. Set, camera work okay.",Voyagers
244,staffordgorsalitz,Plot collapses,2,24 October 2021,"What appears to be a "" Lord of the Flies"" in space collapses by the weight of its illogical premises. We are led to believe that these genetically engineered offspring are bred to be bright enough to survive through three generations in an 86 year mission. At first you can suspend your belief when they function as highly intelligent and proficient specialists in space. The fallacy arrives when the majority of these young adults throw science to the wind and accept one crew mates word that an "" alien"" has killed their chief and is inside another crew member . This despite seeing one of their own murder the chief in video. From that point on it deflates like a leaky inner tube.Surprised that Colin Farrell and Ty Sheridan would attach themselves to such a project. But alas I guess even actors in the Covid era have to lower their standards for a pay check.",Voyagers
245,tnovak-86787,A quickly moving experience,6,12 April 2021,"Depicting a space odyssey in just over an hour is going to be a challenge; not everyone can amass a budget like Stanley Kubrick, so I temper my expectations before blast off. I was impressed positively with all things physical - solid believable sets and costumes, and with crisp graphics provide an effective space vehicle. I cannot say I've ever imagined what a trip to our new planet will be like, or who will go - with a phenomenal videographic sequence depicting 9 months in seconds, then we know: those that know nothing of life on this planet. That was an unexpected premise; but what happens next as they develop? The writers decided to cart way back on the trip and offer a shallower, wide angle study of the group dynamic versus detailed character studies or engineering functions. Human nature cannot be deterred it posits wisely; the id and ego emerge, hormones flow, and so that goes. To generate conflict, superstition is introduced as a boogie man and bad things happen; corny as it usually is, many believe. There are a few thrilling sequences, predictable but with a payoff. Scripting had to meet the writers demands it seems, and is mostly sparse and punctual. Performances by the leads I felt are more than adequate as they did their jobs. The film is like a detailed Da Vinci painting, though not as valuable - we can zoom in on details in various areas of the story but when we stand back and take in the whole, the details fade and we appreciate the larger, more important story. It turns out we will keep on punching each other in the nose on the way, but we'll get there.",Voyagers
246,brookecassidy-81708,"Good concept, poor execution",4,23 October 2021,"I'd like to start off by saying I love Sci-fi, futuristic, space movies & anything of the sorts. This one is just not it though. It starts off slow and moves into a chaotic mess where hormone fuelled teenagers feeling emotions for the first time run a space ship. It was honestly just stressful, disappointing, and irritating. All the plot lines and twists are predictable and lazy. The only reason I didn't rate it lower is because Tye Sheridan & Lily Rose Deep played their parts so admirably. Probably wouldn't recommend this movie to anyone ever.",Voyagers
247,maxheera,Lord of the flies in space,5,6 May 2021,Lord of the flies in space. Not really original at all.,Voyagers
248,mileck23,Not bad,8,4 September 2021,I enjoyed this movie. Maybe a little flat in the story but well executed.,Voyagers
249,skyryudo,Voyaging into teenage insanity,4,10 August 2021,"Movie showed promises and was intriguing, but started to go downfall after the first third of the movie. It was then just crazyness and stupidity, it could have been way more interesting but unfortunately it didn't reached its potential. There are way more interesting space and sci-fi movie to watch.",Voyagers
250,sportspeed,It could be a great philosophical movie,3,25 June 2021,In the first 40 minutes of the movie it made for a great plot about human nature and instincts like greed and sexuality . It could be great to continue to resolve these needs on the space journey and get us a lot of philosophical issues to solve . But suddenly another half of the movie turned into a junk fiction ! But the first 30 minute of movie was enough for me to speculate on human life ..,Voyagers
251,chemist678910,Lord of the Flies,1,22 June 2021,"Kept thinking ""Pigs in Space"". Then put together LOTF pig hunt and the Muppet show. I hope William S Burroughs got a writing credit for this travesty. If not his estate should sue.",Voyagers
252,maevezmer,Sci-fi thriller was sinister and compelling,6,16 June 2021,This storyline was compelling and had tons of twists and some very sinister encounters within the characters I enjoyed watching the characters interact as they grew up Lily Rose Depp gave us hope and her character acting was the shining star of this film she was like a mother figure guiding the flock of children back into the light.,Voyagers
253,rickandmorty-37406,A waste of time,4,1 May 2021,"This is the desperate move of humanity? Just send some drugged and ignorant teens up there and hope nothing goes wrong,are you kidding me? It literally insults the genre of sci-fi and the intelligence of future humans.",Voyagers
254,tsulljunk,LotF in Space,4,11 June 2021,"They said this movie was not based off a book, wrong! It is, ""Lord of the Flies"", just in space, instead of an island. Suggest watching, only if you like that storyline.",Voyagers
255,emerz-35704,Don't waste your time,3,11 July 2021,It was 6$ to rent 9$ to buy. Shoulda just rented it. What an awful outer peace lord of the flies.Save yourself the time and go with something else.,Voyagers
256,arcfonix,Just bad,1,8 May 2021,"Dont waste your time with this film, its just bad bad bad.",Voyagers
257,jahvelledionte,Garbage AF 🤣,2,3 May 2021,"I get the premise and the underlying message of ""human nature"". BUT, the actions of the characters make it hard to empathize what they are going through. This story made more sense when it was told with children as the main characters.",Voyagers
258,robertcahun,Could be better,5,30 May 2021,Movie is not bad but there were to many spoilers in the trailer. I feel like i have seen 70% of the movie in the trailer. It had potential but movie was finished to fast at the end. Characters were alright but wasted.,Voyagers
259,tombrady-75500,Boring,1,11 April 2021,Not many people in the cinema to see this. It's had no meat to it.,Voyagers
260,dave-2951,The book of Genesis on a ship,3,21 April 2021,"*** SPOILERS ***People are the first on earth / spaceshipThey start to lose their innocence and rebelJesus vs. Satan starts happening.. Or perhaps Obi-Wan vs. Anakin?""I'm the Captain!"" ""No, I'M the Captain!""
People get murderedGood prevailsI really wanted lightsaber fights or Darth Vader to smash through a wall with his Stormtroopers and kill everyone.I did not care about a single character in this movie, and if I wanted to see a bunch of teenagers fighting there are other places to get my fix.That is two hours of my life I will not get back.",Voyagers
261,joshorr-58763,I created an account purely to write about this film.,1,9 October 2021,"This film is the WORST film I've ever seen.This is lord of the flies in space with some seriously low calibre acting, poorly written script and an infinite amount of plot holes.The story itself is garbage and nonsensical & I honestly think this may be the worst film of all time.Colin Farrell was claimed to star in this pile of garbage and he died after 20 minutes...perhaps if they used his character instead of the teenage actors there might be some stars for performance.0/10 if I could.",Voyagers
262,chassgraves,Could have been better,6,20 October 2021,"Once Richard died, it got to a point to where it was cringy to watch. The fighting between the characters to their sexual behavior was weird. They were looking at each other as if they never seen the opposite sex before. The anger that was developed after they stopping drinking the juice was too much.",Voyagers
263,ndimahira,It was amazing,9,25 October 2021,"I think this movie doesn't deserve all this hate. Some would say after the death of Richard the movie goes into debauchery but I this is exactly how it should go.We have to remind ourselves that this is about teenagers who finally get to experience free will and feelings for the first time.In the end it really just comes down to humanity itself, not just to the simple good or bad and the movie portrayed it very well. There are those who seek power and are willing to do whatever it takes, those who do not seek power but order and those who are the followers.You can see it very well in the movie as well when Zac dies the followers all stop their ""war"" because they are nothing without a leader.It has always come to that and you can watch as many movies or read as many books you want it always come to the same thing. And the movie portrayed it well, the image was also very well shot as well as the editing.",Voyagers
264,dshot75,Lord of the flies Sci Fi version.,7,9 May 2021,I thought this movie was pretty good. I found it to have a lot of similarities to lord of the flies. It's a gripping sci fi that that digs deep into your emotions. I think the cast was well picked. I thoroughly enjoyed this film.,Voyagers
265,doanviettrung,Basically a mutiny on a (space)ship,6,10 April 2021,"And the mutiny is started by a guy using disinformation. The majority on board follow his blatant disinformation even though they are supposed to be smart.One user reviewer said the start was slow. It doesn't seem like that to me. The plot got straight to the point from the first minute, and it didn't even develop the main characters from their childhood.",Voyagers
266,Leeman774,The prequel to Pandorum,7,15 June 2021,Once you realize how similar it it is to the pandorum backstory it makes voyagers more interesting.,Voyagers
267,CommandoPenguins,'Voyagers' brings out the worst in Humanity and threats facing future colonists,4,16 April 2021,"The voyagers, a group of lab-grown teenagers raised on a spaceship en route to colonize and repopulate a distant exoplanet with habitable conditions soon takes a darker turn when a few overly hormonal teenagers let their hedonistic fantasies run wild. The themes on humanity at it's worst self is emphasized throughout the film but the execution is too clumsy for it to make much of an emotional impact. It just goes to show that we don't need alien intruders, crashing asteroids, or severe malfunctions in the spaceship to threaten the mission when the worst of human nature can cause a much bigger problem.We also witness the kindness of compassionate and sympathetic characters like Sela (Lily-Rose Depp) that balances out the movie's equilibrium to an extent.Think it has more to do with the outlook on humanity's worst self more than the spectacle of showing breathtaking views of space and distant exoplanets. Apart from Lily Rose Depp's character, everyone else turned out violent, rapey and (very cliched) toxic males fighting over who gets to claim the girl. Intriguing premise somewhat let down by bad editing, subpar acting and lacking special effects.",Voyagers
268,evigmae,"Guess they went for ""tense"", but it's just infuriating.",4,4 May 2021,"Bunch of teenagers being idiots.They went through the trouble to setup up what was actually an interesting premise and just devolved it ""bad dude is bad and breaks everything"" while people run through narrow hallways for 30 minutes.",Voyagers
269,guallamalla,Underrated tought experiment,7,13 September 2021,"This movie is far from being stupid or illogical, but I guess most people just seem to have lost sight of the trees from the woods and completely forgotten how it was like to be a teenager. Now imagine this feeling, but left alone in space, unchecked.For me, the movie was an excellent thought experiment on the human psychology on what would happen if we would put together and train a crew, and then send them trough space. The existential dread, puberty, impulse control, the fear of the unknown, group dynamics, manipulative sociopaths. What motivation even keeps us alive? It's all in the movie and it's nicely done.*** Spoiler Alert ***Most people seem to dislike the behavior of the teenagers and criticize how they are about to fail a mission that they have been trained for. The insanely expensive mission that is supposed to be humanity hope.But guess what, they hit puberty and are constantly drugged in secret to dull their emotions and thoughts, so that they would just be functioning humanoids keeping the ship running and ensuring humanitys survival by reaching another planet on a 89 year mission through space. They are so creepy and robot-like that even Spock seems like warm-hearted santa.They don't know emotions, or only perceive extremely dulled down versions of them like never over 2/10. They never had to learn how to control impulses, they never experienced what we would call life. They never have needs or urges, they have been trained since birth for this mission, in isolation so they wouldn't miss a thing. You see what I am getting at.Then two of them find out about the drugs, stop taking them and things start going south of course.So why choose teenagers in the first place? Well they are intelligent and educated enough to operate the ship and the younger they are, the later they can start producing the next generations which raises the probability of the mission's success. As long as they take the drug, everything will be fine.But now they are confronted with existential dread combined with feelings of puberty that they never learned how to deal with. They realize the dullness of their existence, they don't want to work anymore, or follow orders. They are going to die on that boring monotonous ship anyway, so what's the point? They want fun, thrill, sex and intensity, they want to experience life, of course they do. Like that's their new drug.But something what seemed like an alien attack leads to a paranoia and the witch hunt begins as fear starts taking over their hearts. Some of them with psychopathic traits take advantage of the situation and add fuel to the fire to get in control of the group, just like it happens on earth. The spread of fear by the media and politicians to unite their folks against a common imaginary enemy.One of them even screams out at them how they stopped thinking straight. It's not like they suddenly became stupid, but fear is strong, it makes you blind. It's difficult even for a trained adult. Imagine being scared of something, like heights, and trying to surpress that feeling even if you know that you are safe. You can't just switch it off, but you can get used to it and try to work with it. But those kids are not used to it like at all. Don't try to argue about how illogical the movie is, deep down you know that most humans are not that smart and mostly led by instinct and emotion rather than by logical thoughts.Luckily those kids are rather smart and at the end of the movie, of course it turns out that the glass is half full. The survivors transitioned to adults and maybe that is the point of the movie. What is it that keeps us alive? What is it that keeps us going? Most of us have boring jobs, so what's the point to even create a next generation or even fly to another planet to do so? I guess the point is that humans have to go through hardship and also experience love to fully mature, there is no victory without sacrifice. To strive for more, for a better life, to keep going, you have to experience loss and sacrifice first. You also have to learn empathy and love. Even if they did take their drugs, how would they have taught the next generation? They might have survived the mission but on the new planet without the drug, they would have been doomed for failure and needed to started fresh in the stone age.",Voyagers
270,jeffereysanders-587-845541,Good movie,10,21 April 2021,"I thought this was a relevant movie for the current state of times we are in. Different than the other space movies that have been coming out lately, and I thought the acting was good; it was refreshing to see new faces.",Voyagers
271,suman1407,This movie is so bad that it gives bad names to movies.,1,14 June 2021,"Won't waste my time reviewing this worthless piece of junk. WTF was wrong with all the characters in the movie,All of a sudden a character who has the term LIAR written all over his forehead decides to become a leader and voila we have all the brain dead kids following him with laughable props. Not one character has an iota of intelligence in the movie.Please avoid this at all cost.",Voyagers
272,lethutrang0808,Such great potential but disturbingly absurd,4,17 September 2021,"I love scifi, and it also got me at Colin Farrel. Main idea isn't new, but not too exploited so ok great.It was thrilling at some point but starting at one scene I seriously wanted to smash my laptop and give it a 1 star right then and there...
Total nonsense, no logic in thinking, boils my blood.",Voyagers
273,rahat-1017060,Lord of the Flies but in SPACE!!!,5,5 May 2021,Made me think about human nature specially self destruction. Lot of unresolved things.,Voyagers
274,mourmouka,"Well, that was a REALLY bad idea.",5,27 May 2021,"Imagine, the future of all humanity is on the hands of a bunch of teenagers. I mean, what could go wrong! In Lord of the flies the isolation that leads to chaos and murder happens by accident. This movie actually claims that the most brilliant minds of our planet would come up with an idea like this to save our species! At least the acting and the setting was decent.",Voyagers
275,theobcosta,Run for your lives,1,12 April 2021,Stay away. Please. Send help.Bad.Just very boring. No plot. Bad acting. Go watch frozen or something.,Voyagers
276,MrMcArony,Intelligent sci-fi,8,1 May 2021,"As already stated a hundred times here it's Lord of the Flies in space, but presents many more interesting moral questions, and without the familiar Hollywood bombast. It may actually be closer to A Clockwork Orange in terms of it's philosophical dilemma and it had me rivetted to my seat throughout. In short, the most enjoyable sci-fi film I've seen since Arrival.",Voyagers
277,csound1,Instant satisfaction generation... In space,1,17 September 2021,"Barely unbearable movie. If you love real life teenagers, you will love this movie.",Voyagers
278,jtr-34062,Lord of the Flies meets end of world space movie,7,18 August 2021,"Worth the watch. Could've been a bit more subtle with its Lord of Flies scenes & lines. Pacing was a bit slow, acting seemed authentic for what was trying to be portrayed, overall it was good.",Voyagers
279,morgansjacksons,NICE BUT,7,26 July 2021,"7 cause I didn't watch the original movie (it supposed to be a copy from another movie so)
But anyway I found the 1st part of the movie very interesting and good btw but a bit disappointed that in the 2nd part there is some non-sense especially when the ship's door is open when they are fighting with that guy to try to kick him out, it supposed to explode but nothing happens but still a good movie in my opinion with great design decor and actors !",Voyagers
280,killmonday,Just... why,3,6 May 2021,"Interesting, well cinematographed concept with plotless plot, characterless characters. I was literally dying.",Voyagers
281,amycarender,"Boring, disconnected, and irrational.",3,12 April 2021,"This went off the rails pretty quickly. Definitely written as if someone with no knowledge of any sciences outside of what they see on TV was trying to plan an essential mission to another planet - so, it's a mess. A lot of it doesn't make sense, but I get told to just pretend it away, so I tried that...And it's still a nonsensical mess made up of a bunch of (apparently) the world's most sociopathic teenagers, most of whom have no sense of self-preservation whatsoever, and a couple of Spock types who sort-of-kind-of try a little bit. But they still act like they didn't spend their entire existence training for EXACTLY THIS.None of these kids has any desire to live past tomorrow? You're going to try to convince me that the majority of humans' honest natures are irreparably evil and excited to die (because we don't come pre-programmed with the innate desire to procreate and continue surviving in their reality)? Even the imagery used as now-adult kids are experiencing emotions for the first time feels hollow, like a failed attempt at mimicry. A bad impression of emotion and sensation. Someone making this movie had a deep misconception of sociology and psychology, along with physics and astronomy.I can ignore some annoying science misconceptions, but the idea that the majority of humans are, in their truest selves, absolutely selfish, self-centered, ignorant, lust-driven, murderous, and purely evil gets ridiculously extreme. I could get behind a little stupidity, but this much of it is just chaotic to the point that it's boring. Like watching a room full of nap-less toddlers play Space Force.Just be ready for everything to go downhill as soon as Colin Farrell's character is gone. Somehow the person who spends the smallest portion of their life on this mission is the one with the most character development. His character is the only one that's easy to identify with, although Lily Rose Depp is a slightly robotic close second. At least that's who her character is supposed to be.Fionn Whitehead isn't very exciting in his antagonist role. He feels like a 13-year-old trying to play sociopath, like he may not have studied this role and instead chose just to do Manson-eyes at the camera really badly. He's a terrible villain.All in all, the only person associated with this movie that I could believe is a sociopath is the writer. And maybe whoever else is in charge that made the decision that this would either make sense or be a good movie.",Voyagers
282,gmaddox-71615,Very Good Sci-Fi,8,25 June 2021,"Giving this an 8. The reviews here seem to be mostly negative due to the similar ""youth gone wild"" theme of ""Lord of the Flies"".But actually I felt this movie was really entertaining and interesting. Most movies out there seem to take ideas and rehash previously used themes anyway.The acting in this movie was very good. The acting may have seem cold in the movie at times because the characters were raised to be cold to be able to endure their situation.As far as recent Sci-Fi I've seen I found this movie overall, top notch.",Voyagers
283,chemvuthsovin,Acting 2 points and movie plot -1,1,21 July 2021,It's a fair judgment and I'm frustrated almost the whole movie after the first half of hour.,Voyagers
284,robh_d,"People calling this ""Lord of the Flies in Space"" are trying to sound smarter than they are.",9,10 October 2021,"The plot puts forward a specific situation, one that is already being discussed in real life. If we're to send humans to distant places, human nature in that isolation can be a problem.I don't want to spoil it for anyone. But this film covers more area than Lord of the Flies. It's not only about how dark human nature might be.It's about many different ideas within sociology, politics, religion, and human nature make it near impossible to send a ""perfect colony"" out there.Human colonization will probably need to be HUGE. At least a city-sized ship will be necessary. And this film shows why.It's also very entertaining and never dumb. I'm sure there are a few folks criticizing the physics or the character depth, but nothing was noticeably wrong to me. I've found recently that we have more physics critics who don't know what they're talking about over movies like this than actual physics experts. The acting is good but not excellent, so I give it a 9.",Voyagers
285,solomodex,The worst movie i've seen this year,1,1 May 2021,The script is so nonsensical after hitting the 20 minute mark that I felt like I was losing IQ by the minute. I rarely if ever review titles but I had to warn others to just please dont waste your time on this.,Voyagers
286,gijoel,Relatively quiet film with a loud political message,8,11 October 2021,"There are definitely drawbacks to this film. Staging and cinematography choices felt weird. Dialog was weak, some performances were either dull or exaggerated. But the plot, which other reviewers have criticized here, actually did make sense. The inspiration was not ""Lord of the Flies;"" it was more like an Orwellian telling of the autocratic takeovers of societies like those of Hitler and Trump; complete with big lies, over-emphasis on personal freedom, scapegoating and muscle-flexing. The only weak point of the plot was the resolution was too easy and abrupt. On the other hand, the pacing was brisk, and the runtime not long enough to waste our time. The point of making this film was not what the voyagers encountered upon reaching their destination, but whether their humanity could even survive the journey. If you don't understand what has been happening in the world over the last century, this film is worth seeing for a compact sociological explanation of history around the world and in the recent United States.",Voyagers
287,triode-77257,Lord of the Flies reimaged in Space,6,27 July 2021,"As many have already mentioned, it is basically Lord of the Flies set in space. I started to realize that this was the case about a third way into the film. The hidden compartment plot device was predictable in that you knew way ahead that there would be weapons stored in there. But I still found it entertaining otherwise and at times the movie was sufficiently suspenseful. I particularly liked the long corridor scene, an analogy of the long journey they were making and the closing of the hatch doors while they were being pursued, another analogy of the obstacles they would encounter along the way.",Voyagers
288,alincristiantiganus,Something is fishy about some of the reviews,8,17 June 2021,"...and it's not only on this movie. I really don't think someone can actually give this movie a 1-3 stars rating, not even the haters of the genre.I'm a cinephile and I watched too many thousands of movies along the years, and I guarantee that it is pretty interesting. It may not be perfect, and I may be too lenient, but still, you can't rate this movie under 6, you just can't. Some reviewers argued that it has some implausible elements. I'd say that there are way more implausible things that happen in our world today, which kinda makes it more plausible. Watch the trailer, and if you find the idea interesting, you won't be disappointed.",Voyagers
289,anmolgarg-66088,Nonsense,4,24 August 2021,Trained and programmed students behaved like illiterate hungry brats with no brains of their own.,Voyagers
290,drnursekellyann,Plot hole city,4,29 April 2021,"Such a sad state for us cinema-lovers. But I'll take what I can get, I guess. This movie borrows so heavily from Lord of the Flies that it might consider being renamed Co-ed Lord of the Flies in Space. There was one injured adult and when he was dead the smoldering silent and sensitive protagonist continued to try and maintain order until the power hungry jerk took the conch shell from him. And the young lady who represented the role formerly known as Piggy met a similar demise when she kept nagging everyone to stop misbehaving. Highly unoriginal. I guess there really are only about 6 or 7 story lines in cinema that just keep recycling over and over... Otherwise, from the beginning the Voyagers story is too big and ambitious and, thus, cannot make sense of all the questions that a story like this arises. Like who the hell would ever consider sending kids into space without a team of adult mentors to guide them? And not just one lonely Colin Farrell. Who still looks HOT as heck, btw. And why do they keep saying the first generation won't live to see the new planet when the trip is only 80 years and the kids are only 8 years old when they start out? And why is Brann Stark reprising his role as the 3-eyed Raven in this movie? On the plus side Lily- Rose Depp is adorable and she and Tye Sheridan had chemistry.",Voyagers
291,infolkwell,Reality of the world,6,2 May 2021,The story of the movie might not be good but the concept that how the real world works is totally relatable.,Voyagers
292,tnraijwzfu,It's really just a pointless movie,3,14 May 2021,"Acting wasn't great
There was no true plot other then get to the other planet it could have been way better but it was just pointless
But to be fair it got right into it the intro wasn't to long and that's good.",Voyagers
293,bobric1110,"Lord of the Flies, on a space ship",3,17 April 2021,"Did anyone else sense that this was just a modern remake of Lord of the Flies? Except instead of crash landing on an uninhabited island, the kids are all stranded on a space trip that they won't live to complete.",Voyagers
294,yazudarksideable,wtf was that,1,10 June 2021,"I kept watching hoping it would get better, even came here to read reviews to get hopes up. Watching paint dry is way more exciting. Joke of a movie.",Voyagers
295,april_tsardakas,WORST ACTING EVER,1,24 April 2021,I do not understand HOW producers looked at this and thought YEP we have a winner ?!?!? The acting was like a year 6 drama play & the story line was a joke! I'm surprised that the daughter of the big man Depp took on such a fizzer of a movie :-(((,Voyagers
296,chinemeremukaegbu,Whats with the hate,10,19 April 2021,"This movie is actually pretty good. 10 for directing, 8 for story and a 10 for social commentary. All i got to say is if you like real sifi you will like this.",Voyagers
297,briangtr-24764,That we are worth saving.,9,3 May 2021,Pursuing human nature and staying aware with conscience could create a balance for better self. Reasonable people should have thought and learnt from such period of frustrating time. May our good live on.May the bad be sucked into the space.,Voyagers
298,infofkchowdhury,"In a word ""Incomplete""",2,6 July 2021,"Growing up of the characters were not bad. But just after a good quick start, the story lost it's track. However, I tried to glued on the course of the storytelling which goes nowhere near to a solid ending. I felt the whole thing incomplete & half done.I was more interested in the event of landing into a new planet. But it disappoints me totally.",Voyagers
299,jg_fitnessforlife,Not original,4,30 April 2021,Disappointing to see an old story redone. Was looking forward to something original m.,Voyagers
300,booksinthebreakroom,Depp. Well....Money is money.,1,30 April 2021,Walked out. Depp is too pretty. Like to see her as the side kick to a fat slob trying to win at life. In fact I thought this was a Will Ferrell production or I never would have even left the house.,Voyagers
301,kiraatuncito,Another dumb-teennager movie,1,9 May 2021,"I'm sick of this movies, the writing was lazy af, the acting seems forced and it's boring as hell.",Voyagers
302,corleysd,Don't Waste Your Time and/or Your Money,1,9 May 2021,"Not only was this a sci-fi rip-off of Lord of the Flies, it seems that the kids actually wrote and produced this abysmal excuse for a movie. As is often the case, the trailer has lifted enough of the good parts to mislead the viewer into reaching the wrong conclusion about its prospects.",Voyagers
303,grey-29536,Sadly Predictable,3,23 May 2021,"Sadly predictable, and not always entertaining watching young adults who too often come across as annoying egotists. ""Lord Of The Flies"" in outer space.",Voyagers
304,honey-dust,Potential was there,3,1 June 2021,It's sad to see a trailer paint a picture one way but the end result was infact the other direction.,Voyagers
305,m-42408,Not bad but nothing special.,3,26 June 2021,My first prime video viewing but could not be bothered less. Skipped through it on high speed.,Voyagers
306,rjnfqdnhcp,"Never seen lord of the flies, okay movie.",5,27 June 2021,"This movie was okay. The a lot of ""why?"" In the movie is kinda dumb. I don't like the sudden shift to someone suddenly being the bad guy then proceeding to take over the ship, I mean shouldn't they vote if someone D I E S? And the scenes where they just take a bunch of stock clips and speed it up annoy meOverall rating: Wasted Potential.",Voyagers
307,weltevredentom,Underwhelming,3,4 July 2021,"What really frustrated me was the stupidity of the characters, they were following this obvious liar like some brainless zombies. They could have done so much more with the plot!! I liked the set design though,",Voyagers
308,wdwhtkzxzx,Skip it,1,5 July 2021,"Literally the story is a rip off of lord of the flies, but in space. Nothing is compelling or interesting, and there aren't even any steamy romance scenes to make it worth your time.During the unrest I saw too much of bad behavior on the news. Peaceful protests that turned violent as soon as the sun went down, where people being run over, shot, beaten to a pulp, and other shockingly violent and horrible things all beamed to our mobile devices. Movies are supposed to provide an escape, and unfortunately this was too soon. I almost couldn't watch it.",Voyagers
309,mmendes-55136,Miguel Mendes Rating,8,9 July 2021,"Voyagers is worth the time to watch.It reminds me Die Welle. Remake in america called the wave, also Lord of the flies, remade by a lot.I was surprised by the actors.Tye Sheridan:
from Ready play One... straight performance. Keep to your own emotions. Stay true to what you feel the character is.Lily-Rose Depp: great breakthrough performance.I liked the ease in the way you're personifying the character. You truly captured the character, without over acting.Fionn Whitehead:
Sorry to say my man, you will be type cast as a bad guy for a long time... don't know if you like it, but that was a great performance as well...Of course the rest of the actors: another hit!To the director Neil Burger:
nice Stanley Kubric shots. And making the story work. Hard work gets it done.... Looking forward to see more.And finally, Colin Farrell.Since Tigerland I was amazed. Thank you for letting us see you again. The true emotion I captioned.In other words.Yes, worth the while to see a fresh movie of old, and see new. Kubrick, Sir R. Scott, Cameron.Neil Burger: Make the right picks, and you can be the next Neil Burger... :) dont forget Tye, Lilly and the rest for future projects... looking forward.To the producers...
nice.Be well,
Miguel Mendes.",Voyagers
310,eshnon,My hormones are raging,3,21 October 2021,I thought this would be an intelligent and well thought out movie that would leave me with curious questions. The only question Im left with is the cliff hanger at the end. Just like all space travel movies. Nothing special.Watch the first 20-30 minutes and then fast forward to 1:36:00. Those are really the only parts worth watching. Everything else is High School seniors experiencing adult choices for the first time.,Voyagers
311,avinashdavis,Aweful,1,24 October 2021,"Seriously, 2 hrs wasted, started off great, interesting storyline, great actors even, then got really...really stupid, so many plot holes.Like did they forget they were scientist? Not to mention made it look as it the entire male population is stupid.",Voyagers
312,pdwilli3,"So bad, I turned it off.",2,28 October 2021,"It opened strong and I was excited. It went down hill quickly. Admittedly, as a 40 year old, I'm probably not the demo for this movie. The teenage characters quickly got on my nerves. The lack of common sense in all the decisions defy logic. Rather than torment myself any further, I turned it off.",Voyagers
313,soul-626-343500,It was better on an island...,5,7 May 2021,"A somewhat watchable but predictable mess that at least steered away from the most common forms of liberal Hollywood nonsense. The acting wasn't bad but I liked the story better when it was called ""Lord of the Flies"".I deducted 9 out of 10 stars from the movies rating for not giving credit to William Golding since they clearly ripped off his book. However I gave the movie back 4 stars for doing Golding a favor and NOT associating him with this movie. It sounds like I made a joke there but I didn't.",Voyagers
314,nioakeim,the epitome of human nature,8,4 May 2021,"I really liked this movie. Its the epitome of human nature. All these events that characterise the human kind, especially the ones that terrorism and superstition is used to control and manipulate people.Yes, this movie may be similar to the Lord of the Flies, so what?I feel the message it carries is current and relevant, repacked in a space setting with fresh characters that young people can relate to and maybe get the message that only with peace and collaboration we can move forward and continue to exist.I recommend it.",Voyagers
315,GERRYNIMO,Don't waste your time,1,10 October 2021,Absolute rubbish. Honestly don't waste your time watching this movie time could be better spent washing your car or taking your dog out for a walk.,Voyagers
316,vanchurov,Mind-numbingly dumb,2,28 July 2021,"Don't watch it, just don't. It hits you right in the intellect, so bad, it hurts. The plot while being very generic has holes in it the size of planets, the acting is so bad that it even got funny at one point. And while I do get it, I'm not the target audience for this movie, nobody should be, don't insult your viewers by delivering something that had zero thought put into it. I'm giving it two stars because the sets were decent.",Voyagers
