,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,paul_haakonsen,"What was this all about? Not another ""re-invention"" of a horror classic!",5,25 September 2010,"There are just certain things that should not be tinkered with. I don't understand Hollywood's perverse desire to take old classics and try to shine them up fit todays standards and to appeal to a new crowd. Leave the old movies as they were, and if anything, then make new follow-up. Don't touch the original movies! I had heard lots of bad things about this new version of the 1984's classic horror movie, but still I had to see it.Now, of course, I can understand that this might be a good way to get new fans drawn into the whole ""A Nightmare On Elm Street"" franchise. But for us who was young teens (or adults) during the mid-80's, we are already well aware of the story and the wickedness of Freddy Krueger.There were some nice new touches to the story, but they weren't enough to carry the movie.What were they thinking when they came up with the idea of how to make Krueger look like? He reminded me of that creepy creature from ""Pan's Labyrinth"" more than he reminded me of Freddy Krueger. Krueger is, was, and will always be Robert Englund. End of story! The effects in the movie were cool, of course, given todays standards. So that worked well for the movie at least.And also the cast, they were well cast and they performed their role quite well as well. As for Jackie Earle Haley in the role of Krueger. Well, he had quite a legacy to live up to, and honestly, he got nowhere near the shadow of what Robert Englund had made Krueger into. Now, I am not saying that Haley's acting is bad or anything, but he just didn't fill out the role nowhere near Englund. But I think for the new audiences, Haley would be quite alright in the role as Krueger. But for us who went over the ""A Nightmare On Elm Street"" movies back in the 80's are more than well-familiar with the tone of Krueger's voice, his sarcasm and his perverse wicked comments.This movie, is in my personal opinion, one of those things that should not have been tinkered with. They should have left it as it were, and perhaps make a whole new movie, not try to re-invent a classic horror tale.For new viewers to the ""A Nightmare On Elm Street"" franchise, this movie should be creepy enough and provide good, thrilling entertainment. But for us ""older"" Krueger fans, this is a slap in the face.",A Nightmare on Elm Street
11,Quinoa1984,Ho-Hum on Elm Street,3,4 May 2010,"A Nightmare on Elm Street, just as an idea, has so much potential. A remake/reboot is not something, despite being from the studio Platinum Dunes that has not, to my point of view, made a significant contribution to horror (remakes of Friday the 13th, Amityville Horror and Texas Chainsaw Massacre all included), that could have gotten a good boost from an imaginative mind. What would happen if we went back to Elm Street and got back to the serious Freddy Kruger who was mostly in Wes Craven's original film (not the jokey one of the sequels), and all new fresh dark-surreal-horrifying images were put up there with a Freddy that is scathing and awful and can chill you to the bone, or later on after the movie ends in your sleep? Sadly, the remake/reboot doesn't do the possibilities justice. It's what the layman might call 'dullsville'. The director, Samuel Bayer, is interested only in getting some ""cool"" lighting in certain scenes, and over-using his CGI effects, He doesn't even get good work out of Jackie Earle Haley, the new Kruger and a fantastic character actor whose had a comeback in recent years, who just snarls and does a cross between his Rorscach and Ledger's Joker. He's not scary, and his make-up is not good, like a badly done job of someone trying to get more hardcore than the original Englund look without getting how to improve on it. Not jump scares like in the use of ""micronaps"" or the re-makes of full scenes (i.e. the body bag in the high school hallway, Freddy coming through the wall, the glove coming out in the bathtub) all fall flat.Nothing in it is worth getting too upset about, but nothing excites or sparks creativity. Bayer shows more of his hack-ness as a first time director by also not getting one actor, outside of Haley who maybe tries what he can in a very thin role, in the teen group to convince. The actress who plays Nancy especially looks bored and ineffective in the movie (should someone take this girl to the Kristen Stewart school of emoting? just saying). And in the script we don't seem to be able to latch on to a central character; Nancy only becomes really prominent a half hour into the film, after several other kids have already been killed, and by this point it's hard to really get worked up about her being killed off. Even a disturbing twist from the original - that Freddy was a pederast instead of just a child killer - doesn't go anywhere past a brief mystery of 'did he really do it'? Yawn.I'm not saying the film may find some fans; Michael Bay and the producers and Bayer are clearly aiming for the teenage set, most of whom (at least they hope) have never seen a Freddy movie, not even the Freddy vs Jason from 2003 which, compared to this, fares much better. Nothing is inspired here, and when the script tries to make sense it just reverts back to killings... in micronaps. It's another missed opportunity by Hollywood, at least creatively.",A Nightmare on Elm Street
12,BandSAboutMovies,What a waste of everyone's time,1,31 October 2018,"Samuel Bayer directed the Nirvana video for ""Smells Like Teen Spirit,"" amongst literally hundreds of other videos and commercials. For his first movie, he was selected to remake the first Elm Street, a task that had to feel herculean.Produced by Michael Bay's Platinum Dunes team, the goal was to do what they had done for their Friday the 13th remake: take the best parts of each film and make one new story. However, they soon learned that going back to the first film was really the only way to go. They also made Krueger an actual child molester and not a killer, as well as making him meaner, with a look more like an actual burn victim.Robert Englund endorsed the film (and Jackie Earle Haley playing Freddy), but Craven was not as kind, perhaps because he wasn't consulted before the movie was made.Kris Fowles (Katie Cassidy, Black Canary on TV's Arrow) meets her friend Dean (Kellan Lutz, Twilight) at the Springwood Diner, but soon, Dean is asleep and dreaming of Freddy Krueger, who slices his throat. In our reality, Dean cuts his own throat as waitress Nancy (Rooney Mara, the American version of The Girl with the Dragon Tattoo, who hated being in this movie so much that she nearly stopped acting) watches.The children of Elm Street soon learn that they all went to pre-school together, where they were abused by - you guessed it - Freddy Krueger. Now, they're all dreaming of the burned killing machine. Kris is soon killed by him, with her murder blamed on her ex-boyfriend Jesse (Thomas Dekker, John Connor from the Fox Terminator: The Sarah Connor Chronicles TV show, who called this film a horrible mess). Of course, he's soon dead in his jail cell.Quentin (Kyle Gallner, American Sniper) and Nancy begin investigating and soon learn that once the parents of Elm Street learned that Krueger was molesting their children, they hunted him down and burned him alive. What follows is pretty much the same tale as the original, with Freddy being pulled into our world and a similar shock twist ending.I really have no idea who this movie is for. You can just go watch the original to see a much better, more imaginative film. Bayer has a great visual style - he came up in directing with Bay and David Fincher - but between the CGI makeup for Freddy, the portrayal of him and the general been there, done that nature of this film, I was bored throughout. Then again, I realize that millennials don't have as many DVDs as me or any interest in watching a movie from the early 80's.Platinum Dunes producer Brad Fuller has been quoted as saying that while the film was a financial success, the backlash didn't stop for two years. The company wouldn't make another movie until 2013's The Purge and hasn't remade a horror movie since.While a talented actor, I just don't like Haley in the Freddy role. Maybe its because he has referred to the original as, ""The worst movie ever."" Or perhaps that's just sour grape, as there's a rumor that Johnny Depp tagged along when Haley auditioned for the original and got the part while his friend didn't.",A Nightmare on Elm Street
13,Coventry,"Don't listen to opinions and don't read any reviews! Except this one, of course :-)",6,1 May 2019,"I like to think of myself as an open-minded horror fanatic. Like most people, I'm not very fond of remakes of classic genre landmarks, but at least I try to give them a fair and unbiased change. Admittedly I didn't do this for the ""A Nightmare on Elm Street"" remake. For practically 10 years, I deliberately ignored this film because literally every opinion I heard and every review that I read were extremely negative. Well, once again it's proven that you should always form your own opinion instead of blindly relying on those of others. The 2010 remake of ""A Nightmare on Elm Street"" obviously isn't a masterwork, but it's a respectable effort that tries to remain loyal and bring tribute to the 1984 original, yet simultaneously has its own personality.Why does everybody hate this film so much? Simple, because a lot of people consider the Wes Craven original as sacred and inimitable, so the opinions were largely established already before they even saw the film. Remaking the classic ""A Nightmare on Elm Street"" is supposedly blasphemy, but let's be honest, most of the sequels and notably Craven's own and dreadful ""New Nightmare"" were far worse than this film!The initial idea apparently was to make a prequel to the 1984 original. Makes sense, because the plot deep-dives a lot more into the persona of Freddy Krueger and his past as a (possible?) child molester at a kindergarten school. Naturally, and understandably, the producers couldn't resist recycling the still brilliant premise of a killer stalking his victims in their dreams, so it became a remake. You don't have to take my word on it, but ""A Nightmare on Elm Street"" has a lot of positive things going for it. For starters, it's an R-rated horror film and it is quite full of nasty murders and gritty set-pieces. Many horror remakes are softened in order to obtain a PG-13 rating and reach wider audiences, but this isn't the case here. The character of Freddy Krueger, as depicted by Jackie Earle Haley, is also a worthy successor to Robert Englund's iconic role. Perhaps Freddy's voice isn't as menacing as it used to be, but he's certainly intimidating and scary, and his facial makeover make-up is very good. I even daresay Freddy's burning wounds and facial scars are more realistic now. There's also a decent amount of suspense and the characters' deaths are often unpredictable and surprising, making this a for more enjoyable horror remake than I ever assumed it would be. Therefore, don't take the opinions of others for granted and discover for yourself whether this is a worthless horror remake or not!",A Nightmare on Elm Street
14,Scarecrow-88,A Nightmare on Elm Street,4,1 July 2011,"Child molester Fred Krueger was burned alive by outraged parents and now returns to kill those kids who pointed him out as a pedophile through their dreams, a nightmare monster who preys on them as teenagers, having first encountered these high school students as the gardener of a preschool they attended. Nancy (Rooney Mara; The Girl with the Dragon Tattoo remake), potential boyfriend Quentin (Kyle Gallner; Jennifer's Body), Kris (Katie Cassidy; Black Christmas remake), Kris' ex-boyfriend Jesse (Thomas Dekker; Terminator: The Sarah Connor Chronicles) and Kris's friend Dean (Kellan Lutz; Twilight) are all seeing Fred Krueger in their nightmares, eventually each are stalked after, trying to escape from his clutches—will any of them survive? Soulless remake is handsomely produced with an attractive cast. But the film is absent any personality, including the characters, without any fresh ideas for the Krueger character. Even classic scenes iconic to the first film are recycled here, such as the razor blade gloved hand rising between Nancy's legs while she is about to doze off in the bathtub, the bloody body bag of a victim pulled down the high school hall, the victim hurled across her bedroom (up the walls and ceiling before Fred silences her screams with a slash down the chest), and victims running in fear throughout Fred's boileroom. The film, while beautifully shot, lulls quite a bit, lacks impactful violence, and doesn't offer a very satisfying Freddy character, either, as he does appear from time to time, but unforgivably is rather ever scary as much as sleazy (which is probably the intent; there is more emphasis on his past and that reverberates when Fred toys with Nancy, his *chosen one*) . Jackie Earle Haley impresses more as Fred before he's burnt alive (in flashback memory sequences) than as the nightmare monster, with some rather disappointing burn make-up as well. I have to admit, there were times where I almost dosed off, never a problem with Wes' film. I kind of prefer the lack of polish in Wes' film while this remake is quite glossy—I imagine the director had a lot of money thrown at him while Craven had to work with peanuts yet delivered a thrill ride with some genuine atmosphere and chills. I will say that the filmmakers pulled a nice PSYCHO on me as I was expecting a certain character to be the lead, since she is rather established from the start as the possible ""final girl"", the way slashers are known to do so which does fall in line with Wes' film as well. Mara might have gotten the DRAGON TATTOO gig, but I hope she shows more of a pulse in that movie as her performance here was lifeless. Haley, a gifted actor, just had nothing to work with here: his lines were flat, yet he was able to evoke a level of perversity and maliciousness under the unimpressive burn make-up. Just as poor are some instances of CGI which pale next to the practical work in Wes' film(again reiterating how man-made effects can sometimes leave more of an impression than creating computer graphic images in a Hollywood studio). The Hollywood machine continues to churn these out, barely any leaving much to be desired.",A Nightmare on Elm Street
15,Hey_Sweden,A yawn on Elm Street.,5,15 April 2012,"Remake of Wes Cravens' landmark slasher hit is watchable but only just. If one had nothing to compare it to, it may serve as adequate, if generic, modern fright fare, but the makers of this film just don't have as much fun with the whole notion of nightmares, preferring to have it play out by the numbers. The actors do serviceable jobs, but they won't make anybody forget the cast from the original film.Jackie Earle Haley inherits the role of nightmare haunting, vengeance crazed, burned to a crisp ghoul Freddy Krueger, and is reasonably entertaining. The story here differs on a few points than Cravens', but basically amounts to the same thing, as Freddy, fried by a lynch mob infuriated by what they believed he'd done to their children, returns in the nightmares of the children to slaughter them. Eventually, outsider teen Nancy (Rooney Mara) and boyfriend Quentin (Kyle Gallner) find out the whole back story and determine to find a way to stop the psychopath.And therein lies one of the problems: the appeal of the heroine is diminished by having her be somewhat less of a ""take charge"" individual and by not having her on her own in her fight. Now, director Samuel Bayer and company rely on the standard jump scare approach a little too much, although in all fairness some of these jump scares *do* work. Visually the crew keep the movie stylishly connected to the original, with nice production design, by Patrick Lumb, and cinematography, by Jeff Cutter. Fans of Cravens' film will also be quick to notice whenever this one directly quotes memorable 1984 images. The story overall isn't as strong, despite attempts to go in some different directions, such as the parents going off half cocked before Freddy can even get a day in court, or floating the possibility that the guy with the glove just might be innocent.Mara is sullen as our heroine; overall, the young cast fails to leave much of an impression, while veterans Connie Britton and Clancy Brown (who's kind of wasted) fill out the other major adult roles. Special effects aren't bad, but Freddy's makeup is highly ineffective; here he looks like a human turtle or something.From beginning to end, this 21st century ""Nightmare on Elm Street"" is about what many of us could have expected: strictly forgettable stuff - if not badly made on a technical level - with acceptable gloomy atmosphere, and a fair amount of gore, but it just doesn't have a lot of heart or soul, remaining a strictly commercial venture.Five out of 10.",A Nightmare on Elm Street
16,preppy-3,A not too bad redo,7,11 May 2010,"Teenagers are being killed in their sleep by evil Freddy Krueger (Jackie Earle Haley). He kills them in their dreams and they die in real life too. Two realize that they're going to be killed next--Nancy Holbrook (Rooney Mara) and Quentin Smith (Kyle Gallner). They try to find out why Freddy is after them and why he killed their friends.SPOILERS!!! OK--I expected the worst from this and there ARE plenty of problems. For one thing three attractive and good actors (Kellan Lutz, Katie Cassidy and Thomas Dekker) are killed off early on (about half an hour in) and we're just left with Mara and Gallner--and they're terrible. They're both physically unattractive (Gallner's hair especially is frightening) and lousy actors (Mara shows even less expression than Kristen Stewart). You want Freddy to get them quick! Also Freddy. Haley does a good job with he voice and acting--but he's too small! The guy is only 5'5"" in real life...and it shows. The two full figure of shots of him are laughable cause he's so short. Still it DOES work. The opening killing of Lutz is actually quite frightening (and bloody) and sets an appropriately grim tone for the rest of the film. Also the plot is changed a little...and to better effect. Krueger is given more of a back story here and they don't have him cracking stupid jokes like he did in the previous series. The special effects are superb and the attack scenes are brutal and bloody. I was actually scared more than once--and I don't scare easy! There's also a few nice redos of sequences from the original movie. I was never really bored and the climatic fight was exciting and extremely well-done. (Usually they're drawn out to the point that you just want to scream) The ending doesn't make a bit of sense (neither did the original) but it was exceptionally gruesome and gives you a nice jolt. Also (thankfully) there's no gratuitous female nudity. A good solid redo that's been a huge hit at the box office and (of course) they already have TWO sequels planned! I give it a 7.",A Nightmare on Elm Street
17,dbborroughs,When you make a movie a script helps,4,5 June 2010,"Must stop basing choices on what I can see RIGHT now.Re start and rethink of the Freddy Kruger franchise, has the cast and the cool effects but is missing the pacing and a script.Did we really need to restart the franchise...no wait did we need to restart the franchise with this script? The pacing is off with the film seeming to take forever to get going. The script lacks imagination, and while pieces work the whole thing has a sense of ""Been here and done that"".Its not bad. Its really not but its the sort of thing we've seen before better, never mind in the original films but in the rip offs as well.",A Nightmare on Elm Street
18,utgard14,Well it's a nightmare...,3,28 October 2015,"This is a textbook example of a bad remake of a horror classic and why it's such a creatively bankrupt idea to begin with. You take said classic, strip it bare of original ideas, remove all atmosphere and scares, and make sure you ""update"" the effects and cinematography to make it slick, polished, and pretty like a music video. Most importantly, you cast gorgeous young mactors in all the big roles. The exception to that last part is the guy behind the Freddy makeup. For him, you cast rat-faced Jackie Earle Haley. It should come as no surprise to anyone over 21 that Haley is the best part of this otherwise bland cast. But he's still no Robert Englund. Plain and simple there is nothing about this remake that is equal to or better than the original. As with the other remakes in recent years, the attention is on all the wrong things. More time should have been spent on a quality script and crafting some good scares. God forbid we try to make this thing frightening or creepy in any way. No, it's better that we set out to create a vehicle for Hollywood's overflowing gutter of beautiful young models, actors, and pop stars with no talent. The end result is a shallow, lifeless movie with nothing of value. Avoid this please and stick with the Wes Craven film.",A Nightmare on Elm Street
19,zardoz-13,An Excellent Remake of A Classic Original Exercise in Terror!,10,4 May 2010,"The remake of ""A Nightmare on Elm Street"" illustrates the rare exception to the rule that remakes are always appalling. Anybody who walks into this first-rate horror chiller expecting a scene-for-scene rehash of Wes Craven's 1984 original may be disappointed. Although music video director Samuel Bayer and ""Cape Fear"" scenarist Wesley Strick and freshman writer Eric Heisserer have retained most of the same predicaments and characters, they have altered what happens to whom and provided us with more background about the heinous Freddy Krueger, the vengeful parents, and developed the unspeakable events in greater detail that triggered the nightmares than the original dared. Mind you, nothing in this R-rated remake approaches Johnny Depp's audacious death scene in the original. Nevertheless, Bayer and his special effects gurus have considerably ramped up the blood, gore and violence without making it unduly offensive. Virtually everything in this movie looks sinister. In other words, whereas the early Wes Craven remake of ""The Last House on the Left"" never lived up to the original, Bayer's ""Nightmare on Elm Street"" is as good as the original, with a superb performance by Jackie Earle Haley as the nefarious Freddy. Haley has the look of an extraterrestrial alien with his face wrapped with what resembles a cheese pizza. He scrapes his razor-sharp knives together that serve as his weapons and delivers his dialogue with an edgy rasp. If anybody can replace the iconic Robert Englund, Haley is the actor. He makes a fiercely grim Freddy. Admittedly, Bayer and his scribes don't give Haley the juicy morsels of memorable lines that Englund had, but it appears as if they wanted us to take Freddy as more than a sarcastic goblin. An occasional line that reminds us that the people who made the remake are having some fun occurs. One of the teenagers is told to stay awake during a swim practice match, and the end theme song is a melody about dreams.\ The remake of ""Nightmare"" opens with Dean Russell (Kellan Lutz of ""Twilight"") trying to make it to dawn in the Springwood Diner without falling asleep. Predictably, Dean has no luck. He looks like death warmed over and has been up for so long, past 70 hours, so that he is experiencing micro-naps. Meaning, every time he falls asleep, he is menaced by a bizarre ghoul in a dark fedora wearing a striped red sweater with a modified glove on his right hand that features knives for fingers. Freddy taunts him and stalks him. In his dreams, the diner turns into a replica of Hell with chopped off animal heads and huge fires raging. Freddy attacks Dean, but Kris Fowles (Katie Cassidy of ""Taken"") only sees Dean struggling with himself. In Dean's dream, Freddy has his knives deployed to slice through Dean's neck. When the cutting starts, however, Kris watches in horror as Dean cuts his own throat. Non-surprising, Kris has nightmares afterward, disrupts her history class, and scrambles out. Kris' boyfriend Jesse Braun (Thomas Dekker of ""Terminator: The Sarah Connor Chronicles"") spends the night with her while her flight attendant mother catches a red-eye express. Just as Kris consoled Dean that his dreams were harmless, so Jesse tries to console Kris. Kris knows that what she saw was real and was she has experienced is no apparition. The same is true for the waitress, Nancy Holbrook (Rooney Mara of ""Youth in Revolt""), who kept Dean's coffee cup filled. Eventually, Nancy adds up everything that is either suspicious or mysterious with the help of her new boyfriend, Quentin O'Grady (Kyle Gallner of ""A Haunting in Connecticut""), and they discover that they went to school with Dean and Kris. Previously, their protective parents destroyed all photographs of Dean, Kris, Nancy, Kyle and others as a group. They have sought to repress the memories, but the memories come back to our heroes as a really bad dream.New Line Cinema spun an entire franchise of films off the original ""Nightmare on Elm Street,"" along with a television series, all of them starring Robert Englund as the infamous Freddy. Seven movies about Freddy and his murderous killing spree with teens toppling like ten-pins appeared between 1985 and 1991. Craven helmed the final ""Nightmare"" in 1994 as ""The New Nightmare,"" before New Line pitted Freddy against Camp Crystal slasher Jason in the 2003 nail-biter ""Freddy Vs. Jason."" Again, Bayer and his writers don't deviate for the source material. Instead, they rearrange the events. While an original ""Nightmare"" character climbed stairs that turned into oatmeal, Nancy plunges into a hall that turns into blood. Nancy has the scene in the remake where she snoozes in the bathtub where Freddy strikes, but their battle doesn't go into the bottom-less depths of the tub. Bayer saves this scene for Quentin when he has a dream while swimming in a pool. Not only is the remake of ""A Nightmare on Elm Street"" imaginative, but also Bayer doesn't lets the characters loiter. The fun of watching a ""Nightmare"" movie is trying to guess what constitutes a dream and what doesn't so that the surprise doesn't catch you off-guard. Freddy has a habit of appearing suddenly in the foreground and the background. Any time that he does appear, the filmmakers want the audience to scream and the audience that I saw this slasher with screamed and screamed often. ""A Nightmare on Elm Street"" qualifies as a top-notch remake of a cinematic classic.",A Nightmare on Elm Street
20,Calicodreamin,A good Freddy thriller,7,7 February 2020,"I enjoy this more recent installation in the Freddy Krueger series. The characters have depth, the storyline has good flow, and there's awesome Freddy horror. I can't ask for much more.",A Nightmare on Elm Street
21,TBJCSKCNRRQTreviews,Well... it didn't quite put me to sleep,6,31 January 2011,"A group of teens are having the same dream. Hunted by a man in a red and green-striped sweater, wearing a fedora and with a glove that would make for a painful handshake. They begin to investigate who he is and why he is after them. But what he does to them in their dreams happens for real(...except for when it doesn't)... can they figure out the mystery in time? While this doesn't misunderstand everything that made the original(that they take very direct inspiration from here and there) work, it gets very little of it right. The sparse lighting, the base concept of not being safe in bed, and sometimes, it is creepy(opening and ending especially). Those work. However, it doesn't build atmosphere(there are excellent sets... why on Earth do they spend so little time showing them to us?), the iconic killer(who looks much less grotesque, or maybe it's just me) is shown too much early on(only later do they realize how terrifying his silhouette is) and talks constantly(they even have conversations with him! At least, he doesn't tell jokes, still, it takes away from it), the characters(who make idiotic mistakes, as they know what's going on from almost right away because the crew are inept) are plain(John Connor isn't given enough to do(ditto Clancy Brown; I'd watch an entire film centered around his role in this, and I'm not kidding), he's the best of the younger ones... instead, we spend time on less pale and shiny Twilight dude), and they explain *everything*(we should never see you-know-who before the burning... nor the attack itself... both happen here). Acting is average, mostly. Jackie Earle Haley makes a definite attempt at a performance, and doesn't copy Englund, without it leading to him being that scary(it isn't really his fault, he clearly tries). This sets up a twist(the only thing it puts effort into), and the reveal is a humongous anti-climax. There are few effective deaths. The nightmares are obvious instead of smoothed into, so you instantly know when you're in one. They end(often the person just... wakes up, not by someone else's doing) before anything happens and there are a ton of them, removing a large chunk of the tension. In general, this takes a few great ideas and repeats them ad naseum until we're used to them. FX are usually good(other than at least one instance of obvious CGI). The dialog is poor, at times exposition-happy and always written for the trailers. There is a bit of bloody, gory violence, and a little sexuality and strong language in this. The DVD comes with the well-done 13 minute promotional featurette, Freddy Krueger Reborn, that doesn't spoil the movie. I recommend this to those who are willing to sit through the mess this is for the few positives. 6/10",A Nightmare on Elm Street
