,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
139,schroeder-gustavo,A lot of Fun!,8,5 June 2015,"So it's probably a guilty pleasure. So what? It's still 8x better than Freddy's Revenge and as a fan of Freddy and horror and gore films, you just gotta love Dream Warriors. First thing I love about the movie is that 80's feel, but the 80's in a good way: from the first scene with Patricia Arquette drinking soda and listening to Into the Fire, OH so good. Also, Dream Warriors has some of the best and most imaginative kills and stunts of the series. Memorable moments like Freddy the puppeteer or Freddy the TV make this a fan favorite. Also props for the amazing practical effects. They just don't do them like that anymore. If this movie would have come out this year, it would have been all CGI and jump-scares. But it didn't, and I'm a happy man. Dream Warriors works perfectly as a sequel to the original and, although definitely not better, has its own beauty.",A Nightmare on Elm Street 3 - Dream Warriors
140,tex-42,Better sequel is much more worth seeing than Part 2,9,12 September 2000,"Third installment of the Nightmare series has the remaining children of the parents that killed Freddy committed into a psychiatric ward where each is terrorized by him.  However one of the girls (Arquette) has the power to bring people into her dreams.  Then comes Nancy from Part 1 as a graduate student, who realizes that Freddy is back and decides that they have to face Freddy down in order to beat him.  Much better sequel ignores the events of Part 2.",A Nightmare on Elm Street 3 - Dream Warriors
141,hoernkeem,"A Nightmare on Elm Street 3: Dream Warriors (1987, Chuck Russell) While not as good as the original the return of Craven & Langencamp is a creative boost",7,29 September 2021,"The third iteration of the 'Nightmare on Elm Street' franchise was released in 1987, two years after the first sequel debuted. 'Freddy's Revenge' was a clown show and was more tongue in cheek and silly than horror and skewed away from much of what Craven instilled in the original that made it great. It was such a failure that another film in the franchise was not a forgone conclusion. 'Dream Warriors' comes along and has a story and screenplay developed, in part, by Craven and it also returns Heather Langenkamp to a primary role who played Nancy in the first film as she is ostensibly the 'Nightmare on Elm Street' universe princess. Not only that but film features roles for future stars Patricia Arquette and Larry Fishburne. The film was directed by Chuck Russell who would go on to have a functional Hollywood directorial career working on such projects as Jim Carrey's 'The Mask' and Schwarzenegger's 'Eraser' as well as working on the Fox drama 'Fringe'.A year after the events of the previous film teenager Kristen Parker, played by Arquette, is plagued by vivid dreams of a burned man with knives for fingers. Her family, believing her to be crazy, places her in a psychiatric hospital. There we meet other similarly haunted teenagers. We also meet a new therapist intern at the hospital; none other than Nancy Thompson, the protagonist from the original film with Langenkamp reprising her role. All the kids realize they are dreaming of the same haunting enemy, Freddy Krueger. With Nancy's aid they realize they all have power within their dreams and Kristen is extra special as she can pull people into her dreams thus they can all share in her dream and attack Freddy on a united front. Freddy gets in his torments and kills, but ultimately they battle him successfully on the dream front leaving time for allies to find his bones in the real world and lay them to rest in essence ""killing"" the dream version of Freddy. Nancy is killed, however, in the battle, but she died satisfied in the knowledge that she saved some of her kids and Freddy was destroyed.While not a rival to the original film this movie was head and shoulders above the second one. This was dark and creepy and haunting. Sure it had some 80's cheesiness, but that is just the sign of the pop culture at the time rather than a truly negative underpinning of the film. With Craven's creative input and Langenkamp returning the film was able to flourish, and this movie put the idea of Freddy attacking kids in their dreams once more at the forefront which is right where this series needs to operate if it is going to be successful, and the 3rd film was quite successful grossing over $44 million on only a $4 million budget. While this film was meant to be a series finale with the financial success Freddy was soon raised from the dead once more to haunt kids nightmares. This is actually a pretty fun and entertaining entry into the 'Nightmare' series and is really the true sequel to Craven's outstanding original.Eric's Grade: B-",A Nightmare on Elm Street 3 - Dream Warriors
142,RickHarvey,Nightmare On Elm Street 3,5,17 April 2012,"The title to this film makes it sound like a Marvel adaption. Dream warriors is a decent enough film which will satisfy your Freddy needs. You see plenty off him compared to the 2nd film, but only this time, he is more of comedian than a child killer.When i watched this many years ago, i instantly thought how inferior it was to the 2nd film. I've changed my mind. His attire hasn't changed a bit but his method of killing and even his voice has made him adapt to a new humorous persona. Some might find this good; while others will miss the darker Freddy from the the first 2 films.Now, rather than tricking you into believing you're still awake in the real world, Freddy now has a world of his own in which he finds many imaginative ways to kill his children.Several deaths are gruesome and makes Freddy seem more eviler than he ever could in previous films but the one -liners that boast out off Freddy's seconds before the poor sods imminent deaths will either make you cringe or spill your beans.Sadly, the acting has been turned down a notch. As great as it was to see Nancy again, her good acting couldn't help the others to turn up to the game. The short-fused black kid made you wish for Freddy to kill him off quickly; the wannabe actor was horrible and it is best to leave things unsaid about the Wizard Master. The junkie girl i thought was decent enough.It's a mix bag this film. Some parts are entertaining but not once are you frightened - something you never feel in the remaining films. The final act showcases an instant bout of tremendous stupidity wash over one of the main characters which will make you scream at the TV.",A Nightmare on Elm Street 3 - Dream Warriors
143,rcavellero,THE BEST ONE!!!!!!!!!!!!!!!!!1,10,20 December 2004,"The best of the nightmare series sports introductory performances form up and coming stars Laurence Fishburne and Patricia Arquette while sporting fine supporting ones from Jennifer Rubin and Horror heroine Heather Lagenkamp. This one centers on the lone surviving kids of the elm st parents that murdered Freddy. Their resting up in a mental hospital. After freakish events and Nancy is appointed as their Psychologist. they learn how to deal with their nightmares and begin to fight back with dream powers! Filled some of the most imaginative dream sequences in any movie, the film once again sports creative death sequences which puts the other two to shame. Nail biting suspense and a few nice scares. Freddy is taken to the fantasy level in this one and from here on it's just gets to campy. but finding the right balance is key and this one has it in spades. A horror classic! 10/10",A Nightmare on Elm Street 3 - Dream Warriors
144,tom_koopa,"Certainly better then part II, but doesn't surpass the first one",7,14 September 2009,"Nightmare on Elm Street 3 was an enjoyable watch for me. I liked it they allowed Nancy to return. It gave the movie more continuity, unlike part II where no characters return; except Freddy.There were some creative (and nasty) deaths which could be seen as trademarks for the series. But you watch these movie usually for that, or for Freddy if you're a fan.I liked how the story developed. There was some strange hocus-pocus going on this time, but it wasn't really over-the-top. I liked the extra background story we got as well. It adds to the series' quality.In overall, I can say that Nightmare 3 is certainly a good part of the series. Go watch it if you liked the first one.7 out of 10 stars.",A Nightmare on Elm Street 3 - Dream Warriors
145,shaun98,Surprisingly good sequel (possible spoiler),7,12 April 2002,"After the disappointing ""Freddy's Revenge,"" the third ""Nightmare"" film offers a much-needed shot in the arm to the series. It's one of these rare sequels that actually match the original. Indeed, it could be argued which one is better. Part 2 is ignored in favor of directly tying in to the original. Nancy, the heroine from Part 1, returns as a psychology student attempting to aid traumatized teenagers, who are all being stalked by the infamous Freddy Krueger.Freddy himself is beginning to emerge as a wisecracking antihero, with the one-liners that would become his trademark in later entries. Nonetheless, there are several startling nightmare scenes. Each is imaginatively conceived, with ghoulishly clever special effects.Dream Master's most glaring flaw is Heather Langenkamp herself. Her performance is surprisingly wooden, given the spunk she displayed in the original. However, Craig Watson, as the sympathetic doctor, is quite good. And of course, Robert Englund steals every scene he's in. John Saxon makes a welcome return as Nancy's alcoholic father, and Laurence Fishburne is solid in one of his early film roles, although he's a bit underused.This is the only sequel Wes Craven was involved with. Taking on dual writer-producer roles, it's obvious he was trying to put the series to rest before it could become another ""Friday the 13th"" franchise. Alas, he failed. Nonetheless, NOES 3 deserves credit for actually providing a sense of closure at the end. For once the door is not left open for a sequel.*** (out of ****)Released by New Line Cinema",A Nightmare on Elm Street 3 - Dream Warriors
146,joshuadrake-91275,"Almost there to being the best in the series!,",7,14 September 2015,"Despite the negative critical reaction that ""Freddy's Revenge"" got, the movie was a financial success and in 1987, Wes Craven returned to write ""A Nightmare on Elm Street 3: Dream Warriors"", which was the second sequel in the Nightmare on Elm Street film franchise.In the second sequel, Freddy Krueger is systematically killing the last of the Elm Street children. The few remaining children have been placed in Westin Hills Mental Institution, for allegedly attempting suicide. Nancy Thompson arrives at Westin Hills as a new intern and realizes the children are being killed by Freddy in their dreams.With the help of Dr. Neil Gordon, Nancy helps Kristen, Taryn, Joel, Kincaid and Will find their dream powers, so they can kill Freddy once and for all. But in all scary movies, the killer never dies. Neil, unknowingly until the end, meets the spirit of Freddy's mother, Amanda Krueger, who instructs him to bury Freddy's remains in hallowed ground in order to stop him for good.Neil completes his task, but not before Freddy kills Nancy, but Kristen kills Freddy. The film ends with Neil sleeping in his own bed with a dream doll and Kristen's model of 1428 Elm Street. As he sleeps, the bedroom light in the model comes on, revealing that Freddy is still alive and setting up a new installment.I had to say I almost did not watch this film because I thought it was just a rip-off of the previous film, ""Freddy's Revenge"", but after watching the trailer for the film in 2010, I actually really wanted to see how this would turn and finally in 2013, I got to see this movie and it was one of the best viewing experiences ever.Unlike other franchises like The Texas Chainsaw Massacre, this franchise along Halloween and Friday the 13th knows how to stay true to it's source material and this was the 80's and still today. This was the movie that changed Freddy Krueger turned from just creepy to creepy and funny at the same time.This film has the old cast with a new set of character and that works for a movie like this. The cast strikes an awesome balance of suspense and comedy, this definitely goes to Robert Englund as Freddy Krueger, he does a darn good job this time around. The effects were cheesy, but also good for the 1980's and were very awesome as hell. The dreams are as creepy and intense and just like the first film, they build up to each other with suspense.The cast is really strong here and we can tell that they care about their characters that they are playing, especially Heather Langenkamp and John Saxon, who says that this is their favorite film and also had the best roles in the original 1984 classic film, ""A Nightmare on Elm Street"".Patricia Arquette is really amazing as Kristen and she did a damn good job making her performance believable as I thought she would.The only person that I was not expecting to be in ""A Nightmare on Elm Street"" film was Laurence Fishburne, who is known as Ike Turner in ""What's Love Got to Do With It"" and as Morpheus in ""The Matrix"" trilogy. He does a darn good job and really awesome to play in this film. Really cool and really amazing casting choices.It's a good scary movie flick where the characters actually fight between the dream controller and the ending may have you crying because Nancy dies, but it also makes you really get scared of the way it ends. It is really cool.Freddy Krueger has the coolest lines ever written and I am really glad that Wes Craven came back and help with the screenplay. He is still scary, still creepy, but can also get very comedic at points, especially in the TV nightmare sequence where he tells the girl, ""Welcome to prime time, girl!"" and that is one of the best lines ever written for an iconic horror movie character.This film is just spectacular. From the music to the acting to the effects to the incredible performance of Robert Englund as Freddy Krueger, you will find an incredible experience in seeing this film.Overall, there may be a couple of flaws, but it is easy to see why people watches this one second instead of ""A Nightmare on Elm Street 2: Freddy's Revenge"". I love it for everything that it does right and I like this one, better than the second one, but I still watch the second one, the first one, the fourth, fifth, sixth, seventh film. I also like Freddy vs. Jason and the 2010 remake of the original film.My rating is going to be 7 / 10, not a bad rating, but it is a little bit good.",A Nightmare on Elm Street 3 - Dream Warriors
147,toqtaqiya2,This surreal fantasy is the best of the Elm Street sequels.,7,2 November 2012,"If there's one film that matches the original A Nightmare On Elm Street (1984) this is it. The original was made on a small budget ($1.8 million) but showed once again that with creativity you can make a great horror film. A Nightmare On Elm Street 3 was made on a larger budget ($4.5 million) and it shows. The sets and the special effects are impressive. But its biggest strength is its cast of talented young actors, including Patricia Arquette, Ken Sagoes, Bradley Gregg and Jennifer Rubin. The return of Freddy's babe Heather Langenkamp and John Saxon is an additional treat. Angelo Badalamenti provided the effective score while the heavy metal band Dokken provided the film's two catchy tunes, Dream Warriors and Into The Fire. Roy H. Wagner's cinematography adds to the already effective atmosphere. In addition to all this the film is thrilling. Wes Craven and Bruce Wagner worked on the script, but the results aren't confusing but interesting. Here we get to find out about Freddy Krueger's past. Krueger kills his victims in a number of inventive ways, all of which are aided by excellent special effects. The sets in the dream world, full of atmosphere, are memorable. But my favorite set is the auto salvage yard. I can list other reasons why this film is such a treat. It's a neat product of the 80s, and it showed that sequels don't have to be inferior. A Nightmare On Elm Street 3 is a gem of a film. I easily recommend seeing it.",A Nightmare on Elm Street 3 - Dream Warriors
148,joshuadrake-39480,Almost there to being the best in the series!,6,27 April 2015,"Despite the negative critical reaction that ""Freddy's Revenge"" got, the movie was a financial success and in 1987, Wes Craven returned to write ""A Nightmare on Elm Street 3: Dream Warriors"", which was the second sequel in the Nightmare on Elm Street film franchise.In the second sequel, Freddy Krueger is systematically killing the last of the Elm Street children. The few remaining children have been placed in Westin Hills Mental Institution, for allegedly attempting suicide. Nancy Thompson arrives at Westin Hills as a new intern and realizes the children are being killed by Freddy in their dreams.With the help of Dr. Neil Gordon, Nancy helps Kristen, Taryn, Joel, Kincaid and Will find their dream powers, so they can kill Freddy once and for all. But in all scary movies, the killer never dies. Neil, unknowingly until the end, meets the spirit of Freddy's mother, Amanda Krueger, who instructs him to bury Freddy's remains in hallowed ground in order to stop him for good.Neil completes his task, but not before Freddy kills Nancy, but Kristen kills Freddy. The film ends with Neil sleeping in his own bed with a dream doll and Kristen's model of 1428 Elm Street. As he sleeps, the bedroom light in the model comes on, revealing that Freddy is still alive and setting up a new installment.I had to say I almost did not watch this film because I thought it was just a rip-off of the previous film, ""Freddy's Revenge"", but after watching the trailer for the film in 2010, I actually really wanted to see how this would turn and finally in 2013, I got to see this movie and it was one of the best viewing experiences ever.Unlike other franchises like The Texas Chainsaw Massacre, this franchise along Halloween and Friday the 13th knows how to stay true to it's source material and this was the 80's and still today. This was the movie that changed Freddy Krueger turned from just creepy to creepy and funny at the same time.This film has the old cast with a new set of character and that works for a movie like this. The cast strikes an awesome balance of suspense and comedy, this definitely goes to Robert Englund as Freddy Krueger, he does a darn good job this time around. The effects were cheesy, but also good for the 1980's and were very awesome as hell. The dreams are as creepy and intense and just like the first film, they build up to each other with suspense.The cast is really strong here and we can tell that they care about their characters that they are playing, especially Heather Langenkamp and John Saxon, who says that this is their favorite film and also had the best roles in the original 1984 classic film, ""A Nightmare on Elm Street"".Patricia Arquette is really amazing as Kristen and she did a damn good job making her performance believable as I thought she would.The only person that I was not expecting to be in ""A Nightmare on Elm Street"" film was Laurence Fishburne, who is known as Ike Turner in ""What's Love Got to Do With It"" and as Morpheus in ""The Matrix"" trilogy. He does a darn good job and really awesome to play in this film. Really cool and really amazing casting choices.It's a good scary movie flick where the characters actually fight between the dream controller and the ending may have you crying because Nancy dies, but it also makes you really get scared of the way it ends. It is really cool.Freddy Krueger has the coolest lines ever written and I am really glad that Wes Craven came back and help with the screenplay. He is still scary, still creepy, but can also get very comedic at points, especially in the TV nightmare sequence where he tells the girl, ""Welcome to prime time, girl!"" and that is one of the best lines ever written for an iconic horror movie character.This film is just spectacular. From the music to the acting to the effects to the incredible performance of Robert Englund as Freddy Krueger, you will find an incredible experience in seeing this film.Overall, there may be a couple of flaws, but it is easy to see why people watches this one second instead of ""A Nightmare on Elm Street 2: Freddy's Revenge"". I love it for everything that it does right and I like this one, better than the second one, but I still watch the second one, the first one, the fourth, fifth, sixth, seventh film. I also like Freddy vs. Jason and the 2010 remake of the original film.My rating is going to be 6 / 10, not a bad rating, but it is a little bit good.",A Nightmare on Elm Street 3 - Dream Warriors
149,alphahumphrey-54847,Third time the charm,5,29 September 2019,Good for a Halloween 1980's party when the skies gets more dark and you and your friends have an overload of candy by your side. Let us hope for Elm Street 2021.,A Nightmare on Elm Street 3 - Dream Warriors
150,cLoNe,The best Elm Street movie EVER!,10,5 August 1999,"What can I say? I just love that movie. It's much more colorful and funny than the first two, but it's still scary. The death scenes are much more inventive and stylish. It also have a clear ending that looked like this is it. The ending of the story... But nooooo... The other three movies screwed up everything. The best thing to do is just ignore them, but not the 7th one - that one is good!",A Nightmare on Elm Street 3 - Dream Warriors
151,jed-estes,The Return Of Nancy.,10,8 September 2006,"This film is one of the best in the series because it has the return of Nancy Thompson played again and greatly by Heather Langenkamp. I was so excited to watch this one and see her return. This one is also cool because John Saxon returns to play her father and Wes Craven while not directing did write this one and that is why it delves into Freddy's background more than the other movies. I love how we get to see his mother and hear how he was conceived. His mother's back story for me is actually what scares me about this one, when I found out she was ghost I freaked out. I think Robert Englund did another stellar job reprising his main role, if anyone ever tries to fill in his shoes I will go insane. The Dream Warrior idea in this one was good to as it made it where the series could go on and make more movies and make sense. While part 2 is good it does not make any sense. I also enjoy the Dokken music video for this movie Dream Warriors and find it to be one of the best videos for a movie ever. Watch this and enjoy.",A Nightmare on Elm Street 3 - Dream Warriors
152,psycho_153,AN ACCEPTABLE SEQUEL!!,5,30 December 1999,"Okay this was an acceptable sequel. At least this one kept to the story of the original one which was a bonus. Freddy was still a little menacing but still tried to be funny to many times. Star of the first returns which is another plus. Other than that an average movie. The story is Picking up where the original Nightmare left off, Nancy has grown up and become a psychiatrist specializing in dream therapy. She meets a group of children at a local hospital facing Freddy Krueger, the same demon she once encountered in her sleep. One of them is Kristen, who has the power to draw other people into her dreams. Working with a male doctor assigned to the case, Nancy helps the kids realize their special abilities within the nightmare world. When Freddy captures one of her charges, she leads a rescue attempt into Krueger's domain, in hopes of putting his spirit to rest once and for all. This was a satisfying sequel, and well worth the watch, but don't epect anything like the greatness of the original.",A Nightmare on Elm Street 3 - Dream Warriors
153,metalrox_2000,Never kill the stories hero,6,1 October 2005,"Overall, Nightmare 3 was a decent, if unremarkable entry into the Elm Street series. Freddy Kruger dispenses with the usual batch of teens with shift and cold heartedness. You even have to like some of the tongue in cheek humor in the film. It doesn't take itself too seriously, yet still provides enough chills and thrills to satisfy the horror film fan. Bringing back John Saxon and Heather LagenKamp was a brilliant move. How ever, Freddy needed a face character to feed off. Someone to be a foil to his grand schemes. Nightmare 3 had that going, and it helped the film. But, at the end, everything that was right about the film, suddenly went wrong. Killing off Nancy Thompson at the end was, without a doubt, perhaps one of the dumbest mistakes ever made in film history. No, it is THE dumbest mistake ever made. Sherlock Holmes needed his Professor Moriaty, Luke needed his Darth Vader. You need that clear battle between good and evil. Having a struggle between Nancy and Freddy take place over the next few films would have brought a justifiable end to the series. This all went out the window because some amateur, some Nimrod who does not understand what makes a strong story killed off the only character that should have had the last go around with Freddy. Hey, i wouldn't have mind if the series ended the way Sherlock Holmes did, with both Kruger and Thompson going to death with each other as Holmes and Moriaty did in the series. That would of been a better end to the series. Instead, we have to go over the top, and push implausibility with 4 and 5 until Freddy was dead. Alas, what should of been never was, and the heroine was killed off way before her time.",A Nightmare on Elm Street 3 - Dream Warriors
154,Derek237,Easily the best of the sequels,6,1 August 2003,"Dream Warriors is without a doubt the best Elm Street sequel. The first 2 dealt with just one main character against Freddy and everyone else thinking they're crazy. But of course, after a while people start realizing they're all dreaming about Freddy. And If he can use their dreams against them, they can also use their dreams against him. Brilliant!This is where the deaths became more elaborate and Freddy started to spout out catchy one-liners. A lot of people resent this film for starting the whole 'joker Freddy' trend, but this has just the right amount of Freddy wit to still have him be scary and threatening, which really he is.This is the most exciting, thrilling, imaginative Freddy movie of the bunch. You have to see it to believe it.My Rating: 6.5/10",A Nightmare on Elm Street 3 - Dream Warriors
155,cezbanbelubo,The best movie of Freddy Krueger,10,23 May 2020,This movie is the best film of Freddy Krueger. The best deaths too,A Nightmare on Elm Street 3 - Dream Warriors
156,The-Social-Introvert,Quickie Review: A Nightmare on Elm Street 3: Dream Warriors,6,18 April 2016,"Nightmare 3 feels far more connected to the original film than the second one. Heather Langenkamp returns as Nancy Thompson, now a psychiatrist, to fight Freddy Kruger. She attempts through her mediocre acting skills to support a group of teenage mental patients who are all institutionalized due to the horrific dreams they have and their subsequent outbursts. This film is far creepier and downright scary compared to its predecessor. Some of Kruger's kills really gives me the willies and the use of children's screams to set the tone for the dream scenes really tells you all you need to know about the scare levels. The gruesome death scenes hold a bit of weight as you do care (even a little) about the main characters and there is one ballsy death that is truly an oh-no-they-didn't moment. It's also cool how we get a little insight into Kruger's freaky backstory.Some of it gets a little hokey towards the end (stop-motion skeleton fights and wizard battles?!) but that's to be expected with a lot of these 80's horror films. Also Nancy is a bit dumb compared to how she was in the original (there was no way she'd fall for Kruger's mirror trick). There are one or two plot holes and inconsistencies spread throughout the film, but that doesn't take away from the fact that this is a solid entry in the Elm Street franchise. Best Scene: Definitely the puppet strings kill. That heart-breaking scene really spooked me",A Nightmare on Elm Street 3 - Dream Warriors
157,jcslawyer,Fantastic. The sequel we deserved.,8,9 February 2020,"I think everyone can agree that this one is up there as far as sequels go. In fact, I wish they would just retitle 2 as A Side Job for Fred so that this could be the actual sequel to the first one. We rented this when i was a kid after it was released on video (didn't rent from Blockbuster, wasn't around yet). I remember it being genuinely scary and dark. It keeps that creepy atmosphere from the first and takes it to a new place....literally and metaphorically.In this one, we meet Kristen Parker who lives with her mom in the burbs in a pretty nice house. Her mom sucks and drinks, so Kristen has a sucky homelife. Of course that doesn't stop Fred from haunting her. However there's something unique about Kristen....she can interact and bring stuff out of her dreams and pull others into hers. Looking back, it's cheesy af. But it works for this movie.On one occasion, which is extremely scary for anyone with those kinds of faucet handles, she is attacked by Freddy whose razor hand manifests in a faucet handle and cuts her wrist. When her mom bursts in, Kristen appears to have slit them herself. Of course, no one's gonna believe her so they take her to a mental hospital for treatment. There she meets a group of other suicide survivors...and it turns out they all share more in common....Freddy. Now that Kristen's there, Freddy can use her to have others brought into dreams to kill. And he does...One other thing is that Nancy from the first one is at the hospital in some clinical capacity. Although she's not directly affiliated. She is able to explain what's going on a little better than anyone else, but at the end of the day it's not enough to save the kids, herself, or her dad. Only 3 survive the movie: Kristen, Kincaid, and Joey.The movie also adds a little more backstory to Freddy by introducing a weird ghost nun. She keeps appearing to one of the main characters, a counselor, just to say some weird stuff and be creepy. It opens the mythos, but doesn't go too far.Effects are pretty good. The snake Freddy is creepy, the rando door that leads down to some rando lair, the marionette kid, etc. Kills are clever. Freddy hasn't gotten too cheesed out yet, but you can tell they were trying to add some more depth, including humor.It really is a good sequel worthy of following the first. You will not be disappointed.",A Nightmare on Elm Street 3 - Dream Warriors
158,dudedazzreviews,The third nightmare is the best dream!,7,6 October 2010,"After watching the appalling A Nightmare on Elm Street 2: Freddy's Revenge, I decided to brave it out and carry on with the series and to my surprise, this was actually a great sequel. The story is very good and is entertaining but it isn't really very scary although it probably was when it was released. The characters were done very good as we see our old favourite heroine Nancy return along with some 'suicidal' teenagers, one of which is Patricia Arquette who plays the troubled Kristen. The character development is well done as yet again you see the scared teenagers turn intowelldream warriors. The acting was great as Heather Langenkamp returns as the tough Nancy and Robert Englund as the scary Freddy Krueger. Patricia Arquette should also be praised for her performance as Kristen as should the rest of the cast. The direction is done very well and the nightmare scenes were done brilliantly as this takes a more comedic turn to the previous Nightmares.I really did enjoy this one, it's definitely improved from the second one but, as expected, it doesn't beat the first one. This one isn't so scary but this is more of a dark horror comedy if anything because of the one-liners Freddy uses although the idea of Freddy Kruger is still quite a terrifying one. The special effects and the nightmare scenes were brilliantly executed and I loved how Robert Englund had truly left his mark as the only one who should be Freddy. Overall, this definitely beats the second and is very enjoyable but it's not on the same level as the first, which was to be expected.Read more reviews on: www.dudedazzmoviereviews.wordpress.com",A Nightmare on Elm Street 3 - Dream Warriors
159,Mattswife97,Second Best of the series,10,16 February 2002,This is the second best Nightmare On Elm Street movie.  Number two should have been skipped and put the third one in it's place.  I loved when Kristen called Nancy in her dream and Nancy and to fall in the chair to get into the dream and when Freddy saw Nancy for the first time since the first episode was awesome.  I am a horror movie fanatic.,A Nightmare on Elm Street 3 - Dream Warriors
160,Stealth-5,Freddy's Home..!!,8,26 November 1999,"Well what could i say... A very good film,compared to part 2...And is also as good as part one.The acting was stable,i really liked Heather Langenkamps performance.Part 3 didnt have much humour into it,i admire that.Freddy is bad in this one. I think Patricia Arquettes performance was fair along with the rest of the cast.This film really is set in a dark concept,and was really enjoying to watch.This film had ""mediocore"" special FX compared to the sequels.I wouldnt call this film a ""classic"",but i would call it one of the best of 87.This was where the ""Good"" freddy films ended,which is such a shame,as their are so many wasted sequels.Hopefully Freddy VS Jason may prove me wrong.Nightmare part 3 was a great film,spooky at times.Watch it. I rated this movie a 7 out of 10. ***1/2 / *****",A Nightmare on Elm Street 3 - Dream Warriors
161,jared-25331,That was awesome.,10,20 August 2019,The best sequel in the Nightmare on Elm Street Franchise!,A Nightmare on Elm Street 3 - Dream Warriors
162,BenTramerLives78,Welcome To Primetime,10,15 December 2020,"""A Nightmare On Elm Street"" is one of the greatest horror films of all time, and let's be honest, it is one of the greatest films of all time. Wes Craven made a masterpiece and then had nothing to do with the sequel that was released one year later. Craven comes back to the series as writer only for ""The Dream Warriors"".The third film in the Elm Street series is about a bunch of suicidal teens in a hospital who are being terrified by madman Freddy Krueger. The final girl of the first film, Nancy Thompson, is back as a psychologist, sent to help the patients through their terrifying dreams. Nancy's father is back as well and this time we find out that he's become an alcoholic after the events of the first film.As for the teens, we have the usual group; one girl is a drug addict, one is a nerd, one is a mute, one aspires to be an actress, one makes puppets, one is a tough guy, and one is having problems with her mother. The characters are stereotypical teens but as an audience, we really feel for these people and the connections they've made.The kill scenes are really interesting and the story is quite good for a horror film. Robert Englund's Freddy begins using the comical one liners he would become famous for in future sequels, but this is still a dark film like the previous two entries in the franchise.",A Nightmare on Elm Street 3 - Dream Warriors
163,WrathChld,New Life,6,3 July 2006,"The third installment in the Elm Street series is one of the coolest in my opinion. Of course you cannot beat the original and by no means do I think it was better than the first. This one starts off with Kristin building a paper machea house of the original Elm Street house. After a failed ""suicidal"" attempt, Kristin is put into a mental hospital. Where she meets other teens that have struggled with nightmares. The hospital brings in Nancy, the girl from the original Nightmare, who helps the teens deal with their dreams. The coolest part of this when the teens enter their dreams they have special powers. The more to challenge Freddy with. There are plenty of great affects in this movie which are some of the greatest parts about viewing Nightmare movies. Plus, we have Freddy's great lines. He is a wise a$$. This movie also reveals many things about the overall story line, which is really cool.Sweet Dreams!",A Nightmare on Elm Street 3 - Dream Warriors
164,mattressman_pdl,The best Nightmare sequel by far,8,10 December 2007,"Chuck Russell(Eraser) directs this second sequel to A Nightmare on Elm Street, this time with a hand from the creator of the franchise: Wes Craven. What results breathes fresh life into these films and turns into one of the most crowd pleasing sequels of all time.A group of teenagers, all children whose parents vigilantism created Freddy Kruger, are confined to a mental institution. The staff feel that their shared psychosis of 'Freddy Kruger' is all made up. But when the last Elm street children start dying off one by one, it's up to Nancy Thompson and Dr. Gordon to find the secret to Freddy and stop him once and for all.The wild card in this entry is that each of the survivors can use a dream 'power' against Freddy, making them Dream Warriors. Sounds a little corny but it comes off extremely entertaining and fulfilling.Also, a new Freddy-line is born: ""Welcome to Prime Time, B****.""",A Nightmare on Elm Street 3 - Dream Warriors
165,iscream22,Good Film in a great series,9,21 November 2001,"The great elm street series...The 3rd film!! Story- Kids in a mentally disturbed youth group home are being invaded by Freddy Krueger. Good special effects and awseome freddy wisecracks highlight this film.Rated R for: Strong Violence, and Brief Nudity.",A Nightmare on Elm Street 3 - Dream Warriors
166,MWNiese,Pretty Good Stuff,7,16 November 2011,"*******Seven Out Of Seven Stars******* One Sentence Summary: The last of the Elm Street children, who are now residents of a psychiatric hospital, are terrorized by Kruger as he sets out to finish the job.Review Summary: I viewed this sequel based on the many positive reviews about part three, and indeed, it was an excellent film. Which begs the question: Why is it so difficult for film makers to turn out quality horror sequels? You'd actually think it would be easier for writers to work with an established idea? Anyway, ""Nightmare 3"" is great stuff. It's great because the Elm Street kids are all very likable. Heather Langenkamp returns from part 1 as Nancy and brings a nostalgic feel to the picture. Craig Wasson, playing Dr. Neil Gordon, is absolutely wonderful and very likable. And of course, Englund, is stellar; as he spews out Kruger one liners. Part 3 is actually pretty well written, as the children are able to fight back in the nightmares using their imaginations; a wonderful concept that's foolishly abandoned after this sequel. Did I forget to mention the special effects? Because THEY ARE incredible! The rock band Dokken adds to all this greatness with the song ""Into The Fire"", which was incidentally replaced with the track ""Quiet Cool"" by Jay Ferguson on Laser-disk issues. So all in all, this is one of the better horror sequels around; it really has everything going for it. I highly recommend it.",A Nightmare on Elm Street 3 - Dream Warriors
