,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
325,logo-48974,Don't even consider watching this,1,27 August 2020,"This is the worst Halloween film and that's saying something considering there's some pretty bad ones. You may trash the second Rob Zombie one or Halloween 6 (which both suck) but this doesn't even compare. The only reason you may even think about watching this is if you want to say you've seen all of the Halloween movies, which I understand but lucky for you 95% of the population has forgotten this movie even exist so you can already say that. It's not scary or suspenseful in any form or fashion and the characters are just annoying objects that are there only to be killed. Busta Rhymes takes out Michael Myers with karate, do I need to say more. Every aspect about this movie is just bad and it's one of those rare movies where I can't find one redeemable quality in it. I'm very lenient on horror movies and I usually give them higher ratings than others as it's my favorite genre, but this is actually one of the worst movies I've seen. Don't waste your time and just watch the original Halloween, Halloween 2, or even the first Rob Zombie Halloween, anything to avoid this.",Halloween - Resurrection
326,Eugangus,I want my money back!,1,21 July 2002,"Ouch! This turkey has to be the worst entry in the seemingly endless Halloween film series.I don't even know where to begin. Aside from a few creepy moments in the beginning of the film, I can't write anything kind about it.
The characters were annoying and completely unlikeable. The writers appeared to go out of their way to make them so unappealing, that the audience can't help but root for the psychotic killer. Note to the writers of future installments: If you allow the viewers to care about the protagonists, the next sequel may regain some of the tension and suspense that made the first movie a classic.The direction was awful. A good portion of the film is seen through ""state-of-the-art"" camera equipment mounted on the heads of our witless heroes. The image quality of these cameras is terrible and the actors jerk around so much it's often impossible to tell what's going on.
A horror film doesn't have to be gory to be frightening (i.e. ""The Sixth Sense,"" ""The Blair Witch Project,"" etc.). But when you're making a slasher film, the fans expect to the special effects make-up artists to pile on the blood and guts. Fans of classic slasher films like the original ""Halloween"", ""The Burning"", and ""Friday the 13th"" will be disappointed. There's hardly any gore in this crap-fest. Most the special effects shots are destroyed by poor lighting and/or shoddy camera work.Horror films, in general, have been in a state of decline since the early 1990's. But the slasher film sub-genre died in the mid-1980's, when the MPAA finally squeezed most of the gore out of them. ""Halloween: Resurrection"" does nothing to bring it back from the dead.",Halloween - Resurrection
327,charredwind,Absolute garbage.,1,21 October 2019,"I will admit that going into this movie I was quite apprehensive. I knew that Michael didn't die at the end of H20, which angered me slightly- H20 would be quite a good way to send the series off, Laurie finally getting her revenge. But the audience wanted more, so they brought him back once again.
So now Michael's died four times (2, 4, 6, 7), and they've brought him back every one. It's getting quite old and removes the surprise.
But anyway, onto the movie proper.
Halloween: Resurrection has no reason to exist. It is a cash grab, plain and simple.
Even at its worst (6), Halloween has never stooped this low.
My main problem with the film is its characters. Out of the six teens, only the main three are even remotely fun to watch- and at that, only Rudy and Sara I would consider ""well-written"". Of the others, Jim is a disgusting  that I hated every second of watching- it's not pleasant to watch a guy try to use his camera to film a girl's but once, let alone every five minutes. Donna seems to take a liking to him for some reason that I'll never understand. I can't even remember the name of the other guy that was with them despite just watching the movie last night.Busta Rhymes beats up Michael Myers with kung fu. Enough said on that.The premise of the movie is also weak. When I imagine Michael Myers, I never imagine him having anything to do with electronics or heaven forbid livestreaming. He should know nothing but to kill.Some may question my rating being so low, but I cannot think of a reason why anyone should watch this movie. End it at H20. 1/10.",Halloween - Resurrection
328,moviedemon,Michael Myers should kill Moustapha Akkad,3,14 July 2002,"***SPOILERS***   ***SPOILERS*** I have seen H8 and I must say ""Poor John Carpenter"".As many know, Carpenter will rarely divulge into a conversation about the sequels that followed Halloween.While being interviewed by John Stewart, for plugging Ghosts of Mars, Carpenter shrugged off the question of the numerous sequels that followed Halloween.Also, all the DVDs that are released of John Carpenter films, they have audio commentary - except Halloween. Not to mention that Carpenter turned down an offer to direct H20 because he felt that there was no reason to re-visit the film ... again.And with H8, I understand his apparent bitterness and annoyance with the many of the sequels that followed Halloween III.Halloween: Resurrection is a disgrace to Carpenter's 1978 classic. The film ignorantly (SPOILER ALERT)kill off Laurie Strode in such a non-suspenseful, quick fashion. But yet Busta Ryhmes schools Myers in a good ass whooping. Not to mention the film has no sense of - nor no attempt of - character development. You know absolutely nothing about their characters. Nothing. They are just there to be cannon fodder. H20 which took place in California, Myers and Laurie are back in Haddonfield (?)... which also inexplicably has it's own college university(!). The film also had no respect of Michael Myers, as Busta Ryhmes shoves a electrical wire into Myers' crotch. I won't even mention the film's loopy logic like the indestructible behavior by Michael (consider that this film picks up from H20 - which ignored all sequels after Part II), or characters who are strapped with cameras (with a worldwide web looking on) partake in sexual activities and smoking a bong. I know ""it's only a movie"". But why insult the viewer by trying to rationalize the film's incoherence.
(END OF SPOILER)I am ashamed that Myers character is so poorly handled and that this cash cow is having its udders bruised. It's a shame that for those who complain of the stupidity of horror films, fans can not argue with such films like H8. It is simply idiotic. Apparently, even the studio thought nothing of this film because they did not allow a screening for critics. Logically handled because the studio don't want horrible reviews to affect potential box office grosses. The critics will have to pay to see the film like everyone else and will feature their review in Monday's paper. By then it's too late and H8 has already had a successful weekend. Take in mind that all of the prior Halloween films, NOES films and Jason films (yes, even JASON X) had a screening for critics. The studio obviously smelled a stinker with this one - which also explains a 1900 theater release as opposed to H20's 2600 theater count. And it's all deserved. H8 is a stinker - by far one of the worst sequels in the series. But those who like gore instead of a cohesive storyline and any sense of character development will enjoy it. Others beware. H8 is not awful, but it's not good either.And who do I blame ... yes, Moustapha Akkad who has apparently gone to the well once to often.And I also blame Kevin Williamson for rejuvinating the series with the ultra successful H20. He should've just not have made the film. Now, Akkad has a few more movies to rinse out of H20s success. It's a shame. Poor Carpenter. A great classic is being dragged through the mud. 3/10 or *1/2 out of 4 or D+. However, you rate it - it's just not good.",Halloween - Resurrection
329,sadakobayushi,I liked it...,6,11 October 2007,"I actually liked this. I didn't see why people liked H20 so much, and I don't really see why people bashed this one so much. This one isn't nearly as good as the original, but it's done very well and effectively. It's suspenseful enough and the premise is interesting. However, I must admit that I preferred L.L. Cool J. in H20 over Busta Rhymes in this one, but that's not too problematic. Aside from Busta Rhymes, I liked the people in the movie, and the characters were fun. There were a few jarring moment, but those weren't that bad. Anyways, this one is a good movie and a fine addition to the Halloween legacy. 8/10",Halloween - Resurrection
330,jockk407,"Sadly, Michael should have stayed headless",3,12 July 2002,"I suppose the explanation for how Michael could have survived his beheading in H20 is passable, and the final showdown of Jamie Lee Curtis and her homicidal brother that opens the new film is indeed quite strong, shocking, and oddly moving.  Unfortunately, once the new story gets underway 20 minutes into the film, director Rick Rosenthal can't build suspense thanks to the choppy, annoying ""reality TV"" approach that owes more to Blair Witch 2 than Halloween. Worse, aside from Jamie Lee Curtis, the film is poorly cast, with Busta Rhymes giving an embarrassingly unfunny and stereotypical performance as the ringleader that brings all of his scenes to a screaming halt. The rest of the cast isn't really bad, just knife-fodder, though admittedly they haven't been given characters to play.
Though Rosenthal can't build much suspense and proves, as he did in Halloween II, that he doesn't know how to time his shocks, he does create some creepy atmosphere and a couple of scenes toward the end do build some excitement.  The film is admittedly clever in spots, and mostly entertaining, though it never comes close to topping the opening sequence with Jamie Lee, and even as films in this genre go, it's mostly just unnecessary.It isn't the worst of the series (that honor goes to Curse of Michael), and I wouldn't say it was a really bad film (I WAS entertained)...but it's not much of a compliment when the first thing you can think of as the end credits are rolling is, well, at least it was better than Jason X.",Halloween - Resurrection
331,Halfbreed,Second Best!,9,29 November 2002,"Halloween Resurrection is ALMOST as good as the 1st Halloween movie, and that means that it is VERY good! =) In this movie Michael seems to posses a lot more evil, and he often appears like a Jason Vorhees clone when he's at his best. Good music, of course, and some good acting, besides the ppl at the party watching at the ""show"" over internet, makes this one of my favorite Halloween movies!  The killings are pretty raw too..not as gory as Violent S*** 3 though =D Is this the last in the series? I hope not! I can't wait forMichael vs. The living Dead or Lyonel from Braindead. *chop chop*! =)",Halloween - Resurrection
332,chrisjakubowski,Jeeeeeeeeeeez,4,20 October 2018,"Well... I pretty sure that I watched this as a kid, but can remember. And that's the biggest problem in the movie. The story is so horrendous, so boring and half assed, that you just tend to forget it afterwards. Nothing matters in this movie. It's just a cluster of scenes in between Michael slashing everybody in sight.
The opening scene shows Jamie Lee Curtis locked up in a mental hospital. She's sitting there with a blank and terrified expression on her face and tears are coming down her cheeks. They must've found a footage of the actress right after reading the script and realising that she's contractually bound to star in this pile of crap. She checked out pretty quickly and so does the viewer. I doesn't get any better.
We all know what the franchise should be about. This isn't it. This is a bad movie but a terrible Halloween movie",Halloween - Resurrection
333,kga58,Michael Myers on Fear Factor,4,12 November 2005,"This movie is a good time waster, no more. The first mistake was the ridiculous explanation of how Michael is STILL alive, but OK I'll go with it. The next and for me unforgivable mistake is killing off Jamie Lee Curtis' character of Laurie Strode. She is as much to credit with the success of the HALLOWEEN series as is Michael if not more so. Her presence in the lead role in H20 lifted that film above mediocre status. To kill her off in the first 10 minutes was inexcusable. She is the only one who can properly end the series hopefully with an assist from son John. Of course she IS the sister of the unkillable one. Maybe it runs in the family? The casting of Busta Rhymes is yet another screw up. He is nothing but irritating and his constant stream of M.F.s is tiresome and offensive. This is good dialogue?! They throw in a girl whose emotional extremes make things go haywire in the auditions, then do nothing with it. That at least could have been something different, but maybe they were afraid it would look like a ripoff of F13TH THE NEW BLOOD'S Tina. On the plus side it was good to see a reasonable facsimile of the Myers'house, not the more traditionally haunted house looking one used in H4 and H5. They got that right. What made the house frightening was its ordinariness. Also it was funny when the real Michael came mask to mask with the pretend Michael. A little more should have been done with that for comic relief. A time waster--nothing more.",Halloween - Resurrection
334,lothandk,"First 15 minutes are awesome! ....then, not so much...",4,8 April 2021,The first 15 minutes are amazing! They really make you believe you are about to watch the best Halloween movie they made do far!Then the real movie begins and it has nothing to do at all with the first 15 minutes. It's hugely disappointing and so so bad.,Halloween - Resurrection
335,The-Lobstrocity,"Pure, Unadulterated, Comedic Gold",1,27 October 2019,"Frankly I don't give about the horror genre at all. This, however, being a comedy that's actually mislabeled as a horror movie, is great! It's hilarious, unintentionally, at every turn. From the absurd retcon of ""oh by the way it wasn't Michael Meyers whos head was lopped off by the series protagonist, (who is unceremoniously killed within the first 15 minutes) it was a guard"". The old switcheroo, mixed with extremely contrived, plot driven scenes, Busta Rhymes inexplicably being in it, apparently as an adept knife wielder (who is killed in an uproariously absurd way after ""fighting"" Meyers, all come together to make a great comedy.It hits every trope and cliche while still finding a way to convolute the plot, be unoriginal, and fail to create any interesting characters.But, as I said, this movie should be held in high esteem for it's comedic edge. It's just too ridiculous not to be laughed at.",Halloween - Resurrection
336,martinandersson_3,Just a terrible excuse,3,22 August 2006,"H20 ended happily. But Michael Myers wasn't finished with the murderers... They decided to make Michael Myers live again. ""What?"" do you probably think. ""Will he return without a head?"". But no, according to this movie, it was someone else who got killed in H20. It was after Michel Myers fell down with a lot of knife stabbings, Michael putted the mask on someone else. Someone who flew out of a car window, got hated by the van and then squeezed between the van and a tree. And he survived. But only Michael Myers would survive that! What a terrible excuse to make another sequel. And all this happened in the intro. Jamie Lee Curtis accepted the movie just to make sure that she wouldn't appear in any other sequel. Why didn't she just reject every other sequel, and live happily ever after? We were all so happy when she survived in H20, but she just had to die in this movie! I got very angry! And the rest if the movie was pretty bad. I hope that Halloween 9 will be better - but i don't think i will see it!",Halloween - Resurrection
337,roger-70721,Even Jamie Lee Curtis Can't Save This Film,3,15 November 2018,Film is so bad I have only watched half way and have no real desire to watch the rest. The best part of the film is the first fifteen minutes where Jamie Lee Curtis and Michael Myers have their final face off. Sad to see they killed Curtis's character off because the movie may have had hope if they kept her alive until the end. Without Curtis or Donald Pleasence this movie is an outright dud. These two characters are what make the Halloween franchise viable. Without them it is just a C-grade slasher flick with no purpose or direction.,Halloween - Resurrection
338,poppa_pump2,What a pile of feces,1,28 January 2003,"I had resisted the temptation to see Halloween: Resurrection at the theaters, and it turned out to be a wise decision. Better to waste $2 on the rental than $9 at the show. This is quite possibly the worst of the lot, and that says a lot considering how bad the last 4 of these movies have been. This film makes Season of the Witch seem like a cinematic masterpiece. The first 16 minutes of this clunker serve as a sort of prologue. In this part we see Jamie Lee, again proving why she is among (if not THE) worst actresses ever. The premise in which we discover why Michael still lives is laughable...come on, watch the paramedic walking around an accident scene while brandishing a large knife and tell me you didn't laugh at it. I'm guessing her appearance semi-served to identify this movie with the rest of the series, to ""validate"" it if you will. All it did was bore me.Then we get to the main premise which is actually something that showed promise: put some people in the Meyer's house on Halloween and do a webcast. But right away we get your generic ensemble of victims thrust upon us, and you find yourself not caring about them a bit. Why? Partly because you know nothing about them. Upon viewing the deleted scenes you see an extended version of the scene where they're all introduced, but as the director explains he felt it was too long and that he could more effectively introduce them with the scene used in the movie. He was wrong. The deleted scene, while a bit draggy (could've been streamlined though), actually was much better than what made the final cut. You end up not being able to get a clear feel for anyone in this film, and you honestly could care less what happens to them. Yes its a horror film, but some type of character development/introduction is still necessary for the film to work. Another shortcoming was the reasoning for them being in the house. I think it would have been suitable for them to be there as a publicity stunt, to put them in a scary place and see if they ""survive"" the webcast. Instead we're told that they're in there to ""find the truth, to find answers"" of why Mikey went bad. Bah. Anyway, the movie has its generic kills and a really uninspired ending.The whole concept of what Michael Meyers is/was (and why) has been misused, abused, and generally distorted. This movie, like most of the sequels, has no style and no sense of what the franchise should be. Its easily among the worst movies I've ever seen, a list that includes H2O as well. Avoid this at all costs.",Halloween - Resurrection
339,smartstrigz,One of the Best Comedies of the Year,1,21 July 2002,"And no, thats not a joke.  This was an awful movie, with a script so bad that it honestly was laughable at times.  Some lines were intended to produce laughs from the audience, however, many were not but came up with the same result.  The plot has been done before, not in the Halloween series, but through countless other movies and TV Shows... try Blair Witch Project, Big Brother, and MTV's Fear (Fear was probably ripped off the most in this movie, it was almost a replica of the show) all mixed together. Although the movie has its frightening moments, such as sudden appearances by Michael Meyers or dead bodies, knifes, etc, showing up on the screen and scaring the characters, the overall fright factor is next to zero.I would definitely not waste my 9 bucks on this movie, if you long to see it that bad, try to constrain yourself until its out on video... trust me, you'll be glad you did.",Halloween - Resurrection
340,jack-frost,Decent movie but very bad idea,7,31 October 2002,"HALLOWEEN: H20 was the best ending that could ever reach the screen without John CARPENTER on board and after the great Donald PLEASENCE's disappearence. Although it was a great movie,it lacked Donald PLEASANCE's presence (who is to me more essential to the series than Jamie Lee Curtis) but he wasn't forgotten as the opening credit was a moving tribute to his character. Without LOOMIS, the series had to end and Laurie was the only character that could finish the doctor's job: killing MYERS. I thought the producers had a wise idea that respected the memory and work of the greatest actor of all times. But now comes HALLOWEEN RESURRECTION that wants to bring the series in a new era and gets rid of Laurie: bad idea as HALLOWEEN films were so great because Michael MYERS always came with at least one of these two strong nemesis that could preserve all the interest when the killer wasn't not on the screen and enhanced his impact.RESURRECTION falls into two different movies: an opening sequence for true HALLOWEEN fans and the rest of the movie that represents a new beginning.This opening sequence finds the spirit of the previous movies and is made as a farewell to an entire age and maybe an entire bunch of fans too: those who, like me, believe that Michael MYERS' nothing without Laurie or LOOMIS.This sequence was both moving and a bit annoying as it ruined H20's great final scene. And now starts the ""new"" HALLOWEEN...When you watch the rest of the film, it confirms how essential Donald Pleasence and Jamie LEE CURTIS were and the mistake the producers have made by deciding to continue the series without them. Take the first movie for example: LOOMIS' dialogues presented MYERS has pure evil and were so effectively performed that they gave a new supernatural dimension to the killer, enhancing the audience's fear. Now we only have silly dialogues and neverending explorations of the empty rooms: quite boring. The attempts to create the suspense of the previous movies are all failures and you wait for MYERS to show up and chop all these hollow characters.Hopefully, anytime he's on the screen, it's obvious that Michael MYERS hasn't lost his power of fascination: he's threatening, brutal, scary, invincible and save the last part of the movie. After JASON X, RESURRECTION is another proof that the 90s haven't created any slasher icons: killers from SCREAM or I KNOW WHAT YOU DID LAST SUMMER never have JASON or Michael MYERS'charism and are bound to oblivion through the ages. Here, Brad LOREE delivers a great performance.The last 30 minutes are pretty nervous and show a few interesting ideas that, if better exploited,could have bred real and original suspense, for example the fact that Sara's informed of Myers' position in the house with her electronic agenda. This final part saves the movie by compensating for the lack of scares by a breath-taking pace and intensity: you finally leave the theater on a positive feeling. Of course there are still a few bad points: Busta RHYMES' Bruce LEE-like screams in the kung fu sequences are a bit ridiculous and so are his one liners, especially after Jamie Lee CURTIS' last words in front of MYERS. Also, the way they get rid of MYERS seems a bit easy for an invincible killer. And there's also something quite shameful: they have chosen to ignore part 4,5 and 6 but they don't hesitate to copy entire scenes from those movies. There's a HALLOWEEN 4-like roof sequence and a murder that really reminded me HALLOWEEN 6.As a conclusion, I will say that even if I was pleased to see Michael MYERS again and there was excellent opening and an entertaining last section, this movie should never have been made. Myers is a fascinating character but can't support a movie on it's own. Next chapters will always lack LOOMIS and Laurie and will only be interesting when the Shape's on the screen:just like this one. Furthermore, I insist on the fact that such a legend could only die from his two nemesis' hands, it will now be impossible to have an ending that equals H20. In this movie, we have Laurie's last stand and Donald PLEASENCE is totally forgotten (what a lack of respect for such an actor and for all he has brought to the series!): HALLOWEEN enters a new era, but I won't follow him there. For me,Michael MYERS died in H20, the only possible ending of a great series.",Halloween - Resurrection
341,Pitchforkdisney,How to kill a serial killer...,4,27 October 2002,"Apparently the new way to kill a movie serial killer is to get some dodgy rap artist (in this case Busta Rhymes) to add some tension destroying quips and then perform some karate on the b****rd. But this is Michael Myers for gods sake...he's a movie legend. Come on, out of all the 70's generation slasher movies Halloween was the first and most powerful, mostly because of how *serious* Myres was about going about his business - he was the freaking BOOGYMAN! Resurrection follows on from the O.K.ish H20 (which managed to totally forget the other 4 sequels to the franchise after Halloween 2 (not forgetting the Michael-less III)) with a diabolical opening scene starring Jamie Lee Curtis. She gets the hell out of dodge and things go downhill rapidly. The excellent John Carpenter score is used in a completely cursory way once again - no one seems to understand how exactly it managed to add to the awesome tension in the first films closing sequence.Look, basically, it's a waste of a great movie serial killer legend. At the age of 14 Halloween scared the hell out of me, since then most Halloween movies (good, average or bad) have still chilled me when that blank masked freak hits the screen - Resurrection left me bored and oh so disappointed. Busta Rhymes versus Michael Myres...oh we all know damn well the rapper would get rapped.4/10",Halloween - Resurrection
342,Chcl8_mnky,What???,7,13 July 2002,"Ok, I was really disappointed after the first scene in this movie. Laurie is supposed to be the one person that Michael does not kill and they started it off with that? If it were ever going to happen, I would have been much happier if they died together, once and for all in the last movie of the series. They did actually have me biting my nails and saying things like ""No, no, he's in the hallway!!"" at the characters and the body of the movie wasn't all that bad. But with Laurie gone and this obvously NOT being the last movie as proven by the final scene, I find myself incapable of being throughly happy with it. Nice try, guys, but I don't like it.",Halloween - Resurrection
343,ShyGirl926,Crap!!!,3,17 July 2002,"As a fan of the ""Halloween"" series, I was very disappointed in this movie. The plot was ridiculous (Blair Witch meets Big Brother...oh please!), the acting was bad (Busta Rhymes chews scenery like no other), and I thought the cinematography was awful (it's hard to get into a movie when you can't see anything).  It's sad to see that the Greatest Horror Film ever made is now content to release stupid sequels that imitate all the crappy copycats that came after it.  Very disappointing.",Halloween - Resurrection
344,MLProperelli,"Wrong title, first of all",2,8 April 2005,"""Halloween: Resurrection"" has the wrong title, first of all. The original title, ""Halloween: Homecoming"" would have better suited this movie. Second of all, the lead girl (played by Bianca Kajlich) was woefully miscast (her acting is fine until she starts screaming, it was some of the most unrealistic acting I have ever seen in a horror movie). Third, the whole reality concept was fun about two years before this film got made.I am not sure what the filmmakers were thinking. Rick Rosenthal, who directed a flawed but decent ""Halloween II"" in 1981, doesn't seem to have a grasp on what makes a horror movie work. Though I liked the camera effects used in this (FINALLY, Michael Myers is walking in slow-motion), I felt that the characters were poorly written (almost to an extreme) and the character of Freddie Harris played by rapper Busta Rhymes was particularly annoying.The ending, while predictable, made me laugh because it almost fooled me into thinking that he would NOT open his eyes. How lame of me!",Halloween - Resurrection
345,simpsibum,What happened here???,2,1 September 2005,"Okay, it is better than season of the witch, but I would say only slightly. People who cant sleep you no longer have to count sheep you just have to pop Halloween resserection in the DVD player. Halloween is easily one of the best slasher movies ever made. I liked the second too, but the third I hated and I was so angry because I thought Halloween was ruined. When I watched 4 I was happy again, but this one has put me back in that place of pure disappointment. Hopefully the one coming next year will be better. When they bring the new one out, they better make it the last one. Micheal myers should be remembered as a legend, not a dork. Happy Halloween (not this one!)",Halloween - Resurrection
346,ajs2004,Surprisingly Creative,7,12 July 2002,"I was surprised at how good the movie really was.  Though there was one plot point that I found sad and depressing.  Other than that it was the best since the first two.  There was a excellent creepy atmosphere to the film. The camera work was the best since the first two.  Michael was played really well by Brad Loree.  I would say his performance was the second best behind Nick Castle's chillingly effective performance in the original. The was a nice build up to the carnage with scenes where Michael stalked and teased but did not kill.  And when the killing started Michael was both creative and traditional.  Busta Ryhmes brought a charm to film with his character that was refreshing.  The plot of the film was original and not just someone killing people.  The plot had a modern twist to it that brought suspense and excitement; something that has been missing from the series since Halloween 5.  Rick Rosenthal did a wonderful job with this film and it was just as good as Halloween II.  Which was also directed by Rick Rosenthal.  The acting was bad either.  I mean the acting was not amazing but it was just the right kind of acting that film needed for it to be effective. Overall, this installment in the enormously successful franchise is creative, suspenseful, exciting, fresh, fun, and most importantly scary.  Even if your not a fan of the series or only saw the first two or just the first one GO SEE IT!! You'll have a great time.",Halloween - Resurrection
347,vallax66,Bust Rhymes Steals the Show Wu Style,8,22 July 2002,"Seriously, this movie has gotten such a bad rap from the critics, but it achieved everything a horror movie attempts to achieve. It was gory, it was suspenseful, it was funny at times and when you leave the theater you had a good time.This movie was probably one of the most original of all the sequels, it's originality alone made me enjoy  the film a great deal, however the most enjoyable part of the film was Busta Rymes.. Just seeing him Fight Mike Meyers Wu Style was one of the most entertaining fight sequences ever. Also the fact that he said Mutha F**ka about 36 times made his character all the more enjoyable.This is definatly the first horror movie I may consider going to see again in the theater. The only bad part of the film is the way Jamie Lee Curtis met her fate, there should have been a lot more to it as she is what made the first two films  and H2O the gems that they are.I reccomend this film to any fan of Slasher movies",Halloween - Resurrection
348,finnmolloy-80904,Aids,1,30 July 2021,"Awful movie, don't waste your time. Definitely the worst in the series.",Halloween - Resurrection
349,artvandelay5a,I gave it a 3 cuz it made me laugh,3,18 July 2002,"I know this might be ""sacreligious"" to some horror movie buffs, but Michael Myers really needs to die now. Once you have to throw Busta Rhymes into a movie, its just really sad. I did enjoy the twist it gave following the ending of H20, but other than that, it was a total waste of time.",Halloween - Resurrection
350,Quincey_P_Morris,Disloyal,5,13 July 2002,"***WARNING: SPOILERS CONTAINED WITHIN***I consider myself a die-hard fan of the Halloween series. The original is my second favorite film of all time and I own multiple copies of all the sequels.This particular installment was just atrocious. Being twenty-one, I really didn't expect this film to be scary, but I was really upset to see that it was trying to be funny. What has happened to Michael Myers? He used to be such a remarkable villain with all his subtlety and sparse appearances on the screen. In this film however he is constantly in front of the camera (both the actual and the Internet ones) skulking around the house, giving his knife to some human serial killer encyclopedia, backing off from a berating rapper, to name just a few of his unorthodox acts.I like most people, thought the first 15 minutes were relatively decent (except that bozo in the clown mask) as they put the puzzle pieces together pretty well (although that paramedic seemed to have some immortal qualities of his own), but from that point on, the film went straight downhill like an alpine ski course.Rick Rosenthal just didn't seem to be taking the film seriously at all. The serious and somber tone of the previous films was what used to set the Halloween series apart from the other horror franchises. I'm afraid that Halloween may be going the way of Jason X or even the dreaded Leprechaun series. I mean Busta Rhymes doing some kind of crazy Kung Fu on Myers? How do these people sleep at night? This one was full of uninteresting annoying characters that you didn't know much of anything about and couldn't have cared less what happened to them, and even the kills themselves were tremendously bland and unoriginal. Some of these deaths appeared to be homages to deaths in the previous films, but they just didn't work as well.Also, where were the traditional scenes of the Halloween series? There was next to no reference to the name Haddonfield save for a sign on the Haddonfield University lawn, no black screen with text notifying the date and town, the classic score was mutilated once again, and hardly  enough references to Autumn and the Halloween holiday itself. There was also zero interaction with Michael Myers and the local law enforcement. That for me was always one of the coolest aspects of Halloween, Michael Myers making mince meat of Haddonfield police officers. They are just more of a formidable stumbling block to Myers than a bunch of extremely inept teenagers.All in all, a very forgettable sequel. Hopefully next time whoever is in charge might have had some kind of passion for the series like a lot of us fans and turn out something which creatively emulates the original, but does not branch off into this nonsense. This is all just my opinion, however, I'm sure a newcomer to the series would probably enjoy it. I remember for the longest time I thought the fourth one was the best of them all, until I finally saw the original and realized it's genius.",Halloween - Resurrection
351,bcwashburn,Halloween,2,17 July 2002,"I think the halloween movies are great, except for the 3rd one because that completely  sucked and i dont know why they made it, but the newest halloween was alright, the actors sucked and they shouldnt be in horror movies, but for the rest of the movie, i liked it..the next film should have better actors that can actually scream halloween movies arent dead, there still going strong and i hope they make 3 more films about mike myers, the nightmare series is good, but i'm glad they killed off jason, about time! and for you people thaT DONT LIKE HALLOWEEN;RESSURECTION, TO BAD, THERES NOT GONNA BE A BETTER HORROR MOVIE COMING OUT ANYTIME SOON, NOW A DAYS, THIS IS THE BEST YOUR GONNA GET.",Halloween - Resurrection
352,lifehousefan13,it rocks,10,2 August 2002,this is an awesome film it is the best sequel even better than h20 cant get better than this awesome art work the actors are good the actresses are good this movie is awesome if you havnt seen it than you better see it fast its worth $3 and &5 cents baby it even shows some boobies,Halloween - Resurrection
353,DNDRKOWILLSAVEUS,"IT'S TIME FOR ""THE BOOGYMAN"" TO RETIRE",1,29 August 2002,"Ok, Michael has no purpose in this movie.  In H1 and H2 he was after Jamie's character and in The Return and Revenge he is after his niece in Curse he is after her baby and in H20 after laurie again but now he has NO PURPOSE!!!!! He's after a bunch of brain dead teens in a haunted house!!!  The movie doesn't even have good death scenes.  It's just your usual ""boo"" fare. This one out of all of them feels the most like a contrived sequel.  Don't bother with this one, but for you die hard fans wait for video!!!",Halloween - Resurrection
354,charlsbalazs,LAME,2,3 January 2003,"Contains Spoiler!!! In tonight's routine episode, Michael Myers finally  kills Laurie Strode, and celebrates by going home (under which he's been living all this time, of course) and slashing some random idiots filming a stupid Internet webcast in his house. In the end, it looks like he dies, but he really gets away, aren't we surprised!",Halloween - Resurrection
355,gaetano-sica,Garbage.,1,24 November 2011,"You killed off Laurie Strode. (Really think about that sentence and tell me your blood doesn't boil in rage.) You know, Laurie Strode? One of the greatest leading ladies of a horror franchise like ever? I know it's difficult to comprehend. That should be a golden rule in the unwritten book of what not to do in a horror movie. This movie is an insult to the once great Halloween franchise. Heck, it's an insult to horror movies in general. Shame on you. And how the hell do you kill off Laurie Strode. Wow, that is so depressing. I'm surprised no one who was involved with this movie needed therapy afterwards. And was another sequel even necessary? To me, H20 is the last film of the series, that one had the perfect finish for the Halloween series. This is just garbage and a pure crime against horror movies.",Halloween - Resurrection
356,cathoga_hunter,TYRA MEETS MICHAEL,10,3 August 2003,"The highlight of this film, TYRA BANKS of course! Actually this is a pretty good entry into the Halloween series. This film has laughs, thrills, and chills. The creepy sets and classic music really add to this film. It's always good to have Michael back in action. I highly recommend this film. And if you love DVD's, the DVD release of this film will thrill you. Loaded with extra's to keep Halloween fans happy! I give this film a perfect 10. Check it out soon. Have fun!!",Halloween - Resurrection
357,matty-valdez,Worst of the franchise,1,14 October 2021,"Not only is this easily the worst movie of the whole franchise but it's probably in the conversation as one of the worst movies I've ever seen period. Plot holes, bad acting, bad dialogue, super cheesy script, bad directing. It's got it all!I will say this- the mask is an improvement from the ones we got in the thorn trilogy movies. If we could sub this mask for part IV's that movie would be in a whole other category. But I digress. Resurrection stinks. Stinks to high Heaven.",Halloween - Resurrection
358,DJGilby,Why Do People Dislkie This One So Much?,10,19 June 2006,"No Halloween Resurrection is not the best one in the series. However it is not the worst. In my opinion Halloween I, II, 4, and H2O are better. And 3, 5, and 6 are worse. But this actually as a good plot with the whole spending the night in his house. And it has some familiar faces: Tyra Banks, Busta Rhymes, and Sean William Scott and I can't believe they have this many African Americans in a horror film. Plus I also liked the girl I think looked like Gwen Stefani. I was happy to see Jamie Lee again, she's always good. And I was absolutely shocked at the beginning, I don't want to ruin it for those who haven't seen it. The only thing I disliked was the guy who played Michael Meyers, he wasn't too good. So why do people always act like this is the worst one? It has a lot of chilling moments and good pop outs as well as chase scenes.",Halloween - Resurrection
359,ismailekenx,Garbage.,1,12 September 2018,If the real creator would see this he surely kill himself.,Halloween - Resurrection
