,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
208,seekels,Great,8,12 September 2019,I dont know why this movie had such a low rating. I thought it was great.,Hush
209,unayssheikh786,Another one bites the dust,1,18 January 2019,Why does a tone deaf woman live out in the middle of nowhere? I mean seriously? Some of these standard horror movies really take the mick. I have no idea why the reviews are so good,Hush
210,DominaTroy,Creepy & Great Watch,9,17 June 2016,"I was totally hesitant watching this movie as it appeared to be the same old story. The filmmaker did a fantastic job shooting the movie showing the different perspectives. Going in I merely thought woman in a house stalked by killer, boring. A deaf woman, ups the ante in filming and sound or lack there of. I found the cinematography great in this movie as well. It had a dark, eerie essence about it and it was a multi climactic movie. This movie did its job and was creeping me out for a couple of days. It has been a while since a thriller/horror flick has had that effect. Watch the movie for yourself. Don't even look at the ratings or even my review!",Hush
211,PatoRonald,"Wtf man, why so many negative reviews?",8,9 February 2021,"After watching the movie (which I found very interesting btw)
I went to read some reviews of the film here on IMDB, and what I saw was a flood of negative criticisms defaming the film, most talking about the stupid decisions made by the characters, something I completely disagree with, I think the decisions made by the characters are very smart ( given the circumstances).
I like the fact that the protagonist is deaf (I just think the direction should use it more in favor of the antagonist ), I also liked the serial killer to be just a serial killer, who kills because yes, and that's it.
Not everything needs to have a reason and the serial killers are proof of that, the film does not need to justify its actions, even because it is a SERIAL KILLER isn't it self-explanatory enough?The film is tension from beginning to end !!
Getting the viewer very involved with the plot and the characters, even with the serial killer, oddly enough.I like how the director show the house and its rooms in an organic way, subtly showing the places where the killer can enter, and the places where the victim can hide.I think the only thing I disliked about the film was the direction, even though Director Mike Flanagan is competent most of the time, I think he left something to be desired in TERROR. Even though the atmosphere at the beginning of the film is quite TERROR, in the course of the film, terror becomes much more secondary than anything else, with the direction focusing much more on the cat and mouse chase of the murderer and the victim (something interested enough).
Even though I missed that requirement a little, I ended up liking it anyway, with the facts unfolding, I was very fixed in the film. I just think that the direction missed an opportunity to make an excellent horror / chase movie, to focus more on an action and drama Thriller.
I think there was a lack of boldness in the direction in some aspects, but overall it is a great film.
👍",Hush
212,billygoonerbays-74727,Underrated,7,13 March 2021,Great for a Netflix film ! Full of suspense and edge of the seat stuff. Give it a go .,Hush
213,bayareamike,So bad I couldn't finish watching.,2,29 August 2020,I really have no idea where the positive reviews are coming from. About every decision the woman makes are wrong. The neighbor comes over and is initially fooled thing this loser hood is a deputy. The 'bad guy' is a little worm who looks more like Bud Bundy than a killer. Couldn't take the lameness anymore. Promptly erased it from my pc.,Hush
214,swifty77,Loved it,9,22 June 2016,"One thing on most animal lovers lips during this movie is 'does the cat die?' Fortunately for you guys, it doesn't.But this movie offers more than just a reasonably happy ending. It showcases the talent that is John Gallagher Jr - a rising star who needs to take on more bad guy roles as he absolutely smashed it out of the park in this movie. He gets every characteristic of his part across in the first few minutes on screen and once we are comfortable with that, he just goes on to emphasise each trait to reveal just how truly sick and twisted he is. We know this type of character, sure, we've seen it before, but John Gallagher Jr does something impressive here and stands out, even alongside husband and wife/director and star duo Mike Flanagan and Kate Siegel.",Hush
215,Elmo-84334,A perfect horror / thriller!!,7,11 September 2020,"I'm someone who watches horror and thrillers a lot and I can say out loud that Hushh was a really good one, it gave me chills to my bone! Loved watching this! ❤",Hush
216,LostFRINGE,Pretty good movie,8,7 June 2021,I just wish the killer didn't take his mask off so soon. It made him so much more creepy and mysterious.,Hush
217,xxmisssvxx,Good movie but lacked a few things.,7,15 May 2016,"I gave this a solid 7/10 rating because overall it's a good movie but it still lacked a few things to allow its full potential to be a great movie. First off, 2/3 actors (whom I've come to known over time) had very short roles: Samantha Sloyan (Grey's Anatomy), Michael Trucco (One Tree Hill - TV show), and John Gallagher Jr.(10 Cloverfied Lane). For Michael Trucco, his role was the shortest and seemed a bit pointless to me, and you'd think that considering the situation he faced in the film, he'd be better prepared and more smarter. The entire encounter between him and the masked man felt flat. For Kate Siegel's character - she played her role well, and in some scenes she reminds me a younger Angelina Jolie. Now getting into the actual movie review...Realistically, the movie doesn't explain why Maddie was targeted, not to mention targeted by someone who walks around carrying a bow & arrow? If someone is truly trying to target and/or attack you, they'd have a gun or knife - some more common type of weapon. This was a typical guy who seemed to have nothing better to do, and chose to bother a deaf woman in the woods. And for what? Boredom? He had a bad day? This story line needed an explanation. To add to this, he (masked man) seemed to have procrastinated on truly killing Maddie (or trying to kill her hypothetically speaking). I wouldn't say this film is bad because it's not but it does miss key points that could've made this film much better (and maybe even a theatrical release instead of straight-to-DVD). I would recommend anyone to watching this if you're looking for something decent to watch. Enjoy!",Hush
218,Stenian,"Great concept laid out badly, on top of the gratuitous violence and unscary killer",3,3 November 2021,"This film started out pretty good. I liked the idea of a deaf protagonist. The suspense was already looming. The lead actress Kate Siegel echoed a 2000s, Lara Craft-style Angelina Jolie for me. A very beautiful actress with talent that should be popular already.As I said, the beginning was engaging. I liked the idea of a masked killer stalking the main character. Except, all hell broke loose for me when they unmasked the guy around like 30 minutes into the film. The guy (John Gallagher Jr.) looked so unfit for the part. By unfit, I mean he looked innocent, warm and cute kind of guy-next-door type. There was nothing frightening about him. I thought John (Michael Trucco) was more fitting with those piercing blue eyes and ""jock"" build. He should've been masked right until the end of the film. A surprise twist would've been nice.After we saw the killer behind the mask, the what was a horror film pretty much became a home invasion, run-of-the-mill thriller with clichés after clichés. It also became gratuitously and unnecessarily violent. For the last time, ye moviemakers, violence and blood doesn't make a movie scary. When will they learn this? Besides, gory horror movies are so 2000s and unhip. Now was this even a horror film? It didn't scare me one bit. The only true shocking scene was when the killer held up Maddie's friend gored body towards the window and made her ""knock"" it to scare Maddie. That part was good horror material.The ""what if"" sequence with Maddie going through possible outcomes, including one that involves her being bludgeoned to death, was clearly done just for the shock value (and not in a tasteful way). Perhaps for the producers to use these clips of Maddie getting slaughtered in trailers to deceive viewers. Not impressed. Not to mention, a lot of horror/survival movies nowadays have such premonition scenes where the main character ""imagines"" themselves being killed or rescued, only that it's just their corny vision or dream.What happened to orchestral music in horror movies? Now I'm not asking for a full blown, traditional, loud, incessant orchestra. But some orchestra is needed to make the film seem more authentic and classically cinematic, if you will. A good mix of synth and orchestra would have been nice. But then again, this film is a lost cause. It was way too flawed and terrible for anything to ""save"" it really.If you want good home invasion thrillers that don't need gore to excite you, watch Panic Room (2002), Funny Games (2007), The Strangers (2007) and, hell, even Trapped (2002). I'd recommend The Strangers for a true horror film experience (the others are more thrillers).",Hush
219,ykhachabi,Good horror movie,6,26 April 2020,This is a good horror movie in My opinion iTS not the best,Hush
220,omorg-pub,"original, suspenseful, best in years",10,21 April 2016,"kate seigel is the bomb. there are a few goofs; she's supposed to be deaf and mute, but there are some very subtle articulations that made it through editing. nothing that threatens suspension of disbelief too much, and does not detract from the suspense. this does not give anything away particularly but the killer's mask is only too creepy, far scarier than any menacing clown or hockey mask could ever be. there are unexpected turns of events.good casting, great performances, extremely well edited considering the near absence of dialogue--the pace and timing will not let you down. absolutely ten stars, a gem in its genre.",Hush
221,carlaweems72,A.Well Crafted Thriller,10,26 December 2020,"This is one movie that I thoroughly enjoyed. The story idea is not original but the way this movie was crafted directed and acted is superior. The main character, a lovely young girl, alone in her home terrorized by a killer. This is an edge of your seat movie that you should enjoy thoroughly. There are not a lot of cheap or boring jump scares, which I appreciated very much. All in all a damn good movie!",Hush
222,natekowalskitattoo,"Awful, that's all I have to say.",2,21 April 2016,"This movie is about a home invasion. The main character is deaf and has to deal with an idiot intruder who has zero motive. She runs around aimlessly while he tries to get in. Although he has no problem randomly murdering people and trashing the main characters car, for some reason he refuses to break any windows, doors, or force entry at the household. He paces around outside for most of the movie.I have no idea why a deaf woman who is single would live in an isolated area alone, and not even lock her doors at night. Also if you are living in isolation in a forest you would have at least some weapon or alarm system with police notification and emergency power system. ESPECIALLY if you were deaf!!Upon realizing he has violent intentions she...instead of arming herself, grabs her lipstick and writes him notes on the window about her non existent boyfriend to try and scare the intruder.To sum it up this movie was filled with plot holes and lacked substance. There were tons of useless scenes that did not contribute to the plot at all. If you manage to sit through the whole thing you will come to realize that no plot ever does develop and no aspect of the movie was explained beyond the basic premise.2 out of ten, I bumped the rating from one since the movie had a short runtime. Avoid at all costs.",Hush
223,cageyk-46578,"A movie that goes from scary, to viewer-confused and then to ludicrous.",5,16 April 2016,"I watched this movie recently and was quite impressed with the performance of Kate Siegel. Samantha Sloyan, fresh from Grey's Anatomy, gave as well a credible, if not short-lived performance. The plot quickly moved from a benign beginning to a scary and terrifying situation. No motive was ever established for the ongoing acts of terror perpetrated by the ""Man"" played by John Gallagher Jr. The film also never explained the ongoing actions of the ""Man"" relative to gaining access to Maddie's house nor addressed the burning question: are windows in a house not made for breaking when someone outside really wants to get in.",Hush
224,rheashah-49937,"Okay, but not one I will remember/watch again",6,9 April 2017,"THis was an okay movie, but the complete use of silence is not really a killer for me. I prefer movie with a lot of jump scares and something that will make you go yell at the character like ""Go, go run....."" This movie did not do that for me. Also, I did not like how they unmasked the killer within only a few minutes after Maddie realized him. They should have kept the mask on for at least 25-30 minutes, and it would've been more scarier.",Hush
225,hawkinsuhc,Stupid movie!,1,2 June 2018,"She had more than one chance to kill the stranger, and did nothing. When you root Food r the bad guy, there is something wrong with the movie!",Hush
226,shadowtree,Decent tension builder,7,8 June 2019,"Found this on Netflix and decided to give it a shot. I had tried to make it through The Blackcoat's Daughter earlier in the evening, but I bailed on that and went over to Hush; by comparison, this one is much better.The movie starts well enough by establishing Maddie's background and new situation. There is the element of Craig, her ex, who we feel may become prominent to the storyline but never does.Once the murderer arrives, it is clear he does not want to simply murder her, he wants to toy with her for a while. He's already murdered her friend and gained access to the house, but he opts to scare her first. This is the basis of the movie and where it starts to grow.The murderer is okay, not particularly smart, but sufficient. His assault on Sarah, followed by using her as a prop, was rather brutal. Other than that, I did not find his character notable.Maddie is a likable character. Despite her faults, we want her to win and take that guy out. She has at least two solid opportunities to end it, and they are both in the same scene. John, Sarah's boyfriend, is moments away from knocking the murderer out with a rock when Maddie inadvertently alerts the murderer by banging on the window. As a result, John gets stabbed and his plan is foiled. All is not lost, however, as he is able to recover enough to pin the murderer and choke him out. This is all happening about 20 ft. away from Maddie outside the house. Maddie has an ideal opportunity to walk up and deliver the final blow while John has the murderer pinned, but she blows it by staying in the house. This is somewhat confusing as we later see Maddie calculating all the possible outcomes depending on what she decides to do next. She is clearly logical enough to have known to make a move when John had the murderer down, yet that forethought was not put to her advantage. That, to me, is the weakest point of the movie.That aside, Maddie makes a good heroine. She keeps fighting and figures out how to use her lack of hearing to help her (fire alarm). Despite being put on the verge of death, she is able to hang on and turn the tide. I was cheering for her in those closing moments.",Hush
227,timothymadison,No logic,1,8 April 2020,"This is the movie that only works if logic is missing. This one comment sums it up, a deaf woman living in the woods by herself.",Hush
228,Stararmour,not a bad waste of time,6,10 May 2016,"Okay, so I went into this film not expecting anything at all, and I was not disappointed. It is the usual fare of 'the survival fight', but it does have some nuances that elevate it - I wont tell you what! The protagonist and antagonist are quite deliciously - whatever they need to be - evil, tough, stupid, etc..There were some obvious plot points that might irritate you if you try to make everything too realistic, but hey! this is a movie, so go ahead and enjoy it. That being said, there are some very very real moments too...! the movie does fall for some familiar tropes in the genre, but i was able to forgive them that. You will find yourself yelling at the main actor to do this or that; what more do you want! :) It is a film that will involve and engage you, but you have to let it. Then it's a fun ride.All in all, it is a good way to spend time.",Hush
229,checabear-252-222274,home alone 5,3,3 May 2016,"Just finished watching this movie on Netflix. Quarter of the way through i started browsing what deals where available on wagjag,check my inbox and made my lunch. Came back to the movie and she was still running around inside the house then outside the house then inside the house....etc. The movie is about a lady who lost her hearing and speech, locked in mortal combat with a mime. Of course this person decided to live in the wilderness armed with kitchen knifes and smoke detectors without any self defense training. People in LA and NY are probably better suited for this type of home alone incident. Say she had herself a shotgun and disabled the mime then the movie would be over in say the first 20 minutes. Or maybe the mime broke the glass in the windows or door, the show would be over about the same time. Or if the boyfriend wonders why a undercover officer is walking around in the middle of nowhere, otherwise he would be in uniform. i skipped over the conversation between dumb and dumber. Whatever they discussed never made the movie more interesting, exciting or advanced the plot. It only used more film,time and patience. I read the back of the wasp repellent once, it says to wash out your eyes immediately and seek medical attention immediately and do not rub if spray in the eyes.Can't always believe what you read. Apparently this mime had superhuman eyes with a wasp's brain. There is another home alone movie with Jodie Foster. I am going back to watching home alone with joe pesci, its good because it never pretends to be serious and the bad guys are more convincing.",Hush
230,lizaio1,An extra star because I heart Mike Flanagan,8,30 January 2018,"Hush might not be the best movie ever, but it has that Mike Flanagan pace and tone, which made me like it before I even knew who Mike Flanagan was. I said that Hush might not be the best movie ever, but it certainly isn't the worst. It was concise, paced very well and well-acted by both Kate Siegel and John Gallagher Jr. I've seen people say that The Man's motives were unclear, that things didn't make sense. To me, that is what pushes this movie a little higher in the originality department. It's fascinating that we don't know The Man's motives, but we see his brutality and madness in full bloom. Yes, he was sloppy and he and Maddie could have killed each other a few times before the end, but that worked for me BECAUSE he was totally unhinged. This is worth a watch if you like suspenseful movies that contain some violence. The real thing to watch is Mike Flanagan.",Hush
231,hilbertjl,Surprising in a good way,6,10 May 2016,"I had very low expectations going in; the movie looked and sounded like typical genre fare but it proved me wrong by being a bit different. The characters were very well realized, for the most part, and the plot moved along well without seeming too contrived. I didn't find it scary or even particularly suspenseful, but it intrigued me from the get go.Apparently the story was written by a married couple who team up for movie making, and it was neat to discover that. Indeed, similar to Oculus (an earlier Flanagan/Siegel project), dull predictability took a vacation and was replaced with something truly unique. I can only guess that as the team continue improving, their films will grow into something special.While I would not call it a masterpiece by any means, I do consider it a cut above similar titles I've seen.",Hush
232,juancampurbe,I liked it,7,2 April 2021,"The movie was shocking until the end, when i Saw that was directed by Mike Flanagan (doctor sleep) the curiosity took me in and i watched, very good movie it's not like the suspense-terror cheaps movies with a Lot of effects, i would watch it again 😎👍🏻",Hush
233,kleigh-49033,Surprisingly good!,10,25 November 2020,"I didn't expect a whole lot from this going in, but I was very pleasantly surprised. Good suspenseful plot that wasn't cheapened by a bunch of loud jump scares and screaming.",Hush
234,kleigh-49033,Still obsessed,10,25 November 2020,"I've been watching this show for so many seasons lol but I'm still excited for new episodes. Usually I get bored of shows after a couple seasons but this show is the exception. I love it, I love the drama and the emotion. One of few shows that manages to drag the emotion out of me. I think If I had to have a critique maybe a bit too much relationship drama but definitely won't keep me from watching it lol.",Hush
235,samwillpearce,A Masterclass in Tension that Defies Horror Expectations,8,14 August 2019,"""Hush"" is a refreshing take on the Horror/Thriller genre because of its simplicity and ability to remain scary and engaging despite its lack of reliance on classic horror tropes.Appearing on basically every list of ""Hidden Netflix Gems You HAVE to See"", it's easy to understand why this film was such a sleeper hit: it's an indie horror film with a lower budget, a small cast, and a small scale. Yet all of these elements work to ""Hush""'s advantage; it's one of the most realistic-feeling horror movies in years because of it's confined setting and straight-forward plot. A deaf woman who lives alone in the woods is stalked by a masked killer. Simple and sweet. Taking a leaf from the books of both survival movies and slasher films, the tension in the film is incredibly tangible, as the viewer feels like he or she is in the midst of the movie alongside the protagonist, Maddie, scrambling to find a solution to the terrifying predicament.Like ""A Quiet Place"", one of the triumphs of the movie is the controlled use of both silence and sound. Since the protagonist is deaf, some of the most compelling and terrifying moments come when the viewer is put in Maddie's perspective, as she struggles her way through the fight with her attacker in dead silence. Despite a score that continues through much of the movie, there are many moments where the events play out without any sound at all; perhaps most notably the scene in the bathroom, where the killer breaks through Maddie's window just behind her without a noise to be heard. More so than many other survival-genre films, the viewer is really put in the protagonist's shoes, because of how well the usage of sound and lighting captures her experience.Possibly the highlight of the movie, however, is its constant aversion to the horror movie tropes that a moviegoer might expect from this film. Although there are a few jump scares, they are not overused in the slightest; in fact there are a number of moments where the director could have opted for a cheap jump scare and very intentionally didn't, which only adds to the fright. Another pleasant surprise was the unmasking of the killer very early on into the movie: as it turns out, it's not somebody she knows, it's not her ex-husband coming for revenge or whatever, it's just a random psychotic killer intent on tormenting her, with motives unknown. This not only contrasts the classic slasher formula of unmasking the killer near the end of the film, but it makes it that much scarier too, as the villain's true identity and motives are never revealed. And, possibly most importantly, the protagonist is not a COMPLETE IDIOT; although she makes a few (excusable) mistakes throughout the movie, Maddie is actually a pretty formidable opponent for her attacker, and doesn't fall for every trick in the horror movie book.Though not revolutionary by any means, ""Hush"" is still a super solid slasher flick, that is unpredictable, tense, and all-around enjoyable. A 100% worthwhile watch for anyone in the mood for a short and nail-biting thriller.",Hush
236,nrcsinger,8 out of 10 spoops,8,25 April 2019,"A couple of the most unbelievable things that happen in the movie:1: Maddie leaves her door open in the house AND NO MOSQUITOS GET IN.
2: Maddie doesnt have the wifi password to her best friend's wifi. What kind of 21st century friendship is this?I enjoyed how the action started during the first act though I do wish that there was a little more character building on the killers part. I was surprised to see that the motivation wasn't a crime of passion, considering how many times he stabbed Sarah.However, I thought that the killer and Maddie were pretty evenly matched. The vast majority of my complaints were yelling about how a crossbow is a shitty weapon and what I would have done better (like definitely not leaving my knife and hammer behind and get him while he was reloading). I was pleasantly surprised to see the main character, while deaf, hold her own throughout the movie and not just become a ""damsel in distress"" if you will. I would like to hear other people's opinions on how well/bad the movie did in this aspect.",Hush
237,mathildeeiken,7.5/10 just hear me out..,10,1 November 2019,"It's not a bad movie, as many of the comments are indicating! It's scary, but not in the normal ghostie horror movie style! I thought it was good! I really liked it when she kind of talked to herself! Nice touch! Overall a great movie...
(I gave it a ten, because this needs a better rating..)",Hush
238,natswim,Slow-paced; just read the description,2,31 July 2020,"I felt the need to write this review since there are so many positive reviews for this film. Honestly, if you're looking for a movie that will keep your interest and that is exciting, I definitely wouldn't recommend this film. I found it to be slow-paced and it doesn't really offer much in addition to what you probably already know going into this film.",Hush
239,svenjergensen,Edge of your seat,9,20 March 2017,"Brilliant film that executes the ""alone in a cabin with a killer loose"" perfectly. We are introduced to a character who is deaf, which sets up a lot of great scenes through the film, and gives our lead just another insane obstacle to jump over. While we never learn the killer's motivations, I don't think it was really important. All the tension builds rather nicely, and the film is an exercise in great editing, directing, and acting. Simple story, simple concept, brilliantly executed.",Hush
240,SangeetaChaturvedi,Thrilling !!!,8,10 July 2020,"Well that escalated quickly! Not complaining, shocking action early after some effective chemistry shown between main characters and the film doesn't waste time. It's a very clever movie in terms of the use of both the camera and the sound, as it shows how horror movies can make you feel scared without the need of loud sounds or excessive and generic jumpscares.",Hush
241,BethLovesHorror,This Movie Stayed With Me Creepily For a Long Time,10,26 October 2021,"I have seen many a horror movie, but man, something about this one changed me. I couldn't sleep for days, and I had interrupted nightmarish sleep for weeks (maybe even months). You'll feel like you are the deaf woman in this movie. If you like being scared, check this one out. It is definitely one of my top 5 horror movies of all-time.",Hush
242,rentprop,My slippery slope down Netflix started with this movie,10,11 June 2019,"This is one of the best scary movies I've ever seen! It's original, creepy and kept me glued to my screen which is a recipe for success in my book.",Hush
243,moorecameron94,"A Very Clever Take on the ""Home Invasion"" Sub-Genre",10,8 April 2016,"To make this short and sweet, all I need to say is watch this movie. Watch it with a big group of people.It takes a very simple plot and makes it into a very well-thought out horror movie. The opening scenes effectively establish Maddie's story to allow the audience to get to know and care for the character.Once the masked killer arrives, it begins as your typical cat-and-mouse game seen in every home invasion movie. The main character being deaf does allow a fresh spin on this game though. And without giving much away, the movie slowly begins to evolve into a very tense, fun ride. Not to mention the superb acting from Kate Siegel, given the fact that she was only able to use sign language and other resources as a form of communication. You wonder throughout the film what you would do in her shoes, and you may be surprised by the logic and resourcefulness of some of her decisions.There are several moments that would likely get an audience riled up, so grab a big group of friends and enjoy.",Hush
244,ejayne-33254,Good,7,19 June 2020,I found this pretty creepy. Quite good for just two actor film! Made me jump a few times probably was more scared as I was home alone at 4am.worth a watch!,Hush
245,andricperez197,Excellent,10,26 September 2017,"This movie was excellent from beginning to end. The actors and actresses were excellent. This movie has everything a scary movie must have: Lots of dead people, suspense, and blood. The movie is about a deaf lady who lives alone in the woods. She has to protect herself from a psycho who has a bow and arrow. You should watch it.",Hush
246,bartu99,"Very nice, watch it.",7,21 February 2021,"One of the best low budgeted movies. In these kinds of movies generally characters are stupid af which makes us hate it. But in this movie, everybody is smart and script is very good. I loved it.",Hush
247,meganweaver-72582,A great horror film,7,9 June 2018,A great horror film released on Netflix. You should give this one a shot if you like genuinely creepy stories.,Hush
248,tatjanabollen,No....just no,1,1 December 2019,"When i can guess the murder weapon with in the first 5 min of a movie, somethings wrong. When the victim could have killed her attacker several times, somethings wrong. When you try to escape but are jogging instead of running somethings very wrong. I could go on about all the things that are not right in this movie or don't make sense at all. But just don't watch it. It's not even worth the 80 minutes it's lasting.",Hush
249,TriptaaBhatnagar,Hush has great suspense throughout the whole movie.,8,23 June 2020,"It's a very clever movie in terms of the use of both the camera and the sound, as it shows how horror movies can make you feel scared without the need of loud sounds or excessive and generic jump scares.",Hush
250,caroperris,Amazing!!!!,9,23 December 2019,"The acting, the story, everything was amazing!!!
I loved the deep suspense throughout the whole film",Hush
251,GlarkCable,Exactly what I was looking for,8,24 July 2021,"I was in the mood for a suspenseful thriller, and that's just what I got. This movie had me on the edge of my seat from start to finish.The wonderful acting from main actress Kate Siegel and the well-done cinematography, among other things, make for a suspenseful, nerve-wracking thriller. It's exactly what I was looking for.Don't expect world's most complicated, well-thought-out plot - that's not the point of this movie. Random, senseless murder happens. Things don't always need a reason. Don't try to look for a meaning behind these events. There is none, and it doesn't matter.All the negative reviews are referring to plot holes, but I was never bothered by any. Don't think about the plot too much, and this movie becomes very thrilling. It's a (terrifying) treat from start to finish. I can recommend it to anyone who enjoys a good suspenseful thriller, and who isn't pedantic about small details that don't really matter all that much.",Hush
252,ellvest4,Nothing to Complain About - Well Done Overall,7,24 November 2019,"The premise is solid for a suspenseful horror flick. The characters are all smart, so the quality of the film maintains throughout. Also, the acting is pretty good, and I really like both of the main characters.You can tell that this movie isn't supposed to be a ""game-changing"" film. It's just a suspenseful movie that does everything very well.For this movie to hit a higher tier for me, I would've needed to see more of a motive behind the antagonist of the film. Throughout the movie, the bad guy is seen as just a guy that wants to kill apparently. On the other hand, I can repeat that the point of this film was to just get two solid hours of entertainment. It succeeded.",Hush
253,Tpurvis48-1,Never take off the mask,4,5 January 2020,None of the filmmakers seems to have ever dealt with deaf people....Great mask should of never taken it off. He's not scary.,Hush
254,yairsm,"Great movie similar to ""Wait Until Dark"", but with an original twist",9,20 April 2016,"For some reason on IMDb, horror movies get a lot of hate and tend to be rated lower for whatever reason. This movie deserves at least a 7 average to be fair. It was truly a scary movie, however it was more suspense throughout than horror. The suspense was maintained constantly until the end of the movie, and the ending was really fantastic, job well done. It didn't become too silly or ridiculous like some people are saying, it was actually very reasonable and believable, not the type where you yell at the TV throughout; ""you stupid person!"" The only downside was that the movie was too dark at times to see anything, so at some points it was difficult to discern what was going on, but other than that it was wonderful! Highly recommended!",Hush
255,noorutin,An OK thriller with some interesting aspects.,7,21 July 2016,"Let us start with the fact that this is not a horror movie. It's a thriller, with some interesting unusual aspects, as well as a few cringe-worthy flaws (in character logic, as the case always seems to be).So what makes this movie stand out and feel almost fresh? The obvious first is that our protagonist is deaf-mute. Not being an expert on deaf people, I still believe this was played quite consistently to the movie's credit. It is interesting to occupy the head space of someone missing such an important sense in a frightful situation.Another thing I noticed is the total lack of jump scares. There isn't a single jump-scare in the movie, which only further distances Hush from being a horror movie. In fact the usual creep factor as a whole is kept to a minimum. It quickly becomes a cat-and-mouse kind of battle of wits more than anything else, which I found a pleasant surprise, despite being more of a horror fanatic.The third curious thing is that from the get go it's made clear that the killer is very much human. We don't know what his motivations are, he's just out to kill and doesn't give much of a s*** about anything else but his upper hand. He doesn't have much of a plan and has to improvise, as does our protagonist to survive.I found the thrill in this movie to be more intellectual than primal. The gore is neither profuse nor lacking, it's there when it's needed. It's well shot, acted, directed and edited, considering the modest budget, and doesn't overstay its welcome. I'd recommend it for a rainy evening if you want to see the thriller genre try something new.",Hush
256,alexmurphy-22179,"Thrilling, claustrophobic domestic horror",10,26 October 2020,I really can't say I expected this to be a great horror film but it most definitely surpassed my expectations for it. A deaf writer in an isolated house in the woods being stalked by an unknown predator. I could feel the tension in the pit of my stomach watching this. The film takes a lot of unexpected turns and really does a great job at keeping you guessing up until a rather satisfying conclusion. Better than it has any right to be for a rather simple horror setting. Highly effective. A modern horror classic. Top marks.,Hush
257,kellymick-77507,Unbelievable rubbish,2,12 August 2019,"This is 90 minutes of my life I will never get back. Should be renamed "" Dumb and Dumber"". The idea was good. But without giving too much away , it really fall short in every scene. The attacker does not have the sense to break the window ? The neighbour shouts and knocks on the door even though he knows she is deaf. I could go on , but really, you should go for a walk instead of watching this rubbish.",Hush
258,swagato-61151,Surviving with strong will power,7,3 December 2020,Human psychology is more complicated. The film shows that with a good story and strong will power to survive is depicted here...,Hush
259,belubocesar,A perfect movie,10,25 April 2020,This movie is very perfect. Kate Siegel and Jack Gallagher Jr are amazing,Hush
260,felicity_gr,Steer clear and avoid wasting your time,1,18 December 2018,"Please do steer clear of this movie and avoid wasting some time which might otherwise be well spent. This is a case of a movie with no pace, no real characters (there's absolutely no motivation for the villain's actions and he does look/act somewhat ridiculous) and, most importantly, no real story. The story is immensely boring and predictable, and successfully manages to not scare you at all, or even surprise you. I'm appalled at some reviews that dare to compare this mediocrity to superb arthouse films like It Follows. The only explanation could be that the good reviews were written by the movie's promo team; whatever the reason, do not make the same mistake I did and believe the positive reviews. This movie is the ABSOLUTE waste of time.",Hush
261,tedeface,Thanks,6,5 December 2018,"Thanks for your ability for actress
Only 6 six actress.but good films",Hush
262,chelsea_mullen10,Really enjoyable,8,21 July 2019,"I really enjoyed this movie, Felt like I was sitting on the edge off my seat holding my breath all the way threw it, Was really intense but soo enjoyable!!",Hush
263,valimorg,Not sure how this is getting good reviews,3,27 February 2017,"I won't say the movie is awful as it did keep my attention here and there, but in the end, nothing in this movie makes sense. AS noted this review contains spoilers so don't read past this.In the beginning you see two friends hanging out. One obviously def, as they are talking in sign language. After awhile the one friend leaves, leaving the def friend by herself. The girl cleans up her kitchen, and while this happens you see her cellphone ringing obviously she can't hear it, and then you see the other friend run up to the door screaming for help, as the assailant (a masked man) runs up behind her stabbing her multiple times until he knows for sure she is dead. The def girl not noticing starts working on her laptop.Flash forward a few moments and the guy is in her house, taking pictures of her with her friends phone and sending it to her laptop for her to see. Then goes back outside the house. Where she is then able to lock him out. Where he then reveals his face after a few attempts of trying to break back in. He cuts the power and then the games begin.The movie goes on for like another hour of them playing cat and mouse, and it gets old quick.Throughout, you see her make multiple attempts to escape but each time he stops her. The first attempt or two she just has to run back in before he gets her.Then eventually she decides to try and escape through a 2nd story window, she gets almost all the way down before she realizes he is running at her, so she climbs back up, but on the way he shoots her in the thigh with his crossbow.The next scene plays out like she has to worry about bleeding out so she dresses the wound and ties her shirt around her leg to stop the bleeding and sits there trying to think of what to do. Makes sense, except for the fact, you jump a few scenes ahead, and the guy trying to kill her, has had his wrist gouged with a hammer and taken a shot from his crossbow to his chest and was cut with a knife (i can't remember exactly where). So you'd think he'd be bleeding out just as fast if not faster.Eventually, a neighbor comes buy, and the killer tries to act like a cop. Not sure how the neighbor thinks this in the first place as the guy is not wearing a uniform, but eventually he catches on, but the girl ruins his shot at taking him out, because apparently her writing on the window wasn't enough to convince him in the first place.Finally in the end she decides to fight back, and is able to kill him, but not just before she almost dies, calls 911 and it's over.The movie seems like a good idea on paper, but it felt like they were doing everything they could to make it last longer.",Hush
264,vasilijeljubinkovic,I sure regretted watching this,1,13 February 2021,"Watching this movie made me write this review. It is hard to write something without using foul language. Everything was absolutely terrible starting from the cast, dynamics of the movie, the plot...just awful. The main character lakes any kind of judgment, logics, elementary reasoning. The villain on the other hand seems to have some sort of supernatural powers as he seems to be unaffected by any of the serious wounds that strike him during the movie. It was cliched, with elements of Halloween and Scream, but much more poorly done.
Avoid at all costs!",Hush
