,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
368,caitlinmahony,True to the book but almost to a fault,6,10 October 2020,"I'm a huge fan of the after series. I watched the first movie about a year after it came out and I hadn't heard anything of the after fandom and books when those first came out either. So I basically just watched it on a whim. When I watched the first movie, I found it extremely confusing because Tessa and Hardin had had very little and insignificant interactions with each other that the sudden jump to the lake scene and their relationship moving forward made no sense to me. I thought the ending was a bit unfinished until I realised it was a book series. I was interested enough in the movie to read the books and was instantly hooked and even more excited to learn the sequel was coming out soon given the trailer seemed jam-packed with drama and a lot more true to the books. Anna's role also became more significant in the second film that they made a huge effort to be true to the book where the first one didn't. The only problem with this was that a lot of things missed in the first film made the sudden changes in the second tasteless as they were not sufficiently thought-out. In the books, Zed had a lot more to do with both Hardin and Tessa's development and not including him in the first movie meant going into the next books/film his character was/will be completely irrelevant to the story. The fact that the ending of the first movie allowed some time between Tessa finding out about the bet and beginning to move on with her life and starting at Vance, left a huge gaping hole in the recovery process of their break up. I didn't feel the pain of their separation like I did in the books. The second film is dated a month later but their experience and emotional journey in this time is not touched on. How has Tessa been handling it? In the book she is destroyed and lives between Landons house and her Mothers and a motel. Where does she even stay in the film once they break up since she can't go to the apartment and has no relationship or screen time with her mother at all? Why does she not have any real relationship to Karen like she does in the books? Why do they never mention Hardin has a job and how will this translate to his future career as a writer? In the second book, they spent so much time adding complexity and anger to Hardins character that was lacked in the first book that Tessa lacked any substance. There was so much drama and scenes from the book they wanted to keep within the strict 1:45 time limit that there is not enough pacing and felt distress of their break ups and fall outs to make a real emotional impact on the audience. That being said, the characters are quite brought to life and the chemistry between Hero and Jo is incomparable. I think for a story like this that is so human and character driven, they should have made it into a one off TV series like normal people.",After We Collided
369,doppie-livery,Just bad,3,12 October 2020,Better than the first one but still bad storyline. Nothing against the acting skills but the storyline is so overated. Break up - together - break up - together same story over the whole movie,After We Collided
370,jessica_susan,*sigh*,8,15 October 2020,"I'm going to keep this brief and to the point.I enjoyed the movie purely because I enjoyed the book (admittedly a guilty pleasure) and it was a fast, easy way to spark memories of the pages I so loved. However, all but cutting out Zed (a significant character in the novel) both confused and saddened me... Where was he? Why was he snogging a twiggy bitch? Why doesn't he love Tessa? And most importantly HOW will they make the third book into a film with Zed being struck from the script? His relationship with Tessa and war with Hardin is paramount to the events of in After We Fell.A am absolutely completely and utterly convinced that Zed was struck out due to his actor being less famous than Dylan Sprouse, as they neglected Samuel Larson' s Zed in favour of over amplifying Dylan's Trevor. I don't even really like Trevor in the books, why oh why is there more of him in the movie!?I am disappointed.",After We Collided
371,mohdnaved-35276,This is a great movie,8,22 October 2020,"This ia a beautiful movie
Of the day
I really like it
It
Us very
Fantastic
Movie",After We Collided
372,avismens,What a waste!,1,23 October 2020,"The first wasn't so good and now the second is just worse. Too much sex scenes and the lead characters were just laughing anyhow. You won't understand if you have no idea about the books.. Anna Todd, we love you a lot but the movies are just not tallying. Very bad.",After We Collided
373,mckennaiida,Frustrating,3,23 October 2020,I've read the books 3 times and I waited a year for this to come out after the first one came out . I'm pretty disappointed because it was so freaking rushed ! They took a bunch of the main points of the book for this film but didn't show the build up of how they got there . I gave three stars because if you have read the books and you know the series of events it's easy for you to put it together . I'm grateful to have seen what they showed in the movie because it really drew a picture to the book but a little more of a story line would make this movie great .,After We Collided
374,oconnorjami,Great!,10,23 October 2020,Great movie I loved it! Don't expect it to be like the first movie.,After We Collided
375,nicholecarhart-30208,I love this movie series,10,24 October 2020,I fell in love with the cast of this film from the 1st film and i was invested in the cast and the story .The 2nd movie was full of love making .What i love the most about this film is it tells the truth about how easy people can get the wrong idea or miss understand eachother it happens all the time .This movie shows you how easy that it can happen .I am so excited to see the story unfold .,After We Collided
376,kgmoore-15405,"Love, love, love!!!",10,24 October 2020,Best movie! Stuck to the book mostly too. The actors were great. Looking forward to the last two movies in the series.,After We Collided
377,dianalopez-52279,Uhmmmmmmmmmmm,2,24 October 2020,"It was different. Wasnt the same, sucked sorry 😭😭😭",After We Collided
378,hkcppjy,Amazing movie!!,10,24 October 2020,"Coming from someone who read all the books watching this movie out a big smile on my face! I loved how this movie really is like the book. It's funny, romantic, sad, everything a movie needs. I loved the actors, Dylan Sprouse really made a good addition to the film. If you like a good love story you'd love this movie, it is definitely better than the 1st one!! I loved the acting and LOVE the story line",After We Collided
379,juliannatomassetti,I am speechless.,1,24 October 2020,"This was genuinely the worst movie i have ever seen. The first time i watched the first after movie i loved it. I am so disappointed this is nothing like the book. The acting was atrocious and i have second hand embarrasment. There was no plot, how many times do we have to see the apartment building and not actual conversions. Take out the intimate scenes and add something that relates to the story. Don't even bother making the third movie thank you.",After We Collided
380,rileykinsey,Loved the chemistry!!,10,24 October 2020,"Great movie that just takes you away. I can't wait for possibly more filming in ""Seattle"". Looking forward to the 3rd film",After We Collided
381,caraadams-33920,"""drunk, uncomfortable and saw a tampon on the floor""",1,24 October 2020,"Worst movie I have ever seen. Biggest waste of time. Laughing stalk of film industry. Cannot stress this more, DO NOT WATCH unless with friends and would like to be peeved off at television.",After We Collided
382,edpkmvtzd,Nothing but good vibes,10,24 October 2020,"Whew. People can be harsh. However, I'm not one of them.I love the books, I love the actors, I love the movies.",After We Collided
383,merpderpidek,I loved it,10,24 October 2020,"It was so good! The books are amazing and the actors, Hero and Jo, did such a great job of bringing Hardin and Tessa to Life.",After We Collided
384,Elle6363,Amazing movie!,10,24 October 2020,"I love the whole movie. Josephine Langford and Hero Fiennes Tiffin are amazing as Tessa and Hardin. We can see more of their relationship, how they grow and we learn more about Hardin's past.",After We Collided
385,jessicaportillo-39008,Great movie just a little fix up but still good,9,24 October 2020,I have read all the books 3 times and I love the books. The first one was fine and the second on was better not the greats in the world but I will be rewatching. I understand that you can't put a whole 300-400 page book into a 1 or 2 movie with out it getting boring so I understand they need to change stuff around which is why I'm not that harsh with it but I just which It would go as fast from one thing to another cause I know what's going on cause of the books but those who haven't read them it might be harder to keep up or understand. THE CAST IS SO AMAZING though everyone new that came in was so perfect 👌 I couldn't imagine any different. Love love love the cast. Love the movie two and love the director. So in conclusion good movie I would absolutely would tell everyone ti watch it. But need to take more time with scenes but still really good. 9/10,After We Collided
386,angels1017,SO GOOD,9,24 October 2020,"The first movie was pretty disappointing, but this one really made up for it. We get to see so much more of their story and even though we don't get the exact same as in the book, they still did a good job in giving us a better story compared to the first. The actors have grown so much since the first film and I am excited to see the next two movies!",After We Collided
387,grckos,"Im sorry, but it's the best movie I've ever seen!",10,24 October 2020,"Watch it, ignore reviews or rating. Is very well shot, acting is great. Wow, what a great movie!",After We Collided
388,cbays-48147,Loved the movie,10,25 October 2020,I loved The movie but a lot was left out from the book.,After We Collided
389,szijartoerika,Perfect,10,25 October 2020,"I loved it, as did the first part. Hero and Jo are perfect together.",After We Collided
390,vjfjhzdj,Loved it!,10,26 October 2020,"I loved it! I never read the books but did watch the first movie After, so as new comer it was suspenseful and captivating! Hero and Josephine are both great actor/actress. They did a fantastic job portraying emotion beyond the screen. Cheers!",After We Collided
391,beverlynathan,Gets better each time you watch,10,26 October 2020,"Closer to the books than the first movie. Although it was a bit rushed, i still enjoyed it. However, wished the movie was at least 2hrs so they could put in more details. I do prefer the cinematography of the forst movie but AWC did more justice to the books in terms of dialogue and scenes. Looking forward to the next 2 movies and hopefully its gets better",After We Collided
392,audreygrean,LOVEEEEE IT,10,26 October 2020,"Some of these reviews are quite strange, I have read the books and like many others loved it, but this movie was AMAZING. Honestly I could watch this movie a million times, in fact when the movie ended I hit replay. Love this movie, please go watch and give a great review because I really want the next two movies out so please go watch!",After We Collided
393,mrubino-27490,Love it!!,10,27 October 2020,I honestly don't know why so many ppl didn't like this movie. I love it and so did many of my friends,After We Collided
394,nataniaade,Just NO,1,1 November 2020,This might just be the worst movie I've ever watched. Just glad I didn't pay to see it,After We Collided
395,vanessamiddle,Awesome movie!!!😄,10,27 October 2020,"The After films are brilliant, if you are in to romance movies with a twist then this is for you, ignore the critics, they obviously having read the books or got to know the characters properly! Keep up the movie making, can't wait for After we fell & After ever happy!!",After We Collided
396,kieshastreeter-11169,LOVED IT.,10,28 October 2020,"I'm obsessed with this movie. I'm still obsessed with the first one also. I've seen that there's a third one being made so I can't wait to watch ""after well fell""!!",After We Collided
397,apriloc-32163,Wow wow 🔥 👏 😍,10,29 October 2020,"Love this movie, can't please everyone, true after fans will love and respect it and see they how much they work to make this series happen for us. Always going to be haters. What matters most is the fans love it.",After We Collided
398,shatley-93453,Amazing,10,30 October 2020,Amazing movie all true fans loved it i loved it it made me happy and then upset and then fun again it was amazing,After We Collided
399,carlachiarbonello,Better,8,30 October 2020,"So much better than the First. The books were just amazing. When the first adaptation was released I was just so happy and right then so disapointed by that thing for young teenager, without any relation with the book. But this sequel follows the book very well. Hoping that there will be a 3 !",After We Collided
400,kimbancroft,Does what it needs to,8,1 November 2020,"Was worried about how they did the first movie which was made without the foresight of a series. This does what it needs to and fills in holes made in the first movie. No way could they fit all the drama from the books in an hour and a half movie. I'm looking forward to the movies to come.It's a fun, young film. Don't go into thinking it's a serious drama, although some themes are pretty serious. Give this series time to grow with the characters.",After We Collided
401,mcclellanbritt,Nah,1,2 November 2020,"I've read this book series a few times and really enjoy it. I didn't mind the first movie adaptation, it was diluted, sure, but it told the story essentially. This movie though... Just nah. It feels like they started with every fight and sex scene they wanted to include from the book and attempted to connect those in the time left over. It failed. It was so disconnected. There was no plot. The main characters are unrecognizable from one movie to the next. Tessa goes from a near virgin, heartbroken college kid to a grown woman with a job, high sex drive and alcohol habit in 'one month' with absolutely no explanation. It's silly, really. The one positive thing about this movie was Dylan Sprouse as Trevor; I would give him 10 stars. I was actually watching it rooting for Trevor?! There was just no reason to root for Hessa. If you haven't read the books I wouldn't recommend trying to watch this. If you are a fan of the books you will probably watch it no matter what, we can't help it :)",After We Collided
402,ashleybaldrick,Loved it !,10,3 November 2020,"Loved this one and the first. Yes it wasn't as exciting and it was slower but it is still a good movie regardless. There are way worse movies out there but this one made me love the series more and I can't wait for the next. With all the other reviews saying it's unrealistic because of her internship, what movies aren't out of this world? What movies don't have unrealistic things happen..... ? The movie was great! Definitely give it a watch if you love the series and books. Be open minded and give it a chance.",After We Collided
403,natchill-96174,They should have let me direct the movie,3,4 November 2020,"The movie is rushed and it lacks a climax. A lot of problems between the couple but none that would stick around long enough to be considered the main problem. Just different variations of issues couples go through, which is fine sometimes but doesn't really help paint a picture of a whirl wind romance. Dillan Sprouse's character provides no threat really, he was kind of irrelevant. I think they really missed the point when making the movie. All the different problems made it hard to focus on what was the main issue.",After We Collided
404,alyasafia,Found simply immature and unrealistic!!,1,4 November 2020,"I personally think that this film is way overrated and I have no idea what is found enjoyable in watching two people struggle in a toxic relationship that's bad for them. Through the entire movie, all that happens is fight scene, make-up scene and then sex scene then the order repeats over again. Their is no plot or theme or purpose of the movie except watching adults yell at each other and act way too immaturely for their age. There is a lot of spins in this movie that you can't focus on one detail.
The movie also mentions Tessa going through a ""life changing dilemma""!! A dilemma that is not approached or pointed out in the movie so basically, there is no backbone or a point to the movie except the bad life choices.",After We Collided
405,vanessad-42193,Dont waste your time,1,8 November 2020,"Awful movie, terrible acting it's just so awful please dont waste time watching it.",After We Collided
406,tammydavis-40529,Disappointed,1,14 November 2020,The movie did not go with how the books went. I was excited to see the movie when they said it was going along with the books. That was so wrong. I was very disappointed in the movie. They have mixed everything up and left a lot of the book out. I doubt I will want to see the next movie if there is one.,After We Collided
407,drilopes-75862,Worst than bad,1,15 November 2020,"I hated the first film, but then i saw the trailer of this one and I kind of enjoyed it and though it was going to be good. I saw the hole film because I wanted to see it all but boy... it was hard to see!
Its trash, really bad!
The scenes were not even well acted like, it all seemed so forced, without context.. You could not understand the meaning of the scenes, the feelings of the characters. It made them seemed like people without brain, honestly. They are not even real people in this movie! Dont bother whatching it, you will waste your time, and besides, it is extra cringe.",After We Collided
408,antisocialalmao,help please,10,18 November 2020,How do i watch it?like all i have its the trailer...and i really wanna watch it:(,After We Collided
409,gvwdexq,not good :(,2,21 November 2020,"This movie gave me brain damage. the acting is bad, the storyline is bad, the music is bad.
i still watched the whole thing ofc but it wasn't good at all",After We Collided
410,lamijaoruc-47237,Loved it,9,21 November 2020,Idc what yall say i loved it.It was so good cuz so many unexpected things happened i just didnt like how they bring a very ugly side in each other,After We Collided
411,sadiejane-22295,I'm so disappointed!,3,23 November 2020,"I have read the books so I'm a bit biased but the first one was 10x better. I'm disappointed with the acting specifically, the storyline was okay but the characters acted nothing like is described in the books, most especially Tessa.",After We Collided
412,penascarlett,"This is a great movie, great retelling of the books",9,2 December 2020,"To everyone complaining that the movie romanticizes toxic relationships: you should read the book! Lol I bet most people that like the movies, read the books.
The books show Hardin in a MUCH darker tone so it's ironic that people think he's so bad in the movies. If you read the books you'd see it's downplayed a LOT of Hardins issues. Even the bet from the first movie/book was a lot darker in the book.
Also if you think they had sex too much: again read the books. The movies downplayed how much they have sex, and how fast they start having sex in the book compared to the movie. Honestly, the movie wouldn't have been a good retelling of the book if they didn't have sex a lot.
But personally, I think the actors are amazing in their roles and I'm so glad I found this series. I've watched the movies a few times already. I can't wait for the next two movies! Especially to see people complain about how dark those get!
And let me say, I absolutely loved the book series. I read all the books after I watched the movies and I finished all of them in a week because I was so hooked. And now I can't stop reading books in general Because this series made me obsessed with books again. #teamHessa!",After We Collided
413,susanpfeiffer-65248,What is this?,1,3 December 2020,"Not only did the movie feel like it had no plot and like i was attempting to piece anything I could together as the viewer to make sense of this horrible film, the acting was terrible.",After We Collided
414,harryedwardstylesfan,life changing,10,10 December 2020,"This movie changed my life because it felt so personal and emotional and there were so many valuable lessons to be learned. I was wondering whether or not my true love and I would withstand dishonesty and separation, but now I know that we can. I am forever grateful for this movie for showing me that some people are worth fighting for. For anyone going through relationship struggles, know that it will be okay. One day you will find your Tessa or your Hardin, I am praying for you. #ilovehardinscott #changedmylife #newlywed #hardinandtessaforever #love #peace #happiness 👫💑",After We Collided
415,wap-13016,Better than the first,6,18 December 2020,The acting was still stiff and the sex scenes were cringe fest. There were too many lamps in background and music drowned out speaking. The best in the movie is the Little Mix song,After We Collided
416,chloeezoz-68177,My experience,8,20 December 2020,"This movie is based off of the After series by Anna Todd. For people who have not read it, it may seem problematic, toxic, etc. The whole series is about real relationships and how people are affected. Not every relationship is rainbows and unicorns and this series really shows. Overall this is an 8/10.Pros:
Spoke true to the 2nd book
Better directing
Improv
Funny
Lots of chemistryCons:
Too rushed (they had to basically fit everything the first director did not put into After into this movie)
Got confused with certain ideas
Could of been longer",After We Collided
417,kaziazule,Warning Signs for a Toxic Relationship 101,1,22 December 2020,"Watch this movie if you want to learn all the things that you should avoid when picking someone to spend your life with. This couple is only held together by lust and mistrust, and SPOILER ALERT no it never gets any better than that. These two are a codependent mess and, as usual, Tessa thinks she can fix the damaged bad boy. But she can't. And for some godawful reason, every time they break up because they know they're no good for each other, the entire cast (excluding Trevor and Landon) tries to shove them back together again. Bad writing, slow pacing, nothing good happens, just sadness and disappointment.",After We Collided
418,cdhbe,I don't recommend it to anyone,1,23 December 2020,"I regretted wasting my time watching this. Their relationship is extremely toxic, and this should not be romanticized the way it is being.",After We Collided
419,cwsummers-19689,Should've stuck with the one film,1,24 December 2020,"I enjoyed the first film, shouldn't have carried on. The second film was awful, nothing felt real. I know it's acting but it felt so off and false. Wouldn't recommend watching it.",After We Collided
420,nickyschmidt,Loved it,10,27 December 2020,"Loved the first one, loved the second can't wait 4 the 3rd & 4th would love 2 see Hardin & Tessa get married & falls pregnant",After We Collided
421,cmacinsky,Rushed,3,27 December 2020,"This movie was not a good as it could have been. Character development was way off as in non-existent, Tess and Kimberly are suppose to become so close during this book/movie but I know nothing about her from the movie, Trevor is supposed to be a second love interest but that story line never develops either. It was extremely frustrating watching the movie after having read the books which were well done.A lot of reviewers are upset about the toxic relationship in the movie... did you read the book? The whole series is about a toxic relationship and verbal abuse that is what this book/movie is about- you don't have to like it but we can't use that fact as a reason to rate the movie low.What we can use is the fact that if someone were to watch the movie they would probably never pick up the book and read it because the movie was terribly done like a low budget lifetime movie sorry.. not sorry.Maybe the problem is the fact that the author is also the screenwriter? I think she should let the screenwriting experts create the dialogue and character development if she wants to see her next two books turned into movies.",After We Collided
422,lttoy,Honestly the funniest movie I've seen all year which says alot,2,28 December 2020,"Literally horrid. Everything bad: an abusive relationship, no plot, and no character growth. Like literally this girl gets abused for an hour and a half by a boy who had sex with her for a bet and then everyone roots for him. Though I will say this movie destroyed me. It had me cackling. Trevor was the only good thing about this movie so this made it 100x better than the crappy first movie. The ""I saw a tampon on the floor"" scene was the highlight of the movie. Trevor being in the movie is the only reason why I gave it 2 stars instead of one.
Also Harden is a bad actor and looks punchable. Harry Styles is probably disgusted with this creepy series.
Put Trevor in the next movie because he is the only thing that will save it.",After We Collided
423,londynlou,...,2,28 December 2020,"The first movie wasn't that bad..but this movie was over the place!They rush into the story a little to much, all in this movie is just sex and toxicity ,and there's not really anything realistic about this (but you know it's a movie) The only reason people say they love this movie is because they wanted to see more Tessa and Hardin and which they are so toxic for each other they shouldn't be together!For someone who has read the books this was disappointing and I wish they re-did this or put more effort into it!Plus Dylan Sprouse Character was to be put in their for a little spice..but all it did was nothing and he was just a boring character.Like I said I wish they put more effort to this film and to the characters because it was all OVER THE PLACE!I will not lie I was a lil excited in the beginning then my hopes went down.",After We Collided
424,mgraham-83356,An improvement from After but still disappointing,5,28 December 2020,"After reading the books I was looking forward to this film. However the film doesn't match up to the story very much, yes it includes certain aspects of the book but not much. I just found the film hard to watch at times. Like the ice skating scene for example. I just feel like the actors don't show any chemistry. In the books Hardin and Tessa are supposed to be madly in love with each other to the point where there are loads of arguements and they are both extremely jealous of each other. But in the film it doesn't even feel like they are friends. The only scene where it looks like they have some sort of connection between them is in the the shower scene and the party scene with Molly.",After We Collided
425,mbeajohn,My thoughts....,4,31 December 2020,Overall the movie wasn't great. There wasn't really a plot. Tessa and hardins relationship is messy and extremely toxic. There was lots of sex and alcohol. Lastly I was very disappointed that Tessa ended up with Hardin in the end. I really think that Trevor would have been very good for her.,After We Collided
426,alexisrae-33497,Disappointing,1,5 January 2021,"Seriously, I read the books and expected way more from the movies. I just watched them to see how they worked around the themes of the books. But it is just bad.",After We Collided
427,mdb-42102,Book was way better,1,6 January 2021,Main cast are horrible actors. The only one that doesn't appear fake is Dylan Sprouse. They should have cast better people.,After We Collided
428,elprofeta-59446,Horrible,1,6 January 2021,"Si la primera no te gustó, la segunda es aún peor, no da ni para reírse de lo mala que es",After We Collided
429,maggierugadza,Just bad,1,8 January 2021,"I don't know where to start, me and my best friend had high hopes for this movie as the first one was pretty decent but this one was bad to start with. The acting was terrifyingly bad and the storyline was even worse. Tessa became just as toxic as Hardin and this film sets bad expectations for a teenage relationship. At least I'm 22 and I can see that no relationship should be like that but I can't imagine how many impressionable teenagers will think that's what a real ""loving"" relationship is.",After We Collided
430,sabihahussain,Just trash,1,9 January 2021,"I've never seen such terrible acting in my life (apart from Dylan Sprouse - that was the only reason i decided to click on the title). I only watched 20 minutes of the movie because i couldn't take it anymore. I don't know about the book, never read it and don't think i will ever read it cos of the god awful cringy, cliche, typical storyline. Don't bother wasting your time watching this.",After We Collided
431,kristinlylou,Horrible boring,1,9 January 2021,After I watched this movie I felt dumber and more confused then before I watched it. So many scenes that I didn't have to watch. The movie was boring and confusing at the same time. Bad combination really.,After We Collided
432,rybyiavz,Worst!,2,12 January 2021,"Watched this movie half. It's pathetic. Whosoever wrote it's nice and made me watch this movie , I have no respect for you 😃😃.",After We Collided
433,gulsy,Different is what we need more of,9,13 January 2021,"This film is different. In a good way. Instead of showing a Normal relationship with just cheating or fairytale. It's showing a very common relationship amongst many people. It's showing how your mind takes over and trying to overcome obstacles. It doesn't mean toxic, it means love so passionate it can hurt. I'm looking forward to a part 3 hopefully.",After We Collided
434,savannahthompson-30174,Ten for me,10,13 January 2021,Best film I've watched in ages absolutely loved it,After We Collided
435,spammcspam-30487,Don't waste your time,2,15 January 2021,"This is possibly the worst movie I have ever seen in my whole life. This movie has no purpose other than to set up the third. Dull, uninspired and very problematic. Characters are boring, plot line is dumb. Only good part is the British geezer swearing all the time. Not even bad that its fun, just bad.",After We Collided
436,f-09008,Review,10,21 January 2021,"I would like to start by giving a little detail of this movie and addressing a fellow reviewer on here and take a chance to possibly change your mind on how you view this movie. After We Collided is a sequel to the movie After and there are two main characters named Hardin and Tessa they both had completely opposite personalities, he was the bad boy type who didn't really care about anything and she was the more quiet and studious type. But there was one thing that we saw from the first movie and to the second they both liked reading and literature. Hardin helped Tessa get a job and she reviews articles that is what she wanted in the field of work. But they were a bright couple in the first movie and had a rough patch in the second.
While I understand the impulse to say that Hardin and Tessa should not be together, my own view is they need each other more than ever. Love is hard it is never easy but it is always helpful to have a loved one right by your side to share the good and bad. They are in the real world now after graduating from college from the first movie, they both think about each other every day, and even when they were together they both were motivating each other to do better But that is an interesting point she made by saying they shouldn't be together ""At least not at this part of their lives. They are both very immature and toxic to each other."" Maybe you are right by their immaturity and at this point in time, they are not in the right mindset for a relationship. But I still stand by that they should be with one another.
Another point is while Vasoulababyv (her user name) argues that what Hardin and Tessa have isn't love, and I argue what they have is in fact Love, love can be in many shapes and forms and their relationship is definitely a unique one. I do agree ""that true love makes you calm, and happy, and it makes you feel safe and understood."" Hardin would do anything for Tessa, in fact, he became a better person for her, and Tessa would stand by his side and try to understand him for who he is, and she even lost touch with her mother because she disapproved of Hardin. We do see in this sequel that Tessa tries to move on and forget her past love but she realized how much love she still has for him. Even though the jealousy and trust issues are there which makes it seem that they are not in love, in a way we are both right. Cannot wait for After We Fell another sequel.",After We Collided
437,jennaastarkk,This film is a HUGE disappointment,1,23 January 2021,"From a viewers perspective, it looked like the entire film was rushed and the acting from the two main characters was absolutely horrible. The plot was the worst part about it. Not to mention it was hard to follow and definitely seemed out of order. In addition, the interactions between characters were to say the least cringeworthy, and the film was overall bland. I enjoyed the first movie, but quite honestly a second one should have never been made. I would be even more disappointed if a third came out. This film was so distasteful. If I could've given 0 stars, I would have.",After We Collided
438,ktorres-46113,It's makes me lose brain cells watching it,1,29 January 2021,"Imma be nice and say thing movie was so bad that even Hannah from 13 reasons why had a new reason. There is literally no plot, nothing interesting, way too long for no reason, the movie itself feels musty for god knows what reason I mean it is made from a fan fiction from wattpad, in fact I bet people didn't even pay to watch this movie they used illegal websites like I did to watch this monstrosity and if you did pay i hope you get your money back, this movies toxicity in the main characters isn't even attractive nor is it logical like let me at least understand why you decided to preach about not taking advantage of a girl and proceed to do so..? If we were to take the toxic ness from euphoria with the short girl and giraffe it was at least logical BECAUSE THERE WAS A PLOT, I have more to say but lemme finish off with this if you genuinely enjoyed this movie stfu you no longer have the right to talk on movies because nothing compared to this.",After We Collided
439,wuytathdp,Weak storyline and awkward acting,2,5 February 2021,A very awkward and cringy plot...would not recommend this movie,After We Collided
440,strawberryxiaomei,absolute waste of time,1,6 February 2021,"The story is so cringe, totally ruined the first one and the character of Tessa",After We Collided
441,funny_hunny,Toxic and abusive romance,2,7 February 2021,"I can only imagine that the authors who write about controlling, toxic and abusive relationships in a romantic way, have never been in one. In reality these relationships are exhausting, sometimes frightening and not romantic at all. They did portray the toxic guy accurately though- addiction issues, family issues, anger issues, jealousy and mental abuse. I think it's a good thing to make young viewers aware of the red flags, but this movie essentially tells them those relationships are fun and exciting and worth persevering with. Women are somehow responsible for ""fixing"" these men. I would have preferred If Tessa had realised this and left him.",After We Collided
442,milliecurran-16996,Just don't do it,1,8 February 2021,It was shocking I wasn't expecting it to be good but that was awful the screen writing and the cinematography just wasn't it and don't even get me started of the acting.,After We Collided
443,tayandmiatietheknot,Couldn't even finish it.,1,9 February 2021,"In defense of this movie I didn't realize it was a sequel until after I gave up on it, but it was so bad I had no desire to go back and watch the other one.At one point my fiance asked what the movie was about and 30 minutes in I had no clue. I don't think there was a plot. The trailer was better than the parts of the movie that I bothered to watch. 1/10.",After We Collided
444,aist-03412,Sooo dramatic.. and for what?,4,14 April 2021,"We never really get to know their feeling or thoughts. All they did was have sex and use cliche phrases , and all I did was roll my eyes for two hours straight. The only thing I enjoyed was Trevor (portrayed by Dylan Sprouse) and the only good thing was his extra scene at the end. It was hilarious!",After We Collided
445,susanthomasjoana,I liked it,10,7 March 2021,Nice one to watch. I think it's good . I liked it very much,After We Collided
446,skmowdud,Loved it,8,24 March 2021,"It's more like an adult film, most of the scenes are full of adults content.",After We Collided
447,lamakravec,Cringy acting,3,31 March 2021,"Really enjoyed the first film so thought the second one would be even better, especially after the hype up. However I found the acting in this film, very cringy and unnatural. The story line is great, just a shame the acting isn't.",After We Collided
448,abbyjaybird,you will want to rip your eyes out,1,2 April 2021,SO AWFUL I CANT EVEN EXPRESS HOW THIS MOVIE MADE MY SKIN CRAWL.,After We Collided
449,bethanygordon-61395,I loved it,10,8 April 2021,I am only 11 but I loved the movie it was great to me so don't come at me for liking the movie.,After We Collided
450,hadinikandysh,the best,10,1 May 2021,This movie was amazing I really regret that this film did not even get a score of 5 It shows how old people's brains are.,After We Collided
451,ldenhaagdk,REALLY LOVED IT!!!!,8,30 May 2021,"First off where does all the hate come from, this movie is really great. I love this movie immensely, although I must say that Anna Todd is also my favorite writer. I do have to say that the books have a lot more detail and the storyline runs differently as well. The movies are a bit more condensed of course, but sometimes it's annoying because in the books there are some pretty funny or sad moments that happen and you don't see them in the movie. I would definitely recommend reading the books. I think it is so beautiful to see how Hardin changes for her but also for himself. He tries to be a good person. Also the poems in the movies are beautiful and it is well acted. It's just a shame that the actors keep changing. I also really like that you learn more about Hardin's past and why he is so distant. Yes and of course that Hardin is just sickly handsome and his tattoos are just so manly. I also have to say that Tessa stands up for herself well and left Hardin at the right time. Only in the books it takes her much longer to forgive him and in the fim she does come back to him very quickly. Trevor is so annoying like from me you could have left him out in the whole storyline. He adds little, in the books he has a much larger role in her life than in the movies and therefore makes no impact on me in the movie. Same case with Molly and Zed. One day I hope to find a good friend like Landon. Even though he is Hardin's stepbrother, he just let her sleep in his house when Hardin ruined it again. He always took her side. In the books it is much more elaborate and you realize what a good friend he is and you also learn much more about him and his girlfriend Dokate. In the end, I love the movies and am so curious about After we fell.",After We Collided
452,luke_stevenson,Wasted my life,1,11 August 2021,Never get those two hours back. When I watch a film I at least expect to see something develop but with this film absolutely nothing happened. Best bit were the credits because I could finally get the sweet release from the god awful plot.,After We Collided
453,mathildesteenpedersen,So boring,1,7 September 2021,The movie is basically sex and fighting. I dont get why she goes back to Hardin everytime..? Would not recommend this movie.,After We Collided
454,aj-16972,So much was missed!,2,22 October 2021,"Oh I am so disappointed! The acting was fab, but the story was just rushed. They have missed out so many key points from the book! They seemed so focussed on the sex scenes, that they just skppied the best parts of the book.",After We Collided
455,idanna_ze,No chemistry :(,2,5 November 2020,"I was really happy about this sequel. I liked the books and watched the first movie at least 6 times. I don't know what the problem was with this one, I didn't feel any chemistry. They didn't have Tessa and Hardin vibe at all. Acting was sooo diferent, no great music, no great moments, nothing tense and memorable. It's like they ran through the scenes and had one day to shoot them. I'm sad :(",After We Collided
456,paolad_21,Don't even give it a chance,1,26 October 2020,"After the first movie, it is obvious to have high expectations. The first movie surprised me in a good way because it grasp the emotional story behind it, the cinematography was beautiful, the music were perfectly combined with each scene and the screenplay made from the book was a success. I am not sure if it is the change in directing, screenplay, or how fast it was made but EVERYTHING was a mess. There was no flow in the story, they sexualize the movie in such a disgusting and disturbing way, the story is completely lost, the acting in mediocre, and much more. I could barely finish it. Augh so disappointed.",After We Collided
