,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
770,azig,"Raw,original,cruel,intense,realistic and CULT !! A MASTERPIECE !!",10,6 May 2003,"Well..when I first sat down to watch this movie I was expecting a 'comedy-funny-splatter-slasher-b movie' in the likes of Halloween, Evil Dead, Friday the 13th etc.Fortunately,I was totally mistaken... This is the first(and maybe last)movie that invites you to join in there,be a part of the movie,feel the intensity,be a part of the massacre.Words are meaningless here,but at least I can try making some comments on this masterpiece.First of all,it's a movie made on the 80's(i.e. 1974), and that means that it was made before Halloween, The Exorcist, Silence of the Lambs and most of the 'known' horror-thrillers out there.Tobe Hopper's originality is majestic!The guy really introduces some really original ideas here:the chainsaw(as a weapon), the raw and merciless murders, the sick introduction of the 'family' and their house(chicken feathers and bones decorating the house),the family portrait(sick brothers and 'Grandpa'),the creepy paranoid music sounds,the moody and freaky atmosphere and the way they murder their victims-plain and simple..just as that..nothing more-nothing less.No special cgi-effects-everything here is original and true as hell!The killers here are really hunters..you will not see any of the victims trying to hurt-or attack the killer(in comparison to all these Halloween and Friday the 13th crap-where the killer is slashed-hacked-drowned-electrified...BUT STILL ALIVE!)No..no...forget about that..the victims just run for their lives.. Make a favor to yourself and WATCH this movie..Recommended to quality fans who see gore as a form of art and not as meaningless-funny horror movies.THIS IS CULT !!",The Texas Chain Saw Massacre
771,alib_92,I was shocked...I thought it was going to be good!,5,17 October 2010,"I am a major horror film lover who owns over 100 horror films, but when I bought The Texas Chainsaw Massacre I was bored! Yes I can see where a lot of more modern horror films have stolen ideas from the original but to be quite frank I found the film very poor. I was not scared one bit! OK, you may say that it is a classic and that it was made in the 70s on a low budget but the actual storyline wasn't bad but the amount of 'horror' was below a good standard. I liked the idea of the main character ""leatherface"" however he was not presented as very scary compared to other films of that era. Instead of finding this film scary I actually thought it was more of a comedy! So for me the max I would give it is 5/10- it is only that high due to the plot. For actual horror it would be 2/10...",The Texas Chain Saw Massacre
772,thomas-small-915-433775,Best horror film of all time,10,20 December 2010,"This is, quite simply, the best horror film of all time. It's the one film I've ever seen that's genuinely scared the sh*t out of me.5 kids (Kirk, Pam, Jerry, Franklin and Sally) breaking down on a road trip doesn't sound like a very original concept, but remember this film was the first to use this formula. After about 20 minutes of setting the scene (this is long enough to build the tension but not so long the audience gets bored waiting) the real action starts.Kill #1: When they discover the house Kirk enters alone, begins to look around, but before too long Leatherface jumps out from behind a door and beats him on the head with a sledgehammer. This kill always makes me jump, although admittedly not a foot out of my chair like the first time!Kill #2: Pam goes looking for Kirk (her boyfriend) and stumbles across a room filled with human bones. She runs out of the house but is caught by Leatherface on the porch and dragged back inside, where she is impaled on a meat hook hanging from the ceiling. While she is hanging there we see Kirk's body being dismembered by a chainsaw-wielding Leatherface. This is a pretty brutal kill, and my second favourite in the film.Kill #3: Jerry goes looking for Kirk and Pam, and discovers Pam in a freezer, still alive. While Jerry is trying to comfort her Leatherface reappears behind him and he receives a blow to the head form the sledgehammer. Leatherface then locks Pam back in the freezer. This is my least favourite, because it's the one you most see coming.Kill #4: When night begins to fall Sally starts to get worried and wheels Franklin (who is in a wheelchair) towards the house. As they approach Leatherface appears out of the trees and rams a chainsaw through his chest. This is my favourite kill from the film, because of the sheer brutality of it. You see Leatherface ramming the chainsaw into Franklin's chest for about 15 seconds.Sally then runs away and a long chase ensues, lasting for most of the last 3rd of the film. In the end Sally escapes after Leatherface falls over and cuts into his leg with the chainsaw. The final scene shows Leatherface dancing manically, waving the chainsaw round in front of the sunset.The chase leading up to Sally's escape is very tense, and Leatherface's crazy dance is my favourite scene from the whole film. I love the way Leatherface isn't shown to be crazy until right at the end of the film.It is an overall brilliant film, and inspired an entire sub-genre of 'slasher' films. I consider it to be one of the most influential films ever made.",The Texas Chain Saw Massacre
773,jesuslives23,"the movie was creepy at times and you'll talk about it much after the credits have rolled, but in the end of the day it wasn't scary at all",7,20 June 2011,"I remember hearing about this movie, it was on a TV segment of the top 10 scariest movies to date and this one came up,*spoiler* I guess(but I'm pretty share everyone has seen this scene) they should the scene when leather face slams the poor unsuspecting teen's brain out with a sledge hammer. And I was forever mesmerized by the movie, one day I run into it special edition, re-mastered, the whole bit, for three bucks how could I say no.Anyways to the review, first of all, you could tell this is a low-budget movie, but aren't those the best, well the film looks like it was taped by a home video camera, but it gives it style, almost this realistic feel to it. But some scenes are so dark you can't even see what's going on. The natural lighting does well on some scenes, especially in the last one, and does poorly in others.The acting for the teens is hit and miss, but the performances of the family is just top to the line, the cook/gas man is really good.Some of the characters get under your skin like some kid in the wheelchair, man is his voice annoying. The family are a bunch of freak-a-zoids. the famous scene with the family in the dinner table was just so weird and freaky I loved it but, I had a problem with the movie it just wasn't scary I never jumped, yelled ""ohhh!!!"" never did the hide the screen with the knee but it still looks like I'm watching the move thing. I just felt well that sucks for them.another thing, it's probably due to all the new movies with gore and all that, well you don't see people get chopped up with that chainsaw leather face would only wave it around to make it look like he is cutting threw them, but you don't get fooled. The reason I give it a 7-10 is because I expected more from it like, super scary.**super spoiler** when the hitch hiker(that weirdo) is chasing the sole survivor down the street and then that trailer runs him over looked surprisingly good, almost real, i don't know how they did it. it is also very satisfying to see that bastard go!!!",The Texas Chain Saw Massacre
774,KeiranHalliday,One of the most intense and frightening films I have ever seen. A Classic.,9,8 March 2012,"Before i watched this film i was a bit hesitant because i don't like really gory films. I assumed it was really gory by the title of it, ""The Texas Chainsaw Massacre"". But when i watched i soon found out that it wasn't gory at all. Just really frightening and extremely intense. I've seen some films that are quite scary, but in my opinion, they can't beat this one. What i find so scary about this film is its ending where the woman at the end is captured by leather face and his family and they frighten her and mentally torture her. I also find the bit where Leatherface's brother is mocking the woman's cries for help and laughing in her face. This film is definitely going to be on my top ten horror movie list. And the most frightening shot in the movie is probably the final shot of Leather face dancing with the chainsaw in his hand.",The Texas Chain Saw Massacre
775,saveusjericho,Frightening And Gripping!,10,1 November 2011,"You may not be swept in by the rather clichéd storyline of this film, but once you watch it, the point of return will have been sealed, and your mind will be lost in a realm of chaotic disturbance.Five young adults travel through rural Texas, only to fall victim to a bloodthirsty chainsaw wielding serial killer. OK, sounds typical, but you cannot judge a book by its cover.All I could say about this is...WOW! The Texas Chain Saw Massacre by Tobe Hooper is definitely one of the most legendary slasher movies in history, and one of the best movies in the 1970's. It also has birthed a well-known figure in horror, Leatherface. But what is it you ask, that made this movie fantastic? It was predominantly the relentless strikes dealt by the dark and intense atmosphere. Tobe Hooper has used natural elements of the environment of a rural Texas, and projected it to intimidate the audience. The sparse lands of the Texan desert and the tension of the night were effectively put into play to define suspense. Suspense is an important matter in horror films, and The Texas Chain Saw Massacre allows you to experience fear first-hand! The movie has several gripping scenes, perhaps the most engaging part was when Sally (portrayed by Marilyn Burns) was running from Leatherface after he brutally dismembered Sally's handicapped brother in one of the most ensuing chases I've ever witnessed.What has been especially gripping was the complete lack of a musical soundtrack. It was substituted for very eerie sound effects, which were very abundant during the chase scene, and throughout the film. The impact of was so immediate and made you realise how fear can be shaped into many different ways to toy with your mind.Unlike its worthless remake, The Texas Chain Saw Massacre featured minimal blood, but disturbing violence, especially in the scene where Leatherface pummels Kirk's forehead with a sledgehammer. It reinforces how you don't need gore to be frightened. And that is what really impressed me about it. The movie is loaded with, and ready to burst with suspense, the species which keeps your eyes adhered to the screen.I found The Texas Chain Saw Massacre to be one of the best and most influential slasher movies ever made, and I strongly recommend it to anyone who is looking for a fright. Just don't sue me if you become mentally disturbed by it!",The Texas Chain Saw Massacre
776,iWatchedYouDie,Stick to the classics,9,27 October 2003,"If you have never seen this version of TCM, but you've seen the new MTV pop-culture version then you've made a mistake. The original is 666 times better than that new rubbish they actually call a movie. The new version is an insult to classic horror fans ever where.",The Texas Chain Saw Massacre
777,znebox,Maybe it's just me...,2,29 October 2003,"Maybe it's just me, but I failed to see just what makes this movie so special. Last night was the first time I ever watched this movie. I'd heard all kinds of stuff from people on how creepy and scary this movie was supposed to be.... I was very... very... very disappointed.Maybe I had my hopes up too high, but this movie wasn't a bit scary. I didn't even jump at a single occasion (and trust me, I tend to jump a lot, much to my friends amusement ;)The thought of a guy wearing a fleshmask chasing teens with a chainsaw sounds pretty neat for a horror flick, but the way it's performed in this movie it's more laughable but scary. So you have Leatherface, this rather large fellow, now, he doesn't really look all that scary, despite his skin-mask, and he keeps making all these corny noises, which makes him appear less dangerous and more comical. And the fact that he cant catch a girl who can barely run after jumping through a 2nd story window, makes him even less scary... so what we end up with is a big guy in a mask running around with a chainsaw while squealing like a pig. Not very scary (the evening news gives me more of a chill...) And then we have these stupid teens. Now, as a rule, teens in horrorflicks aren't all that bright, but these ones seemed to be particulary stupid. ""Oh my... my boyfriend went into that house and doesn't come out... maybe I should go check?"" ... right... I salute leatherface, those kids deserved to die... it's darwinism in action. This movie, just as many others are purely surviving on their initial hype. There is NOTHING special about this movie. You might as well catch any other 70's horrorflick, since this one only scares the weakest of heart...2/10 for this piece o' crap.",The Texas Chain Saw Massacre
778,ollieowen,One of the best horror films,10,17 November 2011,I'm 17 and I'm really into horror films and i have got to say this scared me a little bit! Would be in my 10 ten horror films and is an utter classic! if you haven't seen this yet and your into horror BUY IT! If you want to watch Texas chainsaw massacre then make sure that you are watching the original before you watch the other's. I haven't finished watching all the remakes yet but you have to watch the original first.If any one who has this on blue ray could inbox me about weather or not it is worth upgrading and buying it on blue ray i would appreciate it. Over all this is unmissable and is utterly enjoyable. This inspired me to start collecting horror films. :),The Texas Chain Saw Massacre
779,papertigers,"Awful, I'm sick of hearing great things about this trash",1,22 February 2004,"Ok, I saw the remake before I ever saw the original, and I've always thought remakes just tarnish the identity of the original but when I saw the remake and loved it, I expected the original to be a cinematic masterpiece. Well, I couldn't be further from the truth. The opening was just about the only interesting part. Right off the bat, you hate the characters. Most of them are snobby, the guy in the wheelchair is annoying and they're just not nice people. So right there, when they start dying, you don't really care, at all. The hitchiker part had no signifigance whatsoever besides just implying everyone in that county was messed up. There was an extreme lack of gore, which isn't a bad thing because I've found being overly gory can make a movie look silly. The remake had pretty graphic violence in it, but in my opinion kept it classy enough so you didn't think it was there just for eye candy, but rather to make it more brutal and real so you could feel how they feel. Everyone says the original relies on ""pure scares and disturbing moments"" rather than blood. Well, it got disturbing at times, but the pure scares? Yes the girl popping out of the freezer made me lose sleep for days, um I laughed at that part. It's clear to me the only reason there isn't tons of gore is because they didn't have enough money to have gore that would look real and not ridiculous. Because if I remember correct, Tobe Hooper came back to make the sequel which was over the top gory, over the top in every way. There was nothing scary about this, it was all cheap thrills and I turned it off after about two people got killed, and I don't even remember who got killed, because I never cared when someone died. Bad characters, bad direction, bad movie altogether.",The Texas Chain Saw Massacre
780,kenoshanate,Fun family flick!,10,16 September 2018,"I remember seeing this as a child and it's been a lifelong favorite ever since. It's a heartwarming story of a close knit rural Texas family and their rambunctious son, who never felt comfortable in his own skin.",The Texas Chain Saw Massacre
781,tstrawa,I am horrified,10,7 January 2013,"I Had considered myself a very well-experienced horror fan. I had seen all the classics, and had considered myself immune to actually getting scared during movies. I was wrong. I just spent the last 83 minutes in a cold sweat, eyes glued to the screen. This movie had me on edge from the intro monologue and did not let up. The best thing about this movie is the creepy atmosphere, which was brilliantly done. It had the tension raised long before Leather-face even appeared. The kills were extremely brutal, especially for the time period. The acting was spot-on, and added to the effect of the film. Watch this movie. It is without a doubt one of the best and scariest of all time.",The Texas Chain Saw Massacre
782,Eduardo_Tomazzoni,One of the worst movies I've ever seen in my life.,1,5 November 2018,"This movie does not have anything good. Bad actors, pathetic script, mediocre direction, horrible soundtrack, poor dialogues, generic scenario, ugly photography, unbelievable characters, exaggerated reactions. Tense, repetitive, agonizing, badly done and boring.",The Texas Chain Saw Massacre
783,mollybanfield,Horrible,1,4 January 2014,"So the first twenty minutes of this movie consists of the ride there with nothing happening except for talking about a slaughter house and being disgusting. The meet a hitchhiker which is important to the later plot but seems random at the time. Then when they finally get where they are going after being advised thoroughly by gas station man to not go there. Then within the next ten minutes everybody but one girl dies. This is only roughly thirty minutes in the whole roughly hour and ten minute movie. The rest of the move consists of the surviving girl screaming. Then at the end she makes it to a road that in ten minutes sees more traffic than it has the entire film. When she makes it to the road a semi pulls up with Mr big black and here to help who instead of getting the girl in the truck and driving away, they get in the truck and come out the other side and hit Mr.Chainsaw in the head with a wrench. Then Mr.chainsaw cuts his thigh open. A pick up truck pulls up and screaming girl jumps in the back. The truck pulls away with her still screaming while Mr. Chainsaw proceeds to dance in the middle of the street. You never figure out what happens to Mr. Big black and here to help and she never stops screaming.",The Texas Chain Saw Massacre
784,popyflower,"a must see movie, for horror fans.",10,31 October 2012,"OK, so this is one of the most talked about movies that i missed all these years as a horror movie fan, i finally saw it by DVD rental, i am not going into detail about the film because it has already been reviewed countless times, i have already watched many recent slasher, horror, films with blood and gore but this one was the master of them all, why ? because the realism of the first scene was so horrific and well acted that i now realise why it was banned, not a lot of blood and guts as of todays films, and i will never forget it, its stuck in my mind forever, what more can i say, but if you haven't seen yet it then please do,",The Texas Chain Saw Massacre
785,Tsumaru,Terrible! This movie should be chainsaw massacred!,1,7 February 2006,"Potentially one of the worst movies I've ever had the misfortune of watching. From the fallacy of it being based on actual events (though it may loosely be based on Ed Gein, Gein never used a chainsaw and worked alone) to the terrible acting (the jolting closeups of Sally screaming towards the end...which lasted way too long, mind you); it wasn't scary at all.I'm not particularly fond of horror movies. Mainly because I don't like getting scared. I'm usually apprehensive when watching any movie that is classified as a horror. I tend to stay away from the genre totally. Watching Texas Chainsaw Massacre was far from scary - it was *DEAD BORING*. The acting was terrible, it was slow, dull and repetitive, there was way too much screaming and running around it reminded me of Scooby Doo, and the whole thing was worthless to watch. The only good part was perhaps Leatherface at the very end. That was quite amusing.Honestly, this movie made me sick not from any kind of gore - but due to the utter crap that it was. It should be banned from all countries so no one can be tricked into thinking it's a good film and watch it. No one deserves to go through such torture. Worst movie ever.",The Texas Chain Saw Massacre
786,sinterklaaskapoentje,A true Horror classic!,7,11 March 2005,"When watching this movie, one should bear in mind this is a classic. We are speaking 1974 or something, come on! the fact you have seen it all before, is because other movies are made after this one and LIKE this one, because it's that good. This is horror as it should be. Suspense, murder and nasty details. The sound effects are killing you, as it should be.In a time when special effects were not available as they are today, this is a outstanding peace of work. The characters all differ, like Scooby Doo or something, which makes it all interesting. The main character is a very good actress. One would think she was really afraid and confused when shooting the movie. And that masked murderer is just plain sick. He has a brother who also adds a great deal to the movie, but not too much. Everything is right as it should be, and that's what it's all about to make a great movie.If you think you like horror, you MUST see this one. If not for the movie (which is great), then for the historical lessons. This started it all people. Watch it, and love it.",The Texas Chain Saw Massacre
787,Paulorama,Tobe's Filthy Masterpiece,9,20 October 2009,"Five teenagers embark on a road trip through rural Texas in search of their grandfather's grave. On the way they pick up a sadistic hitchhiker who ominously smears blood on the side of their van. Undeterred, the group keeps on driving, descending deeper into the backwoods of a forgotten Texas town. Eventually the van runs low on gas, and the group decides to stop and get some help from the locals. They stumble upon an old farmhouse with a generator and decide to investigate. Instead of finding gas, they discover a family of cannibals, including a psychotic son wielding a chain saw and a mask made of skin. Each one of the teenagers are killed and butchered by Leatherface as their curiosity gets the best of them. The one remaining survivor, Sally, is kidnapped by Leatherface and his family, who are intent having her for dinner.This film doesn't leave your mind upon leaving the theatre. It stays in you, swirling around in your stomach, creating a mix of nausea and disbelief about what you just witnessed. As I was walking out, I heard people saying ""that wasn't even scary,"" and I thought to myself, 'did we just watch the same movie?' They weren't scared because they didn't absorb it; they didn't let it penetrate their psyche. They wanted a slasher film, and what they got instead was an unsettling portrait of a family so depraved and malevolent that it felt like they could actually exist somewhere. That's what is so terrifying about this movie. It explores the horrors of what could be. It exploits the unexplained fear we have of towns that are stuck in time and cut off from the rest of society. How are these people expected to evolve socially when they are removed from all civility? There is certainly a sociological subtext to Massacre.There is some compelling camera work in this film. The low-angle shots add to the tension of what lies ahead, and also helps to portray a sort of gritty sexuality. There is a particular shot of Pam walking up to the farmhouse that emphasizes her posterior qualities, and as we take in the shot we are still very afraid for her. This juxtaposition of sexuality and horror is a powerful combination that invokes two of our strongest emotional responses simultaneously. This balance falls in line with genre conventions of 70's era horror. The grainy quality of the film gives it a dirty realism that hasn't been matched in a horror film since; it immerses you into the filth and decay of the old Texas town. Tobe Hooper's extreme close-ups of Sally's eyes and teeth make you understand her terror in the most personal way. The atmosphere of this movie is visceral and confrontational; it exploits the human mind's tendency to amplify fear in one's own consciousness What exactly is behind the mask? How many victims have been mutilated by this family? We construct our own terrifying conclusions.",The Texas Chain Saw Massacre
788,Sardumnoonspa,Love it,10,13 November 2012,"A group of teenagers on a road trip... OH BOY!!! HERE WE GO AGAIN... the typical horror movie set up. But wait.... something sets this one apart... IT'S SCARY... to be more precise, IT'S TERRIFYING!!! And I'm not just talking about the horrible 70's clothing and hairstyles. This film is one of the very few films I consider scary. Let me list a few reasons:1) The gritty documentary feel the film has.2) The excellent performances by Edwin Neil (the Hitch-Hiker), Jim Seidow (The Old Man), and Gunnar Hansen (Leatherface) as the psychos (in a film this low budget and grainy, performances this real feel all the more scary) and Marilyn Burns (Sally) and Paul A. Partain (Franklin) as the victims (we truly believe and feel their fear).3)The atmosphere (the skeleton bone art... the freaky metal door in the farmhouse... Leatherface's mask and demeanor... even the way the sun sets in this film is spooky along with the sound of the farmhouse generator).4)Relentless Horror (Leatherface RUNS not speedwalks after his victims with a live chainsaw... there's no time to trip and fall or your booty is chainsaw bait)5)The ability the film has to scare you with almost a complete lack of gore (the only ""gory"" scene is when Leatherface accidentally cuts his thigh with the chainsaw). The scares lie within the performances and atmosphere and pacing.In closing... this is truly the greatest horror film (and one of the greatest films period) ever made. 15 out of 10!!!",The Texas Chain Saw Massacre
789,wjalex,One of the BEST,10,17 March 2005,"This is one of the best INDEPENDENT horror films of all time. Based on guerrilla film-making, intense performance, and subject matter. And all with very little blood and guts. The real selling point is that it is shot so stripped down and amateurish and performed by very few seasoned actors (mostly local college students). These factors give it a documentary-like feel which really sells the terror. And keep in mind, it's the early seventies: before Friday the 13th, before halloween, before freddy, before scream, I know what you did last summer, jeepers creepers, and countless other knock-offs. This one sets the bar. It is a thrilling horror story, shot with very few, if any, ""jump out and scare you"", cheep thrills. With the possible exception of the first halloween and nightmare on elm st., all the rest are just slasher films.",The Texas Chain Saw Massacre
790,beverly_smith78,This Movie: Fact or Fiction?,10,9 June 2005,"OK: to start out: what do you really think about this movie? is it so bone chilling that it gives you nightmares or is a movie that you just say, ""oh, this is so not scary? well, to separate the fact from the fiction, i have been doing some research on this movie and have found some interesting facts that were tied in this movie:1) a number of murders/cannibalism were spreading in several parts of the nation in the 1970's.2) they finally got the culprits and horrifying they came to a conclusion that it was a whole family of cannibals that killed them.",The Texas Chain Saw Massacre
791,marianav-55206,the story wasn't deep enough,6,11 August 2016,"The story was poor, everything happens to fast, it would be interesting to know why that family was killing people. They were insane and I would've love to know what made them insane, why is lather face wearing that mask? Is he deformed like Jason from Friday the 13th? where is the mother of the family? did she died? They were so peculiar, I would love to know more about that family. The movie would be great if the story wasn't so shallow. I really liked the set where they filmed, the house was amazing, full of details. The room where a chicken was locked in a cage when one of girls fell into was fantastic. The actress that plays Sally is amazing, her screams were horribly beautiful, and her acting was really convincing.",The Texas Chain Saw Massacre
792,themoderngamer,The Best of classic Horror movies my personal Favorite Horror Movie,10,7 April 2016,In my honest opinion This Is the best horror movie out there the reasons: #1 The lack of a soundtrack And sound effects Really Adds To the gritty realism #2 Barely Any gore in my Opinion A lot horror movies think adding a ton of gore and gruesome Killings makes it more scary. Wrong i think the lack of gore makes much more scary and Realistic! Well guys this is my first movie review on this website sorry if i didn't explain things well not to good at this stuff! But love this movie i remember watching it as a kid and having nightmares for weeks! 10 Stars from me! --------------------------------------------------------,The Texas Chain Saw Massacre
793,rmtemin,"""Horror classic"", my ass!",1,4 July 2008,"As a fan of pulpy, low-budget horror, I probably should've seen this sooner, but I didn't, and frankly I wish I hadn't. This movie is dreadful in virtually every way. For starters, the premise is completely implausible - you'd think that with the implied number of victims the 'Sawyer' family had killed over the years, even backwoods Texas authorities would've taken notice and closed in on them at some point. The acting and scripting... sucks. None of the players were professionals, and it shows. The teenage victims are insufferably dull and trite, and their dialogue was irritating at best (particularly the strangely unsympathetic Franklin). The family's hamminess and lack of subtlety makes them far less than believable as villains. Even the infamous Leatherface is rendered more comic than menacing by his jerky motions (particularly during the final scene) and apparent mindlessness. The element of surprise is the only thing this movie has going for it in terms of inciting real terror, and even that is dulled by the hamfisted use of foreshadowing, and tedious pacing. As for the supposed 'graphic violence'... where is it, exactly? The only visible bloodspray in this film is caused by characters being cut on their hands or forearms. What the hell good is a gore movie with no gore? If you want real effective low-budget horror, you're much better off watching the original Night of the Living Dead, Cannibal Holocaust or Zombi 2. Those films will horrify in a convincing manner. Hell, even mainstream films like The Thing, Alien and Jaws (or the newer and much maligned Hostel) offer exponentially more scares than this piece of crap.",The Texas Chain Saw Massacre
794,laurenabyrd-37921,Very disappointing.....,1,28 October 2019,"Obviously pretty much everyone has heard of Texas Chainsaw Massacre, even if they have never watched it before. It's been around for something like 40+ years now, spawned a remake, made its way to the top spot on some of the ""best of"" slasher movies list. So, when I was looking for a scary movie to watch for Halloween, I figured ""This ought to be a great choice, right?""..... I was wrong.Just to get it out of the way, I'm not someone who thinks all older movies are flawed. I didn't have problems with the low visual quality (actually that was one of the few things going for it. It gave it a gritty feel.) Nor am I someone who needs a horror movie to be filled with gratuitous violence and blood. I was perfectly fine with not seeing any of the bodies being dismembered in detail. When I watch a horror movie though, I do want to actually feel scared during it. All I felt during this one was anguish.For what felt like the entire first half of the movie, we were introduced to the whiniest, most annoying, useless group of victims you can imagine. They were so bad that I couldn't wait for them to start dying. In situations like that, you think ""at least I can cheer for the bad guys""..... except they were just as annoying, if not more so. I think everyone just screamed for the last thirty to forty minutes of the movie. There was no fright, no suspense....just screaming.There were a few moments (mostly right before a character was going to die) where I might have experienced a little bit of suspense. But, then it happened and it was over and that was that. By the time the dinner sequence rolled around, I had lost any respect for this movie. I mean, come on, I was sure Grandpa was a corpse until his lips started moving. Did they mummify him while he was still alive? And all those close ups of her face and eyeballs while, guess what, everybody screamed some more were just too much. And I saw another review mention this, but why did they get back out of the big truck at the end? The chainsaw was not penetrating the door. It seems like staying inside and driving away would have been the smartest move. At first, I thought the driver was kicking her back out for dragging him into her mess lol. But, no, they decided running down the road with a wrench was the best idea.When the credits rolled, I said ""That's the worst movie I've ever watched."" But, maybe my expectations were too high.",The Texas Chain Saw Massacre
795,BigBoss1984,A masterclass in horror,8,15 August 2016,"Texas Chainsaw Massacre follows Sally Hardesty (Marilyn Burns) and four of her friends, including her invalid brother Franklin who spend the weekend in their Grandparents old house out in rural Texas, upon doing so they stumble across a cannibalistic family who pick them off one by one. Although this movie is over 40 years old and definitely looks, sounds and feels 'dated' - it doesn't detract from it at all, the grainy feel adds to the atmosphere of the movie. Shot on a modest budget of $140,000 this movie was a huge box office success, spawning several sequels, remakes and comic book spin offs. Texas Chainsaw Massacre is one of the cornerstones of modern horror, and it set the tone for generations to come - it manages to create a feeling of genuine terror through the use of atmospheric sounds, little gore and no true explanation as to why this cannibalistic family is the way it is, it just is. The Texas Chainsaw Massacre offers real performances across the board, from Marilyn Burns portraying Sally Hardesty to Gunnar Hansen who portrays Leatherface.",The Texas Chain Saw Massacre
796,joker-33318,Great movie,8,29 April 2018,Love this movie. I got to work with the original hitchhiker Edwin Neal. I'm a horror movie fan. Most of the movies I own are horror.,The Texas Chain Saw Massacre
797,poltonis,Awful version,1,10 November 2017,Don't waste even 10 minutes into the film (this version) No suspense build up - just a little bit of gore. Even the sound effects are decrepit. The 2003 version is so much better. The only good actress was the last surviving girl ... she spent the last part just screaming ... must have been very hoarse by the film's end.,The Texas Chain Saw Massacre
798,whovian-65614,Texas Chainsaw Massacres Viewers,9,23 January 2020,"One of the most shocking movies in cinematic history, Texas Chainsaw Massacre delivers the scares and is a must see for horror enthusiasts.
A low budget horror flick from Texas, Tobe Hooper directs a masterpiece of horror. Working within the confines of a low budget, Tobe Hooper creates a gritty masterpiece. Rather than the budget holding it back, Hooper uses it to add to the realism. He makes it feel as if you are truly there, rather than watching a smooth, cinematic film. The jolts and shakes in the camera make it seem more real, as if the film was recovered from the site of the massacre. The setting is also rather simple, but the bones and carcasses along with the isolation of the house, off a road deep in rural Texas, make it feel extremely grimy and clearly as though you have stumbled alone into the abode of serial killers.The budget constraints also lead to more horrifying kills. Rather than seeing cheesy special effects, most of the gore is left offscreen. This allows for the viewer to fill in the blank. And whatever the viewer imagines is bound to be worse than what would be shown on screen. The meat hook scene is a notable example. The girl is dropped on the hook, though it does not show the hook impale her. Rather it only shows her hanging with the blood bucket below her. This causes a visceral response in the viewer, despite no on-screen gore.Though the budget does show its limitations by the clearly inexperienced actors of the victims being nothing exceptional. Passable enough, the acting of the kids does at times seem stilted. However, this is inconsequential as they do not last very long.However, acting by the cannibalistic family is extraordinary. Gunner Hansen is the much talked about killer, playing Leatherface. While he is very good, it is also worth noting the extraordinary effort put in by Edwin Neal as the hitchhiker and Jim Siedow as the old man. Edwin Neal excels at making the audience uncomfortable, especially the scene when he is picked up by the kids. He becomes his character. Siedow also plays his part very well, controlling his family and playing the mentally unstable killer he is. The chemistry of the characters is also quite palpable. Watch as they interact in the extremely disturbing dinner scene. It almost makes you want to take a shower. Despite the low budget, the cannibal characters are played very well.Finally, there is nothing much to write home about in regards to the story. Lacking substance, it is extremely simple. A group of kids come across a cannibalistic family and are subsequently murdered. However, this is no big complaint. There is no need in this type of film to write deep stories exploring the human condition. Rather, it pushes the limits of horror and achieves its goal of scaring the bejeezus out of you.For those looking for a film low on story, but high on scares, check out Texas Chainsaw Massacre. Best watched late at night with the sound up, give it a look.",The Texas Chain Saw Massacre
799,bmkoehn-95017,Zzzzzzz,1,12 January 2020,"90 minutes of screaming, grunting, and chainsaw noise. Dont waste your time.",The Texas Chain Saw Massacre
800,levighudson,The greatest film of all time,10,21 October 2020,"I don't have much to say other than this. This is the greatest film of all time. Tell me one thing wrong with this movie other than the constant screaming at the end and horror cliches. The constant screaming makes it feel more real and you can't say a thing about horror cliches because this movie MADE those cliches. It is very rare that the beginning of a horror sub genre is actually good (Blair Witch, for example) but this movie is an outlier. We wouldn't have the slasher genre without Tobe Hooper.",The Texas Chain Saw Massacre
801,srmxd,"Albeit flawed, The Texas Chainsaw Massacre retains its classic status as a chaotic and enthralling slasher.",7,6 January 2021,"Behind the backdrop, this movie is as messy as the intended atmosphere. Characters as flat as the chainsaw that takes them, and an unmastered structure leaves this feeling imperfect like it was stitched together by Leatherface himself. And yet this only exhilarates the viewing experience, as it builds to some of the most stressfully tense moments I've endured in a film of its time. It all clicks and Its ""lightning in a bottle"" magic is captured when the chainsaw roars inches away from you, with nothing but moonlight and miserable countryside to work your way through. The sporadic, unhinged madness that comes from the experimental editing, sound effects, and camerawork breathes life into the dry and dreadful setting and shines in the most hideous of ways. At times it hits the wrong notes, but the more I rethink it, it was the offkey notes and the loose stitches that wrapped this film together in the best way7/10",The Texas Chain Saw Massacre
802,powermow,late night classic,9,1 June 2017,"I first watched TCM here in the early '80's when it was finally released after it was deemed too scary to be played for so many years ...as students we had heard about this movie and were fortunate enough to see it at an all night marathon with other movies that have become must watch classics that included basket case and eraser head .What a night .....coupled with a lack of sleep ,substance abuse and the forthcoming dawn it was a night never to be forgotten by a hundred troubled souls .. It was great to revisit this movie last night and check it out with a clearer and wiser head. What has made this movie so damn good after all this time is the build up of fear in you despite that fact that you have seen all the others butchered so swiftly and that the last victim is kept hanging onto life by a thread and the gripping emotion you feel that she can escape by the barest of margins as Sally edges closer to the bitter end....and the sudden relief as Leatherface get his just desserts.",The Texas Chain Saw Massacre
