,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
80,frogcilfruit,Nice remake of a french film,7,24 August 2021,"It was a great remake. I still like the original better because the choice of songs are more meaningful to the character - even though I usually much prefer the music in this version than Michel Sardou !This version has real deaf people portraying deaf people which is so much better, and the fishing activity is a good fit. But the main character, her dilemnas, her back story, her reactions are more real and heartfelt in the original in my opinion.However, as I said, it is a nice and well done remake, well worth a watch if you're not affraid of shedding a few tears.",CODA
81,aliensexgod,Absolutely Gorgeous!,10,24 August 2021,Absolutely Gorgeous! The only thing it is missing is a CoDa. Unless you count the last song.,CODA
82,movicus-63513,"Job Opportunity for Deaf Actors, but, ""Same Ole, Same Ole""",8,14 August 2021,"This movie was a good story that showed hilarious moments, awkward moments, and cultural moments that involved a Deaf family. All of the actors were great. Especially, Troy Kotsur. He is a master! He deserves an Oscar, in my opinion. The movie was written and directed by Sian Heder. She is pretty good! I really enjoyed this movie but this movie should have been released in 1970s-1990s instead of today. This movie didn't show the use of technology that we use along with American Sign Language, (ASL). Technology such as Video Relay Services, and a Video Phone. The device was in the movie but they didn't use it, because they preferred to use their daughter to interpret instead. My dad and aunt did this during the 1970s-1990s, because at that time, there were no devices such as Video Phones for Deaf people to use. Technology was not yet developed then. Today it is better. So, when I watched this movie and I felt like the movie had the same old theme. The theme is consistent in depicting the old adage; ""poor Deaf people can't do anything for themselves, because they can't hear and they need to depend on their CODA children to interpret and do everything for them"". CODA means Child of Deaf Adults. Did we, the Deaf Community ALL like this movie? No. It's very different today. I use a Video Phone, I use the technology available to me today. I can request an ASL interpreter for my doctor's appointment by myself, along with communicating with my employer, and communicating with other hearing folks through current technology/interpreting services. I don't need to use my dad to interpret, or my sister. This movie didn't show that because like I said this move shows an old theme, and this movie should have been released 20-30 years ago. I don't understand why they made this movie, until I learned that this movie is based on the original film, ""La Famille Belier."" They decided to make the movie, ""CODA"", as ""La Famille Belier"" is a foreign, (French) film, and they wanted to do a reinvention/remake of this film. I haven't seen the original film yet, but the issue here is the story/plot is old and out of date. While I enjoyed the movie, I would give it an 8 out of 10. I truly hope that this is the last movie that depicts Deaf folks in a negative and pitiful light, and that we can move on from this and develop/produce movies that depict Deaf people equal to hearing folks.",CODA
83,Waiyan-1999,Small movie but Big with details and feels.,9,14 August 2021,"Let me just start by saying that Apple did dirty to this movie by simply burying it without giving even minimal promotion or marketing because CODA is amazing. Easily one of this year best and deserved to be seen by more people. The story of CODA is simple yet it is rich in emotions, it will tug at your heartstrings and stir up your feelings. It gives much needed representation to under-represented deaf community/families and shines light on and gives us view into some of their problems we will never know about like being alienated from the outside world. This in other hand could fall into the victim of being overly-sentimental and unnecessarily dramatic but Sian Heder carefully directed this movie and it shows. Every moment of the movie is simply magical, heart-warming and furthermore, the performances from the whole cast is deeply moving (particular from the father. The scene where he tried to feel his daughter sings got me in tears) and only adds authenticity into the air. Not to mention it's beautiful photography too. The way it captures seaside town and people is stunning to look at. I left this movie feeling cozy and with a big smile on my face. And this is the kind of film people need to see in these difficult time.",CODA
84,adrianstealth,Great film,10,17 August 2021,"Superb loved it & I've not seen a good film for ages I usually turn them off after 45mins ,
Great actors & story line
I thought at first not my kind of film but quickly got hooked, it's high quality all round.",CODA
85,Cinephilia1508,Don't miss it,10,8 September 2021,Wow just finished this beautiful movie and just wanna say it's been a while to see a movie like this.It's a nice movie with nice story and nice acting.It's one of those movie which you feel from inside.One of the best of this year.Just watch it and don't forget to keep some tissue papers with you.,CODA
86,ilovetesh,Very good movie...,10,17 September 2021,"It's not a tear jerker, but I recommend making sure you have a kleenex handy, just in case.Very good music, very good acting and quite a few laughs along the way too.ENJOY.",CODA
87,chintusrikanth-58753,One Of The Best Movie In This Year,8,21 September 2021,"I kind of felt good feeling when watch this movie.it became one of my fav movie.i love the music and acting
they did well.especially in daughter character I love her character.",CODA
88,pedromoutinho2610,Remake,5,14 August 2021,"Too far at all from the movie ""La famille Bélier"".The French film is much better in all aspects and the final music is much better.",CODA
89,robert-rhys,Highly recommended!,9,12 August 2021,A sincere and touching film that elegantly portrays the coming-of-age challenges of a talented but shy high school senior while at the same time masterfully illustrating how a deaf family relates with each other and their world.,CODA
90,sperkinz,More than the preview,8,10 October 2021,"I hesitated to see the movie because I'd seen the preview and that basically showed you to whole movie. I hate that and have no idea how this gets passed the ad team.Although there were parts of the movie that were shown in the preview from about four minutes from the end, there was a lot of nuance to the movie, particularly humor, that they couldn't jam into a poorly done preview. It is worth seeing.",CODA
91,dave42c,Best movie I've seen in years.,10,3 September 2021,"I don't like reading subtitles.My favorite genre is SciFi action.CODA regularly moved me to tears... even a week after watching it.I'll always cherish this Wonderful, Amazing movie.PS - Emilia Jones is going to be making movies for years.",CODA
92,tinkkytone-25308,Wonderful and Inspiring,10,23 August 2021,"This a wonder movie. I highly recommend this to everyone and I would like to see more movie like this being made. I am sure some will find some complaint, but I am not one of those people.Also, Tony Kotsur needs an Oscar!",CODA
93,sir_humpslot,perfect counter-balance to the loud and stupid tentpoles,10,6 August 2021,"This is a very sweet, but not overly-saccharine, coming of age story about a hearing girl trying to get into Berklee Music school to pursue her passion for singing.The only catch is her fishing family can't understand her dream because, well, they're entirely deaf except for Ruby herself who acts as their interpreter.Along with a healthy dose of high-school fish out of water tropes, this is the perfect counterpoint of a Sundance indie to the loud, stupid and obnoxious summer tentpoles.The original French movie La Famille Bélier that it's based on is also worthy of a look afterwards.",CODA
94,user-81-131504,A breath of fresh Air!,10,20 August 2021,"""Love is deaf. You cant just tell someone you love them. You have to show it."" CODA (Child of Deaf Adults) is a fitting tribute to this adage & epitomizes hope and kindness with utter pure heart and soul.As you start watching, being a silent film for majority of its part, it makes you anxious about the fact that there are going to be no subtitles or dialogues to help you navigate here. But pretty soon as you go deeper into the sea of emotions, you are struck by the presence of the most powerful language in the world. Love.Sprinkle it with a sumptuous mix of soothing music and all you are left with is an experience worth remembering. A heart warming glimpse into two different worlds separated by sound but connected with love.CODA is easily one of the best films of the year so far. A great blend of ambition and sacrifice, it makes you believe that there is always light at the end of the tunnel. All you need to do is to stop cribbing and channelize your energy in the right direction.",CODA
95,thrillingarga,Best movie of the year! (so far),9,22 August 2021,"Don't ask too much about this movie, just go and watch it!",CODA
96,ceasson-25498,"A must see good feeling movie, plus more",10,27 September 2021,I love movies that move me emotionally. This is one of special movies that drills down to the core of your emotion. It involves a coming of age struggle between family and destiny as the synopsies allude to. But it is also a great story that breaks down barriers and perceptions some of us might have about people that are different or disabled.,CODA
97,filman-2,Incredible Movie,8,8 September 2021,"My copy had no subtitles, so I had to kinda guess a lot of the conversations between Ruby & her deaf family but this didn't really stop me enjoying this brilliant movie as sign language is fairly easy to understand (& facial expressions etc).It is quite easy to see why this won so many awards etc, as it is a great uplifting, well acted movie with great music too.Enjoy!",CODA
98,riyyadh,Heartwarming,9,15 September 2021,"It's rare to find a themed film like this (don't know maybe many) but this is the most moving film I've ever watched, I cried in the last scene, highly recommend this film.",CODA
99,jk-241,It's only weakness ...,7,16 August 2021,"... is, that it's very predictable. Everything else is really good. You should give it a shot, even if you think it might not be for you. It's a good movie.",CODA
100,cryptodad,Magnificent movie,9,3 September 2021,"Super voice among the Fishing folk. It's funny, heartwarming, and totally worth your time.",CODA
101,donpablocars,This is like La Famille Bélier,4,14 August 2021,"Similar plot as La Famille Bélier, simila family: parents and 1 brother all deafs, C'est du déjà-vu et déjà fait, you are so original Hollywood copying French movies haha. Despite that is a good film, but very predictable. I still prefer La Famille Bélier.",CODA
102,smt_216,Beautiful and moving film,10,17 August 2021,"Oh, I just loved this movie! I was first intrigued by the storyline because I am a former choir kid myself, but that is really just one small aspect of a bigger and more beautiful story. It is a coming-of-age story, but the transformation truly involves the entire family, not just the young female lead. As the unofficial and unpaid interpreter for her family, Ruby has spent her entire life feeling trapped and unappreciated. Yet it is this lifelong experience that ends up being what sets her apart in the music world and helps her find her voice. Without giving any spoilers, I will simply say that her final performance is an amazing ""full circle"" moment and I couldn't help but get choked up. This was such a joy to watch and the entire cast and crew are to be commended for their brilliant performance!",CODA
103,shahchirag-ca,Just a beautiful thing,10,5 October 2021,That's it - it beautiful- what art is supposed to be - any more words is a shame . Thank you Apple.,CODA
104,swiftmed,35 year old man crying...,10,4 September 2021,This film was both phenomenal and incredibly moving. I don't leave many reviews but just had to for this movie. Every actor/actress cast was perfect for the role and entirely believable. Watch it... it made this 35 year old British man shed some tears several times!,CODA
105,jonastevens,Beautiful movie,10,14 August 2021,Some scenes in the last half had me in tears. Especially one scene with the daughter and dad sitting on the back of their pickup at night. Great film.,CODA
106,fadilfdl14,Best 2021 Movie,10,23 August 2021,Coda is the best 2021 movie for me. The plot is so simple yet heart warming.,CODA
107,bigurn01,"brilliant film,best of the year",10,20 August 2021,"Just ignore the low score ratings these are by people who like to try to appear clever but are really just not. Great film great perfomance by all,feel good movie,just sit back relax and enjoy.",CODA
108,Terno720,Definitely worth watching.,9,15 August 2021,"The movies that come out Lately in my opinion I have not been great, Especially in the last two years. I cannot say that about this movie, the story was amazing and I don't think I've ever seen a movie how about a deaf family. The concept what's new and very interesting and really kept me engaged.Do use of sound and the film is also very well done, in certain parts of the movie they completely drain out the sound And gives you a perspective of what it would be like without the ability to here. It really makes you appreciate the fact that you can hear and speak and hear music.I think the story arc was also very well done. I found that hi connected with all the characters and what they are feeling. I'm not deaf and I don't have any family members that are deaf but after watching this movie I could imagine what it would be like.I definitely recommend watching this movie.",CODA
109,vasileioskyvellos,Could not copy paste the feelings,6,21 August 2021,"A really emotional concept: the struggle of the only hearing member of a deaf family and the dilemmas she has to deal with because of this. The only thing that annoys me is that it's a copy paste of the french 2014 film ""la famille Belier"". Although we need more films like these I cannot understand why it had to be and exact copy with minimum changes regarding secondary aspects of the prototype film. I had loved "" La famille Belier"" I had cried watching it. As for CODA, it was watchable but I think it could not copy paste the original feelings.",CODA
110,Burgundy55,Outstanding,9,23 August 2021,"Outstanding and overwhelming touching, simply it's one of the best.",CODA
111,petermullins,Pulled Me In And Made Me Fall In Love,10,18 August 2021,"I'm a guy who usually watches sci-fi and action movies so this film was not what I would normally watch. I won't give away the plot - plenty of others will do that! :) Instead what I will say is the story sucked me in from beginning to the end, I fell in love with the whole family (and Mr V - you'll see), I loved the music, it brought me to tears - more than once - and I was left satisfied at the end because I had an EXPERIENCE. A very rare 10/10 from me.",CODA
112,dandbhouse,A special warm hearted film,9,15 August 2021,"I can say loudly enough what a sweet, gentle, honest film this is. Amazingly you can see how it is going to go from a mile away but it does not matter. That is because the story is so sincere. It is extremely funny and will also touch your heart so much that the tears will start to fall even if you don't want them to.Do not let this movie slip by. You will not be sorry giving it your time.",CODA
113,t-ferdy,Weird signals,6,24 August 2021,"Success is getting into one of the 'top' colleges. Success is finding partners. How did Berkeley even allow this? Weird signals. A mediocre singer can get into Berkeley? This is completely unoriginal. It tries to tug at the heart strings. I guess I missed the memo that this was good. Almost nothing went outside of the bland, worst expectations. Oh look she's stopped the car, oh plot twist! Plot twist! Oh no, she just wants to hug them. Yeah, drive away.",CODA
114,tammyahansen,I am almost never a fan of American remakes of foreign films....,8,16 August 2021,....but this one is undeniably superior because of the simple fact that all the Deaf characters are played by (stellar) Deaf actors. As should be the norm. Highly enjoyable.,CODA
115,joeycotten,A beautiful message the whole world needs to hear,9,18 October 2021,"In a world where so many individuals focused on themselves, their well-being, their individual needs, this film of familial love and self sacrifice is a breath of fresh air. It portrays a selfless dedication of a child to her family, and the beautiful display of sacrifice by her parents back to her. The backdrop of a deaf family makes this story more special and meaningful. This is story that is worthy of everyone's time.",CODA
116,SherwoodCS,Better than that one french movie,10,26 August 2021,This movie is filled with a beautifully written story and actors.,CODA
117,VioiV,Speechless!,10,15 August 2021,I am absolutely blown away by this movie. I can't even say anything because you just have to experience this yourself. I don't want to spoil. And we all need to learn to sign.,CODA
118,mcdopeshow,This Movie HAS a Voice,10,29 August 2021,"It's hard not to fall in love with this movie. Unpretentious, deeply inspiring, it's mostly about love - the sacrifices and the warm-hearted way it leads us all to be a little better.Fantastic performances by all involved, on a story that never sees a dull moment. It's got a slice of everything - comedy, drama, and defying your own beliefs. Above all, it gives us all an insight of two distinct realities - those that are hearing impaired and those that aren't, but relate close to the first.It had been a while since a movie got a tear to my eye, but this one surely made the trick for all the right reasons.",CODA
119,jlshopping,Absolutely wonderful!,10,22 August 2021,This was the best movie I've seen in ages. Highly recommend!,CODA
120,dougweaver-84604,Great story ... Jones is a star .,8,23 August 2021,"It may be a remake but it's still great work from all involved . It lifted me out of the lockdown blues for a few hours . It's honest , funny and charming . Time well spent .",CODA
121,mitcharrow,Heartfelt,8,2 September 2021,"Sublime in so many ways, rarely has there been a story so genuine, so lovingly crafted, so expertly depicted. The Rossi family may be fictional, but couldn't be more real - a complex, lovingly dysfunctional, emotionally taxing quartet, seemingly mired in an inner-world missing one important sense - the ability to hear - except for the hearing daughter, Ruby - torn between her own yearnings and a lifelong sense of duty - to remain their bridge to a world of sound. It is exceedingly rare for a performance to master so many disparate nuances as that which Emilia Jones has accomplished. You will believe every fiber of her story...the signing, the singing - and likely not so silently cheer for her (and her family) to achieve a happily-ever-after outcome!",CODA
122,terrylyza,Wow,10,15 August 2021,"Wasn't sure what to expect but my god what a wonderful movie! Heartwarming and beautiful, cried my eyes out. Loved it and one of the best movies I've seen in a long time.",CODA
123,charlesxabier,"Superb adaptation of the movie "" la famille Bélier""",9,29 August 2021,"A Delight movie. Perfect adaptation from that French movie. A treasure these days plaged with indoctrination movies of the ""left-globalism"" and their sacred dogmas.",CODA
124,ANEWMAN67,Beautiful movie,9,17 August 2021,"I turned this on thinking it wouldn't be ok but I loved it. Not only that I balled my eyes out. It was such a wonderful movie. And to those that say it was formulaic or predictable I'll just say this. There are certain movies you don't watch expecting crazy plot twists or to be shocked or surprised. Some moves you watch you might know the story or have a good idea how the plot is going to play out. It doesn't make a difference. The acting, the music and the interaction of the characters just works and reaches inside you. This is they movie.",CODA
125,Alireza_Thz,A really great movie,10,5 September 2021,I never thought that I see a great movie like this in 2021 !!!The acting performance was so good and her voice ... Angelic !!!I cried not because I was sad because you feel a joy inside your heart and you just cant stop yourself to not cry. Some scenes were so good that I posted them on my Instagram and told all my friends to watch this movie.,CODA
126,shenzencowboy,"A rare commodity, an excellent remake.",8,22 August 2021,"I normally avoid remakes like the plague and was dubious about watching this as the film it's based on, The Bélier Family is one of my favourite films. It's beautifully cast with great performances and tugs the heart strings like the original.The lead, Emilia Jones is wonderful and has a stunning voice. No wonder with her father Aled Jones.There are many scenes which have effectively been copied from the original but some aspects have been changed.I went along for the emotional ride in the end and loved it as much as the original. It's exactly what a film should be. You grow to love and care about the characters. It's so nice to see a film like this being made amongst all the Superhero franchise movies. Highly recommended.",CODA
127,dark-01068,Amazing,10,16 August 2021,"This is just a absolutely beautiful movie.I wasn't expecting much to be honest, and i decided to watch because i noticed it had much things about music, and i'm a musician myself, but in the end i was almost crying. The acting from all actors, pace, script, everything so good. The lead actress really have a beautiful voice!This movie is very touching and a emotional journey!",CODA
128,mjxubx,For me,10,19 August 2021,Best movie after the joker... Cinema is still beautiful.,CODA
129,tenkarasmart,A Fantastic story worth watching,10,20 August 2021,"Loved this movie-big, big 10 stars. I think the main character, Ruby, should be nominated for a best actress award. A powerful, strong and sensitive female role model, she does her best to balance family life with her dreams and aspirations and it all comes together in an inspirational, uplifting movie. This is movie-making and story-telling at it's best!",CODA
130,arizonaangels,La Famille Bélier but American,8,27 June 2021,"I could complain about how they felt the need to adapt a French movie from years ago... but I am just happy that this story gets to be shared with more people. Lovely story, coming off age, family relations. The resulting movie is a great feat, showing people a world they are not familiar with.",CODA
131,Imran_Gul,Wait WHAT! Not a single nomination for acting!,10,2 September 2021,"No doubt the movie is brilliant, it's beautifully crafted, I really enjoyed and loved every aspect of the film, but hey! There are some brilliantly outstanding performances and I see no nominations for them! Emilia Jones, the girl, Marlee Matlin. The deaf mother, Tony Kotsur, the deaf father and Daniel Durant, the deaf brother, all of them are just wow, not a single time it looked like they were acting but they were completely involved in the characters. I hope they get what they deserve specially the girl and the father characters.",CODA
132,serendrewpity,I'm giving it a standing ovation right NOW!,10,29 August 2021,"I don't cry!! I don't cry!! I don't cry!! ... I cried. (...and laughed)Listen, I'm not some touchy, feely, sensitive guy. I like my Sci-Fi, Horror and Action movies. I especially do not like subtitles. Still, I felt drawn to this story when reading its description. Its fresh. Different.It didn't disappoint! Right from the start, Ruby's (Emilia) soulful voice grabs you and doesn't let you leave the room for a popcorn run. To think she took singing lessons (in addition to the sign-language and fishing lessons), and was able to perform like that made me believe that... maybe I could sing if I took lessons? Nahh... they probably don't have supernatural abilities.There was a scene with Ruby and her brother Leo (Daniel Durant) that I thought was amazing. The emotion. The pain, frustration and ... conflict of loving the person who is the antagonist to your position in the family was palpable. Well done Daniel!I am familiar with some of Marlee Matlin's (the Mom) work. Not much but I know she's done well with her career, but I didn't like her character in this film. They do some work to try to endear her character to the audience but it wasn't enough for me. At one point her character tried to convey a sense of the empty nester parent that I felt came across as self-centered and uncaring. I just couldn't with her after that. Maybe that's what they were going for.Troy (the Dad) was great also and offered up a welcome comedic relief and not in the form of some one-line chucklers but actually roared laugh that I am sure my neighbors heard.They could have developed the love interest a bit more. It felt thrown in at the last minute. I understand the movie was about the family and the dynamic of being a CODA. But then what value did the romance with Miles add to it. It felt like one of those unwritten rules where every movie has to end with the boy getting the girl (in this case vice versa).Still, this was all around a great movie!! The best I've seen in a long time. I'd pay to see this twice in a theater!!",CODA
133,debajitch,You need to watch it.,9,22 October 2021,"I really needed this . Dont know how but when i decided to watch it without knowing whats the plot or anything.. Fell in love , touching and beautiful .Hope you guys enjoy and appreciate little things and moments you get to spend with your family and loved ones.Sign language is wonderful .",CODA
134,jclifford-32954,A Beautiful Film,10,25 August 2021,"CODA is a film full of heart and love. The movie takes us on a journey with loveable characters and high felt emotions. This movie is so real and it makes you feel how all movies should. Laughter, tears, joy, pain. Led by Emilia Jones who kills it and is definitely in Oscars contention. CODA is a brilliant watch and will make youre day a little bit better.",CODA
135,ccmulder,"How anyone can give this under a ""9"" I have no idea!",10,6 September 2021,I'm a guy who doesn't usually does not cry at movies--but this one moved me so profoundly I found myself balling at the final scene. Do yourself a HUGE favor and watch this movie--nothing else need be said.,CODA
136,jayson12524,This movie was absolutely amazing !,10,14 August 2021,"I don't think I have seen a movie in such a long time that made me laugh, smile and cry. The story line is one that will touch your heart in many ways and the cast is phenomenal! The voice of Emilia Jones is that of an angel. We need more of this ! Thank you for making this film !",CODA
137,awallburg23,Great heartfelt story,10,16 August 2021,"Fantastic acting and interaction between the hearing actors and deaf actors, surprising moments of great laughs. The deaf cast steals the show in this movie, cannot imagine how difficult this would be in real life.",CODA
138,cqtiger-51415,Best movie in a long time.,10,4 October 2021,Those signing subtitles I thought would be the end of me but some of the best lines were there. Brilliantly acted and screenwriting with a story that was perfectly executed without being too cheesy and predictable. Not sure what came over me but actually cried at the end a rarity for me. Emilia Jones's version of Both Sides now was better than the original.,CODA
139,amiralia-16432,Amazing !,9,11 September 2021,This is amazing movie you can't stop loving it!You feel the brilliant acts and very strong emotions in this movie. Thanks alot for spreeding love. Great job.,CODA
140,andrewisac-13465,It hit many chords for me as a musician,10,25 August 2021,"I cant describe how this movie made me really feel, it can hit all your chords specially if you are musician & know how it feels to try to be in the world on your own out there making decisions & choices
Family dynamics is so real in the film & movie msg is real strong & emotions of loss & gain in living every day life , spectacular movie.",CODA
141,lmessersmith,This One's Special,10,14 August 2021,"Beautiful film, compelling characters, gorgeous message. LOVED it! But bring the Kleenex.",CODA
142,brentjharris,Watch this movie if you want to feel good.,9,28 September 2021,"I don't think I can write a single bad thing about this movie. The flow of the movie was perfectly directed - not too slow, not too fast, just perfectly paced. The chemistry between the actors was amazing - daughter/parents, siblings, teacher/student... Even the awkwardness of her teenage crush seemed believable. Everything just felt real. I would highly recommend this movie.",CODA
143,ariel_tecpatl,Remake of a great movie,7,31 August 2021,"La familia Bélier es el título de la película original. Dirigida por Éric Lartigau. Vean primero la original la cual es una joya. En 2015 ví la película original por una recomendación de un amigo, en un principio dije,¿que será?, Pero después dije, WoW, es de una de las películas que he visto cerca de 10 veces.",CODA
144,david-dunham30,Wonderfully Done Touching Movie,9,19 August 2021,"Wow, great cast. Engaging store. The singing is fantastic. Coming of age story about a hearing child growing up within a deaf family.The needs of the family and that of a growing teen with a great talent.",CODA
145,chait-kulkarni,A good rip off of Indian Film - Khamoshi (Silence),8,25 August 2021,I loved CODA for all the reasons. The acting overall was fabulous. I think the sign language was just perfect.,CODA
146,gorille-92523,Great movie,8,13 August 2021,This movie is good. The concept of family is very important to me and the movie represente it well.,CODA
147,jgmarinho-83269,"Sian Heder comes up with a more intimate, touching, and satisfying version of this representative coming off age story",7,19 October 2021,"Nearly a decade after the release of ""The Belier Family,"" Sian Heder comes up with a more intimate, touching, and satisfying version of this representative coming off age story.Although it contains its developmental problems, CODA presents a raw version of the problems faced by families in the deaf culture, and it follows the maturation of these relationships, showing how important it is to dream and be supported, regardless of our differences.The ""no sound"" scene during Rubie's presentation was the highlight of the film, in that it took me out of my regular train of thought, and made me analyze the film with another perspective. It felt so raw and real. I was a little emotional.Although the script is predictable, it is still well written and conveys the intended message. It's a very positivist film... Perhaps if the problems these families face had been deepened, as well as the consequences that follow, I would have felt a better approach. But I still recommend it to all families.",CODA
148,edmonddruyeh,"Now, That is a good film.",10,22 August 2021,"It has been a minute since I have enjoyed a great film. Film these days are either preachy or too artsy. But CODA tells a beautiful story about family, sacrifice and having a dream. The cast gives an amazing performance accompanied by great music and moments that makes audiences think about their own journey. This movies is the best I have seen in a long time.",CODA
149,Sprintdog,Fantastic Film,10,16 August 2021,This was a touching film with great acting. Every scene conveyed deep emotions. The coming of age story was upgraded with this tight family bond.,CODA
150,phamhoangthutrang,Very emotional. Very great!,10,10 September 2021,"I wish I could give it 1000 stars. One of the greatest and pure movie I have ever seen. No glamorous cinematography, no plot twist, no dramatic love story. Purely family love. I cried a lot watching this. Get admired how tight the connection between all of them are. Some may say Ruby is selfish and doesn't love her family when she first decided to leave, but totally wrong. She is deeply in love with her family, she is willing to sacrifice anything for her family. A 9-year-old interpreter is not an easy thing. And her family is golden.",CODA
151,GemsOfOpinions,Excellent movie with superb cast,10,14 September 2021,"Wow! This is a must see movie! I had wanted to watch it for awhile now & I had some time to pass. This was so much more than a ""time to pass"" kind of movie. Emilia Jones as Ruby Rossi could not have been better cast. She is beautiful, endearing and extremely talented. Her singing is simply flawless. Marlee Matlin as her mother was exceptional as always. The father played by Troy Kotsur was brilliant. Even the music teacher was perfectly cast. I expected this to be a very informative movie and it was. What I did not expect is how many times I laughed until tears were streaming down my face. I have not seen a movie this well rounded with such a great cast in years. Definitely check this movie out if you haven't already. Just this movie made the Apple TV+ subscription worth it!",CODA
152,dmaloney-57505,Best Movie I've seen in years.,10,13 August 2021,"I loved this movie! I laughed, I cried, great movie.",CODA
153,diogocinefilo,Such a cute remake,8,14 August 2021,"Why nobody say that it's a remake of the french The Belier Family (2014)? A cute remake (better songs), but still a remake 😅",CODA
154,tahaeltayeb,What a movie,9,18 September 2021,"What a movie that's my reaction the whole time watching Coda,this movie left me satisfied the whole time watching it, It left me smiling ,happy .Every actor did great job .the directing is good and the important thing in every movie the screenplay which is very good .Coda gave me something which is very rare these days a good movie.",CODA
155,xbgvhczw,No words,10,19 August 2021,This movie shows how strong a family can be. Money is not everything happiness can come some little things as shown in the movie love it.,CODA
156,liyir,"It was a good movie, it had a little narration, but you should see it",8,27 August 2021,"It was a good movie, it had a little narration, but you should see it.",CODA
157,michal-robinson,Grab a Box of Tissues,8,9 September 2021,"The particular challenges each character faces in their life and the conflicts between them, make it impossible to choose sides, they're all relatible. Unless your heart is made of stone, this movie will definitely give you the feels.",CODA
158,bryor,WoW!!! What an AMAZING film,10,13 August 2021,"What a unique opportunity to see a film where 2 extremely different languages were seamlessly merged, and flowed through the movie with grace. I LOVED this picture. Amazing film, Amazing actors & Amazing story!! The singing is phenomenal! Thanks for a great movie!",CODA
159,SobanSA,Worth watching,10,16 August 2021,"The connection between the family, the struggles of deaf members as well as the hearing child are portrayed in such a way that everyone can have a better look into the deaf people's lives and try to understand them better.",CODA
160,kylie-591-223156,Disappointed - the French did it better!,6,21 August 2021,"If you'd never seen the original, you'd think this was great, I'm sure.The French just did it so much better, and with subtlety and class, too.Do yourself a favour - watch The Belier Family & FEEL something. You'll laugh, cry, and celebrate with the family.It'll move you, and make you see things differently.America - stop stealing France's best films and claiming them as your own!!!! BE ORIGINAL - there are plenty of talented deaf and hard of hearing writers and producers out there and you'll produce some incredible ORIGINAL work you can be proud of.",CODA
161,gshickler,The movie we need,10,2 February 2021,A window into a life most people do not know through the eyes of a wholesome girl trying to find herself. All the acting was very good but I was especially moved by the father and brother characters. Quarantine has numbed alot of feelings and this movie invites you to really feel. Thank you CODA!,CODA
162,jokamac,Great film but Problems,6,27 August 2021,I enjoyed the film but I feel the continuity of the story was lost because of the sign language parts. Don't get me wrong it was very well acted but to improve the storyline I feel it would have been better if Ruby spoke what she was signing in those sequences where she was having a conversation with her family.,CODA
163,anomadlion,Beautiful movie,10,3 September 2021,I just had to sign up to say I thoroughly enjoyed this movie. I was certainly doing my best to hold my tears back.,CODA
164,joselin-26631,Gorgeous,8,18 September 2021,Beautiful story. Beautiful told. I love that this film got made without big stars and made so well!! This is what great filmmaking is all about!!,CODA
165,philipbartleyh,Quality film with a great leading performance,7,24 August 2021,"I was very impressed by this film. Gives a great insight into the joys and struggles faced from both sides, that of the young girl and of her deaf family, and the predicament they face about their future's. There's some great humour in the film and also some touching, emotional scenes. It's a beautiful film. I would recommend to all, young and old.",CODA
166,hatab-48116,Brilliant Screenplay,10,18 September 2021,"A brilliant story and screenplay by Sian Heder, and she also the director of that movie, anyone will see it will laugh and cry in same time, CODA is one of the best movies this year, you will not regret spending two hours watching it.",CODA
167,manda-38704,"Love, love, love",10,24 August 2021,"I have been waiting 17 months for a movie like this. So much heart. Laughed, cried, learned a lot. Beautiful acting, strong family themes, and the acting is phenomenal.The use of key devices is absolutely fascinating. I've watched it three times and will continue to watch. Honestly the best movie of 2020 and 2021.",CODA
168,monibdaghfos,I really liked it,9,5 September 2021,Is a very nice idea of story with a very nice application 😁,CODA
169,samsalehijoon,Wow,8,11 September 2021,"It was very great and you feel very good after saw it
And it has little comedy and her dad was so funny🤣",CODA
170,srutopia,BOTH SIDES NOW,9,10 November 2021,"This movie had me at ""You know why God made fart smell? Because, the deaf can enjoy them too."" And this isn't just a fart joke, if you know, you know.""Music for the deaf"" (what the description and trailer said) is what made me watch this movie. And I saw ""The deaf and their music.""",CODA
171,srutopia,BOTH SIDES NOW,9,10 November 2021,"CODA hade me at ""You know why God made fart smell? Because the deaf can enjoy them too."" This isn't just a fart joke, if you know.""Music for the deaf"" (from the description and trailer) that made me watch this movie.And I saw ""The deaf and their music.""",CODA
172,lee-36733,Wonderful,10,20 August 2021,"First time to add a review but I felt compelled to share this movie with everyone I know. It's a superb insight into a child's life growing up with Deaf parents and the responsibility that comes with that. It is the best film of the summer 2021. It's really uplifting, funny, charming, emotional and will leave me smiling for days. This is why I don't mind paying £4.99 a month for AppleTV+. Loved it.",CODA
173,farajymahdy,"Best movie 2020 & 2021, Oscar movie for sure",10,21 August 2021,"I like everything, and i find everything what I asking to watch a movie.Perfect team, everything perfect.",CODA
174,negarzsz,What can I say ?...,10,20 September 2021,"It was one of the best movie I've ever seen , thanks for creating this extraordinary masterpiece.",CODA
175,hamedfun-61217,Wonderful,7,13 September 2021,Same as always one person leave alone the family go for do something special.,CODA
