,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
266,baracuda1974,Highly entertaining,9,14 March 2019,"Did really enjoide the movie, I really don't t see all the negative stuff. It is not a Oscar winning movie but way not bad like there chemistry within the guys.",Triple Frontier
267,goodriddance_92,Greed doesn't pay.,7,23 March 2019,"I really enjoyed this film up until half way through, like most people it seems. It's very smart with likeable characters and good acting, the cast says it all.
It just kind of falls apart after the raid. It's not really due to the film not being entertaining after that, it's the fact that it's frustrating more than anything because the characters become greedy idiots.
Well worth the watch.",Triple Frontier
268,billybacktown,2nd half blunder,6,15 March 2019,"The movie definitely has you for the first hour. Then everything that happens after the heist is a snooze fest. With this cast there definitely could of and should of been more. The only saving Grace to this film is you'll be glad you didn't have to spend $30 on a ticket and popcorn to see it.Not awful, not good.",Triple Frontier
269,rightkeith,I forgot about this movie before it was over,3,25 March 2019,"I guess you could say I watched it. It was on, and I was in the room. I forgot about this movie already and will never think about it again. Nothing new, completely average or worse in all aspects. The only redeeming quality is it did look good I guess?",Triple Frontier
270,dircpitt,Too money,7,21 November 2019,"It could be a good film because despite being violent it never takes brutality for granted and basically tries to send a message about the value of life. The cast is very solid, the direction decided, the photography is excellent. I am a bit worried about the script: the finicky of the group is the one that in the end makes the hit fail (real professionals would have kept to the plan) and it would have been enough to load the helicopter with its maximum capacity (better to be a little less rich that dead). But then there might not have been a plot to tell. Nice action movie, too bad these slips.",Triple Frontier
271,camlee-37161,Good movie!,10,16 March 2019,Storyline good for the most part; graphics could have been better. The cast is what really what made the movie! Amazing Netflix film; good for movie-goers.,Triple Frontier
272,spideynw,Pretty bad movie,2,18 March 2019,"This movie just goes from bad to worse. First of all, it is pretty slow and boring. Second of all, the characters are just plain stupid. For some reason, $100 million isn't enough. They need to steal $250 million. This means they take longer and have to fight it out with more of the enemy. It also results in their helicopter not getting over the mountains so they end up only getting back with a few million dollars and their leader gets killed. The best line, ""well the helicopter can only get up to 2,000 feat with 6,000 pounds and we have 9,000 pounds, but what the heck, lets do it."" And they need to get up to 11,000 feet.",Triple Frontier
273,thomas-leitha,Great cast but I didn't care,5,14 March 2019,"Starts as a follow up to the cocain operettas so popular on Netflix nowadays and turns into a crime doesn't pay show down.
Worst is, I didn't care for a minute about any of the characters and started to wonder why it was shot in Dolby Vision, apart from subtitles were really bright.",Triple Frontier
274,mobile912,"This is a great Action movie, love the money",8,17 March 2019,"Everyone that is giving this movie less than 6 stars is part of Hollywood. We all know that this is a well made movie, with great cinematography and almost perfect acting. But Hollywood fan boys from who knows where can't let go of their golden whip. Times are changing folks, let's just hope that Netflix does not go down the same path of extreme partisanship.",Triple Frontier
275,rebornblr-06371,I had such high expectations for this... SMH!,4,15 March 2019,"How could so many good actors be in one place and not mesh at all, so the writing and acting; idk not really bad but just off or wrong, writing terrible. Potential there absent a lot of things that make a movie great. You cast batman ben to be a greedy head case??? I was confused by this choice he was just on auto pilot all of them were the best actor was the girl who I'm not familiar with you can tell she needed this role. Action and surgical strike were clean and accurate but the best of the best should not be making mistakes like they did. There was just nothing that made this movie great.",Triple Frontier
276,hereinmycar,A disjointed band of brothers,6,15 March 2019,"It should be a great movie given the cast and the premis of the story. Sadly the 5 main characters just don't seem to gel. You don't feel much camaraderie between them and that kind of ruins things somewhat. The plot also seems quite far fetched and the scene in the village when they crash the helicopter and use mules to transport the money had me almost laughing. It's an ok movie, don't get me wrong. But it feels like it was rushed and the ending just seem ridiculously insincere. If you've got nothing else to do give it a go.",Triple Frontier
277,digigod-738-671527,So much disappointment!,9,16 March 2019,"Intelligent suspensful actioner
Intelligent suspensful actioner
Intelligent suspensful actioner
Intelligent suspensful actioner
Intelligent suspensful actionerThat's it!What more do you want from an action movie?I don't understand the negative reviews. It had one weak scene which lasted all of two minutes. Was way better than I anticipated. Superb direction, acting, cinematography, locations...Not a wasted minute!Intelligent suspensful actioner!",Triple Frontier
278,faisalnega,Nice,10,9 June 2019,Its nice slight problems but it nice deserve a try,Triple Frontier
279,jacquelinesage-16072,An affront to anything but greed,4,16 March 2019,"Ben Affleck's best work? My bottom. Badly treated veterans taking it out on South America. No heroism here. Bromance? If that's what it is, I am happy I am a woman. What started out as a brave venture to revive lost souls ~ I understand. Loss of life to greed, also understood. Glorifying that ~ NO.",Triple Frontier
280,chris_robbo_23,Tremendous acting throughout.,8,13 March 2019,"This movie is one I've been looking forward to for a while and it didn't disappoint.
It takes no time to get into things, keeps you watching throughout and keeps the audience eager to figure out what will happen. All 5 special forces actors excelled with Oscar Isaac and Charlie Hunnam as the standouts for me.
The reason I didn't give it a full 10/10 are the little details throughout that seem inconsistent with how I'd imagine things would actually take place in that scenario. I also found parts a little frustrating as the characters made bad choices and errors that seemed obvious would cost them in the long run.
Overall though a movie with a good soundtrack and good action/military scenes throughout. Best movie I've seen in some months, A confident 8/10 from me.CJR",Triple Frontier
281,DelphinusMinor,"I expected more, and got much less.",5,13 November 2021,"My main gripes with this movie. It was too long. It just dragged out forever. Second, there is no way they would get that greedy after already having hundreds of millions of dollars and deviate from the game plan. No way, especially when they knew even a few hundred pounds of weight or a millisecond of time would set in motion a chain of events that would ruin everything and cost lives. All they had to do was leave on time with what they planned to leave with and that chopper would have made it over the Andes, no problem at all. Sadly I can't recommend this. Very generic plot, characters aren't necessarily likeable, and because of mistakes a team like that would not deliberately make.",Triple Frontier
282,jladimayuga,Good cast bad plot,6,17 March 2019,The movie couldve done better that cast. Premise was okay but the second half and the ending were really bad.,Triple Frontier
283,alex-799-908199,Could of done more,6,20 March 2019,"So going into this film without reading a review or asking a friend, I had it in my head this was going to be my favourite type. Guns blazing action packed. It was almost there. Except the lack of gun firefights and plot.Didn't like how the Aim was to go kill one person and get the money out. There was no word of the target and the money went from 250 million to 5 million.Not really a strong character background. Just a short/weak hire up of the crew. 2 mini shooting scenes and they weren't even that exciting or dangerous.I looked it as a lone survivor, 13 hours, sabotage type. Generic mercenaries going after a target. Except there was a servere lack of shooting.Had a set up for a very good film. Sabotage was the same thing except that was a B movie. And this movie had a bigger budget and better locations.",Triple Frontier
284,joao-neves95,Meh (5.5),5,5 April 2019,"This was a 7, until the part Ben Affleck died.
After that it was like as if they were just stuffing the movie with small bits of nothing.
Nothing more to say.
Kinda of a nice moral, but overall it's a 5.5.",Triple Frontier
285,NorthwestDiver,Modern Day Cowboy Movie,8,14 March 2019,"This movie had holes, no doubts. That being said it was fantastic. The cinematography was absolutely beautiful, the scenes were intense, and the plot, for the most part, believable. I would definitely recommend giving this movie a try!",Triple Frontier
286,towe-51620,Solid movie! You have to look at from only one certain view and it all makes sense.,9,8 September 2021,"First off if you aren't over 40 you won't understand this. Also the same people who say this sucks are also the ones around my age who have no problem with Rambo, Commando, Predator, any military flick since the late 70s. If you are my age, 53, and you grew up a superstar at everything you touched, playing sports, playing guitar, basically life was almost too easy. Ok now I've had a total knee replacement, I realize I can't go out and party every weekend anymore. I've lost my brother, sister, cousin and quite a few very close friends already and it hit me hard. I thought I could handle anything, boy was I wrong. It's taken me 10 years to get back to normal. So in this movie these guys are the best of the best for the best 20 years of their lives they were invincible! Life catches up. They are now in their early to mid forties, forced to retire. They miss being badasses but more than that none of them planned on anything after the military except for Santiago who has grown disillusioned with the CIA. He formulates a plan on a dime from info from a hot CI he is banging and this chick is in love. So the reason they aren't prepared is all on Santiago. If he had taken even 6 months of planning with his team they could have gotten all the money which looked like well over a few billion! But Santiago makes the wrong choice, asks the guys when he knows they're at their weakest and deep inside they know they shouldn't but greed is a mighty seductress! He tells them the night before it's all his plan, they act pissed for all of 5 seconds but know this is their one and only shot to be set for life and they aren't passing it up! Ben makes a good plan but it's still on a whim and only a few things go wrong. First mistake should have taken the time to plan it all out. 2nd mistake trying to get over the Andes in one try. They could have unloaded on one side left 2 guards, made 2 or 3 safe trips over and even though the other army was waiting for them could have and would have had to kill all those on the Peru side. They all don't want to kill anymore, but they did when they had to. Ben was actually right when he said they should have killed the girl snd her brother. They should have killed all the people in the cocaine village. Another mistake was not eliminating every possible threat or witness. Their weakness actually cost them cash and got Ben killed. Had they done it like a straight up military op they could've ended up with almost a billion each but because they had consciouses, were sick of killing they should have ran one last op by the books. That's basically the angle it makes sense. Their arguing, Ben's greed, Santiago's untruthfulness, basically Paschals character had it right yet no one listened and just argued and acted foolish to their detriment. They did the right thing in the end by giving the $ to Ben's family but I would love to see the sequel where Santiago finds the girl in Australia, calls them all back plus one other good buddy/soldier to take the coordinates and go back and get the rest of the money with a helicopter, large boat and a little more thought and discretion. Maybe they will, I love the concept, the movie and the way it was shot. I truly would love to see them redeem themselves and get the money! Hope I helped.",Triple Frontier
287,Sawyer-4815162342,Has Potential; Let Down by Plot Holes,4,30 March 2019,"This movie has enough potential to be good that it's a shame its not better. The fact that Netflix hired several famous actors for the movie would make one think they would give them a really good screenplay to work with, but sadly that is not the case.The plot is pretty cliche ridden. Typical Special Forced operator reluctantly gets involved in one last mission plot. The worst thing about the movie is that these seasoned professional soldiers make some real amateur mistakes.
-When reconning the house they're gonna rob they all wear civilian clothes instead of camouflage.
-They have the radio discipline of 12 year olds. They exchange banter over the radio with no thought given to if any of the bad guys might have a radio scanner.
-They have a shipping container full of weapons but no one brings a silencer on the mission.
-They ignore their own timetable and get greedy when clearly they have more money than they can carry.
-They overload a helicopter which crashes due to being too heavy. Why didn't they land somewhere and stash some of the money?
-One soldier takes a bullet through the abdomen, we see him check it once or twice, but he proceed to cross the Andes mountain with no problems.
-The whole time these guys are hiking the mountains we never see or hear of any food or water. What did they eat and drink for those days?There's more but thats what I remember off the top of my head.
In summary, this could have been a pretty decent action/heist movie but the end result was not that great.",Triple Frontier
288,pejman-44134,I am being generous,7,9 December 2020,"7 stars because I like the actors otherwise it is more like a 5.
It is actually a boring wanna be action movie",Triple Frontier
289,brandon_foore,Triple Frontier,8,14 March 2019,"A tightly directed thriller that suffers from a few minor script bumps. The ambitious cast, great shots and mounting tension keeps the film afloat",Triple Frontier
290,philipryburn,Meh,6,17 March 2019,"The movie is well made and acted, but the plot is severely lacking. Several things just make no sense, and you're constantly left waiting for something to happen.",Triple Frontier
291,realintheory,war on drugs,1,15 March 2019,Some americans steal some hard earned cash from a brazilian (?) and then kill him when all he did was work hard selling some stuff to some americans that some other americans wont let other americans sell to other americans ?And they're the heroes ?,Triple Frontier
292,lbrega,Big star power,2,14 March 2019,Big names does not match story content. Story line came up short,Triple Frontier
293,bmorgs-03860,Why do I continue to fall for Netflix movies?!,2,3 April 2020,Always the same! High paid cast and crap story. Boring and no story line. Struggled to finish it. Sad to see such a great cast together for nothing.,Triple Frontier
294,SukanyaBasuMallikofficial,story-line could've been improved,6,7 October 2019,"""Human beings may well be unable to break free of the dictatorship of greed that spreads like a miasma over the world, but no longer will we be an inarticulate and ignorant humanity, confused by our enslavement to superior cruelty and weaponry.""
Alice Walker.
Well not just Alice, Radix malorum est cupiditas a Biblical quotation in Latin too states that ""greed is the root of evil"" (or, in sentence order, the root of evil is greed). It can lead to any number of different kinds of evils, not that all evil is rooted in the love of money, but that's the most obvious case. That's exactly the theme of this movie 'triple frontier'.
Five former Special Forces workers reunite to plan a swoop in a meagerly populated multi-border zone of South America. For the first time in their prestigious vocations these unsung heroes undertake this dangerous task for self instead of country. But when events take an unforeseen turn and threaten to spiral out of control, their skills, their loyalties and their morals are pushed to a breaking point in an epic battle for endurance.Character building was kind of okay but could've been deeper in my opinion. They were all introduced in a hurry to get into the climax; however that part could've been spaced out.
I loved how the team planned and executed their entry into the target area.
The thrill factor, well the things that happen in the movie were obvious. Exactly after the plotline catches momentum, it suddenly takes a downhill.The actors were marvelous. But, the storyline could've been improvised.",Triple Frontier
295,fimdb-69588,Good action movie. It kept me on the edge of my chair.,8,25 June 2019,"A lot of the stuff on Netflix is an aggregation of movies and TV shows that can be acquired cheaply. However, Netflix occasionally splurges on productions like Triple Frontier. It has A-list actors and high production values. It's actually worthy of a movie theater release. If you like action movies, you'll like this one.",Triple Frontier
296,tdowdfl,My Better Ending,2,17 March 2019,"What happened to the girl & her brother? Did they make it to Australia? Of all characters to die - why Ben Affleck's?
NEW ENDING.....
Hunnam's character gives Isaac's character the coordinates for the money in the deep ravine. Then on the screen it says, ""1 year later"" It shows each character opening a package that was delivered to them with money in it. That would mean Isaac's character went and retrieved the money.
That would have been a better ending!",Triple Frontier
297,davelowen,Triple thumbs Up,8,9 September 2019,A very good heist film with a great plot. Well acted with no obvious cliches.,Triple Frontier
298,daniel-james-browne,It's fun but lots of ridiculous mistakes.,5,14 March 2019,Watch it if you're wanting an action flick but be prepared to facepalm because the plot is riddled with illogical and dumb mistakes. Greed gets in the way and they end up stuck on a god damn mountain with duffle bags of cash. As the story progresses you will slowly care less and less about the characters and more about the victims of their relentless killing.,Triple Frontier
299,paul-yorks,Enjoyed the first 45mins,5,17 June 2020,It's on of those films that starts great and and has great acting but you end up half listening n half watching whilst you browse on amazon lol. It just didn't feel Like there was any danger or any emotional ties between the viewer and the actors.i just didn't care one way or the other if they succeeded or lived or lost or died ect,Triple Frontier
300,Billybobble1,Good action film,8,8 February 2020,"Seeing other review scores I may be a little over generous with this score, but I went into this knowing zero plot and found I really enjoyed it. Yeah it can be a bit unrealistic in places, but it's a movie not a documentary.If you're looking for an action movie to pass a couple of hours this one is decent.",Triple Frontier
301,karmazyn,Good heist movie .... worth watching...,7,8 May 2019,"This action movie might not redefine genre but it is a very good piece of entertainment.
It is a heist movie with a very good cast so well done to Netflix for bringing all of them together for this project. I feel that everyone was cast really well.The veil between real and CGI world rarely feels so thin. The transition from CGI to real is smooth and helps immersion. The stunts and action sequences are really well done. All actors behave and look like a real tactical unit would outside movie set. The way they move, hold gun and interact with each another shows that training with live ammunition did pay off. The characters and world they are in are believable. I enjoyed the movie and could recommend it to everyone.",Triple Frontier
302,mattforner,Great for a movie night with friends.,7,10 February 2021,Triple Frontier is another fun action flick from Netflix. Nothing outstanding and nothing to strongly dislike...this film is great for a movie night with friends.,Triple Frontier
303,coolcleangreen,unexpected action drama,6,15 March 2019,"I liked this one. i was interested because it had a great cast, and it lured me in with the military-esque-caper idea. i enjoyed its simplicity in script, plot, and storytelling. i wish that the big bad was utilized more, but i came to understand that this story is about the friends. although i think the story could have cut even deeper into the fellas' relationships, i was entertained, shocked, dismayed, and both satisfied and dissatisfied in all the good ways. i recommend this one for a lazy afternoon.",Triple Frontier
304,kmcmac,So So,6,16 March 2019,"For a two hour movie it was a struggle after 1 hour, it was just all very predictable and Affleck's character who was supposedly the top guy in the squad was the one with the worst human failings of them all. I'm not coming down on Affleck as an actor but that the role he played was poor he would be last guy to follow. You know what's going to happen all the way through once they all get together. I gave this a generous 6",Triple Frontier
305,aalleekk1989,Good action movie,6,13 March 2019,"The movie has great potential, but unfortunately failed to deliver. For a fun and relaxing movie session it serves its purpose, but that is all.The plot is quite original, but the execution destroyed all the potential twists because hints are constantly dropped about what is coming next. In addition, there are many illogical parts, such as how the villagers reacted to their unexpected visit and the part where they took the money from the protagonists - they would know that it basically amounts to committing suicide. The characters are not developed well enough to support the emotional part of the movie either.The actions scenes are entertaining but not convincing - the protagonists do not behave like well-trained and well-seasoned special force members, completely losing guard when threat is still present, perimeter not secured for an extended period of time, lacking of discipline, situation awareness and initiative, the list goes on. There are also the renowned Hollywood-made nuclear-tipped 40mm grenade, and shoulder-fired air-fuel rocket that flips 3-tonne SUVs. Some of the money bags appear to be made from very strong, almost futuristic material that can withstand quite a lot of abuse.I can tell that Netflix has pondered the possibility of making a sequel or even trilogy out of this. I do hope that if they decide to, those problem get fixed - those are the details that does not require huge investment, but will push the quality up a notch.I recommend it to people who are can have a good time without focusing too much about the details and logic of an action film.",Triple Frontier
306,svandamme,Dumbest SF Team in history,6,8 April 2019,"Watchable yeah, it's ok if nothing else happens.But apparantly they got the dumbest SF operators and the dumbest chopper pilot in existence to rip off the dumbest coke overlord in the world.Things get out of hand and the dumbest SF team lead ignores the chopper pilot about overloading the choppa, then the dumbest chopper pilot ignores engine and gearbox overstress warnings blows up the gearbox and does an impossible crash landing.Y'all just could have parked the load at the earliest convenience and then gtfo..
noooo plot had to be twisted with some stupid plot mechanics...but yeah, it's ok for some lazy sunday afternoon",Triple Frontier
307,ryaneater,Ino it's not the best,8,17 April 2021,"Ino it's not the best but it's actually one of my fav films , very scary stuff at the start when going in the house to rob it , you don't know what's gonna happen next and it's a great relationship between the 5 soldiers.",Triple Frontier
308,bilal_riaz40,Triple disappointment,3,14 March 2019,"Start seem very good.. but absolute rubbish till end.. no sense, no ending, no purpose..",Triple Frontier
309,philipjcowan-119-646602,Exciting,8,24 October 2019,"OK Lil' Miss Film Major, your professor hates this film, but I reckon most guys will find it exciting.The dialogue lacks the polish of Oscar Wilde or Noel Coward, and this is, as they say, very plot driven, but the action is tense, the landscape awe-inspiring and the guys, well, you get where they are coming from.Basically, five ex-military rob a drug lord. Things start to go pear-shaped and I won't spoil the rest for you.A sharp action movie, done with some style, panache and beautiful cinematography. Not a date movie, not a philosophy seminar. It is what it is, and all the better for that.",Triple Frontier
310,lexcamel,"No great perspicuity, but the soundtrack note 10!",7,16 March 2019,"Although the story is weak, forcing a weak performance on the part of the excellent cast, the film itself is good, close attention and ensures a good dose of tension. The biggest star is without doubt the soundtrack! Metallica, Pantera give a more ""aggressive"" production environment, in this NETFLIX is to be congratulated! I noticed 7.",Triple Frontier
311,pedro-ribeiro72,It's a honest movie...,7,22 March 2019,"I don't know why so many negative reviews. It could be a little better, but in general, it delivers what promises.",Triple Frontier
312,ethancdowns,Not horrible but not good,6,15 March 2019,Pretty ok movie... Did not live up to the hype... Great actors! Great camera angles and scenery! But the plot was a bit flawed and it was just as though it seemed it seemed to easy. Not a great ending... The moviw left me waiting for something more... But the trailer was better than the movie. But overall not horrible,Triple Frontier
313,Ernestoxx,A huge disappointment,1,13 March 2019,"You see all these actors and you think that it will be a great action movie, but this is wrong. This movie is a pointless movie that at the end doesnt end up somewhere. Just waste of time",Triple Frontier
314,amerulaidil,Don't expect it to be another Expendables movie,8,14 March 2019,"Plot writing was great and engaging. This movie isn't about heist only, it's more about adventure and friendship. The action sequence was great. The cinematography is so breathtaking. All of the cast did a great job. Overall, this is my favorite Netflix movie",Triple Frontier
315,simonpersson-91016,One of the best action Netflix movies ever!,9,14 March 2019,"It was non stop action and very instense! Loved Every second of it except the end because it was finished! Ben affleck was a king as usual and the plot was very clever! It was so far from a b movie as it could possible be. Great actors, good story and great ending so it had everything I could which for! I gave this a 9/10 because no film is obviously perfect but this just about was!",Triple Frontier
316,austincoleman-66971,"Potential for more, but not totally wasted",7,16 March 2019,"It's true that this film could be much better had there been time for more character development and covering of nitpicky plot holes. But even these criticisms aren't completely warranted when you are able to put yourself in the characters' shoes. I'm not a soldier, so maybe that is the reason why things such as no cover, quick triggers, questionable strategies, and greed don't bother me as much. But considering the circumstances and emotions that the men have been subjected to, it isn't unreasonable to believe that their judgment could be clouded (especially in order to provide for their loved ones).The narrative clearly isn't perfect and I do wish more effort had been spent on that, but this doesn't mean it's anywhere near awful. The pacing of the film is adequate and the action is as good as any film of this nature, making it worth the view and sufficiently rewatchable.Overall, Triple Frontier stays true to what it was likely created to be and is an entertaining thriller with surprises at every turn.",Triple Frontier
317,arsene-lupen,Pros soldiers act like absolute beginners or worse,4,16 April 2020,"This is what happens when the screenplay writer and director try to sell a bedtime movie to people where so called ""professional soldiers"" act like babies and go mad when they find money... lot of money.
Why should we buy this unbelivable nonsense?
Just because they.say so?
I gave up after 40 very stressful minutes. But I almost went to far to cause irreversible impact on my health.
Doesn't worth any moment to spend of your life.",Triple Frontier
318,Dirk-D-Brack,Greed over friendship,4,17 October 2021,"The movie is too long, only one action when the group decide to kill a drugs lord and demotivated when they can do this, but not thought about getting away with the money. They stole so much and finally ended with ......
Over rated.",Triple Frontier
319,timsharpe1,Not a bad movie,8,22 March 2019,"Not sure why there's a few negative reviews? I have definitely seen much worse. There's plenty of action in this film, a decent cast too, the story doesn't delve into the characters profiles enough but focuses more on their goal. The film was quite long but I personally think any shorter then I would have rated about a 4/5. If you enjoyed Sicaro then you'll like this too.",Triple Frontier
320,unnamed-32145,Should not have a 7 rating,3,14 March 2019,"Was fun to watch for the first 30 minutes, mildly enterntaining for the next 30. After one hour it went down the hill, either totally predictable or totally unrealistic (meaning not even the old way of ""action unrealistic"", just dumb). The story writers obviously did not care much whether it made sense anymore.The end was meh, pointless pseudo twists and pretending to follow some higher morale.",Triple Frontier
321,alvinpiecrust-39909,Disappointment,3,21 March 2019,"How Ben Affleck gets top billing is the biggest mystery in this lacklustre b-movie. If it wasn't for Oscar Isaac, I would've switched off after half an hour.
The plot was as poor as Affleck's acting.
It started out bad, and then got worse, don't bother.",Triple Frontier
322,bighalsy,American Propaganda wrapped up in a heist flick,1,14 March 2019,"The oh so noble American warriors tarnishes their image by robbing a drug lord and killing a lot of people along the way. But wait! Then they get stupid, throw away the money and refuse to kill anymore people because that's how redemption works, duh! Acting is on par and the film making itself is up to snuff but the writing for this thing is just nauseatingly bad. Ultimately it's nothing more than Americas patting themselves on the back because they actually believe they're not some of the biggest monsters on the planet when in reality they are. Just more Yankee self-delusion. Great for all those MAGA type idiots,, sickening for the rest of the planet.",Triple Frontier
323,kuturak,This movie is aimed at simpletons,1,13 March 2019,"While I did watch it till the end, I hated almost every minute of it. So much stupidity! No redeeming qualities except a few nice landscapes.
If you want to watch a good military-related heist movie, see Three Kings with Wahlberg and Clooney.",Triple Frontier
324,AhmedElzubi,2 hr too long,8,24 February 2020,"For a 2hr long movie, this is too long. Long silent scenes were unnecessary and you become aware of what will happen next at the middle of the movie.
It could have been better with more history of who every character is to add more taste to the movie.",Triple Frontier
325,dpsmith-61153,An Ok Watch,6,31 January 2021,"I expected a lot from this film; the trailer looked really good. Having Ben Affleck and Oscar Isaac in, I was optimistic. Unfortunately, its not as good as the trailer makes it look, however it isn't a terrible movie. All actors played their roles well - but I felt there was no real character development, could have had more action, maybe developed the antagonist better. You only really see him twice. The first 2 thirds of the film, i was genuinely liking it; the sort of heist premise, stealing a drug lords money then trying to escape with it was fun (albeit nothing new)... but then felt it didn't really go anywhere and the plot kind of dissipated slightly. It's an okay film, most certainly watchable. But I was left somewhat underwhelmed, it wasn't a total disaster.",Triple Frontier
326,davidink,B movie,4,23 March 2019,"Like all other Netflix movies I've almost seen, this has a B movie feeling most of the time. Affleck's grown a full beard so you won't see he's bored. If you've watched all good movies and still have time to spare then sure watch it.",Triple Frontier
327,scassell-42300,Good and bad,5,18 March 2019,"I like how there isn't any PC garbage in this film but I found it very disrespectful to see them burning money and laughing. In regards to the film itself, it was ok.",Triple Frontier
328,jlieske-85601,"Entertaining and exciting, but confusing with plot holes",6,15 March 2019,"The action in this movie was great, and some of the scenes were very exciting and kept me on the edge of my seat. There is also some pretty good acting in this movie. but, the beginning of this movie was so random and confusing. it only showed a backstory of two of the characters, and all of the sudden they are in South America starting their mission. I had an idea of what the mission was from the trailer, but when they first arrived I had no idea what was going on. I also thought the initial mission happened a little too soon in the story and wasn't long enough.The mission scene was kind of unrealistic as well, I don't think they would be able to carry out that many huge bags of money themselves and that quick, money is extremely heavy. Plus, when the money was on the helicopter, it looked like way more bags than could even fit in two vans. One realistic aspect they added that I liked was the fact that the helicopter could not make it over the mountain because of how heavy the money was. The helicopter going down and landing in the village was a great scene, and really started the thrilling aspect of the movie.it is amazing how they still are able to recover all of the money and carry it all using mules from the village. Overall, this movie was decent, and entertaining for sure. My main complaint is the confusion aspect in the beginning and the missing plot points.",Triple Frontier
329,mjreid-1984,Action packed!!,8,10 November 2019,Brilliant cast and great story with plenty of action throughout! Impressive watch,Triple Frontier
330,leeangus-09358,Very entertaining,8,24 November 2020,"I think this movie has got some unfair comments and ratings. The movie is really good IMO, very enjoyable, ok there were some plot holes, but these were minor imo. Overall a really enjoyable 2 hours.",Triple Frontier
331,dave-ditchburn,Not the best,1,14 March 2019,"Sadly it turns out to be a slow plod through a boring clichéd formula.
Watched most of it and lost all interest in what happens at the end.",Triple Frontier
332,Biligsaikhan,The plot towards the end really ruined the movie,5,18 March 2019,"I expected Military movie, which became heist movie. So I thought, of former military becoming mercenary, the action can be good. Well I was disappointed.",Triple Frontier
333,wbamber-13759,Solid 8,8,30 March 2019,"Triple frontier was in my opinion a solid 8/10. Good story concept, good cast, got some real hot Hollywood talent right now starring in it, good action scenes and as for the soundtrack some absolute classics thrown in there, ignore the haters if you're signed up with netflix a fan of Oscar Isaac, Ben Affleck, Charlie Hunnam or Pedro Pascal you enjoy narco, action, heist kind of movies to not take too seriously then Triple Frontier is well worth killing 2 hours for, enjoy",Triple Frontier
334,adrianstealth,Believable characters & storyline,9,14 March 2019,"Not your usual Hollywood type dross we are so fed up with,
Believable characters & interesting storyline
Good quality production
More like this pretty please (-:",Triple Frontier
335,kartoonz,Grab some beer and popcorn,7,8 December 2020,"Too many negative reviews didn't discourage me from watching the movie. I agree with many reviews that the plot seemed wasted and the movie could have been one of the best action flicks of 2020. However, thats partially true. The movie was quite engaging and fun to watch with decent action sequences. As i said its an action flick, so just grab some booze and watch it!",Triple Frontier
336,agon0244,Another Netflix fail....,3,15 March 2019,"Why don't you just watch the trailer. Now you have seen the whole movie.This thing was slow boring and predictable. There was not one character to truly like. The cast was great, but even they couldn't save this less then mediocre script. This is typical with Netflix though, their scripts are just not up to par. They never has been and it looks like they never will be. Its sad because this move probably had so much funding (for the cast alone) but the story line was just too weak but tried so hard that it became exaggerated at many points.",Triple Frontier
337,eoinodonnell81,Turned it off,2,16 March 2019,"It's like a bad TV movie. Cheap effects, lazy action. Netflix makes some seriously duds",Triple Frontier
338,dantexferrari,So rare gd move from netflix,7,18 March 2019,"So rare gd move from netflix, keep going netflix, support.",Triple Frontier
339,blackhawk5150,Excellent action flick,9,16 March 2019,"This show deserves far higher than its' current IMDB rating. The acting, action, locations, and cinematography were superb. As someone who has spent some time on a tactical team, I can tell you, these guys are incredibly believable. The action is never over the top, and the idea of them constantly acting as each other's moral compass is a great (and authentic) touch. I thoroughly enjoyed it. One of the best action movies of recent years. Bravo Netflix. I give it a solid 9, for the genre.",Triple Frontier
340,gonzaboca15,Average,6,24 March 2019,"It's your typical heist movie, involving south american drug dealer. Nothing special except for Redfly's dead, I didn't expect that.",Triple Frontier
341,doddio,"Looks great, but lacks excitement, intrigue and substance",5,16 March 2019,"It seems they didn't want the characters to be one dimensional rambo types, so they gave them less bravado. But they didn't compensate with greater depth or intrigue. They just lazily relied on the star-power of the actors instead.As a result, the movie is trapped in the dull no-man's land between a high octane action movie and a drawn out character study in a heist gone wrong.Editing out 30 minutes probably would have given a better film.You won't be missing anything by missing it.",Triple Frontier
342,kygian,Good action movie,7,3 May 2019,"It's a good movie, you can watch it without any effort. There is tension till the end, the only point is the plot which lacks in some parts. I was expecting something more after reading the cast.",Triple Frontier
343,hai-75929,Believe on faith,5,14 May 2020,"The movie is about a group of well trained and designated solider
Who after service to the nation are living life as a normal person but still fighting for living.
The story is shown some realistic things where you will understand that in real life money we earn is good if we take a good path.
The action is not as much to my expectations as the hero in the movie if The Batman I was waiting for.
All the best team for taking the risk to make such an storyline.",Triple Frontier
344,jtanamnr,Ex-militants going rogue,7,11 July 2020,"This film has them high hope with a hard lecture on what greed can cause. With a militant warfare environment, this film has some intense scenarios.",Triple Frontier
345,chillyacademic,Decent action adventure,7,20 March 2019,"This was a decent military adventure movie but it was a little too straightforward. Very few twists and turns. I would have liked to see more internal conflict. But it was fun to watch, with some of my favourite actors and gorgeous, sweeping shots of the Andes.",Triple Frontier
346,kiomarsnu,Wonderful action and drama,10,15 March 2019,"One of the best written, executed and directed action movies with suffeint drama this year. Excellent twist and fulfilling end. Don't fall for the negative or butthurt reviews.",Triple Frontier
