,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
271,faidrapunk,a mess or a well stractured wacky critique?,10,8 December 2018,"Paul Thomas Anderson knows how to write a script .He understand structure and how themes should move hand to hand with the characters and plot.THIS IS NO EXCEPTION!!!!!!Most of the haters of this film comlain about the script .It has been called aweful and ineffective.It most certainly is effective.If you pay attention from the beginning (as it is the case with many movies)you wiil not be lost .Chill out blaze your joint up and experience....for example ;the firs scenes introduces the two main characters .You get right of the bat the right idea about the relationship and both of them individually.This allows the plot to start and the next time we get insightfull information about thei relationship is one hour and a half into the movie exactly before the third act begins.this is the first element of many that this great script consist of.the script works. the acting is phenomenal as it is the case with most pta films(this is the guy who extracted a good performance from Adam sandler).Direction is effective , never too loud but ballsy and it certainly makes a statement.Cinematography is raw ,realistic colours and very seventies like.Basically a department from the sunny and hopeful woodstock era and the entrance to the grim and not very pleasant political landscape of the seventies(again a case when technicallity in filmaking serves the themes).Editing is smart and it lets the direction to breathe in the smoke from the burning full of thc californian marijuana. the music by jhonny greenwood is atmospheric representative of the era.Now lets descent into the thematic blilliance of the movie.Its a deconstruction of the deconstruction of the noir genre with a witty sattire on how capitalism and the realization of its involvement in our lives.The watergate scandal makes us want to go back in the simplicity of the sixties and indulge in our nostalgia old love and carelessnes.Even the repressed people who were a crucial part of the puppet game of capitalism start to envy the free spirit of those with no responsibility and while the free man can now grow and become a better person and the dog of the media is emotionally immature and in search for redemption.And while i could decorate this essay with many fancy and beautiful words and metaphors i should not .Because yes this movie is purposefully a mess and you have to experience it to get it .And if you dont like it it does not matter you will not hurt yourself by watching it soo watch it.Inherent vice refers to the mortal and perishable nature of human beings.chocholate melts ,glass brakes ....so lets make up the best of it......",Inherent Vice
272,marinovgn,"It's not about understanding, rather about watching",8,29 November 2018,"For me, this movie is about the play of each and everyone from the cast.
Being (just another) huge fan of Joaquin Phoenix, I would say he delivered a really solid performance, insanely submerging himself into his rather hilarious character.
A pure delight for the seekers of something extraordinary...",Inherent Vice
273,taeschle,PTA Does Pynchon: Meandering Through Inherent Vice,8,7 October 2014,"""I never remember the plots of movies. I remember how they make me feel.""Paul Thomas Anderson, 10/5/2014, ""On Cinema Masterclass"", New York Film FestivalIt's nearly impossible to talk about Inherent Vice, PTA's new stoner noir, without providing some context.It's crucial to know, for example, that the film is an adaptation of Thomas Pynchon's 2009 novel. It's also crucial to understand the novel's subject matter and setting: a sprawling conspiracy, which may or may not exist, that involves a real estate mogul, hippies, the LAPD, and a heroin cartel named the Golden Fang, all against the backdrop of Southern California in 1970, the year after the Manson Family Massacre. Some familiarity with Pynchon's literary output–both his prose style and unique narrative structure–is helpful as well, almost required. Finally, to really grasp Inherent Vice, it'd be useful to know PTA's relationship with plot, which can best be understood by reading the quote above and thinking about the trajectory of his career (a career marked by films that have become more and more ""plotless"").So, when we put all of this together, what do we get? To a large degree, we get exactly what we should have expected: a filmmaker creating a nearly-flawless adaptation of a nearly-impossible-to-adapt author. Wacky humor, a never ending stream of new characters (some of whom are neither introduced nor explained thoroughly), dialogue that sometimes feels like it's written in code, abrupt jumps between characters and scenes, unapologetically deep cultural references, long and wordy voice-overs, seemingly random occurrences that don't tie together, and a continual sense of paranoia that grows from the viewer (or reader's) inability to decipher what's real and what's imagined. Make no mistake, at the center of Inherent Vice is PTA's unyielding dedication to Pynchon's vision and his desire to put that vision, in full, on screen.But, PTA's decision to remain so faithful to Pynchon's imagination comes with its faults. The only character we really feel invested in is Doc, the stoner, private eye protagonist played by Joaquin Phoenix (Phoenix is in almost every scene and deserves another Oscar nomination for his fantastic work). The other characters end up feeling peripheral, almost like they exist only to drive forward the narrative of Doc's detective search rather than exist as individual characters we should care about. Even Doc's love interest, Sashta, who shows up at Doc's house in the first scene and asks for a favor that sets in motion the goose chase at the heart of the film, is difficult to care about. Her presence in the film, while strong in certain moments, doesn't seem to stick because it's so ephemeral, dreamy, and enigmatic.This is a flaw sometimes overlooked in novels (see DeLillo or Foster Wallace in addition to Pynchon), but it often distances viewers when done in films. More importantly, it's a criticism totally inapplicable to PTA's previous films. Boogie Nights and Magnolia also centered around ensemble casts, but in those films the viewer deeply cared about each and every character, whether it was Quiz Kid Donnie or pornographer-turned-speaker- salesmen Buck. The difference: PTA creating his own characters from scratch versus PTA capturing another artist's vision in uncompromising fashion.It's also important to remember that many of Inherent Vice's viewers haven't read the book. I can't imagine how wild of a ride Inherent Vice will be for them. It'll certainly be a confusing experience, somewhere between trippy and surreal, almost Lynchian in its opaqueness and lack of narrative continuity. Perhaps it can best be summed up by the words of a girl who sat behind me at PTA's ""On Cinema"" talk at the New York Film Festival the day after Inherent Vice's world premiere: ""It was good, but don't ask me to tell you what happened."" This confusion and general inaccessibility will turn people off, much like The Master left some people enamored and others disappointed and unfulfilled.Another important piece of context surrounding Inherent Vice, as always with highly anticipated films, is the prism of expectation. Many people predicted (and, I think, hoped) that Inherent Vice would be a return to form for PTA, a Boogie Nights Redux of some sort. They anticipated that the similarities between the films–1970's content, drugs, an ensemble cast–would unlock a time machine that catapulted us back to the earlier stages of PTA's career. Others, myself included, thought the film would split the difference between The Big Lebowski and L.A. Confidential, perfectly balancing the stoner laughs with tense and mystery-driven drama. These expectations were only furthered by Warner Brothers' decision to release a late and deceptively cut trailer, which I can only assume was a marketing decision made in reaction to The Master losing money at the box office.But, the simple reality of PTA's films is that they are so good and so unique precisely because they can't be predicted. In that sense, Inherent Vice is no different. It's a ludicrously ambitious film crafted by a director who appears more interested in challenging himself as a filmmaker than anything else. It's a film that's long on dialogue but short on plot (shortest on plot of all PTA's films, which may shock some people, especially those who weren't fond of The Master). It's a film that, for two and a half hours, takes its viewer on a journey, leisurely meandering through a certain time and place, all while fluctuating in tone from romantic to paranoid to stoned. While Inherent Vice is neither what some thought it would be nor what many wanted it to be, it's exactly what it is, and more importantly, perhaps it's exactly what it had to be.",Inherent Vice
274,mdickieguitars,Fantastic movie.,10,11 March 2021,Great cast. Just over the top enough to keep things interesting and full of charm.,Inherent Vice
275,kat_van_dyk,"This movie is great, go see it.",10,4 January 2015,"This is my first review, but I felt compelled to say something because I had such fun watching this film. Afterwards, I was ASTONISHED when my friends told me that they saw people leave the theater part way through complaining about the film. This movie is a lot of fun, smart, at times hilarious, and a delight to see in the theater. I figured out pretty quickly that this isn't the kind of film in which you'll be able to nicely pack all of the plot points into a tidy linear narrative and then I just sat back and enjoyed the spectacle. The performances were truly stellar, particularly Phoenix and Brolin whose scenes together were just a pleasure to watch. If you're up for something different from the norm, definitely go see it, relax your expectations about coming away understanding everything, and try to enjoy it for what it is - we don't get too many films like this these days and it's fantastic.",Inherent Vice
276,jonta-6,Good acting but a boring movie.,5,27 March 2015,"First review here ever.It's good acting in the movie (mostly from Joaquin Phoenix as always) But the movie is quite boring and after watching it for like an hour you want too sleep, the story is weird and boring and it's not happening a lot, I totally agree with the price it won; Movie you wanted to love, But just couldn't (actually i said that after the movie cause i had a lot higher expectations on this movie, so after seeing it won that price i of course started to laugh haha. I think it's really overrated and i wouldn't recommend anyone seeing it actually (2014 i recommend; Birdman, Whiplash, Boyhood and The imitation game. Sooo; Acting:6, Screenplay:6, but it gets a 5 in total from me cause it was not my type off movie at all and i found it really boring. No the best review maybe but it was my first here so cut me some slack hey ;)",Inherent Vice
277,Magicmaster,Unique and hysterically funny!,9,12 February 2015,"Paul Thomas Anderson is one of the few auteurs left in Hollywood. He gets to do what he desires, which makes me very happy. ""Inherent Vice"" is like no other film that came out in 2014. It can't even be compared to Oscar-bait movies like ""The imitation game"" or ""The theory of everything"" (who I by the way have trouble separating).What the film focuses most on is the atmosphere, like most great films. It's not really about the story, in fact the story gets harder and harder to follow as the film progresses, but that's not the point. The atmosphere creates this strange feeling inside of you and you get caught up with the character's relationships with each other and the strange situations surrounding them. It's a movie to re-watch (like most of Andersons movies).""Inherent Vice"" is hysterically funny. There aren't that many jokes, but the situations themselves are incredibly funny. Much of the films humor comes out of Joaquin Phoenix's performance. And of course I can't forget about Josh Brolin, he is outrageous in this. The cast overall did a terrific job.I think ""Inherent Vice"" is a huge step forward from Andersons last movie ""The Master"". It's more playful, atmospheric, thematic. Don't go into the cinema expecting anything normal that you can just watch to pass the time, expect something unique and something a bit too puzzling. It's not a movie that you can take a leak during. I haven't read the book, and I probably won't, because I find the film just so vivid and entertaining, I don't feel the urge to. Paul Thomas Anderson challenges the way of mainstream filmmaking, and even though this film probably won't achieve either award-success nor audience-acclaim, I think it should. Well done, Mr. Anderson!",Inherent Vice
278,maciejsleszynski,Completely disaster,3,23 February 2015,"I love previous work of Anderson , Movies like Hard Eight , Boogie Nights , Magnolia !!!!! , There Will be Blood and The Master are the great achievement in the field of cinema . Watching Inherent Vice was really traumatic !!! Script and Dialogues are terrible !!!! it's like story told by junkie . I didn't find it very funny, just tedious and confusing. The director failed to get a grip on the story . I couldn't really digest it. The movie can feel like an ordeal for 148 minute length. I am very disappointed with this film . One positive thing about this movie is great performance of Joaquín Phoenix. Very poor 3/10",Inherent Vice
279,inaaruldass,PTA's new film-noir/crime-comedy 'Inherent Vice',8,15 February 2015,"Paul Thomas Anderson is a director who by now has shown that he can make any movie. Heavy dramas, light comedies, and this time he jumps into a crime-comedy called 'Inherent Vice'. The film is about Doc (Joaquin Phoenix), a pothead and a private detective who is looking for his missing ex and her new guy, a very well known real estate developer named Mickey Wolfmann. In between there is a lot of crazy characters and strange subplots. The film is 2 1/2 hour long and there's a lot you have to keep an eye on, making the film a tad confusing. Nevertheless, it's very entertaining and never boring. All the actors are really good and movie itself LOOKS so good with its stylish 70s-esque style. It's not a movie I would recommend for everyone, but if you are into 70s detective film, or movies reminiscent of 'The Big Lebowski' and 'The Long Goodbye', then perhaps this is a movie for you!",Inherent Vice
280,cabbagehead514,"Excellent ""Hippie Noir""",8,9 January 2015,"Inherent Vice is a misty, postmodern detective story. Call it ""stoner noir."" The movie has the hero ""Doc"" Sportello, investigating various interconnecting disappearances, kidnaps, alleged murders, drug rings, etc. All the avenues are somewhat surreal and only hazily connected. I was never sure exactly what or why Sportello was investigating, but I also never felt that I was missing anything. To me this is what the movie was aiming for, allowing for me to be just a little lost but also very entertained, with the mystery being apparent enough to follow, but still incoherent enough to invite hypothesizing.Similar to ""The Master"" this movie was not straightforward and could be challenging to the viewer. You can't wrap up each scene in a bow or describe each plot line with clarity. This is a movie that is meant to be murky. It entertains in this fashion. The acting and camera work are predictably and expectation-fulfillingly wonderful. This complex variation of the standard ""private investigator"" noir picture is entertaining, but it requires patience and in interest in a somewhat wandering narrative.",Inherent Vice
281,timbob-478-937623,Don't even waster your time,1,2 April 2017,"This movie is a convoluted mess, I can't even explain what the story line is. Phoenix is in every scene, never sitting up normally, always lying down, or sprawled on the floor after a pummeling, and constantly smoking weed, and there's the annoying voice over. If you like David Lynch movies then this movie is for you. Don't try to make sense of it, just marvel that someone would waste their time trying to adapt it from a book that is ranked No. 32,833 on Amazon. It rambles on so much that you will completely forget what the main plot is supposed to be. Case in point: There are 110 cast members listed in the credits, I defy anyone to recall what was said by any one of them, and more importantly how they contributed to the plot. The budget was $20 million, small in comparison to the typical Hollywood film and the opening weekend was an abysmal $328,000, word of mouth certainly worked in this case. Save yourself the cost of renting it and just have someone you really don't care for explain the plot to you, in depth, so you can have another reason to dislike that person even more.",Inherent Vice
282,e_masterg,True cinema.,8,12 January 2015,"Beforehand: Sorry for my short review. I like Right-to-the-point reviews.NUMBER ONE: If you're not familiar with Film as Art, please don't go watch this movie. You won't like it. It will be boring.For the rest of you and the people who follow Paul Thomas Anderson's career: You'll love it.Greatly shot-photographed, perfectly scored and needless to say, very well acted. (Anderson squeezes the best out of every actor. Always. Watch ""There Will Be Blood."")The production, custom design and edition, as you may know from this director's work are just great. (Watch ""The Master"" in case you haven't)Yes, the movie is sometimes slow, but it picks up in the right moment with great lines and scenes. I think that 35mm non-digital technique was used for this movie, which gives an even better texture to the overall concept of the film.Go watch it. This movie is true cinema.",Inherent Vice
283,wheeler1104,Its like if Chinatown met the 70's and 1/4 of a Wes Anderson film.,7,16 January 2016,"While you don't get the whole story,and you never will (maybe you do I didn't read the book) and get really confused, it is the quirkiness and acting that make you like this film.Its Basically the main character gets 1/3 of three different crime stories and tries to combine them into one all while trying to make sense of them while (I am assuming under very good suspicion) he is very high on pot. It like if The Big Lebowski was more serious. I don't think Phoenix has ever had a better role that he easily fits into. I was disappointed with there not being more Benecio Del Toro and whispering Owen Wilson.The bright colors and costumes make you want more visuals and more dialogue.",Inherent Vice
284,grahamdawsonjr,Through the Smoke,10,23 January 2015,"It is the man that lives his life in a cloud of smoke, that is able to navigate the smoke of society; the smoke that covers the chain of connections between the police and the Nazis and the real estate tycoons and the mysterious men higher up.If you go into this film thinking your brain will help you get through the smoke, then I hope you brought a pen and the remote to continually pause and rewind. This film is for relaxing, and letting the subconscious deal with the complicated parts. And the details you miss or forget on the way, that is just normal wear and tear: inherent vice: 10/10",Inherent Vice
285,sergebertrand83,A movie don't need to be easy to understand to be enjoyable.,7,23 October 2016,"I remember the first time I saw this movie. I was confuse by this over-complicated plot that leaved me doubting my appreciation for this film. There are so many characters, subplots, details, it's actually impossible to follow accurately the movie without taking notes. I pretty much just enjoyed the well-written dialogues, the vintage and stunning cinematography and the actors who were all pretty great.I watched it again this evening. This time, it was way more enjoyable. I didn't force myself to follow the plot. I simply got on the Golden Fang and enjoy the ride without looking for answers. This movie isn't made to follow the plot in a regular way. You're supposed to feel the same sense of paranoia as Doc. Everything is a clue, but at the same time, nothing actually look like a clue. It's basically the same principle as detective movie where you follow the character through his case. But in this movie, there are no checkpoint or way to find yourself in this really pleasant mess. Your experience with this movie have two alternate possibilities. Either you try to find answers and get confused/angry, or you simply enjoy without asking too many questions.",Inherent Vice
286,any_anytzuk,The main character was GREAT,8,4 October 2017,"The movie itself was not incredible, but the main character was nicely designed, with unpredictable behavior and feelings stronger than they seem. The other characters all had their unique parts, but they were all made so that Doc's personality would stand out. The funny part was its similarity with a film noir, but I do not intend to give spoilers",Inherent Vice
287,hello-852-693862,What in the world...,3,8 April 2019,I have seen this movie 3 times and I still have no idea what it's about.,Inherent Vice
288,lost_Robot,An incomprehensible journey to assimilate,7,9 January 2015,"A story of a ""dirty hippie"" who ventures out into the unknown affairs of those surrounding him, and his lady friend.The narrative tale follows the ""stream of consciences"" style. Most of the dialog surrounds itself around our protagonist, ""Doc"" Sportello. We follow him as he attempts to discover what exactly happened his girlfriend.The film, mostly consisting of unvaried dialog between underdeveloped characters allows the fluency of the story to carry on smoothly. However, the overall lack of distinction of characters and plot corrupts, what would have been otherwise, a great film.The tone shifts throughout the story is perhaps the most notable direction the director decided to go with. A melodramatic comedy turns into a darkened revelation. Although, I do appreciate Paul Thomas Anderson's choice of storytelling. A fitting risk to accompany the bewildering setting of the ""hippie, drug intoxication"" era. Without this choice of direction, the film might have ultimately failed to produce the story it promised. A final note: Inherent Vice is an interesting film, and that's all it needs to be. Maybe, just maybe, we weren't meant to fully grasp the final few remnants of the story, just let it be.",Inherent Vice
289,fsestan6,Disclaimer to all viewers: Read the book for full understanding,9,2 February 2015,"Paul Thomas Andersen has masterfully crafted a movie which few directors would ever dare to attempt. This masterpiece is a quixotic journey into the stoned and surreal world of Thomas Pynchon, whose works are even more difficult to grasp than Andersen's adaptation. For those who truly want to understand the meaning behind this Magnum Opus READ THE BOOK. Inherent Vice the book is even richer than the movie, understandably because a movie can only include so much detail. The book is vivid, colorful and at times incredibly loquacious. Andersen was able to take Pynchon's novel of epic proportions and faithful adapt it into a 2 and a half movie which I applaud him for. Those who attempt to trash this movie have probably never read the book which is why they describe the movie as confusing, uninspired, long, dull, and supercilious. However, I propose that instead Andersen was able to give loyal readers of Pynchon a look into the world of the psychedelic 60s with this genial and exquisite film.",Inherent Vice
290,Hullivar,Instant cult classic,10,21 February 2015,"When my friends and I went to the cinema just a few days ago, we didn't know what to expect. I, at least, had heard about Pynchon and knew what kind of an author he was, while my friends, on the other hand, had absolutely no way of knowing what they were getting themselves into. The movie started playing, and for a little while we weren't quite sure what to think. It took some time for us to get into the atmosphere and understand what we were actually dealing with here. Once we got it, we just started laughing. We fell silent. We laughed. And we kept on laughing throughout the film. And when I left the cinema and walked out on the street and took the train home and went to bed, I kept laughing to my self in the darkness. What was I laughing at? I'm not sure, but God damn was it funny. The plot, the dialogue, the acting, the music, the endless amount of new characters, everything about this movie makes a lasting impression. It is a movie in which every scene is memorable. And a movie you can keep on quoting again and again and again for ages with your friends, and still laugh about it. Rather elegantly it avoids jokes of poor taste, and focuses instead on a kind of black humor that will remind you of another time and another place, probably long before you were born. It's not for everyone, I'll admit that. Some people may not like it, and that's OK. But I reckon that this movie will be watched for years by a small but dedicated following. I won't be telling anything about the plot. You'll have to experience that for yourself. So all in all. The humor, the wit, the elegance, in my opinion this movie is an instant cult classic.",Inherent Vice
291,bill-wrigley-956-361377,a'propos Bogart...,8,23 January 2015,"...apart from the similarities to 'The Big Lebowski', this film is very similar to the plot in 'The Big Sleep', featuring both Bogart & Bacall: hard-luck P.I., missing prominent figure, hard-boiled cops, underworld,undercurrents of misconduct, etc...didn't Bob Mitchum do a re-make of this (Raymond Chandler?) classic? anyhow, it does show the LAPD as a law unto itself, but I doubt if they ever used classified files on cases, esp with markings... this film grows 'dark' half-way through, but then resumes its course...there seems to be some homage to the novels of James Ellroy as well, but adapting any Pynchon novel to film must be an impossible task --he doesn't write novels for the cinema, unlike Graham Greene, Erich m> Remaeque, or some others...nevertheless, it's not a bad film & worth the paying the dollars to see it...",Inherent Vice
292,kondhana,Buzz kill,1,3 May 2015,"With all the buzz surrounding this movie, we decided to watch it. Even the actors are all well known stars. The movie was literally a buzz kill. The plot is too convoluted. The movie editing doesn't help either. The acting is OK but dialogs are not gripping. The only bright spot may be Josh Brolin's character. The attempt to show hippie culture is worth noting. We really wanted to like this movie. But we ended up completely disliking it. As some of the other reviewers have said may be we just failed to understand what the movie was supposed to deliver. To those who have not seen the movie, my advice is if you don't like the movie within first 10-15 minutes it's not going to get any better.",Inherent Vice
293,pclegends18,Pure Entertainment,7,19 May 2016,"I had low expectations going into Inherent Vice. Before watching it, the only other PTA movie I had seen was The Master, which I found beautiful but extremely hard to watch. My expectations were even more lowered after critical and public reviews were split upon its release. Well...I loved it. Let's get the bad stuff out of the way first. My main problems with it were that it is 45 minutes to an hour too long and its plot is incomprehensible. It tends to drag due to its length and to the fact that the plot is hazy and lost, much like the protagonist. I ended up having to stop after about an hour 30, and finish it the next morning. This movie is more about aesthetic and putting you in this world than it is story. So in that way it is acceptable that the plot is so out of whack, but it is still bothersome at some points. Now to the good stuff. This movie is FUNNY. Phoenix and Brolin carry almost all of the comedy and their chemistry is fantastic. Every scene that they have together is utterly hilarious. This world is INTOXICATING. I was thoroughly entertained throughout most of the run time. The characters are eccentric, the sets and costumes are sooooo detailed and great, and this world was just so fun to watch. Watch Inherent Vice. You'll either love it or hate it, but in the end those are the best kind of movies, right?",Inherent Vice
294,whatsthepigdeal,Amazing faithful adaptation true blue to Pynchon fans everywhere,10,6 October 2014,"Now the thing about this film is, it's great. I stood in line for over 2hrs just to see this movie and wow what a pay off! This movie does few things movies do these days and that is be itself. It's this semi-ground breaking cinema that shows Paul Thomas Anderson is not scared to have fun and be serious at the same time and doesn't need to play it safe or do what you expect at the movies and neither is the original writer of the book Thomas Pynchon and boy are they a match! Now most people who see this film and those who won't like it are the same people that probably don't like or have even really read Pynchon, so let's forget about them and accept this for what it is a great film based on a good book by an amazing author. Joaquin phoenix is perfect as Larry Doc Sportello a stoner detective looking into the kidnappers of his ex-girls beau and real estate tycoon Mikey Wolfmann they both apparently just go missing and this leads Doc to a very many colorful character semi stereotypes of the 1960-1970's Era which all seem to center around something known as the golden fang what it is couldn't tell you, but what's apparent in this movie is the dying of a culture and all the things that go in between in late capitalism. Once when there was hope and promise once again now there is greed and control,the film is very deep and sad and romantic in this sense and the fact that no one saw it coming because they were all caught up and confused in smoky haze (as we in the audience are) it's sad because they are losing these hopes and promises, ""lost sight of"" maybe because of certain vices and only have to look forward to a grim future is what makes this films emotional center. The film kinda takes on the same dimensions as Doc's regular weed habits the funny bits are truly great, Phoenix is great at physical comedy him and Brolin are meant for each other and the other cast members just shine the few minutes when they are on screen honorable mention is Martian Short boy is he wild in this one! All in all this is the best I've seen all year this one defiantly takes some time and repeated viewings but like all great films There Will Be Blood included is worth the effort.",Inherent Vice
295,cholzer12,I was incredibly excited to see this film...and I walked out halfway through.,4,29 March 2015,"This film was so absolutely bad that I am convinced that the only good reviews are coming from people too blinded by the fact that ""Paul Thomas Anderson"" directed it. The plot is convoluted and not important on purpose, in a way similar to that of The Big Lebowski. However, the characters and humor carried The Big Lebowski, while this film does no such thing. There a few humorous moments, but they are few and far between. None of the characters are likable or important, including ""Doc"" Sportello. Most characters are in the film for just a few scenes and in those scenes no efforts are made to develop them. So this film has no plot, no characters, and not even a particularly cool look. So what does it offer? In my opinion, this film offers absolutely nothing.",Inherent Vice
296,jmw6440,Am I Missing Something?,3,9 January 2015,"Not more than 10 minutes in, excited as I was to see this movie, I thought maybe I was loosing my smarts...There is no plot, way too many cameos, it pushes way to hard to be something cool, but falls flat. Lots of non cut a aways....which made it seem like I was watching an acting class. Just didn't feel natural, the pace of duologue awkward, and Phoenix, much as I love the guy, he looked like he was acting... I left feeling like i was back in High School, forced to watch a movie for film class, trapped, couldn't leave, no bathroom break, looking at the clock, and hoping there would not be a quiz later, Cuz I couldn't make sense of what the f*** I was watching....very disappointed...",Inherent Vice
297,mikel_scott,"There appear to be two main camps of reviews for this movie, the correct one is.... *Doctors hate him for this one little fact**",10,9 January 2015,"This movie is genius. It's hilarious, entirely unique, a cinematographic eyegasm and a pleasure to waste ~2.5 hours watching.Reviews seem to be concisely drawn between one of two parties: either it's genius or it's confusing and retarded.They're right, it is retarded, it's supposed to be retarded. It's not supposed to be 100% coherent or legible. Never done drugs? Pretty damn fun!!!! and anyone who has ever done drugs knows they're not entirely sensible, like a dream) Just treat this one of those things and it's gold; SO happy I read the other reviews and knew to go in open-minded.In an effort to trailer it without any spoilers, Inherent Vice is Paul Thomas Anderson doing the big Lebowski which is a movie that if you don't like then that's totally cool, but I hate you and you're wrong.It also happens to be based off a clearly badass author (my buddy Tommmy Pynchon, whose biography is worth knowing) (he's confusing so I hear the way to go is V, then Gravity's Rainbow).Summary 9.3/10 but on the record 10 because this deserves better than 7.7 (which is its score c. Jan/9/2015). Buckled full of talent, sexy as, deeply deceivingly deep; Brought a Calgary, AB, Canada theatre to gut laughs; A modern classic from a top 5 (c. Jan/9/2015) director who started his career on a 7 game shutout; A work of art for those who realize it is what it is. PTA FTW.",Inherent Vice
298,charlienovotny1213,I am sorry it was not to good.,1,11 January 2015,"The movie was not funny at all! Absolutely one of the worst 2 hours and 29 minutes of film ever. I am sad to say but we would have rather wasted our time watching A Ghost Busters Rerun.I am sure a lot of work went into creating this film but please don't do it again. Thank you for ability to sleep tonight. All I have to do is replay this movie and snore. Yet, it will save us from having to use an ambien. There was absolutely no drama, no comedy, no action. From the beginning to the end the movie was an utter failure. If I want entertainment of this caliber. I will put my appendage into a Vice rather than watching a movie of this nature. Please do not make any more movies wrote by the author or allow this director to continue to work in the film industry. The Actors made the best of terrible script!.Thank youCharlie",Inherent Vice
299,michaeljdrnec,I'm thankful it was discount Tuesday!,1,15 January 2015,"This film had every opportunity to be funny, it just never took the time to complete the joke. Doc is just thrown out there with no background with which to frame his character. I quickly got that Doc was a stoner, didn't need the constant reminder. Rambling soliloquies that wend nowhere and seemed only a vehicle to keep nudity on the screen a little longer. I'm wondering what kind of bet that the stars lost to have to be in this film. I will give credit to Joaquin, his acting was brilliant, however he couldn't save a rambling, incomprehensible plot. This 148 minute film was 140 minutes too long, I'd like my $6.50 back.Drnec",Inherent Vice
300,Johngsullivan1966,Inherent Vice inherently awful!,1,18 January 2015,Inherent Vice was the worst movie I have seen in the forty years I've been going to the movies. I feel violated. Do not waste your time on this movie ever. If you have no other movie choice but this your time would be better spent doing absolutely nothing in silence and darkness. No further comments are necessary. One Two Three Four Five. Inherent Vice was the worst movie I have seen in the forty years I've been going to the movies. I feel violated. Do not waste your time on this movie ever. If you have no other movie choice but this your time would be better spent doing absolutely nothing in silence and darkness. No further comments are necessary. One Two Three Four Five,Inherent Vice
301,porifera,Yaawwwwwnnnnn with some short giggles....,1,26 January 2015,"Another movie where the trailer makes you all excited and then you fall into a deep black hole after getting the full 148min. (!) experience.I have to say yes I laughed here and there for a second and all these laughs could have been cut together like an a Benny Hill slapstick episode - that's it.Waste of time , waste of excellent actors (wonder why they even signed up for the movie - just because of PTA???) and a huge waste of a an option to make something brilliant out of the script.....it failed.The plot (or should I say the 5647 parallel ones)is foggy, disconnected and senseless and my deepest respect to anyone who can follow it or can make any sense out of it.I saw at least 7 people around me in the theater who did fall asleep and a bigger portion who left the movie before it finally ended.Too bad.",Inherent Vice
302,will_reinsch,Masterpiece's like this are often misunderstood,10,4 February 2015,"I would like to start with the general view of this movie. All I have heard is people walking out of cinema's and people telling me the film is incomprehensible and unwatchable. This is coming from people who loved interstellar which by the way has an unnecessarily complex and incomprehensible plot (much like all of Nolan's recent pictures).I think the structure of this film and the way it is played out is kind of reminiscent of Kubrick. The film concentrates on the more important aspect's of a piece of art. The mood, emotion and the idea's. Thing's such as a straight forward narrative of a right winged movie are all thrown away.The film is also far less incomprehensible then you have been lead to believe. It doesn't bore you with long dialog's of gibberish no one understands (i'm looking at you again Nolan). It's clever enough as a movie to understand what it is. Hence why it does not need to explain itself all the time. It just unfolds itself and takes you along for the ride.Not one time was I bored with this film. It felt like it only lasted an hour. That's how much fun I had seeing this movie. I was either laughing my ass off, staring in wonder at the beautifully crafted shot's or simply being so caught up in the tension and atmosphere of the film that I would be literally frozen with wide open eye's.The film was also such a colorful piece. With an already fantastic lead character (much like ""The Dude"" from Big Lebowski only funnier and deeper as a character) this film had the most diverse and developed character's I have seen in a long time. For example the character played by Josh Brolin had both an authority about him and a stupidity which played off each other very well. Some of the funniest moment's where played by Brolin when he would keep obliviously giving off homosexual vibes which were made all the more funnier by his superiority and place in society. I would go on about all the other great character's and Brolin but I do not have the space.The last thing I want to touch on is the fantastic direction. Scene's like him walking through police officer's, waking up next to a dead body in front of a line of cop car's, running with his missing girlfriend through the street while it rain's and a scene right near the end where he walk's along the coast are some of the most breathtaking and well crafted moment's I have seen in a film to recent date (apart from Birdman of course). I just want to touch on the walking along the coast scene as an example, my god, it honestly felt like the end was near and he was walking on the edge of the world. It's strange how I got these feeling's just from shot's alone.Overall if you like a film that is filled with great moments, has a strange atmosphere that makes you feel like you're high, fantastic acting, diverse and well developed characters, subtle yet hilarious comedy, masterfully crafted shots and care's more about the mood, idea's and emotion's then go see this film! However if you like movies with a clear narrative that wrap's up everything in a neat bow, is filled with undeveloped character's you don't care about, explosion's, pretty special effects and generic directing then go watch transformer's or whatever bland big budget movie's are out at the moment because this movie simply wasn't made for you.This film has a very split audience much like a lot of masterpieces. This WILL be a cult classic in year's to come and I'm glad to be an early part of that cult!This movie reminded me what it is I loved about film in the first place.",Inherent Vice
303,ibadetshefiti,Very weird and bad,1,21 February 2015,This is the worst movie I have ever seen.I have never been more bored in my whole life.Worst 149 minutes ever spent on a movie.All the scenes don't make any sense.The way the actors spoke and acted was so annoying.The sentences don't make sense at all. There was not a scene where something made sense.If you want to pay for getting annoyed then go see this movie.Not funny at all. I may have laughed once because it was ridiculous.Wuek ...,Inherent Vice
